0.00000000e+00 0.00000000e+00 4.70588973e-01 7.83026000e-01 7.83153100e-01 7.87090000e-01 7.93040000e-01 4.70580000e-01 0.00000000e+00 0.00000000e+00 1.31570000e+01
0.00000000e+00 0.00000000e+00 5.47050270e-01 8.57703000e-01 8.57840600e-01 8.61890000e-01 8.67980000e-01 5.47040000e-01 0.00000000e+00 0.00000000e+00 1.86590000e+01
0.00000000e+00 0.00000000e+00 3.76958821e-01 6.79457000e-01 6.79596200e-01 6.83920000e-01 6.90470000e-01 3.76950000e-01 0.00000000e+00 0.00000000e+00 6.01480000e+00
0.00000000e+00 0.00000000e+00 4.09630240e-01 7.10383000e-01 7.10534400e-01 7.14980000e-01 7.21680000e-01 4.09620000e-01 0.00000000e+00 0.00000000e+00 8.77110000e+00
0.00000000e+00 0.00000000e+00 4.44981405e-01 7.44424000e-01 7.44579700e-01 7.49120000e-01 7.55940000e-01 4.44970000e-01 0.00000000e+00 0.00000000e+00 1.15570000e+01
0.00000000e+00 0.00000000e+00 5.12173114e-01 8.09840000e-01 8.10007700e-01 8.14680000e-01 8.21660000e-01 5.12160000e-01 0.00000000e+00 0.00000000e+00 1.64960000e+01
0.00000000e+00 0.00000000e+00 3.66641877e-01 6.59924000e-01 6.60092800e-01 6.64910000e-01 6.72140000e-01 3.66630000e-01 0.00000000e+00 0.00000000e+00 5.37560000e+00
0.00000000e+00 0.00000000e+00 3.95733736e-01 6.87279000e-01 6.87465000e-01 6.92420000e-01 6.99810000e-01 3.95720000e-01 0.00000000e+00 0.00000000e+00 7.93490000e+00
0.00000000e+00 0.00000000e+00 4.27665255e-01 7.17895000e-01 7.18087800e-01 7.23150000e-01 7.30670000e-01 4.27650000e-01 0.00000000e+00 0.00000000e+00 1.05190000e+01
0.00000000e+00 0.00000000e+00 4.88847476e-01 7.77308000e-01 7.77508500e-01 7.82720000e-01 7.90420000e-01 4.88830000e-01 0.00000000e+00 0.00000000e+00 1.50900000e+01
0.00000000e+00 0.00000000e+00 3.58735288e-01 6.44875000e-01 6.45079000e-01 6.50330000e-01 6.58130000e-01 3.58720000e-01 0.00000000e+00 0.00000000e+00 4.91370000e+00
0.00000000e+00 0.00000000e+00 3.85257605e-01 6.69652000e-01 6.69866800e-01 6.75270000e-01 6.83250000e-01 3.85240000e-01 0.00000000e+00 0.00000000e+00 7.33080000e+00
0.00000000e+00 0.00000000e+00 4.14719490e-01 6.97807000e-01 6.98028500e-01 7.03550000e-01 7.11670000e-01 4.14700000e-01 0.00000000e+00 0.00000000e+00 9.76930000e+00
0.00000000e+00 0.00000000e+00 4.71562235e-01 7.52870000e-01 7.53113700e-01 7.58800000e-01 7.67100000e-01 4.71540000e-01 0.00000000e+00 0.00000000e+00 1.40730000e+01
0.00000000e+00 0.00000000e+00 3.34799044e-01 5.98902000e-01 5.99210800e-01 6.06040000e-01 6.15900000e-01 3.34770000e-01 0.00000000e+00 0.00000000e+00 3.68510000e+00
0.00000000e+00 0.00000000e+00 3.54493219e-01 6.16840000e-01 6.17175400e-01 6.24210000e-01 6.34280000e-01 3.54460000e-01 0.00000000e+00 0.00000000e+00 5.72420000e+00
0.00000000e+00 0.00000000e+00 3.77416589e-01 6.38429000e-01 6.38775700e-01 6.45970000e-01 6.56210000e-01 3.77380000e-01 0.00000000e+00 0.00000000e+00 7.77030000e+00
0.00000000e+00 0.00000000e+00 4.22711462e-01 6.81907000e-01 6.82283100e-01 6.89700000e-01 7.00160000e-01 4.22670000e-01 0.00000000e+00 0.00000000e+00 1.13500000e+01
0.00000000e+00 0.00000000e+00 3.11496754e-01 5.53367000e-01 5.53868000e-01 5.62820000e-01 5.75190000e-01 3.11440000e-01 0.00000000e+00 0.00000000e+00 2.70250000e+00
0.00000000e+00 0.00000000e+00 3.25834211e-01 5.65899000e-01 5.66428500e-01 5.75660000e-01 5.88290000e-01 3.25770000e-01 0.00000000e+00 0.00000000e+00 4.44040000e+00
0.00000000e+00 0.00000000e+00 3.43580178e-01 5.82280000e-01 5.82841200e-01 5.92290000e-01 6.05110000e-01 3.43510000e-01 0.00000000e+00 0.00000000e+00 6.16770000e+00
0.00000000e+00 0.00000000e+00 3.79658726e-01 6.16503000e-01 6.17088400e-01 6.26840000e-01 6.39940000e-01 3.79580000e-01 0.00000000e+00 0.00000000e+00 9.15390000e+00
0.00000000e+00 0.00000000e+00 2.98082424e-01 5.26756000e-01 5.27396000e-01 5.37900000e-01 5.51990000e-01 2.98000000e-01 0.00000000e+00 0.00000000e+00 2.22510000e+00
0.00000000e+00 0.00000000e+00 3.09882691e-01 5.36709000e-01 5.37391000e-01 5.48230000e-01 5.62600000e-01 3.09790000e-01 0.00000000e+00 0.00000000e+00 3.81740000e+00
0.00000000e+00 0.00000000e+00 3.25150860e-01 5.50581000e-01 5.51311000e-01 5.62410000e-01 5.76980000e-01 3.25050000e-01 0.00000000e+00 0.00000000e+00 5.38740000e+00
0.00000000e+00 0.00000000e+00 3.56762520e-01 5.80309000e-01 5.81078000e-01 5.92540000e-01 6.07410000e-01 3.56650000e-01 0.00000000e+00 0.00000000e+00 8.07810000e+00
0.00000000e+00 0.00000000e+00 2.88608350e-01 5.07739000e-01 5.08520000e-01 5.20320000e-01 5.35730000e-01 2.88500000e-01 0.00000000e+00 0.00000000e+00 1.92210000e+00
0.00000000e+00 0.00000000e+00 2.98821240e-01 5.16090000e-01 5.16919000e-01 5.29100000e-01 5.44810000e-01 2.98700000e-01 0.00000000e+00 0.00000000e+00 3.42200000e+00
0.00000000e+00 0.00000000e+00 3.12551460e-01 5.28397000e-01 5.29262000e-01 5.41740000e-01 5.57680000e-01 3.12420000e-01 0.00000000e+00 0.00000000e+00 4.89070000e+00
0.00000000e+00 0.00000000e+00 3.41335970e-01 5.55268000e-01 5.56200000e-01 5.69090000e-01 5.85330000e-01 3.41190000e-01 0.00000000e+00 0.00000000e+00 7.39020000e+00
0.00000000e+00 0.00000000e+00 2.81291670e-01 4.92933000e-01 4.93838000e-01 5.06740000e-01 5.23240000e-01 2.81160000e-01 0.00000000e+00 0.00000000e+00 1.70820000e+00
0.00000000e+00 0.00000000e+00 2.90416900e-01 5.00174000e-01 5.01127000e-01 5.14450000e-01 5.31270000e-01 2.90270000e-01 0.00000000e+00 0.00000000e+00 3.14310000e+00
0.00000000e+00 0.00000000e+00 3.03058940e-01 5.11385000e-01 5.12379000e-01 5.26030000e-01 5.43090000e-01 3.02900000e-01 0.00000000e+00 0.00000000e+00 4.53950000e+00
0.00000000e+00 0.00000000e+00 3.29865990e-01 5.36251000e-01 5.37314000e-01 5.51420000e-01 5.68800000e-01 3.29690000e-01 0.00000000e+00 0.00000000e+00 6.90200000e+00
0.00000000e+00 0.00000000e+00 2.58479480e-01 4.46131000e-01 4.47538000e-01 4.64740000e-01 4.85000000e-01 2.58230000e-01 0.00000000e+00 0.00000000e+00 1.14270000e+00
0.00000000e+00 0.00000000e+00 2.64864940e-01 4.50560000e-01 4.52062000e-01 4.69840000e-01 4.90440000e-01 2.64590000e-01 0.00000000e+00 0.00000000e+00 2.40240000e+00
0.00000000e+00 0.00000000e+00 2.74734870e-01 4.58950000e-01 4.60516000e-01 4.78740000e-01 4.99610000e-01 2.74440000e-01 0.00000000e+00 0.00000000e+00 3.60080000e+00
0.00000000e+00 0.00000000e+00 2.96312810e-01 4.78531000e-01 4.80196000e-01 4.99040000e-01 5.20270000e-01 2.95990000e-01 0.00000000e+00 0.00000000e+00 5.58490000e+00
0.00000000e+00 0.00000000e+00 2.35360980e-01 3.97784000e-01 3.99986000e-01 4.23160000e-01 4.47640000e-01 2.34890000e-01 0.00000000e+00 0.00000000e+00 7.19290000e-01
0.00000000e+00 0.00000000e+00 2.39972140e-01 4.00392000e-01 4.02734000e-01 4.26690000e-01 4.51540000e-01 2.39460000e-01 0.00000000e+00 0.00000000e+00 1.83850000e+00
0.00000000e+00 0.00000000e+00 2.47863990e-01 4.06786000e-01 4.09239000e-01 4.33800000e-01 4.58930000e-01 2.47320000e-01 0.00000000e+00 0.00000000e+00 2.87260000e+00
0.00000000e+00 0.00000000e+00 2.65518160e-01 4.22420000e-01 4.25012000e-01 4.50410000e-01 4.75940000e-01 2.64930000e-01 0.00000000e+00 0.00000000e+00 4.54060000e+00
0.00000000e+00 0.00000000e+00 2.21598230e-01 3.68675000e-01 3.71530000e-01 3.99230000e-01 4.26330000e-01 2.20920000e-01 0.00000000e+00 0.00000000e+00 5.35380000e-01
0.00000000e+00 0.00000000e+00 2.25581600e-01 3.70676000e-01 3.73710000e-01 4.02340000e-01 4.29820000e-01 2.24850000e-01 0.00000000e+00 0.00000000e+00 1.58430000e+00
0.00000000e+00 0.00000000e+00 2.32662600e-01 3.76279000e-01 3.79443000e-01 4.08790000e-01 4.36570000e-01 2.31890000e-01 0.00000000e+00 0.00000000e+00 2.53450000e+00
0.00000000e+00 0.00000000e+00 2.48539010e-01 3.90165000e-01 3.93512000e-01 4.23850000e-01 4.52040000e-01 2.47710000e-01 0.00000000e+00 0.00000000e+00 4.04070000e+00
0.00000000e+00 0.00000000e+00 2.11686140e-01 3.47669000e-01 3.51108000e-01 3.82600000e-01 4.11580000e-01 2.10810000e-01 0.00000000e+00 0.00000000e+00 4.33850000e-01
0.00000000e+00 0.00000000e+00 2.15399540e-01 3.49443000e-01 3.53091000e-01 3.85630000e-01 4.15000000e-01 2.14460000e-01 0.00000000e+00 0.00000000e+00 1.43660000e+00
0.00000000e+00 0.00000000e+00 2.22047980e-01 3.54646000e-01 3.58445000e-01 3.91790000e-01 4.21470000e-01 2.21060000e-01 0.00000000e+00 0.00000000e+00 2.33150000e+00
0.00000000e+00 0.00000000e+00 2.36874200e-01 3.67527000e-01 3.71544000e-01 4.06000000e-01 4.36100000e-01 2.35820000e-01 0.00000000e+00 0.00000000e+00 3.73120000e+00
0.00000000e+00 0.00000000e+00 2.03898400e-01 3.31220000e-01 3.35195000e-01 3.70020000e-01 4.00450000e-01 2.02830000e-01 0.00000000e+00 0.00000000e+00 3.72290000e-01
0.00000000e+00 0.00000000e+00 2.07520300e-01 3.32942000e-01 3.37141000e-01 3.73110000e-01 4.03950000e-01 2.06380000e-01 0.00000000e+00 0.00000000e+00 1.34070000e+00
0.00000000e+00 0.00000000e+00 2.13904800e-01 3.37914000e-01 3.42292000e-01 3.79140000e-01 4.10290000e-01 2.12710000e-01 0.00000000e+00 0.00000000e+00 2.19450000e+00
0.00000000e+00 0.00000000e+00 2.28029100e-01 3.50137000e-01 3.54763000e-01 3.92820000e-01 4.24400000e-01 2.26760000e-01 0.00000000e+00 0.00000000e+00 3.51570000e+00
0.00000000e+00 0.00000000e+00 1.79253800e-01 2.79846000e-01 2.86060000e-01 3.33780000e-01 3.68550000e-01 1.77300000e-01 0.00000000e+00 0.00000000e+00 2.82210000e-01
0.00000000e+00 0.00000000e+00 1.83042000e-01 2.82022000e-01 2.88562000e-01 3.37750000e-01 3.72980000e-01 1.80990000e-01 0.00000000e+00 0.00000000e+00 1.14790000e+00
0.00000000e+00 0.00000000e+00 1.88975200e-01 2.86760000e-01 2.93552000e-01 3.43860000e-01 3.79450000e-01 1.86850000e-01 0.00000000e+00 0.00000000e+00 1.88100000e+00
0.00000000e+00 0.00000000e+00 2.01432700e-01 2.97626000e-01 3.04769000e-01 3.56610000e-01 3.92700000e-01 1.99210000e-01 0.00000000e+00 0.00000000e+00 2.97600000e+00
0.00000000e+00 0.00000000e+00 1.54065400e-01 2.30310000e-01 2.40027000e-01 3.05190000e-01 3.43870000e-01 1.50610000e-01 0.00000000e+00 0.00000000e+00 3.57470000e-01
0.00000000e+00 0.00000000e+00 1.58623800e-01 2.33790000e-01 2.43952000e-01 3.10890000e-01 3.50190000e-01 1.55060000e-01 0.00000000e+00 0.00000000e+00 1.11610000e+00
0.00000000e+00 0.00000000e+00 1.64501600e-01 2.38870000e-01 2.49395000e-01 3.17680000e-01 3.57460000e-01 1.60860000e-01 0.00000000e+00 0.00000000e+00 1.73200000e+00
0.00000000e+00 0.00000000e+00 1.75831400e-01 2.49160000e-01 2.60163000e-01 3.30280000e-01 3.70740000e-01 1.72090000e-01 0.00000000e+00 0.00000000e+00 2.61740000e+00
0.00000000e+00 0.00000000e+00 1.39297200e-01 2.04010000e-01 2.16608000e-01 2.94230000e-01 3.35160000e-01 1.34610000e-01 0.00000000e+00 0.00000000e+00 4.81140000e-01
0.00000000e+00 0.00000000e+00 1.44416300e-01 2.08470000e-01 2.21605000e-01 3.01140000e-01 3.42880000e-01 1.39640000e-01 0.00000000e+00 0.00000000e+00 1.16980000e+00
0.00000000e+00 0.00000000e+00 1.50337000e-01 2.13910000e-01 2.27459000e-01 3.08440000e-01 3.50810000e-01 1.45500000e-01 0.00000000e+00 0.00000000e+00 1.71490000e+00
0.00000000e+00 0.00000000e+00 1.61090000e-01 2.24050000e-01 2.38170000e-01 3.21110000e-01 3.64370000e-01 1.56180000e-01 0.00000000e+00 0.00000000e+00 2.48050000e+00
0.00000000e+00 0.00000000e+00 1.28886100e-01 1.87400000e-01 2.02522000e-01 2.89880000e-01 3.32660000e-01 1.23190000e-01 0.00000000e+00 0.00000000e+00 6.01820000e-01
0.00000000e+00 0.00000000e+00 1.34389000e-01 1.92560000e-01 2.08294000e-01 2.97630000e-01 3.41410000e-01 1.28640000e-01 0.00000000e+00 0.00000000e+00 1.23560000e+00
0.00000000e+00 0.00000000e+00 1.40300300e-01 1.98240000e-01 2.14433000e-01 3.05260000e-01 3.49830000e-01 1.34520000e-01 0.00000000e+00 0.00000000e+00 1.72830000e+00
0.00000000e+00 0.00000000e+00 1.50620800e-01 2.08260000e-01 2.25077000e-01 3.17920000e-01 3.63610000e-01 1.44810000e-01 0.00000000e+00 0.00000000e+00 2.40880000e+00
0.00000000e+00 0.00000000e+00 1.20884500e-01 1.75990000e-01 1.93418000e-01 2.88730000e-01 3.33260000e-01 1.14370000e-01 0.00000000e+00 0.00000000e+00 7.11330000e-01
0.00000000e+00 0.00000000e+00 1.26621200e-01 1.81650000e-01 1.99730000e-01 2.97050000e-01 3.42790000e-01 1.20100000e-01 0.00000000e+00 0.00000000e+00 1.29910000e+00
0.00000000e+00 0.00000000e+00 1.32486000e-01 1.87470000e-01 2.06038000e-01 3.04870000e-01 3.51570000e-01 1.25970000e-01 0.00000000e+00 0.00000000e+00 1.74960000e+00
0.00000000e+00 0.00000000e+00 1.42415300e-01 1.97350000e-01 2.16580000e-01 3.17450000e-01 3.65480000e-01 1.35920000e-01 0.00000000e+00 0.00000000e+00 2.36350000e+00
0.00000000e+00 0.00000000e+00 1.08883800e-01 1.61610000e-01 1.83150000e-01 2.90850000e-01 3.39030000e-01 1.01220000e-01 0.00000000e+00 0.00000000e+00 8.94250000e-01
0.00000000e+00 0.00000000e+00 1.14842200e-01 1.67840000e-01 1.90070000e-01 2.99800000e-01 3.49610000e-01 1.07280000e-01 0.00000000e+00 0.00000000e+00 1.40620000e+00
0.00000000e+00 0.00000000e+00 1.20523900e-01 1.73730000e-01 1.96490000e-01 3.07740000e-01 3.58800000e-01 1.13050000e-01 0.00000000e+00 0.00000000e+00 1.79030000e+00
0.00000000e+00 0.00000000e+00 1.29739000e-01 1.83220000e-01 2.06670000e-01 3.19970000e-01 3.72780000e-01 1.22400000e-01 0.00000000e+00 0.00000000e+00 2.30290000e+00
0.00000000e+00 0.00000000e+00 9.60863000e-02 1.50230000e-01 1.77040000e-01 2.97950000e-01 3.52310000e-01 8.76970000e-02 0.00000000e+00 0.00000000e+00 1.09240000e+00
0.00000000e+00 0.00000000e+00 1.01991900e-01 1.56640000e-01 1.84180000e-01 3.07120000e-01 3.63640000e-01 9.38760000e-02 0.00000000e+00 0.00000000e+00 1.51600000e+00
0.00000000e+00 0.00000000e+00 1.07302100e-01 1.62320000e-01 1.90380000e-01 3.14850000e-01 3.73040000e-01 9.94030000e-02 0.00000000e+00 0.00000000e+00 1.82640000e+00
0.00000000e+00 0.00000000e+00 1.15522400e-01 1.71020000e-01 1.99750000e-01 3.26280000e-01 3.86770000e-01 1.07930000e-01 0.00000000e+00 0.00000000e+00 2.23120000e+00
0.00000000e+00 0.00000000e+00 8.08469000e-02 1.41110000e-01 1.75160000e-01 3.10740000e-01 3.76820000e-01 7.31580000e-02 0.00000000e+00 0.00000000e+00 1.28250000e+00
0.00000000e+00 0.00000000e+00 8.62708000e-02 1.47030000e-01 1.81710000e-01 3.19420000e-01 3.88380000e-01 7.91020000e-02 0.00000000e+00 0.00000000e+00 1.59860000e+00
0.00000000e+00 0.00000000e+00 9.08733000e-02 1.51970000e-01 1.87080000e-01 3.26390000e-01 3.97550000e-01 8.41000000e-02 0.00000000e+00 0.00000000e+00 1.82370000e+00
0.00000000e+00 0.00000000e+00 9.76864000e-02 1.59180000e-01 1.94850000e-01 3.36300000e-01 4.10440000e-01 9.14510000e-02 0.00000000e+00 0.00000000e+00 2.10880000e+00
0.00000000e+00 0.00000000e+00 6.90297000e-02 1.35480000e-01 1.75320000e-01 3.21440000e-01 4.00130000e-01 6.35760000e-02 0.00000000e+00 0.00000000e+00 1.36310000e+00
0.00000000e+00 0.00000000e+00 7.38482000e-02 1.40530000e-01 1.80810000e-01 3.29260000e-01 4.11340000e-01 6.90730000e-02 0.00000000e+00 0.00000000e+00 1.60260000e+00
0.00000000e+00 0.00000000e+00 7.77977000e-02 1.44600000e-01 1.85170000e-01 3.35360000e-01 4.19990000e-01 7.35270000e-02 0.00000000e+00 0.00000000e+00 1.76930000e+00
0.00000000e+00 0.00000000e+00 8.34756000e-02 1.50380000e-01 1.91290000e-01 3.43800000e-01 4.31860000e-01 7.98760000e-02 0.00000000e+00 0.00000000e+00 1.97560000e+00
0.00000000e+00 0.00000000e+00 5.02967600e-02 1.24920000e-01 1.72860000e-01 3.36780000e-01 4.40850000e-01 5.12920000e-02 0.00000000e+00 0.00000000e+00 1.35560000e+00
0.00000000e+00 0.00000000e+00 5.40650000e-02 1.28170000e-01 1.76060000e-01 3.42800000e-01 4.50780000e-01 5.57860000e-02 0.00000000e+00 0.00000000e+00 1.49710000e+00
0.00000000e+00 0.00000000e+00 5.70262000e-02 1.30680000e-01 1.78500000e-01 3.47290000e-01 4.58160000e-01 5.92680000e-02 0.00000000e+00 0.00000000e+00 1.59200000e+00
0.00000000e+00 0.00000000e+00 6.11311000e-02 1.34130000e-01 1.81760000e-01 3.53240000e-01 4.67950000e-01 6.40410000e-02 0.00000000e+00 0.00000000e+00 1.70450000e+00
0.00000000e+00 0.00000000e+00 3.58063000e-02 1.13060000e-01 1.65370000e-01 3.47710000e-01 4.75510000e-01 4.33610000e-02 0.00000000e+00 0.00000000e+00 1.25110000e+00
0.00000000e+00 0.00000000e+00 3.88824000e-02 1.14910000e-01 1.66640000e-01 3.52100000e-01 4.83920000e-01 4.69530000e-02 0.00000000e+00 0.00000000e+00 1.33820000e+00
0.00000000e+00 0.00000000e+00 4.12404000e-02 1.16300000e-01 1.67550000e-01 3.55230000e-01 4.89990000e-01 4.96640000e-02 0.00000000e+00 0.00000000e+00 1.39460000e+00
0.00000000e+00 0.00000000e+00 4.44376000e-02 1.18150000e-01 1.68680000e-01 3.59180000e-01 4.97780000e-01 5.32910000e-02 0.00000000e+00 0.00000000e+00 1.45850000e+00
0.00000000e+00 0.00000000e+00 2.46890000e-02 1.00640000e-01 1.54310000e-01 3.56920000e-01 5.06260000e-01 3.74110000e-02 0.00000000e+00 0.00000000e+00 1.12190000e+00
0.00000000e+00 0.00000000e+00 2.73660000e-02 1.01550000e-01 1.54140000e-01 3.59790000e-01 5.13030000e-01 4.02770000e-02 0.00000000e+00 0.00000000e+00 1.17880000e+00
0.00000000e+00 0.00000000e+00 2.93840000e-02 1.02220000e-01 1.53950000e-01 3.61690000e-01 5.17740000e-01 4.24010000e-02 0.00000000e+00 0.00000000e+00 1.21420000e+00
0.00000000e+00 0.00000000e+00 3.20760000e-02 1.03060000e-01 1.53600000e-01 3.63880000e-01 5.23540000e-01 4.51930000e-02 0.00000000e+00 0.00000000e+00 1.25220000e+00
0.00000000e+00 0.00000000e+00 1.47110000e-02 8.57300000e-02 1.37820000e-01 3.67260000e-01 5.40720000e-01 3.13080000e-02 0.00000000e+00 0.00000000e+00 9.70470000e-01
0.00000000e+00 0.00000000e+00 1.71370000e-02 8.59500000e-02 1.36450000e-01 3.68200000e-01 5.45210000e-01 3.35030000e-02 0.00000000e+00 0.00000000e+00 1.00770000e+00
0.00000000e+00 0.00000000e+00 1.89360000e-02 8.60700000e-02 1.35380000e-01 3.68580000e-01 5.48080000e-01 3.51040000e-02 0.00000000e+00 0.00000000e+00 1.02940000e+00
0.00000000e+00 0.00000000e+00 2.12960000e-02 8.61800000e-02 1.33870000e-01 3.68640000e-01 5.51250000e-01 3.71680000e-02 0.00000000e+00 0.00000000e+00 1.05040000e+00
0.00000000e+00 0.00000000e+00 8.16100000e-03 7.22900000e-02 1.20250000e-01 3.75950000e-01 5.71030000e-01 2.59770000e-02 0.00000000e+00 0.00000000e+00 8.49590000e-01
0.00000000e+00 0.00000000e+00 1.04670000e-02 7.21500000e-02 1.18220000e-01 3.74830000e-01 5.72930000e-01 2.77270000e-02 0.00000000e+00 0.00000000e+00 8.76440000e-01
0.00000000e+00 0.00000000e+00 1.21500000e-02 7.20200000e-02 1.16670000e-01 3.73620000e-01 5.73770000e-01 2.89830000e-02 0.00000000e+00 0.00000000e+00 8.90690000e-01
0.00000000e+00 0.00000000e+00 1.43250000e-02 7.17600000e-02 1.14550000e-01 3.71500000e-01 5.74090000e-01 3.05730000e-02 0.00000000e+00 0.00000000e+00 9.02260000e-01
0.00000000e+00 0.00000000e+00 4.09700000e-03 6.05500000e-02 1.02830000e-01 3.81960000e-01 5.96760000e-01 2.11750000e-02 0.00000000e+00 0.00000000e+00 7.61950000e-01
0.00000000e+00 0.00000000e+00 6.32000000e-03 6.02500000e-02 1.00540000e-01 3.78660000e-01 5.95770000e-01 2.26490000e-02 0.00000000e+00 0.00000000e+00 7.81610000e-01
0.00000000e+00 0.00000000e+00 7.91700000e-03 6.00100000e-02 9.88000000e-02 3.75800000e-01 5.94390000e-01 2.36880000e-02 0.00000000e+00 0.00000000e+00 7.90450000e-01
0.00000000e+00 0.00000000e+00 9.94700000e-03 5.95900000e-02 9.64400000e-02 3.71450000e-01 5.91650000e-01 2.49770000e-02 0.00000000e+00 0.00000000e+00 7.94890000e-01
0.00000000e+00 0.00000000e+00 1.73200000e-03 5.03900000e-02 8.63200000e-02 3.84280000e-01 6.17240000e-01 1.68780000e-02 0.00000000e+00 0.00000000e+00 7.02610000e-01
0.00000000e+00 0.00000000e+00 3.86500000e-03 5.00600000e-02 8.40200000e-02 3.78750000e-01 6.13140000e-01 1.81920000e-02 0.00000000e+00 0.00000000e+00 7.15300000e-01
0.00000000e+00 0.00000000e+00 5.37200000e-03 4.97700000e-02 8.22800000e-02 3.74230000e-01 6.09390000e-01 1.91000000e-02 0.00000000e+00 0.00000000e+00 7.18870000e-01
0.00000000e+00 0.00000000e+00 7.25500000e-03 4.93000000e-02 7.99400000e-02 3.67680000e-01 6.03450000e-01 2.02000000e-02 0.00000000e+00 0.00000000e+00 7.16380000e-01
0.00000000e+00 0.00000000e+00 4.63000000e-04 4.16100000e-02 7.11600000e-02 3.82220000e-01 6.31880000e-01 1.31250000e-02 0.00000000e+00 0.00000000e+00 6.64020000e-01
0.00000000e+00 0.00000000e+00 2.48300000e-03 4.13200000e-02 6.90300000e-02 3.74520000e-01 6.24550000e-01 1.43500000e-02 0.00000000e+00 0.00000000e+00 6.68840000e-01
0.00000000e+00 0.00000000e+00 3.88300000e-03 4.10300000e-02 6.74300000e-02 3.68410000e-01 6.18370000e-01 1.51770000e-02 0.00000000e+00 0.00000000e+00 6.66630000e-01
0.00000000e+00 0.00000000e+00 5.60500000e-03 4.05700000e-02 6.52600000e-02 3.59790000e-01 6.09200000e-01 1.61570000e-02 0.00000000e+00 0.00000000e+00 6.56800000e-01
0.00000000e+00 0.00000000e+00 -1.35900000e-04 3.40300000e-02 5.75800000e-02 3.75520000e-01 6.40410000e-01 9.94310000e-03 0.00000000e+00 0.00000000e+00 6.38760000e-01
0.00000000e+00 0.00000000e+00 1.74240000e-03 3.37900000e-02 5.57400000e-02 3.65810000e-01 6.29800000e-01 1.11120000e-02 0.00000000e+00 0.00000000e+00 6.34640000e-01
0.00000000e+00 0.00000000e+00 3.02350000e-03 3.35600000e-02 5.43400000e-02 3.58260000e-01 6.21230000e-01 1.18860000e-02 0.00000000e+00 0.00000000e+00 6.26170000e-01
