8.07290000e-06 2.87800000e-06 1.80000000e-05 1.71000000e-05 7.76120000e-03 6.59840000e-02 2.45160000e-05 8.07290000e-06 7.01320000e-03
8.42880000e-06 3.56400000e-06 1.80000000e-05 1.67000000e-05 7.24440000e-03 6.23650000e-02 2.36600000e-05 8.42880000e-06 6.22350000e-03
8.63410000e-06 4.01300000e-06 1.70000000e-05 1.65000000e-05 6.86280000e-03 5.96580000e-02 2.29750000e-05 8.63410000e-06 5.66620000e-03
8.92630000e-06 5.01100000e-06 1.60000000e-05 1.52000000e-05 5.76710000e-03 5.17010000e-02 2.07410000e-05 8.92630000e-06 4.19350000e-03
9.88717332e-09 -5.60021074e-06 8.99714615e-06 7.80264841e-06 8.22182659e-03 7.97540715e-02 1.57886387e-05 9.88717332e-09 1.28035082e-02
1.47540000e-06 -3.65100000e-06 9.00000000e-06 8.20000000e-06 7.36480000e-03 7.29670000e-02 1.53710000e-05 1.47540000e-06 1.05920000e-02
2.54180000e-06 -2.10900000e-06 1.00000000e-05 8.50000000e-06 6.63480000e-03 6.70410000e-02 1.49090000e-05 2.54180000e-06 8.83610000e-03
3.26590000e-06 -1.01500000e-06 9.00000000e-06 8.60000000e-06 6.07230000e-03 6.23720000e-02 1.44660000e-05 3.26590000e-06 7.57180000e-03
3.81250000e-06 -1.47000000e-07 9.00000000e-06 8.70000000e-06 5.58460000e-03 5.82450000e-02 1.40080000e-05 3.81250000e-06 6.54080000e-03
4.25560000e-06 6.08000000e-07 9.00000000e-06 8.60000000e-06 5.11630000e-03 5.42050000e-02 1.34950000e-05 4.25560000e-06 5.61060000e-03
4.54350000e-06 1.14400000e-06 8.00000000e-06 8.50000000e-06 4.74590000e-03 5.09520000e-02 1.30330000e-05 4.54350000e-06 4.91740000e-03
4.74560000e-06 1.56600000e-06 9.00000000e-06 8.30000000e-06 4.41830000e-03 4.80280000e-02 1.25760000e-05 4.74560000e-06 4.33760000e-03
4.86160000e-06 1.84500000e-06 9.00000000e-06 8.30000000e-06 4.17730000e-03 4.58460000e-02 1.22100000e-05 4.86160000e-06 3.93080000e-03
5.02150000e-06 2.47500000e-06 8.00000000e-06 7.70000000e-06 3.48920000e-03 3.94610000e-02 1.10110000e-05 5.02150000e-06 2.86660000e-03
4.93217561e-09 -3.65674882e-06 4.00000000e-06 3.10234304e-06 4.80119851e-03 6.14133120e-02 7.71187992e-06 4.93217561e-09 9.17336643e-03
7.42640000e-07 -2.58820000e-06 4.00000000e-06 3.40000000e-06 4.28540000e-03 5.59390000e-02 7.47480000e-06 7.42640000e-07 7.51130000e-03
1.29500000e-06 -1.72210000e-06 4.00000000e-06 3.50000000e-06 3.84860000e-03 5.11810000e-02 7.24020000e-06 1.29500000e-06 6.20630000e-03
1.67720000e-06 -1.09690000e-06 4.00000000e-06 3.60000000e-06 3.51390000e-03 4.74480000e-02 7.02530000e-06 1.67720000e-06 5.27530000e-03
1.96960000e-06 -5.92500000e-07 4.00000000e-06 3.70000000e-06 3.22500000e-03 4.41600000e-02 6.80720000e-06 1.96960000e-06 4.52240000e-03
2.20940000e-06 -1.48300000e-07 4.00000000e-06 3.80000000e-06 2.94880000e-03 4.09530000e-02 6.56360000e-06 2.20940000e-06 3.84890000e-03
2.36660000e-06 1.71500000e-07 4.00000000e-06 3.70000000e-06 2.73120000e-03 3.83800000e-02 6.34370000e-06 2.36660000e-06 3.35070000e-03
2.47790000e-06 4.27300000e-07 4.00000000e-06 3.80000000e-06 2.53950000e-03 3.60740000e-02 6.12560000e-06 2.47790000e-06 2.93710000e-03
2.54220000e-06 5.98300000e-07 3.00000000e-06 3.70000000e-06 2.39870000e-03 3.43570000e-02 5.95010000e-06 2.54220000e-06 2.64860000e-03
2.63320000e-06 9.96300000e-07 3.00000000e-06 3.50000000e-06 1.99900000e-03 2.93600000e-02 5.37020000e-06 2.63320000e-06 1.90190000e-03
2.04789773e-09 -2.38544464e-06 1.00000000e-06 8.01466898e-07 2.60391161e-03 4.60017263e-02 3.26112724e-06 2.04789773e-09 6.37040567e-03
3.15710000e-07 -1.84530000e-06 1.00000000e-06 1.00000000e-06 2.32500000e-03 4.17050000e-02 3.12750000e-06 3.15710000e-07 5.15980000e-03
5.67640000e-07 -1.38720000e-06 1.00000000e-06 1.10000000e-06 2.08990000e-03 3.79870000e-02 3.02040000e-06 5.67640000e-07 4.21990000e-03
7.50060000e-07 -1.04520000e-06 1.00000000e-06 1.20000000e-06 1.91030000e-03 3.50840000e-02 2.93300000e-06 7.50060000e-07 3.55610000e-03
8.94280000e-07 -7.61900000e-07 1.00000000e-06 1.30000000e-06 1.75580000e-03 3.25360000e-02 2.84850000e-06 8.94280000e-07 3.02410000e-03
1.01600000e-06 -5.06100000e-07 2.00000000e-06 1.30000000e-06 1.60840000e-03 3.00610000e-02 2.75560000e-06 1.01600000e-06 2.55220000e-03
1.09790000e-06 -3.17600000e-07 2.00000000e-06 1.30000000e-06 1.49250000e-03 2.80820000e-02 2.67150000e-06 1.09790000e-06 2.20610000e-03
1.15760000e-06 -1.63300000e-07 2.00000000e-06 1.40000000e-06 1.39050000e-03 2.63140000e-02 2.58730000e-06 1.15760000e-06 1.92090000e-03
1.19310000e-06 -5.79000000e-08 1.00000000e-06 1.40000000e-06 1.31580000e-03 2.50020000e-02 2.51880000e-06 1.19310000e-06 1.72330000e-03
1.24900000e-06 1.98600000e-07 1.00000000e-06 1.40000000e-06 1.10370000e-03 2.12020000e-02 2.28720000e-06 1.24900000e-06 1.21740000e-03
5.32072706e-10 -1.56687266e-06 -9.91238587e-07 -1.00285385e-07 1.34955528e-03 3.33452175e-02 1.02005932e-06 5.32072706e-10 4.25976768e-03
9.03630000e-08 -1.31971000e-06 0.00000000e+00 -1.00000000e-07 1.21770000e-03 3.00780000e-02 9.45990000e-07 9.03630000e-08 3.41030000e-03
1.81410000e-07 -1.09141000e-06 0.00000000e+00 2.16840434e-19 1.10630000e-03 2.72660000e-02 9.06390000e-07 1.81410000e-07 2.75870000e-03
2.55840000e-07 -9.10880000e-07 0.00000000e+00 1.00000000e-07 1.02090000e-03 2.50790000e-02 8.84420000e-07 2.55840000e-07 2.30350000e-03
3.19480000e-07 -7.54790000e-07 0.00000000e+00 1.30000000e-07 9.47080000e-04 2.31690000e-02 8.67710000e-07 3.19480000e-07 1.94200000e-03
3.76770000e-07 -6.08590000e-07 0.00000000e+00 1.80000000e-07 8.76320000e-04 2.13200000e-02 8.50910000e-07 3.76770000e-07 1.62450000e-03
4.17630000e-07 -4.97090000e-07 0.00000000e+00 2.20000000e-07 8.20380000e-04 1.98480000e-02 8.35410000e-07 4.17630000e-07 1.39360000e-03
4.49120000e-07 -4.02950000e-07 0.00000000e+00 2.50000000e-07 7.70870000e-04 1.85370000e-02 8.18850000e-07 4.49120000e-07 1.20480000e-03
4.68990000e-07 -3.36910000e-07 0.00000000e+00 2.80000000e-07 7.34390000e-04 1.75680000e-02 8.04490000e-07 4.68990000e-07 1.07490000e-03
5.06530000e-07 -1.67010000e-07 0.00000000e+00 3.20000000e-07 6.29780000e-04 1.47750000e-02 7.49980000e-07 5.06530000e-07 7.46310000e-04
-1.31394504e-10 -1.02972409e-06 -1.16152612e-08 -4.49938926e-07 7.68501492e-04 2.32297503e-02 5.52724569e-08 -1.31394504e-10 2.71990825e-03
-9.69610000e-09 -9.29230000e-07 -1.00000000e-06 -4.30000000e-07 7.11850000e-04 2.08380000e-02 1.57000000e-08 -9.69610000e-09 2.15050000e-03
6.55580000e-09 -8.20394600e-07 0.00000000e+00 -3.90000000e-07 6.62450000e-04 1.87920000e-02 8.32540000e-09 6.55580000e-09 1.71940000e-03
2.91530000e-08 -7.26378000e-07 0.00000000e+00 -3.30000000e-07 6.23490000e-04 1.72090000e-02 1.49120000e-08 2.91530000e-08 1.42160000e-03
5.31840000e-08 -6.40379000e-07 -1.00000000e-06 -2.90000000e-07 5.88900000e-04 1.58310000e-02 2.67110000e-08 5.31840000e-08 1.18760000e-03
7.81200000e-08 -5.55899000e-07 0.00000000e+00 -2.50000000e-07 5.54850000e-04 1.45050000e-02 4.14410000e-08 7.81200000e-08 9.84040000e-04
9.79130000e-08 -4.88990000e-07 0.00000000e+00 -2.10000000e-07 5.27250000e-04 1.34530000e-02 5.42800000e-08 9.79130000e-08 8.37420000e-04
1.14660000e-07 -4.30561000e-07 0.00000000e+00 -1.70000000e-07 5.02240000e-04 1.25200000e-02 6.57690000e-08 1.14660000e-07 7.18600000e-04
1.26150000e-07 -3.88374000e-07 0.00000000e+00 -1.40000000e-07 4.83450000e-04 1.18320000e-02 7.39460000e-08 1.26150000e-07 6.37390000e-04
1.52810000e-07 -2.74142000e-07 -1.00000000e-07 -8.00000000e-08 4.27610000e-04 9.86230000e-03 9.38680000e-08 1.52810000e-07 4.34590000e-04
-3.30172334e-10 -6.58660542e-07 2.85384853e-09 -4.49969463e-07 5.95632334e-04 1.53983333e-02 -2.60437579e-07 -3.30172334e-10 1.63559082e-03
-4.14510000e-08 -6.24340000e-07 0.00000000e+00 -4.40000000e-07 5.63520000e-04 1.37290000e-02 -2.79790000e-07 -4.14510000e-08 1.27550000e-03
-5.30620000e-08 -5.74360000e-07 -1.00000000e-06 -4.20000000e-07 5.33590000e-04 1.23090000e-02 -2.74050000e-07 -5.30620000e-08 1.00680000e-03
-5.17580000e-08 -5.25790000e-07 0.00000000e+00 -3.80000000e-07 5.08690000e-04 1.12170000e-02 -2.58560000e-07 -5.17580000e-08 8.23450000e-04
-4.51690000e-08 -4.78360000e-07 -1.00000000e-06 -3.50000000e-07 4.85610000e-04 1.02710000e-02 -2.39070000e-07 -4.51690000e-08 6.81000000e-04
-3.53810000e-08 -4.29510000e-07 -3.00000000e-07 -3.20000000e-07 4.62000000e-04 9.36520000e-03 -2.16340000e-07 -3.53810000e-08 5.58430000e-04
-2.60390000e-08 -3.89380000e-07 -2.00000000e-07 -2.90000000e-07 4.42230000e-04 8.64980000e-03 -1.96370000e-07 -2.60390000e-08 4.71070000e-04
-1.70770000e-08 -3.53300000e-07 -3.00000000e-07 -2.60000000e-07 4.23810000e-04 8.01810000e-03 -1.77700000e-07 -1.70770000e-08 4.00940000e-04
-1.03160000e-08 -3.26640000e-07 -2.00000000e-07 -2.40000000e-07 4.09670000e-04 7.55410000e-03 -1.63610000e-07 -1.03160000e-08 3.53380000e-04
8.35930000e-09 -2.51510000e-07 -2.00000000e-07 -1.90000000e-07 3.66200000e-04 6.23390000e-03 -1.23110000e-07 8.35930000e-09 2.36250000e-04
-2.99515385e-10 -3.96440647e-07 -3.00000000e-07 -3.30144691e-07 6.24214843e-04 9.57767530e-03 -2.70325828e-07 -2.99515385e-10 9.10900212e-04
-3.93070000e-08 -3.86700000e-07 -3.00000000e-07 -3.40000000e-07 5.86040000e-04 8.48120000e-03 -2.78350000e-07 -3.93070000e-08 6.99720000e-04
-5.50730000e-08 -3.63518000e-07 -3.00000000e-07 -3.20000000e-07 5.50520000e-04 7.55490000e-03 -2.69700000e-07 -5.50730000e-08 5.44530000e-04
-5.94360000e-08 -3.38184000e-07 -3.00000000e-07 -3.00000000e-07 5.21070000e-04 6.84670000e-03 -2.55170000e-07 -5.94360000e-08 4.40160000e-04
-5.88410000e-08 -3.12091000e-07 -3.00000000e-07 -2.70000000e-07 4.93930000e-04 6.23700000e-03 -2.38150000e-07 -5.88410000e-08 3.60040000e-04
-5.52510000e-08 -2.84265000e-07 -3.00000000e-07 -2.50000000e-07 4.66330000e-04 5.65580000e-03 -2.18760000e-07 -5.52510000e-08 2.91940000e-04
-5.08130000e-08 -2.60840000e-07 -2.00000000e-07 -2.30000000e-07 4.43360000e-04 5.19940000e-03 -2.01810000e-07 -5.08130000e-08 2.43950000e-04
-4.59850000e-08 -2.39361000e-07 -3.00000000e-07 -2.10000000e-07 4.22120000e-04 4.79830000e-03 -1.85900000e-07 -4.59850000e-08 2.05810000e-04
-4.20530000e-08 -2.23279000e-07 -2.00000000e-07 -2.00000000e-07 4.05910000e-04 4.50490000e-03 -1.73820000e-07 -4.20530000e-08 1.80180000e-04
-2.98700000e-08 -1.76894000e-07 -2.00000000e-07 -1.50000000e-07 3.56690000e-04 3.67620000e-03 -1.38380000e-07 -2.98700000e-08 1.17980000e-04
-1.96293096e-10 -2.14059916e-07 -2.00000000e-07 -2.00028538e-07 6.80468262e-04 5.46433204e-03 -1.82660149e-07 -1.96293096e-10 4.55485211e-04
-2.60940000e-08 -2.11630000e-07 -2.00000000e-07 -2.00000000e-07 6.25890000e-04 4.80020000e-03 -1.84880000e-07 -2.60940000e-08 3.43850000e-04
-3.74500000e-08 -2.00726000e-07 -2.00000000e-07 -1.90000000e-07 5.77030000e-04 4.24370000e-03 -1.77750000e-07 -3.74500000e-08 2.63290000e-04
-4.14100000e-08 -1.87853000e-07 -2.00000000e-07 -1.70000000e-07 5.37800000e-04 3.82120000e-03 -1.67660000e-07 -4.14100000e-08 2.09980000e-04
-4.21000000e-08 -1.74201000e-07 -2.00000000e-07 -1.70000000e-07 5.02570000e-04 3.45980000e-03 -1.56330000e-07 -4.21000000e-08 1.69630000e-04
-4.08180000e-08 -1.59386000e-07 -2.00000000e-07 -1.50000000e-07 4.67650000e-04 3.11750000e-03 -1.43660000e-07 -4.08180000e-08 1.35810000e-04
-3.87310000e-08 -1.46770000e-07 -1.00000000e-07 -1.40000000e-07 4.39220000e-04 2.85030000e-03 -1.32680000e-07 -3.87310000e-08 1.12270000e-04
-3.62430000e-08 -1.35121000e-07 -2.00000000e-07 -1.30000000e-07 4.13440000e-04 2.61680000e-03 -1.22430000e-07 -3.62430000e-08 9.37970000e-05
-3.41170000e-08 -1.26341000e-07 -1.00000000e-07 -1.20000000e-07 3.94080000e-04 2.44680000e-03 -1.14650000e-07 -3.41170000e-08 8.14980000e-05
-2.71090000e-08 -1.00790600e-07 -1.00000000e-07 -1.00000000e-07 3.36900000e-04 1.97070000e-03 -9.18110000e-08 -2.71090000e-08 5.21510000e-05
-9.75279951e-11 -9.73177807e-08 -1.00000000e-07 -9.99123859e-08 6.61260716e-04 2.75948878e-03 -9.14188801e-08 -9.75279951e-11 1.95763602e-04
-1.29950000e-08 -9.63412000e-08 -1.00000000e-07 -9.00000000e-08 5.95160000e-04 2.40110000e-03 -9.13620000e-08 -1.29950000e-08 1.44860000e-04
-1.87300000e-08 -9.13005000e-08 -1.00000000e-07 -9.00000000e-08 5.37860000e-04 2.10360000e-03 -8.70610000e-08 -1.87300000e-08 1.08900000e-04
-2.08140000e-08 -8.53224000e-08 -1.00000000e-07 -9.00000000e-08 4.93080000e-04 1.87980000e-03 -8.16240000e-08 -2.08140000e-08 8.55380000e-05
-2.12820000e-08 -7.89823000e-08 -1.00000000e-07 -7.00000000e-08 4.53820000e-04 1.68970000e-03 -7.57320000e-08 -2.12820000e-08 6.81410000e-05
-2.07790000e-08 -7.21145000e-08 0.00000000e+00 -7.00000000e-08 4.15740000e-04 1.51110000e-03 -6.92750000e-08 -2.07790000e-08 5.37880000e-05
-1.98530000e-08 -6.62782000e-08 -1.00000000e-07 -6.00000000e-08 3.85370000e-04 1.37260000e-03 -6.37500000e-08 -1.98530000e-08 4.39470000e-05
-1.87130000e-08 -6.08968000e-08 -1.00000000e-07 -6.00000000e-08 3.58320000e-04 1.25240000e-03 -5.86330000e-08 -1.87130000e-08 3.63240000e-05
-1.77240000e-08 -5.68467000e-08 -4.33680869e-19 -6.00000000e-08 3.38300000e-04 1.16540000e-03 -5.47710000e-08 -1.77240000e-08 3.13050000e-05
-1.43990000e-08 -4.50997000e-08 -5.00000000e-08 -4.00000000e-08 2.80720000e-04 9.24110000e-04 -4.35290000e-08 -1.43990000e-08 1.95500000e-05
-3.47727618e-11 -3.34477961e-08 -2.62842382e-10 -3.00000000e-08 5.24649770e-04 1.15065383e-03 -3.27772038e-08 -3.47727618e-11 6.59933090e-05
-4.62030000e-09 -3.28615000e-08 -3.00000000e-08 -3.00000000e-08 4.62190000e-04 9.89160000e-04 -3.23020000e-08 -4.62030000e-09 4.76620000e-05
-6.62530000e-09 -3.08961800e-08 -3.00000000e-08 -3.00000000e-08 4.09450000e-04 8.56740000e-04 -3.04250000e-08 -6.62530000e-09 3.50410000e-05
-7.33580000e-09 -2.86742300e-08 -3.00000000e-08 -3.00000000e-08 3.69170000e-04 7.58150000e-04 -2.82670000e-08 -7.33580000e-09 2.70270000e-05
-7.48000000e-09 -2.63677700e-08 -3.00000000e-08 -2.00000000e-08 3.34550000e-04 6.75250000e-04 -2.60130000e-08 -7.48000000e-09 2.11760000e-05
-7.28620000e-09 -2.39090900e-08 -3.00000000e-08 -2.00000000e-08 3.01620000e-04 5.98080000e-04 -2.36020000e-08 -7.28620000e-09 1.64410000e-05
-6.95030000e-09 -2.18442900e-08 -2.00000000e-08 -3.00000000e-08 2.75810000e-04 5.38800000e-04 -2.15730000e-08 -6.95030000e-09 1.32520000e-05
-6.54310000e-09 -1.99571100e-08 -2.00000000e-08 -2.00000000e-08 2.53200000e-04 4.87780000e-04 -1.97160000e-08 -6.54310000e-09 1.08200000e-05
-6.19230000e-09 -1.85467800e-08 -2.00000000e-08 -2.00000000e-08 2.36700000e-04 4.51090000e-04 -1.83270000e-08 -6.19230000e-09 9.23990000e-06
-5.02230000e-09 -1.45042200e-08 -2.00000000e-08 -1.00000000e-08 1.90350000e-04 3.50700000e-04 -1.43410000e-08 -5.02230000e-09 5.61860000e-06
-7.16653350e-12 -6.87475110e-09 -1.00000000e-08 -1.00000000e-08 3.02026577e-04 3.39257791e-04 -6.84530282e-09 -7.16653350e-12 1.42533430e-05
-9.45260000e-10 -6.64227600e-09 -1.00000000e-08 -1.00000000e-08 2.59770000e-04 2.86750000e-04 -6.61810000e-09 -9.45260000e-10 9.97030000e-06
-1.33710000e-09 -6.14805000e-09 -1.00000000e-08 -1.00000000e-08 2.25010000e-04 2.44410000e-04 -6.12800000e-09 -1.33710000e-09 7.12210000e-06
-1.46480000e-09 -5.63180500e-09 0.00000000e+00 -1.00000000e-08 1.99080000e-04 2.13360000e-04 -5.61470000e-09 -1.46480000e-09 5.36750000e-06
-1.47940000e-09 -5.11662000e-09 -1.00000000e-08 0.00000000e+00 1.77240000e-04 1.87600000e-04 -5.10190000e-09 -1.47940000e-09 4.11960000e-06
-1.42750000e-09 -4.58198000e-09 0.00000000e+00 0.00000000e+00 1.56880000e-04 1.63940000e-04 -4.56940000e-09 -1.42750000e-09 3.13430000e-06
-1.35130000e-09 -4.14229200e-09 -1.00000000e-08 -1.00000000e-08 1.41220000e-04 1.45990000e-04 -4.13130000e-09 -1.35130000e-09 2.48560000e-06
-1.26310000e-09 -3.74706840e-09 -1.00000000e-08 0.00000000e+00 1.27740000e-04 1.30720000e-04 -3.73740000e-09 -1.26310000e-09 2.00080000e-06
-1.18900000e-09 -3.45564160e-09 -1.00000000e-08 0.00000000e+00 1.18040000e-04 1.19850000e-04 -3.44690000e-09 -1.18900000e-09 1.69070000e-06
-9.48490000e-10 -2.63682420e-09 -3.00000000e-09 -2.00000000e-09 9.14830000e-05 9.06350000e-05 -2.63050000e-09 -9.48490000e-10 9.98630000e-07
-4.21501886e-13 -4.15094408e-10 0.00000000e+00 -9.91238587e-10 8.60048098e-05 4.35319038e-05 -4.14932181e-10 -4.21501886e-13 1.06312356e-06
-5.48770000e-11 -3.89130190e-10 0.00000000e+00 0.00000000e+00 7.14780000e-05 3.57680000e-05 -3.89000000e-10 -5.48770000e-11 7.10420000e-07
-7.57170000e-11 -3.50415680e-10 0.00000000e+00 0.00000000e+00 5.99430000e-05 2.96800000e-05 -3.50310000e-10 -7.57170000e-11 4.87760000e-07
-8.13100000e-11 -3.13838537e-10 0.00000000e+00 0.00000000e+00 5.16040000e-05 2.53270000e-05 -3.13750000e-10 -8.13100000e-11 3.56510000e-07
-8.06640000e-11 -2.79284896e-10 0.00000000e+00 0.00000000e+00 4.47750000e-05 2.17960000e-05 -2.79210000e-10 -8.06640000e-11 2.66550000e-07
-7.64530000e-11 -2.44862873e-10 0.00000000e+00 -1.00000000e-09 3.85830000e-05 1.86250000e-05 -2.44800000e-10 -7.64530000e-11 1.97910000e-07
-7.12990000e-11 -2.17444100e-10 0.00000000e+00 0.00000000e+00 3.39450000e-05 1.62700000e-05 -2.17390000e-10 -7.12990000e-11 1.54050000e-07
-6.57380000e-11 -1.93446900e-10 0.00000000e+00 -1.00000000e-09 3.00440000e-05 1.43050000e-05 -1.93400000e-10 -6.57380000e-11 1.22100000e-07
-6.12290000e-11 -1.76091924e-10 0.00000000e+00 -1.00000000e-09 2.72940000e-05 1.29290000e-05 -1.76050000e-10 -6.12290000e-11 1.02070000e-07
-4.72550000e-11 -1.28969243e-10 -2.00000000e-10 0.00000000e+00 2.00350000e-05 9.33770000e-06 -1.28940000e-10 -4.72550000e-11 5.86540000e-08
-1.68446455e-28 8.79460002e-25 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 6.77626358e-21 8.78879401e-25 -1.68446455e-28 4.23516474e-22
-2.58493941e-26 -2.06492231e-25 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -2.03287907e-20 -2.06795153e-25 -2.58493941e-26 2.11758237e-22
-8.40105310e-26 -4.39679514e-24 8.13151629e-20 1.49077799e-19 6.77626358e-20 3.38813179e-20 -4.39439700e-24 -8.40105310e-26 4.97631857e-21
0.00000000e+00 -3.11581125e-25 0.00000000e+00 0.00000000e+00 1.35525272e-20 3.38813179e-21 -3.10192730e-25 0.00000000e+00 -1.58818678e-22
1.42171668e-25 -1.03271359e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 6.77626358e-21 -1.03397577e-25 1.42171668e-25 0.00000000e+00
0.00000000e+00 2.07830139e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 6.77626358e-21 2.06795153e-25 0.00000000e+00 1.05879118e-22
-6.46234854e-26 2.33401854e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 2.32644547e-25 -6.46234854e-26 1.32348898e-22
0.00000000e+00 1.81482184e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 1.80945759e-25 0.00000000e+00 -7.94093388e-23
-1.16322274e-25 -3.87179243e-25 6.09863722e-20 6.77626358e-20 2.71050543e-20 3.38813179e-20 -3.87740912e-25 -1.16322274e-25 3.70576914e-22
-4.52364397e-26 1.80642836e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 1.80945759e-25 -4.52364397e-26 -1.98523347e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.33847254e+00 4.48940101e+00 4.80158038e+00 4.80157685e+00 4.80175510e+00 4.80225510e+00 4.48875687e+00 3.33847254e+00 1.24337206e+02
3.56640000e+00 4.71214675e+00 5.02370975e+00 5.02371570e+00 5.02390000e+00 5.02440000e+00 4.71150000e+00 3.56640000e+00 1.30220000e+02
4.28600000e+00 5.41695433e+00 5.72656338e+00 5.72659752e+00 5.72680000e+00 5.72730000e+00 5.41630000e+00 4.28600000e+00 1.49420000e+02
5.11760000e+00 6.23366206e+00 6.54141422e+00 6.54147804e+00 6.54170000e+00 6.54220000e+00 6.23300000e+00 5.11760000e+00 1.72600000e+02
5.95170000e+00 7.05496897e+00 7.36106881e+00 7.36105986e+00 7.36130000e+00 7.36190000e+00 7.05430000e+00 5.95170000e+00 1.96670000e+02
6.87610000e+00 7.96677583e+00 8.27122220e+00 8.27124104e+00 8.27150000e+00 8.27210000e+00 7.96610000e+00 6.87610000e+00 2.24070000e+02
7.71020000e+00 8.79078145e+00 9.09388293e+00 9.09392506e+00 9.09420000e+00 9.09480000e+00 8.79010000e+00 7.71020000e+00 2.49290000e+02
8.80990000e+00 9.87868818e+00 1.01800346e+01 1.01807052e+01 1.01810000e+01 1.01810000e+01 9.87800000e+00 8.80990000e+00 2.83110000e+02
9.86660000e+00 1.09256941e+01 1.12249911e+01 1.12256873e+01 1.12260000e+01 1.12260000e+01 1.09250000e+01 9.86660000e+00 3.16040000e+02
1.09080000e+01 1.19576994e+01 1.22569507e+01 1.22566705e+01 1.22570000e+01 1.22580000e+01 1.19570000e+01 1.09080000e+01 3.48820000e+02
1.23370000e+01 1.33757061e+01 1.36728987e+01 1.36726487e+01 1.36730000e+01 1.36740000e+01 1.33750000e+01 1.23370000e+01 3.94180000e+02
1.37940000e+01 1.48227123e+01 1.51178489e+01 1.51186277e+01 1.51190000e+01 1.51190000e+01 1.48220000e+01 1.37940000e+01 4.40730000e+02
1.52640000e+01 1.62837181e+01 1.65778016e+01 1.65786076e+01 1.65790000e+01 1.65790000e+01 1.62830000e+01 1.52640000e+01 4.87920000e+02
1.68400000e+01 1.78497238e+01 1.81437536e+01 1.81435871e+01 1.81440000e+01 1.81450000e+01 1.78490000e+01 1.68400000e+01 5.38640000e+02
1.84880000e+01 1.94897293e+01 1.97817059e+01 1.97815666e+01 1.97820000e+01 1.97830000e+01 1.94890000e+01 1.84880000e+01 5.91770000e+02
2.01530000e+01 2.11467345e+01 2.14376601e+01 2.14375468e+01 2.14380000e+01 2.14390000e+01 2.11460000e+01 2.01530000e+01 6.45450000e+02
2.18120000e+01 2.27977394e+01 2.30876165e+01 2.30875279e+01 2.30880000e+01 2.30890000e+01 2.27970000e+01 2.18120000e+01 6.98910000e+02
2.35780000e+01 2.45567442e+01 2.48455720e+01 2.48465085e+01 2.48470000e+01 2.48470000e+01 2.45560000e+01 2.35780000e+01 7.55780000e+02
2.54090000e+01 2.63807489e+01 2.66685277e+01 2.66684891e+01 2.66690000e+01 2.66700000e+01 2.63800000e+01 2.54090000e+01 8.14610000e+02
2.72390000e+01 2.82047534e+01 2.84914850e+01 2.84914703e+01 2.84920000e+01 2.84930000e+01 2.82040000e+01 2.72390000e+01 8.73310000e+02
2.90560000e+01 3.00157576e+01 3.03014442e+01 3.03014523e+01 3.03020000e+01 3.03030000e+01 3.00150000e+01 2.90560000e+01 9.31400000e+02
3.09730000e+01 3.19267618e+01 3.22114025e+01 3.22114338e+01 3.22120000e+01 3.22130000e+01 3.19260000e+01 3.09730000e+01 9.92550000e+02
