-4 -3 -2 -1 1 2 3 4 21
2.00470000e-03 6.44890000e-03 1.77800000e-02 2.11600000e-02 2.52220000e-01 5.62000000e-01 1.32190000e-02 2.00470000e-03 2.79700000e-01
2.15090000e-03 6.36390000e-03 1.72200000e-02 2.03900000e-02 2.45080000e-01 5.48640000e-01 1.28860000e-02 2.15090000e-03 2.66530000e-01
2.25210000e-03 6.29230000e-03 1.68000000e-02 1.98100000e-02 2.39600000e-01 5.38310000e-01 1.26260000e-02 2.25210000e-03 2.56480000e-01
2.50510000e-03 6.03660000e-03 1.54800000e-02 1.80400000e-02 2.22680000e-01 5.06090000e-01 1.18010000e-02 2.50510000e-03 2.26030000e-01
3.00937786e-06 4.58191610e-03 1.72248684e-02 2.01928353e-02 2.88187512e-01 6.42177589e-01 1.22734029e-02 3.00937786e-06 3.40919959e-01
4.56160000e-04 4.61960000e-03 1.64000000e-02 1.90500000e-02 2.74930000e-01 6.17550000e-01 1.18470000e-02 4.56160000e-04 3.18200000e-01
8.02510000e-04 4.62550000e-03 1.56500000e-02 1.80300000e-02 2.62880000e-01 5.94880000e-01 1.14400000e-02 8.02510000e-04 2.97090000e-01
1.05300000e-03 4.60880000e-03 1.50300000e-02 1.72000000e-02 2.53010000e-01 5.76150000e-01 1.10920000e-02 1.05300000e-03 2.79750000e-01
1.25710000e-03 4.57980000e-03 1.44600000e-02 1.64500000e-02 2.43990000e-01 5.58870000e-01 1.07650000e-02 1.25710000e-03 2.63910000e-01
1.43980000e-03 4.53460000e-03 1.38800000e-02 1.57000000e-02 2.34860000e-01 5.41220000e-01 1.04230000e-02 1.43980000e-03 2.47960000e-01
1.57420000e-03 4.48580000e-03 1.34000000e-02 1.50800000e-02 2.27260000e-01 5.26430000e-01 1.01310000e-02 1.57420000e-03 2.34790000e-01
1.68420000e-03 4.43190000e-03 1.29500000e-02 1.45200000e-02 2.20230000e-01 5.12620000e-01 9.85480000e-03 1.68420000e-03 2.22720000e-01
1.75960000e-03 4.38530000e-03 1.26100000e-02 1.40800000e-02 2.14840000e-01 5.01990000e-01 9.63990000e-03 1.75960000e-03 2.13570000e-01
1.94380000e-03 4.21360000e-03 1.15500000e-02 1.27700000e-02 1.98310000e-01 4.69020000e-01 8.96230000e-03 1.94380000e-03 1.86120000e-01
2.40813002e-06 2.97059630e-03 1.29259298e-02 1.42648399e-02 2.62417723e-01 6.07550730e-01 9.41897660e-03 2.40813002e-06 2.96973851e-01
3.63840000e-04 3.03870000e-03 1.22700000e-02 1.34400000e-02 2.49220000e-01 5.81880000e-01 9.07060000e-03 3.63840000e-04 2.75020000e-01
6.37360000e-04 3.07540000e-03 1.16700000e-02 1.27000000e-02 2.37280000e-01 5.58390000e-01 8.73860000e-03 6.37360000e-04 2.54910000e-01
8.33320000e-04 3.08740000e-03 1.11800000e-02 1.21100000e-02 2.27580000e-01 5.39090000e-01 8.45620000e-03 8.33320000e-04 2.38590000e-01
9.91480000e-04 3.08490000e-03 1.07300000e-02 1.15700000e-02 2.18740000e-01 5.21370000e-01 8.18990000e-03 9.91480000e-04 2.23820000e-01
1.13170000e-03 3.06950000e-03 1.02700000e-02 1.10200000e-02 2.09830000e-01 5.03350000e-01 7.91280000e-03 1.13170000e-03 2.09080000e-01
1.23370000e-03 3.04740000e-03 9.90000000e-03 1.05700000e-02 2.02450000e-01 4.88320000e-01 7.67710000e-03 1.23370000e-03 1.97010000e-01
1.31620000e-03 3.01920000e-03 9.55000000e-03 1.01600000e-02 1.95640000e-01 4.74340000e-01 7.45430000e-03 1.31620000e-03 1.86020000e-01
1.37220000e-03 2.99300000e-03 9.28000000e-03 9.85000000e-03 1.90450000e-01 4.63610000e-01 7.28130000e-03 1.37220000e-03 1.77730000e-01
1.50540000e-03 2.88850000e-03 8.45000000e-03 8.91000000e-03 1.74610000e-01 4.30530000e-01 6.73750000e-03 1.50540000e-03 1.53150000e-01
1.92030564e-06 1.81572775e-03 9.46681591e-03 9.87637384e-03 2.36069412e-01 5.69116792e-01 7.13162455e-03 1.92030564e-06 2.58459009e-01
2.89200000e-04 1.90600000e-03 8.96000000e-03 9.30000000e-03 2.23180000e-01 5.42880000e-01 6.85650000e-03 2.89200000e-04 2.37460000e-01
5.04440000e-04 1.96510000e-03 8.51000000e-03 8.79000000e-03 2.11600000e-01 5.19020000e-01 6.59380000e-03 5.04440000e-04 2.18490000e-01
6.57210000e-04 1.99760000e-03 8.13000000e-03 8.38000000e-03 2.02230000e-01 4.99520000e-01 6.37050000e-03 6.57210000e-04 2.03250000e-01
7.79340000e-04 2.01520000e-03 7.79000000e-03 8.00000000e-03 1.93730000e-01 4.81690000e-01 6.15990000e-03 7.79340000e-04 1.89580000e-01
8.86500000e-04 2.02190000e-03 7.45000000e-03 7.61000000e-03 1.85200000e-01 4.63640000e-01 5.94090000e-03 8.86500000e-04 1.76060000e-01
9.63550000e-04 2.01920000e-03 7.16000000e-03 7.30000000e-03 1.78170000e-01 4.48640000e-01 5.75470000e-03 9.63550000e-04 1.65070000e-01
1.02520000e-03 2.01010000e-03 6.90000000e-03 7.02000000e-03 1.71710000e-01 4.34740000e-01 5.57900000e-03 1.02520000e-03 1.55130000e-01
1.06650000e-03 1.99920000e-03 6.70000000e-03 6.80000000e-03 1.66790000e-01 4.24110000e-01 5.44260000e-03 1.06650000e-03 1.47690000e-01
1.16200000e-03 1.94500000e-03 6.07000000e-03 6.13000000e-03 1.51880000e-01 3.91490000e-01 5.01510000e-03 1.16200000e-03 1.25820000e-01
1.52364987e-06 1.02099552e-03 6.76770005e-03 6.70755336e-03 2.09652661e-01 5.27915948e-01 5.33081494e-03 1.52364987e-06 2.24545252e-01
2.28740000e-04 1.12330000e-03 6.40000000e-03 6.32000000e-03 1.97310000e-01 5.01600000e-01 5.11950000e-03 2.28740000e-04 2.04650000e-01
3.97300000e-04 1.19580000e-03 6.07000000e-03 5.98000000e-03 1.86280000e-01 4.77790000e-01 4.91710000e-03 3.97300000e-04 1.86900000e-01
5.15790000e-04 1.24090000e-03 5.80000000e-03 5.70000000e-03 1.77400000e-01 4.58420000e-01 4.74460000e-03 5.15790000e-04 1.72790000e-01
6.09620000e-04 1.27140000e-03 5.54000000e-03 5.45000000e-03 1.69390000e-01 4.40780000e-01 4.58170000e-03 6.09620000e-04 1.60250000e-01
6.91070000e-04 1.29250000e-03 5.29000000e-03 5.19000000e-03 1.61380000e-01 4.23000000e-01 4.41230000e-03 6.91070000e-04 1.47930000e-01
7.48950000e-04 1.30290000e-03 5.08000000e-03 4.97000000e-03 1.54800000e-01 4.08270000e-01 4.26820000e-03 7.48950000e-04 1.38000000e-01
7.94660000e-04 1.30680000e-03 4.89000000e-03 4.78000000e-03 1.48780000e-01 3.94680000e-01 4.13230000e-03 7.94660000e-04 1.29070000e-01
8.24850000e-04 1.30620000e-03 4.74000000e-03 4.63000000e-03 1.44210000e-01 3.84300000e-01 4.02680000e-03 8.24850000e-04 1.22430000e-01
8.92590000e-04 1.28680000e-03 4.29000000e-03 4.18000000e-03 1.30430000e-01 3.52650000e-01 3.69660000e-03 8.92590000e-04 1.03090000e-01
1.20126773e-06 5.00110450e-04 4.71837842e-03 4.46852511e-03 1.83647237e-01 4.84927700e-01 3.93544215e-03 1.20126773e-06 1.94602288e-01
1.79780000e-04 6.05700000e-04 4.46000000e-03 4.23000000e-03 1.72060000e-01 4.58950000e-01 3.77740000e-03 1.79780000e-04 1.75920000e-01
3.10950000e-04 6.83100000e-04 4.23000000e-03 4.01000000e-03 1.61760000e-01 4.35570000e-01 3.62490000e-03 3.10950000e-04 1.59450000e-01
4.02280000e-04 7.34000000e-04 4.03000000e-03 3.82000000e-03 1.53500000e-01 4.16630000e-01 3.49450000e-03 4.02280000e-04 1.46490000e-01
4.73900000e-04 7.71100000e-04 3.85000000e-03 3.66000000e-03 1.46080000e-01 3.99450000e-01 3.37100000e-03 4.73900000e-04 1.35050000e-01
5.35380000e-04 8.00200000e-04 3.68000000e-03 3.49000000e-03 1.38700000e-01 3.82200000e-01 3.24240000e-03 5.35380000e-04 1.23920000e-01
5.78530000e-04 8.17900000e-04 3.53000000e-03 3.35000000e-03 1.32660000e-01 3.67970000e-01 3.13280000e-03 5.78530000e-04 1.15000000e-01
6.12150000e-04 8.29500000e-04 3.40000000e-03 3.21000000e-03 1.27140000e-01 3.54870000e-01 3.02950000e-03 6.12150000e-04 1.07050000e-01
6.34040000e-04 8.35300000e-04 3.28000000e-03 3.11000000e-03 1.22970000e-01 3.44890000e-01 2.94930000e-03 6.34040000e-04 1.01160000e-01
6.81420000e-04 8.37900000e-04 2.96000000e-03 2.80000000e-03 1.10460000e-01 3.14620000e-01 2.69820000e-03 6.81420000e-04 8.41670000e-02
9.39777685e-07 1.81076772e-04 3.20896718e-03 2.93896917e-03 1.58502755e-01 4.41001927e-01 2.87140182e-03 9.39777685e-07 1.68099940e-01
1.40220000e-04 2.82400000e-04 3.04000000e-03 2.78000000e-03 1.47820000e-01 4.15750000e-01 2.75580000e-03 1.40220000e-04 1.50710000e-01
2.41530000e-04 3.58400000e-04 2.88000000e-03 2.65000000e-03 1.38380000e-01 3.93130000e-01 2.64340000e-03 2.41530000e-04 1.35550000e-01
3.11380000e-04 4.09700000e-04 2.75000000e-03 2.54000000e-03 1.30850000e-01 3.74890000e-01 2.54670000e-03 3.11380000e-04 1.23730000e-01
3.65630000e-04 4.48300000e-04 2.63000000e-03 2.43000000e-03 1.24110000e-01 3.58410000e-01 2.45470000e-03 3.65630000e-04 1.13400000e-01
4.11670000e-04 4.80000000e-04 2.51000000e-03 2.32000000e-03 1.17430000e-01 3.41910000e-01 2.35870000e-03 4.11670000e-04 1.03410000e-01
4.43570000e-04 5.00800000e-04 2.41000000e-03 2.23000000e-03 1.11990000e-01 3.28350000e-01 2.27670000e-03 4.43570000e-04 9.54670000e-02
4.68060000e-04 5.15900000e-04 2.31000000e-03 2.14000000e-03 1.07040000e-01 3.15900000e-01 2.19930000e-03 4.68060000e-04 8.84270000e-02
4.83760000e-04 5.25000000e-04 2.25000000e-03 2.07000000e-03 1.03300000e-01 3.06460000e-01 2.13920000e-03 4.83760000e-04 8.32380000e-02
5.16380000e-04 5.39600000e-04 2.02000000e-03 1.87400000e-03 9.21660000e-02 2.77910000e-01 1.95100000e-03 5.16380000e-04 6.84240000e-02
7.28184777e-07 1.31298433e-06 2.11940924e-03 1.88955593e-03 1.34639243e-01 3.96978305e-01 2.07020335e-03 7.28184777e-07 1.44627884e-01
1.08330000e-04 9.34000000e-05 2.02000000e-03 1.81000000e-03 1.25000000e-01 3.72790000e-01 1.98750000e-03 1.08330000e-04 1.28570000e-01
1.85850000e-04 1.63200000e-04 1.92000000e-03 1.72000000e-03 1.16510000e-01 3.51220000e-01 1.90610000e-03 1.85850000e-04 1.14740000e-01
2.38790000e-04 2.10800000e-04 1.83000000e-03 1.66000000e-03 1.09780000e-01 3.33900000e-01 1.83550000e-03 2.38790000e-04 1.04060000e-01
2.79490000e-04 2.47600000e-04 1.76000000e-03 1.59000000e-03 1.03780000e-01 3.18310000e-01 1.76820000e-03 2.79490000e-04 9.47820000e-02
3.13630000e-04 2.78200000e-04 1.68000000e-03 1.52300000e-03 9.78580000e-02 3.02760000e-01 1.69750000e-03 3.13630000e-04 8.58880000e-02
3.36970000e-04 2.99200000e-04 1.62000000e-03 1.46700000e-03 9.30500000e-02 2.90020000e-01 1.63710000e-03 3.36970000e-04 7.88710000e-02
3.54600000e-04 3.15000000e-04 1.55000000e-03 1.41200000e-03 8.86890000e-02 2.78360000e-01 1.57990000e-03 3.54600000e-04 7.26870000e-02
3.65710000e-04 3.25000000e-04 1.50000000e-03 1.37000000e-03 8.54120000e-02 2.69530000e-01 1.53550000e-03 3.65710000e-04 6.81540000e-02
3.87720000e-04 3.44700000e-04 1.35000000e-03 1.24100000e-03 7.56850000e-02 2.42980000e-01 1.39630000e-03 3.87720000e-04 5.53330000e-02
5.57952132e-07 -8.64693818e-05 1.36961701e-03 1.19978938e-03 1.12446046e-01 3.53586423e-01 1.47435357e-03 5.57952132e-07 1.23826202e-01
8.27660000e-05 -6.60000000e-06 1.31000000e-03 1.16000000e-03 1.03910000e-01 3.30740000e-01 1.41630000e-03 8.27660000e-05 1.09140000e-01
1.41430000e-04 5.43000000e-05 1.26000000e-03 1.11100000e-03 9.64440000e-02 3.10470000e-01 1.35840000e-03 1.41430000e-04 9.66320000e-02
1.81100000e-04 9.61000000e-05 1.20000000e-03 1.07200000e-03 9.05450000e-02 2.94250000e-01 1.30770000e-03 1.81100000e-04 8.70480000e-02
2.11290000e-04 1.28500000e-04 1.16000000e-03 1.03400000e-03 8.53100000e-02 2.79700000e-01 1.25900000e-03 2.11290000e-04 7.87960000e-02
2.36320000e-04 1.56100000e-04 1.10000000e-03 9.93000000e-04 8.01640000e-02 2.65240000e-01 1.20780000e-03 2.36320000e-04 7.09430000e-02
2.53180000e-04 1.75100000e-04 1.06000000e-03 9.58000000e-04 7.60010000e-02 2.53430000e-01 1.16380000e-03 2.53180000e-04 6.47910000e-02
2.65710000e-04 1.89880000e-04 1.02000000e-03 9.25000000e-04 7.22400000e-02 2.42660000e-01 1.12220000e-03 2.65710000e-04 5.94040000e-02
2.73450000e-04 1.99380000e-04 1.00000000e-03 8.98000000e-04 6.94200000e-02 2.34530000e-01 1.08980000e-03 2.73450000e-04 5.54750000e-02
2.87940000e-04 2.19490000e-04 9.00000000e-04 8.17000000e-04 6.10960000e-02 2.10170000e-01 9.88040000e-04 2.87940000e-04 4.44700000e-02
4.21801049e-07 -1.17158878e-04 8.69851312e-04 7.49884703e-04 9.21832063e-02 3.11456071e-01 1.03636307e-03 4.21801049e-07 1.05424643e-01
6.23930000e-05 -5.07600000e-05 8.40000000e-04 7.30000000e-04 8.47950000e-02 2.90180000e-01 9.96340000e-04 6.23930000e-05 9.21120000e-02
1.06200000e-04 -1.30000000e-07 8.00000000e-04 7.09000000e-04 7.83660000e-02 2.71380000e-01 9.55760000e-04 1.06200000e-04 8.08890000e-02
1.35550000e-04 3.47800000e-05 7.70000000e-04 6.88000000e-04 7.33090000e-02 2.56410000e-01 9.19880000e-04 1.35550000e-04 7.23710000e-02
1.57660000e-04 6.19600000e-05 7.40000000e-04 6.66000000e-04 6.88390000e-02 2.43020000e-01 8.85220000e-04 1.57660000e-04 6.50930000e-02
1.75750000e-04 8.51500000e-05 7.20000000e-04 6.43000000e-04 6.44640000e-02 2.29770000e-01 8.48550000e-04 1.75750000e-04 5.82200000e-02
1.87770000e-04 1.01360000e-04 6.90000000e-04 6.22000000e-04 6.09370000e-02 2.18970000e-01 8.17020000e-04 1.87770000e-04 5.28720000e-02
1.96530000e-04 1.13980000e-04 6.70000000e-04 6.01000000e-04 5.77600000e-02 2.09160000e-01 7.87060000e-04 1.96530000e-04 4.82200000e-02
2.01830000e-04 1.22200000e-04 6.40000000e-04 5.86000000e-04 5.53870000e-02 2.01760000e-01 7.63710000e-04 2.01830000e-04 4.48460000e-02
2.11080000e-04 1.40270000e-04 5.80000000e-04 5.34000000e-04 4.84140000e-02 1.79720000e-01 6.90370000e-04 2.11080000e-04 3.54820000e-02
3.13780918e-07 -1.15837346e-04 5.39881849e-04 4.61984731e-04 7.40673416e-02 2.71126780e-01 7.18010750e-04 3.13780918e-07 8.91610647e-02
4.62930000e-05 -6.27700000e-05 5.20000000e-04 4.57000000e-04 6.78180000e-02 2.51590000e-01 6.90870000e-04 4.62930000e-05 7.72090000e-02
7.85080000e-05 -2.23400000e-05 5.00000000e-04 4.47000000e-04 6.24070000e-02 2.34410000e-01 6.62860000e-04 7.85080000e-05 6.72380000e-02
9.98850000e-05 5.54000000e-06 4.90000000e-04 4.37000000e-04 5.81710000e-02 2.20780000e-01 6.37840000e-04 9.98850000e-05 5.97370000e-02
1.15830000e-04 2.72500000e-05 4.70000000e-04 4.26000000e-04 5.44430000e-02 2.08640000e-01 6.13500000e-04 1.15830000e-04 5.33790000e-02
1.28710000e-04 4.58000000e-05 4.60000000e-04 4.13000000e-04 5.08070000e-02 1.96660000e-01 5.87630000e-04 1.28710000e-04 4.74190000e-02
1.37130000e-04 5.88000000e-05 4.40000000e-04 4.01000000e-04 4.78870000e-02 1.86930000e-01 5.65320000e-04 1.37130000e-04 4.28160000e-02
1.43150000e-04 6.89600000e-05 4.20000000e-04 3.88000000e-04 4.52660000e-02 1.78110000e-01 5.44070000e-04 1.43150000e-04 3.88360000e-02
1.46710000e-04 7.56100000e-05 4.20000000e-04 3.78000000e-04 4.33130000e-02 1.71490000e-01 5.27500000e-04 1.46710000e-04 3.59660000e-02
1.52400000e-04 9.04200000e-05 3.80000000e-04 3.46000000e-04 3.76050000e-02 1.51820000e-01 4.75360000e-04 1.52400000e-04 2.80750000e-02
2.29073246e-07 -9.88589009e-05 3.20000000e-04 2.82014469e-04 5.82082228e-02 2.33018343e-01 4.89704411e-04 2.29073246e-07 7.48283659e-02
3.37130000e-05 -5.80900000e-05 3.20000000e-04 2.83000000e-04 5.30540000e-02 2.15350000e-01 4.71550000e-04 3.37130000e-05 6.42070000e-02
5.69770000e-05 -2.70900000e-05 3.20000000e-04 2.81000000e-04 4.86150000e-02 1.99890000e-01 4.52490000e-04 5.69770000e-05 5.54380000e-02
7.22770000e-05 -5.74000000e-06 3.10000000e-04 2.76000000e-04 4.51550000e-02 1.87660000e-01 4.35290000e-04 7.22770000e-05 4.89010000e-02
8.35750000e-05 1.08500000e-05 3.00000000e-04 2.70000000e-04 4.21220000e-02 1.76810000e-01 4.18450000e-04 8.35750000e-05 4.34030000e-02
9.25890000e-05 2.50100000e-05 2.90000000e-04 2.63000000e-04 3.91760000e-02 1.66140000e-01 4.00470000e-04 9.25890000e-05 3.82890000e-02
9.83860000e-05 3.49200000e-05 2.80000000e-04 2.57000000e-04 3.68190000e-02 1.57500000e-01 3.84910000e-04 9.83860000e-05 3.43670000e-02
1.02440000e-04 4.26700000e-05 2.70000000e-04 2.50000000e-04 3.47110000e-02 1.49690000e-01 3.70080000e-04 1.02440000e-04 3.09990000e-02
1.04770000e-04 4.77400000e-05 2.60000000e-04 2.43000000e-04 3.31430000e-02 1.43840000e-01 3.58490000e-04 1.04770000e-04 2.85820000e-02
1.08130000e-04 5.90500000e-05 2.50000000e-04 2.24000000e-04 2.85870000e-02 1.26560000e-01 3.22000000e-04 1.08130000e-04 2.20040000e-02
1.63410010e-07 -7.72391834e-05 1.90000000e-04 1.70035046e-04 4.46696431e-02 1.97560374e-01 3.27361015e-04 1.63410010e-07 6.22444353e-02
2.39970000e-05 -4.70700000e-05 1.90000000e-04 1.74000000e-04 4.05330000e-02 1.81820000e-01 3.15400000e-04 2.39970000e-05 5.29080000e-02
4.04320000e-05 -2.42000000e-05 1.90000000e-04 1.74000000e-04 3.69880000e-02 1.68100000e-01 3.02640000e-04 4.04320000e-05 4.52810000e-02
5.11510000e-05 -8.51000000e-06 1.90000000e-04 1.73000000e-04 3.42380000e-02 1.57310000e-01 2.91010000e-04 5.11510000e-05 3.96470000e-02
5.89890000e-05 3.67000000e-06 1.80000000e-04 1.70000000e-04 3.18360000e-02 1.47750000e-01 2.79570000e-04 5.89890000e-05 3.49460000e-02
6.51650000e-05 1.40200000e-05 1.80000000e-04 1.67000000e-04 2.95130000e-02 1.38390000e-01 2.67300000e-04 6.51650000e-05 3.06070000e-02
6.90720000e-05 2.12600000e-05 1.70000000e-04 1.63000000e-04 2.76600000e-02 1.30840000e-01 2.56670000e-04 6.90720000e-05 2.73040000e-02
7.17420000e-05 2.68800000e-05 1.70000000e-04 1.59000000e-04 2.60090000e-02 1.24040000e-01 2.46500000e-04 7.17420000e-05 2.44860000e-02
7.32330000e-05 3.05600000e-05 1.60000000e-04 1.55000000e-04 2.47840000e-02 1.18950000e-01 2.38560000e-04 7.32330000e-05 2.24750000e-02
7.50900000e-05 3.87300000e-05 1.50000000e-04 1.43000000e-04 2.12420000e-02 1.03990000e-01 2.13530000e-04 7.50900000e-05 1.70550000e-02
1.13292111e-07 -5.66069553e-05 1.19912386e-04 1.01032192e-04 3.34114232e-02 1.65022465e-01 2.13445489e-04 1.13292111e-07 5.12471906e-02
1.66080000e-05 -3.51400000e-05 1.10000000e-04 1.05000000e-04 3.01880000e-02 1.51220000e-01 2.05680000e-04 1.66080000e-05 4.31380000e-02
2.79130000e-05 -1.89200000e-05 1.10000000e-04 1.06000000e-04 2.74390000e-02 1.39250000e-01 1.97300000e-04 2.79130000e-05 3.65850000e-02
3.52320000e-05 -7.82000000e-06 1.10000000e-04 1.07000000e-04 2.53170000e-02 1.29870000e-01 1.89610000e-04 3.52320000e-05 3.17870000e-02
4.05370000e-05 7.60000000e-07 1.10000000e-04 1.05000000e-04 2.34700000e-02 1.21600000e-01 1.82010000e-04 4.05370000e-05 2.78180000e-02
4.46660000e-05 8.04000000e-06 1.00000000e-04 1.04000000e-04 2.16910000e-02 1.13520000e-01 1.73840000e-04 4.46660000e-05 2.41830000e-02
4.72340000e-05 1.30900000e-05 1.10000000e-04 1.02000000e-04 2.02770000e-02 1.07030000e-01 1.66740000e-04 4.72340000e-05 2.14360000e-02
4.89480000e-05 1.70200000e-05 1.10000000e-04 9.90000000e-05 1.90200000e-02 1.01200000e-01 1.59950000e-04 4.89480000e-05 1.91080000e-02
4.98730000e-05 1.95700000e-05 1.02000000e-04 9.70000000e-05 1.80910000e-02 9.68480000e-02 1.54640000e-04 4.98730000e-05 1.74570000e-02
5.08230000e-05 2.51700000e-05 9.40000000e-05 9.00000000e-05 1.54160000e-02 8.41130000e-02 1.37890000e-04 5.08230000e-05 1.30510000e-02
7.57833447e-08 -3.95423327e-05 6.00000000e-05 5.80321918e-05 2.43184571e-02 1.35584494e-01 1.34811606e-04 7.57833447e-08 4.16905787e-02
1.10970000e-05 -2.48900000e-05 6.00000000e-05 6.20000000e-05 2.18880000e-02 1.23700000e-01 1.29850000e-04 1.10970000e-05 3.47420000e-02
1.86210000e-05 -1.38300000e-05 6.00000000e-05 6.30000000e-05 1.98250000e-02 1.13440000e-01 1.24480000e-04 1.86210000e-05 2.91860000e-02
2.34650000e-05 -6.28000000e-06 7.00000000e-05 6.30000000e-05 1.82380000e-02 1.05430000e-01 1.19540000e-04 2.34650000e-05 2.51580000e-02
2.69490000e-05 -4.70000000e-07 6.70000000e-05 6.30000000e-05 1.68630000e-02 9.83950000e-02 1.14640000e-04 2.69490000e-05 2.18520000e-02
2.96310000e-05 4.44000000e-06 6.60000000e-05 6.30000000e-05 1.55430000e-02 9.15500000e-02 1.09360000e-04 2.96310000e-05 1.88500000e-02
3.12730000e-05 7.85000000e-06 6.50000000e-05 6.20000000e-05 1.44970000e-02 8.60650000e-02 1.04770000e-04 3.12730000e-05 1.65980000e-02
3.23430000e-05 1.04820000e-05 6.30000000e-05 6.00000000e-05 1.35700000e-02 8.11520000e-02 1.00380000e-04 3.23430000e-05 1.47040000e-02
3.28990000e-05 1.21780000e-05 6.10000000e-05 6.00000000e-05 1.28870000e-02 7.74970000e-02 9.69360000e-05 3.28990000e-05 1.33680000e-02
3.33350000e-05 1.58790000e-05 5.60000000e-05 5.50000000e-05 1.09270000e-02 6.68510000e-02 8.60950000e-05 3.33350000e-05 9.83930000e-03
4.83769778e-08 -2.67303051e-05 3.00584760e-05 3.20118151e-05 1.72196537e-02 1.09376071e-01 8.16481353e-05 4.83769778e-08 3.34465000e-02
7.08390000e-06 -1.71710000e-05 3.70000000e-05 3.40000000e-05 1.54490000e-02 9.93320000e-02 7.85410000e-05 7.08390000e-06 2.75800000e-02
1.18870000e-05 -9.94700000e-06 3.80000000e-05 3.60000000e-05 1.39540000e-02 9.07010000e-02 7.52070000e-05 1.18870000e-05 2.29420000e-02
1.49700000e-05 -5.01600000e-06 3.80000000e-05 3.60000000e-05 1.28080000e-02 8.39910000e-02 7.21460000e-05 1.49700000e-05 1.96120000e-02
1.71770000e-05 -1.21700000e-06 3.80000000e-05 3.60000000e-05 1.18180000e-02 7.81200000e-02 6.91150000e-05 1.71770000e-05 1.69020000e-02
1.88620000e-05 1.98800000e-06 3.80000000e-05 3.70000000e-05 1.08710000e-02 7.24300000e-02 6.58490000e-05 1.88620000e-05 1.44620000e-02
1.98790000e-05 4.20300000e-06 3.70000000e-05 3.60000000e-05 1.01220000e-02 6.78860000e-02 6.30070000e-05 1.98790000e-05 1.26470000e-02
2.05270000e-05 5.90700000e-06 3.60000000e-05 3.52000000e-05 9.46020000e-03 6.38290000e-02 6.02830000e-05 2.05270000e-05 1.11300000e-02
2.08530000e-05 7.00700000e-06 3.50000000e-05 3.45000000e-05 8.97330000e-03 6.08190000e-02 5.81520000e-05 2.08530000e-05 1.00670000e-02
2.10250000e-05 9.38700000e-06 3.30000000e-05 3.20000000e-05 7.58180000e-03 5.20950000e-02 5.14350000e-05 2.10250000e-05 7.29010000e-03
2.90015946e-08 -1.78385644e-05 1.70146690e-05 1.70053368e-05 1.18950334e-02 8.64079902e-02 4.67988314e-05 2.90015946e-08 2.63939251e-02
4.25540000e-06 -1.19040000e-05 1.90000000e-05 1.80000000e-05 1.06530000e-02 7.80960000e-02 4.48890000e-05 4.25540000e-06 2.15260000e-02
7.16140000e-06 -7.38200000e-06 2.00000000e-05 1.92000000e-05 9.60700000e-03 7.09900000e-02 4.29050000e-05 7.16140000e-06 1.77220000e-02
9.03290000e-06 -4.27800000e-06 2.00000000e-05 1.97000000e-05 8.80780000e-03 6.54900000e-02 4.11070000e-05 9.03290000e-06 1.50180000e-02
1.03730000e-05 -1.87600000e-06 2.10000000e-05 1.99000000e-05 8.11890000e-03 6.06970000e-02 3.93350000e-05 1.03730000e-05 1.28380000e-02
1.13920000e-05 1.56000000e-07 2.00000000e-05 1.98000000e-05 7.46060000e-03 5.60680000e-02 3.74300000e-05 1.13920000e-05 1.08920000e-02
1.20020000e-05 1.56400000e-06 2.00000000e-05 1.96000000e-05 6.94160000e-03 5.23860000e-02 3.57720000e-05 1.20020000e-05 9.45580000e-03
1.23860000e-05 2.65100000e-06 2.00000000e-05 1.92000000e-05 6.48360000e-03 4.91100000e-02 3.41840000e-05 1.23860000e-05 8.26510000e-03
1.25730000e-05 3.35500000e-06 2.00000000e-05 1.90000000e-05 6.14710000e-03 4.66860000e-02 3.29410000e-05 1.25730000e-05 7.43570000e-03
1.26340000e-05 4.88600000e-06 1.80000000e-05 1.76000000e-05 5.18730000e-03 3.96940000e-02 2.90200000e-05 1.26340000e-05 5.29340000e-03
1.58080023e-08 -1.20120079e-05 7.01752283e-06 7.10676372e-06 8.08159256e-03 6.66560828e-02 2.46521070e-05 1.58080023e-08 2.04258128e-02
2.33440000e-06 -8.52900000e-06 9.00000000e-06 8.10000000e-06 7.23900000e-03 5.99400000e-02 2.35120000e-05 2.33440000e-06 1.64670000e-02
3.96410000e-06 -5.82200000e-06 9.00000000e-06 8.80000000e-06 6.53040000e-03 5.42280000e-02 2.24060000e-05 3.96410000e-06 1.34090000e-02
5.02850000e-06 -3.93400000e-06 9.00000000e-06 9.20000000e-06 5.98950000e-03 4.98270000e-02 2.14340000e-05 5.02850000e-06 1.12590000e-02
5.79750000e-06 -2.45600000e-06 1.00000000e-05 9.50000000e-06 5.52350000e-03 4.60080000e-02 2.04880000e-05 5.79750000e-06 9.54210000e-03
6.38610000e-06 -1.19000000e-06 1.00000000e-05 9.50000000e-06 5.07830000e-03 4.23350000e-02 1.94770000e-05 6.38610000e-06 8.02320000e-03
6.74030000e-06 -3.01000000e-07 9.00000000e-06 9.50000000e-06 4.72750000e-03 3.94230000e-02 1.85990000e-05 6.74030000e-06 6.91190000e-03
6.96270000e-06 3.94000000e-07 9.00000000e-06 9.40000000e-06 4.41800000e-03 3.68420000e-02 1.77580000e-05 6.96270000e-06 5.99800000e-03
