6.41200000e-02 1.55143900e-01 2.24340000e-01 2.47070000e-01 4.27910000e-01 5.44030000e-01 1.58300000e-01 6.41200000e-02 3.24020000e+00
7.91110000e-02 1.67399600e-01 2.35560000e-01 2.59250000e-01 4.42600000e-01 5.63480000e-01 1.70900000e-01 7.91110000e-02 3.39690000e+00
5.93797045e-05 9.22929864e-02 1.66488901e-01 1.92153646e-01 3.78265588e-01 4.93057978e-01 9.59228906e-02 5.93797045e-05 2.17936047e+00
9.47500000e-03 9.94328000e-02 1.72750000e-01 1.99160000e-01 3.87180000e-01 5.05600000e-01 1.03320000e-01 9.47500000e-03 2.31290000e+00
1.77650000e-02 1.05970100e-01 1.78460000e-01 2.05510000e-01 3.95240000e-01 5.17020000e-01 1.10090000e-01 1.77650000e-02 2.42400000e+00
2.45810000e-02 1.11321000e-01 1.83090000e-01 2.10650000e-01 4.01750000e-01 5.26320000e-01 1.15630000e-01 2.45810000e-02 2.50830000e+00
3.08330000e-02 1.16209100e-01 1.87280000e-01 2.15300000e-01 4.07630000e-01 5.34780000e-01 1.20690000e-01 3.08330000e-02 2.57980000e+00
3.71710000e-02 1.21136300e-01 1.91470000e-01 2.19930000e-01 4.13490000e-01 5.43280000e-01 1.25790000e-01 3.71710000e-02 2.64630000e+00
4.24410000e-02 1.25203700e-01 1.94910000e-01 2.23730000e-01 4.18290000e-01 5.50290000e-01 1.30000000e-01 4.24410000e-02 2.69680000e+00
4.73160000e-02 1.28952500e-01 1.98050000e-01 2.27180000e-01 4.22650000e-01 5.56720000e-01 1.33880000e-01 4.73160000e-02 2.73950000e+00
5.10390000e-02 1.31792800e-01 2.00410000e-01 2.29780000e-01 4.25930000e-01 5.61600000e-01 1.36820000e-01 5.10390000e-02 2.76940000e+00
6.23810000e-02 1.40361200e-01 2.07400000e-01 2.37460000e-01 4.35620000e-01 5.76240000e-01 1.45690000e-01 6.23810000e-02 2.84500000e+00
4.25021693e-05 7.66591572e-02 1.47519426e-01 1.86121394e-01 3.97081002e-01 5.45265364e-01 8.36392367e-02 4.25021693e-05 1.90020225e+00
6.73360000e-03 8.11367000e-02 1.50600000e-01 1.89480000e-01 4.01950000e-01 5.54060000e-01 8.83030000e-02 6.73360000e-03 1.96050000e+00
1.25190000e-02 8.51377000e-02 1.53310000e-01 1.92360000e-01 4.06130000e-01 5.61830000e-01 9.24660000e-02 1.25190000e-02 2.00590000e+00
1.72010000e-02 8.83328000e-02 1.55410000e-01 1.94580000e-01 4.09350000e-01 5.67970000e-01 9.57880000e-02 1.72010000e-02 2.03720000e+00
2.14350000e-02 9.11845000e-02 1.57230000e-01 1.96480000e-01 4.12110000e-01 5.73390000e-01 9.87510000e-02 2.14350000e-02 2.06100000e+00
2.56680000e-02 9.39958000e-02 1.58980000e-01 1.98270000e-01 4.14710000e-01 5.78690000e-01 1.01670000e-01 2.56680000e-02 2.08010000e+00
2.91400000e-02 9.62602000e-02 1.60330000e-01 1.99630000e-01 4.16710000e-01 5.82920000e-01 1.04020000e-01 2.91400000e-02 2.09210000e+00
3.23130000e-02 9.83045000e-02 1.61520000e-01 2.00800000e-01 4.18420000e-01 5.86690000e-01 1.06140000e-01 3.23130000e-02 2.09980000e+00
3.47100000e-02 9.98289000e-02 1.62370000e-01 2.01630000e-01 4.19630000e-01 5.89470000e-01 1.07720000e-01 3.47100000e-02 2.10360000e+00
4.18670000e-02 1.04232200e-01 1.64650000e-01 2.03740000e-01 4.22750000e-01 5.97360000e-01 1.12280000e-01 4.18670000e-02 2.10290000e+00
3.17592938e-05 6.43896193e-02 1.28128422e-01 1.75536144e-01 4.06702855e-01 5.86106857e-01 7.38756512e-02 3.17592938e-05 1.62796855e+00
5.00670000e-03 6.72528000e-02 1.29420000e-01 1.76430000e-01 4.08610000e-01 5.91850000e-01 7.68190000e-02 5.00670000e-03 1.65150000e+00
9.25330000e-03 6.97494000e-02 1.30460000e-01 1.77040000e-01 4.10000000e-01 5.96680000e-01 7.93770000e-02 9.25330000e-03 1.66520000e+00
1.26510000e-02 7.16969000e-02 1.31190000e-01 1.77380000e-01 4.10870000e-01 6.00300000e-01 8.13660000e-02 1.26510000e-02 1.67150000e+00
1.56930000e-02 7.33941000e-02 1.31750000e-01 1.77530000e-01 4.11430000e-01 6.03340000e-01 8.30940000e-02 1.56930000e-02 1.67340000e+00
1.87010000e-02 7.50243000e-02 1.32220000e-01 1.77560000e-01 4.11770000e-01 6.06130000e-01 8.47480000e-02 1.87010000e-02 1.67130000e+00
2.11450000e-02 7.63085000e-02 1.32520000e-01 1.77460000e-01 4.11850000e-01 6.08210000e-01 8.60460000e-02 2.11450000e-02 1.66660000e+00
2.33560000e-02 7.74319000e-02 1.32720000e-01 1.77250000e-01 4.11750000e-01 6.09920000e-01 8.71770000e-02 2.33560000e-02 1.65960000e+00
2.50140000e-02 7.82494000e-02 1.32820000e-01 1.77030000e-01 4.11560000e-01 6.11090000e-01 8.79970000e-02 2.50140000e-02 1.65260000e+00
2.98850000e-02 8.04958000e-02 1.32800000e-01 1.75940000e-01 4.10300000e-01 6.13810000e-01 9.02310000e-02 2.98850000e-02 1.62200000e+00
2.44535969e-05 5.42917006e-02 1.10451905e-01 1.61895675e-01 4.11268017e-01 6.20349592e-01 6.54945224e-02 2.44535969e-05 1.39384273e+00
3.83980000e-03 5.61210000e-02 1.10700000e-01 1.61110000e-01 4.10770000e-01 6.23260000e-01 6.72890000e-02 3.83980000e-03 1.39770000e+00
7.06290000e-03 5.76730000e-02 1.10800000e-01 1.60200000e-01 4.09930000e-01 6.25390000e-01 6.87960000e-02 7.06290000e-03 1.39470000e+00
9.61780000e-03 5.88450000e-02 1.10760000e-01 1.59300000e-01 4.08940000e-01 6.26720000e-01 6.99220000e-02 9.61780000e-03 1.38840000e+00
1.18850000e-02 5.98390000e-02 1.10630000e-01 1.58340000e-01 4.07780000e-01 6.27590000e-01 7.08640000e-02 1.18850000e-02 1.37940000e+00
1.41090000e-02 6.07590000e-02 1.10400000e-01 1.57250000e-01 4.06350000e-01 6.28110000e-01 7.17240000e-02 1.41090000e-02 1.36710000e+00
1.59000000e-02 6.14570000e-02 1.10130000e-01 1.56220000e-01 4.04940000e-01 6.28250000e-01 7.23650000e-02 1.59000000e-02 1.35460000e+00
1.75070000e-02 6.20440000e-02 1.09810000e-01 1.55180000e-01 4.03450000e-01 6.28120000e-01 7.28930000e-02 1.75070000e-02 1.34090000e+00
1.87030000e-02 6.24530000e-02 1.09520000e-01 1.54320000e-01 4.02190000e-01 6.27850000e-01 7.32530000e-02 1.87030000e-02 1.32920000e+00
2.21700000e-02 6.34750000e-02 1.08350000e-01 1.51330000e-01 3.97590000e-01 6.26010000e-01 7.41020000e-02 2.21700000e-02 1.28640000e+00
1.81728637e-05 4.38495991e-02 9.16573927e-02 1.42317362e-01 4.11932412e-01 6.55788080e-01 5.62565922e-02 1.81728637e-05 1.15645527e+00
2.84150000e-03 4.48620000e-02 9.11800000e-02 1.40210000e-01 4.08910000e-01 6.55180000e-01 5.71010000e-02 2.84150000e-03 1.14690000e+00
5.19970000e-03 4.56780000e-02 9.06200000e-02 1.38130000e-01 4.05740000e-01 6.53980000e-01 5.77510000e-02 5.19970000e-03 1.13310000e+00
7.04970000e-03 4.62610000e-02 9.00700000e-02 1.36310000e-01 4.02830000e-01 6.52510000e-01 5.81870000e-02 7.04970000e-03 1.11880000e+00
8.67630000e-03 4.67230000e-02 8.94700000e-02 1.34530000e-01 3.99900000e-01 6.50750000e-01 5.85070000e-02 8.67630000e-03 1.10320000e+00
1.02560000e-02 4.71170000e-02 8.87900000e-02 1.32630000e-01 3.96660000e-01 6.48550000e-01 5.87480000e-02 1.02560000e-02 1.08510000e+00
1.15150000e-02 4.73870000e-02 8.81600000e-02 1.30950000e-01 3.93740000e-01 6.46380000e-01 5.88840000e-02 1.15150000e-02 1.06830000e+00
1.26360000e-02 4.75860000e-02 8.75100000e-02 1.29330000e-01 3.90850000e-01 6.44060000e-01 5.89530000e-02 1.26360000e-02 1.05120000e+00
1.34620000e-02 4.77040000e-02 8.69800000e-02 1.28040000e-01 3.88510000e-01 6.42090000e-01 5.89680000e-02 1.34620000e-02 1.03720000e+00
1.58210000e-02 4.78760000e-02 8.51200000e-02 1.23810000e-01 3.80600000e-01 6.34890000e-01 5.88010000e-02 1.58210000e-02 9.89290000e-01
1.38241320e-05 3.52094743e-02 7.63049155e-02 1.21562856e-01 4.07818847e-01 6.82906159e-01 4.79827921e-02 1.38241320e-05 9.69268271e-01
2.15320000e-03 3.57260000e-02 7.54300000e-02 1.18760000e-01 4.02620000e-01 6.78730000e-01 4.82230000e-02 2.15320000e-03 9.52620000e-01
3.92150000e-03 3.61050000e-02 7.45100000e-02 1.16110000e-01 3.97480000e-01 6.74190000e-01 4.83380000e-02 3.92150000e-03 9.33370000e-01
5.29570000e-03 3.63430000e-02 7.36900000e-02 1.13840000e-01 3.92950000e-01 6.69940000e-01 4.83500000e-02 5.29570000e-03 9.15210000e-01
6.49320000e-03 3.65000000e-02 7.28600000e-02 1.11680000e-01 3.88540000e-01 6.65600000e-01 4.82940000e-02 6.49320000e-03 8.96720000e-01
7.64530000e-03 3.65990000e-02 7.19600000e-02 1.09430000e-01 3.83810000e-01 6.60740000e-01 4.81690000e-02 7.64530000e-03 8.76220000e-01
8.55580000e-03 3.66340000e-02 7.11400000e-02 1.07500000e-01 3.79670000e-01 6.56320000e-01 4.80120000e-02 8.55580000e-03 8.57840000e-01
9.35840000e-03 3.66240000e-02 7.03500000e-02 1.05650000e-01 3.75640000e-01 6.51910000e-01 4.78190000e-02 9.35840000e-03 8.39730000e-01
9.94600000e-03 3.65900000e-02 6.97000000e-02 1.04200000e-01 3.72430000e-01 6.48310000e-01 4.76410000e-02 9.94600000e-03 8.25200000e-01
1.15970000e-02 3.63290000e-02 6.75500000e-02 9.95600000e-02 3.61890000e-01 6.36060000e-01 4.69220000e-02 1.15970000e-02 7.77160000e-01
1.06848812e-05 2.79646030e-02 6.36333265e-02 1.01031413e-01 3.99367257e-01 7.01074037e-01 4.04824137e-02 1.06848812e-05 8.19951040e-01
1.65820000e-03 2.81870000e-02 6.25200000e-02 9.80100000e-02 3.92310000e-01 6.93330000e-01 4.03480000e-02 1.65820000e-03 7.99310000e-01
3.00640000e-03 2.83130000e-02 6.14200000e-02 9.51900000e-02 3.85490000e-01 6.85520000e-01 4.01390000e-02 3.00640000e-03 7.77260000e-01
4.04450000e-03 2.83560000e-02 6.04500000e-02 9.28100000e-02 3.79600000e-01 6.78560000e-01 3.99010000e-02 4.04450000e-03 7.57360000e-01
4.94150000e-03 2.83460000e-02 5.95100000e-02 9.05900000e-02 3.73970000e-01 6.71720000e-01 3.96290000e-02 4.94150000e-03 7.37730000e-01
5.79670000e-03 2.82870000e-02 5.85000000e-02 8.82900000e-02 3.68010000e-01 6.64320000e-01 3.92980000e-02 5.79670000e-03 7.16520000e-01
6.46670000e-03 2.82000000e-02 5.76200000e-02 8.63400000e-02 3.62850000e-01 6.57790000e-01 3.89800000e-02 6.46670000e-03 6.97920000e-01
7.05200000e-03 2.80850000e-02 5.67600000e-02 8.45000000e-02 3.57900000e-01 6.51400000e-01 3.86480000e-02 7.05200000e-03 6.79900000e-01
7.47730000e-03 2.79770000e-02 5.60900000e-02 8.30700000e-02 3.54000000e-01 6.46300000e-01 3.83700000e-02 7.47730000e-03 6.65650000e-01
8.65330000e-03 2.75226000e-02 5.38600000e-02 7.85600000e-02 3.41390000e-01 6.29390000e-01 3.73830000e-02 8.65330000e-03 6.19550000e-01
8.34743484e-06 2.18765338e-02 5.29125034e-02 8.18019163e-02 3.87007438e-01 7.09852773e-01 3.37000204e-02 8.34743484e-06 6.98735272e-01
1.29090000e-03 2.19340000e-02 5.16800000e-02 7.88700000e-02 3.78380000e-01 6.98690000e-01 3.33500000e-02 1.29090000e-03 6.75890000e-01
2.33020000e-03 2.19250000e-02 5.05000000e-02 7.61500000e-02 3.70150000e-01 6.87770000e-01 3.29630000e-02 2.33020000e-03 6.52550000e-01
3.12340000e-03 2.18680000e-02 4.94700000e-02 7.39100000e-02 3.63150000e-01 6.78270000e-01 3.25920000e-02 3.12340000e-03 6.32040000e-01
3.80300000e-03 2.17770000e-02 4.85000000e-02 7.18200000e-02 3.56520000e-01 6.69120000e-01 3.22100000e-02 3.80300000e-03 6.12240000e-01
4.44530000e-03 2.16450000e-02 4.74600000e-02 6.96700000e-02 3.49570000e-01 6.59380000e-01 3.17800000e-02 4.44530000e-03 5.91220000e-01
4.94390000e-03 2.15057000e-02 4.65700000e-02 6.78700000e-02 3.43620000e-01 6.50910000e-01 3.13890000e-02 4.94390000e-03 5.73060000e-01
5.37580000e-03 2.13503000e-02 4.57200000e-02 6.61700000e-02 3.37940000e-01 6.42740000e-01 3.09980000e-02 5.37580000e-03 5.55710000e-01
5.68710000e-03 2.12153000e-02 4.50500000e-02 6.48600000e-02 3.33500000e-01 6.36280000e-01 3.06810000e-02 5.68710000e-03 5.42120000e-01
6.53430000e-03 2.07068000e-02 4.28800000e-02 6.07800000e-02 3.19300000e-01 6.15250000e-01 2.96050000e-02 6.53430000e-03 4.98910000e-01
6.56523870e-06 1.67940245e-02 4.36224443e-02 6.46035133e-02 3.71199245e-01 7.09293164e-01 2.76403463e-02 6.56523870e-06 5.98616778e-01
1.01190000e-03 1.67740000e-02 4.23800000e-02 6.19500000e-02 3.61280000e-01 6.94990000e-01 2.71880000e-02 1.01190000e-03 5.74690000e-01
1.81890000e-03 1.67040000e-02 4.11900000e-02 5.95300000e-02 3.51930000e-01 6.81240000e-01 2.67210000e-02 1.81890000e-03 5.50980000e-01
2.42930000e-03 1.66082000e-02 4.01700000e-02 5.75300000e-02 3.44040000e-01 6.69450000e-01 2.62980000e-02 2.42930000e-03 5.30560000e-01
2.94800000e-03 1.64897000e-02 3.92200000e-02 5.56800000e-02 3.36620000e-01 6.58240000e-01 2.58780000e-02 2.94800000e-03 5.11150000e-01
3.43380000e-03 1.63391000e-02 3.82200000e-02 5.38000000e-02 3.28920000e-01 6.46440000e-01 2.54200000e-02 3.43380000e-03 4.90840000e-01
3.80770000e-03 1.61893000e-02 3.73700000e-02 5.22200000e-02 3.22350000e-01 6.36280000e-01 2.50130000e-02 3.80770000e-03 4.73500000e-01
4.12860000e-03 1.60309000e-02 3.65500000e-02 5.07500000e-02 3.16140000e-01 6.26560000e-01 2.46150000e-02 4.12860000e-03 4.57110000e-01
4.35810000e-03 1.58961000e-02 3.59200000e-02 4.96200000e-02 3.11300000e-01 6.18930000e-01 2.42960000e-02 4.35810000e-03 4.44380000e-01
4.97230000e-03 1.54140000e-02 3.39000000e-02 4.61200000e-02 2.95980000e-01 5.94420000e-01 2.32440000e-02 4.97230000e-03 4.04490000e-01
5.18524209e-06 1.26060450e-02 3.55025074e-02 4.98059029e-02 3.52452791e-01 6.99985593e-01 2.23131411e-02 5.18524209e-06 5.14643464e-01
7.96530000e-04 1.25620000e-02 3.42900000e-02 4.75400000e-02 3.41520000e-01 6.82890000e-01 2.18340000e-02 7.96530000e-04 4.90420000e-01
1.42570000e-03 1.24806000e-02 3.31700000e-02 4.54800000e-02 3.31300000e-01 6.66670000e-01 2.13560000e-02 1.42570000e-03 4.66950000e-01
1.89750000e-03 1.23835000e-02 3.22100000e-02 4.37900000e-02 3.22740000e-01 6.52910000e-01 2.09340000e-02 1.89750000e-03 4.47070000e-01
2.29510000e-03 1.22691000e-02 3.13200000e-02 4.22400000e-02 3.14760000e-01 6.39930000e-01 2.05220000e-02 2.29510000e-03 4.28400000e-01
2.66420000e-03 1.21287000e-02 3.04000000e-02 4.06700000e-02 3.06510000e-01 6.26390000e-01 2.00800000e-02 2.66420000e-03 4.09100000e-01
2.94570000e-03 1.19938000e-02 2.96200000e-02 3.93500000e-02 2.99520000e-01 6.14820000e-01 1.96940000e-02 2.94570000e-03 3.92810000e-01
3.18510000e-03 1.18526000e-02 2.88800000e-02 3.81400000e-02 2.92950000e-01 6.03830000e-01 1.93200000e-02 3.18510000e-03 3.77540000e-01
3.35480000e-03 1.17350000e-02 2.83100000e-02 3.72100000e-02 2.87850000e-01 5.95250000e-01 1.90240000e-02 3.35480000e-03 3.65760000e-01
3.80150000e-03 1.13197000e-02 2.65100000e-02 3.43400000e-02 2.71820000e-01 5.67950000e-01 1.80610000e-02 3.80150000e-03 3.29340000e-01
4.10171892e-06 9.22726732e-03 2.84030696e-02 3.75284982e-02 3.31218136e-01 6.82660679e-01 1.77302483e-02 4.10171892e-06 4.43343655e-01
6.28050000e-04 9.19040000e-03 2.72900000e-02 3.56800000e-02 3.19560000e-01 6.63210000e-01 1.72730000e-02 6.28050000e-04 4.19360000e-01
1.11950000e-03 9.12330000e-03 2.62800000e-02 3.40000000e-02 3.08730000e-01 6.44940000e-01 1.68250000e-02 1.11950000e-03 3.96560000e-01
1.48480000e-03 9.04350000e-03 2.54200000e-02 3.26400000e-02 2.99730000e-01 6.29570000e-01 1.64350000e-02 1.48480000e-03 3.77510000e-01
1.79000000e-03 8.95010000e-03 2.46300000e-02 3.13900000e-02 2.91370000e-01 6.15170000e-01 1.60590000e-02 1.79000000e-03 3.59820000e-01
2.07090000e-03 8.83630000e-03 2.38100000e-02 3.01300000e-02 2.82790000e-01 6.00250000e-01 1.56600000e-02 2.07090000e-03 3.41720000e-01
2.28310000e-03 8.72660000e-03 2.31200000e-02 2.90800000e-02 2.75560000e-01 5.87570000e-01 1.53140000e-02 2.28310000e-03 3.26580000e-01
2.46200000e-03 8.61290000e-03 2.24800000e-02 2.81200000e-02 2.68790000e-01 5.75600000e-01 1.49820000e-02 2.46200000e-03 3.12510000e-01
2.58770000e-03 8.51850000e-03 2.19800000e-02 2.73700000e-02 2.63550000e-01 5.66290000e-01 1.47210000e-02 2.58770000e-03 3.01730000e-01
2.91230000e-03 8.18700000e-03 2.04200000e-02 2.51100000e-02 2.47210000e-01 5.36920000e-01 1.38810000e-02 2.91230000e-03 2.68770000e-01
3.24408954e-06 6.56009698e-03 2.22641290e-02 2.76410345e-02 3.08005104e-01 6.58418831e-01 1.38615439e-02 3.24408954e-06 3.82196465e-01
4.95160000e-04 6.54640000e-03 2.13100000e-02 2.62000000e-02 2.95890000e-01 6.37100000e-01 1.34550000e-02 4.95160000e-04 3.58850000e-01
8.79030000e-04 6.50540000e-03 2.04200000e-02 2.48900000e-02 2.84710000e-01 6.17210000e-01 1.30600000e-02 8.79030000e-04 3.37030000e-01
1.16190000e-03 6.45120000e-03 1.96800000e-02 2.38300000e-02 2.75470000e-01 6.00590000e-01 1.27190000e-02 1.16190000e-03 3.19000000e-01
1.39620000e-03 6.38540000e-03 1.90000000e-02 2.28600000e-02 2.66940000e-01 5.85120000e-01 1.23930000e-02 1.39620000e-03 3.02440000e-01
1.60990000e-03 6.30380000e-03 1.83000000e-02 2.18900000e-02 2.58220000e-01 5.69170000e-01 1.20500000e-02 1.60990000e-03 2.85650000e-01
1.76990000e-03 6.22350000e-03 1.77200000e-02 2.10800000e-02 2.50910000e-01 5.55700000e-01 1.17540000e-02 1.76990000e-03 2.71720000e-01
1.90340000e-03 6.14000000e-03 1.71800000e-02 2.03300000e-02 2.44080000e-01 5.43030000e-01 1.14720000e-02 1.90340000e-03 2.58880000e-01
1.99640000e-03 6.06900000e-03 1.67600000e-02 1.97600000e-02 2.38820000e-01 5.33220000e-01 1.12500000e-02 1.99640000e-03 2.49090000e-01
2.23190000e-03 5.82130000e-03 1.54700000e-02 1.80300000e-02 2.22530000e-01 5.02470000e-01 1.05440000e-02 2.23190000e-03 2.19510000e-01
2.56086631e-06 4.51305306e-03 1.70750151e-02 1.99232754e-02 2.83283725e-01 6.28339788e-01 1.06699180e-02 2.56086631e-06 3.29361450e-01
3.89660000e-04 4.52620000e-03 1.62700000e-02 1.88400000e-02 2.70980000e-01 6.05620000e-01 1.03260000e-02 3.89660000e-04 3.06960000e-01
6.88950000e-04 4.51340000e-03 1.55300000e-02 1.78500000e-02 2.59700000e-01 5.84570000e-01 9.99330000e-03 6.88950000e-04 2.86310000e-01
9.07560000e-04 4.48590000e-03 1.49200000e-02 1.70500000e-02 2.50420000e-01 5.67090000e-01 9.70780000e-03 9.07560000e-04 2.69450000e-01
1.08720000e-03 4.44760000e-03 1.43600000e-02 1.63300000e-02 2.41900000e-01 5.50890000e-01 9.43630000e-03 1.08720000e-03 2.54090000e-01
1.24940000e-03 4.39580000e-03 1.38000000e-02 1.56000000e-02 2.33230000e-01 5.34280000e-01 9.15130000e-03 1.24940000e-03 2.38670000e-01
1.36970000e-03 4.34330000e-03 1.33200000e-02 1.50000000e-02 2.25990000e-01 5.20310000e-01 8.90700000e-03 1.36970000e-03 2.25970000e-01
1.46900000e-03 4.28670000e-03 1.28700000e-02 1.44300000e-02 2.19250000e-01 5.07220000e-01 8.67460000e-03 1.46900000e-03 2.14340000e-01
1.53760000e-03 4.23870000e-03 1.25300000e-02 1.40200000e-02 2.14090000e-01 4.97120000e-01 8.49310000e-03 1.53760000e-03 2.05530000e-01
1.70760000e-03 4.06540000e-03 1.14900000e-02 1.27300000e-02 1.98160000e-01 4.65660000e-01 7.91710000e-03 1.70760000e-03 1.79180000e-01
2.01483762e-06 2.98668561e-03 1.27859889e-02 1.40651618e-02 2.57553996e-01 5.93563694e-01 8.08690251e-03 2.01483762e-06 2.83447934e-01
3.05640000e-04 3.02320000e-03 1.21400000e-02 1.32800000e-02 2.45320000e-01 5.69920000e-01 7.80720000e-03 3.05640000e-04 2.62210000e-01
5.38240000e-04 3.03610000e-03 1.15500000e-02 1.25500000e-02 2.34160000e-01 5.48150000e-01 7.53810000e-03 5.38240000e-04 2.42880000e-01
7.06650000e-04 3.03210000e-03 1.10700000e-02 1.19800000e-02 2.25040000e-01 5.30170000e-01 7.30760000e-03 7.06650000e-04 2.27260000e-01
8.43820000e-04 3.01710000e-03 1.06200000e-02 1.14500000e-02 2.16690000e-01 5.13570000e-01 7.08880000e-03 8.43820000e-04 2.13150000e-01
9.66590000e-04 2.99130000e-03 1.01700000e-02 1.09200000e-02 2.08230000e-01 4.96630000e-01 6.85990000e-03 9.66590000e-04 1.99100000e-01
1.05670000e-03 2.96200000e-03 9.80000000e-03 1.04800000e-02 2.01200000e-01 4.82440000e-01 6.66410000e-03 1.05670000e-03 1.87620000e-01
1.13030000e-03 2.92830000e-03 9.45000000e-03 1.00800000e-02 1.94690000e-01 4.69200000e-01 6.47830000e-03 1.13030000e-03 1.77180000e-01
1.18060000e-03 2.89860000e-03 9.18000000e-03 9.77000000e-03 1.89700000e-01 4.59010000e-01 6.33350000e-03 1.18060000e-03 1.69320000e-01
1.30260000e-03 2.78660000e-03 8.38000000e-03 8.84000000e-03 1.74430000e-01 4.27460000e-01 5.87580000e-03 1.30260000e-03 1.46000000e-01
1.57769784e-06 1.88588793e-03 9.33690353e-03 9.72652053e-03 2.31305626e-01 5.55190433e-01 6.03806911e-03 1.57769784e-06 2.43395446e-01
2.38610000e-04 1.94020000e-03 8.84000000e-03 9.17000000e-03 2.19370000e-01 5.31080000e-01 5.81880000e-03 2.38610000e-04 2.23470000e-01
4.18540000e-04 1.97220000e-03 8.39000000e-03 8.67000000e-03 2.08560000e-01 5.09010000e-01 5.60790000e-03 4.18540000e-04 2.05560000e-01
5.47680000e-04 1.98580000e-03 8.02000000e-03 8.25000000e-03 1.99750000e-01 4.90850000e-01 5.42730000e-03 5.47680000e-04 1.91220000e-01
6.51960000e-04 1.98870000e-03 7.68000000e-03 7.88000000e-03 1.91730000e-01 4.74180000e-01 5.25600000e-03 6.51960000e-04 1.78380000e-01
7.44390000e-04 1.98270000e-03 7.34000000e-03 7.51000000e-03 1.83640000e-01 4.57220000e-01 5.07700000e-03 7.44390000e-04 1.65690000e-01
8.11530000e-04 1.97100000e-03 7.06000000e-03 7.20000000e-03 1.76940000e-01 4.43070000e-01 4.92410000e-03 8.11530000e-04 1.55390000e-01
8.65810000e-04 1.95490000e-03 6.79000000e-03 6.91000000e-03 1.70750000e-01 4.29910000e-01 4.77930000e-03 8.65810000e-04 1.46080000e-01
9.02480000e-04 1.93920000e-03 6.59000000e-03 6.70000000e-03 1.66040000e-01 4.19810000e-01 4.66650000e-03 9.02480000e-04 1.39120000e-01
9.89200000e-04 1.87420000e-03 5.98000000e-03 6.05000000e-03 1.51660000e-01 3.88700000e-01 4.31110000e-03 9.89200000e-04 1.18650000e-01
1.22777697e-06 1.12024743e-03 6.64772859e-03 6.58764097e-03 2.05038785e-01 5.14249970e-01 4.44299020e-03 1.22777697e-06 2.08373780e-01
1.85140000e-04 1.18520000e-03 6.28000000e-03 6.21000000e-03 1.93630000e-01 4.90110000e-01 4.27640000e-03 1.85140000e-04 1.89870000e-01
3.23480000e-04 1.22920000e-03 5.94000000e-03 5.87000000e-03 1.83340000e-01 4.68110000e-01 4.11570000e-03 3.23480000e-04 1.73430000e-01
4.21900000e-04 1.25440000e-03 5.67000000e-03 5.58000000e-03 1.75000000e-01 4.50100000e-01 3.97790000e-03 4.21900000e-04 1.60380000e-01
5.00670000e-04 1.26940000e-03 5.42000000e-03 5.33000000e-03 1.67440000e-01 4.33620000e-01 3.84720000e-03 5.00670000e-04 1.48790000e-01
5.69810000e-04 1.27690000e-03 5.17000000e-03 5.07000000e-03 1.59840000e-01 4.16930000e-01 3.71050000e-03 5.69810000e-04 1.37410000e-01
6.19500000e-04 1.27760000e-03 4.97000000e-03 4.87000000e-03 1.53580000e-01 4.03050000e-01 3.59390000e-03 6.19500000e-04 1.28250000e-01
6.59200000e-04 1.27370000e-03 4.77000000e-03 4.67000000e-03 1.47810000e-01 3.90180000e-01 3.48340000e-03 6.59200000e-04 1.20030000e-01
6.85720000e-04 1.26800000e-03 4.63000000e-03 4.52000000e-03 1.43430000e-01 3.80340000e-01 3.39740000e-03 6.85720000e-04 1.13900000e-01
7.46710000e-04 1.23610000e-03 4.17000000e-03 4.08000000e-03 1.30140000e-01 3.50140000e-01 3.12680000e-03 7.46710000e-04 9.60650000e-02
9.48241162e-07 6.10066777e-04 4.60837842e-03 4.36846603e-03 1.79232949e-01 4.71701897e-01 3.22275668e-03 9.48241162e-07 1.77712727e-01
1.42570000e-04 6.79000000e-04 4.35000000e-03 4.12000000e-03 1.68520000e-01 4.47920000e-01 3.09980000e-03 1.42570000e-04 1.60700000e-01
2.48130000e-04 7.28500000e-04 4.12000000e-03 3.89000000e-03 1.58920000e-01 4.26350000e-01 2.98050000e-03 2.48130000e-04 1.45730000e-01
3.22570000e-04 7.59900000e-04 3.92000000e-03 3.71000000e-03 1.51180000e-01 4.08760000e-01 2.87790000e-03 3.22570000e-04 1.33960000e-01
3.81630000e-04 7.81700000e-04 3.74000000e-03 3.54000000e-03 1.44180000e-01 3.92730000e-01 2.78040000e-03 3.81630000e-04 1.23590000e-01
4.32940000e-04 7.97300000e-04 3.57000000e-03 3.37000000e-03 1.37180000e-01 3.76550000e-01 2.67830000e-03 4.32940000e-04 1.13480000e-01
4.69410000e-04 8.05400000e-04 3.41000000e-03 3.23000000e-03 1.31430000e-01 3.63130000e-01 2.59100000e-03 4.69410000e-04 1.05400000e-01
4.98190000e-04 8.09300000e-04 3.28000000e-03 3.11000000e-03 1.26160000e-01 3.50740000e-01 2.50840000e-03 4.98190000e-04 9.81830000e-02
5.17170000e-04 8.09900000e-04 3.18000000e-03 3.01000000e-03 1.22160000e-01 3.41280000e-01 2.44410000e-03 5.17170000e-04 9.28360000e-02
5.59520000e-04 8.00100000e-04 2.86000000e-03 2.71000000e-03 1.10100000e-01 3.12410000e-01 2.24190000e-03 5.59520000e-04 7.74170000e-02
