0.00000000e+00 1.58787520e-04 3.07490000e-05 5.40000000e-05 5.39000000e-05 1.00030000e-02 5.51960000e-02 7.42860000e-05 1.58630000e-04 0.00000000e+00 2.57860000e-02
0.00000000e+00 1.53928020e-04 3.42110000e-05 5.60000000e-05 5.48000000e-05 9.35160000e-03 5.10590000e-02 7.37770000e-05 1.53760000e-04 0.00000000e+00 2.25110000e-02
0.00000000e+00 1.49472990e-04 3.64600000e-05 5.60000000e-05 5.54000000e-05 8.82860000e-03 4.77620000e-02 7.29200000e-05 1.49300000e-04 0.00000000e+00 2.00070000e-02
0.00000000e+00 1.45024910e-04 3.80390000e-05 5.70000000e-05 5.56000000e-05 8.35880000e-03 4.48250000e-02 7.17780000e-05 1.44850000e-04 0.00000000e+00 1.78650000e-02
0.00000000e+00 1.41424910e-04 3.89430000e-05 5.60000000e-05 5.54000000e-05 8.00840000e-03 4.26490000e-02 7.06950000e-05 1.41250000e-04 0.00000000e+00 1.63330000e-02
0.00000000e+00 1.29438400e-04 4.01810000e-05 5.40000000e-05 5.38000000e-05 6.98210000e-03 3.63570000e-02 6.63300000e-05 1.29270000e-04 0.00000000e+00 1.21970000e-02
0.00000000e+00 1.44828064e-04 3.13681147e-06 2.30148688e-05 2.30171719e-05 1.07734664e-02 5.90663159e-02 4.22419306e-05 1.44827742e-04 0.00000000e+00 3.94894609e-02
0.00000000e+00 1.39575666e-04 8.41000000e-06 2.60000000e-05 2.61000000e-05 9.89650000e-03 5.32880000e-02 4.28560000e-05 1.39530000e-04 0.00000000e+00 3.34700000e-02
0.00000000e+00 1.34543135e-04 1.38970000e-05 3.00000000e-05 2.96000000e-05 9.12620000e-03 4.82900000e-02 4.44180000e-05 1.34470000e-04 0.00000000e+00 2.83760000e-02
0.00000000e+00 1.30028772e-04 1.76240000e-05 3.20000000e-05 3.18000000e-05 8.52240000e-03 4.44360000e-02 4.51880000e-05 1.29940000e-04 0.00000000e+00 2.46180000e-02
0.00000000e+00 1.25568577e-04 2.04290000e-05 3.40000000e-05 3.33000000e-05 7.99000000e-03 4.10860000e-02 4.54760000e-05 1.25470000e-04 0.00000000e+00 2.14890000e-02
0.00000000e+00 1.20744810e-04 2.26890000e-05 3.50000000e-05 3.43000000e-05 7.46980000e-03 3.78600000e-02 4.53590000e-05 1.20640000e-04 0.00000000e+00 1.86090000e-02
0.00000000e+00 1.16507610e-04 2.41390000e-05 3.50000000e-05 3.48000000e-05 7.05110000e-03 3.52990000e-02 4.49580000e-05 1.16400000e-04 0.00000000e+00 1.64250000e-02
0.00000000e+00 1.12388520e-04 2.51390000e-05 3.50000000e-05 3.50000000e-05 6.67450000e-03 3.30250000e-02 4.43420000e-05 1.12280000e-04 0.00000000e+00 1.45700000e-02
0.00000000e+00 1.09138300e-04 2.56980000e-05 3.60000000e-05 3.50000000e-05 6.39330000e-03 3.13460000e-02 4.37230000e-05 1.09030000e-04 0.00000000e+00 1.32520000e-02
0.00000000e+00 9.86405900e-05 2.63590000e-05 3.40000000e-05 3.40000000e-05 5.56800000e-03 2.65150000e-02 4.10840000e-05 9.85370000e-05 0.00000000e+00 9.73330000e-03
0.00000000e+00 1.18240138e-04 9.19558411e-07 1.20118151e-05 1.20071690e-05 8.83982134e-03 4.33776909e-02 2.25513121e-05 1.18239941e-04 0.00000000e+00 3.37009902e-02
0.00000000e+00 1.11927904e-04 3.93200000e-06 1.40000000e-05 1.36000000e-05 8.11360000e-03 3.89280000e-02 2.28800000e-05 1.11900000e-04 0.00000000e+00 2.82590000e-02
0.00000000e+00 1.06394496e-04 7.42900000e-06 1.60000000e-05 1.60000000e-05 7.47440000e-03 3.51000000e-02 2.41280000e-05 1.06350000e-04 0.00000000e+00 2.37120000e-02
0.00000000e+00 1.01753815e-04 9.84000000e-06 1.80000000e-05 1.75000000e-05 6.97260000e-03 3.21630000e-02 2.48540000e-05 1.01700000e-04 0.00000000e+00 2.03920000e-02
0.00000000e+00 9.73985560e-05 1.16730000e-05 1.90000000e-05 1.86000000e-05 6.52980000e-03 2.96210000e-02 2.52580000e-05 9.73390000e-05 0.00000000e+00 1.76530000e-02
0.00000000e+00 9.28600970e-05 1.31610000e-05 2.00000000e-05 1.94000000e-05 6.09670000e-03 2.71830000e-02 2.54040000e-05 9.27970000e-05 0.00000000e+00 1.51560000e-02
0.00000000e+00 8.89915910e-05 1.41240000e-05 2.00000000e-05 1.98000000e-05 5.74790000e-03 2.52560000e-02 2.53250000e-05 8.89270000e-05 0.00000000e+00 1.32780000e-02
0.00000000e+00 8.53319510e-05 1.47920000e-05 2.00000000e-05 2.00000000e-05 5.43410000e-03 2.35500000e-02 2.50870000e-05 8.52670000e-05 0.00000000e+00 1.16960000e-02
0.00000000e+00 8.24866730e-05 1.51673000e-05 2.00000000e-05 2.01000000e-05 5.19980000e-03 2.22950000e-02 2.48050000e-05 8.24220000e-05 0.00000000e+00 1.05790000e-02
0.00000000e+00 7.35644200e-05 1.56297000e-05 2.00000000e-05 1.96000000e-05 4.51210000e-03 1.87040000e-02 2.34340000e-05 7.35030000e-05 0.00000000e+00 7.63210000e-03
0.00000000e+00 9.44869084e-05 -1.68281054e-06 3.99429230e-06 3.90331911e-06 7.41782391e-03 3.07069186e-02 9.48887209e-06 9.44867924e-05 0.00000000e+00 2.83356393e-02
0.00000000e+00 8.78053580e-05 -1.39600000e-07 4.00000000e-06 4.80000000e-06 6.78730000e-03 2.74010000e-02 9.58580000e-06 8.77890000e-05 0.00000000e+00 2.34850000e-02
0.00000000e+00 8.22599600e-05 2.03150000e-06 6.00000000e-06 6.40000000e-06 6.23260000e-03 2.45740000e-02 1.05530000e-05 8.22340000e-05 0.00000000e+00 1.94860000e-02
0.00000000e+00 7.78132720e-05 3.58590000e-06 8.00000000e-06 7.50000000e-06 5.79780000e-03 2.24160000e-02 1.12100000e-05 7.77820000e-05 0.00000000e+00 1.65990000e-02
0.00000000e+00 7.37794790e-05 4.80380000e-06 9.00000000e-06 8.30000000e-06 5.41450000e-03 2.05570000e-02 1.16710000e-05 7.37450000e-05 0.00000000e+00 1.42410000e-02
0.00000000e+00 6.97073860e-05 5.82460000e-06 9.00000000e-06 8.90000000e-06 5.04030000e-03 1.87820000e-02 1.19840000e-05 6.96710000e-05 0.00000000e+00 1.21120000e-02
0.00000000e+00 6.63231240e-05 6.50840000e-06 9.00000000e-06 9.40000000e-06 4.73950000e-03 1.73840000e-02 1.21210000e-05 6.62860000e-05 0.00000000e+00 1.05260000e-02
0.00000000e+00 6.31862120e-05 7.00490000e-06 9.00000000e-06 9.60000000e-06 4.46930000e-03 1.61530000e-02 1.21440000e-05 6.31490000e-05 0.00000000e+00 9.20110000e-03
0.00000000e+00 6.07859620e-05 7.30050000e-06 9.00000000e-06 9.70000000e-06 4.26780000e-03 1.52490000e-02 1.20970000e-05 6.07490000e-05 0.00000000e+00 8.27260000e-03
0.00000000e+00 5.34408260e-05 7.77360000e-06 1.00000000e-05 9.80000000e-06 3.67850000e-03 1.26800000e-02 1.16210000e-05 5.34060000e-05 0.00000000e+00 5.85370000e-03
0.00000000e+00 7.34945333e-05 -3.93369031e-06 -1.00285385e-06 -1.29934928e-06 6.27232680e-03 2.07919753e-02 1.39865652e-06 7.34944684e-05 0.00000000e+00 2.33733964e-02
0.00000000e+00 6.70031270e-05 -3.27170000e-06 -1.00000000e-06 -9.00000000e-07 5.70670000e-03 1.84410000e-02 1.34010000e-06 6.69940000e-05 0.00000000e+00 1.91260000e-02
0.00000000e+00 6.18244080e-05 -1.93740000e-06 0.00000000e+00 1.00000000e-07 5.21130000e-03 1.64420000e-02 2.07850000e-06 6.18100000e-05 0.00000000e+00 1.56740000e-02
0.00000000e+00 5.78092800e-05 -9.13400000e-07 1.00000000e-06 9.00000000e-07 4.82480000e-03 1.49240000e-02 2.66100000e-06 5.77920000e-05 0.00000000e+00 1.32120000e-02
0.00000000e+00 5.42659740e-05 -6.52000000e-08 2.00000000e-06 1.50000000e-06 4.48560000e-03 1.36240000e-02 3.13870000e-06 5.42470000e-05 0.00000000e+00 1.12240000e-02
0.00000000e+00 5.07789380e-05 6.86600000e-07 2.00000000e-06 2.10000000e-06 4.15590000e-03 1.23880000e-02 3.54580000e-06 5.07590000e-05 0.00000000e+00 9.44830000e-03
0.00000000e+00 4.79432670e-05 1.22210000e-06 2.00000000e-06 2.50000000e-06 3.89190000e-03 1.14200000e-02 3.81640000e-06 4.79230000e-05 0.00000000e+00 8.13860000e-03
0.00000000e+00 4.53622450e-05 1.64010000e-06 2.00000000e-06 2.90000000e-06 3.65580000e-03 1.05700000e-02 4.00590000e-06 4.53420000e-05 0.00000000e+00 7.05460000e-03
0.00000000e+00 4.34140540e-05 1.91050000e-06 3.10000000e-06 3.10000000e-06 3.48030000e-03 9.94910000e-03 4.11160000e-06 4.33940000e-05 0.00000000e+00 6.30090000e-03
0.00000000e+00 3.75887320e-05 2.47830000e-06 3.40000000e-06 3.30000000e-06 2.97010000e-03 8.19380000e-03 4.22630000e-06 3.75700000e-05 0.00000000e+00 4.36480000e-03
0.00000000e+00 5.52321780e-05 -5.36959290e-06 -4.00000000e-06 -4.20199769e-06 5.22227792e-03 1.33168293e-02 -3.09298085e-06 5.52321441e-05 0.00000000e+00 1.88062351e-02
0.00000000e+00 4.93607488e-05 -5.17750000e-06 -4.00000000e-06 -4.20000000e-06 4.71390000e-03 1.17300000e-02 -3.22330000e-06 4.93560000e-05 0.00000000e+00 1.51700000e-02
0.00000000e+00 4.48194511e-05 -4.34710000e-06 -4.00000000e-06 -3.50000000e-06 4.27230000e-03 1.03910000e-02 -2.65750000e-06 4.48120000e-05 0.00000000e+00 1.22610000e-02
0.00000000e+00 4.13948908e-05 -3.64160000e-06 -2.90000000e-06 -2.80000000e-06 3.93030000e-03 9.38100000e-03 -2.14670000e-06 4.13860000e-05 0.00000000e+00 1.02150000e-02
0.00000000e+00 3.84437156e-05 -3.01380000e-06 -2.30000000e-06 -2.30000000e-06 3.63210000e-03 8.52000000e-03 -1.68130000e-06 3.84340000e-05 0.00000000e+00 8.58280000e-03
0.00000000e+00 3.56021590e-05 -2.41900000e-06 -1.80000000e-06 -1.80000000e-06 3.34420000e-03 7.70640000e-03 -1.23670000e-06 3.55920000e-05 0.00000000e+00 7.14220000e-03
0.00000000e+00 3.33352830e-05 -1.96644000e-06 -1.40000000e-06 -1.50000000e-06 3.11510000e-03 7.07200000e-03 -8.99040000e-07 3.33250000e-05 0.00000000e+00 6.09150000e-03
0.00000000e+00 3.13062300e-05 -1.58805000e-06 -1.10000000e-06 -1.10000000e-06 2.91140000e-03 6.51800000e-03 -6.19140000e-07 3.12960000e-05 0.00000000e+00 5.23090000e-03
0.00000000e+00 2.97941020e-05 -1.32583000e-06 -9.00000000e-07 -8.00000000e-07 2.76070000e-03 6.11430000e-03 -4.27620000e-07 2.97840000e-05 0.00000000e+00 4.63770000e-03
0.00000000e+00 2.53693414e-05 -6.74447000e-07 -3.00000000e-07 -3.00000000e-07 2.32650000e-03 4.98220000e-03 3.06530000e-08 2.53600000e-05 0.00000000e+00 3.13740000e-03
0.00000000e+00 3.96569946e-05 -5.83473667e-06 -5.40230307e-06 -5.40114154e-06 4.17457914e-03 7.94397732e-03 -4.98162143e-06 3.96569784e-05 0.00000000e+00 1.46341287e-02
0.00000000e+00 3.47102651e-05 -5.83786000e-06 -5.50000000e-06 -5.40000000e-06 3.73130000e-03 6.94470000e-03 -5.11170000e-06 3.47080000e-05 0.00000000e+00 1.16130000e-02
0.00000000e+00 3.09875294e-05 -5.29287000e-06 -5.00000000e-06 -5.00000000e-06 3.35020000e-03 6.10770000e-03 -4.67000000e-06 3.09840000e-05 0.00000000e+00 9.24000000e-03
0.00000000e+00 2.82461870e-05 -4.77623000e-06 -4.50000000e-06 -4.50000000e-06 3.05800000e-03 5.48050000e-03 -4.22880000e-06 2.82420000e-05 0.00000000e+00 7.59640000e-03
0.00000000e+00 2.59325506e-05 -4.28475000e-06 -4.00000000e-06 -4.00000000e-06 2.80540000e-03 4.94920000e-03 -3.79980000e-06 2.59280000e-05 0.00000000e+00 6.30260000e-03
0.00000000e+00 2.37487313e-05 -3.79243000e-06 -3.60000000e-06 -3.50000000e-06 2.56350000e-03 4.45020000e-03 -3.36490000e-06 2.37440000e-05 0.00000000e+00 5.17650000e-03
0.00000000e+00 2.20377662e-05 -3.39891000e-06 -3.20000000e-06 -3.20000000e-06 2.37250000e-03 4.06330000e-03 -3.01500000e-06 2.20330000e-05 0.00000000e+00 4.36550000e-03
0.00000000e+00 2.05287201e-05 -3.05400000e-06 -2.80000000e-06 -2.90000000e-06 2.20380000e-03 3.72720000e-03 -2.70730000e-06 2.05240000e-05 0.00000000e+00 3.70910000e-03
0.00000000e+00 1.94196443e-05 -2.80472000e-06 -2.70000000e-06 -2.60000000e-06 2.07990000e-03 3.48330000e-03 -2.48460000e-06 1.94150000e-05 0.00000000e+00 3.26110000e-03
0.00000000e+00 1.62372459e-05 -2.12992000e-06 -2.00000000e-06 -2.00000000e-06 1.72650000e-03 2.80480000e-03 -1.88180000e-06 1.62330000e-05 0.00000000e+00 2.14770000e-03
0.00000000e+00 2.67491360e-05 -5.38346419e-06 -5.20201768e-06 -5.30114154e-06 3.10698639e-03 4.30269603e-03 -5.12213281e-06 2.67491292e-05 0.00000000e+00 1.08750476e-02
0.00000000e+00 2.29029482e-05 -5.42454000e-06 -5.30000000e-06 -5.30000000e-06 2.74520000e-03 3.72830000e-03 -5.20440000e-06 2.29020000e-05 0.00000000e+00 8.46660000e-03
0.00000000e+00 2.00784651e-05 -5.04208000e-06 -4.90000000e-06 -4.90000000e-06 2.43810000e-03 3.25140000e-03 -4.85510000e-06 2.00770000e-05 0.00000000e+00 6.61340000e-03
0.00000000e+00 1.80437259e-05 -4.64949000e-06 -4.60000000e-06 -4.60000000e-06 2.20510000e-03 2.89690000e-03 -4.48650000e-06 1.80420000e-05 0.00000000e+00 5.35290000e-03
0.00000000e+00 1.63598635e-05 -4.25999000e-06 -4.20000000e-06 -4.20000000e-06 2.00570000e-03 2.59880000e-03 -4.11670000e-06 1.63580000e-05 0.00000000e+00 4.37650000e-03
0.00000000e+00 1.47999242e-05 -3.85683000e-06 -3.80000000e-06 -3.80000000e-06 1.81660000e-03 2.32070000e-03 -3.73150000e-06 1.47980000e-05 0.00000000e+00 3.53990000e-03
0.00000000e+00 1.35979272e-05 -3.52569000e-06 -3.50000000e-06 -3.50000000e-06 1.66870000e-03 2.10650000e-03 -3.41390000e-06 1.35960000e-05 0.00000000e+00 2.94630000e-03
0.00000000e+00 1.25538980e-05 -3.22812000e-06 -3.10000000e-06 -3.20000000e-06 1.53910000e-03 1.92160000e-03 -3.12780000e-06 1.25520000e-05 0.00000000e+00 2.47240000e-03
0.00000000e+00 1.17948594e-05 -3.00867800e-06 -2.90000000e-06 -3.00000000e-06 1.44450000e-03 1.78810000e-03 -2.91650000e-06 1.17930000e-05 0.00000000e+00 2.15260000e-03
0.00000000e+00 9.66397660e-06 -2.39124300e-06 -2.40000000e-06 -2.40000000e-06 1.17820000e-03 1.41990000e-03 -2.32090000e-06 9.66230000e-06 0.00000000e+00 1.37390000e-03
0.00000000e+00 1.64687463e-05 -4.22903250e-06 -4.20085615e-06 -4.20085615e-06 2.06259809e-03 2.03592202e-03 -4.16693285e-06 1.64687439e-05 0.00000000e+00 7.55113483e-03
0.00000000e+00 1.37743317e-05 -4.23586600e-06 -4.20000000e-06 -4.20000000e-06 1.79790000e-03 1.74580000e-03 -4.18420000e-06 1.37740000e-05 0.00000000e+00 5.74430000e-03
0.00000000e+00 1.18425074e-05 -3.95657500e-06 -3.90000000e-06 -3.90000000e-06 1.57640000e-03 1.50740000e-03 -3.91320000e-06 1.18420000e-05 0.00000000e+00 4.38790000e-03
0.00000000e+00 1.04795928e-05 -3.66344700e-06 -3.60000000e-06 -3.60000000e-06 1.41060000e-03 1.33190000e-03 -3.62600000e-06 1.04790000e-05 0.00000000e+00 3.48530000e-03
0.00000000e+00 9.37273504e-06 -3.36902500e-06 -3.30000000e-06 -3.30000000e-06 1.27030000e-03 1.18550000e-03 -3.33640000e-06 9.37210000e-06 0.00000000e+00 2.79940000e-03
0.00000000e+00 8.36535046e-06 -3.06147400e-06 -3.10000000e-06 -3.10000000e-06 1.13860000e-03 1.05000000e-03 -3.03320000e-06 8.36470000e-06 0.00000000e+00 2.22280000e-03
0.00000000e+00 7.60174696e-06 -2.80682300e-06 -2.80000000e-06 -2.80000000e-06 1.03670000e-03 9.46540000e-04 -2.78180000e-06 7.60110000e-06 0.00000000e+00 1.82090000e-03
0.00000000e+00 6.94843301e-06 -2.57639100e-06 -2.56000000e-06 -2.56000000e-06 9.48340000e-04 8.57790000e-04 -2.55410000e-06 6.94780000e-06 0.00000000e+00 1.50530000e-03
0.00000000e+00 6.47931699e-06 -2.40526400e-06 -2.39000000e-06 -2.40000000e-06 8.84300000e-04 7.94120000e-04 -2.38490000e-06 6.47870000e-06 0.00000000e+00 1.29530000e-03
0.00000000e+00 5.18854734e-06 -1.91856300e-06 -1.91000000e-06 -1.91000000e-06 7.06600000e-04 6.20390000e-04 -1.90330000e-06 5.18800000e-06 0.00000000e+00 7.96050000e-04
0.00000000e+00 8.77295086e-06 -2.71759518e-06 -2.71027939e-06 -2.70036700e-06 1.13885060e-03 7.79899333e-04 -2.70806415e-06 8.77295023e-06 0.00000000e+00 4.70749876e-03
0.00000000e+00 7.15368595e-06 -2.68359190e-06 -2.68000000e-06 -2.68000000e-06 9.76640000e-04 6.59900000e-04 -2.67580000e-06 7.15360000e-06 0.00000000e+00 3.47660000e-03
0.00000000e+00 6.02022980e-06 -2.49143570e-06 -2.49000000e-06 -2.49000000e-06 8.43140000e-04 5.62650000e-04 -2.48500000e-06 6.02010000e-06 0.00000000e+00 2.58100000e-03
0.00000000e+00 5.23715002e-06 -2.29488150e-06 -2.30000000e-06 -2.29000000e-06 7.44720000e-04 4.91900000e-04 -2.28940000e-06 5.23700000e-06 0.00000000e+00 2.00130000e-03
0.00000000e+00 4.61245911e-06 -2.10011650e-06 -2.09000000e-06 -2.10000000e-06 6.62550000e-04 4.33520000e-04 -2.09540000e-06 4.61230000e-06 0.00000000e+00 1.57140000e-03
0.00000000e+00 4.05406129e-06 -1.89833550e-06 -1.90000000e-06 -1.89000000e-06 5.86500000e-04 3.80070000e-04 -1.89430000e-06 4.05390000e-06 0.00000000e+00 1.21870000e-03
0.00000000e+00 3.63785900e-06 -1.73233310e-06 -1.73000000e-06 -1.73000000e-06 5.28330000e-04 3.39620000e-04 -1.72880000e-06 3.63770000e-06 0.00000000e+00 9.78330000e-04
0.00000000e+00 3.28705427e-06 -1.58281580e-06 -1.58000000e-06 -1.58000000e-06 4.78440000e-04 3.05240000e-04 -1.57970000e-06 3.28690000e-06 0.00000000e+00 7.93470000e-04
0.00000000e+00 3.03824938e-06 -1.47212440e-06 -1.47000000e-06 -1.47000000e-06 4.42640000e-04 2.80760000e-04 -1.46930000e-06 3.03810000e-06 0.00000000e+00 6.72620000e-04
0.00000000e+00 2.36832978e-06 -1.15896540e-06 -1.16000000e-06 -1.16000000e-06 3.44970000e-04 2.14850000e-04 -1.15690000e-06 2.36820000e-06 0.00000000e+00 3.94000000e-04
0.00000000e+00 3.58279285e-06 -1.25724360e-06 -1.25996347e-06 -1.25984731e-06 4.49798760e-04 2.04393172e-04 -1.25661008e-06 3.58279275e-06 0.00000000e+00 2.40860354e-03
0.00000000e+00 2.83971269e-06 -1.21280163e-06 -1.22000000e-06 -1.21000000e-06 3.77530000e-04 1.69760000e-04 -1.21230000e-06 2.83970000e-06 0.00000000e+00 1.70660000e-03
0.00000000e+00 2.33231883e-06 -1.10790226e-06 -1.11000000e-06 -1.11000000e-06 3.19340000e-04 1.42220000e-04 -1.10750000e-06 2.33230000e-06 0.00000000e+00 1.21740000e-03
0.00000000e+00 1.98902143e-06 -1.00683440e-06 -1.01000000e-06 -1.00000000e-06 2.77280000e-04 1.22510000e-04 -1.00650000e-06 1.98900000e-06 0.00000000e+00 9.12670000e-04
0.00000000e+00 1.72032241e-06 -9.09791370e-07 -9.10000000e-07 -9.10000000e-07 2.42760000e-04 1.06490000e-04 -9.09510000e-07 1.72030000e-06 0.00000000e+00 6.94300000e-04
0.00000000e+00 1.48462239e-06 -8.11645340e-07 -8.12000000e-07 -8.10000000e-07 2.11360000e-04 9.20330000e-05 -8.11410000e-07 1.48460000e-06 0.00000000e+00 5.20980000e-04
0.00000000e+00 1.31182180e-06 -7.32332140e-07 -7.32000000e-07 -7.30000000e-07 1.87730000e-04 8.12370000e-05 -7.32130000e-07 1.31180000e-06 0.00000000e+00 4.06570000e-04
0.00000000e+00 1.16862090e-06 -6.61965140e-07 -6.62000000e-07 -6.60000000e-07 1.67750000e-04 7.21760000e-05 -6.61790000e-07 1.16860000e-06 0.00000000e+00 3.21090000e-04
0.00000000e+00 1.06842005e-06 -6.10496600e-07 -6.10000000e-07 -6.10000000e-07 1.53590000e-04 6.57910000e-05 -6.10340000e-07 1.06840000e-06 0.00000000e+00 2.66560000e-04
0.00000000e+00 8.04876915e-07 -4.67549750e-07 -4.68000000e-07 -4.70000000e-07 1.15800000e-04 4.89200000e-05 -4.67440000e-07 8.04860000e-07 0.00000000e+00 1.46020000e-04
0.00000000e+00 7.60498787e-07 -2.61015892e-07 -2.60916295e-07 -2.60913441e-07 7.89277309e-05 2.18458298e-05 -2.61010487e-07 7.60498784e-07 0.00000000e+00 7.58722974e-04
0.00000000e+00 5.82630491e-07 -2.41743792e-07 -2.42000000e-07 -2.42000000e-07 6.40350000e-05 1.75910000e-05 -2.41740000e-07 5.82630000e-07 0.00000000e+00 5.01000000e-04
0.00000000e+00 4.64210708e-07 -2.13672703e-07 -2.13000000e-07 -2.14000000e-07 5.24460000e-05 1.43130000e-05 -2.13670000e-07 4.64210000e-07 0.00000000e+00 3.33950000e-04
0.00000000e+00 3.85840787e-07 -1.88902029e-07 -1.89000000e-07 -1.88000000e-07 4.43230000e-05 1.20320000e-05 -1.88900000e-07 3.85840000e-07 0.00000000e+00 2.36450000e-04
0.00000000e+00 3.25710805e-07 -1.66361548e-07 -1.66000000e-07 -1.66000000e-07 3.78360000e-05 1.02220000e-05 -1.66360000e-07 3.25710000e-07 0.00000000e+00 1.70480000e-04
0.00000000e+00 2.74060785e-07 -1.44531166e-07 -1.44600000e-07 -1.45000000e-07 3.20890000e-05 8.62760000e-06 -1.44530000e-07 2.74060000e-07 0.00000000e+00 1.20990000e-04
0.00000000e+00 2.36980750e-07 -1.27480913e-07 -1.27500000e-07 -1.27000000e-07 2.78710000e-05 7.46350000e-06 -1.27480000e-07 2.36980000e-07 0.00000000e+00 9.00100000e-05
0.00000000e+00 2.06820705e-07 -1.12800724e-07 -1.12800000e-07 -1.13000000e-07 2.43860000e-05 6.50640000e-06 -1.12800000e-07 2.06820000e-07 0.00000000e+00 6.79700000e-05
0.00000000e+00 1.86070667e-07 -1.02310603e-07 -1.02400000e-07 -1.02000000e-07 2.19630000e-05 5.84340000e-06 -1.02310000e-07 1.86070000e-07 0.00000000e+00 5.44750000e-05
0.00000000e+00 1.33170537e-07 -7.42893334e-08 -7.43000000e-08 -7.50000000e-08 1.57130000e-05 4.14450000e-06 -7.42890000e-08 1.33170000e-07 0.00000000e+00 2.66660000e-05
0.00000000e+00 3.17637354e-22 1.05813687e-22 0.00000000e+00 2.71050543e-20 0.00000000e+00 -3.38813179e-21 1.05879118e-22 3.17637355e-22 0.00000000e+00 -1.08420217e-19
0.00000000e+00 1.05879522e-22 -5.29864112e-23 -1.01643954e-20 -4.06575815e-20 -2.71050543e-20 -3.38813179e-21 -5.29395592e-23 1.05879118e-22 0.00000000e+00 1.08420217e-19
0.00000000e+00 -5.29399429e-22 -1.05872656e-22 -1.11808349e-19 1.35525272e-20 -9.48676901e-20 -3.04931861e-20 -1.05879118e-22 -5.29395592e-22 0.00000000e+00 9.75781955e-19
0.00000000e+00 7.06819371e-28 -2.42338070e-26 -6.77626358e-21 -2.03287907e-20 0.00000000e+00 -3.38813179e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71050543e-20
0.00000000e+00 -5.29408719e-23 2.64766458e-23 5.08219768e-21 -1.35525272e-20 -6.77626358e-21 1.69406589e-21 2.64697796e-23 -5.29395592e-23 0.00000000e+00 -2.71050543e-20
0.00000000e+00 1.41363874e-27 -2.64639231e-23 -1.69406589e-21 2.03287907e-20 1.35525272e-20 1.69406589e-21 -2.64697796e-23 0.00000000e+00 0.00000000e+00 1.35525272e-20
0.00000000e+00 7.94104495e-23 -2.64582685e-23 1.69406589e-21 -3.38813179e-21 6.77626358e-21 -1.69406589e-21 -2.64697796e-23 7.94093388e-23 0.00000000e+00 1.35525272e-20
0.00000000e+00 -4.03896783e-28 1.08042390e-26 -3.38813179e-21 -3.38813179e-21 -6.77626358e-21 -2.54109884e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20
0.00000000e+00 -2.64697089e-22 2.91135062e-22 -1.18584613e-20 -1.11808349e-19 -9.48676901e-20 2.54109884e-21 2.91167576e-22 -2.64697796e-22 0.00000000e+00 -1.49077799e-19
0.00000000e+00 -2.64665484e-23 1.32334257e-23 3.38813179e-21 1.69406589e-20 3.38813179e-21 -8.47032947e-22 1.32348898e-23 -2.64697796e-23 0.00000000e+00 6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.48665215e-01 3.15213687e-01 8.09960558e-01 9.36416913e-01 9.36439148e-01 9.36662519e-01 9.37152556e-01 8.09462659e-01 3.15278025e-01 -4.48665209e-01 -1.92569603e+01
-3.26351857e-01 4.28573461e-01 9.24857740e-01 1.05124667e+00 1.05126969e+00 1.05150000e+00 1.05200000e+00 9.24360000e-01 4.28640000e-01 -3.26350000e-01 -1.54080000e+01
4.38056020e-02 8.13187186e-01 1.31389748e+00 1.43989354e+00 1.43994893e+00 1.44020000e+00 1.44070000e+00 1.31340000e+00 8.13260000e-01 4.38120000e-02 -1.94580000e+00
