0.00000000e+00 1.38137090e-01 6.81936210e-01 7.94889100e-01 7.95022900e-01 7.97390000e-01 8.03880000e-01 6.80970000e-01 1.38270000e-01 0.00000000e+00 4.23280000e+00
0.00000000e+00 2.17964220e-01 7.58972570e-01 8.71442800e-01 8.71592100e-01 8.74170000e-01 8.80880000e-01 7.58020000e-01 2.18120000e-01 0.00000000e+00 6.15370000e+00
0.00000000e+00 2.92746240e-01 8.31392410e-01 9.43446900e-01 9.43609600e-01 9.46370000e-01 9.53270000e-01 8.30450000e-01 2.92920000e-01 0.00000000e+00 8.04800000e+00
0.00000000e+00 3.70080430e-01 9.06483980e-01 1.01810600e+00 1.01836380e+00 1.02130000e+00 1.02830000e+00 9.05550000e-01 3.70270000e-01 0.00000000e+00 1.00850000e+01
0.00000000e+00 4.34928860e-01 9.69588140e-01 1.08091300e+00 1.08112460e+00 1.08420000e+00 1.09140000e+00 9.68660000e-01 4.35130000e-01 0.00000000e+00 1.18400000e+01
0.00000000e+00 6.70196190e-01 1.19931357e+00 1.30975700e+00 1.30996970e+00 1.31350000e+00 1.32120000e+00 1.19840000e+00 6.70430000e-01 0.00000000e+00 1.84630000e+01
0.00000000e+00 -1.28328801e-01 4.12148411e-01 5.24149920e-01 5.24231800e-01 5.26084651e-01 5.32646540e-01 4.11026923e-01 -1.28328493e-01 0.00000000e+00 -5.62340869e-01
0.00000000e+00 -6.34175730e-02 4.70879000e-01 5.82223900e-01 5.82322200e-01 5.84480000e-01 5.91350000e-01 4.69790000e-01 -6.33700000e-02 0.00000000e+00 3.94220000e-01
0.00000000e+00 3.45863600e-03 5.34232700e-01 6.44948200e-01 6.45068800e-01 6.47520000e-01 6.54680000e-01 5.33170000e-01 3.54440000e-03 0.00000000e+00 1.65010000e+00
0.00000000e+00 6.65391200e-02 5.94363500e-01 7.04561000e-01 7.04708200e-01 7.07410000e-01 7.14810000e-01 5.93320000e-01 6.66540000e-02 0.00000000e+00 2.97930000e+00
0.00000000e+00 1.32010130e-01 6.57077700e-01 7.66799000e-01 7.66959500e-01 7.69900000e-01 7.77540000e-01 6.56050000e-01 1.32150000e-01 0.00000000e+00 4.47340000e+00
0.00000000e+00 2.07086390e-01 7.29303500e-01 8.38530000e-01 8.38707400e-01 8.41900000e-01 8.49790000e-01 7.28290000e-01 2.07250000e-01 0.00000000e+00 6.29820000e+00
0.00000000e+00 2.77137810e-01 7.96932900e-01 9.05742000e-01 9.05939200e-01 9.09350000e-01 9.17450000e-01 7.95930000e-01 2.77320000e-01 0.00000000e+00 8.08350000e+00
0.00000000e+00 3.49311540e-01 8.66824190e-01 9.75241000e-01 9.75449000e-01 9.79070000e-01 9.87380000e-01 8.65830000e-01 3.49510000e-01 0.00000000e+00 9.99000000e+00
0.00000000e+00 4.09649690e-01 9.25378200e-01 1.03352000e+00 1.03371270e+00 1.03750000e+00 1.04600000e+00 9.24390000e-01 4.09860000e-01 0.00000000e+00 1.16240000e+01
0.00000000e+00 6.27326510e-01 1.13737343e+00 1.24451200e+00 1.24476940e+00 1.24910000e+00 1.25810000e+00 1.13640000e+00 6.27570000e-01 0.00000000e+00 1.77330000e+01
0.00000000e+00 -1.22791265e-01 4.02791439e-01 5.12251701e-01 5.12346904e-01 5.14552621e-01 5.22004686e-01 4.01614860e-01 -1.22790944e-01 0.00000000e+00 -3.33846504e-01
0.00000000e+00 -6.01345080e-02 4.59292700e-01 5.68071000e-01 5.68185500e-01 5.70740000e-01 5.78530000e-01 4.58150000e-01 -6.00850000e-02 0.00000000e+00 6.25180000e-01
0.00000000e+00 4.14952300e-03 5.19995300e-01 6.28152000e-01 6.28290000e-01 6.31180000e-01 6.39290000e-01 5.18880000e-01 4.23860000e-03 0.00000000e+00 1.86280000e+00
0.00000000e+00 6.45628800e-02 5.77415400e-01 6.85052000e-01 6.85203400e-01 6.88380000e-01 6.96770000e-01 5.76320000e-01 6.46820000e-02 0.00000000e+00 3.15780000e+00
0.00000000e+00 1.27055190e-01 6.37119100e-01 7.44261000e-01 7.44440400e-01 7.47890000e-01 7.56530000e-01 6.36040000e-01 1.27200000e-01 0.00000000e+00 4.60110000e+00
0.00000000e+00 1.98490880e-01 7.05654500e-01 8.12310000e-01 8.12502100e-01 8.16240000e-01 8.25160000e-01 7.04590000e-01 1.98660000e-01 0.00000000e+00 6.35080000e+00
0.00000000e+00 2.64941940e-01 7.69653700e-01 8.75888000e-01 8.76102600e-01 8.80090000e-01 8.89240000e-01 7.68600000e-01 2.65130000e-01 0.00000000e+00 8.05220000e+00
0.00000000e+00 3.33225430e-01 8.35614800e-01 9.41445000e-01 9.41672300e-01 9.45900000e-01 9.55280000e-01 8.34570000e-01 3.33430000e-01 0.00000000e+00 9.85940000e+00
0.00000000e+00 3.90173430e-01 8.90758800e-01 9.96284000e-01 9.96482300e-01 1.00090000e+00 1.01050000e+00 8.89720000e-01 3.90390000e-01 0.00000000e+00 1.14020000e+01
0.00000000e+00 5.94750100e-01 1.08962400e+00 1.19414500e+00 1.19446150e+00 1.19950000e+00 1.20960000e+00 1.08860000e+00 5.95000000e-01 0.00000000e+00 1.71280000e+01
0.00000000e+00 -1.05370526e-01 3.71828962e-01 4.72952170e-01 4.73073771e-01 4.77025705e-01 4.88038274e-01 3.70456705e-01 -1.05370179e-01 0.00000000e+00 2.42869034e-01
0.00000000e+00 -4.97442040e-02 4.21375200e-01 5.21809000e-01 5.21975500e-01 5.26460000e-01 5.37900000e-01 4.20040000e-01 -4.96910000e-02 0.00000000e+00 1.19290000e+00
0.00000000e+00 6.59284600e-03 4.73985700e-01 5.73794000e-01 5.73993800e-01 5.78990000e-01 5.90850000e-01 4.72680000e-01 6.68790000e-03 0.00000000e+00 2.35930000e+00
0.00000000e+00 5.89406400e-02 5.23224600e-01 6.22501000e-01 6.22726800e-01 6.28160000e-01 6.40380000e-01 5.21940000e-01 5.90670000e-02 0.00000000e+00 3.53860000e+00
0.00000000e+00 1.12537250e-01 5.73927500e-01 6.72709000e-01 6.72960900e-01 6.78810000e-01 6.91370000e-01 5.72660000e-01 1.12690000e-01 0.00000000e+00 4.81910000e+00
0.00000000e+00 1.73192650e-01 6.31572400e-01 7.29846000e-01 7.30132200e-01 7.36420000e-01 7.49330000e-01 6.30320000e-01 1.73370000e-01 0.00000000e+00 6.33650000e+00
0.00000000e+00 2.29073770e-01 6.84911500e-01 7.82766000e-01 7.83072900e-01 7.89740000e-01 8.02960000e-01 6.83670000e-01 2.29270000e-01 0.00000000e+00 7.78370000e+00
0.00000000e+00 2.85997570e-01 7.39422700e-01 8.36884000e-01 8.37218100e-01 8.44250000e-01 8.57760000e-01 7.38190000e-01 2.86210000e-01 0.00000000e+00 9.29570000e+00
0.00000000e+00 3.33135970e-01 7.84676700e-01 8.81826000e-01 8.82179800e-01 8.89500000e-01 9.03240000e-01 7.83450000e-01 3.33360000e-01 0.00000000e+00 1.05700000e+01
0.00000000e+00 5.00144630e-01 9.45732700e-01 1.04194000e+00 1.04234040e+00 1.05060000e+00 1.06510000e+00 9.44520000e-01 5.00400000e-01 0.00000000e+00 1.51900000e+01
0.00000000e+00 -8.75374328e-02 3.38256328e-01 4.30523864e-01 4.30701740e-01 4.37880135e-01 4.53763441e-01 3.36649275e-01 -8.75370917e-02 0.00000000e+00 6.78712122e-01
0.00000000e+00 -3.87979340e-02 3.81049500e-01 4.72649000e-01 4.72886000e-01 4.80870000e-01 4.97300000e-01 3.79480000e-01 -3.87460000e-02 0.00000000e+00 1.59460000e+00
0.00000000e+00 9.91009100e-03 4.25930100e-01 5.16925000e-01 5.17213000e-01 5.25970000e-01 5.42930000e-01 4.24390000e-01 1.00020000e-02 0.00000000e+00 2.66900000e+00
0.00000000e+00 5.46408000e-02 4.67469300e-01 5.57952000e-01 5.58294100e-01 5.67710000e-01 5.85110000e-01 4.65950000e-01 5.47620000e-02 0.00000000e+00 3.71990000e+00
0.00000000e+00 9.99646100e-02 5.09802700e-01 5.99828000e-01 6.00208000e-01 6.10250000e-01 6.28080000e-01 5.08300000e-01 1.00110000e-01 0.00000000e+00 4.83230000e+00
0.00000000e+00 1.50702570e-01 5.57468100e-01 6.47019000e-01 6.47439000e-01 6.58140000e-01 6.76420000e-01 5.55980000e-01 1.50870000e-01 0.00000000e+00 6.12050000e+00
0.00000000e+00 1.97006050e-01 6.01157700e-01 6.90308000e-01 6.90770000e-01 7.02040000e-01 7.20700000e-01 5.99680000e-01 1.97190000e-01 0.00000000e+00 7.32540000e+00
0.00000000e+00 2.43742220e-01 6.45419300e-01 7.34208000e-01 7.34704000e-01 7.46520000e-01 7.65550000e-01 6.43950000e-01 2.43940000e-01 0.00000000e+00 8.56320000e+00
0.00000000e+00 2.82152550e-01 6.81903800e-01 7.70399000e-01 7.70924000e-01 7.83170000e-01 8.02490000e-01 6.80440000e-01 2.82360000e-01 0.00000000e+00 9.59200000e+00
0.00000000e+00 4.16317680e-01 8.09971000e-01 8.97585000e-01 8.98205000e-01 9.11850000e-01 9.32100000e-01 8.08520000e-01 4.16550000e-01 0.00000000e+00 1.32370000e+01
0.00000000e+00 -7.69174991e-02 3.17520298e-01 4.04483024e-01 4.04721431e-01 4.14890621e-01 4.34294428e-01 3.15758137e-01 -7.69171823e-02 0.00000000e+00 8.97715645e-01
0.00000000e+00 -3.20589440e-02 3.56525800e-01 4.42868000e-01 4.43173000e-01 4.54360000e-01 4.74390000e-01 3.54800000e-01 -3.20110000e-02 0.00000000e+00 1.78220000e+00
0.00000000e+00 1.23988250e-02 3.97117400e-01 4.82900000e-01 4.83268000e-01 4.95430000e-01 5.16060000e-01 3.95420000e-01 1.24830000e-02 0.00000000e+00 2.79370000e+00
0.00000000e+00 5.29307600e-02 4.34427400e-01 5.19746000e-01 5.20168000e-01 5.33160000e-01 5.54300000e-01 4.32750000e-01 5.30410000e-02 0.00000000e+00 3.76470000e+00
0.00000000e+00 9.37316300e-02 4.72221400e-01 5.57115000e-01 5.57591000e-01 5.71370000e-01 5.92990000e-01 4.70560000e-01 9.38630000e-02 0.00000000e+00 4.77720000e+00
0.00000000e+00 1.39119780e-01 5.14507500e-01 5.98958000e-01 5.99493000e-01 6.14100000e-01 6.36220000e-01 5.12860000e-01 1.39270000e-01 0.00000000e+00 5.93430000e+00
0.00000000e+00 1.80285980e-01 5.53037400e-01 6.37134000e-01 6.37720000e-01 6.53040000e-01 6.75590000e-01 5.51400000e-01 1.80450000e-01 0.00000000e+00 7.00390000e+00
0.00000000e+00 2.21614710e-01 5.91879400e-01 6.75629000e-01 6.76256000e-01 6.92260000e-01 7.15230000e-01 5.90250000e-01 2.21790000e-01 0.00000000e+00 8.09170000e+00
0.00000000e+00 2.55417020e-01 6.23734000e-01 7.07239000e-01 7.07897000e-01 7.24440000e-01 7.47740000e-01 6.22110000e-01 2.55600000e-01 0.00000000e+00 8.98860000e+00
0.00000000e+00 3.72478380e-01 7.34671100e-01 8.17365000e-01 8.18143000e-01 8.36430000e-01 8.60780000e-01 7.33060000e-01 3.72680000e-01 0.00000000e+00 1.21200000e+01
0.00000000e+00 -6.93277633e-02 3.02322057e-01 3.85574782e-01 3.85859286e-01 3.98867561e-01 4.21091664e-01 3.00443487e-01 -6.93274754e-02 0.00000000e+00 1.04410292e+00
0.00000000e+00 -2.71443170e-02 3.38723600e-01 4.21410000e-01 4.21776000e-01 4.35980000e-01 4.58880000e-01 3.36880000e-01 -2.71010000e-02 0.00000000e+00 1.90120000e+00
0.00000000e+00 1.44025420e-02 3.76406300e-01 4.58561000e-01 4.59002000e-01 4.74350000e-01 4.97900000e-01 3.74590000e-01 1.44780000e-02 0.00000000e+00 2.86430000e+00
0.00000000e+00 5.20768500e-02 4.10847000e-01 4.92583000e-01 4.93090000e-01 5.09410000e-01 5.33510000e-01 4.09050000e-01 5.21750000e-02 0.00000000e+00 3.77680000e+00
0.00000000e+00 8.98198100e-02 4.45581600e-01 5.26928000e-01 5.27498000e-01 5.44740000e-01 5.69360000e-01 4.43800000e-01 8.99360000e-02 0.00000000e+00 4.71830000e+00
0.00000000e+00 1.31608100e-01 4.84257900e-01 5.65209000e-01 5.65841000e-01 5.84050000e-01 6.09220000e-01 4.82490000e-01 1.31740000e-01 0.00000000e+00 5.78380000e+00
0.00000000e+00 1.69346900e-01 5.19358000e-01 5.99980000e-01 6.00669000e-01 6.19710000e-01 6.45350000e-01 5.17600000e-01 1.69490000e-01 0.00000000e+00 6.76080000e+00
0.00000000e+00 2.07068040e-01 5.54590000e-01 6.34910000e-01 6.35652000e-01 6.55490000e-01 6.81580000e-01 5.52840000e-01 2.07220000e-01 0.00000000e+00 7.74700000e+00
0.00000000e+00 2.37812180e-01 5.83394500e-01 6.63486000e-01 6.64275000e-01 6.84740000e-01 7.11180000e-01 5.81650000e-01 2.37970000e-01 0.00000000e+00 8.55530000e+00
0.00000000e+00 3.43639110e-01 6.83090800e-01 7.62460000e-01 7.63397000e-01 7.85890000e-01 8.13460000e-01 6.81360000e-01 3.43810000e-01 0.00000000e+00 1.13490000e+01
0.00000000e+00 -6.34353955e-02 2.90253272e-01 3.70717105e-01 3.71042672e-01 3.86797880e-01 4.11382247e-01 2.88282593e-01 -6.34351374e-02 0.00000000e+00 1.15450274e+00
0.00000000e+00 -2.32835890e-02 3.24707000e-01 4.04645000e-01 4.05066000e-01 4.22170000e-01 4.47470000e-01 3.22770000e-01 -2.32450000e-02 0.00000000e+00 1.98740000e+00
0.00000000e+00 1.60663350e-02 3.60190600e-01 4.39649000e-01 4.40166000e-01 4.58560000e-01 4.84540000e-01 3.58280000e-01 1.61330000e-02 0.00000000e+00 2.91100000e+00
0.00000000e+00 5.15929250e-02 3.92491800e-01 4.71565000e-01 4.72151000e-01 4.91640000e-01 5.18210000e-01 3.90600000e-01 5.16790000e-02 0.00000000e+00 3.77720000e+00
0.00000000e+00 8.70478500e-02 4.24936600e-01 5.03664000e-01 5.04314000e-01 5.24840000e-01 5.51970000e-01 4.23060000e-01 8.71490000e-02 0.00000000e+00 4.66360000e+00
0.00000000e+00 1.26156080e-01 4.60933100e-01 5.39302000e-01 5.40038000e-01 5.61650000e-01 5.89350000e-01 4.59070000e-01 1.26270000e-01 0.00000000e+00 5.65930000e+00
0.00000000e+00 1.61337300e-01 4.93493100e-01 5.71574000e-01 5.72364000e-01 5.94910000e-01 6.23120000e-01 4.91640000e-01 1.61460000e-01 0.00000000e+00 6.56620000e+00
0.00000000e+00 1.96400640e-01 5.26064800e-01 6.03871000e-01 6.04730000e-01 6.28170000e-01 6.56850000e-01 5.24220000e-01 1.96530000e-01 0.00000000e+00 7.47640000e+00
0.00000000e+00 2.24896450e-01 5.52639000e-01 6.30235000e-01 6.31148000e-01 6.55290000e-01 6.84340000e-01 5.50800000e-01 2.25030000e-01 0.00000000e+00 8.21910000e+00
0.00000000e+00 3.22488330e-01 6.44113900e-01 7.21078000e-01 7.22151000e-01 7.48560000e-01 7.78820000e-01 6.42290000e-01 3.22630000e-01 0.00000000e+00 1.07640000e+01
0.00000000e+00 -4.53283429e-02 2.51315319e-01 3.24216911e-01 3.24762741e-01 3.53070372e-01 3.85785654e-01 2.49070011e-01 -4.53282211e-02 0.00000000e+00 1.48718410e+00
0.00000000e+00 -1.12522770e-02 2.79995500e-01 3.52589000e-01 3.53275000e-01 3.83490000e-01 4.17070000e-01 2.77780000e-01 -1.12350000e-02 0.00000000e+00 2.22920000e+00
0.00000000e+00 2.15833750e-02 3.09060900e-01 3.81371000e-01 3.82199000e-01 4.14230000e-01 4.48630000e-01 3.06870000e-01 2.16110000e-02 0.00000000e+00 3.01920000e+00
0.00000000e+00 5.08028880e-02 3.35132300e-01 4.07226000e-01 4.08174000e-01 4.41740000e-01 4.76840000e-01 3.32960000e-01 5.08360000e-02 0.00000000e+00 3.73710000e+00
0.00000000e+00 7.95910760e-02 3.60996300e-01 4.32893000e-01 4.33947000e-01 4.68960000e-01 5.04730000e-01 3.58840000e-01 7.96270000e-02 0.00000000e+00 4.45330000e+00
0.00000000e+00 1.10943268e-01 3.89330800e-01 4.61036000e-01 4.62207000e-01 4.98730000e-01 5.35200000e-01 3.87190000e-01 1.10980000e-01 0.00000000e+00 5.23880000e+00
0.00000000e+00 1.38824063e-01 4.14668300e-01 4.86210000e-01 4.87484000e-01 5.25300000e-01 5.62370000e-01 4.12540000e-01 1.38860000e-01 0.00000000e+00 5.93940000e+00
0.00000000e+00 1.66305971e-01 4.39736900e-01 5.11145000e-01 5.12522000e-01 5.51570000e-01 5.89210000e-01 4.37620000e-01 1.66340000e-01 0.00000000e+00 6.62960000e+00
0.00000000e+00 1.88448139e-01 4.60008300e-01 5.31300000e-01 5.32757000e-01 5.72770000e-01 6.10860000e-01 4.57900000e-01 1.88480000e-01 0.00000000e+00 7.18430000e+00
0.00000000e+00 2.62978437e-01 5.28651600e-01 5.99630000e-01 6.01332000e-01 6.44440000e-01 6.84000000e-01 5.26570000e-01 2.63000000e-01 0.00000000e+00 9.03500000e+00
0.00000000e+00 -2.81891089e-02 2.10685556e-01 2.79406294e-01 2.80426684e-01 3.30006123e-01 3.71692646e-01 2.08269745e-01 -2.81891856e-02 0.00000000e+00 1.81119771e+00
0.00000000e+00 7.47190000e-05 2.34035100e-01 3.02715000e-01 3.03965000e-01 3.56070000e-01 3.98830000e-01 2.31650000e-01 6.13110000e-05 0.00000000e+00 2.43850000e+00
0.00000000e+00 2.67947030e-02 2.57246500e-01 3.25892000e-01 3.27364000e-01 3.81860000e-01 4.25650000e-01 2.54890000e-01 2.67670000e-02 0.00000000e+00 3.08000000e+00
0.00000000e+00 5.01869850e-02 2.77712300e-01 3.46350000e-01 3.48016000e-01 4.04520000e-01 4.49180000e-01 2.75380000e-01 5.01460000e-02 0.00000000e+00 3.64470000e+00
0.00000000e+00 7.29052610e-02 2.97719500e-01 3.66340000e-01 3.68183000e-01 4.26570000e-01 4.72070000e-01 2.95410000e-01 7.28510000e-02 0.00000000e+00 4.19340000e+00
0.00000000e+00 9.72976960e-02 3.19315200e-01 3.87940000e-01 3.89978000e-01 4.50320000e-01 4.96690000e-01 3.17030000e-01 9.72290000e-02 0.00000000e+00 4.78040000e+00
0.00000000e+00 1.18711381e-01 3.38364000e-01 4.06990000e-01 4.09193000e-01 4.71200000e-01 5.18330000e-01 3.36100000e-01 1.18630000e-01 0.00000000e+00 5.29250000e+00
0.00000000e+00 1.39563654e-01 3.56993500e-01 4.25630000e-01 4.27985000e-01 4.91570000e-01 5.39420000e-01 3.54750000e-01 1.39470000e-01 0.00000000e+00 5.78690000e+00
0.00000000e+00 1.56183350e-01 3.71907000e-01 4.40540000e-01 4.43023000e-01 5.07840000e-01 5.56260000e-01 3.69680000e-01 1.56080000e-01 0.00000000e+00 6.17780000e+00
0.00000000e+00 2.11134520e-01 4.21431900e-01 4.90100000e-01 4.92977000e-01 5.61710000e-01 6.11980000e-01 4.19260000e-01 2.11000000e-01 0.00000000e+00 7.44390000e+00
0.00000000e+00 -1.90557119e-02 1.86671469e-01 2.55563267e-01 2.57132056e-01 3.24602480e-01 3.71850241e-01 1.84282884e-01 -1.90559252e-02 0.00000000e+00 1.99207710e+00
0.00000000e+00 5.86763600e-03 2.07062300e-01 2.76050000e-01 2.77925000e-01 3.48240000e-01 3.96760000e-01 2.04710000e-01 5.83330000e-03 0.00000000e+00 2.54150000e+00
0.00000000e+00 2.91410220e-02 2.27055900e-01 2.96130000e-01 2.98324000e-01 3.71320000e-01 4.21050000e-01 2.24740000e-01 2.90760000e-02 0.00000000e+00 3.09000000e+00
0.00000000e+00 4.93035050e-02 2.44493800e-01 3.13660000e-01 3.16101000e-01 3.91340000e-01 4.42120000e-01 2.42210000e-01 4.92130000e-02 0.00000000e+00 3.56380000e+00
0.00000000e+00 6.87030100e-02 2.61372200e-01 3.30610000e-01 3.33296000e-01 4.10630000e-01 4.62400000e-01 2.59120000e-01 6.85890000e-02 0.00000000e+00 4.01670000e+00
0.00000000e+00 8.93449300e-02 2.79417900e-01 3.48740000e-01 3.51679000e-01 4.31180000e-01 4.83990000e-01 2.77200000e-01 8.92070000e-02 0.00000000e+00 4.49380000e+00
0.00000000e+00 1.07317840e-01 2.95197300e-01 3.64590000e-01 3.67741000e-01 4.49080000e-01 5.02800000e-01 2.93010000e-01 1.07160000e-01 0.00000000e+00 4.90410000e+00
0.00000000e+00 1.24676260e-01 3.10497200e-01 3.79960000e-01 3.83315000e-01 4.66390000e-01 5.20970000e-01 3.08340000e-01 1.24500000e-01 0.00000000e+00 5.29540000e+00
0.00000000e+00 1.38430330e-01 3.22662900e-01 3.92180000e-01 3.95694000e-01 4.80120000e-01 5.35380000e-01 3.20530000e-01 1.38240000e-01 0.00000000e+00 5.60140000e+00
0.00000000e+00 1.83343140e-01 3.62560900e-01 4.32240000e-01 4.36273000e-01 5.24970000e-01 5.82440000e-01 3.60510000e-01 1.83110000e-01 0.00000000e+00 6.57380000e+00
0.00000000e+00 -1.31657295e-02 1.69826540e-01 2.40331705e-01 2.42548084e-01 3.25512537e-01 3.77001451e-01 1.67560998e-01 -1.31660427e-02 0.00000000e+00 2.11014633e+00
0.00000000e+00 9.38764500e-03 1.88151700e-01 2.58810000e-01 2.61417000e-01 3.47390000e-01 4.00350000e-01 1.85930000e-01 9.33810000e-03 0.00000000e+00 2.59990000e+00
0.00000000e+00 3.02539300e-02 2.05946700e-01 2.76740000e-01 2.79720000e-01 3.68520000e-01 4.22900000e-01 2.03770000e-01 3.01620000e-02 0.00000000e+00 3.08010000e+00
0.00000000e+00 4.81889800e-02 2.21336200e-01 2.92250000e-01 2.95543000e-01 3.86700000e-01 4.42290000e-01 2.19200000e-01 4.80630000e-02 0.00000000e+00 3.48920000e+00
0.00000000e+00 6.53255500e-02 2.36105900e-01 3.07120000e-01 3.10719000e-01 4.04070000e-01 4.60800000e-01 2.34010000e-01 6.51690000e-02 0.00000000e+00 3.87560000e+00
0.00000000e+00 8.34348900e-02 2.51791800e-01 3.22910000e-01 3.26807000e-01 4.22420000e-01 4.80370000e-01 2.49740000e-01 8.32480000e-02 0.00000000e+00 4.27800000e+00
0.00000000e+00 9.90986100e-02 2.65412500e-01 3.36610000e-01 3.40773000e-01 4.38300000e-01 4.97290000e-01 2.63400000e-01 9.88870000e-02 0.00000000e+00 4.62030000e+00
0.00000000e+00 1.14144060e-01 2.78533600e-01 3.49820000e-01 3.54230000e-01 4.53560000e-01 5.13550000e-01 2.76560000e-01 1.13910000e-01 0.00000000e+00 4.94360000e+00
0.00000000e+00 1.26000930e-01 2.88902200e-01 3.60260000e-01 3.64850000e-01 4.65580000e-01 5.26360000e-01 2.86960000e-01 1.25750000e-01 0.00000000e+00 5.19440000e+00
0.00000000e+00 1.64390910e-01 3.22616600e-01 3.94140000e-01 3.99360000e-01 5.04490000e-01 5.67810000e-01 3.20780000e-01 1.64090000e-01 0.00000000e+00 5.97930000e+00
0.00000000e+00 -9.00890795e-03 1.57009133e-01 2.29662365e-01 2.32606236e-01 3.29204169e-01 3.84334352e-01 1.54921834e-01 -9.00929723e-03 0.00000000e+00 2.19177143e+00
0.00000000e+00 1.17000610e-02 1.73745800e-01 2.46540000e-01 2.49949000e-01 3.49630000e-01 4.06440000e-01 1.71710000e-01 1.16390000e-02 0.00000000e+00 2.63290000e+00
0.00000000e+00 3.07171700e-02 1.89862100e-01 2.62800000e-01 2.66640000e-01 3.69210000e-01 4.27640000e-01 1.87880000e-01 3.06050000e-02 0.00000000e+00 3.05930000e+00
0.00000000e+00 4.69575100e-02 2.03703500e-01 2.76750000e-01 2.80960000e-01 3.85930000e-01 4.45730000e-01 2.01770000e-01 4.68050000e-02 0.00000000e+00 3.41840000e+00
0.00000000e+00 6.23882000e-02 2.16905200e-01 2.90040000e-01 2.94600000e-01 4.01800000e-01 4.62900000e-01 2.15020000e-01 6.22000000e-02 0.00000000e+00 3.75430000e+00
0.00000000e+00 7.86041100e-02 2.30842200e-01 3.04070000e-01 3.08990000e-01 4.18480000e-01 4.80940000e-01 2.29010000e-01 7.83810000e-02 0.00000000e+00 4.10080000e+00
0.00000000e+00 9.25571900e-02 2.42874900e-01 3.16170000e-01 3.21380000e-01 4.32810000e-01 4.96460000e-01 2.41090000e-01 9.23060000e-02 0.00000000e+00 4.39300000e+00
0.00000000e+00 1.05896390e-01 2.54408300e-01 3.27760000e-01 3.33270000e-01 4.46510000e-01 5.11280000e-01 2.52670000e-01 1.05620000e-01 0.00000000e+00 4.66660000e+00
0.00000000e+00 1.16375150e-01 2.63480800e-01 3.36870000e-01 3.42610000e-01 4.57260000e-01 5.22910000e-01 2.61780000e-01 1.16080000e-01 0.00000000e+00 4.87740000e+00
0.00000000e+00 1.50009750e-01 2.92744800e-01 3.66240000e-01 3.72690000e-01 4.91750000e-01 5.60260000e-01 2.91170000e-01 1.49660000e-01 0.00000000e+00 5.52890000e+00
0.00000000e+00 -3.53549643e-03 1.38293728e-01 2.15468028e-01 2.20131396e-01 3.39750394e-01 4.01473055e-01 1.36657914e-01 -3.53599187e-03 0.00000000e+00 2.28903141e+00
0.00000000e+00 1.43740300e-02 1.52639600e-01 2.29880000e-01 2.35110000e-01 3.57810000e-01 4.21610000e-01 1.51070000e-01 1.42970000e-02 0.00000000e+00 2.65370000e+00
0.00000000e+00 3.06279800e-02 1.66280300e-01 2.43550000e-01 2.49350000e-01 3.74910000e-01 4.40690000e-01 1.64780000e-01 3.04880000e-02 0.00000000e+00 2.99820000e+00
0.00000000e+00 4.43696700e-02 1.77857700e-01 2.55140000e-01 2.61390000e-01 3.89330000e-01 4.56790000e-01 1.76420000e-01 4.41810000e-02 0.00000000e+00 3.28310000e+00
0.00000000e+00 5.73110100e-02 1.88795600e-01 2.66080000e-01 2.72760000e-01 4.02890000e-01 4.71940000e-01 1.87420000e-01 5.70800000e-02 0.00000000e+00 3.54540000e+00
0.00000000e+00 7.07907100e-02 2.00217800e-01 2.77490000e-01 2.84600000e-01 4.16980000e-01 4.87700000e-01 1.98910000e-01 7.05190000e-02 0.00000000e+00 3.81170000e+00
0.00000000e+00 8.22949200e-02 2.09987600e-01 2.87230000e-01 2.94730000e-01 4.28990000e-01 5.01130000e-01 2.08740000e-01 8.19910000e-02 0.00000000e+00 4.03290000e+00
0.00000000e+00 9.32093900e-02 2.19278600e-01 2.96490000e-01 3.04340000e-01 4.40360000e-01 5.13860000e-01 2.18090000e-01 9.28770000e-02 0.00000000e+00 4.23730000e+00
0.00000000e+00 1.01723320e-01 2.26541200e-01 3.03720000e-01 3.11830000e-01 4.49220000e-01 5.23790000e-01 2.25400000e-01 1.01370000e-01 0.00000000e+00 4.39290000e+00
0.00000000e+00 1.28762810e-01 2.49633740e-01 3.26670000e-01 3.35650000e-01 4.77270000e-01 5.55250000e-01 2.48650000e-01 1.28350000e-01 0.00000000e+00 4.86320000e+00
0.00000000e+00 1.06865553e-03 1.19503756e-01 2.02451279e-01 2.10225706e-01 3.56743582e-01 4.28069400e-01 1.18663054e-01 1.06806863e-03 0.00000000e+00 2.34034351e+00
0.00000000e+00 1.59966140e-02 1.31317220e-01 2.14040000e-01 2.22540000e-01 3.71950000e-01 4.45870000e-01 1.30560000e-01 1.59060000e-02 0.00000000e+00 2.62180000e+00
0.00000000e+00 2.93692300e-02 1.42380410e-01 2.24860000e-01 2.34050000e-01 3.86130000e-01 4.62520000e-01 1.41710000e-01 2.92060000e-02 0.00000000e+00 2.88030000e+00
0.00000000e+00 4.05494600e-02 1.51642680e-01 2.33920000e-01 2.43660000e-01 3.97940000e-01 4.76420000e-01 1.51050000e-01 4.03310000e-02 0.00000000e+00 3.08960000e+00
