-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -3.28240400e-02 3.42838100e-01 4.27010000e-01 4.27419000e-01 4.40730000e-01 4.61620000e-01 3.40660000e-01 -3.27710000e-02 0.00000000e+00 1.40200000e+00
0.00000000e+00 9.53147500e-03 3.81035300e-01 4.64558000e-01 4.65051000e-01 4.79570000e-01 5.01160000e-01 3.78890000e-01 9.62320000e-03 0.00000000e+00 2.34210000e+00
0.00000000e+00 4.79003700e-02 4.15952300e-01 4.98953000e-01 4.99519000e-01 5.15060000e-01 5.37240000e-01 4.13830000e-01 4.80190000e-02 0.00000000e+00 3.24230000e+00
0.00000000e+00 8.63092600e-02 4.51154200e-01 5.33682000e-01 5.34305000e-01 5.50810000e-01 5.73560000e-01 4.49050000e-01 8.64490000e-02 0.00000000e+00 4.17780000e+00
0.00000000e+00 1.28802130e-01 4.90358400e-01 5.72399000e-01 5.73096000e-01 5.90610000e-01 6.13940000e-01 4.88270000e-01 1.28960000e-01 0.00000000e+00 5.24210000e+00
0.00000000e+00 1.67159390e-01 5.25926900e-01 6.07561000e-01 6.08330000e-01 6.26710000e-01 6.50530000e-01 5.23850000e-01 1.67330000e-01 0.00000000e+00 6.22160000e+00
0.00000000e+00 2.05489450e-01 5.61627700e-01 6.42898000e-01 6.43713000e-01 6.62920000e-01 6.87230000e-01 5.59560000e-01 2.05670000e-01 0.00000000e+00 7.21320000e+00
0.00000000e+00 2.36712970e-01 5.90821400e-01 6.71807000e-01 6.72673000e-01 6.92530000e-01 7.17210000e-01 5.88760000e-01 2.36900000e-01 0.00000000e+00 8.02730000e+00
0.00000000e+00 3.44098980e-01 6.91805700e-01 7.71908000e-01 7.72920000e-01 7.94870000e-01 8.20760000e-01 6.89760000e-01 3.44300000e-01 0.00000000e+00 1.08480000e+01
0.00000000e+00 -6.98639060e-02 2.94215315e-01 3.75932143e-01 3.76296838e-01 3.90910597e-01 4.13365291e-01 2.91885490e-01 -6.98635866e-02 0.00000000e+00 6.98893675e-01
0.00000000e+00 -2.88264960e-02 3.29158300e-01 4.10217000e-01 4.10691000e-01 4.26740000e-01 4.49970000e-01 3.26870000e-01 -2.87790000e-02 0.00000000e+00 1.50260000e+00
0.00000000e+00 1.13355660e-02 3.65156200e-01 4.45609000e-01 4.46177000e-01 4.63590000e-01 4.87570000e-01 3.62900000e-01 1.14170000e-02 0.00000000e+00 2.40920000e+00
0.00000000e+00 4.75524700e-02 3.97913600e-01 4.77883000e-01 4.78525000e-01 4.97090000e-01 5.21710000e-01 3.95680000e-01 4.76570000e-02 0.00000000e+00 3.26740000e+00
0.00000000e+00 8.36627900e-02 4.30815500e-01 5.10343000e-01 5.11068000e-01 5.30720000e-01 5.55930000e-01 4.28600000e-01 8.37850000e-02 0.00000000e+00 4.15130000e+00
0.00000000e+00 1.23453060e-01 4.67309500e-01 5.46393000e-01 5.47192000e-01 5.67980000e-01 5.93820000e-01 4.65110000e-01 1.23590000e-01 0.00000000e+00 5.14880000e+00
0.00000000e+00 1.59243090e-01 5.00307600e-01 5.79025000e-01 5.79898000e-01 6.01660000e-01 6.28030000e-01 4.98120000e-01 1.59390000e-01 0.00000000e+00 6.06030000e+00
0.00000000e+00 1.94875680e-01 5.33317900e-01 6.11700000e-01 6.12639000e-01 6.35330000e-01 6.62210000e-01 5.31140000e-01 1.95030000e-01 0.00000000e+00 6.97740000e+00
0.00000000e+00 2.23831100e-01 5.60241000e-01 6.38358000e-01 6.39351000e-01 6.62770000e-01 6.90050000e-01 5.58070000e-01 2.23990000e-01 0.00000000e+00 7.72680000e+00
0.00000000e+00 3.22882740e-01 6.52883000e-01 7.30215000e-01 7.31376000e-01 7.57140000e-01 7.85710000e-01 6.50730000e-01 3.23050000e-01 0.00000000e+00 1.03000000e+01
0.00000000e+00 -5.10726241e-02 2.56169431e-01 3.28991017e-01 3.29576936e-01 3.56093442e-01 3.86629284e-01 2.53513079e-01 -5.10724669e-02 0.00000000e+00 1.06230077e+00
0.00000000e+00 -1.60891990e-02 2.85338000e-01 3.57717000e-01 3.58458000e-01 3.87020000e-01 4.18510000e-01 2.82720000e-01 -1.60670000e-02 0.00000000e+00 1.79440000e+00
0.00000000e+00 1.75457240e-02 3.14856500e-01 3.86854000e-01 3.87752000e-01 4.18250000e-01 4.50640000e-01 3.12270000e-01 1.75810000e-02 0.00000000e+00 2.58290000e+00
0.00000000e+00 4.74228930e-02 3.41332900e-01 4.13020000e-01 4.14044000e-01 4.46170000e-01 4.79330000e-01 3.38770000e-01 4.74650000e-02 0.00000000e+00 3.30380000e+00
0.00000000e+00 7.68154540e-02 3.67572500e-01 4.38985000e-01 4.40125000e-01 4.73780000e-01 5.07670000e-01 3.65030000e-01 7.68610000e-02 0.00000000e+00 4.02570000e+00
0.00000000e+00 1.08783517e-01 3.96292800e-01 4.67449000e-01 4.68715000e-01 5.03960000e-01 5.38610000e-01 3.93770000e-01 1.08830000e-01 0.00000000e+00 4.81980000e+00
0.00000000e+00 1.37184542e-01 4.21966900e-01 4.92901000e-01 4.94277000e-01 5.30880000e-01 5.66180000e-01 4.19460000e-01 1.37230000e-01 0.00000000e+00 5.52950000e+00
0.00000000e+00 1.65146913e-01 4.47362400e-01 5.18094000e-01 5.19577000e-01 5.57470000e-01 5.93390000e-01 4.44870000e-01 1.65190000e-01 0.00000000e+00 6.22950000e+00
0.00000000e+00 1.87659575e-01 4.67891400e-01 5.38474000e-01 5.40028000e-01 5.78930000e-01 6.15350000e-01 4.65410000e-01 1.87700000e-01 0.00000000e+00 6.79260000e+00
0.00000000e+00 2.63352048e-01 5.37327100e-01 6.07471000e-01 6.09295000e-01 6.51420000e-01 6.89410000e-01 5.34880000e-01 2.63380000e-01 0.00000000e+00 8.67270000e+00
0.00000000e+00 -3.28644738e-02 2.16074817e-01 2.83289418e-01 2.84335031e-01 3.31449809e-01 3.71136981e-01 2.13212575e-01 -3.28645558e-02 0.00000000e+00 1.42641088e+00
0.00000000e+00 -3.72039600e-03 2.39860600e-01 3.06943000e-01 3.08248000e-01 3.58100000e-01 3.98970000e-01 2.37040000e-01 -3.73500000e-03 0.00000000e+00 2.05820000e+00
0.00000000e+00 2.37447240e-02 2.63452100e-01 3.30441000e-01 3.31982000e-01 3.84410000e-01 4.26420000e-01 2.60670000e-01 2.37140000e-02 0.00000000e+00 2.70890000e+00
0.00000000e+00 4.77289060e-02 2.84240000e-01 3.51160000e-01 3.52900000e-01 4.07480000e-01 4.50460000e-01 2.81490000e-01 4.76830000e-02 0.00000000e+00 3.28370000e+00
0.00000000e+00 7.09741710e-02 3.04529600e-01 3.71400000e-01 3.73320000e-01 4.29910000e-01 4.73810000e-01 3.01810000e-01 7.09130000e-02 0.00000000e+00 3.84310000e+00
0.00000000e+00 9.58888140e-02 3.26417500e-01 3.93230000e-01 3.95352000e-01 4.54020000e-01 4.98880000e-01 3.23730000e-01 9.58110000e-02 0.00000000e+00 4.44240000e+00
0.00000000e+00 1.17722451e-01 3.45699700e-01 4.12480000e-01 4.14777000e-01 4.75210000e-01 5.20890000e-01 3.43040000e-01 1.17630000e-01 0.00000000e+00 4.96550000e+00
0.00000000e+00 1.38956610e-01 3.64542700e-01 4.31290000e-01 4.33750000e-01 4.95850000e-01 5.42320000e-01 3.61910000e-01 1.38850000e-01 0.00000000e+00 5.47080000e+00
0.00000000e+00 1.55877780e-01 3.79611100e-01 4.46340000e-01 4.48931000e-01 5.12330000e-01 5.59420000e-01 3.77000000e-01 1.55760000e-01 0.00000000e+00 5.87030000e+00
0.00000000e+00 2.11683630e-01 4.29619600e-01 4.96300000e-01 4.99296000e-01 5.66810000e-01 6.15900000e-01 4.27080000e-01 2.11530000e-01 0.00000000e+00 7.16410000e+00
0.00000000e+00 -2.29822878e-02 1.92179461e-01 2.58795449e-01 2.60363477e-01 3.25106546e-01 3.70535134e-01 1.89345362e-01 -2.29825354e-02 0.00000000e+00 1.63363291e+00
0.00000000e+00 2.78084300e-03 2.12954000e-01 2.79630000e-01 2.81532000e-01 3.49380000e-01 3.96220000e-01 2.10170000e-01 2.74100000e-03 0.00000000e+00 2.19380000e+00
0.00000000e+00 2.67484460e-02 2.33294700e-01 3.00020000e-01 3.02243000e-01 3.73000000e-01 4.21190000e-01 2.30560000e-01 2.66730000e-02 0.00000000e+00 2.75590000e+00
0.00000000e+00 4.74519600e-02 2.51001500e-01 3.17770000e-01 3.20263000e-01 3.93440000e-01 4.42780000e-01 2.48310000e-01 4.73470000e-02 0.00000000e+00 3.24220000e+00
0.00000000e+00 6.73251200e-02 2.68099400e-01 3.34930000e-01 3.37683000e-01 4.13110000e-01 4.63530000e-01 2.65450000e-01 6.71930000e-02 0.00000000e+00 3.70750000e+00
0.00000000e+00 8.84266700e-02 2.86373900e-01 3.53260000e-01 3.56265000e-01 4.34010000e-01 4.85580000e-01 2.83770000e-01 8.82670000e-02 0.00000000e+00 4.19790000e+00
0.00000000e+00 1.06762540e-01 3.02323700e-01 3.69270000e-01 3.72495000e-01 4.52200000e-01 5.04750000e-01 2.99760000e-01 1.06580000e-01 0.00000000e+00 4.61970000e+00
0.00000000e+00 1.24453650e-01 3.17784300e-01 3.84770000e-01 3.88219000e-01 4.69770000e-01 5.23250000e-01 3.15260000e-01 1.24250000e-01 0.00000000e+00 5.02180000e+00
0.00000000e+00 1.38449740e-01 3.30062700e-01 3.97080000e-01 4.00696000e-01 4.83680000e-01 5.37900000e-01 3.27570000e-01 1.38230000e-01 0.00000000e+00 5.33620000e+00
0.00000000e+00 1.84068460e-01 3.70276900e-01 4.37420000e-01 4.41563000e-01 5.29060000e-01 5.85660000e-01 3.67890000e-01 1.83800000e-01 0.00000000e+00 6.33460000e+00
0.00000000e+00 -1.65315198e-02 1.75315758e-01 2.43103856e-01 2.45275403e-01 3.25466721e-01 3.75276697e-01 1.72623414e-01 -1.65318889e-02 0.00000000e+00 1.77182537e+00
0.00000000e+00 6.82383800e-03 1.94002100e-01 2.61920000e-01 2.64506000e-01 3.48000000e-01 3.99450000e-01 1.91370000e-01 6.76560000e-03 0.00000000e+00 2.27570000e+00
0.00000000e+00 2.83427700e-02 2.12100900e-01 2.80140000e-01 2.83114000e-01 3.69690000e-01 4.22710000e-01 2.09530000e-01 2.82350000e-02 0.00000000e+00 2.77180000e+00
0.00000000e+00 4.67773400e-02 2.27716600e-01 2.95860000e-01 2.99159000e-01 3.88290000e-01 4.42640000e-01 2.25200000e-01 4.66300000e-02 0.00000000e+00 3.19460000e+00
0.00000000e+00 6.43467100e-02 2.42683100e-01 3.10920000e-01 3.14530000e-01 4.06030000e-01 4.61630000e-01 2.40220000e-01 6.41640000e-02 0.00000000e+00 3.59410000e+00
0.00000000e+00 8.28706400e-02 2.58545000e-01 3.26870000e-01 3.30809000e-01 4.24740000e-01 4.81650000e-01 2.56140000e-01 8.26530000e-02 0.00000000e+00 4.01010000e+00
0.00000000e+00 9.88609700e-02 2.72303500e-01 3.40710000e-01 3.44910000e-01 4.40890000e-01 4.98940000e-01 2.69950000e-01 9.86150000e-02 0.00000000e+00 4.36390000e+00
0.00000000e+00 1.14191590e-01 2.85543000e-01 3.54020000e-01 3.58476000e-01 4.56380000e-01 5.15510000e-01 2.83240000e-01 1.13920000e-01 0.00000000e+00 4.69780000e+00
0.00000000e+00 1.26270800e-01 2.96002400e-01 3.64530000e-01 3.69186000e-01 4.68580000e-01 5.28560000e-01 2.93740000e-01 1.25980000e-01 0.00000000e+00 4.95670000e+00
0.00000000e+00 1.65247370e-01 3.29926900e-01 3.98600000e-01 4.03910000e-01 5.07970000e-01 5.70670000e-01 3.27800000e-01 1.64900000e-01 0.00000000e+00 5.76630000e+00
0.00000000e+00 -1.19307062e-02 1.62419543e-01 2.32084602e-01 2.34923642e-01 3.28828587e-01 3.82399832e-01 1.59934160e-01 -1.19311679e-02 0.00000000e+00 1.87006544e+00
0.00000000e+00 9.54459800e-03 1.79494600e-01 2.49300000e-01 2.52637000e-01 3.49940000e-01 4.05360000e-01 1.77080000e-01 9.47240000e-03 0.00000000e+00 2.32740000e+00
0.00000000e+00 2.91771300e-02 1.95882000e-01 2.65820000e-01 2.69630000e-01 3.70090000e-01 4.27280000e-01 1.93540000e-01 2.90450000e-02 0.00000000e+00 2.77090000e+00
0.00000000e+00 4.58850900e-02 2.09927200e-01 2.79970000e-01 2.84150000e-01 3.87230000e-01 4.45930000e-01 2.07650000e-01 4.57060000e-02 0.00000000e+00 3.14440000e+00
0.00000000e+00 6.17153900e-02 2.23303200e-01 2.93430000e-01 2.97980000e-01 4.03470000e-01 4.63580000e-01 2.21090000e-01 6.14950000e-02 0.00000000e+00 3.49370000e+00
0.00000000e+00 7.83105500e-02 2.37383800e-01 3.07600000e-01 3.12520000e-01 4.20480000e-01 4.82080000e-01 2.35240000e-01 7.80500000e-02 0.00000000e+00 3.85380000e+00
0.00000000e+00 9.25596800e-02 2.49522200e-01 3.19800000e-01 3.25040000e-01 4.35080000e-01 4.97950000e-01 2.47440000e-01 9.22670000e-02 0.00000000e+00 4.15730000e+00
0.00000000e+00 1.06161380e-01 2.61141900e-01 3.31480000e-01 3.37010000e-01 4.49000000e-01 5.13090000e-01 2.59120000e-01 1.05840000e-01 0.00000000e+00 4.44140000e+00
0.00000000e+00 1.16822670e-01 2.70283600e-01 3.40660000e-01 3.46420000e-01 4.59910000e-01 5.24950000e-01 2.68310000e-01 1.16480000e-01 0.00000000e+00 4.66010000e+00
0.00000000e+00 1.50994230e-01 2.99692900e-01 3.70170000e-01 3.76660000e-01 4.94840000e-01 5.62950000e-01 2.97880000e-01 1.50590000e-01 0.00000000e+00 5.33510000e+00
0.00000000e+00 -5.79245254e-03 1.43478863e-01 2.17419972e-01 2.21873720e-01 3.39154754e-01 3.99428828e-01 1.41520092e-01 -5.79304402e-03 0.00000000e+00 1.99464331e+00
0.00000000e+00 1.28236070e-02 1.58128700e-01 2.32130000e-01 2.37200000e-01 3.57890000e-01 4.20460000e-01 1.56260000e-01 1.27320000e-02 0.00000000e+00 2.37790000e+00
0.00000000e+00 2.96336700e-02 1.71995800e-01 2.46040000e-01 2.51700000e-01 3.75550000e-01 4.40280000e-01 1.70220000e-01 2.94680000e-02 0.00000000e+00 2.74060000e+00
0.00000000e+00 4.37914400e-02 1.83732800e-01 2.57800000e-01 2.63930000e-01 3.90380000e-01 4.56950000e-01 1.82040000e-01 4.35690000e-02 0.00000000e+00 3.04030000e+00
0.00000000e+00 5.70824300e-02 1.94801300e-01 2.68870000e-01 2.75450000e-01 4.04280000e-01 4.72580000e-01 1.93190000e-01 5.68110000e-02 0.00000000e+00 3.31610000e+00
0.00000000e+00 7.08901900e-02 2.06323100e-01 2.80390000e-01 2.87440000e-01 4.18700000e-01 4.88790000e-01 2.04800000e-01 7.05720000e-02 0.00000000e+00 3.59570000e+00
0.00000000e+00 8.26469500e-02 2.16175300e-01 2.90220000e-01 2.97660000e-01 4.30950000e-01 5.02580000e-01 2.14730000e-01 8.22920000e-02 0.00000000e+00 3.82790000e+00
0.00000000e+00 9.37782700e-02 2.25519400e-01 2.99540000e-01 3.07330000e-01 4.42520000e-01 5.15620000e-01 2.24150000e-01 9.33910000e-02 0.00000000e+00 4.04210000e+00
0.00000000e+00 1.02450920e-01 2.32818800e-01 3.06800000e-01 3.14880000e-01 4.51530000e-01 5.25770000e-01 2.31510000e-01 1.02040000e-01 0.00000000e+00 4.20510000e+00
0.00000000e+00 1.29917600e-01 2.55979300e-01 3.29830000e-01 3.38780000e-01 4.79950000e-01 5.57850000e-01 2.54870000e-01 1.29440000e-01 0.00000000e+00 4.69720000e+00
0.00000000e+00 -5.12529357e-04 1.24314045e-01 2.03973074e-01 2.11367853e-01 3.56277705e-01 4.26235320e-01 1.23284908e-01 -5.13233248e-04 0.00000000e+00 2.07916623e+00
0.00000000e+00 1.50482000e-02 1.36376530e-01 2.15830000e-01 2.24000000e-01 3.72120000e-01 4.44950000e-01 1.35460000e-01 1.49400000e-02 0.00000000e+00 2.38050000e+00
0.00000000e+00 2.89098300e-02 1.47621130e-01 2.26850000e-01 2.35740000e-01 3.86820000e-01 4.62350000e-01 1.46820000e-01 2.87160000e-02 0.00000000e+00 2.65740000e+00
0.00000000e+00 4.04492700e-02 1.57008910e-01 2.36030000e-01 2.45510000e-01 3.99000000e-01 4.76800000e-01 1.56310000e-01 4.01910000e-02 0.00000000e+00 2.88130000e+00
0.00000000e+00 5.11729600e-02 1.65749220e-01 2.44560000e-01 2.54590000e-01 4.10280000e-01 4.90200000e-01 1.65150000e-01 5.08600000e-02 0.00000000e+00 3.08320000e+00
0.00000000e+00 6.21993000e-02 1.74752180e-01 2.53320000e-01 2.63910000e-01 4.21830000e-01 5.03950000e-01 1.74260000e-01 6.18350000e-02 0.00000000e+00 3.28390000e+00
0.00000000e+00 7.15000300e-02 1.82358520e-01 2.60710000e-01 2.71760000e-01 4.31530000e-01 5.15520000e-01 1.81960000e-01 7.10960000e-02 0.00000000e+00 3.44750000e+00
0.00000000e+00 8.02294200e-02 1.89507800e-01 2.67630000e-01 2.79110000e-01 4.40600000e-01 5.26360000e-01 1.89200000e-01 7.97910000e-02 0.00000000e+00 3.59570000e+00
0.00000000e+00 8.69802600e-02 1.95035880e-01 2.72980000e-01 2.84790000e-01 4.47590000e-01 5.34730000e-01 1.94800000e-01 8.65170000e-02 0.00000000e+00 3.70670000e+00
0.00000000e+00 1.08071540e-01 2.12311554e-01 2.89640000e-01 3.02470000e-01 4.69290000e-01 5.60800000e-01 2.12310000e-01 1.07540000e-01 0.00000000e+00 4.03200000e+00
0.00000000e+00 3.74397060e-03 1.03811898e-01 1.89251994e-01 2.02667686e-01 3.80754643e-01 4.67376773e-01 1.04437456e-01 3.74318874e-03 0.00000000e+00 2.08641067e+00
0.00000000e+00 1.58543400e-02 1.12943190e-01 1.97610000e-01 2.11940000e-01 3.92750000e-01 4.82980000e-01 1.13700000e-01 1.57350000e-02 0.00000000e+00 2.29450000e+00
0.00000000e+00 2.64728600e-02 1.21290270e-01 2.05210000e-01 2.20370000e-01 4.03650000e-01 4.97270000e-01 1.22180000e-01 2.62610000e-02 0.00000000e+00 2.47810000e+00
0.00000000e+00 3.51912200e-02 1.28144100e-01 2.11410000e-01 2.27250000e-01 4.12520000e-01 5.08950000e-01 1.29150000e-01 3.49110000e-02 0.00000000e+00 2.62210000e+00
0.00000000e+00 4.31942700e-02 1.34432100e-01 2.17070000e-01 2.33530000e-01 4.20590000e-01 5.19630000e-01 1.35550000e-01 4.28570000e-02 0.00000000e+00 2.74830000e+00
0.00000000e+00 5.13249000e-02 1.40813200e-01 2.22800000e-01 2.39860000e-01 4.28720000e-01 5.30440000e-01 1.42050000e-01 5.09350000e-02 0.00000000e+00 2.87000000e+00
0.00000000e+00 5.81039200e-02 1.46120300e-01 2.27540000e-01 2.45100000e-01 4.35430000e-01 5.39420000e-01 1.47460000e-01 5.76740000e-02 0.00000000e+00 2.96630000e+00
0.00000000e+00 6.44000000e-02 1.51051700e-01 2.31900000e-01 2.49930000e-01 4.41610000e-01 5.47720000e-01 1.52490000e-01 6.39360000e-02 0.00000000e+00 3.05120000e+00
0.00000000e+00 6.92252300e-02 1.54814100e-01 2.35240000e-01 2.53610000e-01 4.46310000e-01 5.54070000e-01 1.56330000e-01 6.87370000e-02 0.00000000e+00 3.11310000e+00
0.00000000e+00 8.40489400e-02 1.66345500e-01 2.45340000e-01 2.64760000e-01 4.60530000e-01 5.73440000e-01 1.68110000e-01 8.34960000e-02 0.00000000e+00 3.28530000e+00
0.00000000e+00 5.56541735e-03 9.00291579e-02 1.76946530e-01 1.97202220e-01 3.98656108e-01 5.02621450e-01 9.22721326e-02 5.56462264e-03 0.00000000e+00 2.01553287e+00
0.00000000e+00 1.53107400e-02 9.71309000e-02 1.82770000e-01 2.03930000e-01 4.07600000e-01 5.15680000e-01 9.95040000e-02 1.51900000e-02 0.00000000e+00 2.16140000e+00
0.00000000e+00 2.37580600e-02 1.03526500e-01 1.87960000e-01 2.09920000e-01 4.15570000e-01 5.27480000e-01 1.06030000e-01 2.35450000e-02 0.00000000e+00 2.28520000e+00
0.00000000e+00 3.06254500e-02 1.08713600e-01 1.92110000e-01 2.14710000e-01 4.21940000e-01 5.37000000e-01 1.11330000e-01 3.03450000e-02 0.00000000e+00 2.37940000e+00
0.00000000e+00 3.68730200e-02 1.13415800e-01 1.95850000e-01 2.19010000e-01 4.27630000e-01 5.45600000e-01 1.16140000e-01 3.65370000e-02 0.00000000e+00 2.45950000e+00
0.00000000e+00 4.31626600e-02 1.18122600e-01 1.99560000e-01 2.23260000e-01 4.33260000e-01 5.54200000e-01 1.20960000e-01 4.27760000e-02 0.00000000e+00 2.53430000e+00
0.00000000e+00 4.83627100e-02 1.21995500e-01 2.02570000e-01 2.26730000e-01 4.37840000e-01 5.61250000e-01 1.24930000e-01 4.79380000e-02 0.00000000e+00 2.59160000e+00
0.00000000e+00 5.31546900e-02 1.25553200e-01 2.05310000e-01 2.29860000e-01 4.41970000e-01 5.67700000e-01 1.28580000e-01 5.26980000e-02 0.00000000e+00 2.64020000e+00
0.00000000e+00 5.68021900e-02 1.28251300e-01 2.07360000e-01 2.32200000e-01 4.45060000e-01 5.72580000e-01 1.31350000e-01 5.63230000e-02 0.00000000e+00 2.67460000e+00
0.00000000e+00 6.78649100e-02 1.36343900e-01 2.13410000e-01 2.39110000e-01 4.54140000e-01 5.87180000e-01 1.39670000e-01 6.73270000e-02 0.00000000e+00 2.76340000e+00
0.00000000e+00 6.49833142e-03 7.14031675e-02 1.53266469e-01 1.87219590e-01 4.20268164e-01 5.59236509e-01 7.65035864e-02 6.49758815e-03 0.00000000e+00 1.79167237e+00
0.00000000e+00 1.31772200e-02 7.58536000e-02 1.55830000e-01 1.90260000e-01 4.24650000e-01 5.68190000e-01 8.10410000e-02 1.30650000e-02 0.00000000e+00 1.86290000e+00
0.00000000e+00 1.88744000e-02 7.97678000e-02 1.57980000e-01 1.92790000e-01 4.28320000e-01 5.76050000e-01 8.50420000e-02 1.86780000e-02 0.00000000e+00 1.91750000e+00
0.00000000e+00 2.34417700e-02 8.28700000e-02 1.59620000e-01 1.94700000e-01 4.31080000e-01 5.82210000e-01 8.82180000e-02 2.31850000e-02 0.00000000e+00 1.95570000e+00
0.00000000e+00 2.75437100e-02 8.56248000e-02 1.61020000e-01 1.96310000e-01 4.33390000e-01 5.87610000e-01 9.10420000e-02 2.72380000e-02 0.00000000e+00 1.98540000e+00
0.00000000e+00 3.16195200e-02 8.83305000e-02 1.62330000e-01 1.97800000e-01 4.35520000e-01 5.92840000e-01 9.38190000e-02 3.12700000e-02 0.00000000e+00 2.01020000e+00
0.00000000e+00 3.49488100e-02 9.05116000e-02 1.63350000e-01 1.98930000e-01 4.37120000e-01 5.97010000e-01 9.60600000e-02 3.45670000e-02 0.00000000e+00 2.02670000e+00
0.00000000e+00 3.79794400e-02 9.24720000e-02 1.64210000e-01 1.99870000e-01 4.38440000e-01 6.00690000e-01 9.80760000e-02 3.75710000e-02 0.00000000e+00 2.03850000e+00
0.00000000e+00 4.02628500e-02 9.39315000e-02 1.64820000e-01 2.00530000e-01 4.39360000e-01 6.03400000e-01 9.95780000e-02 3.98360000e-02 0.00000000e+00 2.04520000e+00
0.00000000e+00 4.70581200e-02 9.81645000e-02 1.66380000e-01 2.02130000e-01 4.41540000e-01 6.11040000e-01 1.03940000e-01 4.65850000e-02 0.00000000e+00 2.05330000e+00
0.00000000e+00 6.17299204e-03 5.85367953e-02 1.30835118e-01 1.75563928e-01 4.30787660e-01 6.03755675e-01 6.58790714e-02 6.17233398e-03 0.00000000e+00 1.54952414e+00
0.00000000e+00 1.09769120e-02 6.13651000e-02 1.31590000e-01 1.76080000e-01 4.31840000e-01 6.09300000e-01 6.87210000e-02 1.08780000e-02 0.00000000e+00 1.58130000e+00
0.00000000e+00 1.50300800e-02 6.37977000e-02 1.32130000e-01 1.76300000e-01 4.32410000e-01 6.13930000e-01 7.11690000e-02 1.48580000e-02 0.00000000e+00 1.60100000e+00
0.00000000e+00 1.82478400e-02 6.56861000e-02 1.32450000e-01 1.76310000e-01 4.32590000e-01 6.17350000e-01 7.30700000e-02 1.80240000e-02 0.00000000e+00 1.61190000e+00
0.00000000e+00 2.11102800e-02 6.73311000e-02 1.32660000e-01 1.76200000e-01 4.32520000e-01 6.20170000e-01 7.47260000e-02 2.08450000e-02 0.00000000e+00 1.61780000e+00
0.00000000e+00 2.39288400e-02 6.89111000e-02 1.32780000e-01 1.75940000e-01 4.32210000e-01 6.22720000e-01 7.63160000e-02 2.36270000e-02 0.00000000e+00 1.61960000e+00
0.00000000e+00 2.62094000e-02 7.01571000e-02 1.32790000e-01 1.75630000e-01 4.31760000e-01 6.24580000e-01 7.75690000e-02 2.58810000e-02 0.00000000e+00 1.61800000e+00
0.00000000e+00 2.82679600e-02 7.12530000e-02 1.32750000e-01 1.75230000e-01 4.31160000e-01 6.26090000e-01 7.86700000e-02 2.79180000e-02 0.00000000e+00 1.61380000e+00
0.00000000e+00 2.98076400e-02 7.20511000e-02 1.32660000e-01 1.74870000e-01 4.30590000e-01 6.27090000e-01 7.94710000e-02 2.94430000e-02 0.00000000e+00 1.60900000e+00
0.00000000e+00 3.43183800e-02 7.42708000e-02 1.32150000e-01 1.73370000e-01 4.28160000e-01 6.29300000e-01 8.16920000e-02 3.39180000e-02 0.00000000e+00 1.58480000e+00
0.00000000e+00 5.52027854e-03 4.86367400e-02 1.10979189e-01 1.61722842e-01 4.35031172e-01 6.40476612e-01 5.76110002e-02 5.51970969e-03 0.00000000e+00 1.32738800e+00
0.00000000e+00 9.09429300e-03 5.04177000e-02 1.10780000e-01 1.60470000e-01 4.33420000e-01 6.42900000e-01 5.93210000e-02 9.00910000e-03 0.00000000e+00 1.33780000e+00
0.00000000e+00 1.20854900e-02 5.19118000e-02 1.10450000e-01 1.59110000e-01 4.31540000e-01 6.44570000e-01 6.07500000e-02 1.19380000e-02 0.00000000e+00 1.33920000e+00
0.00000000e+00 1.44410800e-02 5.30448000e-02 1.10090000e-01 1.57870000e-01 4.29710000e-01 6.45490000e-01 6.18280000e-02 1.42500000e-02 0.00000000e+00 1.33640000e+00
0.00000000e+00 1.65215900e-02 5.40081000e-02 1.09690000e-01 1.56630000e-01 4.27800000e-01 6.45980000e-01 6.27390000e-02 1.62960000e-02 0.00000000e+00 1.33050000e+00
0.00000000e+00 1.85556800e-02 5.49086000e-02 1.09210000e-01 1.55250000e-01 4.25600000e-01 6.46110000e-01 6.35840000e-02 1.83000000e-02 0.00000000e+00 1.32150000e+00
0.00000000e+00 2.01882600e-02 5.55972000e-02 1.08740000e-01 1.54010000e-01 4.23570000e-01 6.45910000e-01 6.42240000e-02 1.99110000e-02 0.00000000e+00 1.31150000e+00
0.00000000e+00 2.16515300e-02 5.61835000e-02 1.08260000e-01 1.52780000e-01 4.21510000e-01 6.45470000e-01 6.47630000e-02 2.13570000e-02 0.00000000e+00 1.30040000e+00
0.00000000e+00 2.27381400e-02 5.65984000e-02 1.07850000e-01 1.51790000e-01 4.19810000e-01 6.44960000e-01 6.51400000e-02 2.24320000e-02 0.00000000e+00 1.29050000e+00
0.00000000e+00 2.58855600e-02 5.76713000e-02 1.06380000e-01 1.48440000e-01 4.13920000e-01 6.42380000e-01 6.60860000e-02 2.55520000e-02 0.00000000e+00 1.25360000e+00
0.00000000e+00 4.66471510e-03 3.87212570e-02 9.05553576e-02 1.41863972e-01 4.34364212e-01 6.77923183e-01 4.89791776e-02 4.66424924e-03 0.00000000e+00 1.09149848e+00
