0.00000000e+00 3.64907700e-01 5.10619000e-01 5.10677700e-01 5.14300000e-01 5.20920000e-01 3.63220000e-01 0.00000000e+00 2.25200000e+00
0.00000000e+00 2.48995100e-01 3.78554000e-01 3.78557100e-01 3.83210000e-01 3.91720000e-01 2.47100000e-01 0.00000000e+00 -9.55570000e-01
0.00000000e+00 2.67245000e-01 3.95107000e-01 3.95148200e-01 4.00420000e-01 4.09380000e-01 2.65330000e-01 0.00000000e+00 -3.19450000e-01
0.00000000e+00 2.87009300e-01 4.13640000e-01 4.13702700e-01 4.19450000e-01 4.28760000e-01 2.85080000e-01 0.00000000e+00 3.48700000e-01
0.00000000e+00 3.22507800e-01 4.47498000e-01 4.47597000e-01 4.54000000e-01 4.63780000e-01 3.20560000e-01 0.00000000e+00 1.53410000e+00
0.00000000e+00 2.16369900e-01 3.25672000e-01 3.25682500e-01 3.34210000e-01 3.46700000e-01 2.14180000e-01 0.00000000e+00 -1.21450000e+00
0.00000000e+00 2.34205700e-01 3.41989000e-01 3.42058900e-01 3.51540000e-01 3.64620000e-01 2.32000000e-01 0.00000000e+00 -5.31680000e-01
0.00000000e+00 2.52666700e-01 3.59338000e-01 3.59441000e-01 3.69650000e-01 3.83190000e-01 2.50450000e-01 0.00000000e+00 1.39550000e-01
0.00000000e+00 2.84770300e-01 3.89990000e-01 3.90145000e-01 4.01350000e-01 4.15510000e-01 2.82540000e-01 0.00000000e+00 1.27250000e+00
0.00000000e+00 1.97754000e-01 2.95722000e-01 2.95752000e-01 3.07780000e-01 3.23210000e-01 1.95380000e-01 0.00000000e+00 -1.21050000e+00
0.00000000e+00 2.15615000e-01 3.12212000e-01 3.12313000e-01 3.25550000e-01 3.41670000e-01 2.13230000e-01 0.00000000e+00 -5.05660000e-01
0.00000000e+00 2.33512100e-01 3.29117000e-01 3.29265000e-01 3.43420000e-01 3.60070000e-01 2.31120000e-01 0.00000000e+00 1.62470000e-01
0.00000000e+00 2.63940100e-01 3.58239000e-01 3.58463000e-01 3.73870000e-01 3.91230000e-01 2.61540000e-01 0.00000000e+00 1.25840000e+00
0.00000000e+00 1.84767200e-01 2.75047000e-01 2.75097000e-01 2.90380000e-01 3.08200000e-01 1.82260000e-01 0.00000000e+00 -1.15390000e+00
0.00000000e+00 2.02693100e-01 2.91721000e-01 2.91848000e-01 3.08550000e-01 3.27140000e-01 2.00180000e-01 0.00000000e+00 -4.36990000e-01
0.00000000e+00 2.20226300e-01 3.08354000e-01 3.08554000e-01 3.26330000e-01 3.45490000e-01 2.17710000e-01 0.00000000e+00 2.25970000e-01
0.00000000e+00 2.49538700e-01 3.36498000e-01 3.36784000e-01 3.56020000e-01 3.75970000e-01 2.47020000e-01 0.00000000e+00 1.29190000e+00
0.00000000e+00 1.74849800e-01 2.59437000e-01 2.59508000e-01 2.77880000e-01 2.97730000e-01 1.72240000e-01 0.00000000e+00 -1.08360000e+00
0.00000000e+00 1.92810600e-01 2.76278000e-01 2.76442000e-01 2.96410000e-01 3.17090000e-01 1.90200000e-01 0.00000000e+00 -3.59870000e-01
0.00000000e+00 2.10069700e-01 2.92723000e-01 2.92966000e-01 3.14140000e-01 3.35440000e-01 2.07460000e-01 0.00000000e+00 2.97060000e-01
0.00000000e+00 2.38536500e-01 3.20125000e-01 3.20480000e-01 3.43290000e-01 3.65430000e-01 2.35930000e-01 0.00000000e+00 1.33730000e+00
0.00000000e+00 1.45170600e-01 2.14327000e-01 2.14532000e-01 2.46470000e-01 2.73590000e-01 1.42270000e-01 0.00000000e+00 -7.34730000e-01
0.00000000e+00 1.63186100e-01 2.31663000e-01 2.32042000e-01 2.66200000e-01 2.94350000e-01 1.60310000e-01 0.00000000e+00 -7.37130000e-03
0.00000000e+00 1.79535900e-01 2.47536000e-01 2.48048000e-01 2.83870000e-01 3.12800000e-01 1.76680000e-01 0.00000000e+00 6.17470000e-01
0.00000000e+00 2.05396300e-01 2.72774000e-01 2.73469000e-01 3.11530000e-01 3.41520000e-01 2.02570000e-01 0.00000000e+00 1.56190000e+00
0.00000000e+00 1.18194100e-01 1.77287000e-01 1.77951000e-01 2.31460000e-01 2.67170000e-01 1.15140000e-01 0.00000000e+00 -2.14810000e-01
0.00000000e+00 1.35904700e-01 1.94867000e-01 1.95830000e-01 2.52200000e-01 2.89240000e-01 1.32920000e-01 0.00000000e+00 4.80370000e-01
0.00000000e+00 1.51150700e-01 2.10025000e-01 2.11214000e-01 2.69710000e-01 3.07760000e-01 1.48220000e-01 0.00000000e+00 1.04760000e+00
0.00000000e+00 1.74215400e-01 2.33000000e-01 2.34500000e-01 2.95830000e-01 3.35250000e-01 1.71360000e-01 0.00000000e+00 1.86690000e+00
0.00000000e+00 1.04382600e-01 1.61300000e-01 1.62575000e-01 2.33280000e-01 2.74670000e-01 1.01390000e-01 0.00000000e+00 1.55260000e-01
0.00000000e+00 1.21624800e-01 1.78700000e-01 1.80400000e-01 2.54270000e-01 2.97240000e-01 1.18740000e-01 0.00000000e+00 8.09660000e-01
0.00000000e+00 1.36022200e-01 1.93220000e-01 1.95233000e-01 2.71440000e-01 3.15620000e-01 1.33220000e-01 0.00000000e+00 1.32840000e+00
0.00000000e+00 1.57259000e-01 2.14640000e-01 2.17084000e-01 2.96390000e-01 3.42200000e-01 1.54570000e-01 0.00000000e+00 2.05830000e+00
0.00000000e+00 9.57583000e-02 1.53160000e-01 1.55199000e-01 2.40250000e-01 2.86090000e-01 9.29320000e-02 0.00000000e+00 4.38420000e-01
0.00000000e+00 1.12465300e-01 1.70200000e-01 1.72762000e-01 2.61120000e-01 3.08800000e-01 1.09780000e-01 0.00000000e+00 1.05220000e+00
0.00000000e+00 1.26118400e-01 1.84100000e-01 1.87060000e-01 2.77850000e-01 3.26910000e-01 1.23540000e-01 0.00000000e+00 1.52900000e+00
0.00000000e+00 1.45913000e-01 2.04210000e-01 2.07697000e-01 3.01700000e-01 3.52650000e-01 1.43480000e-01 0.00000000e+00 2.18760000e+00
0.00000000e+00 8.98158000e-02 1.48830000e-01 1.51756000e-01 2.49080000e-01 2.98740000e-01 8.72170000e-02 0.00000000e+00 6.64090000e-01
0.00000000e+00 1.05968900e-01 1.65380000e-01 1.68930000e-01 2.69620000e-01 3.21350000e-01 1.03540000e-01 0.00000000e+00 1.23910000e+00
0.00000000e+00 1.18961100e-01 1.78660000e-01 1.82680000e-01 2.85830000e-01 3.39120000e-01 1.16660000e-01 0.00000000e+00 1.67900000e+00
0.00000000e+00 1.37528400e-01 1.97600000e-01 2.02240000e-01 3.08630000e-01 3.64050000e-01 1.35400000e-01 0.00000000e+00 2.27790000e+00
0.00000000e+00 8.21533000e-02 1.45490000e-01 1.50480000e-01 2.67880000e-01 3.24280000e-01 8.01190000e-02 0.00000000e+00 1.00020000e+00
0.00000000e+00 9.71735000e-02 1.60890000e-01 1.66670000e-01 2.87410000e-01 3.46330000e-01 9.53560000e-02 0.00000000e+00 1.50500000e+00
0.00000000e+00 1.08986000e-01 1.72950000e-01 1.79330000e-01 3.02500000e-01 3.63310000e-01 1.07330000e-01 0.00000000e+00 1.88220000e+00
0.00000000e+00 1.25510100e-01 1.89780000e-01 1.96940000e-01 3.23290000e-01 3.86660000e-01 1.24070000e-01 0.00000000e+00 2.38450000e+00
0.00000000e+00 7.56036000e-02 1.45280000e-01 1.53970000e-01 2.93960000e-01 3.59610000e-01 7.45610000e-02 0.00000000e+00 1.32190000e+00
0.00000000e+00 8.89970500e-02 1.58810000e-01 1.68480000e-01 3.11630000e-01 3.80410000e-01 8.82200000e-02 0.00000000e+00 1.73820000e+00
0.00000000e+00 9.92793800e-02 1.69150000e-01 1.79540000e-01 3.24980000e-01 3.96100000e-01 9.86980000e-02 0.00000000e+00 2.04160000e+00
0.00000000e+00 1.13362570e-01 1.83270000e-01 1.94600000e-01 3.43020000e-01 4.17270000e-01 1.13040000e-01 0.00000000e+00 2.43570000e+00
0.00000000e+00 6.94812800e-02 1.46420000e-01 1.62260000e-01 3.28210000e-01 4.08890000e-01 7.02200000e-02 0.00000000e+00 1.58990000e+00
0.00000000e+00 8.04822000e-02 1.56970000e-01 1.73930000e-01 3.42710000e-01 4.27350000e-01 8.15260000e-02 0.00000000e+00 1.89450000e+00
0.00000000e+00 8.87127000e-02 1.64830000e-01 1.82590000e-01 3.53390000e-01 4.40970000e-01 8.99780000e-02 0.00000000e+00 2.10970000e+00
0.00000000e+00 9.97159000e-02 1.75300000e-01 1.94080000e-01 3.67490000e-01 4.58970000e-01 1.01270000e-01 0.00000000e+00 2.38080000e+00
0.00000000e+00 6.52594000e-02 1.45290000e-01 1.68770000e-01 3.52750000e-01 4.48630000e-01 6.77640000e-02 0.00000000e+00 1.68110000e+00
0.00000000e+00 7.42907000e-02 1.53330000e-01 1.77860000e-01 3.64390000e-01 4.64880000e-01 7.71030000e-02 0.00000000e+00 1.90630000e+00
0.00000000e+00 8.09284000e-02 1.59190000e-01 1.84480000e-01 3.72810000e-01 4.76680000e-01 8.39610000e-02 0.00000000e+00 2.06130000e+00
0.00000000e+00 8.96512000e-02 1.66850000e-01 1.93080000e-01 3.83700000e-01 4.92020000e-01 9.29670000e-02 0.00000000e+00 2.25160000e+00
0.00000000e+00 5.81301000e-02 1.36300000e-01 1.74120000e-01 3.83680000e-01 5.10680000e-01 6.38040000e-02 0.00000000e+00 1.63750000e+00
0.00000000e+00 6.42614000e-02 1.40700000e-01 1.79060000e-01 3.90740000e-01 5.23140000e-01 7.01800000e-02 0.00000000e+00 1.76330000e+00
0.00000000e+00 6.86540000e-02 1.43790000e-01 1.82500000e-01 3.95640000e-01 5.31930000e-01 7.47420000e-02 0.00000000e+00 1.84590000e+00
0.00000000e+00 7.42830000e-02 1.47690000e-01 1.86770000e-01 4.01690000e-01 5.43040000e-01 8.05810000e-02 0.00000000e+00 1.94170000e+00
0.00000000e+00 5.15020000e-02 1.22830000e-01 1.71430000e-01 4.01370000e-01 5.60090000e-01 5.96930000e-02 0.00000000e+00 1.49090000e+00
0.00000000e+00 5.57084000e-02 1.24990000e-01 1.73320000e-01 4.04920000e-01 5.69270000e-01 6.40330000e-02 0.00000000e+00 1.56210000e+00
0.00000000e+00 5.86600000e-02 1.26440000e-01 1.74510000e-01 4.07180000e-01 5.75540000e-01 6.70700000e-02 0.00000000e+00 1.60600000e+00
0.00000000e+00 6.23618000e-02 1.28160000e-01 1.75800000e-01 4.09690000e-01 5.83150000e-01 7.08680000e-02 0.00000000e+00 1.65290000e+00
0.00000000e+00 4.52690000e-02 1.08660000e-01 1.63300000e-01 4.12060000e-01 6.02670000e-01 5.52960000e-02 0.00000000e+00 1.32990000e+00
0.00000000e+00 4.81680000e-02 1.09480000e-01 1.63000000e-01 4.12750000e-01 6.08710000e-01 5.82010000e-02 0.00000000e+00 1.36920000e+00
0.00000000e+00 5.01610000e-02 1.09950000e-01 1.62590000e-01 4.12870000e-01 6.12570000e-01 6.01850000e-02 0.00000000e+00 1.39080000e+00
0.00000000e+00 5.26030000e-02 1.10400000e-01 1.61820000e-01 4.12550000e-01 6.16900000e-01 6.25990000e-02 0.00000000e+00 1.41030000e+00
0.00000000e+00 3.80940000e-02 9.24600000e-02 1.48250000e-01 4.19290000e-01 6.48920000e-01 4.95480000e-02 0.00000000e+00 1.14690000e+00
0.00000000e+00 3.99040000e-02 9.22800000e-02 1.46090000e-01 4.16890000e-01 6.50890000e-01 5.12080000e-02 0.00000000e+00 1.16230000e+00
0.00000000e+00 4.11080000e-02 9.20400000e-02 1.44380000e-01 4.14750000e-01 6.51680000e-01 5.22910000e-02 0.00000000e+00 1.16760000e+00
0.00000000e+00 4.25340000e-02 9.15800000e-02 1.41960000e-01 4.11440000e-01 6.51860000e-01 5.35420000e-02 0.00000000e+00 1.16740000e+00
0.00000000e+00 3.16090000e-02 7.86600000e-02 1.30060000e-01 4.21230000e-01 6.87440000e-01 4.36760000e-02 0.00000000e+00 9.92660000e-01
0.00000000e+00 3.27130000e-02 7.79000000e-02 1.26840000e-01 4.16100000e-01 6.85090000e-01 4.44960000e-02 0.00000000e+00 9.93310000e-01
0.00000000e+00 3.34170000e-02 7.72400000e-02 1.24400000e-01 4.11980000e-01 6.82660000e-01 4.49840000e-02 0.00000000e+00 9.88930000e-01
0.00000000e+00 3.42090000e-02 7.62600000e-02 1.21090000e-01 4.06090000e-01 6.78560000e-01 4.54800000e-02 0.00000000e+00 9.77310000e-01
0.00000000e+00 2.57840000e-02 6.69500000e-02 1.10640000e-01 4.18510000e-01 7.17280000e-01 3.78280000e-02 0.00000000e+00 8.64130000e-01
0.00000000e+00 2.64360000e-02 6.58100000e-02 1.06950000e-01 4.10940000e-01 7.10440000e-01 3.80930000e-02 0.00000000e+00 8.55050000e-01
0.00000000e+00 2.68250000e-02 6.49100000e-02 1.04210000e-01 4.05060000e-01 7.04720000e-01 3.81940000e-02 0.00000000e+00 8.44420000e-01
0.00000000e+00 2.72250000e-02 6.36200000e-02 1.00570000e-01 3.96910000e-01 6.96290000e-01 3.82090000e-02 0.00000000e+00 8.25740000e-01
0.00000000e+00 2.06070000e-02 5.67900000e-02 9.14700000e-02 4.11470000e-01 7.37550000e-01 3.21590000e-02 0.00000000e+00 7.56110000e-01
0.00000000e+00 2.09780000e-02 5.54300000e-02 8.77400000e-02 4.01720000e-01 7.26230000e-01 3.20730000e-02 0.00000000e+00 7.40320000e-01
0.00000000e+00 2.11780000e-02 5.43800000e-02 8.50200000e-02 3.94310000e-01 7.17270000e-01 3.19370000e-02 0.00000000e+00 7.25550000e-01
0.00000000e+00 2.13480000e-02 5.29200000e-02 8.14400000e-02 3.84210000e-01 7.04630000e-01 3.16650000e-02 0.00000000e+00 7.02450000e-01
0.00000000e+00 1.60840000e-02 4.77500000e-02 7.36100000e-02 4.00410000e-01 7.47850000e-01 2.68200000e-02 0.00000000e+00 6.64030000e-01
0.00000000e+00 1.62940000e-02 4.62800000e-02 7.01300000e-02 3.88770000e-01 7.32240000e-01 2.65340000e-02 0.00000000e+00 6.43560000e-01
0.00000000e+00 1.63873000e-02 4.51700000e-02 6.76200000e-02 3.80040000e-01 7.20220000e-01 2.62670000e-02 0.00000000e+00 6.26080000e-01
0.00000000e+00 1.64360000e-02 4.36500000e-02 6.43600000e-02 3.68300000e-01 7.03660000e-01 2.58460000e-02 0.00000000e+00 6.00310000e-01
0.00000000e+00 1.22110000e-02 3.96000000e-02 5.77100000e-02 3.85690000e-01 7.48410000e-01 2.19290000e-02 0.00000000e+00 5.84420000e-01
0.00000000e+00 1.23400000e-02 3.81200000e-02 5.46700000e-02 3.72470000e-01 7.28850000e-01 2.15500000e-02 0.00000000e+00 5.60780000e-01
0.00000000e+00 1.23859000e-02 3.70200000e-02 5.24900000e-02 3.62650000e-01 7.14050000e-01 2.12300000e-02 0.00000000e+00 5.41600000e-01
0.00000000e+00 1.23840000e-02 3.55300000e-02 4.96600000e-02 3.49570000e-01 6.93970000e-01 2.07550000e-02 0.00000000e+00 5.14410000e-01
0.00000000e+00 8.98950000e-03 3.22400000e-02 4.41400000e-02 3.67630000e-01 7.39650000e-01 1.75880000e-02 0.00000000e+00 5.14790000e-01
0.00000000e+00 9.08830000e-03 3.08400000e-02 4.16100000e-02 3.53150000e-01 7.16630000e-01 1.71890000e-02 0.00000000e+00 4.89130000e-01
0.00000000e+00 9.11830000e-03 2.98100000e-02 3.98000000e-02 3.42490000e-01 6.99410000e-01 1.68630000e-02 0.00000000e+00 4.69030000e-01
0.00000000e+00 9.10950000e-03 2.84400000e-02 3.74700000e-02 3.28400000e-01 6.76330000e-01 1.63970000e-02 0.00000000e+00 4.41310000e-01
0.00000000e+00 6.37980000e-03 2.56900000e-02 3.29500000e-02 3.46680000e-01 7.22570000e-01 1.38300000e-02 0.00000000e+00 4.53310000e-01
0.00000000e+00 6.47660000e-03 2.44300000e-02 3.09300000e-02 3.31270000e-01 6.96620000e-01 1.34560000e-02 0.00000000e+00 4.26530000e-01
0.00000000e+00 6.51320000e-03 2.35100000e-02 2.94900000e-02 3.20010000e-01 6.77390000e-01 1.31580000e-02 0.00000000e+00 4.06100000e-01
0.00000000e+00 6.51830000e-03 2.23000000e-02 2.76500000e-02 3.05250000e-01 6.51860000e-01 1.27360000e-02 0.00000000e+00 3.78560000e-01
0.00000000e+00 4.33860000e-03 1.99900000e-02 2.40300000e-02 3.23250000e-01 6.98110000e-01 1.06720000e-02 0.00000000e+00 3.98660000e-01
0.00000000e+00 4.44690000e-03 1.89100000e-02 2.24800000e-02 3.07260000e-01 6.69820000e-01 1.03480000e-02 0.00000000e+00 3.71480000e-01
0.00000000e+00 4.49620000e-03 1.81200000e-02 2.13800000e-02 2.95660000e-01 6.49030000e-01 1.00920000e-02 0.00000000e+00 3.51200000e-01
0.00000000e+00 4.52510000e-03 1.71000000e-02 1.99800000e-02 2.80560000e-01 6.21630000e-01 9.73340000e-03 0.00000000e+00 3.24350000e-01
0.00000000e+00 2.79610000e-03 1.51600000e-02 1.71100000e-02 2.97840000e-01 6.67430000e-01 8.08120000e-03 0.00000000e+00 3.49840000e-01
0.00000000e+00 2.91880000e-03 1.42700000e-02 1.59700000e-02 2.81620000e-01 6.37400000e-01 7.81760000e-03 0.00000000e+00 3.22840000e-01
0.00000000e+00 2.98190000e-03 1.36300000e-02 1.51500000e-02 2.69920000e-01 6.15490000e-01 7.60930000e-03 0.00000000e+00 3.03070000e-01
0.00000000e+00 3.03350000e-03 1.28100000e-02 1.41200000e-02 2.54800000e-01 5.86810000e-01 7.31830000e-03 0.00000000e+00 2.77310000e-01
0.00000000e+00 1.67660000e-03 1.11800000e-02 1.19100000e-02 2.70970000e-01 6.31650000e-01 6.00810000e-03 0.00000000e+00 3.06080000e-01
0.00000000e+00 1.80940000e-03 1.04900000e-02 1.10900000e-02 2.54860000e-01 6.00480000e-01 5.80400000e-03 0.00000000e+00 2.79740000e-01
0.00000000e+00 1.88310000e-03 9.99000000e-03 1.05100000e-02 2.43320000e-01 5.77880000e-01 5.64220000e-03 0.00000000e+00 2.60760000e-01
0.00000000e+00 1.95230000e-03 9.35000000e-03 9.78000000e-03 2.28490000e-01 5.48470000e-01 5.41570000e-03 0.00000000e+00 2.36390000e-01
0.00000000e+00 9.00000000e-04 8.01000000e-03 8.09000000e-03 2.43220000e-01 5.91860000e-01 4.38740000e-03 0.00000000e+00 2.66810000e-01
0.00000000e+00 1.03620000e-03 7.50000000e-03 7.53000000e-03 2.27550000e-01 5.60140000e-01 4.23650000e-03 0.00000000e+00 2.41500000e-01
0.00000000e+00 1.11530000e-03 7.13000000e-03 7.14000000e-03 2.16400000e-01 5.37270000e-01 4.11580000e-03 0.00000000e+00 2.23510000e-01
0.00000000e+00 1.19500000e-03 6.64000000e-03 6.62000000e-03 2.02140000e-01 5.07660000e-01 3.94580000e-03 0.00000000e+00 2.00740000e-01
0.00000000e+00 3.90200000e-04 5.57000000e-03 5.36000000e-03 2.15180000e-01 5.49130000e-01 3.14770000e-03 0.00000000e+00 2.31550000e-01
0.00000000e+00 5.22900000e-04 5.21000000e-03 4.99000000e-03 2.00240000e-01 5.17400000e-01 3.04100000e-03 0.00000000e+00 2.07550000e-01
0.00000000e+00 6.02000000e-04 4.94000000e-03 4.73000000e-03 1.89680000e-01 4.94630000e-01 2.95440000e-03 0.00000000e+00 1.90730000e-01
0.00000000e+00 6.84900000e-04 4.60000000e-03 4.40000000e-03 1.76260000e-01 4.65330000e-01 2.83100000e-03 0.00000000e+00 1.69680000e-01
0.00000000e+00 8.06000000e-05 3.76000000e-03 3.46000000e-03 1.87390000e-01 5.04410000e-01 2.22040000e-03 0.00000000e+00 1.99910000e-01
