-3.72490000e-08 -6.73230000e-07 -5.00000000e-07 -5.10000000e-07 8.77230000e-04 8.54620000e-03 -3.57620000e-07 -3.72490000e-08 7.41530000e-04
-2.26370000e-08 -6.11730000e-07 -5.00000000e-07 -4.70000000e-07 8.28320000e-04 7.90780000e-03 -3.24990000e-07 -2.26370000e-08 6.27040000e-04
-1.18060000e-08 -5.66480000e-07 -4.00000000e-07 -4.40000000e-07 7.91690000e-04 7.44000000e-03 -3.00540000e-07 -1.18060000e-08 5.49700000e-04
1.71340000e-08 -4.39810000e-07 -4.00000000e-07 -3.30000000e-07 6.83790000e-04 6.11460000e-03 -2.30960000e-07 1.71340000e-08 3.60590000e-04
-5.43578816e-10 -7.40039091e-07 -6.99123859e-07 -6.00000000e-07 1.17426827e-03 9.60271510e-03 -5.23072123e-07 -5.43578816e-10 1.56738525e-03
-7.10640000e-08 -7.19690000e-07 -6.00000000e-07 -6.00000000e-07 1.07410000e-03 8.46830000e-03 -5.33980000e-07 -7.10640000e-08 1.19410000e-03
-9.88400000e-08 -6.74900000e-07 -6.00000000e-07 -6.00000000e-07 9.86000000e-04 7.51590000e-03 -5.14630000e-07 -9.88400000e-08 9.21560000e-04
-1.06110000e-07 -6.26910000e-07 -6.00000000e-07 -5.60000000e-07 9.16200000e-04 6.79150000e-03 -4.85450000e-07 -1.06110000e-07 7.39370000e-04
-1.04630000e-07 -5.78010000e-07 -5.00000000e-07 -5.20000000e-07 8.54210000e-04 6.17060000e-03 -4.52280000e-07 -1.04630000e-07 6.00260000e-04
-9.79650000e-08 -5.26270000e-07 -5.00000000e-07 -4.70000000e-07 7.93320000e-04 5.58110000e-03 -4.15130000e-07 -9.79650000e-08 4.82670000e-04
-8.99880000e-08 -4.83000000e-07 -4.00000000e-07 -4.30000000e-07 7.44140000e-04 5.11980000e-03 -3.83010000e-07 -8.99880000e-08 4.00240000e-04
-8.14580000e-08 -4.43533000e-07 -4.00000000e-07 -4.00000000e-07 6.99820000e-04 4.71580000e-03 -3.53110000e-07 -8.14580000e-08 3.35090000e-04
-7.45890000e-08 -4.14081000e-07 -4.00000000e-07 -3.70000000e-07 6.66700000e-04 4.42090000e-03 -3.30520000e-07 -7.45890000e-08 2.91490000e-04
-5.36740000e-08 -3.29595000e-07 -3.00000000e-07 -3.00000000e-07 5.69600000e-04 3.59190000e-03 -2.64730000e-07 -5.36740000e-08 1.86600000e-04
-3.83705372e-10 -4.30477843e-07 -4.00000000e-07 -4.00057077e-07 1.04356585e-03 5.46048831e-03 -3.73953658e-07 -3.83705372e-10 8.29750821e-04
-5.08210000e-08 -4.23789000e-07 -4.00000000e-07 -4.00000000e-07 9.43530000e-04 4.77560000e-03 -3.75830000e-07 -5.08210000e-08 6.20330000e-04
-7.24470000e-08 -4.00530000e-07 -4.00000000e-07 -3.80000000e-07 8.56680000e-04 4.20530000e-03 -3.59480000e-07 -7.24470000e-08 4.70330000e-04
-7.97180000e-08 -3.73939000e-07 -4.00000000e-07 -3.50000000e-07 7.88670000e-04 3.77480000e-03 -3.37960000e-07 -7.97180000e-08 3.71750000e-04
-8.07390000e-08 -3.46137000e-07 -4.00000000e-07 -3.30000000e-07 7.28890000e-04 3.40820000e-03 -3.14370000e-07 -8.07390000e-08 2.97610000e-04
-7.80410000e-08 -3.16270000e-07 -3.00000000e-07 -3.00000000e-07 6.70770000e-04 3.06250000e-03 -2.88380000e-07 -7.80410000e-08 2.35870000e-04
-7.39190000e-08 -2.91033000e-07 -3.00000000e-07 -2.80000000e-07 6.24280000e-04 2.79360000e-03 -2.66090000e-07 -7.39190000e-08 1.93190000e-04
-6.91060000e-08 -2.67841000e-07 -2.00000000e-07 -2.50000000e-07 5.82760000e-04 2.55950000e-03 -2.45410000e-07 -6.91060000e-08 1.59890000e-04
-6.50410000e-08 -2.50438000e-07 -2.00000000e-07 -2.40000000e-07 5.51960000e-04 2.38940000e-03 -2.29800000e-07 -6.50410000e-08 1.37850000e-04
-5.18440000e-08 -2.00117000e-07 -1.00000000e-07 -2.00000000e-07 4.62890000e-04 1.91550000e-03 -1.84320000e-07 -5.18440000e-08 8.58020000e-05
-2.05973214e-10 -2.12377544e-07 -2.00285385e-07 -2.10028538e-07 8.67021159e-04 2.74352240e-03 -2.01196212e-07 -2.05973214e-10 3.81699995e-04
-2.73290000e-08 -2.09016700e-07 -2.00000000e-07 -2.10000000e-07 7.71670000e-04 2.37580000e-03 -1.99620000e-07 -2.73290000e-08 2.79100000e-04
-3.90860000e-08 -1.97120400e-07 -1.00000000e-07 -2.00000000e-07 6.90410000e-04 2.07270000e-03 -1.89150000e-07 -3.90860000e-08 2.07250000e-04
-4.31810000e-08 -1.83562500e-07 -2.00000000e-07 -1.80000000e-07 6.27820000e-04 1.84580000e-03 -1.76630000e-07 -4.31810000e-08 1.60980000e-04
-4.39390000e-08 -1.69436800e-07 -2.00000000e-07 -1.60000000e-07 5.73590000e-04 1.65410000e-03 -1.63360000e-07 -4.39390000e-08 1.26790000e-04
-4.27170000e-08 -1.54325200e-07 -1.00000000e-07 -1.50000000e-07 5.21590000e-04 1.47480000e-03 -1.49030000e-07 -4.27170000e-08 9.88120000e-05
-4.06890000e-08 -1.41605300e-07 -2.00000000e-07 -1.40000000e-07 4.80540000e-04 1.33630000e-03 -1.36900000e-07 -4.06890000e-08 7.97870000e-05
-3.82620000e-08 -1.29945700e-07 -1.00000000e-07 -1.30000000e-07 4.44310000e-04 1.21660000e-03 -1.25740000e-07 -3.82620000e-08 6.51650000e-05
-3.61880000e-08 -1.21211100e-07 -1.00000000e-07 -1.20000000e-07 4.17710000e-04 1.13010000e-03 -1.17360000e-07 -3.61880000e-08 5.56060000e-05
-2.93380000e-08 -9.60660000e-08 -1.00000000e-07 -1.00000000e-07 3.42120000e-04 8.91600000e-04 -9.31630000e-08 -2.93380000e-08 3.35210000e-05
-8.04422674e-11 -8.05187134e-08 -9.98247717e-08 -8.00285385e-08 6.14910107e-04 1.13453297e-03 -7.91585284e-08 -8.04422674e-11 1.40261232e-04
-1.06320000e-08 -7.84954000e-08 -8.00000000e-08 -8.00000000e-08 5.37240000e-04 9.70230000e-04 -7.73660000e-08 -1.06320000e-08 9.97380000e-05
-1.50970000e-08 -7.33210900e-08 -8.00000000e-08 -7.00000000e-08 4.72420000e-04 8.36430000e-04 -7.23740000e-08 -1.50970000e-08 7.21560000e-05
-1.65900000e-08 -6.77148600e-08 -7.00000000e-08 -6.00000000e-08 4.23400000e-04 7.37430000e-04 -6.68990000e-08 -1.65900000e-08 5.48340000e-05
-1.68050000e-08 -6.20156900e-08 -6.00000000e-08 -6.00000000e-08 3.81600000e-04 6.54610000e-04 -6.13070000e-08 -1.68050000e-08 4.23200000e-05
-1.62690000e-08 -5.60217300e-08 -6.00000000e-08 -5.00000000e-08 3.42160000e-04 5.77880000e-04 -5.54100000e-08 -1.62690000e-08 3.23000000e-05
-1.54460000e-08 -5.10402000e-08 -5.00000000e-08 -5.00000000e-08 3.11470000e-04 5.19200000e-04 -5.05010000e-08 -1.54460000e-08 2.56240000e-05
-1.44830000e-08 -4.65252600e-08 -4.00000000e-08 -5.00000000e-08 2.84750000e-04 4.68880000e-04 -4.60470000e-08 -1.44830000e-08 2.05890000e-05
-1.36690000e-08 -4.31713100e-08 -5.00000000e-08 -4.00000000e-08 2.65350000e-04 4.32800000e-04 -4.27360000e-08 -1.36690000e-08 1.73480000e-05
-1.10110000e-08 -3.36368800e-08 -3.00000000e-08 -3.00000000e-08 2.11330000e-04 3.34610000e-04 -3.33150000e-08 -1.10110000e-08 1.00590000e-05
-1.87002731e-11 -1.88930806e-08 -1.98838474e-08 -2.00000000e-08 3.24612237e-04 3.29585965e-04 -1.88270567e-08 -1.87002731e-11 3.41300493e-05
-2.44910000e-09 -1.80649040e-08 -1.00000000e-08 -2.00000000e-08 2.77210000e-04 2.76940000e-04 -1.80110000e-08 -2.44910000e-09 2.33530000e-05
-3.41800000e-09 -1.65724920e-08 -2.00000000e-08 -2.00000000e-08 2.38580000e-04 2.34810000e-04 -1.65280000e-08 -3.41800000e-09 1.63000000e-05
-3.70430000e-09 -1.50768160e-08 -2.00000000e-08 -1.00000000e-08 2.10000000e-04 2.04120000e-04 -1.50390000e-08 -3.70430000e-09 1.20210000e-05
-3.70600000e-09 -1.36174360e-08 -1.00000000e-08 -1.00000000e-08 1.86090000e-04 1.78810000e-04 -1.35850000e-08 -3.70600000e-09 9.02380000e-06
-3.54330000e-09 -1.21266310e-08 -1.00000000e-08 -1.00000000e-08 1.63940000e-04 1.55680000e-04 -1.20990000e-08 -3.54330000e-09 6.69460000e-06
-3.32940000e-09 -1.09150810e-08 -1.00000000e-08 -1.00000000e-08 1.47010000e-04 1.38210000e-04 -1.08910000e-08 -3.32940000e-09 5.18580000e-06
-3.09230000e-09 -9.83753200e-09 -1.00000000e-08 -1.00000000e-08 1.32500000e-04 1.23420000e-04 -9.81640000e-09 -3.09230000e-09 4.07640000e-06
-2.89710000e-09 -9.04797400e-09 -1.00000000e-08 -1.00000000e-08 1.22110000e-04 1.12920000e-04 -9.02890000e-09 -2.89710000e-09 3.37750000e-06
-2.28110000e-09 -6.85493000e-09 -7.00000000e-09 -7.00000000e-09 9.38700000e-05 8.48580000e-05 -6.84120000e-09 -2.28110000e-09 1.86050000e-06
-1.31701826e-12 -1.40678116e-09 -1.99123859e-09 -1.99123859e-09 8.51690669e-05 4.09382715e-05 -1.40635617e-09 -1.31701826e-12 3.07543948e-06
-1.69550000e-10 -1.29783882e-09 -1.00000000e-09 -1.00000000e-09 7.02720000e-05 3.34050000e-05 -1.29750000e-09 -1.69550000e-10 1.97780000e-06
-2.28780000e-10 -1.15247345e-09 -1.00000000e-09 -1.00000000e-09 5.85530000e-05 2.75500000e-05 -1.15220000e-09 -2.28780000e-10 1.30350000e-06
-2.41300000e-10 -1.02082805e-09 -1.00000000e-09 -1.00000000e-09 5.01480000e-05 2.33950000e-05 -1.02060000e-09 -2.41300000e-10 9.16860000e-07
-2.35530000e-10 -8.99692140e-10 -1.00000000e-09 -1.00000000e-09 4.33100000e-05 2.00460000e-05 -8.99500000e-10 -2.35530000e-10 6.58940000e-07
-2.19680000e-10 -7.81420670e-10 0.00000000e+00 -1.00000000e-09 3.71490000e-05 1.70560000e-05 -7.81260000e-10 -2.19680000e-10 4.67850000e-07
-2.02220000e-10 -6.88737810e-10 -1.00000000e-09 -1.00000000e-09 3.25590000e-05 1.48460000e-05 -6.88600000e-10 -2.02220000e-10 3.49430000e-07
-1.84280000e-10 -6.08679130e-10 0.00000000e+00 0.00000000e+00 2.87190000e-05 1.30120000e-05 -6.08560000e-10 -1.84280000e-10 2.65770000e-07
-1.70150000e-10 -5.51396260e-10 -1.00000000e-09 0.00000000e+00 2.60220000e-05 1.17310000e-05 -5.51290000e-10 -1.70150000e-10 2.14760000e-07
-1.28050000e-10 -3.98273659e-10 -4.00000000e-10 -1.00000000e-09 1.89500000e-05 8.41170000e-06 -3.98200000e-10 -1.28050000e-10 1.09880000e-07
-1.34934658e-27 -2.07784700e-24 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 -1.35525272e-20 -2.06795153e-24 -1.34934658e-27 -1.69406589e-21
-1.55096365e-25 6.19981563e-25 6.77626358e-21 1.35525272e-20 0.00000000e+00 -1.35525272e-20 6.20385459e-25 -1.55096365e-25 -4.23516474e-22
-1.08567455e-24 -1.24016507e-24 -4.74338450e-20 8.13151629e-20 6.77626358e-20 -8.13151629e-20 -1.24077092e-24 -1.08567455e-24 -1.18584613e-20
0.00000000e+00 4.14398100e-25 1.35525272e-20 6.77626358e-21 -6.77626358e-21 1.01643954e-20 4.13590306e-25 0.00000000e+00 -1.05879118e-21
1.03397577e-25 -8.24731988e-25 -1.01643954e-20 -1.35525272e-20 -6.77626358e-21 -3.38813179e-21 -8.27180613e-25 1.03397577e-25 0.00000000e+00
2.06795153e-25 6.21950559e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 -6.77626358e-21 6.20385459e-25 2.06795153e-25 7.41153829e-22
1.80945759e-25 1.24220980e-24 -1.18584613e-20 0.00000000e+00 -6.77626358e-21 -1.69406589e-21 1.24077092e-24 1.80945759e-25 3.70576914e-22
-1.03397577e-25 2.05709681e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 3.38813179e-21 2.06795153e-25 -1.03397577e-25 1.05879118e-22
-3.87740912e-25 1.64580366e-24 3.04931861e-20 4.06575815e-20 -4.06575815e-20 2.03287907e-20 1.65436123e-24 -3.87740912e-25 -1.16467030e-21
-2.58493941e-26 1.55235204e-25 6.77626358e-21 -3.38813179e-21 0.00000000e+00 6.77626358e-21 1.55096365e-25 -2.58493941e-26 -7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.85843602e+00 5.17994426e+00 5.52794256e+00 5.52793520e+00 5.52811375e+00 5.52851375e+00 5.17921583e+00 3.85843602e+00 1.43357477e+02
4.10740000e+00 5.42223142e+00 5.76951437e+00 5.76951523e+00 5.76970000e+00 5.77010000e+00 5.42150000e+00 4.10740000e+00 1.49330000e+02
4.88760000e+00 6.18334014e+00 6.52847119e+00 6.52849653e+00 6.52870000e+00 6.52910000e+00 6.18260000e+00 4.88760000e+00 1.68790000e+02
5.78020000e+00 7.05694903e+00 7.39992535e+00 7.39997649e+00 7.40020000e+00 7.40060000e+00 7.05620000e+00 5.78020000e+00 1.92240000e+02
6.66830000e+00 7.92845696e+00 8.26958293e+00 8.26965780e+00 8.26990000e+00 8.27030000e+00 7.92770000e+00 6.66830000e+00 2.16570000e+02
7.64580000e+00 8.88996483e+00 9.22923935e+00 9.22923846e+00 9.22950000e+00 9.23000000e+00 8.88920000e+00 7.64580000e+00 2.44240000e+02
8.52320000e+00 9.75447127e+00 1.00922026e+01 1.00927220e+01 1.00930000e+01 1.00930000e+01 9.75370000e+00 8.52320000e+00 2.69690000e+02
9.67460000e+00 1.08907790e+01 1.12271573e+01 1.12267017e+01 1.12270000e+01 1.12280000e+01 1.08900000e+01 9.67460000e+00 3.03790000e+02
1.07760000e+01 1.19797857e+01 1.23141165e+01 1.23136832e+01 1.23140000e+01 1.23150000e+01 1.19790000e+01 1.07760000e+01 3.36990000e+02
1.18590000e+01 1.30497918e+01 1.33830785e+01 1.33836660e+01 1.33840000e+01 1.33840000e+01 1.30490000e+01 1.18590000e+01 3.70020000e+02
1.33390000e+01 1.45157995e+01 1.48480296e+01 1.48476436e+01 1.48480000e+01 1.48490000e+01 1.45150000e+01 1.33390000e+01 4.15720000e+02
1.48430000e+01 1.60078066e+01 1.63379828e+01 1.63376221e+01 1.63380000e+01 1.63390000e+01 1.60070000e+01 1.48430000e+01 4.62600000e+02
1.63570000e+01 1.75108131e+01 1.78389382e+01 1.78386014e+01 1.78390000e+01 1.78400000e+01 1.75100000e+01 1.63570000e+01 5.10120000e+02
1.79770000e+01 1.91188196e+01 1.94458929e+01 1.94455804e+01 1.94460000e+01 1.94470000e+01 1.91180000e+01 1.79770000e+01 5.61170000e+02
1.96680000e+01 2.07988260e+01 2.11238480e+01 2.11245594e+01 2.11250000e+01 2.11250000e+01 2.07980000e+01 1.96680000e+01 6.14640000e+02
2.13730000e+01 2.24928319e+01 2.28178047e+01 2.28175392e+01 2.28180000e+01 2.28190000e+01 2.24920000e+01 2.13730000e+01 6.68650000e+02
2.30690000e+01 2.41808374e+01 2.45037634e+01 2.45035197e+01 2.45040000e+01 2.45050000e+01 2.41800000e+01 2.30690000e+01 7.22440000e+02
2.48730000e+01 2.59758430e+01 2.62977213e+01 2.62974998e+01 2.62980000e+01 2.62990000e+01 2.59750000e+01 2.48730000e+01 7.79640000e+02
2.67410000e+01 2.78348483e+01 2.81556794e+01 2.81554799e+01 2.81560000e+01 2.81570000e+01 2.78340000e+01 2.67410000e+01 8.38810000e+02
2.86070000e+01 2.96918534e+01 3.00126390e+01 3.00124607e+01 3.00130000e+01 3.00140000e+01 2.96910000e+01 2.86070000e+01 8.97840000e+02
3.04570000e+01 3.15348582e+01 3.18536002e+01 3.18534422e+01 3.18540000e+01 3.18550000e+01 3.15340000e+01 3.04570000e+01 9.56260000e+02
3.24070000e+01 3.34778630e+01 3.37955607e+01 3.37954233e+01 3.37960000e+01 3.37970000e+01 3.34770000e+01 3.24070000e+01 1.01770000e+03
3.44190000e+01 3.54818678e+01 3.57995212e+01 3.57994043e+01 3.58000000e+01 3.58010000e+01 3.54810000e+01 3.44190000e+01 1.08100000e+03
3.64200000e+01 3.74768722e+01 3.77934831e+01 3.77933860e+01 3.77940000e+01 3.77950000e+01 3.74760000e+01 3.64200000e+01 1.14370000e+03
3.83950000e+01 3.94458765e+01 3.97604465e+01 3.97613683e+01 3.97620000e+01 3.97620000e+01 3.94450000e+01 3.83950000e+01 1.20540000e+03
4.04680000e+01 4.15118807e+01 4.18264090e+01 4.18263502e+01 4.18270000e+01 4.18280000e+01 4.15110000e+01 4.04680000e+01 1.27000000e+03
4.25950000e+01 4.36328849e+01 4.39463716e+01 4.39463320e+01 4.39470000e+01 4.39480000e+01 4.36320000e+01 4.25950000e+01 1.33610000e+03
4.47060000e+01 4.57378889e+01 4.60503353e+01 4.60503144e+01 4.60510000e+01 4.60520000e+01 4.57370000e+01 4.47060000e+01 1.40140000e+03
4.67820000e+01 4.78078927e+01 4.81203005e+01 4.81202974e+01 4.81210000e+01 4.81220000e+01 4.78070000e+01 4.67820000e+01 1.46540000e+03
4.89510000e+01 4.99718966e+01 5.02832649e+01 5.02832800e+01 5.02840000e+01 5.02850000e+01 4.99710000e+01 4.89510000e+01 1.53210000e+03
5.11790000e+01 5.21949004e+01 5.25052291e+01 5.25052625e+01 5.25060000e+01 5.25070000e+01 5.21940000e+01 5.11790000e+01 1.60030000e+03
5.33740000e+01 5.43849040e+01 5.46941946e+01 5.46942455e+01 5.46950000e+01 5.46960000e+01 5.43840000e+01 5.33740000e+01 1.66720000e+03
5.55350000e+01 5.65409074e+01 5.68501613e+01 5.68502292e+01 5.68510000e+01 5.68520000e+01 5.65400000e+01 5.55350000e+01 1.73290000e+03
5.77860000e+01 5.87869109e+01 5.90951272e+01 5.90952124e+01 5.90960000e+01 5.90970000e+01 5.87860000e+01 5.77860000e+01 1.80110000e+03
2.75685055e+00 3.73068579e+00 4.04624053e+00 4.04628929e+00 4.04663490e+00 4.04723488e+00 3.72983703e+00 2.75685055e+00 1.00873894e+02
2.94330000e+00 3.91265220e+00 4.22748140e+00 4.22754323e+00 4.22790000e+00 4.22850000e+00 3.91180000e+00 2.94330000e+00 1.05620000e+02
3.53030000e+00 4.48666219e+00 4.79960920e+00 4.79960978e+00 4.80000000e+00 4.80070000e+00 4.48580000e+00 3.53030000e+00 1.21060000e+02
4.20560000e+00 5.14917236e+00 5.46003280e+00 5.46007412e+00 5.46050000e+00 5.46120000e+00 5.14830000e+00 4.20560000e+00 1.39610000e+02
4.88000000e+00 5.81238143e+00 6.12156240e+00 6.12154102e+00 6.12200000e+00 6.12280000e+00 5.81150000e+00 4.88000000e+00 1.58770000e+02
5.62410000e+00 6.54559041e+00 6.85299020e+00 6.85300688e+00 6.85350000e+00 6.85430000e+00 6.54470000e+00 5.62410000e+00 1.80450000e+02
6.29270000e+00 7.20539776e+00 7.51152940e+00 7.51147801e+00 7.51200000e+00 7.51290000e+00 7.20450000e+00 6.29270000e+00 2.00310000e+02
7.17040000e+00 8.07290653e+00 8.37735470e+00 8.37734232e+00 8.37790000e+00 8.37880000e+00 8.07200000e+00 7.17040000e+00 2.26790000e+02
8.00990000e+00 8.90371418e+00 9.20668760e+00 9.20671014e+00 9.20730000e+00 9.20820000e+00 8.90280000e+00 8.00990000e+00 2.52440000e+02
8.83410000e+00 9.72002111e+00 1.00214254e+01 1.00213801e+01 1.00220000e+01 1.00230000e+01 9.71910000e+00 8.83410000e+00 2.77840000e+02
9.95980000e+00 1.08359298e+01 1.11363453e+01 1.11363413e+01 1.11370000e+01 1.11380000e+01 1.08350000e+01 9.95980000e+00 3.12800000e+02
1.11020000e+01 1.19699378e+01 1.22682689e+01 1.22683041e+01 1.22690000e+01 1.22700000e+01 1.19690000e+01 1.11020000e+01 3.48460000e+02
1.22490000e+01 1.31089453e+01 1.34061962e+01 1.34062687e+01 1.34070000e+01 1.34080000e+01 1.31080000e+01 1.22490000e+01 3.84420000e+02
1.34740000e+01 1.43259526e+01 1.46211227e+01 1.46212326e+01 1.46220000e+01 1.46230000e+01 1.43250000e+01 1.34740000e+01 4.22870000e+02
1.47490000e+01 1.55929598e+01 1.58880497e+01 1.58881966e+01 1.58890000e+01 1.58900000e+01 1.55920000e+01 1.47490000e+01 4.62930000e+02
1.60310000e+01 1.68689664e+01 1.71629798e+01 1.71621620e+01 1.71630000e+01 1.71650000e+01 1.68680000e+01 1.60310000e+01 5.03210000e+02
1.73040000e+01 1.81359727e+01 1.84279131e+01 1.84281290e+01 1.84290000e+01 1.84300000e+01 1.81350000e+01 1.73040000e+01 5.43150000e+02
1.86550000e+01 1.94799789e+01 1.97718452e+01 1.97720952e+01 1.97730000e+01 1.97740000e+01 1.94790000e+01 1.86550000e+01 5.85440000e+02
2.00490000e+01 2.08689850e+01 2.11587777e+01 2.11590616e+01 2.11600000e+01 2.11610000e+01 2.08680000e+01 2.00490000e+01 6.29010000e+02
2.14390000e+01 2.22529907e+01 2.25427128e+01 2.25420291e+01 2.25430000e+01 2.25450000e+01 2.22520000e+01 2.14390000e+01 6.72290000e+02
2.28130000e+01 2.36219961e+01 2.39106507e+01 2.39109980e+01 2.39120000e+01 2.39130000e+01 2.36210000e+01 2.28130000e+01 7.14970000e+02
2.42590000e+01 2.50630014e+01 2.53505874e+01 2.53509661e+01 2.53520000e+01 2.53530000e+01 2.50620000e+01 2.42590000e+01 7.59720000e+02
2.57470000e+01 2.65450067e+01 2.68315243e+01 2.68319343e+01 2.68330000e+01 2.68340000e+01 2.65440000e+01 2.57470000e+01 8.05580000e+02
2.72230000e+01 2.80170117e+01 2.83024634e+01 2.83029036e+01 2.83040000e+01 2.83050000e+01 2.80160000e+01 2.72230000e+01 8.50920000e+02
2.86760000e+01 2.94660165e+01 2.97504050e+01 2.97508741e+01 2.97520000e+01 2.97530000e+01 2.94650000e+01 2.86760000e+01 8.95380000e+02
3.01980000e+01 3.09840212e+01 3.12673455e+01 3.12678439e+01 3.12690000e+01 3.12700000e+01 3.09830000e+01 3.01980000e+01 9.41760000e+02
3.17560000e+01 3.25380259e+01 3.28212859e+01 3.28208136e+01 3.28220000e+01 3.28240000e+01 3.25370000e+01 3.17560000e+01 9.89050000e+02
3.32990000e+01 3.40760304e+01 3.43582285e+01 3.43587843e+01 3.43600000e+01 3.43610000e+01 3.40750000e+01 3.32990000e+01 1.03570000e+03
3.48130000e+01 3.55860346e+01 3.58681733e+01 3.58677562e+01 3.58690000e+01 3.58710000e+01 3.55850000e+01 3.48130000e+01 1.08120000e+03
3.63920000e+01 3.71620388e+01 3.74421168e+01 3.74427274e+01 3.74440000e+01 3.74450000e+01 3.71610000e+01 3.63920000e+01 1.12850000e+03
3.80100000e+01 3.87760431e+01 3.90560603e+01 3.90566985e+01 3.90580000e+01 3.90590000e+01 3.87750000e+01 3.80100000e+01 1.17680000e+03
3.96000000e+01 4.03630471e+01 4.06430057e+01 4.06426705e+01 4.06440000e+01 4.06460000e+01 4.03620000e+01 3.96000000e+01 1.22410000e+03
4.11630000e+01 4.19230509e+01 4.22019532e+01 4.22026435e+01 4.22040000e+01 4.22050000e+01 4.19220000e+01 4.11630000e+01 1.27030000e+03
4.27890000e+01 4.35450547e+01 4.38228995e+01 4.38236159e+01 4.38250000e+01 4.38260000e+01 4.35440000e+01 4.27890000e+01 1.31820000e+03
1.94170881e+00 2.65918932e+00 2.94420540e+00 2.94430378e+00 2.94499797e+00 2.94599792e+00 2.65819975e+00 1.94170881e+00 6.95000160e+01
2.08030000e+00 2.79479344e+00 3.07916660e+00 3.07928561e+00 3.08000000e+00 3.08100000e+00 2.79380000e+00 2.08030000e+00 7.32600000e+01
2.51840000e+00 3.22440470e+00 3.50704500e+00 3.50702531e+00 3.50780000e+00 3.50900000e+00 3.22340000e+00 2.51840000e+00 8.54550000e+01
3.02500000e+00 3.72271610e+00 4.00341690e+00 4.00346140e+00 4.00430000e+00 4.00550000e+00 3.72170000e+00 3.02500000e+00 1.00020000e+02
3.53240000e+00 4.22282630e+00 4.50189910e+00 4.50190239e+00 4.50280000e+00 4.50410000e+00 4.22180000e+00 3.53240000e+00 1.14960000e+02
4.09300000e+00 4.77633630e+00 5.05377890e+00 5.05374187e+00 5.05470000e+00 5.05610000e+00 4.77530000e+00 4.09300000e+00 1.31780000e+02
4.59690000e+00 5.27454450e+00 5.55067810e+00 5.55069090e+00 5.55170000e+00 5.55310000e+00 5.27350000e+00 4.59690000e+00 1.47080000e+02
5.25800000e+00 5.92895430e+00 6.20355450e+00 6.20362820e+00 6.20470000e+00 6.20610000e+00 5.92790000e+00 5.25800000e+00 1.67350000e+02
5.88960000e+00 6.55486280e+00 6.82804400e+00 6.82817190e+00 6.82930000e+00 6.83070000e+00 6.55380000e+00 5.88960000e+00 1.86870000e+02
6.50870000e+00 7.16887050e+00 7.44084160e+00 7.44091960e+00 7.44210000e+00 7.44360000e+00 7.16780000e+00 6.50870000e+00 2.06080000e+02
7.35240000e+00 8.00638010e+00 8.27681030e+00 8.27685220e+00 8.27810000e+00 8.27970000e+00 8.00530000e+00 7.35240000e+00 2.32350000e+02
8.20600000e+00 8.85428900e+00 9.12328540e+00 9.12338800e+00 9.12470000e+00 9.12630000e+00 8.85320000e+00 8.20600000e+00 2.58960000e+02
9.06110000e+00 9.70409720e+00 9.97196700e+00 9.97202690e+00 9.97340000e+00 9.97510000e+00 9.70300000e+00 9.06110000e+00 2.85620000e+02
9.97060000e+00 1.06081054e+01 1.08747475e+01 1.08755650e+01 1.08770000e+01 1.08780000e+01 1.06070000e+01 9.97060000e+00 3.13940000e+02
1.09150000e+01 1.15481132e+01 1.18136292e+01 1.18135036e+01 1.18150000e+01 1.18170000e+01 1.15470000e+01 1.09150000e+01 3.43280000e+02
