1.27380000e-06 -4.71000000e-07 2.00000000e-06 1.40000000e-06 2.01960000e-03 2.82640000e-02 3.02610000e-06 1.27380000e-06 2.50720000e-03
1.34070000e-06 -2.88200000e-07 2.00000000e-06 1.50000000e-06 1.88350000e-03 2.64460000e-02 2.92630000e-06 1.34070000e-06 2.17600000e-03
1.37990000e-06 -1.63400000e-07 2.00000000e-06 1.50000000e-06 1.78360000e-03 2.51000000e-02 2.84540000e-06 1.37990000e-06 1.94710000e-03
1.43760000e-06 1.39900000e-07 1.00000000e-06 1.40000000e-06 1.49930000e-03 2.12150000e-02 2.57320000e-06 1.43760000e-06 1.36430000e-03
5.66357356e-10 -2.01843628e-06 -9.91238587e-07 -2.99123859e-07 2.01942124e-03 3.40320991e-02 1.12429298e-06 5.66357356e-10 5.04615175e-03
9.85620000e-08 -1.71580000e-06 0.00000000e+00 -2.00000000e-07 1.81960000e-03 3.05960000e-02 1.02830000e-06 9.85620000e-08 4.01560000e-03
2.02770000e-07 -1.43403000e-06 0.00000000e+00 -2.00000000e-07 1.65030000e-03 2.76540000e-02 9.79170000e-07 2.02770000e-07 3.23040000e-03
2.89190000e-07 -1.21057000e-06 0.00000000e+00 -1.00000000e-07 1.52040000e-03 2.53770000e-02 9.53530000e-07 2.89190000e-07 2.68490000e-03
3.63380000e-07 -1.01728000e-06 0.00000000e+00 1.00000000e-07 1.40800000e-03 2.33950000e-02 9.35120000e-07 3.63380000e-07 2.25390000e-03
4.30140000e-07 -8.35970000e-07 0.00000000e+00 1.00000000e-07 1.30010000e-03 2.14840000e-02 9.17230000e-07 4.30140000e-07 1.87690000e-03
4.77580000e-07 -6.97700000e-07 0.00000000e+00 2.00000000e-07 1.21470000e-03 1.99660000e-02 9.00800000e-07 4.77580000e-07 1.60400000e-03
5.13910000e-07 -5.80860000e-07 1.00000000e-06 2.00000000e-07 1.13910000e-03 1.86200000e-02 8.83140000e-07 5.13910000e-07 1.38180000e-03
5.36670000e-07 -4.98830000e-07 0.00000000e+00 2.00000000e-07 1.08330000e-03 1.76250000e-02 8.67670000e-07 5.36670000e-07 1.22940000e-03
5.78550000e-07 -2.87030000e-07 1.00000000e-06 2.90000000e-07 9.23490000e-04 1.47730000e-02 8.08070000e-07 5.78550000e-07 8.45840000e-04
-2.33969466e-10 -1.37539389e-06 -9.88384739e-07 -6.00000000e-07 1.26031803e-03 2.37109350e-02 -2.01497156e-08 -2.33969466e-10 3.27680752e-03
-2.17030000e-08 -1.24759600e-06 0.00000000e+00 -6.00000000e-07 1.15300000e-03 2.11960000e-02 -7.11960000e-08 -2.17030000e-08 2.57380000e-03
-6.38570000e-09 -1.10745500e-06 -1.00000000e-06 -6.00000000e-07 1.06040000e-03 1.90550000e-02 -7.86550000e-08 -6.38570000e-09 2.04540000e-03
1.90990000e-08 -9.85969000e-07 -1.00000000e-06 -5.10000000e-07 9.88150000e-04 1.74070000e-02 -6.76890000e-08 1.90990000e-08 1.68260000e-03
4.72480000e-08 -8.74652000e-07 0.00000000e+00 -4.50000000e-07 9.24620000e-04 1.59790000e-02 -4.98720000e-08 4.72480000e-08 1.39890000e-03
7.69030000e-08 -7.65253000e-07 0.00000000e+00 -3.80000000e-07 8.62730000e-04 1.46080000e-02 -2.80530000e-08 7.69030000e-08 1.15340000e-03
1.00590000e-07 -6.78559900e-07 -1.00000000e-06 -3.30000000e-07 8.13050000e-04 1.35240000e-02 -9.05990000e-09 1.00590000e-07 9.77440000e-04
1.20690000e-07 -6.02796000e-07 0.00000000e+00 -2.90000000e-07 7.68470000e-04 1.25660000e-02 8.07400000e-09 1.20690000e-07 8.35410000e-04
1.34500000e-07 -5.48062000e-07 -1.00000000e-06 -2.60000000e-07 7.35240000e-04 1.18610000e-02 2.04280000e-08 1.34500000e-07 7.38680000e-04
1.66490000e-07 -3.99426000e-07 -2.00000000e-07 -1.70000000e-07 6.38050000e-04 9.85080000e-03 5.18840000e-08 1.66490000e-07 4.98530000e-04
-4.69695684e-10 -9.06123027e-07 -1.00000000e-06 -6.39998001e-07 9.47083593e-04 1.57177565e-02 -3.92161963e-07 -4.69695684e-10 2.00865815e-03
-5.93560000e-08 -8.59390000e-07 -1.00000000e-06 -6.30000000e-07 8.77570000e-04 1.39620000e-02 -4.16260000e-07 -5.93560000e-08 1.55510000e-03
-7.70670000e-08 -7.91280000e-07 -1.00000000e-06 -6.00000000e-07 8.15740000e-04 1.24770000e-02 -4.06200000e-07 -7.70670000e-08 1.21920000e-03
-7.67020000e-08 -7.25240000e-07 0.00000000e+00 -5.50000000e-07 7.66230000e-04 1.13410000e-02 -3.83390000e-07 -7.67020000e-08 9.91620000e-04
-6.89860000e-08 -6.60940000e-07 0.00000000e+00 -5.00000000e-07 7.21810000e-04 1.03610000e-02 -3.55450000e-07 -6.89860000e-08 8.15760000e-04
-5.69080000e-08 -5.94880000e-07 -4.00000000e-07 -4.60000000e-07 6.77690000e-04 9.42490000e-03 -3.23270000e-07 -5.69080000e-08 6.65270000e-04
-4.52000000e-08 -5.40720000e-07 -4.00000000e-07 -4.10000000e-07 6.41690000e-04 8.68850000e-03 -2.95170000e-07 -4.52000000e-08 5.58540000e-04
-3.38940000e-08 -4.92060000e-07 -4.00000000e-07 -3.80000000e-07 6.08910000e-04 8.04030000e-03 -2.68980000e-07 -3.38940000e-08 4.73260000e-04
-2.53350000e-08 -4.56150000e-07 -3.00000000e-07 -3.50000000e-07 5.84210000e-04 7.56530000e-03 -2.49240000e-07 -2.53350000e-08 4.15640000e-04
-1.58840000e-09 -3.54970000e-07 -3.00000000e-07 -2.80000000e-07 5.10610000e-04 6.21920000e-03 -1.92480000e-07 -1.58840000e-09 2.74670000e-04
-4.20693487e-10 -5.59431773e-07 -5.00285385e-07 -4.70085615e-07 8.67898553e-04 9.77579489e-03 -3.90619803e-07 -4.20693487e-10 1.14336529e-03
-5.51790000e-08 -5.44120000e-07 -5.00000000e-07 -4.70000000e-07 8.02160000e-04 8.62260000e-03 -3.99630000e-07 -5.51790000e-08 8.71200000e-04
-7.72290000e-08 -5.10390000e-07 -4.00000000e-07 -4.40000000e-07 7.43250000e-04 7.65430000e-03 -3.85680000e-07 -7.72290000e-08 6.72900000e-04
-8.34030000e-08 -4.74180000e-07 -4.00000000e-07 -4.20000000e-07 6.95850000e-04 6.91770000e-03 -3.64110000e-07 -8.34030000e-08 5.40500000e-04
-8.27440000e-08 -4.37244000e-07 -4.00000000e-07 -3.90000000e-07 6.53210000e-04 6.28610000e-03 -3.39420000e-07 -8.27440000e-08 4.39490000e-04
-7.80070000e-08 -3.98119000e-07 -3.00000000e-07 -3.60000000e-07 6.10810000e-04 5.68650000e-03 -3.11640000e-07 -7.80070000e-08 3.54150000e-04
-7.21100000e-08 -3.65350000e-07 -3.00000000e-07 -3.20000000e-07 5.76200000e-04 5.21720000e-03 -2.87550000e-07 -7.21100000e-08 2.94330000e-04
-6.56890000e-08 -3.35416000e-07 -3.00000000e-07 -3.00000000e-07 5.44700000e-04 4.80610000e-03 -2.65060000e-07 -6.56890000e-08 2.47050000e-04
-6.04610000e-08 -3.13047000e-07 -3.00000000e-07 -2.80000000e-07 5.20980000e-04 4.50600000e-03 -2.48030000e-07 -6.04610000e-08 2.15400000e-04
-4.42770000e-08 -2.48771000e-07 -2.00000000e-07 -2.20000000e-07 4.50520000e-04 3.66220000e-03 -1.98300000e-07 -4.42770000e-08 1.39160000e-04
-2.78787286e-10 -3.10021579e-07 -3.00000000e-07 -2.90057077e-07 8.42968517e-04 5.57610287e-03 -2.66037009e-07 -2.78787286e-10 5.86677868e-04
-3.69640000e-08 -3.04910000e-07 -3.00000000e-07 -2.90000000e-07 7.68200000e-04 4.87790000e-03 -2.67590000e-07 -3.69640000e-08 4.38880000e-04
-5.27970000e-08 -2.87974000e-07 -3.00000000e-07 -2.70000000e-07 7.02420000e-04 4.29640000e-03 -2.56030000e-07 -5.27970000e-08 3.33210000e-04
-5.81930000e-08 -2.68708000e-07 -2.00000000e-07 -2.60000000e-07 6.50350000e-04 3.85740000e-03 -2.40710000e-07 -5.81930000e-08 2.63820000e-04
-5.90300000e-08 -2.48600000e-07 -2.00000000e-07 -2.30000000e-07 6.04170000e-04 3.48340000e-03 -2.23880000e-07 -5.90300000e-08 2.11670000e-04
-5.71440000e-08 -2.27003000e-07 -2.00000000e-07 -2.20000000e-07 5.58870000e-04 3.13060000e-03 -2.05300000e-07 -5.71440000e-08 1.68250000e-04
-5.41890000e-08 -2.08760000e-07 -2.00000000e-07 -2.00000000e-07 5.22370000e-04 2.85620000e-03 -1.89350000e-07 -5.41890000e-08 1.38220000e-04
-5.07070000e-08 -1.92005000e-07 -2.00000000e-07 -1.80000000e-07 4.89540000e-04 2.61720000e-03 -1.74550000e-07 -5.07070000e-08 1.14780000e-04
-4.77530000e-08 -1.79420000e-07 -2.00000000e-07 -1.70000000e-07 4.65060000e-04 2.44360000e-03 -1.63360000e-07 -4.77530000e-08 9.92550000e-05
-3.80940000e-08 -1.43033000e-07 -1.00000000e-07 -1.40000000e-07 3.93590000e-04 1.95970000e-03 -1.30740000e-07 -3.80940000e-08 6.25150000e-05
-1.41731576e-10 -1.45233496e-07 -1.00000000e-07 -1.40000000e-07 7.63657231e-04 2.81486554e-03 -1.36531179e-07 -1.41731576e-10 2.60024866e-04
-1.88160000e-08 -1.42793100e-07 -1.00000000e-07 -1.40000000e-07 6.83120000e-04 2.43830000e-03 -1.35480000e-07 -1.88160000e-08 1.90410000e-04
-2.69390000e-08 -1.34573100e-07 -1.00000000e-07 -1.40000000e-07 6.13970000e-04 2.12780000e-03 -1.28370000e-07 -2.69390000e-08 1.41720000e-04
-2.97870000e-08 -1.25245300e-07 -2.00000000e-07 -1.30000000e-07 5.60380000e-04 1.89530000e-03 -1.19850000e-07 -2.97870000e-08 1.10370000e-04
-3.03330000e-08 -1.15549400e-07 -1.00000000e-07 -1.10000000e-07 5.13710000e-04 1.69890000e-03 -1.10820000e-07 -3.03330000e-08 8.72150000e-05
-2.95100000e-08 -1.05171100e-07 -1.00000000e-07 -1.10000000e-07 4.68730000e-04 1.51510000e-03 -1.01050000e-07 -2.95100000e-08 6.82540000e-05
-2.81220000e-08 -9.64450000e-08 -1.00000000e-07 -9.00000000e-08 4.33070000e-04 1.37310000e-03 -9.27830000e-08 -2.81220000e-08 5.53480000e-05
-2.64530000e-08 -8.84492000e-08 -1.00000000e-07 -9.00000000e-08 4.01460000e-04 1.25030000e-03 -8.51760000e-08 -2.64530000e-08 4.54160000e-05
-2.50220000e-08 -8.24622000e-08 -1.00000000e-07 -8.00000000e-08 3.78180000e-04 1.16160000e-03 -7.94650000e-08 -2.50220000e-08 3.89140000e-05
-2.02780000e-08 -6.52223000e-08 -6.00000000e-08 -7.00000000e-08 3.11650000e-04 9.16890000e-04 -6.29630000e-08 -2.02780000e-08 2.38370000e-05
-5.22422767e-11 -5.18829112e-08 1.42692427e-10 -5.99123859e-08 5.82997260e-04 1.17309951e-03 -5.08240913e-08 -5.22422767e-11 9.11451229e-05
-6.90970000e-09 -5.05560900e-08 0.00000000e+00 -5.00000000e-08 5.10980000e-04 1.00360000e-03 -4.96770000e-08 -6.90970000e-09 6.50000000e-05
-9.82440000e-09 -4.72082100e-08 -5.00000000e-08 -5.00000000e-08 4.50610000e-04 8.65470000e-04 -4.64710000e-08 -9.82440000e-09 4.72110000e-05
-1.08080000e-08 -4.35880700e-08 -5.00000000e-08 -4.00000000e-08 4.04800000e-04 7.63260000e-04 -4.29530000e-08 -1.08080000e-08 3.60350000e-05
-1.09600000e-08 -3.99096500e-08 -4.00000000e-08 -4.00000000e-08 3.65630000e-04 6.77740000e-04 -3.93580000e-08 -1.09600000e-08 2.79520000e-05
-1.06210000e-08 -3.60411800e-08 -3.00000000e-08 -3.00000000e-08 3.28560000e-04 5.98480000e-04 -3.55650000e-08 -1.06210000e-08 2.14690000e-05
-1.00910000e-08 -3.28267100e-08 -4.00000000e-08 -3.00000000e-08 2.99640000e-04 5.37830000e-04 -3.24070000e-08 -1.00910000e-08 1.71410000e-05
-9.46740000e-09 -2.99122800e-08 -3.00000000e-08 -3.00000000e-08 2.74400000e-04 4.85820000e-04 -2.95400000e-08 -9.46740000e-09 1.38670000e-05
-8.93850000e-09 -2.77468500e-08 -3.00000000e-08 -2.00000000e-08 2.56040000e-04 4.48530000e-04 -2.74080000e-08 -8.93850000e-09 1.17550000e-05
-7.20500000e-09 -2.15915600e-08 -2.00000000e-08 -2.00000000e-08 2.04740000e-04 3.46970000e-04 -2.13410000e-08 -7.20500000e-09 6.97370000e-06
-1.12978665e-11 -1.12736912e-08 -1.00000000e-08 -1.00000000e-08 3.28991936e-04 3.45670093e-04 -1.12222855e-08 -1.12978665e-11 2.07739667e-05
-1.48170000e-09 -1.07839690e-08 -1.00000000e-08 -1.00000000e-08 2.81510000e-04 2.90590000e-04 -1.07420000e-08 -1.48170000e-09 1.42960000e-05
-2.07340000e-09 -9.89764200e-09 -1.00000000e-08 -1.00000000e-08 2.42740000e-04 2.46500000e-04 -9.86300000e-09 -2.07340000e-09 1.00500000e-05
-2.25220000e-09 -9.00834400e-09 -1.00000000e-08 -1.00000000e-08 2.13980000e-04 2.14370000e-04 -8.97890000e-09 -2.25220000e-09 7.46930000e-06
-2.25800000e-09 -8.13925500e-09 -1.00000000e-08 -1.00000000e-08 1.89880000e-04 1.87850000e-04 -8.11400000e-09 -2.25800000e-09 5.65530000e-06
-2.16350000e-09 -7.25071400e-09 -1.00000000e-08 0.00000000e+00 1.67530000e-04 1.63610000e-04 -7.22920000e-09 -2.16350000e-09 4.24020000e-06
-2.03650000e-09 -6.52805000e-09 0.00000000e+00 -1.00000000e-08 1.50410000e-04 1.45310000e-04 -6.50930000e-09 -2.03650000e-09 3.31910000e-06
-1.89440000e-09 -5.88435400e-09 -1.00000000e-08 -1.00000000e-08 1.35720000e-04 1.29790000e-04 -5.86790000e-09 -1.89440000e-09 2.63820000e-06
-1.77680000e-09 -5.41255100e-09 -2.71050543e-20 -5.42101086e-20 1.25190000e-04 1.18780000e-04 -5.39770000e-09 -1.77680000e-09 2.20690000e-06
-1.40340000e-09 -4.10069100e-09 -4.00000000e-09 -4.00000000e-09 9.64970000e-05 8.93280000e-05 -4.09000000e-09 -1.40340000e-09 1.26020000e-06
-7.16036677e-13 -7.45804853e-10 -9.88384739e-10 -9.88384739e-10 9.30287457e-05 4.43412973e-05 -7.45473820e-10 -7.16036677e-13 1.68575445e-06
-9.24800000e-11 -6.89833910e-10 0.00000000e+00 0.00000000e+00 7.68580000e-05 3.62040000e-05 -6.89570000e-10 -9.24800000e-11 1.09850000e-06
-1.25600000e-10 -6.14082990e-10 -1.00000000e-09 -1.00000000e-09 6.41190000e-05 2.98750000e-05 -6.13870000e-10 -1.25600000e-10 7.35500000e-07
-1.33210000e-10 -5.45087630e-10 -1.00000000e-09 -1.00000000e-09 5.49710000e-05 2.53810000e-05 -5.44910000e-10 -1.33210000e-10 5.25790000e-07
-1.30710000e-10 -4.81289660e-10 0.00000000e+00 -1.00000000e-09 4.75200000e-05 2.17580000e-05 -4.81140000e-10 -1.30710000e-10 3.84650000e-07
-1.22560000e-10 -4.18815150e-10 -1.00000000e-09 -1.00000000e-09 4.07990000e-05 1.85200000e-05 -4.18690000e-10 -1.22560000e-10 2.78970000e-07
-1.13320000e-10 -3.69707340e-10 0.00000000e+00 -1.00000000e-09 3.57870000e-05 1.61270000e-05 -3.69600000e-10 -1.13320000e-10 2.12690000e-07
-1.03680000e-10 -3.27182790e-10 -1.00000000e-09 0.00000000e+00 3.15900000e-05 1.41390000e-05 -3.27090000e-10 -1.03680000e-10 1.65260000e-07
-9.60260000e-11 -2.96692769e-10 5.08219768e-21 -1.00000000e-09 2.86400000e-05 1.27520000e-05 -2.96610000e-10 -9.60260000e-11 1.35980000e-07
-7.29160000e-11 -2.14897374e-10 -2.00000000e-10 0.00000000e+00 2.08960000e-05 9.15150000e-06 -2.14840000e-10 -7.29160000e-11 7.42740000e-08
4.28055649e-28 -1.55167047e-24 5.42101086e-20 -1.35525272e-20 0.00000000e+00 3.38813179e-20 -1.55096365e-24 4.28055649e-28 1.69406589e-21
3.87740912e-26 1.06123880e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 1.03397577e-25 3.87740912e-26 8.47032947e-22
2.06795153e-25 -4.56994064e-24 -1.55854062e-19 2.71050543e-20 -8.13151629e-20 -1.08420217e-19 -4.54949337e-24 2.06795153e-25 4.23516474e-21
0.00000000e+00 3.11732586e-25 3.38813179e-21 1.35525272e-20 1.35525272e-20 -6.77626358e-21 3.10192730e-25 0.00000000e+00 2.11758237e-22
-1.55096365e-25 3.11808317e-25 -1.35525272e-20 1.35525272e-20 6.77626358e-21 -3.38813179e-21 3.10192730e-25 -1.55096365e-25 -2.11758237e-22
-5.16987883e-26 -5.11686738e-26 1.35525272e-20 -1.35525272e-20 0.00000000e+00 6.77626358e-21 -5.16987883e-26 -5.16987883e-26 -2.11758237e-22
1.93870456e-25 1.04445184e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 1.03397577e-25 1.93870456e-25 1.32348898e-22
0.00000000e+00 -5.04366108e-26 8.47032947e-21 0.00000000e+00 0.00000000e+00 5.08219768e-21 -5.16987883e-26 0.00000000e+00 -2.91167576e-22
1.00812637e-24 -1.61306278e-25 5.92923063e-20 5.42101086e-20 2.71050543e-20 -1.52465931e-20 -1.55096365e-25 1.00812637e-24 -1.05879118e-22
-1.42171668e-25 5.13706221e-26 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -1.69406589e-21 5.16987883e-26 -1.42171668e-25 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.70041993e+00 4.97466741e+00 5.30235394e+00 5.30242445e+00 5.30259880e+00 5.30299917e+00 4.97410127e+00 3.70041993e+00 1.36587529e+02
3.94410000e+00 5.21216847e+00 5.53913936e+00 5.53911959e+00 5.53930000e+00 5.53980000e+00 5.21160000e+00 3.94410000e+00 1.42580000e+02
4.70970000e+00 5.95997524e+00 6.28489336e+00 6.28490136e+00 6.28510000e+00 6.28560000e+00 5.95940000e+00 4.70970000e+00 1.62130000e+02
5.58890000e+00 6.82138215e+00 7.14434460e+00 7.14438184e+00 7.14460000e+00 7.14510000e+00 6.82080000e+00 5.58890000e+00 1.85700000e+02
6.46620000e+00 7.68328832e+00 8.00439956e+00 8.00446363e+00 8.00470000e+00 8.00520000e+00 7.68270000e+00 6.46620000e+00 2.10160000e+02
7.43420000e+00 8.63629443e+00 8.95565335e+00 8.95574478e+00 8.95600000e+00 8.95650000e+00 8.63570000e+00 7.43420000e+00 2.37980000e+02
8.30470000e+00 9.49479944e+00 9.81271442e+00 9.81282878e+00 9.81310000e+00 9.81360000e+00 9.49420000e+00 8.30470000e+00 2.63590000e+02
9.44890000e+00 1.06246054e+01 1.09410665e+01 1.09417089e+01 1.09420000e+01 1.09420000e+01 1.06240000e+01 9.44890000e+00 2.97890000e+02
1.05450000e+01 1.17096107e+01 1.20240234e+01 1.20236910e+01 1.20240000e+01 1.20250000e+01 1.17090000e+01 1.05450000e+01 3.31290000e+02
1.16240000e+01 1.27766154e+01 1.30899833e+01 1.30906741e+01 1.30910000e+01 1.30910000e+01 1.27760000e+01 1.16240000e+01 3.64530000e+02
1.31000000e+01 1.42396213e+01 1.45519317e+01 1.45516523e+01 1.45520000e+01 1.45530000e+01 1.42390000e+01 1.31000000e+01 4.10500000e+02
1.46020000e+01 1.57296269e+01 1.60398824e+01 1.60396314e+01 1.60400000e+01 1.60410000e+01 1.57290000e+01 1.46020000e+01 4.57660000e+02
1.61150000e+01 1.72316320e+01 1.75408355e+01 1.75406113e+01 1.75410000e+01 1.75420000e+01 1.72310000e+01 1.61150000e+01 5.05450000e+02
1.77340000e+01 1.88406370e+01 1.91477880e+01 1.91475908e+01 1.91480000e+01 1.91490000e+01 1.88400000e+01 1.77340000e+01 5.56800000e+02
1.94250000e+01 2.05216419e+01 2.08277407e+01 2.08275703e+01 2.08280000e+01 2.08290000e+01 2.05210000e+01 1.94250000e+01 6.10580000e+02
2.11310000e+01 2.22186465e+01 2.25236953e+01 2.25235506e+01 2.25240000e+01 2.25250000e+01 2.22180000e+01 2.11310000e+01 6.64900000e+02
2.28300000e+01 2.39076509e+01 2.42126521e+01 2.42125316e+01 2.42130000e+01 2.42140000e+01 2.39070000e+01 2.28300000e+01 7.18980000e+02
2.46370000e+01 2.57066551e+01 2.60096080e+01 2.60095123e+01 2.60100000e+01 2.60110000e+01 2.57060000e+01 2.46370000e+01 7.76490000e+02
2.65080000e+01 2.75696593e+01 2.78715640e+01 2.78714929e+01 2.78720000e+01 2.78730000e+01 2.75690000e+01 2.65080000e+01 8.35980000e+02
2.83770000e+01 2.94306633e+01 2.97325218e+01 2.97324741e+01 2.97330000e+01 2.97340000e+01 2.94300000e+01 2.83770000e+01 8.95310000e+02
3.02310000e+01 3.12776670e+01 3.15774813e+01 3.15774561e+01 3.15780000e+01 3.15790000e+01 3.12770000e+01 3.02310000e+01 9.54030000e+02
3.21860000e+01 3.32256708e+01 3.35254400e+01 3.35254377e+01 3.35260000e+01 3.35270000e+01 3.32250000e+01 3.21860000e+01 1.01580000e+03
3.42030000e+01 3.52356744e+01 3.55343987e+01 3.55344192e+01 3.55350000e+01 3.55360000e+01 3.52350000e+01 3.42030000e+01 1.07940000e+03
3.62100000e+01 3.72366779e+01 3.75333589e+01 3.75334013e+01 3.75340000e+01 3.75350000e+01 3.72360000e+01 3.62100000e+01 1.14240000e+03
3.81900000e+01 3.92106812e+01 3.95073208e+01 3.95073841e+01 3.95080000e+01 3.95090000e+01 3.92100000e+01 3.81900000e+01 1.20440000e+03
4.02690000e+01 4.12836845e+01 4.15792817e+01 4.15793664e+01 4.15800000e+01 4.15810000e+01 4.12830000e+01 4.02690000e+01 1.26930000e+03
4.24020000e+01 4.34106878e+01 4.37062427e+01 4.37063487e+01 4.37070000e+01 4.37080000e+01 4.34100000e+01 4.24020000e+01 1.33570000e+03
4.45190000e+01 4.55226909e+01 4.58162050e+01 4.58163315e+01 4.58170000e+01 4.58180000e+01 4.55220000e+01 4.45190000e+01 1.40130000e+03
4.66010000e+01 4.75996938e+01 4.78931687e+01 4.78933150e+01 4.78940000e+01 4.78950000e+01 4.75990000e+01 4.66010000e+01 1.46560000e+03
4.87770000e+01 4.97706968e+01 5.00631317e+01 5.00632980e+01 5.00640000e+01 5.00650000e+01 4.97700000e+01 4.87770000e+01 1.53250000e+03
5.10120000e+01 5.20006998e+01 5.22920945e+01 5.22922810e+01 5.22930000e+01 5.22940000e+01 5.20000000e+01 5.10120000e+01 1.60100000e+03
5.32140000e+01 5.41967026e+01 5.44880585e+01 5.44882644e+01 5.44890000e+01 5.44900000e+01 5.41960000e+01 5.32140000e+01 1.66830000e+03
5.53820000e+01 5.63607053e+01 5.66510239e+01 5.66512485e+01 5.66520000e+01 5.66530000e+01 5.63600000e+01 5.53820000e+01 1.73420000e+03
5.76400000e+01 5.86147080e+01 5.89039885e+01 5.89042321e+01 5.89050000e+01 5.89060000e+01 5.86140000e+01 5.76400000e+01 1.80270000e+03
2.67124289e+00 3.62208956e+00 3.91882453e+00 3.91879142e+00 3.91912850e+00 3.91992811e+00 3.62142990e+00 2.67124289e+00 9.70310241e+01
2.85520000e+00 3.80176233e+00 4.09787100e+00 4.09795205e+00 4.09830000e+00 4.09900000e+00 3.80110000e+00 2.85520000e+00 1.01820000e+02
3.43560000e+00 4.37007010e+00 4.66429500e+00 4.66431947e+00 4.66470000e+00 4.66550000e+00 4.36940000e+00 3.43560000e+00 1.17380000e+02
4.10530000e+00 5.02767801e+00 5.32001480e+00 5.31998474e+00 5.32040000e+00 5.32130000e+00 5.02700000e+00 4.10530000e+00 1.36080000e+02
4.77560000e+00 5.68748505e+00 5.97814090e+00 5.97815249e+00 5.97860000e+00 5.97950000e+00 5.68680000e+00 4.77560000e+00 1.55390000e+02
5.51650000e+00 6.41809204e+00 6.70706520e+00 6.70711924e+00 6.70760000e+00 6.70850000e+00 6.41740000e+00 5.51650000e+00 1.77240000e+02
6.18300000e+00 7.07649774e+00 7.36410160e+00 7.36419112e+00 7.36470000e+00 7.36560000e+00 7.07580000e+00 6.18300000e+00 1.97250000e+02
7.05910000e+00 7.94290456e+00 8.22902350e+00 8.22905635e+00 8.22960000e+00 8.23060000e+00 7.94220000e+00 7.05910000e+00 2.23930000e+02
7.89790000e+00 8.77351051e+00 9.05825350e+00 9.05822500e+00 9.05880000e+00 9.05990000e+00 8.77280000e+00 7.89790000e+00 2.49760000e+02
8.72210000e+00 9.59021589e+00 9.87378850e+00 9.87379575e+00 9.87440000e+00 9.87550000e+00 9.58950000e+00 8.72210000e+00 2.75340000e+02
9.84840000e+00 1.07077226e+01 1.09892050e+01 1.09893580e+01 1.09900000e+01 1.09910000e+01 1.07070000e+01 9.84840000e+00 3.10540000e+02
1.09920000e+01 1.18427289e+01 1.21231254e+01 1.21233217e+01 1.21240000e+01 1.21250000e+01 1.18420000e+01 1.09920000e+01 3.46440000e+02
1.21410000e+01 1.29847347e+01 1.32640499e+01 1.32642871e+01 1.32650000e+01 1.32660000e+01 1.29840000e+01 1.21410000e+01 3.82640000e+02
1.33680000e+01 1.42047404e+01 1.44819734e+01 1.44822520e+01 1.44830000e+01 1.44840000e+01 1.42040000e+01 1.33680000e+01 4.21320000e+02
1.46460000e+01 1.54757459e+01 1.57528976e+01 1.57522170e+01 1.57530000e+01 1.57550000e+01 1.54750000e+01 1.46460000e+01 4.61630000e+02
1.59320000e+01 1.67547511e+01 1.70308250e+01 1.70311833e+01 1.70320000e+01 1.70330000e+01 1.67540000e+01 1.59320000e+01 5.02150000e+02
1.72090000e+01 1.80257560e+01 1.83007558e+01 1.83011510e+01 1.83020000e+01 1.83030000e+01 1.80250000e+01 1.72090000e+01 5.42320000e+02
1.85640000e+01 1.93747608e+01 1.96486855e+01 1.96481182e+01 1.96490000e+01 1.96510000e+01 1.93740000e+01 1.85640000e+01 5.84850000e+02
