0.00000000e+00 4.26022900e-01 6.28046300e-01 6.28045430e-01 6.28450000e-01 6.29770000e-01 4.25040000e-01 0.00000000e+00 7.85710000e+00
0.00000000e+00 4.75698470e-01 6.75789700e-01 6.75793680e-01 6.76280000e-01 6.77700000e-01 4.74700000e-01 0.00000000e+00 8.44460000e+00
0.00000000e+00 5.23010000e-01 7.21674700e-01 7.21689330e-01 7.22240000e-01 7.23730000e-01 5.22000000e-01 0.00000000e+00 9.19380000e+00
0.00000000e+00 6.03195500e-01 7.99982500e-01 7.99998550e-01 8.00640000e-01 8.02240000e-01 6.02170000e-01 0.00000000e+00 1.07380000e+01
0.00000000e+00 3.83506200e-01 5.63612400e-01 5.63619430e-01 5.64360000e-01 5.66400000e-01 3.82360000e-01 0.00000000e+00 3.61130000e+00
0.00000000e+00 4.16123700e-01 5.94404400e-01 5.94414380e-01 5.95290000e-01 5.97480000e-01 4.14960000e-01 0.00000000e+00 4.14950000e+00
0.00000000e+00 4.49926700e-01 6.26861300e-01 6.26868690e-01 6.27850000e-01 6.30160000e-01 4.48750000e-01 0.00000000e+00 4.83810000e+00
0.00000000e+00 5.10274100e-01 6.85421300e-01 6.85440400e-01 6.86570000e-01 6.89030000e-01 5.09080000e-01 0.00000000e+00 6.24350000e+00
0.00000000e+00 3.43616200e-01 5.02873300e-01 5.02871600e-01 5.04250000e-01 5.07410000e-01 3.42280000e-01 0.00000000e+00 1.06940000e+00
0.00000000e+00 3.67325500e-01 5.24842900e-01 5.24850500e-01 5.26450000e-01 5.29820000e-01 3.65970000e-01 0.00000000e+00 1.61980000e+00
0.00000000e+00 3.93589700e-01 5.49823100e-01 5.49838600e-01 5.51610000e-01 5.55140000e-01 3.92220000e-01 0.00000000e+00 2.29240000e+00
0.00000000e+00 4.42048600e-01 5.96582700e-01 5.96618800e-01 5.98630000e-01 6.02370000e-01 4.40660000e-01 0.00000000e+00 3.61960000e+00
0.00000000e+00 3.21350700e-01 4.68829100e-01 4.68830400e-01 4.70780000e-01 4.74810000e-01 3.19890000e-01 0.00000000e+00 1.50380000e-01
0.00000000e+00 3.42340800e-01 4.88130100e-01 4.88139500e-01 4.90380000e-01 4.94670000e-01 3.40860000e-01 0.00000000e+00 7.23660000e-01
0.00000000e+00 3.66015600e-01 5.10559800e-01 5.10584100e-01 5.13050000e-01 5.17530000e-01 3.64520000e-01 0.00000000e+00 1.39780000e+00
0.00000000e+00 4.09955200e-01 5.52845400e-01 5.52900700e-01 5.55680000e-01 5.60410000e-01 4.08440000e-01 0.00000000e+00 2.69350000e+00
0.00000000e+00 3.05925800e-01 4.45201700e-01 4.45202100e-01 4.47710000e-01 4.52500000e-01 3.04370000e-01 0.00000000e+00 -3.41420000e-01
0.00000000e+00 3.25586300e-01 4.63210400e-01 4.63239000e-01 4.66100000e-01 4.71170000e-01 3.24010000e-01 0.00000000e+00 2.50460000e-01
0.00000000e+00 3.47861300e-01 4.84272200e-01 4.84306100e-01 4.87440000e-01 4.92740000e-01 3.46270000e-01 0.00000000e+00 9.26920000e-01
0.00000000e+00 3.89181000e-01 5.23981300e-01 5.24037500e-01 5.27550000e-01 5.33150000e-01 3.87570000e-01 0.00000000e+00 2.20190000e+00
0.00000000e+00 2.94193300e-01 4.27190500e-01 4.27191400e-01 4.30200000e-01 4.35650000e-01 2.92560000e-01 0.00000000e+00 -6.22000000e-01
0.00000000e+00 3.13224000e-01 4.44600400e-01 4.44623600e-01 4.48040000e-01 4.53810000e-01 3.11570000e-01 0.00000000e+00 -1.38990000e-02
0.00000000e+00 3.34699100e-01 4.64874800e-01 4.64918800e-01 4.68650000e-01 4.74660000e-01 3.33030000e-01 0.00000000e+00 6.65400000e-01
0.00000000e+00 3.74359000e-01 5.02972000e-01 5.03033100e-01 5.07200000e-01 5.13550000e-01 3.72670000e-01 0.00000000e+00 1.92570000e+00
0.00000000e+00 2.58706500e-01 3.72683000e-01 3.72691600e-01 3.78090000e-01 3.86180000e-01 2.56810000e-01 0.00000000e+00 -1.16050000e+00
0.00000000e+00 2.76736400e-01 3.89211000e-01 3.89257800e-01 3.95290000e-01 4.03810000e-01 2.74820000e-01 0.00000000e+00 -5.02610000e-01
0.00000000e+00 2.96420800e-01 4.07808000e-01 4.07881800e-01 4.14400000e-01 4.23250000e-01 2.94490000e-01 0.00000000e+00 1.83480000e-01
0.00000000e+00 3.31939200e-01 4.41882000e-01 4.41993000e-01 4.49180000e-01 4.58480000e-01 3.29990000e-01 0.00000000e+00 1.39500000e+00
0.00000000e+00 2.24511500e-01 3.20352000e-01 3.20375500e-01 3.29950000e-01 3.41730000e-01 2.22320000e-01 0.00000000e+00 -1.30200000e+00
0.00000000e+00 2.42467400e-01 3.37002000e-01 3.37077000e-01 3.47610000e-01 3.59970000e-01 2.40260000e-01 0.00000000e+00 -6.00460000e-01
0.00000000e+00 2.61058400e-01 3.54643000e-01 3.54776000e-01 3.66040000e-01 3.78820000e-01 2.58840000e-01 0.00000000e+00 8.56670000e-02
0.00000000e+00 2.93421900e-01 3.85760000e-01 3.85948000e-01 3.98210000e-01 4.11590000e-01 2.91190000e-01 0.00000000e+00 1.23960000e+00
0.00000000e+00 2.05045800e-01 2.90874000e-01 2.90922000e-01 3.04180000e-01 3.18690000e-01 2.02670000e-01 0.00000000e+00 -1.25380000e+00
0.00000000e+00 2.23126800e-01 3.07796000e-01 3.07920000e-01 3.22380000e-01 3.37560000e-01 2.20740000e-01 0.00000000e+00 -5.32410000e-01
0.00000000e+00 2.41213900e-01 3.25057000e-01 3.25237000e-01 3.40610000e-01 3.56300000e-01 2.38820000e-01 0.00000000e+00 1.48570000e-01
0.00000000e+00 2.71952000e-01 3.54701000e-01 3.54965000e-01 3.71580000e-01 3.87960000e-01 2.69550000e-01 0.00000000e+00 1.26230000e+00
0.00000000e+00 1.91499100e-01 2.70610000e-01 2.70690000e-01 2.87320000e-01 3.04050000e-01 1.88990000e-01 0.00000000e+00 -1.17380000e+00
0.00000000e+00 2.09665000e-01 2.87751000e-01 2.87929000e-01 3.05960000e-01 3.23430000e-01 2.07150000e-01 0.00000000e+00 -4.41960000e-01
0.00000000e+00 2.27408200e-01 3.04764000e-01 3.05010000e-01 3.24100000e-01 3.42140000e-01 2.24890000e-01 0.00000000e+00 2.32390000e-01
0.00000000e+00 2.57040700e-01 3.33446000e-01 3.33791000e-01 3.54320000e-01 3.73130000e-01 2.54520000e-01 0.00000000e+00 1.31390000e+00
0.00000000e+00 1.81151800e-01 2.55371000e-01 2.55469000e-01 2.75260000e-01 2.93900000e-01 1.78540000e-01 0.00000000e+00 -1.08890000e+00
0.00000000e+00 1.99382500e-01 2.72694000e-01 2.72912000e-01 2.94270000e-01 3.13710000e-01 1.96770000e-01 0.00000000e+00 -3.51560000e-01
0.00000000e+00 2.16851600e-01 2.89513000e-01 2.89819000e-01 3.12360000e-01 3.32410000e-01 2.14240000e-01 0.00000000e+00 3.15630000e-01
0.00000000e+00 2.45628500e-01 3.17467000e-01 3.17886000e-01 3.42030000e-01 3.62920000e-01 2.43020000e-01 0.00000000e+00 1.36970000e+00
0.00000000e+00 1.50262800e-01 2.11642000e-01 2.11955000e-01 2.45320000e-01 2.70840000e-01 1.47360000e-01 0.00000000e+00 -7.10550000e-01
0.00000000e+00 1.68518300e-01 2.29455000e-01 2.29961000e-01 2.65470000e-01 2.92030000e-01 1.65640000e-01 0.00000000e+00 2.63620000e-02
0.00000000e+00 1.85068100e-01 2.45693000e-01 2.46345000e-01 2.83460000e-01 3.10810000e-01 1.82210000e-01 0.00000000e+00 6.58120000e-01
0.00000000e+00 2.11178500e-01 2.71416000e-01 2.72275000e-01 3.11550000e-01 3.39970000e-01 2.08350000e-01 0.00000000e+00 1.61140000e+00
0.00000000e+00 1.22196400e-01 1.76384000e-01 1.77310000e-01 2.31600000e-01 2.65610000e-01 1.19140000e-01 0.00000000e+00 -1.77940000e-01
0.00000000e+00 1.40087000e-01 1.94369000e-01 1.95632000e-01 2.52650000e-01 2.88030000e-01 1.37100000e-01 0.00000000e+00 5.23050000e-01
0.00000000e+00 1.55462900e-01 2.09817000e-01 2.11335000e-01 2.70380000e-01 3.06800000e-01 1.52530000e-01 0.00000000e+00 1.09420000e+00
0.00000000e+00 1.78697600e-01 2.33180000e-01 2.35040000e-01 2.96790000e-01 3.34630000e-01 1.75840000e-01 0.00000000e+00 1.91820000e+00
0.00000000e+00 1.07795000e-01 1.61560000e-01 1.63282000e-01 2.33890000e-01 2.73770000e-01 1.04800000e-01 0.00000000e+00 1.94380000e-01
0.00000000e+00 1.25167000e-01 1.79310000e-01 1.81494000e-01 2.55110000e-01 2.96640000e-01 1.22280000e-01 0.00000000e+00 8.52600000e-01
0.00000000e+00 1.39654400e-01 1.94080000e-01 1.96611000e-01 2.72450000e-01 3.15230000e-01 1.36850000e-01 0.00000000e+00 1.37370000e+00
0.00000000e+00 1.61001100e-01 2.15800000e-01 2.18808000e-01 2.97600000e-01 3.42070000e-01 1.58310000e-01 0.00000000e+00 2.10630000e+00
0.00000000e+00 9.87556000e-02 1.54270000e-01 1.56945000e-01 2.41000000e-01 2.85630000e-01 9.59270000e-02 0.00000000e+00 4.77450000e-01
0.00000000e+00 1.15557400e-01 1.71590000e-01 1.74847000e-01 2.62050000e-01 3.08580000e-01 1.12870000e-01 0.00000000e+00 1.09370000e+00
0.00000000e+00 1.29280400e-01 1.85690000e-01 1.89368000e-01 2.78890000e-01 3.26870000e-01 1.26700000e-01 0.00000000e+00 1.57200000e+00
0.00000000e+00 1.49155000e-01 2.06040000e-01 2.10312000e-01 3.02900000e-01 3.52820000e-01 1.46720000e-01 0.00000000e+00 2.23200000e+00
0.00000000e+00 9.25029000e-02 1.50570000e-01 1.54322000e-01 2.49800000e-01 2.98580000e-01 8.99020000e-02 0.00000000e+00 7.02220000e-01
0.00000000e+00 1.08720900e-01 1.67360000e-01 1.71789000e-01 2.70480000e-01 3.21400000e-01 1.06290000e-01 0.00000000e+00 1.27890000e+00
0.00000000e+00 1.21763000e-01 1.80800000e-01 1.85740000e-01 2.86790000e-01 3.39320000e-01 1.19460000e-01 0.00000000e+00 1.71950000e+00
0.00000000e+00 1.40380100e-01 1.99940000e-01 2.05540000e-01 3.09700000e-01 3.64430000e-01 1.38250000e-01 0.00000000e+00 2.31890000e+00
0.00000000e+00 8.43730000e-02 1.48100000e-01 1.54310000e-01 2.68380000e-01 3.24500000e-01 8.23370000e-02 0.00000000e+00 1.03580000e+00
0.00000000e+00 9.94251000e-02 1.63660000e-01 1.70700000e-01 2.88010000e-01 3.46720000e-01 9.76060000e-02 0.00000000e+00 1.54090000e+00
0.00000000e+00 1.11247500e-01 1.75830000e-01 1.83490000e-01 3.03160000e-01 3.63810000e-01 1.09590000e-01 0.00000000e+00 1.91800000e+00
0.00000000e+00 1.27781400e-01 1.92790000e-01 2.01270000e-01 3.24040000e-01 3.87300000e-01 1.26340000e-01 0.00000000e+00 2.41970000e+00
0.00000000e+00 7.73316000e-02 1.48610000e-01 1.59030000e-01 2.94070000e-01 3.60160000e-01 7.62880000e-02 0.00000000e+00 1.35340000e+00
0.00000000e+00 9.07189200e-02 1.62210000e-01 1.73650000e-01 3.11840000e-01 3.81080000e-01 8.99410000e-02 0.00000000e+00 1.76890000e+00
0.00000000e+00 1.00982110e-01 1.72600000e-01 1.84780000e-01 3.25250000e-01 3.96850000e-01 1.00400000e-01 0.00000000e+00 2.07140000e+00
0.00000000e+00 1.15043110e-01 1.86770000e-01 1.99900000e-01 3.43360000e-01 4.18120000e-01 1.14720000e-01 0.00000000e+00 2.46400000e+00
0.00000000e+00 7.06531200e-02 1.50180000e-01 1.68420000e-01 3.28040000e-01 4.09750000e-01 7.13920000e-02 0.00000000e+00 1.61530000e+00
0.00000000e+00 8.16108000e-02 1.60720000e-01 1.80060000e-01 3.42650000e-01 4.28300000e-01 8.26550000e-02 0.00000000e+00 1.91810000e+00
0.00000000e+00 8.98021000e-02 1.68550000e-01 1.88700000e-01 3.53420000e-01 4.41980000e-01 9.10680000e-02 0.00000000e+00 2.13180000e+00
0.00000000e+00 1.00745200e-01 1.78970000e-01 2.00130000e-01 3.67610000e-01 4.60040000e-01 1.02300000e-01 0.00000000e+00 2.40060000e+00
0.00000000e+00 6.60500000e-02 1.49070000e-01 1.75340000e-01 3.52780000e-01 4.49770000e-01 6.85560000e-02 0.00000000e+00 1.70120000e+00
0.00000000e+00 7.50201000e-02 1.57030000e-01 1.84330000e-01 3.64570000e-01 4.66100000e-01 7.78340000e-02 0.00000000e+00 1.92420000e+00
0.00000000e+00 8.16065000e-02 1.62840000e-01 1.90850000e-01 3.73090000e-01 4.77950000e-01 8.46410000e-02 0.00000000e+00 2.07750000e+00
0.00000000e+00 9.02551000e-02 1.70420000e-01 1.99300000e-01 3.84100000e-01 4.93350000e-01 9.35730000e-02 0.00000000e+00 2.26530000e+00
0.00000000e+00 5.84414000e-02 1.39770000e-01 1.80470000e-01 3.84960000e-01 5.12520000e-01 6.41190000e-02 0.00000000e+00 1.64930000e+00
0.00000000e+00 6.44974000e-02 1.44050000e-01 1.85180000e-01 3.92170000e-01 5.25040000e-01 7.04200000e-02 0.00000000e+00 1.77270000e+00
0.00000000e+00 6.88319000e-02 1.47070000e-01 1.88440000e-01 3.97170000e-01 5.33880000e-01 7.49240000e-02 0.00000000e+00 1.85340000e+00
0.00000000e+00 7.43808000e-02 1.50850000e-01 1.92480000e-01 4.03350000e-01 5.45040000e-01 8.06830000e-02 0.00000000e+00 1.94670000e+00
0.00000000e+00 5.15523000e-02 1.26030000e-01 1.76920000e-01 4.04220000e-01 5.62800000e-01 5.97490000e-02 0.00000000e+00 1.49640000e+00
0.00000000e+00 5.56815000e-02 1.28080000e-01 1.78540000e-01 4.07880000e-01 5.72030000e-01 6.40120000e-02 0.00000000e+00 1.56520000e+00
0.00000000e+00 5.85760000e-02 1.29440000e-01 1.79510000e-01 4.10200000e-01 5.78320000e-01 6.69920000e-02 0.00000000e+00 1.60740000e+00
0.00000000e+00 6.21997000e-02 1.31030000e-01 1.80530000e-01 4.12790000e-01 5.85950000e-01 7.07120000e-02 0.00000000e+00 1.65210000e+00
0.00000000e+00 4.51810000e-02 1.11730000e-01 1.67750000e-01 4.16330000e-01 6.06250000e-01 5.52150000e-02 0.00000000e+00 1.33060000e+00
0.00000000e+00 4.80060000e-02 1.12420000e-01 1.67160000e-01 4.17040000e-01 6.12300000e-01 5.80460000e-02 0.00000000e+00 1.36760000e+00
0.00000000e+00 4.99430000e-02 1.12790000e-01 1.66550000e-01 4.17180000e-01 6.16150000e-01 5.99750000e-02 0.00000000e+00 1.38770000e+00
0.00000000e+00 5.23140000e-02 1.13100000e-01 1.65510000e-01 4.16850000e-01 6.20460000e-01 6.23170000e-02 0.00000000e+00 1.40530000e+00
0.00000000e+00 3.79310000e-02 9.54500000e-02 1.51470000e-01 4.24840000e-01 6.53410000e-01 4.93940000e-02 0.00000000e+00 1.14280000e+00
0.00000000e+00 3.96690000e-02 9.51300000e-02 1.49060000e-01 4.22360000e-01 6.55320000e-01 5.09820000e-02 0.00000000e+00 1.15630000e+00
0.00000000e+00 4.08240000e-02 9.47700000e-02 1.47170000e-01 4.20160000e-01 6.56050000e-01 5.20150000e-02 0.00000000e+00 1.16040000e+00
0.00000000e+00 4.21850000e-02 9.41600000e-02 1.44520000e-01 4.16760000e-01 6.56150000e-01 5.32010000e-02 0.00000000e+00 1.15880000e+00
0.00000000e+00 3.14270000e-02 8.15500000e-02 1.32310000e-01 4.27510000e-01 6.92510000e-01 4.35040000e-02 0.00000000e+00 9.84910000e-01
0.00000000e+00 3.24640000e-02 8.06100000e-02 1.28880000e-01 4.22210000e-01 6.90020000e-01 4.42570000e-02 0.00000000e+00 9.84090000e-01
0.00000000e+00 3.31230000e-02 7.98300000e-02 1.26300000e-01 4.17970000e-01 6.87490000e-01 4.46990000e-02 0.00000000e+00 9.78780000e-01
0.00000000e+00 3.38560000e-02 7.86900000e-02 1.22800000e-01 4.11910000e-01 6.83250000e-01 4.51360000e-02 0.00000000e+00 9.66120000e-01
0.00000000e+00 2.56110000e-02 6.96600000e-02 1.12210000e-01 4.25060000e-01 7.22590000e-01 3.76650000e-02 0.00000000e+00 8.53560000e-01
0.00000000e+00 2.61990000e-02 6.83400000e-02 1.08350000e-01 4.17250000e-01 7.15560000e-01 3.78660000e-02 0.00000000e+00 8.43390000e-01
0.00000000e+00 2.65470000e-02 6.72900000e-02 1.05510000e-01 4.11210000e-01 7.09700000e-01 3.79250000e-02 0.00000000e+00 8.32120000e-01
0.00000000e+00 2.68940000e-02 6.58300000e-02 1.01720000e-01 4.02840000e-01 7.01090000e-01 3.78870000e-02 0.00000000e+00 8.12800000e-01
0.00000000e+00 2.04540000e-02 5.92200000e-02 9.26100000e-02 4.17950000e-01 7.42810000e-01 3.20150000e-02 0.00000000e+00 7.43370000e-01
0.00000000e+00 2.07670000e-02 5.76700000e-02 8.87400000e-02 4.07930000e-01 7.31270000e-01 3.18710000e-02 0.00000000e+00 7.26860000e-01
0.00000000e+00 2.09270000e-02 5.64800000e-02 8.59300000e-02 4.00320000e-01 7.22150000e-01 3.16950000e-02 0.00000000e+00 7.11730000e-01
0.00000000e+00 2.10500000e-02 5.48500000e-02 8.22400000e-02 3.89970000e-01 7.09300000e-01 3.13760000e-02 0.00000000e+00 6.88350000e-01
0.00000000e+00 1.59530000e-02 4.98500000e-02 7.44800000e-02 4.06600000e-01 7.52870000e-01 2.66980000e-02 0.00000000e+00 6.49650000e-01
0.00000000e+00 1.61090000e-02 4.82000000e-02 7.09100000e-02 3.94680000e-01 7.37030000e-01 2.63580000e-02 0.00000000e+00 6.28840000e-01
0.00000000e+00 1.61680000e-02 4.69500000e-02 6.83200000e-02 3.85740000e-01 7.24840000e-01 2.60560000e-02 0.00000000e+00 6.11240000e-01
0.00000000e+00 1.61741000e-02 4.52800000e-02 6.49600000e-02 3.73730000e-01 7.08070000e-01 2.55920000e-02 0.00000000e+00 5.85510000e-01
0.00000000e+00 1.21037000e-02 4.13400000e-02 5.84300000e-02 3.91470000e-01 7.53080000e-01 2.18300000e-02 0.00000000e+00 5.68860000e-01
0.00000000e+00 1.21831000e-02 3.96900000e-02 5.53000000e-02 3.77970000e-01 7.33290000e-01 2.14010000e-02 0.00000000e+00 5.45210000e-01
0.00000000e+00 1.21962000e-02 3.84600000e-02 5.30500000e-02 3.67940000e-01 7.18320000e-01 2.10480000e-02 0.00000000e+00 5.26150000e-01
0.00000000e+00 1.21577000e-02 3.68400000e-02 5.01500000e-02 3.54600000e-01 6.98040000e-01 2.05360000e-02 0.00000000e+00 4.99280000e-01
0.00000000e+00 8.90190000e-03 3.36400000e-02 4.47800000e-02 3.72980000e-01 7.43940000e-01 1.75080000e-02 0.00000000e+00 4.98430000e-01
0.00000000e+00 8.95620000e-03 3.20800000e-02 4.21600000e-02 3.58220000e-01 7.20700000e-01 1.70640000e-02 0.00000000e+00 4.73060000e-01
0.00000000e+00 8.95850000e-03 3.09500000e-02 4.02900000e-02 3.47360000e-01 7.03330000e-01 1.67100000e-02 0.00000000e+00 4.53300000e-01
0.00000000e+00 8.91600000e-03 2.94400000e-02 3.78900000e-02 3.33020000e-01 6.80050000e-01 1.62100000e-02 0.00000000e+00 4.26160000e-01
0.00000000e+00 6.31000000e-03 2.67700000e-02 3.35200000e-02 3.51610000e-01 7.26490000e-01 1.37670000e-02 0.00000000e+00 4.36490000e-01
0.00000000e+00 6.36730000e-03 2.53800000e-02 3.14100000e-02 3.35930000e-01 7.00340000e-01 1.33530000e-02 0.00000000e+00 4.10270000e-01
0.00000000e+00 6.37920000e-03 2.43600000e-02 2.99300000e-02 3.24490000e-01 6.80970000e-01 1.30300000e-02 0.00000000e+00 3.90370000e-01
0.00000000e+00 6.35560000e-03 2.30500000e-02 2.80100000e-02 3.09480000e-01 6.55260000e-01 1.25790000e-02 0.00000000e+00 3.63630000e-01
0.00000000e+00 4.28370000e-03 2.08000000e-02 2.45300000e-02 3.27810000e-01 7.01710000e-01 1.06230000e-02 0.00000000e+00 3.81660000e-01
0.00000000e+00 4.35730000e-03 1.96100000e-02 2.29000000e-02 3.11570000e-01 6.73240000e-01 1.02640000e-02 0.00000000e+00 3.55300000e-01
0.00000000e+00 4.38480000e-03 1.87500000e-02 2.17500000e-02 2.99790000e-01 6.52320000e-01 9.98580000e-03 0.00000000e+00 3.35700000e-01
0.00000000e+00 4.38850000e-03 1.76400000e-02 2.02900000e-02 2.84460000e-01 6.24760000e-01 9.60170000e-03 0.00000000e+00 3.09830000e-01
0.00000000e+00 2.75450000e-03 1.57500000e-02 1.75400000e-02 3.02100000e-01 6.70770000e-01 8.04460000e-03 0.00000000e+00 3.32910000e-01
0.00000000e+00 2.84620000e-03 1.47700000e-02 1.63200000e-02 2.85640000e-01 6.40580000e-01 7.74970000e-03 0.00000000e+00 3.06950000e-01
0.00000000e+00 2.89020000e-03 1.40700000e-02 1.54700000e-02 2.73780000e-01 6.18550000e-01 7.52200000e-03 0.00000000e+00 2.87990000e-01
0.00000000e+00 2.92040000e-03 1.31800000e-02 1.43800000e-02 2.58440000e-01 5.89720000e-01 7.20930000e-03 0.00000000e+00 2.63360000e-01
0.00000000e+00 1.64530000e-03 1.16000000e-02 1.22500000e-02 2.75010000e-01 6.34780000e-01 5.98110000e-03 0.00000000e+00 2.89460000e-01
0.00000000e+00 1.75120000e-03 1.08300000e-02 1.13800000e-02 2.58670000e-01 6.03460000e-01 5.74980000e-03 0.00000000e+00 2.64330000e-01
0.00000000e+00 1.80850000e-03 1.03000000e-02 1.07700000e-02 2.46970000e-01 5.80760000e-01 5.57130000e-03 0.00000000e+00 2.46260000e-01
0.00000000e+00 1.85960000e-03 9.60000000e-03 9.98000000e-03 2.31920000e-01 5.51210000e-01 5.32640000e-03 0.00000000e+00 2.23130000e-01
0.00000000e+00 8.77100000e-04 8.31000000e-03 8.36000000e-03 2.47100000e-01 5.94840000e-01 4.36800000e-03 0.00000000e+00 2.50680000e-01
0.00000000e+00 9.90300000e-04 7.73000000e-03 7.76000000e-03 2.31200000e-01 5.62970000e-01 4.19380000e-03 0.00000000e+00 2.26720000e-01
0.00000000e+00 1.05520000e-03 7.32000000e-03 7.33000000e-03 2.19880000e-01 5.40000000e-01 4.05880000e-03 0.00000000e+00 2.09730000e-01
0.00000000e+00 1.11980000e-03 6.81000000e-03 6.79000000e-03 2.05410000e-01 5.10270000e-01 3.87340000e-03 0.00000000e+00 1.88270000e-01
0.00000000e+00 3.73700000e-04 5.77000000e-03 5.57000000e-03 2.18940000e-01 5.51990000e-01 3.13410000e-03 0.00000000e+00 2.16070000e-01
0.00000000e+00 4.87000000e-04 5.36000000e-03 5.17000000e-03 2.03760000e-01 5.20120000e-01 3.00770000e-03 0.00000000e+00 1.93530000e-01
0.00000000e+00 5.54300000e-04 5.07000000e-03 4.87000000e-03 1.93010000e-01 4.97260000e-01 2.90910000e-03 0.00000000e+00 1.77760000e-01
0.00000000e+00 6.24500000e-04 4.70000000e-03 4.51000000e-03 1.79360000e-01 4.67830000e-01 2.77290000e-03 0.00000000e+00 1.58080000e-01
0.00000000e+00 6.92000000e-05 3.89000000e-03 3.62000000e-03 1.91040000e-01 5.07180000e-01 2.21120000e-03 0.00000000e+00 1.85210000e-01
