4.10860000e-02 1.01622400e-01 1.64970000e-01 2.04020000e-01 4.21660000e-01 5.96370000e-01 1.09090000e-01 4.10860000e-02 2.11670000e+00
3.08013291e-05 6.20985281e-02 1.28508273e-01 1.75795998e-01 4.06192386e-01 5.85965178e-01 7.09293578e-02 3.08013291e-05 1.65254469e+00
4.86190000e-03 6.49377000e-02 1.29770000e-01 1.76670000e-01 4.08040000e-01 5.91450000e-01 7.38330000e-02 4.86190000e-03 1.67240000e+00
8.99950000e-03 6.74270000e-02 1.30770000e-01 1.77270000e-01 4.09410000e-01 5.96070000e-01 7.63710000e-02 8.99950000e-03 1.68310000e+00
1.23190000e-02 6.93756000e-02 1.31480000e-01 1.77600000e-01 4.10270000e-01 5.99550000e-01 7.83520000e-02 1.23190000e-02 1.68730000e+00
1.52970000e-02 7.10814000e-02 1.32030000e-01 1.77770000e-01 4.10840000e-01 6.02480000e-01 8.00810000e-02 1.52970000e-02 1.68750000e+00
1.82500000e-02 7.27273000e-02 1.32490000e-01 1.77800000e-01 4.11180000e-01 6.05180000e-01 8.17440000e-02 1.82500000e-02 1.68390000e+00
2.06530000e-02 7.40284000e-02 1.32780000e-01 1.77710000e-01 4.11280000e-01 6.07190000e-01 8.30540000e-02 2.06530000e-02 1.67810000e+00
2.28320000e-02 7.51728000e-02 1.32970000e-01 1.77530000e-01 4.11210000e-01 6.08850000e-01 8.42020000e-02 2.28320000e-02 1.67010000e+00
2.44670000e-02 7.60071000e-02 1.33070000e-01 1.77310000e-01 4.11030000e-01 6.09990000e-01 8.50360000e-02 2.44670000e-02 1.66250000e+00
2.92850000e-02 7.83217000e-02 1.33070000e-01 1.76260000e-01 4.09840000e-01 6.12660000e-01 8.73320000e-02 2.92850000e-02 1.63010000e+00
2.36764660e-05 5.22226898e-02 1.10641817e-01 1.61955940e-01 4.10867841e-01 6.19568386e-01 6.26004851e-02 2.36764660e-05 1.40982625e+00
3.72270000e-03 5.40550000e-02 1.10880000e-01 1.61210000e-01 4.10350000e-01 6.22300000e-01 6.43940000e-02 3.72270000e-03 1.41120000e+00
6.85850000e-03 5.56200000e-02 1.10980000e-01 1.60330000e-01 4.09510000e-01 6.24300000e-01 6.59110000e-02 6.85850000e-03 1.40630000e+00
9.35120000e-03 5.68110000e-02 1.10940000e-01 1.59460000e-01 4.08530000e-01 6.25540000e-01 6.70550000e-02 9.35120000e-03 1.39850000e+00
1.15690000e-02 5.78260000e-02 1.10820000e-01 1.58540000e-01 4.07390000e-01 6.26360000e-01 6.80180000e-02 1.15690000e-02 1.38850000e+00
1.37490000e-02 5.87740000e-02 1.10600000e-01 1.57480000e-01 4.05980000e-01 6.26840000e-01 6.89070000e-02 1.37490000e-02 1.37530000e+00
1.55080000e-02 5.94980000e-02 1.10330000e-01 1.56480000e-01 4.04600000e-01 6.26960000e-01 6.95750000e-02 1.55080000e-02 1.36200000e+00
1.70900000e-02 6.01110000e-02 1.10010000e-01 1.55470000e-01 4.03140000e-01 6.26820000e-01 7.01310000e-02 1.70900000e-02 1.34780000e+00
1.82690000e-02 6.05427000e-02 1.09730000e-01 1.54640000e-01 4.01900000e-01 6.26550000e-01 7.05160000e-02 1.82690000e-02 1.33570000e+00
2.16970000e-02 6.16422000e-02 1.08580000e-01 1.51720000e-01 3.97390000e-01 6.24740000e-01 7.14510000e-02 2.16970000e-02 1.29180000e+00
1.75567996e-05 4.20427238e-02 9.17474518e-02 1.42307891e-01 4.11212561e-01 6.54217581e-01 5.34707847e-02 1.75567996e-05 1.16694380e+00
2.74890000e-03 4.30790000e-02 9.12800000e-02 1.40280000e-01 4.08220000e-01 6.53540000e-01 5.43500000e-02 2.74890000e-03 1.15570000e+00
5.03860000e-03 4.39250000e-02 9.07300000e-02 1.38260000e-01 4.05090000e-01 6.52300000e-01 5.50400000e-02 5.03860000e-03 1.14070000e+00
6.84030000e-03 4.45380000e-02 9.02000000e-02 1.36500000e-01 4.02230000e-01 6.50830000e-01 5.55150000e-02 6.84030000e-03 1.12540000e+00
8.42840000e-03 4.50300000e-02 8.96200000e-02 1.34770000e-01 3.99340000e-01 6.49080000e-01 5.58740000e-02 8.42840000e-03 1.10910000e+00
9.97410000e-03 4.54580000e-02 8.89600000e-02 1.32910000e-01 3.96150000e-01 6.46910000e-01 5.61600000e-02 9.97410000e-03 1.09040000e+00
1.12100000e-02 4.57590000e-02 8.83400000e-02 1.31290000e-01 3.93290000e-01 6.44770000e-01 5.63360000e-02 1.12100000e-02 1.07300000e+00
1.23110000e-02 4.59890000e-02 8.77000000e-02 1.29700000e-01 3.90440000e-01 6.42490000e-01 5.64450000e-02 1.23110000e-02 1.05560000e+00
1.31240000e-02 4.61320000e-02 8.71800000e-02 1.28440000e-01 3.88140000e-01 6.40560000e-01 5.64920000e-02 1.31240000e-02 1.04130000e+00
1.54530000e-02 4.63850000e-02 8.53400000e-02 1.24290000e-01 3.80360000e-01 6.33490000e-01 5.64310000e-02 1.54530000e-02 9.92700000e-01
1.33187543e-05 3.36566841e-02 7.63748890e-02 1.21583620e-01 4.06449613e-01 6.80536281e-01 4.53581406e-02 1.33187543e-05 9.76729559e-01
2.07730000e-03 3.42090000e-02 7.55100000e-02 1.18890000e-01 4.01370000e-01 6.76400000e-01 4.56570000e-02 2.07730000e-03 9.58770000e-01
3.78960000e-03 3.46250000e-02 7.46300000e-02 1.16310000e-01 3.96330000e-01 6.71940000e-01 4.58310000e-02 3.78960000e-03 9.38520000e-01
5.12430000e-03 3.48970000e-02 7.38200000e-02 1.14110000e-01 3.91900000e-01 6.67770000e-01 4.58960000e-02 5.12430000e-03 9.19660000e-01
6.29040000e-03 3.50880000e-02 7.30200000e-02 1.12020000e-01 3.87590000e-01 6.63510000e-01 4.58910000e-02 6.29040000e-03 9.00620000e-01
7.41520000e-03 3.52240000e-02 7.21200000e-02 1.09810000e-01 3.82950000e-01 6.58740000e-01 4.58210000e-02 7.41520000e-03 8.79620000e-01
8.30610000e-03 3.52900000e-02 7.13300000e-02 1.07920000e-01 3.78890000e-01 6.54420000e-01 4.57110000e-02 8.30610000e-03 8.60880000e-01
9.09290000e-03 3.53110000e-02 7.05400000e-02 1.06100000e-01 3.74930000e-01 6.50090000e-01 4.55640000e-02 9.09290000e-03 8.42460000e-01
9.67010000e-03 3.53010000e-02 6.99100000e-02 1.04690000e-01 3.71790000e-01 6.46570000e-01 4.54220000e-02 9.67010000e-03 8.27730000e-01
1.12960000e-02 3.51186000e-02 6.77900000e-02 1.00120000e-01 3.61430000e-01 6.34560000e-01 4.48190000e-02 1.12960000e-02 7.79140000e-01
1.02566235e-05 2.66588246e-02 6.37235037e-02 1.01152090e-01 3.97298583e-01 6.97905101e-01 3.80628535e-02 1.02566235e-05 8.25133743e-01
1.59390000e-03 2.69190000e-02 6.26400000e-02 9.82300000e-02 3.90450000e-01 6.90340000e-01 3.80010000e-02 1.59390000e-03 8.03400000e-01
2.89470000e-03 2.70840000e-02 6.15700000e-02 9.54800000e-02 3.83810000e-01 6.82710000e-01 3.78620000e-02 2.89470000e-03 7.80530000e-01
3.89960000e-03 2.71610000e-02 6.06200000e-02 9.31700000e-02 3.78080000e-01 6.75920000e-01 3.76840000e-02 3.89960000e-03 7.60060000e-01
4.77000000e-03 2.71840000e-02 5.97000000e-02 9.10000000e-02 3.72590000e-01 6.69240000e-01 3.74690000e-02 4.77000000e-03 7.39980000e-01
5.60220000e-03 2.71600000e-02 5.87100000e-02 8.87500000e-02 3.66780000e-01 6.62010000e-01 3.71980000e-02 5.60220000e-03 7.18370000e-01
6.25560000e-03 2.71030000e-02 5.78400000e-02 8.68300000e-02 3.61740000e-01 6.55620000e-01 3.69310000e-02 6.25560000e-03 6.99480000e-01
6.82770000e-03 2.70171000e-02 5.70000000e-02 8.50200000e-02 3.56900000e-01 6.49370000e-01 3.66470000e-02 6.82770000e-03 6.81230000e-01
7.24410000e-03 2.69310000e-02 5.63200000e-02 8.36000000e-02 3.53080000e-01 6.44370000e-01 3.64070000e-02 7.24410000e-03 6.66810000e-01
8.39940000e-03 2.65476000e-02 5.41300000e-02 7.91500000e-02 3.40730000e-01 6.27810000e-01 3.55380000e-02 8.39940000e-03 6.20300000e-01
7.97512183e-06 2.08057553e-02 5.30526215e-02 8.20325051e-02 3.84359296e-01 7.05924662e-01 3.15175102e-02 7.97512183e-06 7.01839211e-01
1.23510000e-03 2.09000000e-02 5.18400000e-02 7.91900000e-02 3.76030000e-01 6.95070000e-01 3.12470000e-02 1.23510000e-03 6.78090000e-01
2.23350000e-03 2.09270000e-02 5.06800000e-02 7.65400000e-02 3.68070000e-01 6.84440000e-01 3.09340000e-02 2.23350000e-03 6.54080000e-01
2.99790000e-03 2.09010000e-02 4.96700000e-02 7.43300000e-02 3.61280000e-01 6.75190000e-01 3.06260000e-02 2.99790000e-03 6.33110000e-01
3.65470000e-03 2.08392000e-02 4.87100000e-02 7.22800000e-02 3.54840000e-01 6.66270000e-01 3.03020000e-02 3.65470000e-03 6.12950000e-01
4.27700000e-03 2.07395000e-02 4.76900000e-02 7.01600000e-02 3.48080000e-01 6.56770000e-01 2.99330000e-02 4.27700000e-03 5.91630000e-01
4.76140000e-03 2.06265000e-02 4.68100000e-02 6.83900000e-02 3.42290000e-01 6.48500000e-01 2.95930000e-02 4.76140000e-03 5.73260000e-01
5.18190000e-03 2.04963000e-02 4.59700000e-02 6.67200000e-02 3.36760000e-01 6.40520000e-01 2.92500000e-02 5.18190000e-03 5.55740000e-01
5.48560000e-03 2.03797000e-02 4.53100000e-02 6.54200000e-02 3.32420000e-01 6.34200000e-01 2.89690000e-02 5.48560000e-03 5.42030000e-01
6.31510000e-03 1.99323000e-02 4.31600000e-02 6.13700000e-02 3.18550000e-01 6.13610000e-01 2.80080000e-02 6.31510000e-03 4.98560000e-01
6.23848410e-06 1.59403121e-02 4.38025625e-02 6.49140125e-02 3.68191720e-01 7.04665877e-01 2.57108332e-02 6.23848410e-06 5.99702012e-01
9.62920000e-04 1.59519000e-02 4.25800000e-02 6.23300000e-02 3.58660000e-01 6.90800000e-01 2.53380000e-02 9.62920000e-04 5.75070000e-01
1.73400000e-03 1.59138000e-02 4.14100000e-02 5.99500000e-02 3.49640000e-01 6.77450000e-01 2.49460000e-02 1.73400000e-03 5.50850000e-01
2.31920000e-03 1.58441000e-02 4.04100000e-02 5.79800000e-02 3.42010000e-01 6.66000000e-01 2.45840000e-02 2.31920000e-03 5.30100000e-01
2.81790000e-03 1.57497000e-02 3.94600000e-02 5.61600000e-02 3.34830000e-01 6.55080000e-01 2.42200000e-02 2.81790000e-03 5.10440000e-01
3.28640000e-03 1.56249000e-02 3.84700000e-02 5.43000000e-02 3.27360000e-01 6.43580000e-01 2.38200000e-02 3.28640000e-03 4.89930000e-01
3.64790000e-03 1.54974000e-02 3.76200000e-02 5.27400000e-02 3.20990000e-01 6.33670000e-01 2.34620000e-02 3.64790000e-03 4.72470000e-01
3.95900000e-03 1.53594000e-02 3.68100000e-02 5.12900000e-02 3.14950000e-01 6.24180000e-01 2.31090000e-02 3.95900000e-03 4.55980000e-01
4.18180000e-03 1.52408000e-02 3.61900000e-02 5.01600000e-02 3.10230000e-01 6.16730000e-01 2.28250000e-02 4.18180000e-03 4.43190000e-01
4.78080000e-03 1.48092000e-02 3.41900000e-02 4.66800000e-02 2.95280000e-01 5.92740000e-01 2.18810000e-02 4.78080000e-03 4.03190000e-01
4.89534781e-06 1.19494923e-02 3.57126826e-02 5.01562839e-02 3.49345737e-01 6.94739160e-01 2.06416101e-02 4.89534781e-06 5.13809938e-01
7.53130000e-04 1.19297000e-02 3.45200000e-02 4.79400000e-02 3.38870000e-01 6.78210000e-01 2.02380000e-02 7.53130000e-04 4.89080000e-01
1.35060000e-03 1.18716000e-02 3.34000000e-02 4.59000000e-02 3.29030000e-01 6.62490000e-01 1.98290000e-02 1.35060000e-03 4.65280000e-01
1.80030000e-03 1.17946000e-02 3.24600000e-02 4.42300000e-02 3.20780000e-01 6.49140000e-01 1.94640000e-02 1.80030000e-03 4.45200000e-01
2.18030000e-03 1.16987000e-02 3.15700000e-02 4.27000000e-02 3.13060000e-01 6.36520000e-01 1.91040000e-02 2.18030000e-03 4.26400000e-01
2.53430000e-03 1.15789000e-02 3.06600000e-02 4.11400000e-02 3.05070000e-01 6.23350000e-01 1.87160000e-02 2.53430000e-03 4.07020000e-01
2.80500000e-03 1.14615000e-02 2.98800000e-02 3.98400000e-02 2.98300000e-01 6.12070000e-01 1.83750000e-02 2.80500000e-03 3.90680000e-01
3.03580000e-03 1.13360000e-02 2.91500000e-02 3.86200000e-02 2.91900000e-01 6.01350000e-01 1.80420000e-02 3.03580000e-03 3.75390000e-01
3.19990000e-03 1.12311000e-02 2.85700000e-02 3.76900000e-02 2.86940000e-01 5.92960000e-01 1.77780000e-02 3.19990000e-03 3.63620000e-01
3.63350000e-03 1.08555000e-02 2.67700000e-02 3.48200000e-02 2.71300000e-01 5.66250000e-01 1.69130000e-02 3.63350000e-03 3.27250000e-01
3.84432535e-06 8.73927525e-03 2.86232448e-02 3.78786755e-02 3.28271202e-01 6.76895128e-01 1.63066846e-02 3.84432535e-06 4.40731630e-01
5.89560000e-04 8.71970000e-03 2.75300000e-02 3.60600000e-02 3.17100000e-01 6.58140000e-01 1.59190000e-02 5.89560000e-04 4.16470000e-01
1.05300000e-03 8.66820000e-03 2.65200000e-02 3.44100000e-02 3.06700000e-01 6.40460000e-01 1.55330000e-02 1.05300000e-03 3.93520000e-01
1.39880000e-03 8.60230000e-03 2.56600000e-02 3.30500000e-02 2.98020000e-01 6.25560000e-01 1.51940000e-02 1.39880000e-03 3.74410000e-01
1.68880000e-03 8.52250000e-03 2.48700000e-02 3.18000000e-02 2.89940000e-01 6.11580000e-01 1.48650000e-02 1.68880000e-03 3.56710000e-01
1.95640000e-03 8.42340000e-03 2.40500000e-02 3.05400000e-02 2.81630000e-01 5.97070000e-01 1.45140000e-02 1.95640000e-03 3.38640000e-01
2.15930000e-03 8.32640000e-03 2.33700000e-02 2.95000000e-02 2.74620000e-01 5.84730000e-01 1.42080000e-02 2.15930000e-03 3.23540000e-01
2.33070000e-03 8.22470000e-03 2.27100000e-02 2.85300000e-02 2.68030000e-01 5.73050000e-01 1.39130000e-02 2.33070000e-03 3.09530000e-01
2.45150000e-03 8.13940000e-03 2.22200000e-02 2.77900000e-02 2.62930000e-01 5.63970000e-01 1.36800000e-02 2.45150000e-03 2.98800000e-01
2.76520000e-03 7.83690000e-03 2.06600000e-02 2.55000000e-02 2.46970000e-01 5.35240000e-01 1.29260000e-02 2.76520000e-03 2.66060000e-01
3.01601951e-06 6.21404318e-03 2.24741290e-02 2.79811221e-02 3.05428346e-01 6.52263724e-01 1.26709126e-02 3.01601951e-06 3.78005854e-01
4.61110000e-04 6.20870000e-03 2.15200000e-02 2.65500000e-02 2.93820000e-01 6.31720000e-01 1.23240000e-02 4.61110000e-04 3.54600000e-01
8.20330000e-04 6.17730000e-03 2.06300000e-02 2.52400000e-02 2.83070000e-01 6.12510000e-01 1.19840000e-02 8.20330000e-04 3.32810000e-01
1.08610000e-03 6.13200000e-03 1.99000000e-02 2.41800000e-02 2.74150000e-01 5.96430000e-01 1.16880000e-02 1.08610000e-03 3.14860000e-01
1.30710000e-03 6.07490000e-03 1.92200000e-02 2.32100000e-02 2.65900000e-01 5.81420000e-01 1.14030000e-02 1.30710000e-03 2.98400000e-01
1.50930000e-03 6.00120000e-03 1.85200000e-02 2.22300000e-02 2.57440000e-01 5.65930000e-01 1.11000000e-02 1.50930000e-03 2.81750000e-01
1.66120000e-03 5.92970000e-03 1.79400000e-02 2.14100000e-02 2.50330000e-01 5.52820000e-01 1.08390000e-02 1.66120000e-03 2.67950000e-01
1.78840000e-03 5.85330000e-03 1.73800000e-02 2.06600000e-02 2.43680000e-01 5.40470000e-01 1.05880000e-02 1.78840000e-03 2.55240000e-01
1.87720000e-03 5.78940000e-03 1.69700000e-02 2.00900000e-02 2.38560000e-01 5.30900000e-01 1.03910000e-02 1.87720000e-03 2.45560000e-01
2.10360000e-03 5.56200000e-03 1.56500000e-02 1.83400000e-02 2.22620000e-01 5.00830000e-01 9.75930000e-03 2.10360000e-03 2.16340000e-01
2.35979231e-06 4.28005244e-03 1.72650151e-02 2.02231878e-02 2.81216848e-01 6.21925298e-01 9.68892779e-03 2.35979231e-06 3.23822252e-01
3.59690000e-04 4.29440000e-03 1.64600000e-02 1.91300000e-02 2.69400000e-01 6.00070000e-01 9.39530000e-03 3.59690000e-04 3.01580000e-01
6.37400000e-04 4.28550000e-03 1.57200000e-02 1.81400000e-02 2.58530000e-01 5.79760000e-01 9.10940000e-03 6.37400000e-04 2.81140000e-01
8.41130000e-04 4.26190000e-03 1.51100000e-02 1.73300000e-02 2.49560000e-01 5.62860000e-01 8.86190000e-03 8.41130000e-04 2.64480000e-01
1.00920000e-03 4.22780000e-03 1.45400000e-02 1.66100000e-02 2.41300000e-01 5.47160000e-01 8.62500000e-03 1.00920000e-03 2.49330000e-01
1.16150000e-03 4.18110000e-03 1.39700000e-02 1.58700000e-02 2.32870000e-01 5.31030000e-01 8.37510000e-03 1.16150000e-03 2.34140000e-01
1.27490000e-03 4.13330000e-03 1.34900000e-02 1.52600000e-02 2.25810000e-01 5.17440000e-01 8.15990000e-03 1.27490000e-03 2.21650000e-01
1.36890000e-03 4.08150000e-03 1.30400000e-02 1.47000000e-02 2.19240000e-01 5.04700000e-01 7.95440000e-03 1.36890000e-03 2.10220000e-01
1.43400000e-03 4.03720000e-03 1.27000000e-02 1.42600000e-02 2.14180000e-01 4.94850000e-01 7.79340000e-03 1.43400000e-03 2.01570000e-01
1.59650000e-03 3.87680000e-03 1.16500000e-02 1.29600000e-02 1.98560000e-01 4.64110000e-01 7.27990000e-03 1.59650000e-03 1.75700000e-01
1.83884393e-06 2.84105806e-03 1.29559012e-02 1.43149866e-02 2.56056854e-01 5.87019675e-01 7.29116119e-03 1.83884393e-06 2.76809916e-01
2.79450000e-04 2.87400000e-03 1.23000000e-02 1.35100000e-02 2.44270000e-01 5.64310000e-01 7.05320000e-03 2.79450000e-04 2.55920000e-01
4.93290000e-04 2.88550000e-03 1.17100000e-02 1.27800000e-02 2.33490000e-01 5.43330000e-01 6.82240000e-03 4.93290000e-04 2.36970000e-01
6.48850000e-04 2.88140000e-03 1.12100000e-02 1.21900000e-02 2.24640000e-01 5.25950000e-01 6.62320000e-03 6.48850000e-04 2.21660000e-01
7.76090000e-04 2.86740000e-03 1.07600000e-02 1.16500000e-02 2.16510000e-01 5.09880000e-01 6.43320000e-03 7.76090000e-04 2.07870000e-01
8.90450000e-04 2.84330000e-03 1.03100000e-02 1.11200000e-02 2.08270000e-01 4.93450000e-01 6.23330000e-03 8.90450000e-04 1.94140000e-01
9.74720000e-04 2.81580000e-03 9.93000000e-03 1.06700000e-02 2.01390000e-01 4.79660000e-01 6.06160000e-03 9.74720000e-04 1.82940000e-01
1.04390000e-03 2.78440000e-03 9.58000000e-03 1.02600000e-02 1.95010000e-01 4.66770000e-01 5.89810000e-03 1.04390000e-03 1.72750000e-01
1.09130000e-03 2.75660000e-03 9.31000000e-03 9.95000000e-03 1.90120000e-01 4.56840000e-01 5.77030000e-03 1.09130000e-03 1.65080000e-01
1.20710000e-03 2.65170000e-03 8.48000000e-03 9.00000000e-03 1.75080000e-01 4.26000000e-01 5.36440000e-03 1.20710000e-03 1.42370000e-01
1.42490132e-06 1.80443852e-03 9.46696060e-03 9.91637384e-03 2.30348217e-01 5.48636795e-01 5.40167851e-03 1.42490132e-06 2.35908722e-01
2.15920000e-04 1.85150000e-03 8.97000000e-03 9.34000000e-03 2.18810000e-01 5.25510000e-01 5.21610000e-03 2.15920000e-04 2.16520000e-01
3.79710000e-04 1.87840000e-03 8.50000000e-03 8.83000000e-03 2.08320000e-01 5.04250000e-01 5.03590000e-03 3.79710000e-04 1.99120000e-01
4.97850000e-04 1.88930000e-03 8.13000000e-03 8.41000000e-03 1.99750000e-01 4.86730000e-01 4.88070000e-03 4.97850000e-04 1.85200000e-01
5.93680000e-04 1.89060000e-03 7.79000000e-03 8.03000000e-03 1.91910000e-01 4.70600000e-01 4.73270000e-03 5.93680000e-04 1.72750000e-01
6.79020000e-04 1.88380000e-03 7.44000000e-03 7.64000000e-03 1.83990000e-01 4.54160000e-01 4.57730000e-03 6.79020000e-04 1.60460000e-01
7.41290000e-04 1.87220000e-03 7.15000000e-03 7.33000000e-03 1.77410000e-01 4.40410000e-01 4.44410000e-03 7.41290000e-04 1.50490000e-01
7.91860000e-04 1.85630000e-03 6.87000000e-03 7.04000000e-03 1.71330000e-01 4.27600000e-01 4.31730000e-03 7.91860000e-04 1.41490000e-01
8.26170000e-04 1.84120000e-03 6.67000000e-03 6.82000000e-03 1.66680000e-01 4.17760000e-01 4.21840000e-03 8.26170000e-04 1.34750000e-01
9.08060000e-04 1.77900000e-03 6.05000000e-03 6.15000000e-03 1.52470000e-01 3.87380000e-01 3.90520000e-03 9.08060000e-04 1.14960000e-01
1.09646773e-06 1.08378124e-03 6.74764097e-03 6.72749428e-03 2.04530906e-01 5.07816422e-01 3.94115303e-03 1.09646773e-06 2.00288056e-01
1.65680000e-04 1.13890000e-03 6.37000000e-03 6.33000000e-03 1.93450000e-01 4.84680000e-01 3.80090000e-03 1.65680000e-04 1.82470000e-01
2.90270000e-04 1.17570000e-03 6.03000000e-03 5.98000000e-03 1.83430000e-01 4.63520000e-01 3.66450000e-03 2.90270000e-04 1.66650000e-01
3.79370000e-04 1.19630000e-03 5.75000000e-03 5.69000000e-03 1.75280000e-01 4.46150000e-01 3.54680000e-03 3.79370000e-04 1.54110000e-01
4.51050000e-04 1.20810000e-03 5.50000000e-03 5.43000000e-03 1.67860000e-01 4.30220000e-01 3.43460000e-03 4.51050000e-04 1.42990000e-01
5.14280000e-04 1.21320000e-03 5.24000000e-03 5.16000000e-03 1.60390000e-01 4.14040000e-01 3.31680000e-03 5.14280000e-04 1.32070000e-01
5.59950000e-04 1.21240000e-03 5.02000000e-03 4.94000000e-03 1.54210000e-01 4.00560000e-01 3.21580000e-03 5.59950000e-04 1.23290000e-01
5.96630000e-04 1.20760000e-03 4.82000000e-03 4.74000000e-03 1.48510000e-01 3.88040000e-01 3.11980000e-03 5.96630000e-04 1.15400000e-01
6.21240000e-04 1.20150000e-03 4.67000000e-03 4.59000000e-03 1.44180000e-01 3.78450000e-01 3.04490000e-03 6.21240000e-04 1.09520000e-01
6.78490000e-04 1.16980000e-03 4.22000000e-03 4.13000000e-03 1.30990000e-01 3.48970000e-01 2.80820000e-03 6.78490000e-04 9.24250000e-02
8.36680753e-07 6.02990298e-04 4.67831934e-03 4.46829080e-03 1.79024715e-01 4.65498349e-01 2.83238001e-03 8.36680753e-07 1.69257712e-01
1.26070000e-04 6.60600000e-04 4.41000000e-03 4.20000000e-03 1.68580000e-01 4.42720000e-01 2.72950000e-03 1.26070000e-04 1.53050000e-01
2.20050000e-04 7.01900000e-04 4.17000000e-03 3.97000000e-03 1.59190000e-01 4.21990000e-01 2.62900000e-03 2.20050000e-04 1.38820000e-01
2.86700000e-04 7.27700000e-04 3.97000000e-03 3.77000000e-03 1.51580000e-01 4.05040000e-01 2.54200000e-03 2.86700000e-04 1.27620000e-01
3.39870000e-04 7.45400000e-04 3.78000000e-03 3.60000000e-03 1.44690000e-01 3.89540000e-01 2.45900000e-03 3.39870000e-04 1.17760000e-01
3.86310000e-04 7.57500000e-04 3.60000000e-03 3.42000000e-03 1.37770000e-01 3.73870000e-01 2.37160000e-03 3.86310000e-04 1.08170000e-01
4.19510000e-04 7.63500000e-04 3.45000000e-03 3.28000000e-03 1.32080000e-01 3.60850000e-01 2.29670000e-03 4.19510000e-04 1.00490000e-01
4.45860000e-04 7.65800000e-04 3.31000000e-03 3.15000000e-03 1.26850000e-01 3.48800000e-01 2.22550000e-03 4.45860000e-04 9.36310000e-02
4.63340000e-04 7.65500000e-04 3.20000000e-03 3.04000000e-03 1.22870000e-01 3.39580000e-01 2.17000000e-03 4.63340000e-04 8.85520000e-02
5.02850000e-04 7.54000000e-04 2.87000000e-03 2.72000000e-03 1.10850000e-01 3.11390000e-01 1.99460000e-03 5.02850000e-04 7.39070000e-02
6.32207395e-07 2.99072775e-04 3.14879195e-03 2.89905479e-03 1.54209672e-01 4.22482427e-01 2.00635946e-03 6.32207395e-07 1.42247598e-01
9.50040000e-05 3.54700000e-04 2.96000000e-03 2.74000000e-03 1.44570000e-01 4.00400000e-01 1.93300000e-03 9.50040000e-05 1.27660000e-01
1.65230000e-04 3.96000000e-04 2.80000000e-03 2.58000000e-03 1.35930000e-01 3.80390000e-01 1.86080000e-03 1.65230000e-04 1.14970000e-01
2.14610000e-04 4.23200000e-04 2.66000000e-03 2.46000000e-03 1.28970000e-01 3.64090000e-01 1.79800000e-03 2.14610000e-04 1.05080000e-01
2.53670000e-04 4.43000000e-04 2.54000000e-03 2.34000000e-03 1.22690000e-01 3.49240000e-01 1.73780000e-03 2.53670000e-04 9.64270000e-02
2.87470000e-04 4.58500000e-04 2.41000000e-03 2.23000000e-03 1.16420000e-01 3.34270000e-01 1.67440000e-03 2.87470000e-04 8.80620000e-02
3.11360000e-04 4.68000000e-04 2.31000000e-03 2.14000000e-03 1.11270000e-01 3.21870000e-01 1.61990000e-03 3.11360000e-04 8.14130000e-02
3.30100000e-04 4.74000000e-04 2.21000000e-03 2.05000000e-03 1.06560000e-01 3.10430000e-01 1.56810000e-03 3.30100000e-04 7.55130000e-02
3.42370000e-04 4.77000000e-04 2.14000000e-03 1.98000000e-03 1.02990000e-01 3.01710000e-01 1.52770000e-03 3.42370000e-04 7.11630000e-02
3.69260000e-04 4.77590000e-04 1.92000000e-03 1.77700000e-03 9.22510000e-02 2.75130000e-01 1.40000000e-03 3.69260000e-04 5.87290000e-02
4.72163494e-07 1.17736348e-04 2.05923402e-03 1.83938071e-03 1.30525278e-01 3.79598245e-01 1.40039464e-03 4.72163494e-07 1.18807372e-01
7.07640000e-05 1.68200000e-04 1.94000000e-03 1.74000000e-03 1.21800000e-01 3.58490000e-01 1.34930000e-03 7.07640000e-05 1.05810000e-01
1.22630000e-04 2.06300000e-04 1.84000000e-03 1.65000000e-03 1.14020000e-01 3.39450000e-01 1.29850000e-03 1.22630000e-04 9.46070000e-02
1.58820000e-04 2.32100000e-04 1.74000000e-03 1.57000000e-03 1.07780000e-01 3.23990000e-01 1.25410000e-03 1.58820000e-04 8.59460000e-02
1.87190000e-04 2.51740000e-04 1.66000000e-03 1.50000000e-03 1.02180000e-01 3.09960000e-01 1.21140000e-03 1.87190000e-04 7.84250000e-02
2.11490000e-04 2.67730000e-04 1.58000000e-03 1.42900000e-03 9.66030000e-02 2.95860000e-01 1.16620000e-03 2.11490000e-04 7.12050000e-02
2.28480000e-04 2.78370000e-04 1.51000000e-03 1.36800000e-03 9.20440000e-02 2.84220000e-01 1.12740000e-03 2.28480000e-04 6.55030000e-02
2.41640000e-04 2.85980000e-04 1.45000000e-03 1.31300000e-03 8.78870000e-02 2.73510000e-01 1.09040000e-03 2.41640000e-04 6.04730000e-02
2.50140000e-04 2.90360000e-04 1.40000000e-03 1.27000000e-03 8.47470000e-02 2.65360000e-01 1.06140000e-03 2.50140000e-04 5.67820000e-02
2.68120000e-04 2.97270000e-04 1.25000000e-03 1.13900000e-03 7.53550000e-02 2.40640000e-01 9.70040000e-04 2.68120000e-04 4.63260000e-02
3.47801896e-07 1.85175412e-05 1.31952739e-03 1.14959052e-03 1.08321377e-01 3.37505623e-01 9.62603592e-04 3.47801896e-07 9.85128359e-02
