0.00000000e+00 4.45349790e-01 7.06365100e-01 7.06362370e-01 7.06600000e-01 7.07440000e-01 4.44410000e-01 0.00000000e+00 1.17830000e+01
0.00000000e+00 5.08364950e-01 7.67016500e-01 7.67017590e-01 7.67310000e-01 7.68220000e-01 5.07410000e-01 0.00000000e+00 1.23530000e+01
0.00000000e+00 5.65786260e-01 8.22706100e-01 8.22704230e-01 8.23040000e-01 8.24010000e-01 5.64820000e-01 0.00000000e+00 1.30960000e+01
0.00000000e+00 6.60311400e-01 9.14915500e-01 9.14922740e-01 9.15320000e-01 9.16360000e-01 6.59330000e-01 0.00000000e+00 1.46610000e+01
0.00000000e+00 4.27051800e-01 6.76719700e-01 6.76726570e-01 6.77040000e-01 6.78050000e-01 4.26050000e-01 0.00000000e+00 9.02810000e+00
0.00000000e+00 4.78357800e-01 7.25733700e-01 7.25738110e-01 7.26120000e-01 7.27220000e-01 4.77340000e-01 0.00000000e+00 9.54680000e+00
0.00000000e+00 5.26839800e-01 7.72502200e-01 7.72504060e-01 7.72940000e-01 7.74110000e-01 5.25810000e-01 0.00000000e+00 1.02430000e+01
0.00000000e+00 6.08735700e-01 8.52142200e-01 8.52157610e-01 8.52670000e-01 8.53920000e-01 6.07690000e-01 0.00000000e+00 1.17210000e+01
0.00000000e+00 4.13193000e-01 6.54235600e-01 6.54234510e-01 6.54630000e-01 6.55820000e-01 4.12140000e-01 0.00000000e+00 7.15610000e+00
0.00000000e+00 4.56729700e-01 6.95503700e-01 6.95512560e-01 6.95990000e-01 6.97270000e-01 4.55660000e-01 0.00000000e+00 7.64480000e+00
0.00000000e+00 4.99212100e-01 7.36322100e-01 7.36328030e-01 7.36870000e-01 7.38230000e-01 4.98130000e-01 0.00000000e+00 8.31180000e+00
0.00000000e+00 5.72588700e-01 8.07474500e-01 8.07496960e-01 8.08130000e-01 8.09580000e-01 5.71490000e-01 0.00000000e+00 9.73420000e+00
0.00000000e+00 3.72147900e-01 5.87428700e-01 5.87432470e-01 5.88160000e-01 5.90020000e-01 3.70920000e-01 0.00000000e+00 3.04400000e+00
0.00000000e+00 4.00086700e-01 6.13205700e-01 6.13216810e-01 6.14080000e-01 6.16080000e-01 3.98840000e-01 0.00000000e+00 3.50940000e+00
0.00000000e+00 4.30230700e-01 6.41766400e-01 6.41780610e-01 6.42750000e-01 6.44860000e-01 4.28970000e-01 0.00000000e+00 4.13800000e+00
0.00000000e+00 4.85479200e-01 6.94891200e-01 6.94921500e-01 6.96040000e-01 6.98290000e-01 4.84200000e-01 0.00000000e+00 5.45570000e+00
0.00000000e+00 3.33581400e-01 5.24321700e-01 5.24318400e-01 5.25680000e-01 5.28590000e-01 3.32150000e-01 0.00000000e+00 6.16480000e-01
0.00000000e+00 3.53762100e-01 5.42435700e-01 5.42445800e-01 5.44030000e-01 5.47140000e-01 3.52310000e-01 0.00000000e+00 1.11410000e+00
0.00000000e+00 3.77307400e-01 5.64459100e-01 5.64472700e-01 5.66230000e-01 5.69500000e-01 3.75840000e-01 0.00000000e+00 1.74390000e+00
0.00000000e+00 4.22007600e-01 6.07142600e-01 6.07171100e-01 6.09170000e-01 6.12650000e-01 4.20520000e-01 0.00000000e+00 3.00910000e+00
0.00000000e+00 3.12014900e-01 4.88866300e-01 4.88868700e-01 4.90800000e-01 4.94530000e-01 3.10450000e-01 0.00000000e+00 -2.44650000e-01
0.00000000e+00 3.30036400e-01 5.04880700e-01 5.04895500e-01 5.07120000e-01 5.11100000e-01 3.28450000e-01 0.00000000e+00 2.85180000e-01
0.00000000e+00 3.51432300e-01 5.24802700e-01 5.24828200e-01 5.27280000e-01 5.31450000e-01 3.49830000e-01 0.00000000e+00 9.24350000e-01
0.00000000e+00 3.92243200e-01 5.63651000e-01 5.63692100e-01 5.66460000e-01 5.70890000e-01 3.90620000e-01 0.00000000e+00 2.17010000e+00
0.00000000e+00 2.97056700e-01 4.64235100e-01 4.64230300e-01 4.66720000e-01 4.71180000e-01 2.95390000e-01 0.00000000e+00 -6.99050000e-01
0.00000000e+00 3.14108700e-01 4.79316000e-01 4.79334000e-01 4.82180000e-01 4.86920000e-01 3.12420000e-01 0.00000000e+00 -1.44810000e-01
0.00000000e+00 3.34394800e-01 4.98139000e-01 4.98168600e-01 5.01290000e-01 5.06250000e-01 3.32690000e-01 0.00000000e+00 5.01570000e-01
0.00000000e+00 3.72975900e-01 5.34799400e-01 5.34856400e-01 5.38360000e-01 5.43610000e-01 3.71250000e-01 0.00000000e+00 1.73390000e+00
0.00000000e+00 2.85679800e-01 4.45433700e-01 4.45429300e-01 4.48420000e-01 4.53510000e-01 2.83930000e-01 0.00000000e+00 -9.52810000e-01
0.00000000e+00 3.02342000e-01 4.60154500e-01 4.60177500e-01 4.63580000e-01 4.68980000e-01 3.00570000e-01 0.00000000e+00 -3.78350000e-01
0.00000000e+00 3.22008200e-01 4.78399100e-01 4.78429700e-01 4.82150000e-01 4.87800000e-01 3.20220000e-01 0.00000000e+00 2.74220000e-01
0.00000000e+00 3.59219400e-01 5.13716000e-01 5.13779600e-01 5.17940000e-01 5.23910000e-01 3.57410000e-01 0.00000000e+00 1.49680000e+00
0.00000000e+00 2.51191700e-01 3.88381000e-01 3.88388100e-01 3.93780000e-01 4.01410000e-01 2.49160000e-01 0.00000000e+00 -1.41820000e+00
0.00000000e+00 2.67513100e-01 4.02883000e-01 4.02916800e-01 4.08950000e-01 4.17020000e-01 2.65460000e-01 0.00000000e+00 -7.83610000e-01
0.00000000e+00 2.85918400e-01 4.19955000e-01 4.20015200e-01 4.26540000e-01 4.34940000e-01 2.83850000e-01 0.00000000e+00 -1.15560000e-01
0.00000000e+00 3.19708200e-01 4.51971000e-01 4.52068500e-01 4.59270000e-01 4.68120000e-01 3.17620000e-01 0.00000000e+00 1.07110000e+00
0.00000000e+00 2.17877800e-01 3.33326000e-01 3.33342900e-01 3.42950000e-01 3.54190000e-01 2.15530000e-01 0.00000000e+00 -1.50070000e+00
0.00000000e+00 2.34634800e-01 3.48449000e-01 3.48511000e-01 3.59090000e-01 3.70920000e-01 2.32270000e-01 0.00000000e+00 -8.14630000e-01
0.00000000e+00 2.52356500e-01 3.64965000e-01 3.65071000e-01 3.76390000e-01 3.88660000e-01 2.49980000e-01 0.00000000e+00 -1.40140000e-01
0.00000000e+00 2.83541100e-01 3.94582000e-01 3.94739000e-01 4.07070000e-01 4.19950000e-01 2.81150000e-01 0.00000000e+00 9.98300000e-01
0.00000000e+00 1.98895200e-01 3.02165000e-01 3.02193000e-01 3.15530000e-01 3.29480000e-01 1.96350000e-01 0.00000000e+00 -1.42350000e+00
0.00000000e+00 2.16017000e-01 3.17798000e-01 3.17894000e-01 3.32450000e-01 3.47090000e-01 2.13460000e-01 0.00000000e+00 -7.14020000e-01
0.00000000e+00 2.33414600e-01 3.34108000e-01 3.34248000e-01 3.49730000e-01 3.64900000e-01 2.30850000e-01 0.00000000e+00 -4.17480000e-02
0.00000000e+00 2.63233200e-01 3.62502000e-01 3.62729000e-01 3.79470000e-01 3.95340000e-01 2.60660000e-01 0.00000000e+00 1.06060000e+00
0.00000000e+00 1.85658000e-01 2.80641000e-01 2.80681000e-01 2.97440000e-01 3.13620000e-01 1.82970000e-01 0.00000000e+00 -1.32510000e+00
0.00000000e+00 2.03024400e-01 2.96644000e-01 2.96770000e-01 3.14950000e-01 3.31900000e-01 2.00330000e-01 0.00000000e+00 -6.02970000e-01
0.00000000e+00 2.20187700e-01 3.12819000e-01 3.13016000e-01 3.32270000e-01 3.49800000e-01 2.17490000e-01 0.00000000e+00 6.44300000e-02
0.00000000e+00 2.49060400e-01 3.40403000e-01 3.40686000e-01 3.61400000e-01 3.79730000e-01 2.46360000e-01 0.00000000e+00 1.13710000e+00
0.00000000e+00 1.75558000e-01 2.64395000e-01 2.64450000e-01 2.84420000e-01 3.02520000e-01 1.72760000e-01 0.00000000e+00 -1.22700000e+00
0.00000000e+00 1.93088800e-01 2.80683000e-01 2.80839000e-01 3.02400000e-01 3.21340000e-01 1.90290000e-01 0.00000000e+00 -4.97870000e-01
0.00000000e+00 2.10067900e-01 2.96758000e-01 2.96989000e-01 3.19750000e-01 3.39330000e-01 2.07270000e-01 0.00000000e+00 1.63590000e-01
0.00000000e+00 2.38194500e-01 3.23717000e-01 3.24063000e-01 3.48450000e-01 3.68890000e-01 2.35400000e-01 0.00000000e+00 1.21060000e+00
0.00000000e+00 1.45369800e-01 2.17354000e-01 2.17554000e-01 2.51350000e-01 2.76520000e-01 1.42260000e-01 0.00000000e+00 -8.13270000e-01
0.00000000e+00 1.63223600e-01 2.34417000e-01 2.34788000e-01 2.70760000e-01 2.97030000e-01 1.60140000e-01 0.00000000e+00 -8.05730000e-02
0.00000000e+00 1.79471900e-01 2.50113000e-01 2.50619000e-01 2.88220000e-01 3.15320000e-01 1.76410000e-01 0.00000000e+00 5.48530000e-01
0.00000000e+00 2.05220100e-01 2.75147000e-01 2.75829000e-01 3.15620000e-01 3.43860000e-01 2.02190000e-01 0.00000000e+00 1.49900000e+00
0.00000000e+00 1.18014300e-01 1.78578000e-01 1.79213000e-01 2.34380000e-01 2.68570000e-01 1.14740000e-01 0.00000000e+00 -2.51990000e-01
0.00000000e+00 1.35709900e-01 1.96053000e-01 1.96981000e-01 2.54910000e-01 2.90570000e-01 1.32510000e-01 0.00000000e+00 4.47700000e-01
0.00000000e+00 1.50942000e-01 2.11146000e-01 2.12301000e-01 2.72280000e-01 3.09050000e-01 1.47800000e-01 0.00000000e+00 1.01840000e+00
0.00000000e+00 1.74031300e-01 2.34050000e-01 2.35517000e-01 2.98230000e-01 3.36510000e-01 1.70970000e-01 0.00000000e+00 1.84250000e+00
0.00000000e+00 1.04038400e-01 1.61690000e-01 1.62924000e-01 2.34770000e-01 2.75390000e-01 1.00830000e-01 0.00000000e+00 1.34610000e-01
0.00000000e+00 1.21312800e-01 1.79070000e-01 1.80711000e-01 2.55590000e-01 2.97980000e-01 1.18220000e-01 0.00000000e+00 7.92860000e-01
0.00000000e+00 1.35744300e-01 1.93580000e-01 1.95530000e-01 2.72650000e-01 3.16370000e-01 1.32740000e-01 0.00000000e+00 1.31450000e+00
0.00000000e+00 1.57032900e-01 2.14990000e-01 2.17368000e-01 2.97460000e-01 3.42990000e-01 1.54150000e-01 0.00000000e+00 2.04830000e+00
0.00000000e+00 9.53342000e-02 1.53020000e-01 1.54990000e-01 2.40570000e-01 2.86490000e-01 9.23040000e-02 0.00000000e+00 4.26890000e-01
0.00000000e+00 1.12098900e-01 1.70060000e-01 1.72548000e-01 2.61290000e-01 3.09240000e-01 1.09220000e-01 0.00000000e+00 1.04400000e+00
0.00000000e+00 1.25804300e-01 1.83970000e-01 1.86851000e-01 2.77920000e-01 3.27400000e-01 1.23040000e-01 0.00000000e+00 1.52330000e+00
0.00000000e+00 1.45668500e-01 2.04100000e-01 2.07507000e-01 3.01650000e-01 3.53200000e-01 1.43060000e-01 0.00000000e+00 2.18520000e+00
0.00000000e+00 8.93542000e-02 1.48320000e-01 1.51151000e-01 2.48380000e-01 2.98970000e-01 8.65680000e-02 0.00000000e+00 6.58350000e-01
0.00000000e+00 1.05574100e-01 1.64910000e-01 1.68360000e-01 2.68800000e-01 3.21660000e-01 1.02970000e-01 0.00000000e+00 1.23630000e+00
0.00000000e+00 1.18627000e-01 1.78210000e-01 1.82120000e-01 2.84920000e-01 3.39490000e-01 1.16160000e-01 0.00000000e+00 1.67830000e+00
0.00000000e+00 1.37281900e-01 1.97200000e-01 2.01720000e-01 3.07630000e-01 3.64500000e-01 1.35000000e-01 0.00000000e+00 2.28000000e+00
0.00000000e+00 8.16730000e-02 1.44550000e-01 1.49410000e-01 2.65540000e-01 3.24450000e-01 7.94920000e-02 0.00000000e+00 1.00130000e+00
0.00000000e+00 9.67776000e-02 1.60020000e-01 1.65660000e-01 2.85000000e-01 3.46600000e-01 9.48290000e-02 0.00000000e+00 1.50840000e+00
0.00000000e+00 1.08645500e-01 1.72140000e-01 1.78350000e-01 3.00030000e-01 3.63660000e-01 1.06870000e-01 0.00000000e+00 1.88730000e+00
0.00000000e+00 1.25263900e-01 1.89050000e-01 1.96040000e-01 3.20780000e-01 3.87130000e-01 1.23720000e-01 0.00000000e+00 2.39170000e+00
0.00000000e+00 7.51568000e-02 1.44090000e-01 1.52570000e-01 2.89870000e-01 3.59980000e-01 7.40390000e-02 0.00000000e+00 1.32820000e+00
0.00000000e+00 8.86371200e-02 1.57720000e-01 1.67160000e-01 3.07540000e-01 3.80900000e-01 8.78040000e-02 0.00000000e+00 1.74620000e+00
0.00000000e+00 9.89823500e-02 1.68140000e-01 1.78290000e-01 3.20900000e-01 3.96670000e-01 9.83590000e-02 0.00000000e+00 2.05070000e+00
0.00000000e+00 1.13145870e-01 1.82350000e-01 1.93430000e-01 3.38950000e-01 4.17950000e-01 1.12800000e-01 0.00000000e+00 2.44620000e+00
0.00000000e+00 6.91250600e-02 1.45240000e-01 1.60740000e-01 3.22510000e-01 4.09790000e-01 6.99170000e-02 0.00000000e+00 1.59960000e+00
0.00000000e+00 8.02050000e-02 1.55900000e-01 1.72500000e-01 3.37120000e-01 4.28350000e-01 8.13240000e-02 0.00000000e+00 1.90530000e+00
0.00000000e+00 8.84915000e-02 1.63830000e-01 1.81240000e-01 3.47900000e-01 4.42030000e-01 8.98480000e-02 0.00000000e+00 2.12110000e+00
0.00000000e+00 9.95639000e-02 1.74400000e-01 1.92830000e-01 3.62130000e-01 4.60110000e-01 1.01230000e-01 0.00000000e+00 2.39290000e+00
0.00000000e+00 6.49858000e-02 1.44300000e-01 1.67330000e-01 3.46500000e-01 4.50030000e-01 6.76710000e-02 0.00000000e+00 1.69200000e+00
0.00000000e+00 7.40850000e-02 1.52440000e-01 1.76530000e-01 3.58360000e-01 4.66340000e-01 7.71000000e-02 0.00000000e+00 1.91770000e+00
0.00000000e+00 8.07697000e-02 1.58380000e-01 1.83220000e-01 3.66940000e-01 4.78180000e-01 8.40210000e-02 0.00000000e+00 2.07320000e+00
0.00000000e+00 8.95532000e-02 1.66130000e-01 1.91910000e-01 3.78040000e-01 4.93560000e-01 9.31080000e-02 0.00000000e+00 2.26380000e+00
0.00000000e+00 5.79590000e-02 1.35750000e-01 1.73020000e-01 3.78070000e-01 5.12700000e-01 6.40420000e-02 0.00000000e+00 1.64840000e+00
0.00000000e+00 6.41377000e-02 1.40230000e-01 1.78050000e-01 3.85440000e-01 5.25130000e-01 7.04830000e-02 0.00000000e+00 1.77440000e+00
0.00000000e+00 6.85630000e-02 1.43390000e-01 1.81560000e-01 3.90570000e-01 5.33900000e-01 7.50900000e-02 0.00000000e+00 1.85700000e+00
0.00000000e+00 7.42329000e-02 1.47370000e-01 1.85920000e-01 3.96920000e-01 5.44980000e-01 8.09850000e-02 0.00000000e+00 1.95270000e+00
0.00000000e+00 5.13644000e-02 1.22640000e-01 1.70660000e-01 3.97330000e-01 5.62240000e-01 6.01460000e-02 0.00000000e+00 1.50100000e+00
0.00000000e+00 5.56041000e-02 1.24870000e-01 1.72640000e-01 4.01210000e-01 5.71330000e-01 6.45290000e-02 0.00000000e+00 1.57210000e+00
0.00000000e+00 5.85785000e-02 1.26360000e-01 1.73880000e-01 4.03700000e-01 5.77520000e-01 6.75950000e-02 0.00000000e+00 1.61580000e+00
0.00000000e+00 6.23084000e-02 1.28130000e-01 1.75250000e-01 4.06510000e-01 5.85030000e-01 7.14280000e-02 0.00000000e+00 1.66250000e+00
0.00000000e+00 4.51240000e-02 1.08710000e-01 1.62820000e-01 4.09750000e-01 6.04570000e-01 5.58740000e-02 0.00000000e+00 1.33910000e+00
0.00000000e+00 4.80470000e-02 1.09560000e-01 1.62570000e-01 4.10700000e-01 6.10460000e-01 5.88040000e-02 0.00000000e+00 1.37810000e+00
0.00000000e+00 5.00570000e-02 1.10070000e-01 1.62210000e-01 4.11020000e-01 6.14220000e-01 6.08040000e-02 0.00000000e+00 1.39950000e+00
0.00000000e+00 5.25190000e-02 1.10550000e-01 1.61500000e-01 4.10930000e-01 6.18400000e-01 6.32360000e-02 0.00000000e+00 1.41860000e+00
0.00000000e+00 3.79140000e-02 9.26600000e-02 1.48010000e-01 4.18780000e-01 6.50170000e-01 5.01950000e-02 0.00000000e+00 1.15500000e+00
0.00000000e+00 3.97430000e-02 9.25100000e-02 1.45910000e-01 4.16550000e-01 6.51960000e-01 5.18630000e-02 0.00000000e+00 1.17000000e+00
0.00000000e+00 4.09610000e-02 9.22800000e-02 1.44230000e-01 4.14530000e-01 6.52620000e-01 5.29500000e-02 0.00000000e+00 1.17510000e+00
0.00000000e+00 4.24020000e-02 9.18300000e-02 1.41850000e-01 4.11370000e-01 6.52620000e-01 5.42040000e-02 0.00000000e+00 1.17450000e+00
0.00000000e+00 3.13880000e-02 7.89000000e-02 1.29990000e-01 4.21950000e-01 6.87830000e-01 4.43260000e-02 0.00000000e+00 9.99830000e-01
0.00000000e+00 3.25110000e-02 7.81400000e-02 1.26800000e-01 4.16900000e-01 6.85290000e-01 4.51440000e-02 0.00000000e+00 1.00010000e+00
0.00000000e+00 3.32270000e-02 7.74900000e-02 1.24390000e-01 4.12830000e-01 6.82720000e-01 4.56280000e-02 0.00000000e+00 9.95350000e-01
0.00000000e+00 3.40330000e-02 7.65200000e-02 1.21100000e-01 4.06990000e-01 6.78450000e-01 4.61170000e-02 0.00000000e+00 9.83260000e-01
0.00000000e+00 2.55320000e-02 6.71700000e-02 1.10660000e-01 4.19900000e-01 7.16740000e-01 3.84450000e-02 0.00000000e+00 8.70490000e-01
0.00000000e+00 2.62020000e-02 6.60400000e-02 1.07000000e-01 4.12330000e-01 7.09720000e-01 3.87000000e-02 0.00000000e+00 8.60940000e-01
0.00000000e+00 2.66030000e-02 6.51300000e-02 1.04270000e-01 4.06450000e-01 7.03880000e-01 3.87920000e-02 0.00000000e+00 8.49960000e-01
0.00000000e+00 2.70160000e-02 6.38400000e-02 1.00640000e-01 3.98290000e-01 6.95300000e-01 3.87930000e-02 0.00000000e+00 8.30810000e-01
0.00000000e+00 2.03370000e-02 5.69800000e-02 9.15400000e-02 4.13090000e-01 7.36100000e-01 3.27220000e-02 0.00000000e+00 7.61740000e-01
0.00000000e+00 2.07270000e-02 5.56000000e-02 8.78200000e-02 4.03290000e-01 7.24630000e-01 3.26220000e-02 0.00000000e+00 7.45470000e-01
0.00000000e+00 2.09390000e-02 5.45600000e-02 8.51000000e-02 3.95840000e-01 7.15580000e-01 3.24740000e-02 0.00000000e+00 7.30350000e-01
0.00000000e+00 2.11240000e-02 5.31000000e-02 8.15200000e-02 3.85690000e-01 7.02830000e-01 3.21850000e-02 0.00000000e+00 7.06790000e-01
0.00000000e+00 1.58090000e-02 4.79000000e-02 7.36900000e-02 4.01960000e-01 7.45570000e-01 2.73190000e-02 0.00000000e+00 6.69020000e-01
0.00000000e+00 1.60370000e-02 4.64200000e-02 7.02200000e-02 3.90260000e-01 7.29860000e-01 2.70160000e-02 0.00000000e+00 6.48080000e-01
0.00000000e+00 1.61450000e-02 4.53100000e-02 6.77100000e-02 3.81480000e-01 7.17780000e-01 2.67370000e-02 0.00000000e+00 6.30240000e-01
0.00000000e+00 1.62080000e-02 4.37900000e-02 6.44500000e-02 3.69670000e-01 7.01150000e-01 2.62970000e-02 0.00000000e+00 6.04030000e-01
0.00000000e+00 1.19440000e-02 3.97000000e-02 5.77700000e-02 3.87010000e-01 7.45400000e-01 2.23630000e-02 0.00000000e+00 5.88850000e-01
0.00000000e+00 1.20917000e-02 3.82200000e-02 5.47400000e-02 3.73730000e-01 7.25800000e-01 2.19660000e-02 0.00000000e+00 5.64740000e-01
0.00000000e+00 1.21499000e-02 3.71100000e-02 5.25600000e-02 3.63860000e-01 7.10970000e-01 2.16320000e-02 0.00000000e+00 5.45220000e-01
0.00000000e+00 1.21642000e-02 3.56300000e-02 4.97300000e-02 3.50720000e-01 6.90870000e-01 2.11390000e-02 0.00000000e+00 5.17600000e-01
0.00000000e+00 8.73830000e-03 3.23100000e-02 4.42100000e-02 3.68690000e-01 7.36050000e-01 1.79570000e-02 0.00000000e+00 5.18710000e-01
0.00000000e+00 8.85600000e-03 3.09000000e-02 4.16800000e-02 3.54160000e-01 7.13030000e-01 1.75410000e-02 0.00000000e+00 4.92590000e-01
0.00000000e+00 8.89970000e-03 2.98800000e-02 3.98600000e-02 3.43460000e-01 6.95830000e-01 1.72030000e-02 0.00000000e+00 4.72170000e-01
0.00000000e+00 8.90580000e-03 2.85000000e-02 3.75400000e-02 3.29330000e-01 6.72770000e-01 1.67190000e-02 0.00000000e+00 4.44050000e-01
0.00000000e+00 6.15230000e-03 2.57300000e-02 3.30000000e-02 3.47500000e-01 7.18510000e-01 1.41400000e-02 0.00000000e+00 4.56770000e-01
0.00000000e+00 6.26720000e-03 2.44700000e-02 3.09800000e-02 3.32060000e-01 6.92610000e-01 1.37500000e-02 0.00000000e+00 4.29550000e-01
0.00000000e+00 6.31590000e-03 2.35500000e-02 2.95300000e-02 3.20770000e-01 6.73440000e-01 1.34400000e-02 0.00000000e+00 4.08820000e-01
0.00000000e+00 6.33570000e-03 2.23400000e-02 2.77000000e-02 3.05990000e-01 6.47980000e-01 1.30020000e-02 0.00000000e+00 3.80910000e-01
0.00000000e+00 4.13780000e-03 2.00200000e-02 2.40500000e-02 3.23900000e-01 6.93730000e-01 1.09280000e-02 0.00000000e+00 4.01700000e-01
0.00000000e+00 4.26310000e-03 1.89300000e-02 2.25100000e-02 3.07910000e-01 6.65540000e-01 1.05900000e-02 0.00000000e+00 3.74110000e-01
0.00000000e+00 4.32350000e-03 1.81500000e-02 2.14100000e-02 2.96300000e-01 6.44830000e-01 1.03230000e-02 0.00000000e+00 3.53550000e-01
0.00000000e+00 4.36610000e-03 1.71300000e-02 2.00000000e-02 2.81180000e-01 6.17550000e-01 9.95010000e-03 0.00000000e+00 3.26360000e-01
0.00000000e+00 2.62370000e-03 1.51700000e-02 1.71300000e-02 2.98430000e-01 6.62850000e-01 8.29000000e-03 0.00000000e+00 3.52490000e-01
0.00000000e+00 2.76110000e-03 1.42900000e-02 1.59900000e-02 2.82220000e-01 6.32970000e-01 8.01330000e-03 0.00000000e+00 3.25120000e-01
0.00000000e+00 2.83450000e-03 1.36500000e-02 1.51800000e-02 2.70530000e-01 6.11170000e-01 7.79570000e-03 0.00000000e+00 3.05090000e-01
0.00000000e+00 2.89850000e-03 1.28200000e-02 1.41400000e-02 2.55410000e-01 5.82640000e-01 7.49240000e-03 0.00000000e+00 2.79030000e-01
0.00000000e+00 1.53190000e-03 1.11900000e-02 1.19100000e-02 2.71600000e-01 6.26990000e-01 6.17590000e-03 0.00000000e+00 3.08400000e-01
0.00000000e+00 1.67770000e-03 1.05000000e-02 1.11000000e-02 2.55510000e-01 5.96010000e-01 5.96050000e-03 0.00000000e+00 2.81710000e-01
0.00000000e+00 1.76030000e-03 9.99000000e-03 1.05300000e-02 2.43980000e-01 5.73540000e-01 5.79060000e-03 0.00000000e+00 2.62490000e-01
0.00000000e+00 1.84050000e-03 9.36000000e-03 9.79000000e-03 2.29150000e-01 5.44320000e-01 5.55370000e-03 0.00000000e+00 2.37840000e-01
0.00000000e+00 7.81300000e-04 8.01000000e-03 8.08000000e-03 2.43980000e-01 5.87230000e-01 4.52030000e-03 0.00000000e+00 2.68820000e-01
0.00000000e+00 9.28700000e-04 7.50000000e-03 7.53000000e-03 2.28320000e-01 5.55720000e-01 4.35990000e-03 0.00000000e+00 2.43190000e-01
0.00000000e+00 1.01540000e-03 7.13000000e-03 7.14000000e-03 2.17170000e-01 5.33010000e-01 4.23240000e-03 0.00000000e+00 2.24990000e-01
0.00000000e+00 1.10440000e-03 6.65000000e-03 6.63000000e-03 2.02910000e-01 5.03610000e-01 4.05370000e-03 0.00000000e+00 2.01970000e-01
0.00000000e+00 2.95000000e-04 5.57000000e-03 5.35000000e-03 2.16130000e-01 5.44620000e-01 3.25150000e-03 0.00000000e+00 2.33280000e-01
0.00000000e+00 4.37100000e-04 5.20000000e-03 4.99000000e-03 2.01190000e-01 5.13120000e-01 3.13690000e-03 0.00000000e+00 2.08990000e-01
0.00000000e+00 5.22500000e-04 4.94000000e-03 4.73000000e-03 1.90610000e-01 4.90530000e-01 3.04460000e-03 0.00000000e+00 1.91980000e-01
0.00000000e+00 6.13100000e-04 4.60000000e-03 4.40000000e-03 1.77160000e-01 4.61450000e-01 2.91410000e-03 0.00000000e+00 1.70710000e-01
0.00000000e+00 5.90000000e-06 3.75000000e-03 3.45000000e-03 1.88560000e-01 5.00100000e-01 2.30010000e-03 0.00000000e+00 2.01380000e-01
