0.00000000e+00 6.62499000e-02 1.45650000e-01 1.68400000e-01 3.42720000e-01 4.51770000e-01 6.89690000e-02 0.00000000e+00 1.68830000e+00
0.00000000e+00 7.52958000e-02 1.53690000e-01 1.77510000e-01 3.54550000e-01 4.68050000e-01 7.83490000e-02 0.00000000e+00 1.91330000e+00
0.00000000e+00 8.19426000e-02 1.59560000e-01 1.84130000e-01 3.63100000e-01 4.79870000e-01 8.52350000e-02 0.00000000e+00 2.06830000e+00
0.00000000e+00 9.06742000e-02 1.67210000e-01 1.92730000e-01 3.74180000e-01 4.95220000e-01 9.42740000e-02 0.00000000e+00 2.25840000e+00
0.00000000e+00 5.91990000e-02 1.36480000e-01 1.73480000e-01 3.73750000e-01 5.14370000e-01 6.53590000e-02 0.00000000e+00 1.64320000e+00
0.00000000e+00 6.53063000e-02 1.40870000e-01 1.78450000e-01 3.81210000e-01 5.26780000e-01 7.17320000e-02 0.00000000e+00 1.76900000e+00
0.00000000e+00 6.96804000e-02 1.43960000e-01 1.81900000e-01 3.86390000e-01 5.35530000e-01 7.62900000e-02 0.00000000e+00 1.85140000e+00
0.00000000e+00 7.52834000e-02 1.47850000e-01 1.86190000e-01 3.92820000e-01 5.46580000e-01 8.21210000e-02 0.00000000e+00 1.94700000e+00
0.00000000e+00 5.23762000e-02 1.22860000e-01 1.70730000e-01 3.93640000e-01 5.63740000e-01 6.12690000e-02 0.00000000e+00 1.49570000e+00
0.00000000e+00 5.65440000e-02 1.25010000e-01 1.72650000e-01 3.97620000e-01 5.72820000e-01 6.55820000e-02 0.00000000e+00 1.56680000e+00
0.00000000e+00 5.94683000e-02 1.26460000e-01 1.73860000e-01 4.00190000e-01 5.79010000e-01 6.85990000e-02 0.00000000e+00 1.61050000e+00
0.00000000e+00 6.31328000e-02 1.28180000e-01 1.75180000e-01 4.03090000e-01 5.86530000e-01 7.23680000e-02 0.00000000e+00 1.65710000e+00
0.00000000e+00 4.58790000e-02 1.08550000e-01 1.62640000e-01 4.06960000e-01 6.05960000e-01 5.67650000e-02 0.00000000e+00 1.33420000e+00
0.00000000e+00 4.87390000e-02 1.09370000e-01 1.62370000e-01 4.07990000e-01 6.11880000e-01 5.96320000e-02 0.00000000e+00 1.37320000e+00
0.00000000e+00 5.07040000e-02 1.09830000e-01 1.61990000e-01 4.08360000e-01 6.15650000e-01 6.15870000e-02 0.00000000e+00 1.39460000e+00
0.00000000e+00 5.31090000e-02 1.10280000e-01 1.61270000e-01 4.08350000e-01 6.19860000e-01 6.39620000e-02 0.00000000e+00 1.41380000e+00
0.00000000e+00 3.83920000e-02 9.22200000e-02 1.47720000e-01 4.16940000e-01 6.51600000e-01 5.08280000e-02 0.00000000e+00 1.15050000e+00
0.00000000e+00 4.01710000e-02 9.20400000e-02 1.45590000e-01 4.14710000e-01 6.53440000e-01 5.24440000e-02 0.00000000e+00 1.16560000e+00
0.00000000e+00 4.13550000e-02 9.18100000e-02 1.43920000e-01 4.12700000e-01 6.54140000e-01 5.34960000e-02 0.00000000e+00 1.17080000e+00
0.00000000e+00 4.27520000e-02 9.13500000e-02 1.41530000e-01 4.09540000e-01 6.54200000e-01 5.47040000e-02 0.00000000e+00 1.17030000e+00
0.00000000e+00 3.16600000e-02 7.83300000e-02 1.29660000e-01 4.20560000e-01 6.89480000e-01 4.47620000e-02 0.00000000e+00 9.95710000e-01
0.00000000e+00 3.27460000e-02 7.75700000e-02 1.26480000e-01 4.15450000e-01 6.87010000e-01 4.55390000e-02 0.00000000e+00 9.96080000e-01
0.00000000e+00 3.34380000e-02 7.69200000e-02 1.24060000e-01 4.11340000e-01 6.84500000e-01 4.59960000e-02 0.00000000e+00 9.91490000e-01
0.00000000e+00 3.42120000e-02 7.59500000e-02 1.20770000e-01 4.05450000e-01 6.80290000e-01 4.64490000e-02 0.00000000e+00 9.79580000e-01
0.00000000e+00 2.56630000e-02 6.65800000e-02 1.10370000e-01 4.18490000e-01 7.18750000e-01 3.87400000e-02 0.00000000e+00 8.66730000e-01
0.00000000e+00 2.63060000e-02 6.54500000e-02 1.06700000e-01 4.10820000e-01 7.11810000e-01 3.89630000e-02 0.00000000e+00 8.57350000e-01
0.00000000e+00 2.66910000e-02 6.45600000e-02 1.03970000e-01 4.04870000e-01 7.06030000e-01 3.90350000e-02 0.00000000e+00 8.46510000e-01
0.00000000e+00 2.70840000e-02 6.32800000e-02 1.00350000e-01 3.96630000e-01 6.97510000e-01 3.90100000e-02 0.00000000e+00 8.27550000e-01
0.00000000e+00 2.03780000e-02 5.64100000e-02 9.12700000e-02 4.11290000e-01 7.38550000e-01 3.29200000e-02 0.00000000e+00 7.58300000e-01
0.00000000e+00 2.07510000e-02 5.50700000e-02 8.75600000e-02 4.01390000e-01 7.27160000e-01 3.27970000e-02 0.00000000e+00 7.42220000e-01
0.00000000e+00 2.09510000e-02 5.40300000e-02 8.48400000e-02 3.93870000e-01 7.18150000e-01 3.26330000e-02 0.00000000e+00 7.27240000e-01
0.00000000e+00 2.11240000e-02 5.25900000e-02 8.12700000e-02 3.83640000e-01 7.05450000e-01 3.23260000e-02 0.00000000e+00 7.03890000e-01
0.00000000e+00 1.57980000e-02 4.74100000e-02 7.34600000e-02 3.99570000e-01 7.48500000e-01 2.74540000e-02 0.00000000e+00 6.65870000e-01
0.00000000e+00 1.60160000e-02 4.59600000e-02 7.00100000e-02 3.87800000e-01 7.32840000e-01 2.71340000e-02 0.00000000e+00 6.45130000e-01
0.00000000e+00 1.61160000e-02 4.48600000e-02 6.75000000e-02 3.78970000e-01 7.20790000e-01 2.68430000e-02 0.00000000e+00 6.27450000e-01
0.00000000e+00 1.61730000e-02 4.33700000e-02 6.42300000e-02 3.67110000e-01 7.04190000e-01 2.63900000e-02 0.00000000e+00 6.01440000e-01
0.00000000e+00 1.19050000e-02 3.93000000e-02 5.75900000e-02 3.83980000e-01 7.48790000e-01 2.24560000e-02 0.00000000e+00 5.85950000e-01
0.00000000e+00 1.20473000e-02 3.78500000e-02 5.45600000e-02 3.70670000e-01 7.29220000e-01 2.20470000e-02 0.00000000e+00 5.62050000e-01
0.00000000e+00 1.21015000e-02 3.67500000e-02 5.23900000e-02 3.60800000e-01 7.14390000e-01 2.17040000e-02 0.00000000e+00 5.42700000e-01
0.00000000e+00 1.21122000e-02 3.53000000e-02 4.95700000e-02 3.47660000e-01 6.94300000e-01 2.12010000e-02 0.00000000e+00 5.15290000e-01
0.00000000e+00 8.68820000e-03 3.20100000e-02 4.40500000e-02 3.65080000e-01 7.39870000e-01 1.80240000e-02 0.00000000e+00 5.16050000e-01
0.00000000e+00 8.80270000e-03 3.06300000e-02 4.15200000e-02 3.50580000e-01 7.16840000e-01 1.75980000e-02 0.00000000e+00 4.90150000e-01
0.00000000e+00 8.84420000e-03 2.96100000e-02 3.97100000e-02 3.39920000e-01 6.99620000e-01 1.72530000e-02 0.00000000e+00 4.69890000e-01
0.00000000e+00 8.84960000e-03 2.82500000e-02 3.73900000e-02 3.25850000e-01 6.76530000e-01 1.67620000e-02 0.00000000e+00 4.41990000e-01
0.00000000e+00 6.10080000e-03 2.55100000e-02 3.28600000e-02 3.43450000e-01 7.22680000e-01 1.41900000e-02 0.00000000e+00 4.54330000e-01
0.00000000e+00 6.21410000e-03 2.42700000e-02 3.08500000e-02 3.28120000e-01 6.96740000e-01 1.37920000e-02 0.00000000e+00 4.27330000e-01
0.00000000e+00 6.26240000e-03 2.33500000e-02 2.94100000e-02 3.16920000e-01 6.77520000e-01 1.34770000e-02 0.00000000e+00 4.06770000e-01
0.00000000e+00 6.28200000e-03 2.21500000e-02 2.75800000e-02 3.02250000e-01 6.51990000e-01 1.30330000e-02 0.00000000e+00 3.79070000e-01
0.00000000e+00 4.09040000e-03 1.98600000e-02 2.39500000e-02 3.19630000e-01 6.98180000e-01 1.09670000e-02 0.00000000e+00 3.99470000e-01
0.00000000e+00 4.21470000e-03 1.87800000e-02 2.24100000e-02 3.03800000e-01 6.69900000e-01 1.06220000e-02 0.00000000e+00 3.72100000e-01
0.00000000e+00 4.27530000e-03 1.80100000e-02 2.13100000e-02 2.92310000e-01 6.49130000e-01 1.03510000e-02 0.00000000e+00 3.51700000e-01
0.00000000e+00 4.31850000e-03 1.70000000e-02 1.99100000e-02 2.77370000e-01 6.21740000e-01 9.97350000e-03 0.00000000e+00 3.24720000e-01
0.00000000e+00 2.58220000e-03 1.50600000e-02 1.70400000e-02 2.94130000e-01 6.67490000e-01 8.32060000e-03 0.00000000e+00 3.50460000e-01
0.00000000e+00 2.71980000e-03 1.41800000e-02 1.59000000e-02 2.78130000e-01 6.37490000e-01 8.03880000e-03 0.00000000e+00 3.23310000e-01
0.00000000e+00 2.79350000e-03 1.35500000e-02 1.51000000e-02 2.66600000e-01 6.15590000e-01 7.81780000e-03 0.00000000e+00 3.03440000e-01
0.00000000e+00 2.85820000e-03 1.27300000e-02 1.40700000e-02 2.51690000e-01 5.86930000e-01 7.51050000e-03 0.00000000e+00 2.77570000e-01
0.00000000e+00 1.49740000e-03 1.11100000e-02 1.18500000e-02 2.67490000e-01 6.31730000e-01 6.20050000e-03 0.00000000e+00 3.06550000e-01
0.00000000e+00 1.64350000e-03 1.04300000e-02 1.10400000e-02 2.51640000e-01 6.00600000e-01 5.98080000e-03 0.00000000e+00 2.80080000e-01
0.00000000e+00 1.72660000e-03 9.94000000e-03 1.04600000e-02 2.40280000e-01 5.78020000e-01 5.80820000e-03 0.00000000e+00 2.61010000e-01
0.00000000e+00 1.80750000e-03 9.30000000e-03 9.73000000e-03 2.25680000e-01 5.48630000e-01 5.56800000e-03 0.00000000e+00 2.36550000e-01
0.00000000e+00 7.53600000e-04 7.97000000e-03 8.04000000e-03 2.40220000e-01 5.92010000e-01 4.54020000e-03 0.00000000e+00 2.67140000e-01
0.00000000e+00 9.01400000e-04 7.45000000e-03 7.49000000e-03 2.24820000e-01 5.60310000e-01 4.37620000e-03 0.00000000e+00 2.41720000e-01
0.00000000e+00 9.88400000e-04 7.09000000e-03 7.09000000e-03 2.13840000e-01 5.37460000e-01 4.24640000e-03 0.00000000e+00 2.23680000e-01
0.00000000e+00 1.07820000e-03 6.62000000e-03 6.60000000e-03 1.99820000e-01 5.07880000e-01 4.06500000e-03 0.00000000e+00 2.00830000e-01
0.00000000e+00 2.73300000e-04 5.55000000e-03 5.32000000e-03 2.12850000e-01 5.49350000e-01 3.26740000e-03 0.00000000e+00 2.31770000e-01
0.00000000e+00 4.15700000e-04 5.18000000e-03 4.96000000e-03 1.98160000e-01 5.17640000e-01 3.14990000e-03 0.00000000e+00 2.07680000e-01
0.00000000e+00 5.01500000e-04 4.91000000e-03 4.70000000e-03 1.87750000e-01 4.94890000e-01 3.05570000e-03 0.00000000e+00 1.90810000e-01
0.00000000e+00 5.92700000e-04 4.58000000e-03 4.37000000e-03 1.74520000e-01 4.65610000e-01 2.92300000e-03 0.00000000e+00 1.69710000e-01
0.00000000e+00 -1.07000000e-05 3.74000000e-03 3.44000000e-03 1.85850000e-01 5.04710000e-01 2.31270000e-03 0.00000000e+00 2.00030000e-01
