PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-4 -3 -2 -1 1 2 3 4 21
3.29810000e-04 4.12400000e-04 2.26000000e-03 2.05000000e-03 1.03150000e-01 3.02080000e-01 1.56770000e-03 3.29810000e-04 6.93970000e-02
3.55930000e-04 4.18300000e-04 2.02000000e-03 1.83600000e-03 9.25400000e-02 2.75450000e-01 1.43260000e-03 3.55930000e-04 5.73310000e-02
4.52418661e-07 5.29481833e-05 2.22911586e-03 1.93935017e-03 1.30246133e-01 3.80098009e-01 1.46324338e-03 4.52418661e-07 1.15329858e-01
6.78240000e-05 1.05500000e-04 2.09000000e-03 1.83000000e-03 1.21660000e-01 3.58950000e-01 1.40420000e-03 6.78240000e-05 1.02730000e-01
1.17580000e-04 1.45900000e-04 1.97000000e-03 1.72000000e-03 1.14010000e-01 3.39870000e-01 1.34680000e-03 1.17580000e-04 9.18840000e-02
1.52320000e-04 1.73700000e-04 1.86000000e-03 1.64000000e-03 1.07870000e-01 3.24380000e-01 1.29740000e-03 1.52320000e-04 8.34970000e-02
1.79590000e-04 1.95200000e-04 1.77000000e-03 1.56000000e-03 1.02350000e-01 3.10320000e-01 1.25040000e-03 1.79590000e-04 7.62150000e-02
2.02970000e-04 2.13320000e-04 1.69000000e-03 1.48000000e-03 9.68530000e-02 2.96200000e-01 1.20120000e-03 2.02970000e-04 6.92260000e-02
2.19340000e-04 2.25690000e-04 1.61000000e-03 1.41600000e-03 9.23600000e-02 2.84540000e-01 1.15920000e-03 2.19340000e-04 6.37060000e-02
2.32040000e-04 2.35040000e-04 1.54000000e-03 1.35600000e-03 8.82600000e-02 2.73810000e-01 1.11950000e-03 2.32040000e-04 5.88370000e-02
2.40250000e-04 2.40850000e-04 1.48000000e-03 1.31000000e-03 8.51630000e-02 2.65640000e-01 1.08860000e-03 2.40250000e-04 5.52650000e-02
2.57700000e-04 2.52060000e-04 1.32000000e-03 1.17200000e-03 7.58910000e-02 2.40880000e-01 9.91750000e-04 2.57700000e-04 4.51420000e-02
3.32113211e-07 -3.10022347e-05 1.41952739e-03 1.19959583e-03 1.08412348e-01 3.37885446e-01 1.00695474e-03 3.32113211e-07 9.53883025e-02
4.96660000e-05 1.40800000e-05 1.34000000e-03 1.13400000e-03 1.00830000e-01 3.17960000e-01 9.66210000e-04 4.96660000e-05 8.43120000e-02
8.58150000e-05 4.90600000e-05 1.26000000e-03 1.07300000e-03 9.41030000e-02 3.00050000e-01 9.26310000e-04 8.58150000e-05 7.48630000e-02
1.10850000e-04 7.34900000e-05 1.20000000e-03 1.02200000e-03 8.87280000e-02 2.85580000e-01 8.91790000e-04 1.10850000e-04 6.76170000e-02
1.30340000e-04 9.26800000e-05 1.14000000e-03 9.75000000e-04 8.39150000e-02 2.72480000e-01 8.58860000e-04 1.30340000e-04 6.13680000e-02
1.46880000e-04 1.09170000e-04 1.08000000e-03 9.27000000e-04 7.91430000e-02 2.59360000e-01 8.24320000e-04 1.46880000e-04 5.54130000e-02
1.58330000e-04 1.20750000e-04 1.03000000e-03 8.88000000e-04 7.52550000e-02 2.48560000e-01 7.94790000e-04 1.58330000e-04 5.07400000e-02
1.67090000e-04 1.29760000e-04 9.90000000e-04 8.51000000e-04 7.17180000e-02 2.38650000e-01 7.66820000e-04 1.67090000e-04 4.66410000e-02
1.72680000e-04 1.35640000e-04 9.40000000e-04 8.22000000e-04 6.90530000e-02 2.31120000e-01 7.45080000e-04 1.72680000e-04 4.36490000e-02
1.84110000e-04 1.48340000e-04 8.40000000e-04 7.35000000e-04 6.11170000e-02 2.08410000e-01 6.76830000e-04 1.84110000e-04 3.52430000e-02
2.39862595e-07 -6.56765862e-05 8.79704622e-04 7.26775712e-04 8.85047105e-02 2.97064063e-01 6.81734758e-04 2.39862595e-07 7.82422972e-02
3.57860000e-05 -2.87500000e-05 8.30000000e-04 6.90000000e-04 8.19490000e-02 2.78550000e-01 6.54180000e-04 3.57860000e-05 6.86100000e-02
6.16350000e-05 7.00000000e-08 7.80000000e-04 6.55000000e-04 7.61640000e-02 2.61980000e-01 6.26980000e-04 6.16350000e-05 6.04700000e-02
7.93970000e-05 2.03500000e-05 7.40000000e-04 6.25000000e-04 7.15620000e-02 2.48630000e-01 6.03320000e-04 7.93970000e-05 5.42770000e-02
9.31070000e-05 3.64200000e-05 7.10000000e-04 5.98000000e-04 6.74580000e-02 2.36590000e-01 5.80660000e-04 9.31070000e-05 4.89750000e-02
1.04630000e-04 5.04000000e-05 6.70000000e-04 5.70000000e-04 6.34050000e-02 2.24570000e-01 5.56840000e-04 1.04630000e-04 4.39560000e-02
1.12520000e-04 6.03400000e-05 6.30000000e-04 5.46000000e-04 6.01130000e-02 2.14700000e-01 5.36430000e-04 1.12520000e-04 4.00420000e-02
1.18470000e-04 6.82300000e-05 6.10000000e-04 5.24000000e-04 5.71290000e-02 2.05680000e-01 5.17080000e-04 1.18470000e-04 3.66310000e-02
1.22200000e-04 7.34600000e-05 5.90000000e-04 5.07000000e-04 5.48880000e-02 1.98840000e-01 5.02020000e-04 1.22200000e-04 3.41520000e-02
1.29510000e-04 8.54100000e-05 5.30000000e-04 4.55000000e-04 4.82450000e-02 1.78290000e-01 4.54740000e-04 1.29510000e-04 2.72500000e-02
1.69954453e-07 -7.21295053e-05 5.19794235e-04 4.29878995e-04 7.07050951e-02 2.58123593e-01 4.53460702e-04 1.69954453e-07 6.35757771e-02
2.53010000e-05 -4.31900000e-05 4.90000000e-04 4.10000000e-04 6.51740000e-02 2.41160000e-01 4.35170000e-04 2.53010000e-05 5.52970000e-02
4.34470000e-05 -2.05100000e-05 4.70000000e-04 3.91000000e-04 6.03170000e-02 2.26040000e-01 4.16980000e-04 4.34470000e-05 4.83670000e-02
5.58230000e-05 -4.49000000e-06 4.50000000e-04 3.75000000e-04 5.64710000e-02 2.13910000e-01 4.01050000e-04 5.58230000e-05 4.31360000e-02
6.53000000e-05 8.27000000e-06 4.30000000e-04 3.59000000e-04 5.30540000e-02 2.03000000e-01 3.85750000e-04 6.53000000e-05 3.86900000e-02
7.31870000e-05 1.94300000e-05 4.00000000e-04 3.43000000e-04 4.96930000e-02 1.92140000e-01 3.69610000e-04 7.31870000e-05 3.45100000e-02
7.85180000e-05 2.74500000e-05 3.90000000e-04 3.30000000e-04 4.69730000e-02 1.83260000e-01 3.55770000e-04 7.85180000e-05 3.12720000e-02
8.24820000e-05 3.38700000e-05 3.70000000e-04 3.17000000e-04 4.45160000e-02 1.75150000e-01 3.42620000e-04 8.24820000e-05 2.84660000e-02
8.49330000e-05 3.81600000e-05 3.50000000e-04 3.07000000e-04 4.26760000e-02 1.69020000e-01 3.32380000e-04 8.49330000e-05 2.64370000e-02
8.94840000e-05 4.82500000e-05 3.20000000e-04 2.76000000e-04 3.72490000e-02 1.50680000e-01 3.00210000e-04 8.94840000e-05 2.08390000e-02
1.17805056e-07 -6.42468993e-05 2.99940924e-04 2.47938071e-04 5.51252638e-02 2.21463770e-01 2.96148936e-04 1.17805056e-07 5.11086805e-02
1.75040000e-05 -4.25000000e-05 2.90000000e-04 2.38000000e-04 5.05810000e-02 2.06150000e-01 2.84210000e-04 1.75040000e-05 4.40840000e-02
2.99790000e-05 -2.54400000e-05 2.80000000e-04 2.29000000e-04 4.66110000e-02 1.92560000e-01 2.72240000e-04 2.99790000e-05 3.82590000e-02
3.84300000e-05 -1.33600000e-05 2.70000000e-04 2.21000000e-04 4.34820000e-02 1.81690000e-01 2.61710000e-04 3.84300000e-05 3.38980000e-02
4.48510000e-05 -3.71000000e-06 2.50000000e-04 2.13000000e-04 4.07130000e-02 1.71940000e-01 2.51560000e-04 4.48510000e-05 3.02180000e-02
5.01450000e-05 4.77000000e-06 2.40000000e-04 2.04000000e-04 3.79990000e-02 1.62280000e-01 2.40840000e-04 5.01450000e-05 2.67820000e-02
5.36810000e-05 1.08700000e-05 2.30000000e-04 1.97000000e-04 3.58120000e-02 1.54390000e-01 2.31610000e-04 5.36810000e-05 2.41380000e-02
5.62720000e-05 1.57700000e-05 2.20000000e-04 1.89000000e-04 3.38420000e-02 1.47220000e-01 2.22840000e-04 5.62720000e-05 2.18610000e-02
5.78450000e-05 1.90800000e-05 2.10000000e-04 1.83000000e-04 3.23710000e-02 1.41810000e-01 2.16010000e-04 5.78450000e-05 2.02230000e-02
6.06060000e-05 2.69600000e-05 1.90000000e-04 1.65000000e-04 2.80560000e-02 1.25680000e-01 1.94540000e-04 6.06060000e-05 1.57420000e-02
7.94677609e-08 -5.12068472e-05 1.69940924e-04 1.38987985e-04 4.18290337e-02 1.87454241e-01 1.89034510e-04 7.94677609e-08 4.05889459e-02
1.17900000e-05 -3.55300000e-05 1.60000000e-04 1.36000000e-04 3.82040000e-02 1.73830000e-01 1.81370000e-04 1.17900000e-05 3.47110000e-02
2.01510000e-05 -2.32300000e-05 1.50000000e-04 1.31000000e-04 3.50520000e-02 1.61790000e-01 1.73640000e-04 2.01510000e-05 2.98830000e-02
2.57810000e-05 -1.45000000e-05 1.50000000e-04 1.27000000e-04 3.25800000e-02 1.52200000e-01 1.66830000e-04 2.57810000e-05 2.62980000e-02
3.00290000e-05 -7.52000000e-06 1.40000000e-04 1.22000000e-04 3.04000000e-02 1.43630000e-01 1.60240000e-04 3.00290000e-05 2.32940000e-02
3.35000000e-05 -1.39000000e-06 1.40000000e-04 1.19000000e-04 2.82740000e-02 1.35160000e-01 1.53260000e-04 3.35000000e-05 2.05110000e-02
3.57920000e-05 3.03000000e-06 1.40000000e-04 1.14000000e-04 2.65650000e-02 1.28270000e-01 1.47250000e-04 3.57920000e-05 1.83830000e-02
3.74450000e-05 6.61000000e-06 1.20000000e-04 1.10000000e-04 2.50330000e-02 1.22010000e-01 1.41540000e-04 3.74450000e-05 1.65610000e-02
3.84320000e-05 9.02000000e-06 1.20000000e-04 1.07000000e-04 2.38910000e-02 1.17310000e-01 1.37090000e-04 3.84320000e-05 1.52570000e-02
4.00530000e-05 1.48000000e-05 1.10000000e-04 9.70000000e-05 2.05610000e-02 1.03340000e-01 1.23080000e-04 4.00530000e-05 1.17240000e-02
5.18676753e-08 -3.78087583e-05 9.00285385e-05 7.49969463e-05 3.07802342e-02 1.56324916e-01 1.17361346e-04 5.18676753e-08 3.17885351e-02
7.68750000e-06 -2.69800000e-05 9.00000000e-05 7.40000000e-05 2.79820000e-02 1.44410000e-01 1.12530000e-04 7.68750000e-06 2.69450000e-02
1.31210000e-05 -1.84800000e-05 8.00000000e-05 7.20000000e-05 2.55620000e-02 1.33910000e-01 1.07650000e-04 1.31210000e-05 2.30040000e-02
1.67630000e-05 -1.24300000e-05 9.00000000e-05 7.10000000e-05 2.36720000e-02 1.25590000e-01 1.03350000e-04 1.67630000e-05 2.01030000e-02
1.94960000e-05 -7.60000000e-06 8.00000000e-05 6.90000000e-05 2.20130000e-02 1.18170000e-01 9.91800000e-05 1.94960000e-05 1.76910000e-02
2.17100000e-05 -3.35400000e-06 7.00000000e-05 6.70000000e-05 2.04010000e-02 1.10860000e-01 9.47630000e-05 2.17100000e-05 1.54710000e-02
2.31560000e-05 -2.81000000e-07 8.00000000e-05 6.50000000e-05 1.91110000e-02 1.04940000e-01 9.09590000e-05 2.31560000e-05 1.37860000e-02
2.41850000e-05 2.19900000e-06 7.00000000e-05 6.30000000e-05 1.79580000e-02 9.95740000e-02 8.73380000e-05 2.41850000e-05 1.23520000e-02
2.47870000e-05 3.87800000e-06 6.80000000e-05 6.10000000e-05 1.71010000e-02 9.55510000e-02 8.45150000e-05 2.47870000e-05 1.13310000e-02
2.57080000e-05 7.91500000e-06 6.20000000e-05 5.50000000e-05 1.46150000e-02 8.36570000e-02 7.56390000e-05 2.57080000e-05 8.59130000e-03
3.24724319e-08 -2.62940962e-05 4.98838474e-05 3.90116153e-05 2.18747679e-02 1.28245210e-01 7.04131489e-05 3.24724319e-08 2.45024134e-02
4.81240000e-06 -1.91550000e-05 4.00000000e-05 4.00000000e-05 1.97950000e-02 1.17990000e-01 6.74170000e-05 4.81240000e-06 2.05780000e-02
8.21270000e-06 -1.35290000e-05 5.00000000e-05 3.90000000e-05 1.80060000e-02 1.09010000e-01 6.44190000e-05 8.21270000e-06 1.74170000e-02
1.04870000e-05 -9.52900000e-06 4.00000000e-05 3.90000000e-05 1.66160000e-02 1.01900000e-01 6.17790000e-05 1.04870000e-05 1.51100000e-02
1.21860000e-05 -6.32500000e-06 4.20000000e-05 3.70000000e-05 1.54000000e-02 9.55990000e-02 5.92280000e-05 1.21860000e-05 1.32060000e-02
1.35550000e-05 -3.50300000e-06 4.10000000e-05 3.70000000e-05 1.42240000e-02 8.94060000e-02 5.65250000e-05 1.35550000e-05 1.14680000e-02
1.44400000e-05 -1.46000000e-06 3.90000000e-05 3.60000000e-05 1.32860000e-02 8.44000000e-02 5.41980000e-05 1.44400000e-05 1.01570000e-02
1.50620000e-05 1.90000000e-07 3.80000000e-05 3.40000000e-05 1.24500000e-02 7.98830000e-02 5.19830000e-05 1.50620000e-05 9.04950000e-03
1.54200000e-05 1.30800000e-06 3.70000000e-05 3.40000000e-05 1.18320000e-02 7.65020000e-02 5.02570000e-05 1.54200000e-05 8.26520000e-03
1.59280000e-05 4.00500000e-06 3.30000000e-05 3.10000000e-05 1.00460000e-02 6.65520000e-02 4.48310000e-05 1.59280000e-05 6.17970000e-03
1.92573087e-08 -1.74346084e-05 2.00175228e-05 1.99912386e-05 1.49465644e-02 1.03295276e-01 4.04310870e-05 1.92573087e-08 1.85405926e-02
2.85790000e-06 -1.29530000e-05 2.20000000e-05 1.90000000e-05 1.34670000e-02 9.46450000e-02 3.86150000e-05 2.85790000e-06 1.54220000e-02
4.88660000e-06 -9.40300000e-06 2.20000000e-05 1.90000000e-05 1.22020000e-02 8.70960000e-02 3.68300000e-05 4.88660000e-06 1.29360000e-02
6.24560000e-06 -6.86900000e-06 2.20000000e-05 2.00000000e-05 1.12240000e-02 8.11500000e-02 3.52740000e-05 6.24560000e-06 1.11370000e-02
7.26040000e-06 -4.83200000e-06 2.10000000e-05 1.90000000e-05 1.03710000e-02 7.58920000e-02 3.37770000e-05 7.26040000e-06 9.66480000e-03
8.07530000e-06 -3.03500000e-06 2.10000000e-05 1.90000000e-05 9.55000000e-03 7.07440000e-02 3.21950000e-05 8.07530000e-06 8.33070000e-03
8.59970000e-06 -1.73200000e-06 2.00000000e-05 1.86000000e-05 8.89760000e-03 6.65960000e-02 3.08350000e-05 8.59970000e-06 7.33230000e-03
8.96430000e-06 -6.76000000e-07 1.90000000e-05 1.82000000e-05 8.31830000e-03 6.28650000e-02 2.95420000e-05 8.96430000e-06 6.49410000e-03
9.17130000e-06 4.10000000e-08 2.00000000e-05 1.78000000e-05 7.89050000e-03 6.00800000e-02 2.85350000e-05 9.17130000e-06 5.90400000e-03
9.44620000e-06 1.77700000e-06 1.80000000e-05 1.64000000e-05 6.66160000e-03 5.19190000e-02 2.53710000e-05 9.44620000e-06 4.35050000e-03
1.06265890e-08 -1.11475949e-05 1.00000000e-05 8.70293380e-06 9.78732320e-03 8.14827162e-02 2.19924076e-05 1.06265890e-08 1.37320895e-02
1.58380000e-06 -8.48300000e-06 1.00000000e-05 9.10000000e-06 8.78910000e-03 7.43370000e-02 2.09140000e-05 1.58380000e-06 1.13090000e-02
2.72400000e-06 -6.34800000e-06 1.00000000e-05 9.30000000e-06 7.93940000e-03 6.81280000e-02 1.98930000e-05 2.72400000e-06 9.39630000e-03
3.49450000e-06 -4.81200000e-06 1.00000000e-05 9.40000000e-06 7.28480000e-03 6.32570000e-02 1.90190000e-05 3.49450000e-06 8.02600000e-03
4.07300000e-06 -3.56900000e-06 1.00000000e-05 9.40000000e-06 6.71700000e-03 5.89650000e-02 1.81880000e-05 4.07300000e-06 6.91330000e-03
4.53890000e-06 -2.46600000e-06 1.00000000e-05 9.30000000e-06 6.17150000e-03 5.47780000e-02 1.73150000e-05 4.53890000e-06 5.91330000e-03
4.83890000e-06 -1.66200000e-06 1.00000000e-05 9.10000000e-06 5.73970000e-03 5.14170000e-02 1.65660000e-05 4.83890000e-06 5.17070000e-03
5.04720000e-06 -1.00800000e-06 9.00000000e-06 8.90000000e-06 5.35740000e-03 4.84010000e-02 1.58560000e-05 5.04720000e-06 4.55160000e-03
5.16490000e-06 -5.62000000e-07 9.00000000e-06 8.80000000e-06 5.07580000e-03 4.61560000e-02 1.53030000e-05 5.16490000e-06 4.11820000e-03
5.31680000e-06 5.28000000e-07 9.00000000e-06 8.20000000e-06 4.27010000e-03 3.96100000e-02 1.35680000e-05 5.31680000e-06 2.98920000e-03
5.24172515e-09 -6.94833892e-06 3.99714615e-06 3.30205765e-06 6.14393825e-03 6.27673956e-02 1.10371091e-05 5.24172515e-09 9.91599558e-03
7.89550000e-07 -5.45900000e-06 4.00000000e-06 3.60000000e-06 5.50900000e-03 5.70020000e-02 1.04170000e-05 7.89550000e-07 8.07990000e-03
1.37750000e-06 -4.24230000e-06 5.00000000e-06 3.80000000e-06 4.97050000e-03 5.20160000e-02 9.86470000e-06 1.37750000e-06 6.64730000e-03
1.78380000e-06 -3.35170000e-06 5.00000000e-06 3.90000000e-06 4.55700000e-03 4.81210000e-02 9.40930000e-06 1.78380000e-06 5.63060000e-03
2.09380000e-06 -2.62330000e-06 4.00000000e-06 4.00000000e-06 4.19920000e-03 4.47010000e-02 8.98470000e-06 2.09380000e-06 4.81220000e-03
2.34690000e-06 -1.96890000e-06 4.00000000e-06 4.00000000e-06 3.85640000e-03 4.13780000e-02 8.54410000e-06 2.34690000e-06 4.08290000e-03
2.51190000e-06 -1.48740000e-06 4.00000000e-06 3.90000000e-06 3.58550000e-03 3.87190000e-02 8.16900000e-06 2.51190000e-06 3.54560000e-03
2.62770000e-06 -1.09180000e-06 4.00000000e-06 3.90000000e-06 3.34620000e-03 3.63420000e-02 7.81400000e-06 2.62770000e-06 3.10100000e-03
2.69390000e-06 -8.19900000e-07 4.00000000e-06 3.90000000e-06 3.17010000e-03 3.45770000e-02 7.53800000e-06 2.69390000e-06 2.79160000e-03
2.78310000e-06 -1.44400000e-07 4.00000000e-06 3.70000000e-06 2.66760000e-03 2.94560000e-02 6.67180000e-06 2.78310000e-06 1.99440000e-03
2.10290095e-09 -4.26726773e-06 1.00000000e-06 7.01181513e-07 3.73987271e-03 4.70311928e-02 4.87505955e-06 2.10290095e-09 6.94566937e-03
3.26090000e-07 -3.49560000e-06 1.00000000e-06 9.00000000e-07 3.36060000e-03 4.25030000e-02 4.53230000e-06 3.26090000e-07 5.59630000e-03
5.90620000e-07 -2.83970000e-06 1.00000000e-06 1.10000000e-06 3.03930000e-03 3.86070000e-02 4.25820000e-06 5.90620000e-07 4.55560000e-03
7.83580000e-07 -2.34660000e-06 1.00000000e-06 1.20000000e-06 2.79260000e-03 3.55770000e-02 4.04750000e-06 7.83580000e-07 3.82480000e-03
9.36590000e-07 -1.93410000e-06 1.00000000e-06 1.30000000e-06 2.57920000e-03 3.29280000e-02 3.85920000e-06 9.36590000e-07 3.24170000e-03
1.06580000e-06 -1.55670000e-06 1.00000000e-06 1.30000000e-06 2.37460000e-03 3.03630000e-02 3.66870000e-06 1.06580000e-06 2.72690000e-03
1.15270000e-06 -1.27400000e-06 1.00000000e-06 1.40000000e-06 2.21290000e-03 2.83190000e-02 3.50860000e-06 1.15270000e-06 2.35080000e-03
1.21590000e-06 -1.03810000e-06 2.00000000e-06 1.40000000e-06 2.06990000e-03 2.64980000e-02 3.35800000e-06 1.21590000e-06 2.04190000e-03
1.25330000e-06 -8.73900000e-07 1.00000000e-06 1.40000000e-06 1.96460000e-03 2.51490000e-02 3.24090000e-06 1.25330000e-06 1.82840000e-03
1.31120000e-06 -4.55000000e-07 1.00000000e-06 1.40000000e-06 1.66360000e-03 2.12570000e-02 2.87270000e-06 1.31120000e-06 1.28460000e-03
4.57777429e-10 -2.60753135e-06 -1.16152613e-08 -3.98247717e-07 2.29581977e-03 3.40990432e-02 1.69045263e-06 4.57777429e-10 4.68894560e-03
8.19990000e-08 -2.24220000e-06 -1.00000000e-06 -2.00000000e-07 2.07960000e-03 3.06550000e-02 1.51060000e-06 8.19990000e-08 3.73280000e-03
1.73390000e-07 -1.90860000e-06 -3.46944695e-18 -2.00000000e-07 1.89520000e-03 2.77080000e-02 1.39170000e-06 1.73390000e-07 3.00450000e-03
2.50870000e-07 -1.64560000e-06 0.00000000e+00 -1.00000000e-07 1.75280000e-03 2.54270000e-02 1.31400000e-06 2.50870000e-07 2.49860000e-03
3.18320000e-07 -1.41810000e-06 1.00000000e-06 0.00000000e+00 1.62890000e-03 2.34410000e-02 1.25200000e-06 3.18320000e-07 2.09900000e-03
3.79710000e-07 -1.20380000e-06 0.00000000e+00 1.00000000e-07 1.50940000e-03 2.15260000e-02 1.19390000e-06 3.79710000e-07 1.74950000e-03
4.23830000e-07 -1.03910000e-06 1.00000000e-06 2.00000000e-07 1.41440000e-03 2.00060000e-02 1.14700000e-06 4.23830000e-07 1.49650000e-03
4.58030000e-07 -8.98800000e-07 0.00000000e+00 1.00000000e-07 1.32980000e-03 1.86560000e-02 1.10340000e-06 4.58030000e-07 1.29040000e-03
4.79720000e-07 -7.99200000e-07 0.00000000e+00 2.00000000e-07 1.26730000e-03 1.76600000e-02 1.06960000e-06 4.79720000e-07 1.14900000e-03
5.21210000e-07 -5.36570000e-07 1.00000000e-06 2.00000000e-07 1.08680000e-03 1.48020000e-02 9.61130000e-07 5.21210000e-07 7.93020000e-04
-2.50986802e-10 -1.59289440e-06 -1.00285385e-06 -6.00285385e-07 1.54248890e-03 2.37568997e-02 2.60624728e-07 -2.50986802e-10 3.02577447e-03
-2.49040000e-08 -1.43648000e-06 -1.00000000e-06 -6.00000000e-07 1.41460000e-03 2.12370000e-02 1.72420000e-07 -2.49040000e-08 2.37780000e-03
-1.34530000e-08 -1.27430000e-06 0.00000000e+00 -5.00000000e-07 1.30370000e-03 1.90930000e-02 1.32700000e-07 -1.34530000e-08 1.89090000e-03
8.73390000e-09 -1.13692000e-06 -1.00000000e-06 -4.00000000e-07 1.21660000e-03 1.74410000e-02 1.18880000e-07 8.73390000e-09 1.55670000e-03
3.40580000e-08 -1.01246000e-06 -1.00000000e-06 -4.00000000e-07 1.13970000e-03 1.60100000e-02 1.15540000e-07 3.40580000e-08 1.29540000e-03
6.12210000e-08 -8.90660000e-07 0.00000000e+00 -4.00000000e-07 1.06450000e-03 1.46370000e-02 1.17540000e-07 6.12210000e-08 1.06920000e-03
8.32050000e-08 -7.94290000e-07 0.00000000e+00 -3.00000000e-07 1.00400000e-03 1.35510000e-02 1.21320000e-07 8.32050000e-08 9.07030000e-04
1.02060000e-07 -7.10020000e-07 0.00000000e+00 -2.70000000e-07 9.49480000e-04 1.25910000e-02 1.25420000e-07 1.02060000e-07 7.76120000e-04
1.15150000e-07 -6.49010000e-07 0.00000000e+00 -2.50000000e-07 9.08780000e-04 1.18850000e-02 1.28460000e-07 1.15150000e-07 6.86930000e-04
1.46160000e-07 -4.82330000e-07 -2.00000000e-07 -1.60000000e-07 7.89350000e-04 9.87050000e-03 1.34890000e-07 1.46160000e-07 4.65350000e-04
-4.46625189e-10 -9.56081921e-07 -9.88384739e-07 -6.00000000e-07 1.21382332e-03 1.57487388e-02 -2.53169563e-07 -4.46625189e-10 1.84151794e-03
-5.66360000e-08 -8.97720000e-07 0.00000000e+00 -6.00000000e-07 1.12200000e-03 1.39900000e-02 -2.91680000e-07 -5.66360000e-08 1.42670000e-03
-7.40770000e-08 -8.22080000e-07 -1.00000000e-06 -6.00000000e-07 1.04040000e-03 1.25020000e-02 -2.95440000e-07 -7.40770000e-08 1.11950000e-03
-7.43230000e-08 -7.51430000e-07 0.00000000e+00 -5.20000000e-07 9.75300000e-04 1.13640000e-02 -2.83900000e-07 -7.43230000e-08 9.11390000e-04
-6.75170000e-08 -6.83760000e-07 0.00000000e+00 -4.70000000e-07 9.16990000e-04 1.03820000e-02 -2.65960000e-07 -6.75170000e-08 7.50560000e-04
-5.65020000e-08 -6.14890000e-07 -4.00000000e-07 -4.20000000e-07 8.59220000e-04 9.44400000e-03 -2.43430000e-07 -5.65020000e-08 6.12910000e-04
-4.56820000e-08 -5.58740000e-07 -4.00000000e-07 -3.90000000e-07 8.12180000e-04 8.70620000e-03 -2.22920000e-07 -4.56820000e-08 5.15250000e-04
-3.51440000e-08 -5.08440000e-07 -4.00000000e-07 -3.50000000e-07 7.69450000e-04 8.05680000e-03 -2.03340000e-07 -3.51440000e-08 4.37190000e-04
-2.71170000e-08 -4.71360000e-07 -4.00000000e-07 -3.20000000e-07 7.37310000e-04 7.58080000e-03 -1.88390000e-07 -2.71170000e-08 3.84430000e-04
-4.59990000e-09 -3.67000000e-07 -3.00000000e-07 -2.50000000e-07 6.41860000e-04 6.23220000e-03 -1.44770000e-07 -4.59990000e-09 2.55200000e-04
-3.88847449e-10 -5.50610303e-07 -4.01161526e-07 -3.99971462e-07 1.10234838e-03 9.79627987e-03 -3.19726381e-07 -3.88847449e-10 1.03973676e-03
-5.10480000e-08 -5.31230000e-07 -5.00000000e-07 -4.00000000e-07 1.01450000e-03 8.64080000e-03 -3.33610000e-07 -5.10480000e-08 7.93000000e-04
-7.15700000e-08 -4.95940000e-07 -4.00000000e-07 -4.10000000e-07 9.36400000e-04 7.67070000e-03 -3.25390000e-07 -7.15700000e-08 6.13210000e-04
-7.74080000e-08 -4.59500000e-07 -4.00000000e-07 -3.80000000e-07 8.73990000e-04 6.93260000e-03 -3.08970000e-07 -7.74080000e-08 4.93150000e-04
-7.69070000e-08 -4.22900000e-07 -4.00000000e-07 -3.50000000e-07 8.18150000e-04 6.29980000e-03 -2.89110000e-07 -7.69070000e-08 4.01540000e-04
-7.26130000e-08 -3.84460000e-07 -3.00000000e-07 -3.30000000e-07 7.62900000e-04 5.69900000e-03 -2.66190000e-07 -7.26130000e-08 3.24100000e-04
-6.72050000e-08 -3.52420000e-07 -3.00000000e-07 -3.00000000e-07 7.18010000e-04 5.22870000e-03 -2.46020000e-07 -6.72050000e-08 2.69800000e-04
-6.12860000e-08 -3.23253000e-07 -3.00000000e-07 -2.70000000e-07 6.77340000e-04 4.81680000e-03 -2.27030000e-07 -6.12860000e-08 2.26860000e-04
-5.64510000e-08 -3.01501000e-07 -3.00000000e-07 -2.60000000e-07 6.46800000e-04 4.51610000e-03 -2.12580000e-07 -5.64510000e-08 1.98090000e-04
-4.14060000e-08 -2.39107000e-07 -2.00000000e-07 -2.10000000e-07 5.56590000e-04 3.67060000e-03 -1.70080000e-07 -4.14060000e-08 1.28700000e-04
