0.00000000e+00 2.06732800e-01 2.71370000e-01 2.72360000e-01 3.11810000e-01 3.38930000e-01 2.04110000e-01 0.00000000e+00 1.52910000e+00
0.00000000e+00 1.19374200e-01 1.76025000e-01 1.77179000e-01 2.31840000e-01 2.64890000e-01 1.16540000e-01 0.00000000e+00 -2.37160000e-01
0.00000000e+00 1.36979800e-01 1.93504000e-01 1.95014000e-01 2.52430000e-01 2.86930000e-01 1.34210000e-01 0.00000000e+00 4.58040000e-01
0.00000000e+00 1.52149700e-01 2.08601000e-01 2.10368000e-01 2.69830000e-01 3.05440000e-01 1.49430000e-01 0.00000000e+00 1.02540000e+00
0.00000000e+00 1.75129800e-01 2.31490000e-01 2.33628000e-01 2.95820000e-01 3.32920000e-01 1.72480000e-01 0.00000000e+00 1.84530000e+00
0.00000000e+00 1.05237200e-01 1.59850000e-01 1.61942000e-01 2.33150000e-01 2.72600000e-01 1.02460000e-01 0.00000000e+00 1.37530000e-01
0.00000000e+00 1.22407100e-01 1.77200000e-01 1.79768000e-01 2.54010000e-01 2.95200000e-01 1.19730000e-01 0.00000000e+00 7.92340000e-01
0.00000000e+00 1.36760500e-01 1.91670000e-01 1.94596000e-01 2.71080000e-01 3.13590000e-01 1.34160000e-01 0.00000000e+00 1.31150000e+00
0.00000000e+00 1.57945400e-01 2.13030000e-01 2.16451000e-01 2.95910000e-01 3.40200000e-01 1.55450000e-01 0.00000000e+00 2.04230000e+00
0.00000000e+00 9.64019000e-02 1.51580000e-01 1.54758000e-01 2.39610000e-01 2.84290000e-01 9.37790000e-02 0.00000000e+00 4.23760000e-01
0.00000000e+00 1.13062000e-01 1.68560000e-01 1.72327000e-01 2.60350000e-01 3.07030000e-01 1.10570000e-01 0.00000000e+00 1.03810000e+00
0.00000000e+00 1.26692800e-01 1.82420000e-01 1.86634000e-01 2.76990000e-01 3.25170000e-01 1.24300000e-01 0.00000000e+00 1.51550000e+00
0.00000000e+00 1.46457900e-01 2.02490000e-01 2.07288000e-01 3.00730000e-01 3.50960000e-01 1.44200000e-01 0.00000000e+00 2.17510000e+00
0.00000000e+00 9.03177000e-02 1.47100000e-01 1.51487000e-01 2.47930000e-01 2.97180000e-01 8.79060000e-02 0.00000000e+00 6.51680000e-01
0.00000000e+00 1.06434100e-01 1.63610000e-01 1.68677000e-01 2.68350000e-01 3.19840000e-01 1.04180000e-01 0.00000000e+00 1.22750000e+00
0.00000000e+00 1.19415400e-01 1.76860000e-01 1.82450000e-01 2.84490000e-01 3.37650000e-01 1.17280000e-01 0.00000000e+00 1.66800000e+00
0.00000000e+00 1.37975200e-01 1.95770000e-01 2.02030000e-01 3.07200000e-01 3.62640000e-01 1.36000000e-01 0.00000000e+00 2.26790000e+00
0.00000000e+00 8.24768000e-02 1.43490000e-01 1.50550000e-01 2.65850000e-01 3.23150000e-01 8.05890000e-02 0.00000000e+00 9.90960000e-01
0.00000000e+00 9.74917000e-02 1.58860000e-01 1.66780000e-01 2.85310000e-01 3.45250000e-01 9.58050000e-02 0.00000000e+00 1.49660000e+00
0.00000000e+00 1.09296800e-01 1.70910000e-01 1.79440000e-01 3.00340000e-01 3.62280000e-01 1.07760000e-01 0.00000000e+00 1.87460000e+00
0.00000000e+00 1.25836400e-01 1.87740000e-01 1.97090000e-01 3.21080000e-01 3.85700000e-01 1.24500000e-01 0.00000000e+00 2.37800000e+00
0.00000000e+00 7.57985100e-02 1.42920000e-01 1.54470000e-01 2.90970000e-01 3.58940000e-01 7.48310000e-02 0.00000000e+00 1.31580000e+00
0.00000000e+00 8.92071000e-02 1.56440000e-01 1.68990000e-01 3.08620000e-01 3.79790000e-01 8.84860000e-02 0.00000000e+00 1.73300000e+00
0.00000000e+00 9.95035200e-02 1.66780000e-01 1.80050000e-01 3.21960000e-01 3.95520000e-01 9.89640000e-02 0.00000000e+00 2.03710000e+00
0.00000000e+00 1.13609340e-01 1.80910000e-01 1.95120000e-01 3.39990000e-01 4.16750000e-01 1.13310000e-01 0.00000000e+00 2.43230000e+00
0.00000000e+00 6.96174400e-02 1.43570000e-01 1.63160000e-01 3.24380000e-01 4.08620000e-01 7.03030000e-02 0.00000000e+00 1.58690000e+00
0.00000000e+00 8.06523200e-02 1.54160000e-01 1.74800000e-01 3.38940000e-01 4.27130000e-01 8.16210000e-02 0.00000000e+00 1.89240000e+00
0.00000000e+00 8.89097000e-02 1.62050000e-01 1.83430000e-01 3.49670000e-01 4.40780000e-01 9.00840000e-02 0.00000000e+00 2.10830000e+00
0.00000000e+00 9.99478000e-02 1.72550000e-01 1.94890000e-01 3.63830000e-01 4.58820000e-01 1.01390000e-01 0.00000000e+00 2.38030000e+00
0.00000000e+00 6.54187000e-02 1.42150000e-01 1.69740000e-01 3.48720000e-01 4.48530000e-01 6.77430000e-02 0.00000000e+00 1.68000000e+00
0.00000000e+00 7.44922000e-02 1.50260000e-01 1.78760000e-01 3.60470000e-01 4.64820000e-01 7.71020000e-02 0.00000000e+00 1.90600000e+00
0.00000000e+00 8.11617000e-02 1.56190000e-01 1.85310000e-01 3.68970000e-01 4.76650000e-01 8.39760000e-02 0.00000000e+00 2.06180000e+00
0.00000000e+00 8.99289000e-02 1.63930000e-01 1.93830000e-01 3.79970000e-01 4.92030000e-01 9.30060000e-02 0.00000000e+00 2.25290000e+00
0.00000000e+00 5.84055000e-02 1.33140000e-01 1.74460000e-01 3.80110000e-01 5.10710000e-01 6.36710000e-02 0.00000000e+00 1.63870000e+00
0.00000000e+00 6.45824000e-02 1.37660000e-01 1.79260000e-01 3.87320000e-01 5.23200000e-01 7.00750000e-02 0.00000000e+00 1.76540000e+00
0.00000000e+00 6.90092000e-02 1.40860000e-01 1.82590000e-01 3.92320000e-01 5.32020000e-01 7.46590000e-02 0.00000000e+00 1.84850000e+00
0.00000000e+00 7.46834000e-02 1.44890000e-01 1.86740000e-01 3.98520000e-01 5.43170000e-01 8.05280000e-02 0.00000000e+00 1.94500000e+00
0.00000000e+00 5.19017000e-02 1.20160000e-01 1.70540000e-01 3.98530000e-01 5.60260000e-01 5.95030000e-02 0.00000000e+00 1.49360000e+00
0.00000000e+00 5.61496000e-02 1.22490000e-01 1.72300000e-01 4.02230000e-01 5.69480000e-01 6.38750000e-02 0.00000000e+00 1.56550000e+00
0.00000000e+00 5.91323000e-02 1.24060000e-01 1.73390000e-01 4.04590000e-01 5.75770000e-01 6.69370000e-02 0.00000000e+00 1.60980000e+00
0.00000000e+00 6.28731000e-02 1.25930000e-01 1.74560000e-01 4.07240000e-01 5.83410000e-01 7.07670000e-02 0.00000000e+00 1.65730000e+00
0.00000000e+00 4.57666000e-02 1.06720000e-01 1.61050000e-01 4.09860000e-01 6.03010000e-01 5.50720000e-02 0.00000000e+00 1.33370000e+00
0.00000000e+00 4.87011000e-02 1.07680000e-01 1.60660000e-01 4.10670000e-01 6.09070000e-01 5.80120000e-02 0.00000000e+00 1.37350000e+00
0.00000000e+00 5.07183000e-02 1.08260000e-01 1.60190000e-01 4.10880000e-01 6.12940000e-01 6.00210000e-02 0.00000000e+00 1.39550000e+00
0.00000000e+00 5.31916000e-02 1.08840000e-01 1.59360000e-01 4.10670000e-01 6.17270000e-01 6.24680000e-02 0.00000000e+00 1.41540000e+00
0.00000000e+00 3.86710000e-02 9.13600000e-02 1.44530000e-01 4.17630000e-01 6.49380000e-01 4.93010000e-02 0.00000000e+00 1.15160000e+00
0.00000000e+00 4.05060000e-02 9.13000000e-02 1.42390000e-01 4.15320000e-01 6.51340000e-01 5.09970000e-02 0.00000000e+00 1.16740000e+00
0.00000000e+00 4.17290000e-02 9.11200000e-02 1.40690000e-01 4.13250000e-01 6.52110000e-01 5.21070000e-02 0.00000000e+00 1.17310000e+00
0.00000000e+00 4.31740000e-02 9.07500000e-02 1.38300000e-01 4.10020000e-01 6.52270000e-01 5.33900000e-02 0.00000000e+00 1.17310000e+00
0.00000000e+00 3.22200000e-02 7.81200000e-02 1.25400000e-01 4.19890000e-01 6.87810000e-01 4.34190000e-02 0.00000000e+00 9.98130000e-01
0.00000000e+00 3.33410000e-02 7.74200000e-02 1.22290000e-01 4.14830000e-01 6.85420000e-01 4.42760000e-02 0.00000000e+00 9.99070000e-01
0.00000000e+00 3.40560000e-02 7.68000000e-02 1.19950000e-01 4.10770000e-01 6.82960000e-01 4.47900000e-02 0.00000000e+00 9.94860000e-01
0.00000000e+00 3.48580000e-02 7.58600000e-02 1.16760000e-01 4.04940000e-01 6.78810000e-01 4.53180000e-02 0.00000000e+00 9.83370000e-01
0.00000000e+00 2.63940000e-02 6.66500000e-02 1.05610000e-01 4.17360000e-01 7.17360000e-01 3.75710000e-02 0.00000000e+00 8.70150000e-01
0.00000000e+00 2.70540000e-02 6.55300000e-02 1.02130000e-01 4.09850000e-01 7.10460000e-01 3.78720000e-02 0.00000000e+00 8.61240000e-01
0.00000000e+00 2.74480000e-02 6.46400000e-02 9.95500000e-02 4.04020000e-01 7.04710000e-01 3.79990000e-02 0.00000000e+00 8.50670000e-01
0.00000000e+00 2.78510000e-02 6.33600000e-02 9.61000000e-02 3.95920000e-01 6.96230000e-01 3.80450000e-02 0.00000000e+00 8.32020000e-01
0.00000000e+00 2.11890000e-02 5.64700000e-02 8.65600000e-02 4.10440000e-01 7.37210000e-01 3.19090000e-02 0.00000000e+00 7.62530000e-01
0.00000000e+00 2.15620000e-02 5.51200000e-02 8.30900000e-02 4.00740000e-01 7.25850000e-01 3.18580000e-02 0.00000000e+00 7.46790000e-01
0.00000000e+00 2.17624000e-02 5.40700000e-02 8.05500000e-02 3.93360000e-01 7.16860000e-01 3.17470000e-02 0.00000000e+00 7.32000000e-01
0.00000000e+00 2.19304000e-02 5.26100000e-02 7.72100000e-02 3.83310000e-01 7.04190000e-01 3.15050000e-02 0.00000000e+00 7.08830000e-01
0.00000000e+00 1.66189000e-02 4.72800000e-02 6.91500000e-02 3.99440000e-01 7.47070000e-01 2.65820000e-02 0.00000000e+00 6.70730000e-01
0.00000000e+00 1.68272000e-02 4.58100000e-02 6.59600000e-02 3.87850000e-01 7.31440000e-01 2.63300000e-02 0.00000000e+00 6.50200000e-01
0.00000000e+00 1.69186000e-02 4.47000000e-02 6.36400000e-02 3.79150000e-01 7.19410000e-01 2.60870000e-02 0.00000000e+00 6.32630000e-01
0.00000000e+00 1.69614000e-02 4.32000000e-02 6.06300000e-02 3.67450000e-01 7.02840000e-01 2.56940000e-02 0.00000000e+00 6.06690000e-01
0.00000000e+00 1.26896000e-02 3.89200000e-02 5.38900000e-02 3.84750000e-01 7.47220000e-01 2.17080000e-02 0.00000000e+00 5.91290000e-01
0.00000000e+00 1.28140000e-02 3.74600000e-02 5.11300000e-02 3.71580000e-01 7.27690000e-01 2.13610000e-02 0.00000000e+00 5.67500000e-01
0.00000000e+00 1.28545000e-02 3.63700000e-02 4.91300000e-02 3.61790000e-01 7.12900000e-01 2.10620000e-02 0.00000000e+00 5.48160000e-01
0.00000000e+00 1.28456000e-02 3.49200000e-02 4.65500000e-02 3.48750000e-01 6.92850000e-01 2.06140000e-02 0.00000000e+00 5.20700000e-01
0.00000000e+00 9.40650000e-03 3.14100000e-02 4.10400000e-02 3.66710000e-01 7.38190000e-01 1.73860000e-02 0.00000000e+00 5.21740000e-01
0.00000000e+00 9.49850000e-03 3.00400000e-02 3.87400000e-02 3.52270000e-01 7.15220000e-01 1.70160000e-02 0.00000000e+00 4.95830000e-01
0.00000000e+00 9.52490000e-03 2.90400000e-02 3.71100000e-02 3.41640000e-01 6.98040000e-01 1.67120000e-02 0.00000000e+00 4.75510000e-01
0.00000000e+00 9.50610000e-03 2.77000000e-02 3.49900000e-02 3.27590000e-01 6.75010000e-01 1.62690000e-02 0.00000000e+00 4.47460000e-01
0.00000000e+00 6.73510000e-03 2.47600000e-02 3.05100000e-02 3.45760000e-01 7.20960000e-01 1.36490000e-02 0.00000000e+00 4.60260000e-01
0.00000000e+00 6.82610000e-03 2.35500000e-02 2.87000000e-02 3.30400000e-01 6.95080000e-01 1.33030000e-02 0.00000000e+00 4.33140000e-01
0.00000000e+00 6.85660000e-03 2.26800000e-02 2.74100000e-02 3.19170000e-01 6.75920000e-01 1.30230000e-02 0.00000000e+00 4.12440000e-01
0.00000000e+00 6.85390000e-03 2.15200000e-02 2.57500000e-02 3.04450000e-01 6.50460000e-01 1.26240000e-02 0.00000000e+00 3.84510000e-01
0.00000000e+00 4.63560000e-03 1.90500000e-02 2.21800000e-02 3.22350000e-01 6.96470000e-01 1.05130000e-02 0.00000000e+00 4.05520000e-01
0.00000000e+00 4.73770000e-03 1.80400000e-02 2.08000000e-02 3.06410000e-01 6.68280000e-01 1.02140000e-02 0.00000000e+00 3.77940000e-01
0.00000000e+00 4.78190000e-03 1.73000000e-02 1.98200000e-02 2.94840000e-01 6.47560000e-01 9.97480000e-03 0.00000000e+00 3.57340000e-01
0.00000000e+00 4.80240000e-03 1.63300000e-02 1.85600000e-02 2.79780000e-01 6.20250000e-01 9.63570000e-03 0.00000000e+00 3.30050000e-01
0.00000000e+00 3.03900000e-03 1.42700000e-02 1.57600000e-02 2.96980000e-01 6.65860000e-01 7.94360000e-03 0.00000000e+00 3.56550000e-01
0.00000000e+00 3.15630000e-03 1.34600000e-02 1.47400000e-02 2.80810000e-01 6.35940000e-01 7.70240000e-03 0.00000000e+00 3.29090000e-01
0.00000000e+00 3.21470000e-03 1.28700000e-02 1.40300000e-02 2.69160000e-01 6.14110000e-01 7.50890000e-03 0.00000000e+00 3.08960000e-01
0.00000000e+00 3.25910000e-03 1.21000000e-02 1.31000000e-02 2.54080000e-01 5.85520000e-01 7.23540000e-03 0.00000000e+00 2.82720000e-01
0.00000000e+00 1.87170000e-03 1.04000000e-02 1.09400000e-02 2.70200000e-01 6.30210000e-01 5.89140000e-03 0.00000000e+00 3.12590000e-01
0.00000000e+00 2.00000000e-03 9.78000000e-03 1.02200000e-02 2.54140000e-01 5.99160000e-01 5.70700000e-03 0.00000000e+00 2.85730000e-01
0.00000000e+00 2.06960000e-03 9.33000000e-03 9.72000000e-03 2.42640000e-01 5.76640000e-01 5.55810000e-03 0.00000000e+00 2.66360000e-01
0.00000000e+00 2.13290000e-03 8.75000000e-03 9.07000000e-03 2.27860000e-01 5.47330000e-01 5.34690000e-03 0.00000000e+00 2.41480000e-01
0.00000000e+00 1.05390000e-03 7.36000000e-03 7.42000000e-03 2.42580000e-01 5.90610000e-01 4.29030000e-03 0.00000000e+00 2.73060000e-01
0.00000000e+00 1.18660000e-03 6.91000000e-03 6.93000000e-03 2.26960000e-01 5.59000000e-01 4.15650000e-03 0.00000000e+00 2.47190000e-01
0.00000000e+00 1.26240000e-03 6.59000000e-03 6.59000000e-03 2.15840000e-01 5.36200000e-01 4.04690000e-03 0.00000000e+00 2.28800000e-01
0.00000000e+00 1.33710000e-03 6.16000000e-03 6.14000000e-03 2.01620000e-01 5.06690000e-01 3.88990000e-03 0.00000000e+00 2.05490000e-01
0.00000000e+00 5.09500000e-04 5.06000000e-03 4.90000000e-03 2.14700000e-01 5.48080000e-01 3.06850000e-03 0.00000000e+00 2.37500000e-01
0.00000000e+00 6.39500000e-04 4.75000000e-03 4.59000000e-03 1.99810000e-01 5.16440000e-01 2.97630000e-03 0.00000000e+00 2.12910000e-01
0.00000000e+00 7.16100000e-04 4.52000000e-03 4.36000000e-03 1.89260000e-01 4.93750000e-01 2.89910000e-03 0.00000000e+00 1.95660000e-01
0.00000000e+00 7.95000000e-04 4.23000000e-03 4.08000000e-03 1.75860000e-01 4.64530000e-01 2.78660000e-03 0.00000000e+00 1.74080000e-01
0.00000000e+00 1.71400000e-04 3.37000000e-03 3.15000000e-03 1.87100000e-01 5.03550000e-01 2.15710000e-03 0.00000000e+00 2.05510000e-01
