0.00000000e+00 2.52144200e-01 4.36045700e-01 4.36044800e-01 4.39360000e-01 4.44320000e-01 2.50430000e-01 0.00000000e+00 -7.22370000e-02
0.00000000e+00 2.73945600e-01 4.55747000e-01 4.55760600e-01 4.59500000e-01 4.64770000e-01 2.72210000e-01 0.00000000e+00 5.45570000e-01
0.00000000e+00 2.97311300e-01 4.77562100e-01 4.77593700e-01 4.81660000e-01 4.87160000e-01 2.95560000e-01 0.00000000e+00 1.22710000e+00
0.00000000e+00 3.39261800e-01 5.17460000e-01 5.17521600e-01 5.22040000e-01 5.27850000e-01 3.37490000e-01 0.00000000e+00 2.48330000e+00
0.00000000e+00 2.23139800e-01 3.82865000e-01 3.82865000e-01 3.88740000e-01 3.96130000e-01 2.21150000e-01 0.00000000e+00 -7.58270000e-01
0.00000000e+00 2.42880300e-01 4.00601000e-01 4.00630900e-01 4.07160000e-01 4.14970000e-01 2.40870000e-01 0.00000000e+00 -1.05630000e-01
0.00000000e+00 2.63685000e-01 4.19947000e-01 4.20000000e-01 4.27030000e-01 4.35160000e-01 2.61660000e-01 0.00000000e+00 5.72040000e-01
0.00000000e+00 3.00493900e-01 4.54809000e-01 4.54891400e-01 4.62610000e-01 4.71180000e-01 2.98450000e-01 0.00000000e+00 1.76620000e+00
0.00000000e+00 1.94888100e-01 3.31068000e-01 3.31079000e-01 3.41370000e-01 3.52180000e-01 1.92590000e-01 0.00000000e+00 -1.01290000e+00
0.00000000e+00 2.13784000e-01 3.48131000e-01 3.48187000e-01 3.59460000e-01 3.70840000e-01 2.11470000e-01 0.00000000e+00 -3.27680000e-01
0.00000000e+00 2.32964900e-01 3.65967000e-01 3.66061000e-01 3.78080000e-01 3.89890000e-01 2.30640000e-01 0.00000000e+00 3.42750000e-01
0.00000000e+00 2.65928400e-01 3.97166000e-01 3.97311000e-01 4.10350000e-01 4.22750000e-01 2.63590000e-01 0.00000000e+00 1.47120000e+00
0.00000000e+00 1.78679900e-01 3.01515000e-01 3.01529000e-01 3.15680000e-01 3.29060000e-01 1.76190000e-01 0.00000000e+00 -1.02080000e+00
0.00000000e+00 1.97360400e-01 3.18495000e-01 3.18575000e-01 3.33950000e-01 3.48000000e-01 1.94860000e-01 0.00000000e+00 -3.20560000e-01
0.00000000e+00 2.15797100e-01 3.35698000e-01 3.35817000e-01 3.52120000e-01 3.66690000e-01 2.13290000e-01 0.00000000e+00 3.41930000e-01
0.00000000e+00 2.46854500e-01 3.65121000e-01 3.65314000e-01 3.82880000e-01 3.98140000e-01 2.44340000e-01 0.00000000e+00 1.42760000e+00
0.00000000e+00 1.67338200e-01 2.81012000e-01 2.81037000e-01 2.98700000e-01 3.14190000e-01 1.64710000e-01 0.00000000e+00 -9.77900000e-01
0.00000000e+00 1.85913200e-01 2.97998000e-01 2.98106000e-01 3.17190000e-01 3.33430000e-01 1.83280000e-01 0.00000000e+00 -2.69790000e-01
0.00000000e+00 2.03865500e-01 3.14800000e-01 3.14962000e-01 3.35120000e-01 3.51940000e-01 2.01230000e-01 0.00000000e+00 3.84730000e-01
0.00000000e+00 2.33646700e-01 3.43076000e-01 3.43325000e-01 3.64940000e-01 3.82540000e-01 2.31010000e-01 0.00000000e+00 1.43720000e+00
0.00000000e+00 1.58654200e-01 2.65466000e-01 2.65502000e-01 2.86440000e-01 3.03750000e-01 1.55920000e-01 0.00000000e+00 -9.20800000e-01
0.00000000e+00 1.77153500e-01 2.82491000e-01 2.82616000e-01 3.05140000e-01 3.23280000e-01 1.74420000e-01 0.00000000e+00 -2.08690000e-01
0.00000000e+00 1.94741400e-01 2.99006000e-01 2.99201000e-01 3.22920000e-01 3.41690000e-01 1.92010000e-01 0.00000000e+00 4.38020000e-01
0.00000000e+00 2.23566600e-01 3.26431000e-01 3.26732000e-01 3.52070000e-01 3.71690000e-01 2.20840000e-01 0.00000000e+00 1.46290000e+00
0.00000000e+00 1.32629900e-01 2.20132000e-01 2.20262000e-01 2.55140000e-01 2.79220000e-01 1.29600000e-01 0.00000000e+00 -6.25850000e-01
0.00000000e+00 1.50821700e-01 2.37295000e-01 2.37584000e-01 2.74610000e-01 2.99790000e-01 1.47820000e-01 0.00000000e+00 8.41290000e-02
0.00000000e+00 1.67268600e-01 2.53001000e-01 2.53407000e-01 2.92040000e-01 3.18060000e-01 1.64290000e-01 0.00000000e+00 6.95620000e-01
0.00000000e+00 1.93185000e-01 2.77964000e-01 2.78546000e-01 3.19340000e-01 3.46490000e-01 1.90240000e-01 0.00000000e+00 1.62200000e+00
0.00000000e+00 1.08929200e-01 1.82255000e-01 1.82698000e-01 2.38780000e-01 2.71690000e-01 1.05760000e-01 0.00000000e+00 -1.75550000e-01
0.00000000e+00 1.26562500e-01 1.99408000e-01 2.00133000e-01 2.58920000e-01 2.93320000e-01 1.23470000e-01 0.00000000e+00 5.02080000e-01
0.00000000e+00 1.41722900e-01 2.14237000e-01 2.15185000e-01 2.75980000e-01 3.11500000e-01 1.38690000e-01 0.00000000e+00 1.05690000e+00
0.00000000e+00 1.64670000e-01 2.36760000e-01 2.38008000e-01 3.01480000e-01 3.38530000e-01 1.61720000e-01 0.00000000e+00 1.86090000e+00
0.00000000e+00 9.68284000e-02 1.65480000e-01 1.66417000e-01 2.38860000e-01 2.78210000e-01 9.37470000e-02 0.00000000e+00 1.49960000e-01
0.00000000e+00 1.13893400e-01 1.82400000e-01 1.83726000e-01 2.59130000e-01 3.00290000e-01 1.10930000e-01 0.00000000e+00 7.89770000e-01
0.00000000e+00 1.28163300e-01 1.96570000e-01 1.98187000e-01 2.75780000e-01 3.18310000e-01 1.25290000e-01 0.00000000e+00 1.29880000e+00
0.00000000e+00 1.49239900e-01 2.17510000e-01 2.19544000e-01 3.00040000e-01 3.44410000e-01 1.46490000e-01 0.00000000e+00 2.01750000e+00
0.00000000e+00 8.92930000e-02 1.56700000e-01 1.58262000e-01 2.44090000e-01 2.88850000e-01 8.64100000e-02 0.00000000e+00 4.02420000e-01
0.00000000e+00 1.05799700e-01 1.73240000e-01 1.75297000e-01 2.64210000e-01 3.11060000e-01 1.03070000e-01 0.00000000e+00 1.00510000e+00
0.00000000e+00 1.19323700e-01 1.86790000e-01 1.89226000e-01 2.80410000e-01 3.28820000e-01 1.16710000e-01 0.00000000e+00 1.47500000e+00
0.00000000e+00 1.38956300e-01 2.06450000e-01 2.09404000e-01 3.03590000e-01 3.54120000e-01 1.36500000e-01 0.00000000e+00 2.12620000e+00
0.00000000e+00 8.41254000e-02 1.51830000e-01 1.54134000e-01 2.51270000e-01 3.00860000e-01 8.15050000e-02 0.00000000e+00 6.06330000e-01
0.00000000e+00 1.00073700e-01 1.67900000e-01 1.70820000e-01 2.71090000e-01 3.23000000e-01 9.76370000e-02 0.00000000e+00 1.17370000e+00
0.00000000e+00 1.12938600e-01 1.80860000e-01 1.84210000e-01 2.86790000e-01 3.40460000e-01 1.10640000e-01 0.00000000e+00 1.60930000e+00
0.00000000e+00 1.31372400e-01 1.99380000e-01 2.03350000e-01 3.08960000e-01 3.64990000e-01 1.29260000e-01 0.00000000e+00 2.20430000e+00
0.00000000e+00 7.74975000e-02 1.47630000e-01 1.51780000e-01 2.67210000e-01 3.25450000e-01 7.55160000e-02 0.00000000e+00 9.16400000e-01
0.00000000e+00 9.23609000e-02 1.62630000e-01 1.67550000e-01 2.86120000e-01 3.47130000e-01 9.06120000e-02 0.00000000e+00 1.41960000e+00
0.00000000e+00 1.04085900e-01 1.74440000e-01 1.79930000e-01 3.00800000e-01 3.63870000e-01 1.02510000e-01 0.00000000e+00 1.79690000e+00
0.00000000e+00 1.20534900e-01 1.90970000e-01 1.97230000e-01 3.21100000e-01 3.86950000e-01 1.19190000e-01 0.00000000e+00 2.30070000e+00
0.00000000e+00 7.18657000e-02 1.46540000e-01 1.54110000e-01 2.90010000e-01 3.59920000e-01 7.09890000e-02 0.00000000e+00 1.22530000e+00
0.00000000e+00 8.51947000e-02 1.59800000e-01 1.68350000e-01 3.07300000e-01 3.80500000e-01 8.46000000e-02 0.00000000e+00 1.64670000e+00
0.00000000e+00 9.54592800e-02 1.69980000e-01 1.79250000e-01 3.20410000e-01 3.96060000e-01 9.50720000e-02 0.00000000e+00 1.95450000e+00
0.00000000e+00 1.09553420e-01 1.83930000e-01 1.94140000e-01 3.38180000e-01 4.17110000e-01 1.09440000e-01 0.00000000e+00 2.35540000e+00
0.00000000e+00 6.65673000e-02 1.46740000e-01 1.61250000e-01 3.20980000e-01 4.08520000e-01 6.76470000e-02 0.00000000e+00 1.50490000e+00
0.00000000e+00 7.76419000e-02 1.57210000e-01 1.72880000e-01 3.35460000e-01 4.26970000e-01 7.90400000e-02 0.00000000e+00 1.82010000e+00
0.00000000e+00 8.59462000e-02 1.65040000e-01 1.81540000e-01 3.46170000e-01 4.40610000e-01 8.75750000e-02 0.00000000e+00 2.04320000e+00
0.00000000e+00 9.70713000e-02 1.75490000e-01 1.93050000e-01 3.60330000e-01 4.58650000e-01 9.90000000e-02 0.00000000e+00 2.32460000e+00
0.00000000e+00 6.28116000e-02 1.45040000e-01 1.67270000e-01 3.44170000e-01 4.48070000e-01 6.58040000e-02 0.00000000e+00 1.62240000e+00
0.00000000e+00 7.20048000e-02 1.53110000e-01 1.76470000e-01 3.56070000e-01 4.64430000e-01 7.53120000e-02 0.00000000e+00 1.85940000e+00
0.00000000e+00 7.87720000e-02 1.59020000e-01 1.83170000e-01 3.64690000e-01 4.76320000e-01 8.23040000e-02 0.00000000e+00 2.02270000e+00
0.00000000e+00 8.76761000e-02 1.66750000e-01 1.91890000e-01 3.75870000e-01 4.91800000e-01 9.14960000e-02 0.00000000e+00 2.22320000e+00
0.00000000e+00 5.62270000e-02 1.35320000e-01 1.72580000e-01 3.75550000e-01 5.10190000e-01 6.25860000e-02 0.00000000e+00 1.63120000e+00
0.00000000e+00 6.25881000e-02 1.39870000e-01 1.77750000e-01 3.83130000e-01 5.22860000e-01 6.91830000e-02 0.00000000e+00 1.76550000e+00
0.00000000e+00 6.71461000e-02 1.43080000e-01 1.81350000e-01 3.88400000e-01 5.31800000e-01 7.39030000e-02 0.00000000e+00 1.85350000e+00
0.00000000e+00 7.29841000e-02 1.47120000e-01 1.85810000e-01 3.94930000e-01 5.43100000e-01 7.99400000e-02 0.00000000e+00 1.95530000e+00
0.00000000e+00 4.99599000e-02 1.21440000e-01 1.70380000e-01 3.95420000e-01 5.59840000e-01 5.89140000e-02 0.00000000e+00 1.51840000e+00
0.00000000e+00 5.43896000e-02 1.23800000e-01 1.72480000e-01 3.99500000e-01 5.69240000e-01 6.34530000e-02 0.00000000e+00 1.59320000e+00
0.00000000e+00 5.74948000e-02 1.25390000e-01 1.73810000e-01 4.02130000e-01 5.75650000e-01 6.66250000e-02 0.00000000e+00 1.63890000e+00
0.00000000e+00 6.13838000e-02 1.27280000e-01 1.75270000e-01 4.05100000e-01 5.83440000e-01 7.05850000e-02 0.00000000e+00 1.68740000e+00
0.00000000e+00 4.40270000e-02 1.07150000e-01 1.62760000e-01 4.08490000e-01 6.02700000e-01 5.47990000e-02 0.00000000e+00 1.37350000e+00
0.00000000e+00 4.71180000e-02 1.08180000e-01 1.62600000e-01 4.09580000e-01 6.08930000e-01 5.78600000e-02 0.00000000e+00 1.41230000e+00
0.00000000e+00 4.92390000e-02 1.08790000e-01 1.62290000e-01 4.09990000e-01 6.12920000e-01 5.99450000e-02 0.00000000e+00 1.43320000e+00
0.00000000e+00 5.18340000e-02 1.09410000e-01 1.61620000e-01 4.10000000e-01 6.17390000e-01 6.24760000e-02 0.00000000e+00 1.45110000e+00
0.00000000e+00 3.71950000e-02 9.11600000e-02 1.48080000e-01 4.17980000e-01 6.49370000e-01 4.92780000e-02 0.00000000e+00 1.19450000e+00
0.00000000e+00 3.91490000e-02 9.12000000e-02 1.45970000e-01 4.15790000e-01 6.51490000e-01 5.10370000e-02 0.00000000e+00 1.20670000e+00
0.00000000e+00 4.04490000e-02 9.10900000e-02 1.44300000e-01 4.13800000e-01 6.52370000e-01 5.21830000e-02 0.00000000e+00 1.20950000e+00
0.00000000e+00 4.19860000e-02 9.08000000e-02 1.41900000e-01 4.10660000e-01 6.52650000e-01 5.35030000e-02 0.00000000e+00 1.20570000e+00
0.00000000e+00 3.10270000e-02 7.78900000e-02 1.29880000e-01 4.21110000e-01 6.88370000e-01 4.35440000e-02 0.00000000e+00 1.03570000e+00
0.00000000e+00 3.22330000e-02 7.73000000e-02 1.26640000e-01 4.16040000e-01 6.86100000e-01 4.44200000e-02 0.00000000e+00 1.03190000e+00
0.00000000e+00 3.30030000e-02 7.67600000e-02 1.24200000e-01 4.11960000e-01 6.83720000e-01 4.49410000e-02 0.00000000e+00 1.02430000e+00
0.00000000e+00 3.38700000e-02 7.59200000e-02 1.20850000e-01 4.06100000e-01 6.79670000e-01 4.54700000e-02 0.00000000e+00 1.00860000e+00
0.00000000e+00 2.54870000e-02 6.68700000e-02 1.10170000e-01 4.18680000e-01 7.18660000e-01 3.77780000e-02 0.00000000e+00 8.99470000e-01
0.00000000e+00 2.62040000e-02 6.58700000e-02 1.06430000e-01 4.11080000e-01 7.11840000e-01 3.80670000e-02 0.00000000e+00 8.85780000e-01
0.00000000e+00 2.66340000e-02 6.50400000e-02 1.03670000e-01 4.05190000e-01 7.06130000e-01 3.81790000e-02 0.00000000e+00 8.71930000e-01
0.00000000e+00 2.70790000e-02 6.38500000e-02 9.99900000e-02 3.97010000e-01 6.97700000e-01 3.82030000e-02 0.00000000e+00 8.49220000e-01
0.00000000e+00 2.05540000e-02 5.74100000e-02 9.05700000e-02 4.11370000e-01 7.39280000e-01 3.21530000e-02 0.00000000e+00 7.83340000e-01
0.00000000e+00 2.09600000e-02 5.61100000e-02 8.68100000e-02 4.01580000e-01 7.27920000e-01 3.20690000e-02 0.00000000e+00 7.63250000e-01
0.00000000e+00 2.11790000e-02 5.51000000e-02 8.40600000e-02 3.94140000e-01 7.18930000e-01 3.19300000e-02 0.00000000e+00 7.45550000e-01
0.00000000e+00 2.13690000e-02 5.36900000e-02 8.04600000e-02 3.84010000e-01 7.06240000e-01 3.16500000e-02 0.00000000e+00 7.18890000e-01
0.00000000e+00 1.62250000e-02 4.89500000e-02 7.23100000e-02 3.99830000e-01 7.49770000e-01 2.68300000e-02 0.00000000e+00 6.83840000e-01
0.00000000e+00 1.64430000e-02 4.74800000e-02 6.88400000e-02 3.88190000e-01 7.34070000e-01 2.65300000e-02 0.00000000e+00 6.59600000e-01
0.00000000e+00 1.65398000e-02 4.63600000e-02 6.63200000e-02 3.79450000e-01 7.21980000e-01 2.62520000e-02 0.00000000e+00 6.39600000e-01
0.00000000e+00 1.65886000e-02 4.48400000e-02 6.30500000e-02 3.67700000e-01 7.05330000e-01 2.58140000e-02 0.00000000e+00 6.10840000e-01
0.00000000e+00 1.24952000e-02 4.11900000e-02 5.61200000e-02 3.84670000e-01 7.50330000e-01 2.19360000e-02 0.00000000e+00 5.97840000e-01
0.00000000e+00 1.26125000e-02 3.96600000e-02 5.31100000e-02 3.71500000e-01 7.30650000e-01 2.15350000e-02 0.00000000e+00 5.71030000e-01
0.00000000e+00 1.26464000e-02 3.85100000e-02 5.09400000e-02 3.61710000e-01 7.15750000e-01 2.11970000e-02 0.00000000e+00 5.49780000e-01
0.00000000e+00 1.26287000e-02 3.69700000e-02 4.81500000e-02 3.48680000e-01 6.95560000e-01 2.07000000e-02 0.00000000e+00 5.20180000e-01
0.00000000e+00 9.36560000e-03 3.40100000e-02 4.24300000e-02 3.66390000e-01 7.41400000e-01 1.75780000e-02 0.00000000e+00 5.22880000e-01
0.00000000e+00 9.43660000e-03 3.25200000e-02 3.99500000e-02 3.52010000e-01 7.18240000e-01 1.71520000e-02 0.00000000e+00 4.94640000e-01
0.00000000e+00 9.44670000e-03 3.14100000e-02 3.81700000e-02 3.41410000e-01 7.00920000e-01 1.68080000e-02 0.00000000e+00 4.72910000e-01
0.00000000e+00 9.41010000e-03 2.99500000e-02 3.59100000e-02 3.27430000e-01 6.77710000e-01 1.63180000e-02 0.00000000e+00 4.43360000e-01
0.00000000e+00 6.80480000e-03 2.74600000e-02 3.12500000e-02 3.45480000e-01 7.24030000e-01 1.37970000e-02 0.00000000e+00 4.57020000e-01
0.00000000e+00 6.86400000e-03 2.60800000e-02 2.93100000e-02 3.30210000e-01 6.97930000e-01 1.33960000e-02 0.00000000e+00 4.28240000e-01
0.00000000e+00 6.87290000e-03 2.50600000e-02 2.79200000e-02 3.19050000e-01 6.78600000e-01 1.30790000e-02 0.00000000e+00 4.06600000e-01
0.00000000e+00 6.84360000e-03 2.37400000e-02 2.61600000e-02 3.04420000e-01 6.52940000e-01 1.26350000e-02 0.00000000e+00 3.77720000e-01
0.00000000e+00 4.77620000e-03 2.16200000e-02 2.24700000e-02 3.22360000e-01 6.99210000e-01 1.06140000e-02 0.00000000e+00 3.98840000e-01
0.00000000e+00 4.84080000e-03 2.04100000e-02 2.10000000e-02 3.06530000e-01 6.70790000e-01 1.02650000e-02 0.00000000e+00 3.70210000e-01
0.00000000e+00 4.85890000e-03 1.95300000e-02 1.99600000e-02 2.95040000e-01 6.49910000e-01 9.99190000e-03 0.00000000e+00 3.49070000e-01
0.00000000e+00 4.84900000e-03 1.83900000e-02 1.86300000e-02 2.80070000e-01 6.22400000e-01 9.61340000e-03 0.00000000e+00 3.21350000e-01
0.00000000e+00 3.21920000e-03 1.65600000e-02 1.57600000e-02 2.97470000e-01 6.68150000e-01 8.00090000e-03 0.00000000e+00 3.47230000e-01
0.00000000e+00 3.29490000e-03 1.55400000e-02 1.47000000e-02 2.81410000e-01 6.38020000e-01 7.71470000e-03 0.00000000e+00 3.19260000e-01
0.00000000e+00 3.32590000e-03 1.48200000e-02 1.39500000e-02 2.69820000e-01 6.16040000e-01 7.49210000e-03 0.00000000e+00 2.98960000e-01
0.00000000e+00 3.33790000e-03 1.38800000e-02 1.29900000e-02 2.54820000e-01 5.87270000e-01 7.18500000e-03 0.00000000e+00 2.72730000e-01
0.00000000e+00 2.06650000e-03 1.23300000e-02 1.08000000e-02 2.71280000e-01 6.32030000e-01 5.91060000e-03 0.00000000e+00 3.01310000e-01
0.00000000e+00 2.15260000e-03 1.15100000e-02 1.00600000e-02 2.55290000e-01 6.00790000e-01 5.68770000e-03 0.00000000e+00 2.74430000e-01
0.00000000e+00 2.19470000e-03 1.09300000e-02 9.53000000e-03 2.43830000e-01 5.78140000e-01 5.51450000e-03 0.00000000e+00 2.55210000e-01
0.00000000e+00 2.22550000e-03 1.01900000e-02 8.87000000e-03 2.29090000e-01 5.48670000e-01 5.27560000e-03 0.00000000e+00 2.30700000e-01
0.00000000e+00 1.24570000e-03 8.90000000e-03 7.23000000e-03 2.44260000e-01 5.91970000e-01 4.27930000e-03 0.00000000e+00 2.60430000e-01
0.00000000e+00 1.33770000e-03 8.28000000e-03 6.73000000e-03 2.28660000e-01 5.60200000e-01 4.11370000e-03 0.00000000e+00 2.34950000e-01
0.00000000e+00 1.38720000e-03 7.84000000e-03 6.37000000e-03 2.17540000e-01 5.37300000e-01 3.98440000e-03 0.00000000e+00 2.16980000e-01
0.00000000e+00 1.43120000e-03 7.28000000e-03 5.93000000e-03 2.03330000e-01 5.07670000e-01 3.80570000e-03 0.00000000e+00 1.94350000e-01
0.00000000e+00 6.86700000e-04 6.23000000e-03 4.72000000e-03 2.16930000e-01 5.49050000e-01 3.03590000e-03 0.00000000e+00 2.24030000e-01
0.00000000e+00 7.79200000e-04 5.77000000e-03 4.40000000e-03 2.02000000e-01 5.17290000e-01 2.91840000e-03 0.00000000e+00 2.00190000e-01
0.00000000e+00 8.31600000e-04 5.45000000e-03 4.18000000e-03 1.91420000e-01 4.94520000e-01 2.82570000e-03 0.00000000e+00 1.83580000e-01
0.00000000e+00 8.82500000e-04 5.05000000e-03 3.89000000e-03 1.77970000e-01 4.65210000e-01 2.69670000e-03 0.00000000e+00 1.62910000e-01
0.00000000e+00 3.27400000e-04 4.21000000e-03 3.01000000e-03 1.89780000e-01 5.04210000e-01 2.11120000e-03 0.00000000e+00 1.91640000e-01
