0.00000000e+00 6.46892900e-01 8.64836700e-01 8.64854290e-01 8.65490000e-01 8.66900000e-01 6.45830000e-01 0.00000000e+00 1.65670000e+01
0.00000000e+00 3.57698000e-01 5.57672700e-01 5.57668960e-01 5.58400000e-01 5.60210000e-01 3.56510000e-01 0.00000000e+00 7.06710000e+00
0.00000000e+00 4.07176100e-01 6.05162800e-01 6.05172970e-01 6.06040000e-01 6.07980000e-01 4.05970000e-01 0.00000000e+00 7.70200000e+00
0.00000000e+00 4.53189600e-01 6.49715700e-01 6.49726520e-01 6.50700000e-01 6.52750000e-01 4.51970000e-01 0.00000000e+00 8.46090000e+00
0.00000000e+00 5.29417600e-01 7.24013600e-01 7.24027100e-01 7.25150000e-01 7.27350000e-01 5.28180000e-01 0.00000000e+00 9.95680000e+00
0.00000000e+00 3.21114800e-01 4.98571900e-01 4.98572400e-01 4.99940000e-01 5.02760000e-01 3.19730000e-01 0.00000000e+00 3.28820000e+00
0.00000000e+00 3.55004800e-01 5.30570100e-01 5.30589400e-01 5.32180000e-01 5.35190000e-01 3.53600000e-01 0.00000000e+00 3.87920000e+00
0.00000000e+00 3.88579600e-01 5.62746500e-01 5.62765900e-01 5.64530000e-01 5.67700000e-01 3.87160000e-01 0.00000000e+00 4.57910000e+00
0.00000000e+00 4.46429200e-01 6.18754200e-01 6.18783800e-01 6.20790000e-01 6.24170000e-01 4.44990000e-01 0.00000000e+00 5.93800000e+00
0.00000000e+00 3.00643900e-01 4.65366600e-01 4.65360700e-01 4.67300000e-01 4.70930000e-01 2.99130000e-01 0.00000000e+00 1.85590000e+00
0.00000000e+00 3.29164800e-01 4.92045900e-01 4.92056900e-01 4.94290000e-01 4.98160000e-01 3.27630000e-01 0.00000000e+00 2.44950000e+00
0.00000000e+00 3.58200100e-01 5.19721500e-01 5.19739100e-01 5.22200000e-01 5.26260000e-01 3.56650000e-01 0.00000000e+00 3.13570000e+00
0.00000000e+00 4.08970400e-01 5.68694600e-01 5.68732400e-01 5.71510000e-01 5.75820000e-01 4.07400000e-01 0.00000000e+00 4.44300000e+00
0.00000000e+00 2.86452500e-01 4.42282500e-01 4.42290400e-01 4.44790000e-01 4.49110000e-01 2.84840000e-01 0.00000000e+00 1.06250000e+00
0.00000000e+00 3.12113700e-01 4.66148700e-01 4.66163500e-01 4.69020000e-01 4.73630000e-01 3.10480000e-01 0.00000000e+00 1.66380000e+00
0.00000000e+00 3.38629300e-01 4.91335800e-01 4.91367500e-01 4.94500000e-01 4.99320000e-01 3.36980000e-01 0.00000000e+00 2.34420000e+00
0.00000000e+00 3.85329800e-01 5.36271600e-01 5.36324700e-01 5.39840000e-01 5.44950000e-01 3.83660000e-01 0.00000000e+00 3.62010000e+00
0.00000000e+00 2.75642900e-01 4.24675800e-01 4.24677700e-01 4.27680000e-01 4.32620000e-01 2.73950000e-01 0.00000000e+00 5.87170000e-01
0.00000000e+00 2.99714300e-01 4.46972400e-01 4.46985100e-01 4.50400000e-01 4.55660000e-01 2.98000000e-01 0.00000000e+00 1.19830000e+00
0.00000000e+00 3.24730000e-01 4.70681400e-01 4.70716800e-01 4.74450000e-01 4.79940000e-01 3.23000000e-01 0.00000000e+00 1.87700000e+00
0.00000000e+00 3.68860500e-01 5.13084000e-01 5.13146000e-01 5.17320000e-01 5.23130000e-01 3.67110000e-01 0.00000000e+00 3.13230000e+00
0.00000000e+00 2.42895600e-01 3.71250000e-01 3.71259400e-01 3.76670000e-01 3.84090000e-01 2.40930000e-01 0.00000000e+00 -4.20410000e-01
0.00000000e+00 2.63726300e-01 3.90429000e-01 3.90467100e-01 3.96520000e-01 4.04370000e-01 2.61740000e-01 0.00000000e+00 2.27640000e-01
0.00000000e+00 2.85351100e-01 4.10847000e-01 4.10904700e-01 4.17450000e-01 4.25630000e-01 2.83350000e-01 0.00000000e+00 9.04140000e-01
0.00000000e+00 3.23260300e-01 4.47140000e-01 4.47237100e-01 4.54460000e-01 4.63080000e-01 3.21240000e-01 0.00000000e+00 2.09980000e+00
0.00000000e+00 2.11281400e-01 3.19781000e-01 3.19793400e-01 3.29430000e-01 3.40380000e-01 2.09010000e-01 0.00000000e+00 -8.67020000e-01
0.00000000e+00 2.30687800e-01 3.37712000e-01 3.37780000e-01 3.48390000e-01 3.59910000e-01 2.28400000e-01 0.00000000e+00 -1.80410000e-01
0.00000000e+00 2.50269200e-01 3.56214000e-01 3.56319000e-01 3.67670000e-01 3.79630000e-01 2.47970000e-01 0.00000000e+00 4.93020000e-01
0.00000000e+00 2.83803300e-01 3.88340000e-01 3.88496000e-01 4.00860000e-01 4.13420000e-01 2.81490000e-01 0.00000000e+00 1.62800000e+00
0.00000000e+00 1.93262300e-01 2.90694000e-01 2.90725000e-01 3.04100000e-01 3.17690000e-01 1.90800000e-01 0.00000000e+00 -9.43110000e-01
0.00000000e+00 2.12293700e-01 3.08396000e-01 3.08484000e-01 3.23080000e-01 3.37360000e-01 2.09820000e-01 0.00000000e+00 -2.37450000e-01
0.00000000e+00 2.31011100e-01 3.26142000e-01 3.26288000e-01 3.41810000e-01 3.56600000e-01 2.28530000e-01 0.00000000e+00 4.30710000e-01
0.00000000e+00 2.62489500e-01 3.56355000e-01 3.56577000e-01 3.73360000e-01 3.88850000e-01 2.60000000e-01 0.00000000e+00 1.52590000e+00
0.00000000e+00 1.80720600e-01 2.70653000e-01 2.70697000e-01 2.87500000e-01 3.03270000e-01 1.78120000e-01 0.00000000e+00 -9.33190000e-01
0.00000000e+00 1.99576700e-01 2.88305000e-01 2.88434000e-01 3.06660000e-01 3.23190000e-01 1.96970000e-01 0.00000000e+00 -2.16960000e-01
0.00000000e+00 2.17759900e-01 3.05617000e-01 3.05808000e-01 3.25110000e-01 3.42220000e-01 2.15150000e-01 0.00000000e+00 4.44960000e-01
0.00000000e+00 2.47902500e-01 3.34620000e-01 3.34908000e-01 3.55670000e-01 3.73560000e-01 2.45290000e-01 0.00000000e+00 1.50880000e+00
0.00000000e+00 1.71147000e-01 2.55552000e-01 2.55610000e-01 2.75630000e-01 2.93280000e-01 1.68440000e-01 0.00000000e+00 -8.94330000e-01
0.00000000e+00 1.89897700e-01 2.73210000e-01 2.73367000e-01 2.94980000e-01 3.13460000e-01 1.87190000e-01 0.00000000e+00 -1.72160000e-01
0.00000000e+00 2.07696800e-01 2.90222000e-01 2.90466000e-01 3.13280000e-01 3.32380000e-01 2.04990000e-01 0.00000000e+00 4.83100000e-01
0.00000000e+00 2.36853600e-01 3.18360000e-01 3.18698000e-01 3.43140000e-01 3.63110000e-01 2.34150000e-01 0.00000000e+00 1.52050000e+00
0.00000000e+00 1.42598600e-01 2.12064000e-01 2.12271000e-01 2.46140000e-01 2.70710000e-01 1.39590000e-01 0.00000000e+00 -6.21160000e-01
0.00000000e+00 1.61043200e-01 2.29866000e-01 2.30235000e-01 2.66280000e-01 2.91950000e-01 1.58060000e-01 0.00000000e+00 1.03020000e-01
0.00000000e+00 1.77692300e-01 2.46068000e-01 2.46565000e-01 2.84240000e-01 3.10740000e-01 1.74730000e-01 0.00000000e+00 7.25170000e-01
0.00000000e+00 2.03901500e-01 2.71700000e-01 2.72384000e-01 3.12250000e-01 3.39870000e-01 2.00970000e-01 0.00000000e+00 1.66560000e+00
0.00000000e+00 1.16807800e-01 1.76735000e-01 1.77368000e-01 2.32630000e-01 2.66070000e-01 1.13640000e-01 0.00000000e+00 -1.52340000e-01
0.00000000e+00 1.34725800e-01 1.94555000e-01 1.95487000e-01 2.53510000e-01 2.88410000e-01 1.31630000e-01 0.00000000e+00 5.39350000e-01
0.00000000e+00 1.50109800e-01 2.09872000e-01 2.11027000e-01 2.71100000e-01 3.07110000e-01 1.47070000e-01 0.00000000e+00 1.10380000e+00
0.00000000e+00 1.73341700e-01 2.33030000e-01 2.34503000e-01 2.97310000e-01 3.34820000e-01 1.70380000e-01 0.00000000e+00 1.91930000e+00
0.00000000e+00 1.03694000e-01 1.61730000e-01 1.62969000e-01 2.34920000e-01 2.74690000e-01 1.00590000e-01 0.00000000e+00 1.96090000e-01
0.00000000e+00 1.21052200e-01 1.79280000e-01 1.80927000e-01 2.55910000e-01 2.97450000e-01 1.18060000e-01 0.00000000e+00 8.47210000e-01
0.00000000e+00 1.35526600e-01 1.93900000e-01 1.95858000e-01 2.73080000e-01 3.15950000e-01 1.32620000e-01 0.00000000e+00 1.36340000e+00
0.00000000e+00 1.56849100e-01 2.15420000e-01 2.17807000e-01 2.98000000e-01 3.42670000e-01 1.54060000e-01 0.00000000e+00 2.08990000e+00
0.00000000e+00 9.55406000e-02 1.54260000e-01 1.56251000e-01 2.41940000e-01 2.86940000e-01 9.26090000e-02 0.00000000e+00 4.66790000e-01
0.00000000e+00 1.12315300e-01 1.71380000e-01 1.73892000e-01 2.62740000e-01 3.09770000e-01 1.09530000e-01 0.00000000e+00 1.07750000e+00
0.00000000e+00 1.26024400e-01 1.85340000e-01 1.88237000e-01 2.79410000e-01 3.27970000e-01 1.23350000e-01 0.00000000e+00 1.55210000e+00
0.00000000e+00 1.45863600e-01 2.05510000e-01 2.08925000e-01 3.03170000e-01 3.53810000e-01 1.43340000e-01 0.00000000e+00 2.20770000e+00
0.00000000e+00 8.99526000e-02 1.50420000e-01 1.53262000e-01 2.50600000e-01 3.00230000e-01 8.72570000e-02 0.00000000e+00 6.84270000e-01
0.00000000e+00 1.06139400e-01 1.67010000e-01 1.70470000e-01 2.71020000e-01 3.22930000e-01 1.03620000e-01 0.00000000e+00 1.25660000e+00
0.00000000e+00 1.19156800e-01 1.80320000e-01 1.84250000e-01 2.87150000e-01 3.40760000e-01 1.16770000e-01 0.00000000e+00 1.69450000e+00
0.00000000e+00 1.37747600e-01 1.99270000e-01 2.03820000e-01 3.09830000e-01 3.65750000e-01 1.35540000e-01 0.00000000e+00 2.29070000e+00
0.00000000e+00 8.27710000e-02 1.47710000e-01 1.52580000e-01 2.68820000e-01 3.26700000e-01 8.06610000e-02 0.00000000e+00 1.01020000e+00
0.00000000e+00 9.77902000e-02 1.63100000e-01 1.68760000e-01 2.88200000e-01 3.48790000e-01 9.59050000e-02 0.00000000e+00 1.51280000e+00
0.00000000e+00 1.09587700e-01 1.75150000e-01 1.81400000e-01 3.03170000e-01 3.65790000e-01 1.07870000e-01 0.00000000e+00 1.88840000e+00
0.00000000e+00 1.26103700e-01 1.91960000e-01 1.98980000e-01 3.23810000e-01 3.89160000e-01 1.24610000e-01 0.00000000e+00 2.38860000e+00
0.00000000e+00 7.66304000e-02 1.47990000e-01 1.56510000e-01 2.93890000e-01 3.62910000e-01 7.55490000e-02 0.00000000e+00 1.32380000e+00
0.00000000e+00 8.99870100e-02 1.61460000e-01 1.70960000e-01 3.11410000e-01 3.83690000e-01 8.91810000e-02 0.00000000e+00 1.73850000e+00
0.00000000e+00 1.00240060e-01 1.71760000e-01 1.81970000e-01 3.24650000e-01 3.99360000e-01 9.96370000e-02 0.00000000e+00 2.04070000e+00
0.00000000e+00 1.14284620e-01 1.85830000e-01 1.96950000e-01 3.42540000e-01 4.20510000e-01 1.13950000e-01 0.00000000e+00 2.43340000e+00
0.00000000e+00 7.07818400e-02 1.49380000e-01 1.64950000e-01 3.26760000e-01 4.12910000e-01 7.15480000e-02 0.00000000e+00 1.58570000e+00
0.00000000e+00 8.17164000e-02 1.59830000e-01 1.76520000e-01 3.41170000e-01 4.31290000e-01 8.27990000e-02 0.00000000e+00 1.88940000e+00
0.00000000e+00 8.98956000e-02 1.67610000e-01 1.85100000e-01 3.51790000e-01 4.44840000e-01 9.12080000e-02 0.00000000e+00 2.10390000e+00
0.00000000e+00 1.00828200e-01 1.77970000e-01 1.96490000e-01 3.65810000e-01 4.62750000e-01 1.02440000e-01 0.00000000e+00 2.37410000e+00
0.00000000e+00 6.65962000e-02 1.48180000e-01 1.71320000e-01 3.50490000e-01 4.52880000e-01 6.91940000e-02 0.00000000e+00 1.67440000e+00
0.00000000e+00 7.55461000e-02 1.56080000e-01 1.80300000e-01 3.62120000e-01 4.69000000e-01 7.84630000e-02 0.00000000e+00 1.89900000e+00
0.00000000e+00 8.21245000e-02 1.61860000e-01 1.86820000e-01 3.70520000e-01 4.80710000e-01 8.52700000e-02 0.00000000e+00 2.05370000e+00
0.00000000e+00 9.07698000e-02 1.69390000e-01 1.95300000e-01 3.81400000e-01 4.95920000e-01 9.42090000e-02 0.00000000e+00 2.24360000e+00
0.00000000e+00 5.92710000e-02 1.38680000e-01 1.76120000e-01 3.81100000e-01 5.14690000e-01 6.51560000e-02 0.00000000e+00 1.62950000e+00
0.00000000e+00 6.53151000e-02 1.42930000e-01 1.80940000e-01 3.88250000e-01 5.26970000e-01 7.14540000e-02 0.00000000e+00 1.75520000e+00
0.00000000e+00 6.96464000e-02 1.45930000e-01 1.84290000e-01 3.93210000e-01 5.35640000e-01 7.59610000e-02 0.00000000e+00 1.83770000e+00
0.00000000e+00 7.51947000e-02 1.49700000e-01 1.88440000e-01 3.99350000e-01 5.46590000e-01 8.17270000e-02 0.00000000e+00 1.93340000e+00
0.00000000e+00 5.23552000e-02 1.24620000e-01 1.72880000e-01 3.99410000e-01 5.63510000e-01 6.08510000e-02 0.00000000e+00 1.48310000e+00
0.00000000e+00 5.64815000e-02 1.26660000e-01 1.74660000e-01 4.03090000e-01 5.72510000e-01 6.51160000e-02 0.00000000e+00 1.55440000e+00
0.00000000e+00 5.93769000e-02 1.28020000e-01 1.75780000e-01 4.05450000e-01 5.78640000e-01 6.81000000e-02 0.00000000e+00 1.59830000e+00
0.00000000e+00 6.30072000e-02 1.29630000e-01 1.76970000e-01 4.08080000e-01 5.86080000e-01 7.18300000e-02 0.00000000e+00 1.64530000e+00
0.00000000e+00 4.58500000e-02 1.09940000e-01 1.64310000e-01 4.11050000e-01 6.05410000e-01 5.62500000e-02 0.00000000e+00 1.32270000e+00
0.00000000e+00 4.86820000e-02 1.10650000e-01 1.63910000e-01 4.11850000e-01 6.11270000e-01 5.90890000e-02 0.00000000e+00 1.36210000e+00
0.00000000e+00 5.06280000e-02 1.11050000e-01 1.63450000e-01 4.12060000e-01 6.15010000e-01 6.10250000e-02 0.00000000e+00 1.38380000e+00
0.00000000e+00 5.30110000e-02 1.11400000e-01 1.62600000e-01 4.11840000e-01 6.19170000e-01 6.33790000e-02 0.00000000e+00 1.40350000e+00
0.00000000e+00 3.84040000e-02 9.32300000e-02 1.48860000e-01 4.19390000e-01 6.50850000e-01 5.02850000e-02 0.00000000e+00 1.14040000e+00
0.00000000e+00 4.01630000e-02 9.29800000e-02 1.46650000e-01 4.17060000e-01 6.52670000e-01 5.18880000e-02 0.00000000e+00 1.15600000e+00
0.00000000e+00 4.13340000e-02 9.26900000e-02 1.44890000e-01 4.14960000e-01 6.53350000e-01 5.29330000e-02 0.00000000e+00 1.16150000e+00
0.00000000e+00 4.27160000e-02 9.21600000e-02 1.42420000e-01 4.11710000e-01 6.53390000e-01 5.41340000e-02 0.00000000e+00 1.16150000e+00
0.00000000e+00 3.17270000e-02 7.90700000e-02 1.30420000e-01 4.22120000e-01 6.88680000e-01 4.42440000e-02 0.00000000e+00 9.86840000e-01
0.00000000e+00 3.27970000e-02 7.82500000e-02 1.27150000e-01 4.16990000e-01 6.86200000e-01 4.50190000e-02 0.00000000e+00 9.87720000e-01
0.00000000e+00 3.34780000e-02 7.75600000e-02 1.24680000e-01 4.12870000e-01 6.83680000e-01 4.54750000e-02 0.00000000e+00 9.83520000e-01
0.00000000e+00 3.42390000e-02 7.65400000e-02 1.21340000e-01 4.06980000e-01 6.79470000e-01 4.59300000e-02 0.00000000e+00 9.72140000e-01
0.00000000e+00 2.57780000e-02 6.71300000e-02 1.10840000e-01 4.19800000e-01 7.17960000e-01 3.82710000e-02 0.00000000e+00 8.58900000e-01
0.00000000e+00 2.64070000e-02 6.59600000e-02 1.07130000e-01 4.12190000e-01 7.11020000e-01 3.84980000e-02 0.00000000e+00 8.50060000e-01
0.00000000e+00 2.67810000e-02 6.50300000e-02 1.04370000e-01 4.06280000e-01 7.05230000e-01 3.85730000e-02 0.00000000e+00 8.39620000e-01
0.00000000e+00 2.71620000e-02 6.37200000e-02 1.00700000e-01 3.98090000e-01 6.96720000e-01 3.85550000e-02 0.00000000e+00 8.21190000e-01
0.00000000e+00 2.05270000e-02 5.68400000e-02 9.15800000e-02 4.12850000e-01 7.37800000e-01 3.25090000e-02 0.00000000e+00 7.51380000e-01
0.00000000e+00 2.08850000e-02 5.54600000e-02 8.78200000e-02 4.03030000e-01 7.26410000e-01 3.23930000e-02 0.00000000e+00 7.35840000e-01
0.00000000e+00 2.10750000e-02 5.43800000e-02 8.50800000e-02 3.95560000e-01 7.17390000e-01 3.22350000e-02 0.00000000e+00 7.21270000e-01
0.00000000e+00 2.12340000e-02 5.29100000e-02 8.14900000e-02 3.85400000e-01 7.04700000e-01 3.19360000e-02 0.00000000e+00 6.98430000e-01
0.00000000e+00 1.59640000e-02 4.77300000e-02 7.36500000e-02 4.01650000e-01 7.47780000e-01 2.71000000e-02 0.00000000e+00 6.59750000e-01
0.00000000e+00 1.61680000e-02 4.62500000e-02 7.01700000e-02 3.89950000e-01 7.32120000e-01 2.67890000e-02 0.00000000e+00 6.39550000e-01
0.00000000e+00 1.62560000e-02 4.51200000e-02 6.76400000e-02 3.81160000e-01 7.20060000e-01 2.65040000e-02 0.00000000e+00 6.22260000e-01
0.00000000e+00 1.63006000e-02 4.36100000e-02 6.43600000e-02 3.69350000e-01 7.03470000e-01 2.60610000e-02 0.00000000e+00 5.96750000e-01
0.00000000e+00 1.20770000e-02 3.95500000e-02 5.77200000e-02 3.86700000e-01 7.48090000e-01 2.21570000e-02 0.00000000e+00 5.80550000e-01
0.00000000e+00 1.22040000e-02 3.80600000e-02 5.46600000e-02 3.73410000e-01 7.28510000e-01 2.17570000e-02 0.00000000e+00 5.57170000e-01
0.00000000e+00 1.22475000e-02 3.69400000e-02 5.24800000e-02 3.63550000e-01 7.13680000e-01 2.14210000e-02 0.00000000e+00 5.38190000e-01
0.00000000e+00 1.22452000e-02 3.54700000e-02 4.96400000e-02 3.50410000e-01 6.93590000e-01 2.09280000e-02 0.00000000e+00 5.11250000e-01
0.00000000e+00 8.85530000e-03 3.21900000e-02 4.41400000e-02 3.68390000e-01 7.39170000e-01 1.77740000e-02 0.00000000e+00 5.11280000e-01
0.00000000e+00 8.95360000e-03 3.07700000e-02 4.15900000e-02 3.53860000e-01 7.16130000e-01 1.73560000e-02 0.00000000e+00 4.85890000e-01
0.00000000e+00 8.98590000e-03 2.97400000e-02 3.97800000e-02 3.43170000e-01 6.98910000e-01 1.70190000e-02 0.00000000e+00 4.65980000e-01
0.00000000e+00 8.97710000e-03 2.83700000e-02 3.74500000e-02 3.29050000e-01 6.75830000e-01 1.65360000e-02 0.00000000e+00 4.38520000e-01
0.00000000e+00 6.25430000e-03 2.56300000e-02 3.29300000e-02 3.47230000e-01 7.21970000e-01 1.39820000e-02 0.00000000e+00 4.50140000e-01
0.00000000e+00 6.35370000e-03 2.43700000e-02 3.09100000e-02 3.31800000e-01 6.96020000e-01 1.35930000e-02 0.00000000e+00 4.23620000e-01
0.00000000e+00 6.39170000e-03 2.34500000e-02 2.94700000e-02 3.20530000e-01 6.76800000e-01 1.32840000e-02 0.00000000e+00 4.03380000e-01
0.00000000e+00 6.40070000e-03 2.22400000e-02 2.76200000e-02 3.05750000e-01 6.51280000e-01 1.28500000e-02 0.00000000e+00 3.76090000e-01
0.00000000e+00 4.22770000e-03 1.99400000e-02 2.40000000e-02 3.23680000e-01 6.97440000e-01 1.07970000e-02 0.00000000e+00 3.95800000e-01
0.00000000e+00 4.33900000e-03 1.88600000e-02 2.24500000e-02 3.07690000e-01 6.69170000e-01 1.04600000e-02 0.00000000e+00 3.68870000e-01
0.00000000e+00 4.39080000e-03 1.80800000e-02 2.13400000e-02 2.96090000e-01 6.48400000e-01 1.01950000e-02 0.00000000e+00 3.48780000e-01
0.00000000e+00 4.42270000e-03 1.70600000e-02 1.99400000e-02 2.80990000e-01 6.21020000e-01 9.82500000e-03 0.00000000e+00 3.22170000e-01
0.00000000e+00 2.70060000e-03 1.51100000e-02 1.70900000e-02 2.98250000e-01 6.66730000e-01 8.18260000e-03 0.00000000e+00 3.47260000e-01
0.00000000e+00 2.82660000e-03 1.42300000e-02 1.59400000e-02 2.82050000e-01 6.36730000e-01 7.90790000e-03 0.00000000e+00 3.20510000e-01
0.00000000e+00 2.89230000e-03 1.36000000e-02 1.51300000e-02 2.70370000e-01 6.14850000e-01 7.69210000e-03 0.00000000e+00 3.00920000e-01
0.00000000e+00 2.94750000e-03 1.27700000e-02 1.41000000e-02 2.55260000e-01 5.86190000e-01 7.39190000e-03 0.00000000e+00 2.75390000e-01
0.00000000e+00 1.59700000e-03 1.11500000e-02 1.18800000e-02 2.71470000e-01 6.30950000e-01 6.08990000e-03 0.00000000e+00 3.03770000e-01
0.00000000e+00 1.73290000e-03 1.04600000e-02 1.10600000e-02 2.55380000e-01 5.99820000e-01 5.87640000e-03 0.00000000e+00 2.77670000e-01
0.00000000e+00 1.80910000e-03 9.96000000e-03 1.04900000e-02 2.43860000e-01 5.77250000e-01 5.70830000e-03 0.00000000e+00 2.58860000e-01
0.00000000e+00 1.88180000e-03 9.32000000e-03 9.75000000e-03 2.29040000e-01 5.47870000e-01 5.47420000e-03 0.00000000e+00 2.34700000e-01
0.00000000e+00 8.35200000e-04 7.99000000e-03 8.06000000e-03 2.43890000e-01 5.91190000e-01 4.45260000e-03 0.00000000e+00 2.64740000e-01
0.00000000e+00 9.74400000e-04 7.47000000e-03 7.51000000e-03 2.28240000e-01 5.59510000e-01 4.29390000e-03 0.00000000e+00 2.39660000e-01
0.00000000e+00 1.05570000e-03 7.11000000e-03 7.11000000e-03 2.17090000e-01 5.36670000e-01 4.16800000e-03 0.00000000e+00 2.21840000e-01
0.00000000e+00 1.13850000e-03 6.63000000e-03 6.61000000e-03 2.02840000e-01 5.07110000e-01 3.99180000e-03 0.00000000e+00 1.99260000e-01
0.00000000e+00 3.38600000e-04 5.56000000e-03 5.34000000e-03 2.16070000e-01 5.48510000e-01 3.19890000e-03 0.00000000e+00 2.29710000e-01
0.00000000e+00 4.74000000e-04 5.19000000e-03 4.98000000e-03 2.01140000e-01 5.16820000e-01 3.08590000e-03 0.00000000e+00 2.05930000e-01
0.00000000e+00 5.55100000e-04 4.93000000e-03 4.71000000e-03 1.90560000e-01 4.94090000e-01 2.99510000e-03 0.00000000e+00 1.89250000e-01
0.00000000e+00 6.40600000e-04 4.58000000e-03 4.38000000e-03 1.77120000e-01 4.64820000e-01 2.86670000e-03 0.00000000e+00 1.68400000e-01
0.00000000e+00 4.06000000e-05 3.75000000e-03 3.45000000e-03 1.88540000e-01 5.03850000e-01 2.26010000e-03 0.00000000e+00 1.98270000e-01
