3.35690000e-07 -9.38060000e-07 -1.00000000e-07 -9.00000000e-08 9.37920000e-04 9.78260000e-03 7.24640000e-07 3.35690000e-07 7.27150000e-04
-5.57852060e-10 -1.90669273e-06 -1.00000000e-06 -8.01161526e-07 1.49989088e-03 1.55978244e-02 1.23238549e-07 -5.57852060e-10 3.07836539e-03
-6.84290000e-08 -1.74827000e-06 -1.00000000e-06 -9.00000000e-07 1.37190000e-03 1.38530000e-02 8.33000000e-09 -6.84290000e-08 2.38640000e-03
-8.31180000e-08 -1.57703200e-06 -1.00000000e-06 -8.00000000e-07 1.26000000e-03 1.23780000e-02 -4.52320000e-08 -8.31180000e-08 1.87180000e-03
-7.61970000e-08 -1.42848700e-06 -1.00000000e-06 -7.00000000e-07 1.17180000e-03 1.12490000e-02 -6.46870000e-08 -7.61970000e-08 1.52200000e-03
-6.09880000e-08 -1.29170600e-06 -1.00000000e-06 -7.00000000e-07 1.09360000e-03 1.02750000e-02 -6.97060000e-08 -6.09880000e-08 1.25110000e-03
-4.09980000e-08 -1.15631000e-06 -6.00000000e-07 -6.00000000e-07 1.01700000e-03 9.34590000e-03 -6.67100000e-08 -4.09980000e-08 1.01880000e-03
-2.30370000e-08 -1.04785100e-06 -6.00000000e-07 -5.50000000e-07 9.55260000e-04 8.61460000e-03 -6.04510000e-08 -2.30370000e-08 8.53770000e-04
-6.52920000e-09 -9.52024000e-07 -5.00000000e-07 -5.00000000e-07 8.99670000e-04 7.97110000e-03 -5.29140000e-08 -6.52920000e-09 7.21790000e-04
5.52140000e-09 -8.82027000e-07 -5.00000000e-07 -4.60000000e-07 8.58160000e-04 7.49940000e-03 -4.66370000e-08 5.52140000e-09 6.32590000e-04
3.68250000e-08 -6.87480000e-07 -3.00000000e-07 -3.60000000e-07 7.36530000e-04 6.16340000e-03 -2.77000000e-08 3.68250000e-08 4.14280000e-04
-6.06697815e-10 -1.09114538e-06 -7.00000000e-07 -7.00000000e-07 1.26907725e-03 9.67755678e-03 -3.47805305e-07 -6.06697815e-10 1.83127353e-03
-7.91150000e-08 -1.03302000e-06 -7.00000000e-07 -7.00000000e-07 1.15480000e-03 8.53410000e-03 -3.94480000e-07 -7.91150000e-08 1.39660000e-03
-1.09500000e-07 -9.53430000e-07 -7.00000000e-07 -7.00000000e-07 1.05500000e-03 7.57420000e-03 -4.00470000e-07 -1.09500000e-07 1.07860000e-03
-1.17000000e-07 -8.77560000e-07 -6.00000000e-07 -6.40000000e-07 9.76520000e-04 6.84420000e-03 -3.88120000e-07 -1.17000000e-07 8.65650000e-04
-1.14780000e-07 -8.04080000e-07 -6.00000000e-07 -5.90000000e-07 9.07200000e-04 6.21840000e-03 -3.67930000e-07 -1.14780000e-07 7.02870000e-04
-1.06820000e-07 -7.28670000e-07 -5.00000000e-07 -5.40000000e-07 8.39480000e-04 5.62430000e-03 -3.42030000e-07 -1.06820000e-07 5.65100000e-04
-9.75560000e-08 -6.66780000e-07 -5.00000000e-07 -4.90000000e-07 7.85060000e-04 5.15940000e-03 -3.18120000e-07 -9.75560000e-08 4.68440000e-04
-8.77760000e-08 -6.11010000e-07 -5.00000000e-07 -4.50000000e-07 7.36230000e-04 4.75220000e-03 -2.95010000e-07 -8.77760000e-08 3.91990000e-04
-7.99610000e-08 -5.69700000e-07 -4.00000000e-07 -4.30000000e-07 6.99870000e-04 4.45510000e-03 -2.77170000e-07 -7.99610000e-08 3.40810000e-04
-5.64500000e-08 -4.52370000e-07 -4.00000000e-07 -3.40000000e-07 5.93970000e-04 3.61960000e-03 -2.24030000e-07 -5.64500000e-08 2.17600000e-04
-4.48455139e-10 -5.85066062e-07 -5.00285385e-07 -4.00670376e-07 1.07651542e-03 5.50155473e-03 -3.63460214e-07 -4.48455139e-10 9.90051527e-04
-5.93620000e-08 -5.65940000e-07 -5.00000000e-07 -4.70000000e-07 9.68820000e-04 4.81150000e-03 -3.77240000e-07 -5.93620000e-08 7.40750000e-04
-8.45300000e-08 -5.29430000e-07 -4.00000000e-07 -4.50000000e-07 8.75970000e-04 4.23700000e-03 -3.67370000e-07 -8.45300000e-08 5.61850000e-04
-9.29220000e-08 -4.91370000e-07 -5.00000000e-07 -4.20000000e-07 8.03680000e-04 3.80320000e-03 -3.48930000e-07 -9.29220000e-08 4.44110000e-04
-9.40210000e-08 -4.53000000e-07 -4.00000000e-07 -3.90000000e-07 7.40450000e-04 3.43390000e-03 -3.26910000e-07 -9.40210000e-08 3.55470000e-04
-9.07860000e-08 -4.12640000e-07 -4.00000000e-07 -3.60000000e-07 6.79250000e-04 3.08550000e-03 -3.01630000e-07 -9.07860000e-08 2.81580000e-04
-8.59180000e-08 -3.78952000e-07 -4.00000000e-07 -3.30000000e-07 6.30500000e-04 2.81460000e-03 -2.79440000e-07 -8.59180000e-08 2.30460000e-04
-8.02640000e-08 -3.48256000e-07 -3.00000000e-07 -3.00000000e-07 5.87130000e-04 2.57870000e-03 -2.58570000e-07 -8.02640000e-08 1.90570000e-04
-7.55030000e-08 -3.25340000e-07 -3.00000000e-07 -2.90000000e-07 5.55050000e-04 2.40740000e-03 -2.42680000e-07 -7.55030000e-08 1.64150000e-04
-6.01090000e-08 -2.59488000e-07 -2.00000000e-07 -2.30000000e-07 4.62790000e-04 1.92990000e-03 -1.95870000e-07 -6.01090000e-08 1.01760000e-04
-2.50094006e-10 -2.77908419e-07 -2.00876141e-07 -2.50028538e-07 8.48445714e-04 2.76400443e-03 -2.26729821e-07 -2.50094006e-10 4.67024809e-04
-3.31790000e-08 -2.71034000e-07 -3.00000000e-07 -2.50000000e-07 7.52420000e-04 2.39350000e-03 -2.27880000e-07 -3.31790000e-08 3.41620000e-04
-4.74420000e-08 -2.54299000e-07 -3.00000000e-07 -2.40000000e-07 6.70980000e-04 2.08810000e-03 -2.17580000e-07 -4.74420000e-08 2.53660000e-04
-5.24000000e-08 -2.36122000e-07 -2.00000000e-07 -2.20000000e-07 6.08500000e-04 1.85960000e-03 -2.04100000e-07 -5.24000000e-08 1.96940000e-04
-5.33110000e-08 -2.17550000e-07 -2.00000000e-07 -2.10000000e-07 5.54560000e-04 1.66650000e-03 -1.89410000e-07 -5.33110000e-08 1.55000000e-04
-5.18190000e-08 -1.97864000e-07 -1.00000000e-07 -1.90000000e-07 5.03020000e-04 1.48590000e-03 -1.73280000e-07 -5.18190000e-08 1.20660000e-04
-4.93540000e-08 -1.81393000e-07 -1.00000000e-07 -1.70000000e-07 4.62460000e-04 1.34640000e-03 -1.59500000e-07 -4.93540000e-08 9.72970000e-05
-4.64090000e-08 -1.66359000e-07 -2.00000000e-07 -1.50000000e-07 4.26760000e-04 1.22570000e-03 -1.46750000e-07 -4.64090000e-08 7.93410000e-05
-4.38940000e-08 -1.55134000e-07 -2.00000000e-07 -1.50000000e-07 4.00590000e-04 1.13860000e-03 -1.37150000e-07 -4.38940000e-08 6.76030000e-05
-3.56000000e-08 -1.22897000e-07 -1.10000000e-07 -1.20000000e-07 3.26570000e-04 8.98340000e-04 -1.09270000e-07 -3.56000000e-08 4.05010000e-05
-1.01667656e-10 -1.05102973e-07 -1.00028538e-07 -1.00028538e-07 5.69367670e-04 1.14342432e-03 -9.74817271e-08 -1.01667656e-10 1.77197726e-04
-1.34360000e-08 -1.02102500e-07 -1.00000000e-07 -1.00000000e-07 4.96070000e-04 9.77810000e-04 -9.57550000e-08 -1.34360000e-08 1.25970000e-04
-1.90750000e-08 -9.51927000e-08 -9.00000000e-08 -9.00000000e-08 4.35100000e-04 8.42990000e-04 -8.98540000e-08 -1.90750000e-08 9.10560000e-05
-2.09570000e-08 -8.78282000e-08 -9.00000000e-08 -8.00000000e-08 3.89130000e-04 7.43230000e-04 -8.32180000e-08 -2.09570000e-08 6.91150000e-05
-2.12260000e-08 -8.03889000e-08 -8.00000000e-08 -8.00000000e-08 3.50030000e-04 6.59780000e-04 -7.63750000e-08 -2.12260000e-08 5.32560000e-05
-2.05450000e-08 -7.25930000e-08 -7.00000000e-08 -7.00000000e-08 3.13230000e-04 5.82460000e-04 -6.91200000e-08 -2.05450000e-08 4.05580000e-05
-1.95040000e-08 -6.61274000e-08 -7.00000000e-08 -6.00000000e-08 2.84660000e-04 5.23320000e-04 -6.30600000e-08 -1.95040000e-08 3.21000000e-05
-1.82870000e-08 -6.02739000e-08 -6.00000000e-08 -6.00000000e-08 2.59830000e-04 4.72610000e-04 -5.75480000e-08 -1.82870000e-08 2.57240000e-05
-1.72580000e-08 -5.59298000e-08 -5.00000000e-08 -5.00000000e-08 2.41840000e-04 4.36260000e-04 -5.34450000e-08 -1.72580000e-08 2.16230000e-05
-1.39050000e-08 -4.35941000e-08 -4.00000000e-08 -4.00000000e-08 1.91880000e-04 3.37300000e-04 -4.17480000e-08 -1.39050000e-08 1.24150000e-05
-2.48506995e-11 -2.54302862e-08 -2.01161526e-08 -2.01161526e-08 2.82178648e-04 3.32612816e-04 -2.49323716e-08 -2.48506995e-11 4.50936795e-05
-3.25350000e-09 -2.42956500e-08 -3.00000000e-08 -3.00000000e-08 2.40430000e-04 2.79490000e-04 -2.38880000e-08 -3.25350000e-09 3.08100000e-05
-4.53770000e-09 -2.22793500e-08 -2.00000000e-08 -2.00000000e-08 2.06510000e-04 2.36990000e-04 -2.19420000e-08 -4.53770000e-09 2.14560000e-05
-4.91490000e-09 -2.02653600e-08 -2.00000000e-08 -2.00000000e-08 1.81460000e-04 2.06030000e-04 -1.99780000e-08 -4.91490000e-09 1.57830000e-05
-4.91440000e-09 -1.83009900e-08 -1.00000000e-08 -2.00000000e-08 1.60540000e-04 1.80490000e-04 -1.80540000e-08 -4.91440000e-09 1.18100000e-05
-4.69580000e-09 -1.62978500e-08 -1.00000000e-08 -2.00000000e-08 1.41210000e-04 1.57150000e-04 -1.60870000e-08 -4.69580000e-09 8.72590000e-06
-4.41020000e-09 -1.46700900e-08 -2.00000000e-08 -2.00000000e-08 1.26450000e-04 1.39520000e-04 -1.44860000e-08 -4.41020000e-09 6.73060000e-06
-4.09430000e-09 -1.32228200e-08 -2.00000000e-08 -1.00000000e-08 1.13830000e-04 1.24590000e-04 -1.30610000e-08 -4.09430000e-09 5.26610000e-06
-3.83470000e-09 -1.21622600e-08 -1.00000000e-08 -1.00000000e-08 1.04800000e-04 1.14000000e-04 -1.20160000e-08 -3.83470000e-09 4.34500000e-06
-3.01710000e-09 -9.21823000e-09 -9.00000000e-09 -9.00000000e-09 8.03150000e-05 8.56770000e-05 -9.11250000e-09 -3.01710000e-09 2.35400000e-06
-1.88861580e-12 -2.03752091e-09 -2.00285385e-09 -1.98838474e-09 6.76235368e-05 4.15036004e-05 -2.03241146e-09 -1.88861580e-12 4.37447265e-06
-2.42880000e-10 -1.87868020e-09 -2.00000000e-09 -1.00000000e-09 5.56960000e-05 3.38690000e-05 -1.87460000e-09 -2.42880000e-10 2.80110000e-06
-3.27030000e-10 -1.66729810e-09 -1.00000000e-09 -2.00000000e-09 4.63310000e-05 2.79360000e-05 -1.66400000e-09 -3.27030000e-10 1.83570000e-06
-3.44280000e-10 -1.47615420e-09 -2.00000000e-09 -1.00000000e-09 3.96270000e-05 2.37240000e-05 -1.47340000e-09 -3.44280000e-10 1.28340000e-06
-3.35460000e-10 -1.30032330e-09 -1.00000000e-09 -1.00000000e-09 3.41800000e-05 2.03300000e-05 -1.29800000e-09 -3.35460000e-10 9.15920000e-07
-3.12300000e-10 -1.12894520e-09 -1.00000000e-09 -1.00000000e-09 2.92800000e-05 1.72980000e-05 -1.12700000e-09 -3.12300000e-10 6.44600000e-07
-2.87030000e-10 -9.94680200e-10 -1.00000000e-09 -1.00000000e-09 2.56340000e-05 1.50580000e-05 -9.93010000e-10 -2.87030000e-10 4.77160000e-07
-2.61190000e-10 -8.78805300e-10 -1.00000000e-09 -1.00000000e-09 2.25870000e-05 1.31980000e-05 -8.77360000e-10 -2.61190000e-10 3.59430000e-07
-2.40890000e-10 -7.95930200e-10 -1.00000000e-09 -1.35525272e-20 2.04500000e-05 1.19000000e-05 -7.94640000e-10 -2.40890000e-10 2.87990000e-07
-1.80700000e-10 -5.74596520e-10 -6.00000000e-10 -1.00000000e-09 1.48550000e-05 8.53400000e-06 -5.73700000e-10 -1.80700000e-10 1.42560000e-07
-2.49546287e-27 -3.90972086e-25 2.03287907e-20 2.71050543e-20 1.35525272e-20 6.77626358e-21 -4.13590306e-25 -2.49546287e-27 -3.38813179e-21
2.06795153e-25 -1.29246971e-26 2.71050543e-20 -2.71050543e-20 -1.35525272e-20 6.77626358e-21 0.00000000e+00 2.06795153e-25 0.00000000e+00
7.75481824e-25 -2.66975774e-24 6.77626358e-21 -1.49077799e-19 -1.08420217e-19 -1.35525272e-20 -2.48154184e-24 7.75481824e-25 -3.38813179e-21
7.75481824e-25 1.01903158e-24 3.38813179e-21 1.35525272e-20 6.77626358e-21 6.77626358e-21 1.03397577e-24 7.75481824e-25 1.48230766e-21
0.00000000e+00 -6.30078982e-25 3.38813179e-21 6.77626358e-21 0.00000000e+00 1.01643954e-20 -6.20385459e-25 0.00000000e+00 3.17637355e-22
-1.55096365e-25 -8.28392303e-25 0.00000000e+00 -3.38813179e-21 3.38813179e-21 -3.38813179e-21 -8.27180613e-25 -1.55096365e-25 3.17637355e-22
5.16987883e-26 -6.15538698e-25 1.01643954e-20 -2.03287907e-20 -1.01643954e-20 1.69406589e-21 -6.20385459e-25 5.16987883e-26 -2.11758237e-22
0.00000000e+00 8.20718264e-25 1.69406589e-21 -1.35525272e-20 -6.77626358e-21 -5.08219768e-21 8.27180613e-25 0.00000000e+00 -7.41153829e-22
-2.58493941e-25 -4.87099521e-24 6.26804381e-20 -2.71050543e-20 2.71050543e-20 1.18584613e-20 -4.96308368e-24 -2.58493941e-25 -2.11758237e-21
0.00000000e+00 2.05886385e-25 -1.18584613e-20 1.69406589e-21 0.00000000e+00 -1.01643954e-20 2.06795153e-25 0.00000000e+00 -7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.82053928e+00 5.24860699e+00 5.47853922e+00 5.47856439e+00 5.47871726e+00 5.47911726e+00 5.24791914e+00 3.82053928e+00 1.40877948e+02
4.07070000e+00 5.49209067e+00 5.72140745e+00 5.72144151e+00 5.72160000e+00 5.72200000e+00 5.49140000e+00 4.07070000e+00 1.47010000e+02
4.85580000e+00 6.25789892e+00 6.48576406e+00 6.48582456e+00 6.48600000e+00 6.48640000e+00 6.25720000e+00 4.85580000e+00 1.66970000e+02
5.75590000e+00 7.13880733e+00 7.36511800e+00 7.36510638e+00 7.36530000e+00 7.36580000e+00 7.13810000e+00 5.75590000e+00 1.91000000e+02
6.65280000e+00 8.01901483e+00 8.24397540e+00 8.24398939e+00 8.24420000e+00 8.24470000e+00 8.01830000e+00 6.65280000e+00 2.15890000e+02
7.64110000e+00 8.99112227e+00 9.21473164e+00 9.21477178e+00 9.21500000e+00 9.21550000e+00 8.99040000e+00 7.64110000e+00 2.44170000e+02
8.52890000e+00 9.86592837e+00 1.00881947e+01 1.00887568e+01 1.00890000e+01 1.00890000e+01 9.86520000e+00 8.52890000e+00 2.70160000e+02
9.69480000e+00 1.10167357e+01 1.12381492e+01 1.12377382e+01 1.12380000e+01 1.12390000e+01 1.10160000e+01 9.69480000e+00 3.04950000e+02
1.08110000e+01 1.21197420e+01 1.23391083e+01 1.23397213e+01 1.23400000e+01 1.23400000e+01 1.21190000e+01 1.08110000e+01 3.38790000e+02
1.19070000e+01 1.32047478e+01 1.34230702e+01 1.34237055e+01 1.34240000e+01 1.34240000e+01 1.32040000e+01 1.19070000e+01 3.72440000e+02
1.34080000e+01 1.46897550e+01 1.49080211e+01 1.49086851e+01 1.49090000e+01 1.49090000e+01 1.46890000e+01 1.34080000e+01 4.18950000e+02
1.49330000e+01 1.62017617e+01 1.64189741e+01 1.64186653e+01 1.64190000e+01 1.64200000e+01 1.62010000e+01 1.49330000e+01 4.66630000e+02
1.64680000e+01 1.77257680e+01 1.79409294e+01 1.79416464e+01 1.79420000e+01 1.79420000e+01 1.77250000e+01 1.64680000e+01 5.14930000e+02
1.81100000e+01 1.93557741e+01 1.95708840e+01 1.95706270e+01 1.95710000e+01 1.95720000e+01 1.93550000e+01 1.81100000e+01 5.66790000e+02
1.98240000e+01 2.10587801e+01 2.12728389e+01 2.12726077e+01 2.12730000e+01 2.12740000e+01 2.10580000e+01 1.98240000e+01 6.21080000e+02
2.15520000e+01 2.27767857e+01 2.29897955e+01 2.29895890e+01 2.29900000e+01 2.29910000e+01 2.27760000e+01 2.15520000e+01 6.75880000e+02
2.32710000e+01 2.44867910e+01 2.46987541e+01 2.46985711e+01 2.46990000e+01 2.47000000e+01 2.44860000e+01 2.32710000e+01 7.30440000e+02
2.51000000e+01 2.63057962e+01 2.65177119e+01 2.65175528e+01 2.65180000e+01 2.65190000e+01 2.63050000e+01 2.51000000e+01 7.88430000e+02
2.69930000e+01 2.81898013e+01 2.84006698e+01 2.84005344e+01 2.84010000e+01 2.84020000e+01 2.81890000e+01 2.69930000e+01 8.48390000e+02
2.88830000e+01 3.00718061e+01 3.02816293e+01 3.02815167e+01 3.02820000e+01 3.02830000e+01 3.00710000e+01 2.88830000e+01 9.08190000e+02
3.07570000e+01 3.19378107e+01 3.21465905e+01 3.21474996e+01 3.21480000e+01 3.21480000e+01 3.19370000e+01 3.07570000e+01 9.67340000e+02
3.27330000e+01 3.39068152e+01 3.41145509e+01 3.41144821e+01 3.41150000e+01 3.41160000e+01 3.39060000e+01 3.27330000e+01 1.02960000e+03
3.47700000e+01 3.59358197e+01 3.61435113e+01 3.61434645e+01 3.61440000e+01 3.61450000e+01 3.59350000e+01 3.47700000e+01 1.09360000e+03
3.67970000e+01 3.79558239e+01 3.81624731e+01 3.81624475e+01 3.81630000e+01 3.81640000e+01 3.79550000e+01 3.67970000e+01 1.15700000e+03
3.87960000e+01 3.99488280e+01 4.01554364e+01 4.01554311e+01 4.01560000e+01 4.01570000e+01 3.99480000e+01 3.87960000e+01 1.21940000e+03
4.08950000e+01 4.20408320e+01 4.22463989e+01 4.22464143e+01 4.22470000e+01 4.22480000e+01 4.20400000e+01 4.08950000e+01 1.28470000e+03
4.30480000e+01 4.41878360e+01 4.43923613e+01 4.43923974e+01 4.43930000e+01 4.43940000e+01 4.41870000e+01 4.30480000e+01 1.35150000e+03
4.51840000e+01 4.63178398e+01 4.65223250e+01 4.65223811e+01 4.65230000e+01 4.65240000e+01 4.63170000e+01 4.51840000e+01 1.41750000e+03
4.72840000e+01 4.84118434e+01 4.86162901e+01 4.86163653e+01 4.86170000e+01 4.86180000e+01 4.84110000e+01 4.72840000e+01 1.48220000e+03
4.94790000e+01 5.06018470e+01 5.08052544e+01 5.08043491e+01 5.08050000e+01 5.08070000e+01 5.06010000e+01 4.94790000e+01 1.54960000e+03
5.17330000e+01 5.28498506e+01 5.30532186e+01 5.30523328e+01 5.30530000e+01 5.30550000e+01 5.28490000e+01 5.17330000e+01 1.61840000e+03
5.39520000e+01 5.50648540e+01 5.52671840e+01 5.52663171e+01 5.52670000e+01 5.52690000e+01 5.50640000e+01 5.39520000e+01 1.68610000e+03
5.61380000e+01 5.72448573e+01 5.74471506e+01 5.74473018e+01 5.74480000e+01 5.74490000e+01 5.72440000e+01 5.61380000e+01 1.75240000e+03
5.84140000e+01 5.95158606e+01 5.97171165e+01 5.97172862e+01 5.97180000e+01 5.97190000e+01 5.95150000e+01 5.84140000e+01 1.82120000e+03
2.75835661e+00 3.84004400e+00 4.04633723e+00 4.04634058e+00 4.04664133e+00 4.04734131e+00 3.83924245e+00 2.75835661e+00 1.00224279e+02
2.94690000e+00 4.02390480e+00 4.22977160e+00 4.22978903e+00 4.23010000e+00 4.23080000e+00 4.02310000e+00 2.94690000e+00 1.05100000e+02
3.54100000e+00 4.60461426e+00 4.80899920e+00 4.80895837e+00 4.80930000e+00 4.81010000e+00 4.60380000e+00 3.54100000e+00 1.20940000e+02
4.22520000e+00 5.27552389e+00 5.47842250e+00 5.47852562e+00 5.47890000e+00 5.47960000e+00 5.27470000e+00 4.22520000e+00 1.39940000e+02
4.90910000e+00 5.94773247e+00 6.14945190e+00 6.14949516e+00 6.14990000e+00 6.15070000e+00 5.94690000e+00 4.90910000e+00 1.59530000e+02
5.66390000e+00 6.69124098e+00 6.89167950e+00 6.89176372e+00 6.89220000e+00 6.89300000e+00 6.69040000e+00 5.66390000e+00 1.81680000e+02
6.34240000e+00 7.36064793e+00 7.56011850e+00 7.56013709e+00 7.56060000e+00 7.56150000e+00 7.35980000e+00 6.34240000e+00 2.01940000e+02
7.23330000e+00 8.24085625e+00 8.43914360e+00 8.43910413e+00 8.43960000e+00 8.44060000e+00 8.24000000e+00 7.23330000e+00 2.28930000e+02
8.08540000e+00 9.08386349e+00 9.28107640e+00 9.28107438e+00 9.28160000e+00 9.28260000e+00 9.08300000e+00 8.08540000e+00 2.55050000e+02
8.92200000e+00 9.91227006e+00 1.01084140e+01 1.01084466e+01 1.01090000e+01 1.01100000e+01 9.91140000e+00 8.92200000e+00 2.80900000e+02
1.00650000e+01 1.10448783e+01 1.12403338e+01 1.12404107e+01 1.12410000e+01 1.12420000e+01 1.10440000e+01 1.00650000e+01 3.16450000e+02
1.12240000e+01 1.21948859e+01 1.23892572e+01 1.23883762e+01 1.23890000e+01 1.23910000e+01 1.21940000e+01 1.12240000e+01 3.52690000e+02
1.23880000e+01 1.33508930e+01 1.35441845e+01 1.35433432e+01 1.35440000e+01 1.35460000e+01 1.33500000e+01 1.23880000e+01 3.89210000e+02
1.36300000e+01 1.45848999e+01 1.47771108e+01 1.47763097e+01 1.47770000e+01 1.47790000e+01 1.45840000e+01 1.36300000e+01 4.28220000e+02
1.49230000e+01 1.58699067e+01 1.60610377e+01 1.60612763e+01 1.60620000e+01 1.60630000e+01 1.58690000e+01 1.49230000e+01 4.68850000e+02
1.62240000e+01 1.71639130e+01 1.73539676e+01 1.73542441e+01 1.73550000e+01 1.73560000e+01 1.71630000e+01 1.62240000e+01 5.09680000e+02
1.75140000e+01 1.84479189e+01 1.86369008e+01 1.86372133e+01 1.86380000e+01 1.86390000e+01 1.84470000e+01 1.75140000e+01 5.50150000e+02
1.88830000e+01 1.98099248e+01 1.99988329e+01 1.99991818e+01 2.00000000e+01 2.00010000e+01 1.98090000e+01 1.88830000e+01 5.92980000e+02
2.02960000e+01 2.12169306e+01 2.14047653e+01 2.14051504e+01 2.14060000e+01 2.14070000e+01 2.12160000e+01 2.02960000e+01 6.37080000e+02
2.17040000e+01 2.26189360e+01 2.28067003e+01 2.28061200e+01 2.28070000e+01 2.28090000e+01 2.26180000e+01 2.17040000e+01 6.80880000e+02
2.30960000e+01 2.40059411e+01 2.41926381e+01 2.41930909e+01 2.41940000e+01 2.41950000e+01 2.40050000e+01 2.30960000e+01 7.24050000e+02
2.45610000e+01 2.54649462e+01 2.56505747e+01 2.56510612e+01 2.56520000e+01 2.56530000e+01 2.54640000e+01 2.45610000e+01 7.69290000e+02
2.60670000e+01 2.69659512e+01 2.71505115e+01 2.71510314e+01 2.71520000e+01 2.71530000e+01 2.69650000e+01 2.60670000e+01 8.15650000e+02
2.75610000e+01 2.84549560e+01 2.86394506e+01 2.86400027e+01 2.86410000e+01 2.86420000e+01 2.84540000e+01 2.75610000e+01 8.61470000e+02
2.90320000e+01 2.99209605e+01 3.01053922e+01 3.01059750e+01 3.01070000e+01 3.01080000e+01 2.99200000e+01 2.90320000e+01 9.06390000e+02
3.05720000e+01 3.14569650e+01 3.16403326e+01 3.16399467e+01 3.16410000e+01 3.16430000e+01 3.14560000e+01 3.05720000e+01 9.53230000e+02
3.21480000e+01 3.30289694e+01 3.32122730e+01 3.32119184e+01 3.32130000e+01 3.32150000e+01 3.30280000e+01 3.21480000e+01 1.00100000e+03
3.37090000e+01 3.45849737e+01 3.47672155e+01 3.47678909e+01 3.47690000e+01 3.47700000e+01 3.45840000e+01 3.37090000e+01 1.04800000e+03
3.52400000e+01 3.61119777e+01 3.62941602e+01 3.62938645e+01 3.62950000e+01 3.62970000e+01 3.61110000e+01 3.52400000e+01 1.09400000e+03
3.68360000e+01 3.77049817e+01 3.78861038e+01 3.78858374e+01 3.78870000e+01 3.78890000e+01 3.77040000e+01 3.68360000e+01 1.14180000e+03
3.84720000e+01 3.93369857e+01 3.95180472e+01 3.95178103e+01 3.95190000e+01 3.95210000e+01 3.93360000e+01 3.84720000e+01 1.19050000e+03
4.00800000e+01 4.09409895e+01 4.11219926e+01 4.11217840e+01 4.11230000e+01 4.11250000e+01 4.09400000e+01 4.00800000e+01 1.23810000e+03
4.16600000e+01 4.25169932e+01 4.26979400e+01 4.26977586e+01 4.26990000e+01 4.27010000e+01 4.25160000e+01 4.16600000e+01 1.28480000e+03
4.33020000e+01 4.41559968e+01 4.43358863e+01 4.43357326e+01 4.43370000e+01 4.43390000e+01 4.41550000e+01 4.33020000e+01 1.33300000e+03
1.96671578e+00 2.78854120e+00 2.97269932e+00 2.97279065e+00 2.97340497e+00 2.97450534e+00 2.78760651e+00 1.96671578e+00 6.99943161e+01
2.10770000e+00 2.92643836e+00 3.11015300e+00 3.11016693e+00 3.11080000e+00 3.11200000e+00 2.92550000e+00 2.10770000e+00 7.38550000e+01
2.55370000e+00 3.36334903e+00 3.54563130e+00 3.54571089e+00 3.54640000e+00 3.54760000e+00 3.36240000e+00 2.55370000e+00 8.63560000e+01
3.06950000e+00 3.86995988e+00 4.05100290e+00 4.05105140e+00 4.05180000e+00 4.05310000e+00 3.86900000e+00 3.06950000e+00 1.01260000e+02
3.58600000e+00 4.37866952e+00 4.55848510e+00 4.55849640e+00 4.55930000e+00 4.56070000e+00 4.37770000e+00 3.58600000e+00 1.16530000e+02
4.15660000e+00 4.94147906e+00 5.12016470e+00 5.12023991e+00 5.12110000e+00 5.12250000e+00 4.94050000e+00 4.15660000e+00 1.33680000e+02
4.66930000e+00 5.44808684e+00 5.62576380e+00 5.62589229e+00 5.62680000e+00 5.62820000e+00 5.44710000e+00 4.66930000e+00 1.49280000e+02
5.34180000e+00 6.11329613e+00 6.28994010e+00 6.29003363e+00 6.29100000e+00 6.29250000e+00 6.11230000e+00 5.34180000e+00 1.69920000e+02
