0.00000000e+00 4.31383700e-01 6.10858600e-01 6.10884900e-01 6.12770000e-01 6.16310000e-01 4.30120000e-01 0.00000000e+00 4.55230000e+00
0.00000000e+00 3.03739400e-01 4.75335700e-01 4.75343500e-01 4.77150000e-01 4.80940000e-01 3.02410000e-01 0.00000000e+00 8.82010000e-01
0.00000000e+00 3.27007700e-01 4.96683300e-01 4.96699900e-01 4.98790000e-01 5.02840000e-01 3.25660000e-01 0.00000000e+00 1.43350000e+00
0.00000000e+00 3.52161200e-01 5.20427700e-01 5.20459800e-01 5.22770000e-01 5.27010000e-01 3.50800000e-01 0.00000000e+00 2.08730000e+00
0.00000000e+00 3.97798900e-01 5.64199300e-01 5.64243400e-01 5.66860000e-01 5.71370000e-01 3.96420000e-01 0.00000000e+00 3.35020000e+00
0.00000000e+00 2.89385900e-01 4.51773500e-01 4.51775200e-01 4.54110000e-01 4.58650000e-01 2.87970000e-01 0.00000000e+00 2.36850000e-01
0.00000000e+00 3.10674600e-01 4.71177900e-01 4.71199900e-01 4.73880000e-01 4.78710000e-01 3.09240000e-01 0.00000000e+00 8.04840000e-01
0.00000000e+00 3.33968200e-01 4.93093800e-01 4.93132800e-01 4.96080000e-01 5.01130000e-01 3.32520000e-01 0.00000000e+00 1.45990000e+00
0.00000000e+00 3.76406200e-01 5.33707900e-01 5.33761800e-01 5.37080000e-01 5.42440000e-01 3.74940000e-01 0.00000000e+00 2.70150000e+00
0.00000000e+00 2.78456500e-01 4.33789700e-01 4.33790800e-01 4.36600000e-01 4.41790000e-01 2.76970000e-01 0.00000000e+00 -1.40820000e-01
0.00000000e+00 2.98715300e-01 4.52204500e-01 4.52221300e-01 4.55430000e-01 4.60950000e-01 2.97210000e-01 0.00000000e+00 4.42710000e-01
0.00000000e+00 3.20929100e-01 4.73062200e-01 4.73102700e-01 4.76620000e-01 4.82380000e-01 3.19410000e-01 0.00000000e+00 1.10050000e+00
0.00000000e+00 3.61377100e-01 5.11723000e-01 5.11775000e-01 5.15720000e-01 5.21830000e-01 3.59840000e-01 0.00000000e+00 2.32770000e+00
0.00000000e+00 2.45326000e-01 3.79216000e-01 3.79225400e-01 3.84320000e-01 3.92140000e-01 2.43600000e-01 0.00000000e+00 -9.06910000e-01
0.00000000e+00 2.63724100e-01 3.95893000e-01 3.95930600e-01 4.01650000e-01 4.09920000e-01 2.61980000e-01 0.00000000e+00 -2.73210000e-01
0.00000000e+00 2.83587200e-01 4.14490000e-01 4.14551100e-01 4.20750000e-01 4.29360000e-01 2.81830000e-01 0.00000000e+00 3.92740000e-01
0.00000000e+00 3.19184000e-01 4.48422000e-01 4.48510600e-01 4.55370000e-01 4.64450000e-01 3.17410000e-01 0.00000000e+00 1.57460000e+00
0.00000000e+00 2.13314500e-01 3.26590000e-01 3.26598100e-01 3.35730000e-01 3.47310000e-01 2.11320000e-01 0.00000000e+00 -1.18800000e+00
0.00000000e+00 2.31208900e-01 3.42940000e-01 3.42996000e-01 3.53080000e-01 3.65260000e-01 2.29200000e-01 0.00000000e+00 -5.07680000e-01
0.00000000e+00 2.49698900e-01 3.60302000e-01 3.60401000e-01 3.71210000e-01 3.83840000e-01 2.47680000e-01 0.00000000e+00 1.61400000e-01
0.00000000e+00 2.81831300e-01 3.90947000e-01 3.91099000e-01 4.02900000e-01 4.16150000e-01 2.79800000e-01 0.00000000e+00 1.29110000e+00
0.00000000e+00 1.95062200e-01 2.96817000e-01 2.96839000e-01 3.09560000e-01 3.23960000e-01 1.92900000e-01 0.00000000e+00 -1.19310000e+00
0.00000000e+00 2.12962200e-01 3.13310000e-01 3.13400000e-01 3.27320000e-01 3.42420000e-01 2.10790000e-01 0.00000000e+00 -4.90640000e-01
0.00000000e+00 2.30868700e-01 3.30197000e-01 3.30341000e-01 3.45170000e-01 3.60800000e-01 2.28690000e-01 0.00000000e+00 1.75470000e-01
0.00000000e+00 2.61306000e-01 3.59292000e-01 3.59511000e-01 3.75580000e-01 3.91930000e-01 2.59120000e-01 0.00000000e+00 1.26840000e+00
0.00000000e+00 1.82353500e-01 2.76277000e-01 2.76315000e-01 2.92340000e-01 3.09060000e-01 1.80070000e-01 0.00000000e+00 -1.14170000e+00
0.00000000e+00 2.00288900e-01 2.92932000e-01 2.93055000e-01 3.10480000e-01 3.27980000e-01 1.98000000e-01 0.00000000e+00 -4.27010000e-01
0.00000000e+00 2.17821800e-01 3.09546000e-01 3.09736000e-01 3.28220000e-01 3.46310000e-01 2.15530000e-01 0.00000000e+00 2.34060000e-01
0.00000000e+00 2.47134000e-01 3.37652000e-01 3.37927000e-01 3.57850000e-01 3.76750000e-01 2.44840000e-01 0.00000000e+00 1.29720000e+00
0.00000000e+00 1.72647000e-01 2.60773000e-01 2.60837000e-01 2.79970000e-01 2.98680000e-01 1.70270000e-01 0.00000000e+00 -1.07480000e+00
0.00000000e+00 1.90617600e-01 2.77585000e-01 2.77746000e-01 2.98450000e-01 3.18010000e-01 1.88240000e-01 0.00000000e+00 -3.53180000e-01
0.00000000e+00 2.07876800e-01 2.94010000e-01 2.94241000e-01 3.16130000e-01 3.36340000e-01 2.05500000e-01 0.00000000e+00 3.01960000e-01
0.00000000e+00 2.36334000e-01 3.21372000e-01 3.21703000e-01 3.45200000e-01 3.66290000e-01 2.33960000e-01 0.00000000e+00 1.33960000e+00
0.00000000e+00 1.43651800e-01 2.16028000e-01 2.16220000e-01 2.48810000e-01 2.74880000e-01 1.41010000e-01 0.00000000e+00 -7.33710000e-01
0.00000000e+00 1.61659500e-01 2.33322000e-01 2.33677000e-01 2.68430000e-01 2.95600000e-01 1.59040000e-01 0.00000000e+00 -8.17390000e-03
0.00000000e+00 1.78011100e-01 2.49153000e-01 2.49646000e-01 2.86020000e-01 3.14010000e-01 1.75410000e-01 0.00000000e+00 6.15220000e-01
0.00000000e+00 2.03844100e-01 2.74338000e-01 2.75005000e-01 3.13560000e-01 3.42680000e-01 2.01270000e-01 0.00000000e+00 1.55770000e+00
0.00000000e+00 1.17421600e-01 1.79373000e-01 1.79981000e-01 2.33550000e-01 2.68870000e-01 1.14640000e-01 0.00000000e+00 -2.18730000e-01
0.00000000e+00 1.35118400e-01 1.96888000e-01 1.97788000e-01 2.54130000e-01 2.90880000e-01 1.32400000e-01 0.00000000e+00 4.75030000e-01
0.00000000e+00 1.50339200e-01 2.12004000e-01 2.13118000e-01 2.71520000e-01 3.09360000e-01 1.47670000e-01 0.00000000e+00 1.04120000e+00
0.00000000e+00 1.73380600e-01 2.34910000e-01 2.36328000e-01 2.97480000e-01 3.36790000e-01 1.70780000e-01 0.00000000e+00 1.85910000e+00
0.00000000e+00 1.04045600e-01 1.63580000e-01 1.64765000e-01 2.34840000e-01 2.76600000e-01 1.01320000e-01 0.00000000e+00 1.49390000e-01
0.00000000e+00 1.21267400e-01 1.80910000e-01 1.82507000e-01 2.55650000e-01 2.99110000e-01 1.18640000e-01 0.00000000e+00 8.02620000e-01
0.00000000e+00 1.35642200e-01 1.95390000e-01 1.97289000e-01 2.72700000e-01 3.17440000e-01 1.33090000e-01 0.00000000e+00 1.32050000e+00
0.00000000e+00 1.56859100e-01 2.16740000e-01 2.19048000e-01 2.97470000e-01 3.43960000e-01 1.54410000e-01 0.00000000e+00 2.04930000e+00
0.00000000e+00 9.57192000e-02 1.55550000e-01 1.57464000e-01 2.41220000e-01 2.88160000e-01 9.31450000e-02 0.00000000e+00 4.31510000e-01
0.00000000e+00 1.12405700e-01 1.72520000e-01 1.74937000e-01 2.61910000e-01 3.10800000e-01 1.09960000e-01 0.00000000e+00 1.04430000e+00
0.00000000e+00 1.26048300e-01 1.86360000e-01 1.89157000e-01 2.78500000e-01 3.28860000e-01 1.23700000e-01 0.00000000e+00 1.52040000e+00
0.00000000e+00 1.45816000e-01 2.06400000e-01 2.09703000e-01 3.02180000e-01 3.54530000e-01 1.43600000e-01 0.00000000e+00 2.17810000e+00
0.00000000e+00 9.00040000e-02 1.51280000e-01 1.54025000e-01 2.49450000e-01 3.00890000e-01 8.76370000e-02 0.00000000e+00 6.56540000e-01
0.00000000e+00 1.06132200e-01 1.67750000e-01 1.71106000e-01 2.69820000e-01 3.23420000e-01 1.03920000e-01 0.00000000e+00 1.23080000e+00
0.00000000e+00 1.19105800e-01 1.80980000e-01 1.84770000e-01 2.85900000e-01 3.41140000e-01 1.17010000e-01 0.00000000e+00 1.67010000e+00
0.00000000e+00 1.37648500e-01 1.99840000e-01 2.04240000e-01 3.08550000e-01 3.65990000e-01 1.35710000e-01 0.00000000e+00 2.26820000e+00
0.00000000e+00 8.26558000e-02 1.47980000e-01 1.52690000e-01 2.67200000e-01 3.26480000e-01 8.08030000e-02 0.00000000e+00 9.91950000e-01
0.00000000e+00 9.76474000e-02 1.63300000e-01 1.68770000e-01 2.86590000e-01 3.48440000e-01 9.59920000e-02 0.00000000e+00 1.49620000e+00
0.00000000e+00 1.09438300e-01 1.75310000e-01 1.81340000e-01 3.01570000e-01 3.65360000e-01 1.07930000e-01 0.00000000e+00 1.87300000e+00
0.00000000e+00 1.25931600e-01 1.92070000e-01 1.98850000e-01 3.22250000e-01 3.88640000e-01 1.24620000e-01 0.00000000e+00 2.37480000e+00
0.00000000e+00 7.63895800e-02 1.47730000e-01 1.55960000e-01 2.92080000e-01 3.61720000e-01 7.54400000e-02 0.00000000e+00 1.31330000e+00
0.00000000e+00 8.97487400e-02 1.61180000e-01 1.70350000e-01 3.09680000e-01 3.82430000e-01 8.90410000e-02 0.00000000e+00 1.72930000e+00
0.00000000e+00 1.00006540e-01 1.71460000e-01 1.81320000e-01 3.22990000e-01 3.98050000e-01 9.94770000e-02 0.00000000e+00 2.03250000e+00
0.00000000e+00 1.14053820e-01 1.85510000e-01 1.96260000e-01 3.40970000e-01 4.19140000e-01 1.13760000e-01 0.00000000e+00 2.42640000e+00
0.00000000e+00 7.04922300e-02 1.48720000e-01 1.63760000e-01 3.25290000e-01 4.10680000e-01 7.11650000e-02 0.00000000e+00 1.58150000e+00
0.00000000e+00 8.14533600e-02 1.59190000e-01 1.75310000e-01 3.39840000e-01 4.29050000e-01 8.24040000e-02 0.00000000e+00 1.88600000e+00
0.00000000e+00 8.96536000e-02 1.66980000e-01 1.83880000e-01 3.50570000e-01 4.42600000e-01 9.08060000e-02 0.00000000e+00 2.10120000e+00
0.00000000e+00 1.00614600e-01 1.77370000e-01 1.95260000e-01 3.64730000e-01 4.60520000e-01 1.02030000e-01 0.00000000e+00 2.37230000e+00
0.00000000e+00 6.63529000e-02 1.47420000e-01 1.69780000e-01 3.49670000e-01 4.50040000e-01 6.86340000e-02 0.00000000e+00 1.67310000e+00
0.00000000e+00 7.53387000e-02 1.55360000e-01 1.78760000e-01 3.61460000e-01 4.66210000e-01 7.79000000e-02 0.00000000e+00 1.89830000e+00
0.00000000e+00 8.19450000e-02 1.61170000e-01 1.85290000e-01 3.69990000e-01 4.77960000e-01 8.47070000e-02 0.00000000e+00 2.05350000e+00
0.00000000e+00 9.06271000e-02 1.68750000e-01 1.93780000e-01 3.81030000e-01 4.93230000e-01 9.36470000e-02 0.00000000e+00 2.24400000e+00
0.00000000e+00 5.92194000e-02 1.38100000e-01 1.74270000e-01 3.81780000e-01 5.11450000e-01 6.43870000e-02 0.00000000e+00 1.63040000e+00
0.00000000e+00 6.53035000e-02 1.42420000e-01 1.79130000e-01 3.89090000e-01 5.23870000e-01 7.06940000e-02 0.00000000e+00 1.75660000e+00
0.00000000e+00 6.96622000e-02 1.45440000e-01 1.82510000e-01 3.94160000e-01 5.32630000e-01 7.52070000e-02 0.00000000e+00 1.83930000e+00
0.00000000e+00 7.52490000e-02 1.49270000e-01 1.86700000e-01 4.00440000e-01 5.43720000e-01 8.09850000e-02 0.00000000e+00 1.93540000e+00
0.00000000e+00 5.25149000e-02 1.24360000e-01 1.70990000e-01 4.01450000e-01 5.60480000e-01 5.99750000e-02 0.00000000e+00 1.48470000e+00
0.00000000e+00 5.66751000e-02 1.26450000e-01 1.72820000e-01 4.05230000e-01 5.69670000e-01 6.42570000e-02 0.00000000e+00 1.55630000e+00
0.00000000e+00 5.95943000e-02 1.27840000e-01 1.73980000e-01 4.07660000e-01 5.75940000e-01 6.72540000e-02 0.00000000e+00 1.60040000e+00
0.00000000e+00 6.32537000e-02 1.29490000e-01 1.75240000e-01 4.10380000e-01 5.83570000e-01 7.10010000e-02 0.00000000e+00 1.64760000e+00
0.00000000e+00 4.61925000e-02 1.09960000e-01 1.62500000e-01 4.14160000e-01 6.02920000e-01 5.53250000e-02 0.00000000e+00 1.32450000e+00
0.00000000e+00 4.90481000e-02 1.10710000e-01 1.62180000e-01 4.15000000e-01 6.09010000e-01 5.81860000e-02 0.00000000e+00 1.36410000e+00
0.00000000e+00 5.10091000e-02 1.11130000e-01 1.61760000e-01 4.15230000e-01 6.12910000e-01 6.01390000e-02 0.00000000e+00 1.38600000e+00
0.00000000e+00 5.34119000e-02 1.11520000e-01 1.60990000e-01 4.15030000e-01 6.17290000e-01 6.25160000e-02 0.00000000e+00 1.40580000e+00
0.00000000e+00 3.89150000e-02 9.35100000e-02 1.47270000e-01 4.23430000e-01 6.49290000e-01 4.93480000e-02 0.00000000e+00 1.14220000e+00
0.00000000e+00 4.06830000e-02 9.32600000e-02 1.45120000e-01 4.21040000e-01 6.51340000e-01 5.09790000e-02 0.00000000e+00 1.15790000e+00
0.00000000e+00 4.18600000e-02 9.29800000e-02 1.43430000e-01 4.18900000e-01 6.52190000e-01 5.20450000e-02 0.00000000e+00 1.16350000e+00
0.00000000e+00 4.32480000e-02 9.24600000e-02 1.41030000e-01 4.15580000e-01 6.52450000e-01 5.32740000e-02 0.00000000e+00 1.16370000e+00
0.00000000e+00 3.23400000e-02 7.94700000e-02 1.29090000e-01 4.26650000e-01 6.88140000e-01 4.33310000e-02 0.00000000e+00 9.88520000e-01
0.00000000e+00 3.34060000e-02 7.86400000e-02 1.25900000e-01 4.21390000e-01 6.85880000e-01 4.41380000e-02 0.00000000e+00 9.89510000e-01
0.00000000e+00 3.40840000e-02 7.79500000e-02 1.23490000e-01 4.17170000e-01 6.83520000e-01 4.46190000e-02 0.00000000e+00 9.85370000e-01
0.00000000e+00 3.48400000e-02 7.69200000e-02 1.20210000e-01 4.11130000e-01 6.79510000e-01 4.51060000e-02 0.00000000e+00 9.74050000e-01
0.00000000e+00 2.64370000e-02 6.75500000e-02 1.09790000e-01 4.24460000e-01 7.18440000e-01 3.74070000e-02 0.00000000e+00 8.60460000e-01
0.00000000e+00 2.70530000e-02 6.63600000e-02 1.06140000e-01 4.16640000e-01 7.11690000e-01 3.76700000e-02 0.00000000e+00 8.51690000e-01
0.00000000e+00 2.74160000e-02 6.54200000e-02 1.03430000e-01 4.10570000e-01 7.06040000e-01 3.77710000e-02 0.00000000e+00 8.41280000e-01
0.00000000e+00 2.77840000e-02 6.40800000e-02 9.98300000e-02 4.02180000e-01 6.97690000e-01 3.77880000e-02 0.00000000e+00 8.22880000e-01
0.00000000e+00 2.11890000e-02 5.72100000e-02 9.07900000e-02 4.17320000e-01 7.39240000e-01 3.17100000e-02 0.00000000e+00 7.52820000e-01
0.00000000e+00 2.15260000e-02 5.58000000e-02 8.71000000e-02 4.07240000e-01 7.27990000e-01 3.16310000e-02 0.00000000e+00 7.37320000e-01
0.00000000e+00 2.17017000e-02 5.47300000e-02 8.44000000e-02 3.99580000e-01 7.19090000e-01 3.15010000e-02 0.00000000e+00 7.22760000e-01
0.00000000e+00 2.18401000e-02 5.32400000e-02 8.08500000e-02 3.89160000e-01 7.06520000e-01 3.12370000e-02 0.00000000e+00 6.99920000e-01
0.00000000e+00 1.65988000e-02 4.80300000e-02 7.30800000e-02 4.05680000e-01 7.50080000e-01 2.63770000e-02 0.00000000e+00 6.61080000e-01
0.00000000e+00 1.67766000e-02 4.65300000e-02 6.96500000e-02 3.93670000e-01 7.34520000e-01 2.61030000e-02 0.00000000e+00 6.40880000e-01
0.00000000e+00 1.68477000e-02 4.53900000e-02 6.71600000e-02 3.84670000e-01 7.22530000e-01 2.58460000e-02 0.00000000e+00 6.23580000e-01
0.00000000e+00 1.68675000e-02 4.38500000e-02 6.39200000e-02 3.72580000e-01 7.06010000e-01 2.54380000e-02 0.00000000e+00 5.98050000e-01
0.00000000e+00 1.26630000e-02 3.97600000e-02 5.73300000e-02 3.90080000e-01 7.51130000e-01 2.15140000e-02 0.00000000e+00 5.81770000e-01
0.00000000e+00 1.27616000e-02 3.82600000e-02 5.43100000e-02 3.76480000e-01 7.31600000e-01 2.11500000e-02 0.00000000e+00 5.58380000e-01
0.00000000e+00 1.27858000e-02 3.71400000e-02 5.21600000e-02 3.66400000e-01 7.16800000e-01 2.08410000e-02 0.00000000e+00 5.39370000e-01
0.00000000e+00 1.27577000e-02 3.56500000e-02 4.93500000e-02 3.52970000e-01 6.96730000e-01 2.03820000e-02 0.00000000e+00 5.12380000e-01
0.00000000e+00 9.38060000e-03 3.23300000e-02 4.38800000e-02 3.71000000e-01 7.42820000e-01 1.72120000e-02 0.00000000e+00 5.12400000e-01
0.00000000e+00 9.45200000e-03 3.09200000e-02 4.13800000e-02 3.56170000e-01 7.19780000e-01 1.68300000e-02 0.00000000e+00 4.86960000e-01
0.00000000e+00 9.46320000e-03 2.98700000e-02 3.95700000e-02 3.45250000e-01 7.02540000e-01 1.65170000e-02 0.00000000e+00 4.67020000e-01
0.00000000e+00 9.42860000e-03 2.85000000e-02 3.72600000e-02 3.30850000e-01 6.79430000e-01 1.60660000e-02 0.00000000e+00 4.39500000e-01
0.00000000e+00 6.71440000e-03 2.57300000e-02 3.27800000e-02 3.48990000e-01 7.26090000e-01 1.35000000e-02 0.00000000e+00 4.51160000e-01
0.00000000e+00 6.78720000e-03 2.44600000e-02 3.07700000e-02 3.33270000e-01 7.00080000e-01 1.31440000e-02 0.00000000e+00 4.24580000e-01
0.00000000e+00 6.80600000e-03 2.35200000e-02 2.93400000e-02 3.21790000e-01 6.80800000e-01 1.28580000e-02 0.00000000e+00 4.04300000e-01
0.00000000e+00 6.78890000e-03 2.23200000e-02 2.75100000e-02 3.06760000e-01 6.55200000e-01 1.24520000e-02 0.00000000e+00 3.76930000e-01
0.00000000e+00 4.62060000e-03 2.00000000e-02 2.39200000e-02 3.24560000e-01 7.01890000e-01 1.03890000e-02 0.00000000e+00 3.96720000e-01
0.00000000e+00 4.70730000e-03 1.89100000e-02 2.23800000e-02 3.08320000e-01 6.73500000e-01 1.00820000e-02 0.00000000e+00 3.69730000e-01
0.00000000e+00 4.74110000e-03 1.81200000e-02 2.12800000e-02 2.96540000e-01 6.52630000e-01 9.83770000e-03 0.00000000e+00 3.49580000e-01
0.00000000e+00 4.75000000e-03 1.70900000e-02 1.98900000e-02 2.81230000e-01 6.25120000e-01 9.49370000e-03 0.00000000e+00 3.22900000e-01
0.00000000e+00 3.03090000e-03 1.51500000e-02 1.70500000e-02 2.98270000e-01 6.71360000e-01 7.84450000e-03 0.00000000e+00 3.48100000e-01
0.00000000e+00 3.13390000e-03 1.42600000e-02 1.59100000e-02 2.81860000e-01 6.41190000e-01 7.59570000e-03 0.00000000e+00 3.21280000e-01
0.00000000e+00 3.18340000e-03 1.36200000e-02 1.51000000e-02 2.70040000e-01 6.19180000e-01 7.39800000e-03 0.00000000e+00 3.01620000e-01
0.00000000e+00 3.21780000e-03 1.27900000e-02 1.40700000e-02 2.54760000e-01 5.90350000e-01 7.12040000e-03 0.00000000e+00 2.76010000e-01
0.00000000e+00 1.86860000e-03 1.11600000e-02 1.18700000e-02 2.70680000e-01 6.35610000e-01 5.81370000e-03 0.00000000e+00 3.04520000e-01
0.00000000e+00 1.98440000e-03 1.04700000e-02 1.10600000e-02 2.54440000e-01 6.04280000e-01 5.62270000e-03 0.00000000e+00 2.78340000e-01
0.00000000e+00 2.04640000e-03 9.97000000e-03 1.04800000e-02 2.42810000e-01 5.81550000e-01 5.47020000e-03 0.00000000e+00 2.59470000e-01
0.00000000e+00 2.10110000e-03 9.33000000e-03 9.74000000e-03 2.27870000e-01 5.51980000e-01 5.25550000e-03 0.00000000e+00 2.35230000e-01
0.00000000e+00 1.05440000e-03 8.00000000e-03 8.07000000e-03 2.42370000e-01 5.95780000e-01 4.23080000e-03 0.00000000e+00 2.65420000e-01
0.00000000e+00 1.17630000e-03 7.48000000e-03 7.51000000e-03 2.26620000e-01 5.63860000e-01 4.09110000e-03 0.00000000e+00 2.40250000e-01
0.00000000e+00 1.24550000e-03 7.10000000e-03 7.11000000e-03 2.15410000e-01 5.40840000e-01 3.97840000e-03 0.00000000e+00 2.22370000e-01
0.00000000e+00 1.31290000e-03 6.63000000e-03 6.61000000e-03 2.01100000e-01 5.11050000e-01 3.81840000e-03 0.00000000e+00 1.99710000e-01
0.00000000e+00 5.12300000e-04 5.55000000e-03 5.34000000e-03 2.13920000e-01 5.52900000e-01 3.02390000e-03 0.00000000e+00 2.30310000e-01
0.00000000e+00 6.33200000e-04 5.19000000e-03 4.98000000e-03 1.98950000e-01 5.20960000e-01 2.92670000e-03 0.00000000e+00 2.06450000e-01
0.00000000e+00 7.04100000e-04 4.92000000e-03 4.72000000e-03 1.88360000e-01 4.98040000e-01 2.84660000e-03 0.00000000e+00 1.89710000e-01
0.00000000e+00 7.76900000e-04 4.58000000e-03 4.39000000e-03 1.74920000e-01 4.68530000e-01 2.73160000e-03 0.00000000e+00 1.68780000e-01
0.00000000e+00 1.75500000e-04 3.74000000e-03 3.46000000e-03 1.85880000e-01 5.07960000e-01 2.12440000e-03 0.00000000e+00 1.98810000e-01
