0.00000000e+00 3.01905400e-01 4.74074400e-01 4.74098900e-01 4.77560000e-01 4.82920000e-01 3.00130000e-01 0.00000000e+00 2.20870000e+00
0.00000000e+00 3.25051600e-01 4.95628600e-01 4.95668500e-01 4.99450000e-01 5.05050000e-01 3.23260000e-01 0.00000000e+00 2.72000000e+00
0.00000000e+00 3.66112900e-01 5.34595000e-01 5.34654900e-01 5.38880000e-01 5.44810000e-01 3.64300000e-01 0.00000000e+00 3.75020000e+00
0.00000000e+00 2.45255700e-01 3.94519000e-01 3.94529300e-01 4.00010000e-01 4.07580000e-01 2.43220000e-01 0.00000000e+00 -2.57650000e-01
0.00000000e+00 2.62427100e-01 4.09660000e-01 4.09703500e-01 4.15830000e-01 4.23830000e-01 2.60370000e-01 0.00000000e+00 2.42630000e-01
0.00000000e+00 2.81172500e-01 4.26922000e-01 4.26978400e-01 4.33600000e-01 4.41940000e-01 2.79100000e-01 0.00000000e+00 8.11440000e-01
0.00000000e+00 3.15062300e-01 4.58849000e-01 4.58937300e-01 4.66240000e-01 4.75030000e-01 3.12970000e-01 0.00000000e+00 1.86750000e+00
0.00000000e+00 2.12062400e-01 3.37177000e-01 3.37193700e-01 3.46940000e-01 3.58090000e-01 2.09710000e-01 0.00000000e+00 -1.19760000e+00
0.00000000e+00 2.27869400e-01 3.51140000e-01 3.51206000e-01 3.61930000e-01 3.73660000e-01 2.25500000e-01 0.00000000e+00 -5.95340000e-01
0.00000000e+00 2.44791200e-01 3.66706000e-01 3.66812000e-01 3.78280000e-01 3.90450000e-01 2.42410000e-01 0.00000000e+00 1.97570000e-02
0.00000000e+00 2.74815800e-01 3.94974000e-01 3.95135000e-01 4.07620000e-01 4.20390000e-01 2.72420000e-01 0.00000000e+00 1.08330000e+00
0.00000000e+00 1.93210100e-01 3.04753000e-01 3.04775000e-01 3.18290000e-01 3.32130000e-01 1.90660000e-01 0.00000000e+00 -1.39450000e+00
0.00000000e+00 2.09082000e-01 3.18928000e-01 3.19030000e-01 3.33770000e-01 3.48280000e-01 2.06520000e-01 0.00000000e+00 -7.42490000e-01
0.00000000e+00 2.25529600e-01 3.34158000e-01 3.34300000e-01 3.49970000e-01 3.65010000e-01 2.22960000e-01 0.00000000e+00 -1.09470000e-01
0.00000000e+00 2.54098300e-01 3.61114000e-01 3.61335000e-01 3.78270000e-01 3.94010000e-01 2.51520000e-01 0.00000000e+00 9.45320000e-01
0.00000000e+00 1.80103300e-01 2.82370000e-01 2.82411000e-01 2.99380000e-01 3.15420000e-01 1.77410000e-01 0.00000000e+00 -1.42060000e+00
0.00000000e+00 1.96209600e-01 2.96926000e-01 2.97054000e-01 3.15450000e-01 3.32250000e-01 1.93510000e-01 0.00000000e+00 -7.39250000e-01
0.00000000e+00 2.12463000e-01 3.12053000e-01 3.12245000e-01 3.31720000e-01 3.49100000e-01 2.09760000e-01 0.00000000e+00 -9.86630000e-02
0.00000000e+00 2.40155700e-01 3.38279000e-01 3.38561000e-01 3.59500000e-01 3.77670000e-01 2.37450000e-01 0.00000000e+00 9.42890000e-01
0.00000000e+00 1.70113500e-01 2.65487000e-01 2.65542000e-01 2.85750000e-01 3.03690000e-01 1.67310000e-01 0.00000000e+00 -1.38870000e+00
0.00000000e+00 1.86454300e-01 2.80389000e-01 2.80556000e-01 3.02360000e-01 3.21120000e-01 1.83650000e-01 0.00000000e+00 -6.88660000e-01
0.00000000e+00 2.02583300e-01 2.95487000e-01 2.95731000e-01 3.18740000e-01 3.38130000e-01 1.99780000e-01 0.00000000e+00 -4.54980000e-02
0.00000000e+00 2.29660000e-01 3.21209000e-01 3.21560000e-01 3.46200000e-01 3.66450000e-01 2.26860000e-01 0.00000000e+00 9.81440000e-01
0.00000000e+00 1.40425900e-01 2.16644000e-01 2.16838000e-01 2.50970000e-01 2.75900000e-01 1.37310000e-01 0.00000000e+00 -1.05220000e+00
0.00000000e+00 1.57539600e-01 2.32795000e-01 2.33170000e-01 2.69480000e-01 2.95490000e-01 1.54450000e-01 0.00000000e+00 -3.20580000e-01
0.00000000e+00 1.73317900e-01 2.47898000e-01 2.48399000e-01 2.86340000e-01 3.13180000e-01 1.70250000e-01 0.00000000e+00 3.10060000e-01
0.00000000e+00 1.98516000e-01 2.72221000e-01 2.72906000e-01 3.13040000e-01 3.41000000e-01 1.95480000e-01 0.00000000e+00 1.26540000e+00
0.00000000e+00 1.13830700e-01 1.76429000e-01 1.77061000e-01 2.32660000e-01 2.66480000e-01 1.10550000e-01 0.00000000e+00 -4.46200000e-01
0.00000000e+00 1.31336200e-01 1.93570000e-01 1.94513000e-01 2.52870000e-01 2.88130000e-01 1.28130000e-01 0.00000000e+00 2.67780000e-01
0.00000000e+00 1.46488200e-01 2.08486000e-01 2.09645000e-01 2.70050000e-01 3.06420000e-01 1.43340000e-01 0.00000000e+00 8.49920000e-01
0.00000000e+00 1.69527300e-01 2.31220000e-01 2.32695000e-01 2.95830000e-01 3.33690000e-01 1.66460000e-01 0.00000000e+00 1.69010000e+00
0.00000000e+00 1.00461700e-01 1.58960000e-01 1.60193000e-01 2.32510000e-01 2.72650000e-01 9.72470000e-02 0.00000000e+00 -4.02390000e-03
0.00000000e+00 1.17808800e-01 1.76300000e-01 1.77949000e-01 2.53290000e-01 2.95180000e-01 1.14710000e-01 0.00000000e+00 6.71630000e-01
0.00000000e+00 1.32330200e-01 1.90820000e-01 1.92786000e-01 2.70360000e-01 3.13570000e-01 1.29320000e-01 0.00000000e+00 1.20620000e+00
0.00000000e+00 1.53798500e-01 2.12290000e-01 2.14694000e-01 2.95230000e-01 3.40220000e-01 1.50910000e-01 0.00000000e+00 1.95710000e+00
0.00000000e+00 9.22601000e-02 1.50010000e-01 1.52001000e-01 2.38060000e-01 2.83400000e-01 8.92240000e-02 0.00000000e+00 3.32970000e-01
0.00000000e+00 1.09244600e-01 1.67180000e-01 1.69703000e-01 2.58910000e-01 3.06250000e-01 1.06360000e-01 0.00000000e+00 9.67270000e-01
0.00000000e+00 1.23139700e-01 1.81220000e-01 1.84127000e-01 2.75650000e-01 3.24510000e-01 1.20370000e-01 0.00000000e+00 1.45890000e+00
0.00000000e+00 1.43283600e-01 2.01550000e-01 2.04978000e-01 2.99560000e-01 3.50480000e-01 1.40670000e-01 0.00000000e+00 2.13640000e+00
0.00000000e+00 8.67167000e-02 1.45210000e-01 1.48071000e-01 2.45770000e-01 2.95690000e-01 8.39250000e-02 0.00000000e+00 5.99540000e-01
0.00000000e+00 1.03239200e-01 1.62030000e-01 1.65510000e-01 2.66400000e-01 3.18570000e-01 1.00630000e-01 0.00000000e+00 1.19340000e+00
0.00000000e+00 1.16521900e-01 1.75530000e-01 1.79460000e-01 2.82700000e-01 3.36570000e-01 1.14050000e-01 0.00000000e+00 1.64640000e+00
0.00000000e+00 1.35496300e-01 1.94770000e-01 1.99330000e-01 3.05650000e-01 3.61810000e-01 1.33210000e-01 0.00000000e+00 2.26170000e+00
0.00000000e+00 7.97583000e-02 1.41480000e-01 1.46370000e-01 2.62930000e-01 3.21000000e-01 7.75730000e-02 0.00000000e+00 9.92040000e-01
0.00000000e+00 9.52294000e-02 1.57280000e-01 1.62960000e-01 2.82690000e-01 3.43450000e-01 9.32770000e-02 0.00000000e+00 1.51130000e+00
0.00000000e+00 1.07369000e-01 1.69630000e-01 1.75910000e-01 2.97960000e-01 3.60720000e-01 1.05590000e-01 0.00000000e+00 1.89810000e+00
0.00000000e+00 1.24326900e-01 1.86860000e-01 1.93900000e-01 3.18990000e-01 3.84470000e-01 1.22780000e-01 0.00000000e+00 2.41190000e+00
0.00000000e+00 7.40710000e-02 1.41330000e-01 1.49880000e-01 2.87480000e-01 3.56540000e-01 7.29510000e-02 0.00000000e+00 1.36130000e+00
0.00000000e+00 8.79107400e-02 1.55310000e-01 1.64830000e-01 3.05480000e-01 3.77780000e-01 8.70760000e-02 0.00000000e+00 1.78600000e+00
0.00000000e+00 9.85075600e-02 1.65980000e-01 1.76210000e-01 3.19070000e-01 3.93780000e-01 9.78830000e-02 0.00000000e+00 2.09450000e+00
0.00000000e+00 1.12986540e-01 1.80500000e-01 1.91680000e-01 3.37420000e-01 4.15340000e-01 1.12640000e-01 0.00000000e+00 2.49410000e+00
0.00000000e+00 6.89865100e-02 1.43140000e-01 1.58770000e-01 3.20630000e-01 4.06560000e-01 6.97800000e-02 0.00000000e+00 1.66120000e+00
0.00000000e+00 8.03408000e-02 1.54120000e-01 1.70860000e-01 3.35530000e-01 4.25410000e-01 8.14620000e-02 0.00000000e+00 1.96720000e+00
0.00000000e+00 8.88078000e-02 1.62260000e-01 1.79800000e-01 3.46490000e-01 4.39290000e-01 9.01670000e-02 0.00000000e+00 2.18260000e+00
0.00000000e+00 1.00090700e-01 1.73070000e-01 1.91650000e-01 3.60940000e-01 4.57600000e-01 1.01760000e-01 0.00000000e+00 2.45290000e+00
0.00000000e+00 6.54526000e-02 1.42860000e-01 1.66060000e-01 3.45110000e-01 4.47080000e-01 6.81430000e-02 0.00000000e+00 1.75860000e+00
0.00000000e+00 7.47301000e-02 1.51230000e-01 1.75510000e-01 3.57180000e-01 4.63620000e-01 7.77510000e-02 0.00000000e+00 1.98100000e+00
0.00000000e+00 8.15264000e-02 1.57330000e-01 1.82360000e-01 3.65890000e-01 4.75610000e-01 8.47840000e-02 0.00000000e+00 2.13360000e+00
0.00000000e+00 9.04322000e-02 1.65260000e-01 1.91230000e-01 3.77140000e-01 4.91180000e-01 9.39940000e-02 0.00000000e+00 2.32000000e+00
0.00000000e+00 5.90451000e-02 1.35320000e-01 1.72840000e-01 3.77400000e-01 5.10260000e-01 6.51400000e-02 0.00000000e+00 1.70240000e+00
0.00000000e+00 6.52592000e-02 1.39900000e-01 1.77990000e-01 3.84860000e-01 5.22840000e-01 7.16170000e-02 0.00000000e+00 1.82240000e+00
0.00000000e+00 6.96983000e-02 1.43110000e-01 1.81560000e-01 3.90020000e-01 5.31710000e-01 7.62380000e-02 0.00000000e+00 1.90060000e+00
0.00000000e+00 7.53677000e-02 1.47150000e-01 1.85990000e-01 3.96420000e-01 5.42900000e-01 8.21330000e-02 0.00000000e+00 1.99050000e+00
0.00000000e+00 5.26393000e-02 1.22820000e-01 1.71180000e-01 3.97070000e-01 5.60250000e-01 6.14380000e-02 0.00000000e+00 1.53700000e+00
0.00000000e+00 5.68317000e-02 1.25060000e-01 1.73180000e-01 4.00950000e-01 5.69450000e-01 6.57740000e-02 0.00000000e+00 1.60220000e+00
0.00000000e+00 5.97639000e-02 1.26560000e-01 1.74420000e-01 4.03430000e-01 5.75720000e-01 6.87980000e-02 0.00000000e+00 1.64170000e+00
0.00000000e+00 6.34286000e-02 1.28320000e-01 1.75770000e-01 4.06210000e-01 5.83320000e-01 7.25660000e-02 0.00000000e+00 1.68310000e+00
0.00000000e+00 4.63760000e-02 1.09230000e-01 1.63720000e-01 4.09660000e-01 6.03020000e-01 5.71470000e-02 0.00000000e+00 1.35970000e+00
0.00000000e+00 4.92080000e-02 1.10040000e-01 1.63420000e-01 4.10560000e-01 6.09010000e-01 5.99860000e-02 0.00000000e+00 1.39370000e+00
0.00000000e+00 5.11480000e-02 1.10510000e-01 1.63030000e-01 4.10840000e-01 6.12830000e-01 6.19160000e-02 0.00000000e+00 1.41160000e+00
0.00000000e+00 5.35150000e-02 1.10940000e-01 1.62260000e-01 4.10700000e-01 6.17100000e-01 6.42530000e-02 0.00000000e+00 1.42660000e+00
0.00000000e+00 3.90060000e-02 9.33500000e-02 1.49100000e-01 4.18710000e-01 6.49190000e-01 5.13100000e-02 0.00000000e+00 1.16150000e+00
0.00000000e+00 4.07210000e-02 9.31300000e-02 1.46900000e-01 4.16400000e-01 6.51080000e-01 5.28640000e-02 0.00000000e+00 1.17280000e+00
0.00000000e+00 4.18570000e-02 9.28400000e-02 1.45150000e-01 4.14330000e-01 6.51800000e-01 5.38700000e-02 0.00000000e+00 1.17550000e+00
0.00000000e+00 4.31920000e-02 9.23100000e-02 1.42680000e-01 4.11090000e-01 6.51890000e-01 5.50170000e-02 0.00000000e+00 1.17200000e+00
0.00000000e+00 3.22720000e-02 7.96100000e-02 1.31060000e-01 4.21780000e-01 6.87470000e-01 4.52350000e-02 0.00000000e+00 9.96930000e-01
0.00000000e+00 3.32800000e-02 7.87600000e-02 1.27750000e-01 4.16640000e-01 6.85020000e-01 4.59380000e-02 0.00000000e+00 9.94660000e-01
0.00000000e+00 3.39160000e-02 7.80400000e-02 1.25260000e-01 4.12520000e-01 6.82520000e-01 4.63410000e-02 0.00000000e+00 9.88390000e-01
0.00000000e+00 3.46180000e-02 7.69800000e-02 1.21870000e-01 4.06620000e-01 6.78330000e-01 4.67260000e-02 0.00000000e+00 9.74610000e-01
0.00000000e+00 2.62140000e-02 6.78200000e-02 1.11620000e-01 4.19600000e-01 7.17020000e-01 3.91520000e-02 0.00000000e+00 8.61480000e-01
0.00000000e+00 2.67770000e-02 6.65900000e-02 1.07820000e-01 4.11950000e-01 7.10090000e-01 3.92990000e-02 0.00000000e+00 8.50430000e-01
0.00000000e+00 2.71040000e-02 6.56100000e-02 1.05030000e-01 4.06030000e-01 7.04310000e-01 3.93170000e-02 0.00000000e+00 8.38590000e-01
0.00000000e+00 2.74260000e-02 6.42400000e-02 1.01300000e-01 3.97820000e-01 6.95810000e-01 3.92260000e-02 0.00000000e+00 8.18610000e-01
0.00000000e+00 2.08440000e-02 5.75300000e-02 9.23200000e-02 4.12660000e-01 7.37040000e-01 3.32530000e-02 0.00000000e+00 7.48900000e-01
0.00000000e+00 2.11390000e-02 5.60700000e-02 8.85000000e-02 4.02820000e-01 7.25650000e-01 3.30570000e-02 0.00000000e+00 7.31910000e-01
0.00000000e+00 2.12860000e-02 5.49500000e-02 8.57000000e-02 3.95330000e-01 7.16640000e-01 3.28440000e-02 0.00000000e+00 7.16470000e-01
0.00000000e+00 2.13940000e-02 5.34200000e-02 8.20400000e-02 3.85150000e-01 7.03960000e-01 3.24770000e-02 0.00000000e+00 6.92730000e-01
0.00000000e+00 1.61730000e-02 4.83400000e-02 7.43000000e-02 4.01450000e-01 7.47140000e-01 2.77060000e-02 0.00000000e+00 6.53890000e-01
0.00000000e+00 1.63220000e-02 4.67800000e-02 7.07500000e-02 3.89720000e-01 7.31490000e-01 2.73220000e-02 0.00000000e+00 6.32850000e-01
0.00000000e+00 1.63750000e-02 4.56100000e-02 6.81700000e-02 3.80920000e-01 7.19440000e-01 2.69880000e-02 0.00000000e+00 6.15120000e-01
0.00000000e+00 1.63750000e-02 4.40300000e-02 6.48200000e-02 3.69090000e-01 7.02850000e-01 2.64830000e-02 0.00000000e+00 5.89220000e-01
0.00000000e+00 1.21990000e-02 4.00400000e-02 5.82500000e-02 3.86480000e-01 7.47560000e-01 2.26380000e-02 0.00000000e+00 5.72500000e-01
0.00000000e+00 1.22794000e-02 3.84900000e-02 5.51300000e-02 3.73180000e-01 7.27990000e-01 2.21730000e-02 0.00000000e+00 5.48790000e-01
0.00000000e+00 1.22934000e-02 3.73400000e-02 5.29000000e-02 3.63310000e-01 7.13170000e-01 2.17940000e-02 0.00000000e+00 5.29680000e-01
0.00000000e+00 1.22557000e-02 3.58100000e-02 5.00000000e-02 3.50160000e-01 6.93090000e-01 2.12480000e-02 0.00000000e+00 5.02740000e-01
0.00000000e+00 8.91230000e-03 3.25700000e-02 4.45500000e-02 3.68170000e-01 7.38740000e-01 1.81490000e-02 0.00000000e+00 5.01910000e-01
0.00000000e+00 8.97410000e-03 3.11200000e-02 4.19500000e-02 3.53640000e-01 7.15720000e-01 1.76760000e-02 0.00000000e+00 4.76550000e-01
0.00000000e+00 8.98150000e-03 3.00400000e-02 4.00900000e-02 3.42940000e-01 6.98500000e-01 1.73010000e-02 0.00000000e+00 4.56780000e-01
0.00000000e+00 8.94560000e-03 2.86200000e-02 3.77100000e-02 3.28820000e-01 6.75430000e-01 1.67740000e-02 0.00000000e+00 4.29610000e-01
0.00000000e+00 6.26680000e-03 2.59300000e-02 3.32400000e-02 3.47030000e-01 7.21650000e-01 1.42700000e-02 0.00000000e+00 4.40060000e-01
0.00000000e+00 6.33760000e-03 2.46200000e-02 3.11700000e-02 3.31610000e-01 6.95710000e-01 1.38350000e-02 0.00000000e+00 4.13870000e-01
0.00000000e+00 6.35700000e-03 2.36600000e-02 2.96900000e-02 3.20340000e-01 6.76490000e-01 1.34950000e-02 0.00000000e+00 3.93960000e-01
0.00000000e+00 6.34370000e-03 2.24200000e-02 2.78000000e-02 3.05560000e-01 6.50980000e-01 1.30230000e-02 0.00000000e+00 3.67180000e-01
0.00000000e+00 4.21150000e-03 2.01600000e-02 2.42200000e-02 3.23530000e-01 6.97220000e-01 1.10150000e-02 0.00000000e+00 3.85460000e-01
0.00000000e+00 4.30080000e-03 1.90400000e-02 2.26300000e-02 3.07550000e-01 6.68950000e-01 1.06400000e-02 0.00000000e+00 3.59100000e-01
0.00000000e+00 4.33880000e-03 1.82300000e-02 2.15000000e-02 2.95960000e-01 6.48180000e-01 1.03500000e-02 0.00000000e+00 3.39470000e-01
0.00000000e+00 4.35510000e-03 1.71700000e-02 2.00700000e-02 2.80870000e-01 6.20800000e-01 9.95000000e-03 0.00000000e+00 3.13530000e-01
0.00000000e+00 2.66960000e-03 1.52700000e-02 1.72400000e-02 2.98170000e-01 6.66590000e-01 8.34700000e-03 0.00000000e+00 3.37000000e-01
0.00000000e+00 2.77860000e-03 1.43500000e-02 1.60600000e-02 2.81980000e-01 6.36590000e-01 8.04100000e-03 0.00000000e+00 3.10990000e-01
0.00000000e+00 2.83380000e-03 1.37000000e-02 1.52300000e-02 2.70310000e-01 6.14710000e-01 7.80470000e-03 0.00000000e+00 2.91960000e-01
0.00000000e+00 2.87770000e-03 1.28400000e-02 1.41700000e-02 2.55210000e-01 5.86050000e-01 7.48050000e-03 0.00000000e+00 2.67200000e-01
0.00000000e+00 1.55950000e-03 1.12500000e-02 1.19800000e-02 2.71470000e-01 6.30880000e-01 6.21260000e-03 0.00000000e+00 2.93830000e-01
0.00000000e+00 1.68270000e-03 1.05300000e-02 1.11400000e-02 2.55390000e-01 5.99750000e-01 5.97390000e-03 0.00000000e+00 2.68580000e-01
0.00000000e+00 1.75120000e-03 1.00200000e-02 1.05500000e-02 2.43880000e-01 5.77180000e-01 5.78940000e-03 0.00000000e+00 2.50400000e-01
0.00000000e+00 1.81580000e-03 9.36000000e-03 9.80000000e-03 2.29070000e-01 5.47800000e-01 5.53630000e-03 0.00000000e+00 2.27070000e-01
0.00000000e+00 7.97300000e-04 8.06000000e-03 8.13000000e-03 2.43980000e-01 5.91190000e-01 4.54360000e-03 0.00000000e+00 2.55300000e-01
0.00000000e+00 9.26800000e-04 7.52000000e-03 7.56000000e-03 2.28330000e-01 5.59500000e-01 4.36470000e-03 0.00000000e+00 2.31140000e-01
0.00000000e+00 1.00260000e-03 7.15000000e-03 7.15000000e-03 2.17190000e-01 5.36660000e-01 4.22590000e-03 0.00000000e+00 2.13990000e-01
0.00000000e+00 1.07960000e-03 6.65000000e-03 6.64000000e-03 2.02950000e-01 5.07090000e-01 4.03470000e-03 0.00000000e+00 1.92270000e-01
0.00000000e+00 3.03700000e-04 5.60000000e-03 5.39000000e-03 2.16250000e-01 5.48550000e-01 3.26590000e-03 0.00000000e+00 2.20880000e-01
0.00000000e+00 4.31900000e-04 5.22000000e-03 5.00000000e-03 2.01310000e-01 5.16850000e-01 3.13700000e-03 0.00000000e+00 1.98060000e-01
0.00000000e+00 5.08900000e-04 4.95000000e-03 4.73000000e-03 1.90740000e-01 4.94120000e-01 3.03590000e-03 0.00000000e+00 1.82070000e-01
0.00000000e+00 5.90400000e-04 4.60000000e-03 4.39000000e-03 1.77300000e-01 4.64850000e-01 2.89590000e-03 0.00000000e+00 1.62070000e-01
0.00000000e+00 1.04000000e-05 3.77000000e-03 3.48000000e-03 1.88790000e-01 5.03920000e-01 2.30900000e-03 0.00000000e+00 1.90140000e-01
