7.18240000e-02 4.61632000e-01 3.87790000e-01 3.88121000e-01 4.08760000e-01 4.22160000e-01 4.57860000e-01 7.18240000e-02 3.39080000e+00
1.06660000e-01 4.93335200e-01 4.20331000e-01 4.20710000e-01 4.42220000e-01 4.56100000e-01 4.89560000e-01 1.06660000e-01 4.43650000e+00
1.42800000e-01 5.26537300e-01 4.54326000e-01 4.54760000e-01 4.77100000e-01 4.91430000e-01 5.22760000e-01 1.42800000e-01 5.51330000e+00
1.84010000e-01 5.64718200e-01 4.93334000e-01 4.93816000e-01 5.17030000e-01 5.31850000e-01 5.60940000e-01 1.84010000e-01 6.73170000e+00
2.22150000e-01 6.00258200e-01 5.29592000e-01 5.30131000e-01 5.54100000e-01 5.69330000e-01 5.96480000e-01 2.22150000e-01 7.84970000e+00
2.61020000e-01 6.36687400e-01 5.66706000e-01 5.67286000e-01 5.91980000e-01 6.07620000e-01 6.32910000e-01 2.61020000e-01 8.98000000e+00
2.93190000e-01 6.66946300e-01 5.97498000e-01 5.98115000e-01 6.23380000e-01 6.39340000e-01 6.63170000e-01 2.93190000e-01 9.90810000e+00
4.06540000e-01 7.74249500e-01 7.06528000e-01 7.07264000e-01 7.34380000e-01 7.51390000e-01 7.70480000e-01 4.06540000e-01 1.31290000e+01
1.94589815e-04 3.74782985e-01 3.04097955e-01 3.04362503e-01 3.27093908e-01 3.41477776e-01 3.70839181e-01 1.94589815e-04 1.29480903e+00
3.34640000e-02 4.02863500e-01 3.33294000e-01 3.33642000e-01 3.57590000e-01 3.72620000e-01 3.98920000e-01 3.34640000e-02 2.28100000e+00
6.80420000e-02 4.33781300e-01 3.65285000e-01 3.65699000e-01 3.90810000e-01 4.06480000e-01 4.29840000e-01 6.80420000e-02 3.32570000e+00
1.00620000e-01 4.63288000e-01 3.95694000e-01 3.96175000e-01 4.22280000e-01 4.38490000e-01 4.59350000e-01 1.00620000e-01 4.30000000e+00
1.34200000e-01 4.93993600e-01 4.27248000e-01 4.27791000e-01 4.54840000e-01 4.71570000e-01 4.90060000e-01 1.34200000e-01 5.29450000e+00
1.72260000e-01 5.29077800e-01 4.63227000e-01 4.63828000e-01 4.91870000e-01 5.09160000e-01 5.25150000e-01 1.72260000e-01 6.41040000e+00
2.07280000e-01 5.61571800e-01 4.96484000e-01 4.97152000e-01 5.26050000e-01 5.43810000e-01 5.57650000e-01 2.07280000e-01 7.42670000e+00
2.42820000e-01 5.94705100e-01 5.30355000e-01 5.31071000e-01 5.60790000e-01 5.79020000e-01 5.90790000e-01 2.42820000e-01 8.44750000e+00
2.72100000e-01 6.22119400e-01 5.58339000e-01 5.59106000e-01 5.89470000e-01 6.08060000e-01 6.18210000e-01 2.72100000e-01 9.28110000e+00
3.74560000e-01 7.18667300e-01 6.56732000e-01 6.57648000e-01 6.90100000e-01 7.09880000e-01 7.14780000e-01 3.74560000e-01 1.21460000e+01
1.87942704e-04 3.56173286e-01 2.89807531e-01 2.90139097e-01 3.16689292e-01 3.32923662e-01 3.52093327e-01 1.87942704e-04 1.34761787e+00
3.21900000e-02 3.83092100e-01 3.17914000e-01 3.18335000e-01 3.46230000e-01 3.63190000e-01 3.79020000e-01 3.21900000e-02 2.29570000e+00
6.51850000e-02 4.12492400e-01 3.48444000e-01 3.48943000e-01 3.78120000e-01 3.95790000e-01 4.08430000e-01 6.51850000e-02 3.28980000e+00
9.60770000e-02 4.40362700e-01 3.77273000e-01 3.77850000e-01 4.08120000e-01 4.26390000e-01 4.36310000e-01 9.60770000e-02 4.20920000e+00
1.27750000e-01 4.69212100e-01 4.07026000e-01 4.07673000e-01 4.38980000e-01 4.57830000e-01 4.65170000e-01 1.27750000e-01 5.14100000e+00
1.63470000e-01 5.02009700e-01 4.40767000e-01 4.41493000e-01 4.73890000e-01 4.93350000e-01 4.97980000e-01 1.63470000e-01 6.17970000e+00
1.96200000e-01 5.32247900e-01 4.71821000e-01 4.72615000e-01 5.05950000e-01 5.25940000e-01 5.28230000e-01 1.96200000e-01 7.12010000e+00
2.29270000e-01 5.62965700e-01 5.03317000e-01 5.04177000e-01 5.38410000e-01 5.58910000e-01 5.58960000e-01 2.29270000e-01 8.05970000e+00
2.56440000e-01 5.88305500e-01 5.29265000e-01 5.30171000e-01 5.65110000e-01 5.86020000e-01 5.84310000e-01 2.56440000e-01 8.82360000e+00
3.50960000e-01 6.77019000e-01 6.19928000e-01 6.21004000e-01 6.58220000e-01 6.80450000e-01 6.73060000e-01 3.50960000e-01 1.14280000e+01
1.67477288e-04 2.99682385e-01 2.49005239e-01 2.49636157e-01 2.91905925e-01 3.15442006e-01 2.95265741e-01 1.67477288e-04 1.58305912e+00
2.83170000e-02 3.23123500e-01 2.73877000e-01 2.74658000e-01 3.18690000e-01 3.43230000e-01 3.18750000e-01 2.83170000e-02 2.40430000e+00
5.65900000e-02 3.48029900e-01 3.00135000e-01 3.01058000e-01 3.46760000e-01 3.72270000e-01 3.43700000e-01 5.65900000e-02 3.23780000e+00
8.25150000e-02 3.71140800e-01 3.24385000e-01 3.25433000e-01 3.72550000e-01 3.98890000e-01 3.66850000e-01 8.25150000e-02 3.98810000e+00
1.08640000e-01 3.94622300e-01 3.48946000e-01 3.50106000e-01 3.98560000e-01 4.25700000e-01 3.90370000e-01 1.08640000e-01 4.73160000e+00
1.37630000e-01 4.20880300e-01 3.76325000e-01 3.77609000e-01 4.27460000e-01 4.55440000e-01 4.16670000e-01 1.37630000e-01 5.54270000e+00
1.63800000e-01 4.44742900e-01 4.01133000e-01 4.02532000e-01 4.53580000e-01 4.82280000e-01 4.40570000e-01 1.63800000e-01 6.26290000e+00
1.89910000e-01 4.68656000e-01 4.25969000e-01 4.27472000e-01 4.79660000e-01 5.09060000e-01 4.64520000e-01 1.89910000e-01 6.97010000e+00
2.11130000e-01 4.88176300e-01 4.46190000e-01 4.47779000e-01 5.00860000e-01 5.30810000e-01 4.84070000e-01 2.11130000e-01 7.53700000e+00
2.83550000e-01 5.55196500e-01 5.15492000e-01 5.17356000e-01 5.73300000e-01 6.05040000e-01 5.51190000e-01 2.83550000e-01 9.42050000e+00
1.46312148e-04 2.45924425e-01 2.15767613e-01 2.17130057e-01 2.82182191e-01 3.16090748e-01 2.41478142e-01 1.46312148e-04 1.88698338e+00
2.44140000e-02 2.65943900e-01 2.37430000e-01 2.39035000e-01 3.06230000e-01 3.41540000e-01 2.61600000e-01 2.44140000e-02 2.56590000e+00
4.81180000e-02 2.86584000e-01 2.59610000e-01 2.61458000e-01 3.30670000e-01 3.67310000e-01 2.82340000e-01 4.81180000e-02 3.23190000e+00
6.93710000e-02 3.05277200e-01 2.79600000e-01 2.81649000e-01 3.52560000e-01 3.90340000e-01 3.01120000e-01 6.93710000e-02 3.81470000e+00
9.03830000e-02 3.23903500e-01 2.99430000e-01 3.01674000e-01 3.74180000e-01 4.13050000e-01 3.19830000e-01 9.03830000e-02 4.37820000e+00
1.13290000e-01 3.44334300e-01 3.21110000e-01 3.23566000e-01 3.97730000e-01 4.37740000e-01 3.40350000e-01 1.13290000e-01 4.97870000e+00
1.33640000e-01 3.62586500e-01 3.40430000e-01 3.43053000e-01 4.18630000e-01 4.59640000e-01 3.58680000e-01 1.33640000e-01 5.50080000e+00
1.53650000e-01 3.80611200e-01 3.59460000e-01 3.62263000e-01 4.39180000e-01 4.81130000e-01 3.76780000e-01 1.53650000e-01 6.00370000e+00
1.69720000e-01 3.95141400e-01 3.74770000e-01 3.77708000e-01 4.55670000e-01 4.98360000e-01 3.91370000e-01 1.69720000e-01 6.40050000e+00
2.23420000e-01 4.43965200e-01 4.26050000e-01 4.29435000e-01 5.10720000e-01 5.55820000e-01 4.40390000e-01 2.23420000e-01 7.68120000e+00
1.33115183e-04 2.16356820e-01 2.01056850e-01 2.03257869e-01 2.85252990e-01 3.27273318e-01 2.12187234e-01 1.33115183e-04 2.07476785e+00
2.20380000e-02 2.34308900e-01 2.20710000e-01 2.23246000e-01 3.07540000e-01 3.51250000e-01 2.30290000e-01 2.20380000e-02 2.66220000e+00
4.30700000e-02 2.52493700e-01 2.40460000e-01 2.43323000e-01 3.29770000e-01 3.75080000e-01 2.48620000e-01 4.30700000e-02 3.22640000e+00
6.16660000e-02 2.68709000e-01 2.57990000e-01 2.61117000e-01 3.49370000e-01 3.96060000e-01 2.64960000e-01 6.16660000e-02 3.71140000e+00
7.98350000e-02 2.84649800e-01 2.75150000e-01 2.78537000e-01 3.68480000e-01 4.16470000e-01 2.81020000e-01 7.98350000e-02 4.17330000e+00
9.94190000e-02 3.01933900e-01 2.93680000e-01 2.97357000e-01 3.89050000e-01 4.38390000e-01 2.98430000e-01 9.94190000e-02 4.65830000e+00
1.16640000e-01 3.17204900e-01 3.10010000e-01 3.13920000e-01 4.07100000e-01 4.57620000e-01 3.13810000e-01 1.16640000e-01 5.07430000e+00
1.33420000e-01 3.32140100e-01 3.25950000e-01 3.30076000e-01 4.24660000e-01 4.76310000e-01 3.28850000e-01 1.33420000e-01 5.47000000e+00
1.46800000e-01 3.44087500e-01 3.38660000e-01 3.42973000e-01 4.38650000e-01 4.91180000e-01 3.40880000e-01 1.46800000e-01 5.77900000e+00
1.90880000e-01 3.83639400e-01 3.80630000e-01 3.85506000e-01 4.84640000e-01 5.40020000e-01 3.80700000e-01 1.90880000e-01 6.75770000e+00
1.23182301e-04 1.96472043e-01 1.93018260e-01 1.96172769e-01 2.91715284e-01 3.40747000e-01 1.92719205e-01 1.23182301e-04 2.20097130e+00
2.02800000e-02 2.12912000e-01 2.11110000e-01 2.14679000e-01 3.12580000e-01 3.63530000e-01 2.09350000e-01 2.02800000e-02 2.71950000e+00
3.93940000e-02 2.29329600e-01 2.29050000e-01 2.33020000e-01 3.33120000e-01 3.85890000e-01 2.25950000e-01 3.93940000e-02 3.20990000e+00
5.61210000e-02 2.43793900e-01 2.44790000e-01 2.49090000e-01 3.51030000e-01 4.05360000e-01 2.40570000e-01 5.61210000e-02 3.62600000e+00
7.23210000e-02 2.57896100e-01 2.60050000e-01 2.64670000e-01 3.68330000e-01 4.24130000e-01 2.54820000e-01 7.23210000e-02 4.01770000e+00
8.96380000e-02 2.73030700e-01 2.76390000e-01 2.81340000e-01 3.86770000e-01 4.44110000e-01 2.70110000e-01 8.96380000e-02 4.42440000e+00
1.04750000e-01 2.86297000e-01 2.90670000e-01 2.95890000e-01 4.02830000e-01 4.61500000e-01 2.83510000e-01 1.04750000e-01 4.76970000e+00
1.19380000e-01 2.99179100e-01 3.04490000e-01 3.09990000e-01 4.18340000e-01 4.78270000e-01 2.96520000e-01 1.19380000e-01 5.09490000e+00
1.30970000e-01 3.09418500e-01 3.15450000e-01 3.21160000e-01 4.30610000e-01 4.91540000e-01 3.06860000e-01 1.30970000e-01 5.34690000e+00
1.68770000e-01 3.42934700e-01 3.51230000e-01 3.57630000e-01 4.70540000e-01 5.34650000e-01 3.40700000e-01 1.68770000e-01 6.13290000e+00
1.15102776e-04 1.81752802e-01 1.88111006e-01 1.92323811e-01 2.99128356e-01 3.54461457e-01 1.78492572e-01 1.15102776e-04 2.28874824e+00
1.88670000e-02 1.96965700e-01 2.04900000e-01 2.09580000e-01 3.18750000e-01 3.76220000e-01 1.93930000e-01 1.88670000e-02 2.75190000e+00
3.64730000e-02 2.11992400e-01 2.21360000e-01 2.26500000e-01 3.37880000e-01 3.97360000e-01 2.09170000e-01 3.64730000e-02 3.18450000e+00
5.17550000e-02 2.25111200e-01 2.35670000e-01 2.41190000e-01 3.54410000e-01 4.15600000e-01 2.22470000e-01 5.17550000e-02 3.54760000e+00
6.64530000e-02 2.37799900e-01 2.49440000e-01 2.55330000e-01 3.70260000e-01 4.33060000e-01 2.35330000e-01 6.64530000e-02 3.88620000e+00
8.20580000e-02 2.51320700e-01 2.64070000e-01 2.70350000e-01 3.87040000e-01 4.51530000e-01 2.49030000e-01 8.20580000e-02 4.23450000e+00
9.55960000e-02 2.63087000e-01 2.76770000e-01 2.83370000e-01 4.01550000e-01 4.67490000e-01 2.60950000e-01 9.55960000e-02 4.52770000e+00
1.08620000e-01 2.74450600e-01 2.88990000e-01 2.95900000e-01 4.15490000e-01 4.82800000e-01 2.72460000e-01 1.08620000e-01 4.80160000e+00
1.18900000e-01 2.83425800e-01 2.98630000e-01 3.05790000e-01 4.26460000e-01 4.94850000e-01 2.81550000e-01 1.18900000e-01 5.01240000e+00
1.52140000e-01 3.12578500e-01 3.29830000e-01 3.37750000e-01 4.61830000e-01 5.33690000e-01 3.11070000e-01 1.52140000e-01 5.66160000e+00
1.02201750e-04 1.60785007e-01 1.82578376e-01 1.89082006e-01 3.13816372e-01 3.80471333e-01 1.58631802e-01 1.02201750e-04 2.39144127e+00
1.66430000e-02 1.74046600e-01 1.97160000e-01 2.04260000e-01 3.31320000e-01 4.00420000e-01 1.72170000e-01 1.66430000e-02 2.76880000e+00
3.19400000e-02 1.86936100e-01 2.11230000e-01 2.18900000e-01 3.48110000e-01 4.19520000e-01 1.85320000e-01 3.19400000e-02 3.11410000e+00
4.50520000e-02 1.98026500e-01 2.23280000e-01 2.31430000e-01 3.62430000e-01 4.35790000e-01 1.96630000e-01 4.50520000e-02 3.39900000e+00
5.75260000e-02 2.08610300e-01 2.34750000e-01 2.43340000e-01 3.76000000e-01 4.51200000e-01 2.07420000e-01 5.75260000e-02 3.66060000e+00
7.06320000e-02 2.19766040e-01 2.46810000e-01 2.55840000e-01 3.90200000e-01 4.67330000e-01 2.18790000e-01 7.06320000e-02 3.92560000e+00
8.18940000e-02 2.29373520e-01 2.57150000e-01 2.66580000e-01 4.02370000e-01 4.81130000e-01 2.28580000e-01 8.18940000e-02 4.14530000e+00
9.26360000e-02 2.38550590e-01 2.67000000e-01 2.76800000e-01 4.13930000e-01 4.94250000e-01 2.37930000e-01 9.26360000e-02 4.34790000e+00
1.01050000e-01 2.45755760e-01 2.74720000e-01 2.84800000e-01 4.22970000e-01 5.04500000e-01 2.45270000e-01 1.01050000e-01 4.50190000e+00
1.27920000e-01 2.68778002e-01 2.99310000e-01 3.10280000e-01 4.51680000e-01 5.37100000e-01 2.68720000e-01 1.27920000e-01 4.96600000e+00
8.76121776e-05 1.40124518e-01 1.77992831e-01 1.88377256e-01 3.32830913e-01 4.14378174e-01 1.39759413e-01 8.76121776e-05 2.43889117e+00
1.41700000e-02 1.51189361e-01 1.89920000e-01 2.01020000e-01 3.47680000e-01 4.32040000e-01 1.51150000e-01 1.41700000e-02 2.72460000e+00
2.69850000e-02 1.61745680e-01 2.01240000e-01 2.13000000e-01 3.61690000e-01 4.48690000e-01 1.62010000e-01 2.69850000e-02 2.97960000e+00
3.78200000e-02 1.70682060e-01 2.10790000e-01 2.23110000e-01 3.73470000e-01 4.62690000e-01 1.71200000e-01 3.78200000e-02 3.18570000e+00
4.80070000e-02 1.79095800e-01 2.19750000e-01 2.32580000e-01 3.84480000e-01 4.75790000e-01 1.79850000e-01 4.80070000e-02 3.37140000e+00
5.85890000e-02 1.87852250e-01 2.29030000e-01 2.42380000e-01 3.95860000e-01 4.89330000e-01 1.88850000e-01 5.85890000e-02 3.55590000e+00
6.75870000e-02 1.95296400e-01 2.36900000e-01 2.50700000e-01 4.05500000e-01 5.00800000e-01 1.96500000e-01 6.75870000e-02 3.70600000e+00
7.60870000e-02 2.02332700e-01 2.44320000e-01 2.58530000e-01 4.14560000e-01 5.11600000e-01 2.03730000e-01 7.60870000e-02 3.84200000e+00
8.26920000e-02 2.07802600e-01 2.50070000e-01 2.64600000e-01 4.21570000e-01 5.19970000e-01 2.09350000e-01 8.26920000e-02 3.94370000e+00
1.03470000e-01 2.24981700e-01 2.68080000e-01 2.83600000e-01 4.43490000e-01 5.46180000e-01 2.27000000e-01 1.03470000e-01 4.24100000e+00
7.02076603e-05 1.18292342e-01 1.71553013e-01 1.88967879e-01 3.56100296e-01 4.59210062e-01 1.20914137e-01 7.02076603e-05 2.38058356e+00
1.12690000e-02 1.26733800e-01 1.80150000e-01 1.98350000e-01 3.67480000e-01 4.73800000e-01 1.29710000e-01 1.12690000e-02 2.56680000e+00
2.12740000e-02 1.34608200e-01 1.88130000e-01 2.07050000e-01 3.78000000e-01 4.87310000e-01 1.37910000e-01 2.12740000e-02 2.72740000e+00
2.96040000e-02 1.41159700e-01 1.94730000e-01 2.14230000e-01 3.86670000e-01 4.98480000e-01 1.44730000e-01 2.96040000e-02 2.85320000e+00
3.73300000e-02 1.47222500e-01 2.00820000e-01 2.20850000e-01 3.94640000e-01 5.08780000e-01 1.51040000e-01 3.73300000e-02 2.96340000e+00
4.52490000e-02 1.53430700e-01 2.07010000e-01 2.27580000e-01 4.02740000e-01 5.19280000e-01 1.57500000e-01 4.52490000e-02 3.06960000e+00
5.19000000e-02 1.58630200e-01 2.12190000e-01 2.33190000e-01 4.09490000e-01 5.28060000e-01 1.62910000e-01 5.19000000e-02 3.15340000e+00
5.81130000e-02 1.63464300e-01 2.16980000e-01 2.38390000e-01 4.15740000e-01 5.36220000e-01 1.67940000e-01 5.81130000e-02 3.22700000e+00
6.28950000e-02 1.67183900e-01 2.20650000e-01 2.42370000e-01 4.20520000e-01 5.42470000e-01 1.71810000e-01 6.28950000e-02 3.28060000e+00
7.76780000e-02 1.78600000e-01 2.31850000e-01 2.54490000e-01 4.35070000e-01 5.61670000e-01 1.83690000e-01 7.76780000e-02 3.42830000e+00
5.77592748e-05 1.03522848e-01 1.63808341e-01 1.88362880e-01 3.71774233e-01 4.93915503e-01 1.08932857e-01 5.77592748e-05 2.24949830e+00
9.22400000e-03 1.10101400e-01 1.69980000e-01 1.95250000e-01 3.80480000e-01 5.06070000e-01 1.15850000e-01 9.22400000e-03 2.37330000e+00
1.73110000e-02 1.16144600e-01 1.75610000e-01 2.01500000e-01 3.88370000e-01 5.17160000e-01 1.22200000e-01 1.73110000e-02 2.47610000e+00
2.39700000e-02 1.21105100e-01 1.80180000e-01 2.06590000e-01 3.94770000e-01 5.26200000e-01 1.27410000e-01 2.39700000e-02 2.55420000e+00
3.00870000e-02 1.25628000e-01 1.84330000e-01 2.11190000e-01 4.00560000e-01 5.34440000e-01 1.32160000e-01 3.00870000e-02 2.62030000e+00
3.62980000e-02 1.30199600e-01 1.88490000e-01 2.15780000e-01 4.06340000e-01 5.42740000e-01 1.36960000e-01 3.62980000e-02 2.68180000e+00
4.14680000e-02 1.33971000e-01 1.91910000e-01 2.19550000e-01 4.11080000e-01 5.49590000e-01 1.40920000e-01 4.14680000e-02 2.72850000e+00
4.62570000e-02 1.37447500e-01 1.95020000e-01 2.22990000e-01 4.15400000e-01 5.55880000e-01 1.44570000e-01 4.62570000e-02 2.76780000e+00
4.99170000e-02 1.40095600e-01 1.97370000e-01 2.25570000e-01 4.18650000e-01 5.60660000e-01 1.47350000e-01 4.99170000e-02 2.79530000e+00
6.10860000e-02 1.48056800e-01 2.04350000e-01 2.33250000e-01 4.28300000e-01 5.75030000e-01 1.55710000e-01 6.10860000e-02 2.86420000e+00
4.10977820e-05 8.32758444e-02 1.45219219e-01 1.82411073e-01 3.90360297e-01 5.46192917e-01 9.33653269e-02 4.10977820e-05 1.93765927e+00
6.51790000e-03 8.74050000e-02 1.48260000e-01 1.85730000e-01 3.95130000e-01 5.54600000e-01 9.77280000e-02 6.51790000e-03 1.99140000e+00
1.21330000e-02 9.11050000e-02 1.50920000e-01 1.88600000e-01 3.99250000e-01 5.62030000e-01 1.01630000e-01 1.21330000e-02 2.03160000e+00
1.66870000e-02 9.40570000e-02 1.52990000e-01 1.90820000e-01 4.02440000e-01 5.67920000e-01 1.04740000e-01 1.66870000e-02 2.05890000e+00
2.08140000e-02 9.66990000e-02 1.54800000e-01 1.92730000e-01 4.05190000e-01 5.73140000e-01 1.07520000e-01 2.08140000e-02 2.07940000e+00
2.49470000e-02 9.92960000e-02 1.56530000e-01 1.94530000e-01 4.07790000e-01 5.78240000e-01 1.10250000e-01 2.49470000e-02 2.09550000e+00
2.83430000e-02 1.01400000e-01 1.57900000e-01 1.95920000e-01 4.09800000e-01 5.82330000e-01 1.12460000e-01 2.83430000e-02 2.10530000e+00
3.14500000e-02 1.03287000e-01 1.59080000e-01 1.97120000e-01 4.11530000e-01 5.85970000e-01 1.14440000e-01 3.14500000e-02 2.11110000e+00
3.38010000e-02 1.04689000e-01 1.59940000e-01 1.97970000e-01 4.12770000e-01 5.88660000e-01 1.15910000e-01 3.38010000e-02 2.11350000e+00
4.08340000e-02 1.08760000e-01 1.62250000e-01 2.00180000e-01 4.15990000e-01 5.96310000e-01 1.20170000e-01 4.08340000e-02 2.10920000e+00
3.05818992e-05 6.91306506e-02 1.25928306e-01 1.71886586e-01 4.00012798e-01 5.86324589e-01 8.26382066e-02 3.05818992e-05 1.64774058e+00
4.82680000e-03 7.17620000e-02 1.27210000e-01 1.72850000e-01 4.01920000e-01 5.91720000e-01 8.53520000e-02 4.82680000e-03 1.66700000e+00
8.93350000e-03 7.40570000e-02 1.28260000e-01 1.73520000e-01 4.03330000e-01 5.96270000e-01 8.77070000e-02 8.93350000e-03 1.67730000e+00
1.22280000e-02 7.58470000e-02 1.29000000e-01 1.73920000e-01 4.04240000e-01 5.99690000e-01 8.95340000e-02 1.22280000e-02 1.68120000e+00
1.51830000e-02 7.74050000e-02 1.29570000e-01 1.74150000e-01 4.04860000e-01 6.02560000e-01 9.11170000e-02 1.51830000e-02 1.68110000e+00
1.81120000e-02 7.88990000e-02 1.30050000e-01 1.74250000e-01 4.05260000e-01 6.05190000e-01 9.26260000e-02 1.81120000e-02 1.67720000e+00
2.04960000e-02 8.00740000e-02 1.30380000e-01 1.74210000e-01 4.05400000e-01 6.07160000e-01 9.38050000e-02 2.04960000e-02 1.67120000e+00
2.26560000e-02 8.10990000e-02 1.30590000e-01 1.74080000e-01 4.05370000e-01 6.08770000e-01 9.48270000e-02 2.26560000e-02 1.66310000e+00
2.42770000e-02 8.18420000e-02 1.30700000e-01 1.73900000e-01 4.05230000e-01 6.09870000e-01 9.55630000e-02 2.42770000e-02 1.65530000e+00
2.90540000e-02 8.38710000e-02 1.30760000e-01 1.72980000e-01 4.04160000e-01 6.12440000e-01 9.75430000e-02 2.90540000e-02 1.62270000e+00
2.34641686e-05 5.82515952e-02 1.08332257e-01 1.58546560e-01 4.04688548e-01 6.19587914e-01 7.40201776e-02 2.34641686e-05 1.40422360e+00
3.68900000e-03 5.99060000e-02 1.08630000e-01 1.57900000e-01 4.04280000e-01 6.22240000e-01 7.55990000e-02 3.68900000e-03 1.40520000e+00
6.79570000e-03 6.13050000e-02 1.08760000e-01 1.57110000e-01 4.03530000e-01 6.24160000e-01 7.69110000e-02 6.79570000e-03 1.40000000e+00
9.26480000e-03 6.23590000e-02 1.08750000e-01 1.56320000e-01 4.02640000e-01 6.25340000e-01 7.78800000e-02 9.26480000e-03 1.39200000e+00
1.14610000e-02 6.32450000e-02 1.08660000e-01 1.55470000e-01 4.01580000e-01 6.26100000e-01 7.86780000e-02 1.14610000e-02 1.38170000e+00
1.36200000e-02 6.40620000e-02 1.08470000e-01 1.54480000e-01 4.00250000e-01 6.26530000e-01 7.93930000e-02 1.36200000e-02 1.36830000e+00
1.53620000e-02 6.46750000e-02 1.08230000e-01 1.53550000e-01 3.98950000e-01 6.26600000e-01 7.99120000e-02 1.53620000e-02 1.35500000e+00
1.69280000e-02 6.51840000e-02 1.07940000e-01 1.52600000e-01 3.97560000e-01 6.26420000e-01 8.03270000e-02 1.69280000e-02 1.34060000e+00
1.80950000e-02 6.55350000e-02 1.07680000e-01 1.51810000e-01 3.96370000e-01 6.26120000e-01 8.06000000e-02 1.80950000e-02 1.32850000e+00
2.14870000e-02 6.63840000e-02 1.06600000e-01 1.49020000e-01 3.92030000e-01 6.24210000e-01 8.11790000e-02 2.14870000e-02 1.28450000e+00
1.73569330e-05 4.74136557e-02 8.97677186e-02 1.39638454e-01 4.05493388e-01 6.53747110e-01 6.46531263e-02 1.73569330e-05 1.16064175e+00
2.71740000e-03 4.82760000e-02 8.93500000e-02 1.37710000e-01 4.02640000e-01 6.53000000e-01 6.52610000e-02 2.71740000e-03 1.14910000e+00
4.98040000e-03 4.89590000e-02 8.88600000e-02 1.35800000e-01 3.99650000e-01 6.51710000e-01 6.56940000e-02 4.98040000e-03 1.13390000e+00
6.76070000e-03 4.94360000e-02 8.83600000e-02 1.34100000e-01 3.96880000e-01 6.50190000e-01 6.59520000e-02 6.76070000e-03 1.11850000e+00
8.32960000e-03 4.98020000e-02 8.78100000e-02 1.32450000e-01 3.94100000e-01 6.48400000e-01 6.61070000e-02 8.32960000e-03 1.10210000e+00
9.85660000e-03 5.01020000e-02 8.71900000e-02 1.30670000e-01 3.91020000e-01 6.46190000e-01 6.61810000e-02 9.85660000e-03 1.08320000e+00
1.10770000e-02 5.02940000e-02 8.66000000e-02 1.29100000e-01 3.88240000e-01 6.44010000e-01 6.61760000e-02 1.10770000e-02 1.06590000e+00
1.21640000e-02 5.04210000e-02 8.60000000e-02 1.27580000e-01 3.85480000e-01 6.41710000e-01 6.61130000e-02 1.21640000e-02 1.04840000e+00
1.29680000e-02 5.04860000e-02 8.55000000e-02 1.26370000e-01 3.83250000e-01 6.39760000e-01 6.60270000e-02 1.29680000e-02 1.03410000e+00
1.52670000e-02 5.04930000e-02 8.37400000e-02 1.22350000e-01 3.75670000e-01 6.32630000e-01 6.55420000e-02 1.52670000e-02 9.85630000e-01
1.31330717e-05 3.85415338e-02 7.47552719e-02 1.19704151e-01 4.01460556e-01 6.79685928e-01 5.60731255e-02 1.31330717e-05 9.69868268e-01
2.04820000e-03 3.89080000e-02 7.39500000e-02 1.17100000e-01 3.96530000e-01 6.75500000e-01 5.60440000e-02 2.04820000e-03 9.51730000e-01
3.73620000e-03 3.91530000e-02 7.31200000e-02 1.14610000e-01 3.91620000e-01 6.71010000e-01 5.59110000e-02 3.73620000e-03 9.31380000e-01
5.05180000e-03 3.92830000e-02 7.23400000e-02 1.12470000e-01 3.87300000e-01 6.66800000e-01 5.57200000e-02 5.05180000e-03 9.12480000e-01
6.20100000e-03 3.93440000e-02 7.15800000e-02 1.10430000e-01 3.83080000e-01 6.62520000e-01 5.54770000e-02 6.20100000e-03 8.93420000e-01
7.30930000e-03 3.93450000e-02 7.07400000e-02 1.08290000e-01 3.78550000e-01 6.57740000e-01 5.51610000e-02 7.30930000e-03 8.72440000e-01
8.18700000e-03 3.92990000e-02 6.99700000e-02 1.06450000e-01 3.74580000e-01 6.53390000e-01 5.48420000e-02 8.18700000e-03 8.53740000e-01
8.96220000e-03 3.92150000e-02 6.92200000e-02 1.04690000e-01 3.70710000e-01 6.49050000e-01 5.44990000e-02 8.96220000e-03 8.35380000e-01
9.53070000e-03 3.91240000e-02 6.86100000e-02 1.03310000e-01 3.67630000e-01 6.45520000e-01 5.42060000e-02 9.53070000e-03 8.20700000e-01
1.11320000e-02 3.86920000e-02 6.65800000e-02 9.88600000e-02 3.57480000e-01 6.33490000e-01 5.31270000e-02 1.11320000e-02 7.72350000e-01
1.00865920e-05 3.10336241e-02 6.24939152e-02 1.00002415e-01 3.93079264e-01 6.96814982e-01 4.80055764e-02 1.00865920e-05 8.17863217e-01
1.56740000e-03 3.11000000e-02 6.14700000e-02 9.71400000e-02 3.86350000e-01 6.89230000e-01 4.75760000e-02 1.56740000e-03 7.96070000e-01
2.84640000e-03 3.10870000e-02 6.04400000e-02 9.44600000e-02 3.79840000e-01 6.81580000e-01 4.70990000e-02 2.84640000e-03 7.73200000e-01
3.83420000e-03 3.10180000e-02 5.95200000e-02 9.21900000e-02 3.74200000e-01 6.74770000e-01 4.66400000e-02 3.83420000e-03 7.52770000e-01
