0.00000000e+00 1.11933200e-01 1.70340000e-01 1.72847000e-01 2.61670000e-01 3.08550000e-01 1.09150000e-01 0.00000000e+00 1.03880000e+00
0.00000000e+00 1.25602400e-01 1.84280000e-01 1.87173000e-01 2.78320000e-01 3.26730000e-01 1.22930000e-01 0.00000000e+00 1.51600000e+00
0.00000000e+00 1.45421700e-01 2.04430000e-01 2.07851000e-01 3.02070000e-01 3.52560000e-01 1.42900000e-01 0.00000000e+00 2.17520000e+00
0.00000000e+00 8.96365000e-02 1.49490000e-01 1.52339000e-01 2.49650000e-01 2.99120000e-01 8.69430000e-02 0.00000000e+00 6.52170000e-01
0.00000000e+00 1.05797500e-01 1.66080000e-01 1.69550000e-01 2.70070000e-01 3.21810000e-01 1.03280000e-01 0.00000000e+00 1.22780000e+00
0.00000000e+00 1.18804900e-01 1.79390000e-01 1.83320000e-01 2.86200000e-01 3.39650000e-01 1.16420000e-01 0.00000000e+00 1.66810000e+00
0.00000000e+00 1.37396000e-01 1.98370000e-01 2.02910000e-01 3.08890000e-01 3.64660000e-01 1.35190000e-01 0.00000000e+00 2.26750000e+00
0.00000000e+00 8.24784000e-02 1.46920000e-01 1.51800000e-01 2.68010000e-01 3.25720000e-01 8.03700000e-02 0.00000000e+00 9.90660000e-01
0.00000000e+00 9.75038000e-02 1.62340000e-01 1.68000000e-01 2.87410000e-01 3.47830000e-01 9.56200000e-02 0.00000000e+00 1.49600000e+00
0.00000000e+00 1.09316400e-01 1.74420000e-01 1.80670000e-01 3.02410000e-01 3.64860000e-01 1.07600000e-01 0.00000000e+00 1.87370000e+00
0.00000000e+00 1.25852600e-01 1.91270000e-01 1.98290000e-01 3.23090000e-01 3.88280000e-01 1.24360000e-01 0.00000000e+00 2.37650000e+00
0.00000000e+00 7.63666000e-02 1.47360000e-01 1.55890000e-01 2.93240000e-01 3.62080000e-01 7.52860000e-02 0.00000000e+00 1.31440000e+00
0.00000000e+00 8.97514000e-02 1.60880000e-01 1.70380000e-01 3.10800000e-01 3.82910000e-01 8.89460000e-02 0.00000000e+00 1.73130000e+00
0.00000000e+00 1.00026600e-01 1.71220000e-01 1.81430000e-01 3.24080000e-01 3.98620000e-01 9.94240000e-02 0.00000000e+00 2.03500000e+00
0.00000000e+00 1.14104360e-01 1.85320000e-01 1.96460000e-01 3.42020000e-01 4.19810000e-01 1.13770000e-01 0.00000000e+00 2.42960000e+00
0.00000000e+00 7.05604100e-02 1.48930000e-01 1.64520000e-01 3.26300000e-01 4.12260000e-01 7.13260000e-02 0.00000000e+00 1.58420000e+00
0.00000000e+00 8.15332000e-02 1.59430000e-01 1.76140000e-01 3.40760000e-01 4.30690000e-01 8.26150000e-02 0.00000000e+00 1.88930000e+00
0.00000000e+00 8.97416000e-02 1.67250000e-01 1.84760000e-01 3.51420000e-01 4.44300000e-01 9.10530000e-02 0.00000000e+00 2.10480000e+00
0.00000000e+00 1.00719400e-01 1.77670000e-01 1.96190000e-01 3.65480000e-01 4.62270000e-01 1.02330000e-01 0.00000000e+00 2.37630000e+00
0.00000000e+00 6.64122000e-02 1.47850000e-01 1.71010000e-01 3.50160000e-01 4.52360000e-01 6.90080000e-02 0.00000000e+00 1.67650000e+00
0.00000000e+00 7.54013000e-02 1.55810000e-01 1.80050000e-01 3.61840000e-01 4.68550000e-01 7.83160000e-02 0.00000000e+00 1.90200000e+00
0.00000000e+00 8.20079000e-02 1.61620000e-01 1.86600000e-01 3.70280000e-01 4.80300000e-01 8.51510000e-02 0.00000000e+00 2.05740000e+00
0.00000000e+00 9.06904000e-02 1.69200000e-01 1.95130000e-01 3.81210000e-01 4.95570000e-01 9.41270000e-02 0.00000000e+00 2.24800000e+00
0.00000000e+00 5.91474000e-02 1.38530000e-01 1.76000000e-01 3.80950000e-01 5.14390000e-01 6.50280000e-02 0.00000000e+00 1.63410000e+00
0.00000000e+00 6.52258000e-02 1.42820000e-01 1.80850000e-01 3.88140000e-01 5.26720000e-01 7.13600000e-02 0.00000000e+00 1.76020000e+00
0.00000000e+00 6.95802000e-02 1.45840000e-01 1.84230000e-01 3.93130000e-01 5.35430000e-01 7.58900000e-02 0.00000000e+00 1.84300000e+00
0.00000000e+00 7.51596000e-02 1.49650000e-01 1.88420000e-01 3.99310000e-01 5.46430000e-01 8.16870000e-02 0.00000000e+00 1.93910000e+00
0.00000000e+00 5.22746000e-02 1.24560000e-01 1.72850000e-01 3.99360000e-01 5.63350000e-01 6.07640000e-02 0.00000000e+00 1.48820000e+00
0.00000000e+00 5.64291000e-02 1.26620000e-01 1.74670000e-01 4.03080000e-01 5.72400000e-01 6.50570000e-02 0.00000000e+00 1.55960000e+00
0.00000000e+00 5.93435000e-02 1.28010000e-01 1.75790000e-01 4.05450000e-01 5.78570000e-01 6.80600000e-02 0.00000000e+00 1.60360000e+00
0.00000000e+00 6.29978000e-02 1.29650000e-01 1.77010000e-01 4.08110000e-01 5.86060000e-01 7.18140000e-02 0.00000000e+00 1.65080000e+00
0.00000000e+00 4.57990000e-02 1.09920000e-01 1.64340000e-01 4.11070000e-01 6.05370000e-01 5.61920000e-02 0.00000000e+00 1.32770000e+00
0.00000000e+00 4.86530000e-02 1.10660000e-01 1.63960000e-01 4.11890000e-01 6.11280000e-01 5.90520000e-02 0.00000000e+00 1.36710000e+00
0.00000000e+00 5.06140000e-02 1.11070000e-01 1.63510000e-01 4.12120000e-01 6.15050000e-01 6.10040000e-02 0.00000000e+00 1.38890000e+00
0.00000000e+00 5.30170000e-02 1.11440000e-01 1.62680000e-01 4.11920000e-01 6.19250000e-01 6.33770000e-02 0.00000000e+00 1.40850000e+00
0.00000000e+00 3.83770000e-02 9.32500000e-02 1.48910000e-01 4.19450000e-01 6.50950000e-01 5.02490000e-02 0.00000000e+00 1.14500000e+00
0.00000000e+00 4.01540000e-02 9.30100000e-02 1.46710000e-01 4.17130000e-01 6.52810000e-01 5.18700000e-02 0.00000000e+00 1.16050000e+00
0.00000000e+00 4.13360000e-02 9.27200000e-02 1.44970000e-01 4.15050000e-01 6.53510000e-01 5.29260000e-02 0.00000000e+00 1.16600000e+00
0.00000000e+00 4.27330000e-02 9.22100000e-02 1.42500000e-01 4.11800000e-01 6.53590000e-01 5.41420000e-02 0.00000000e+00 1.16600000e+00
0.00000000e+00 3.17150000e-02 7.90900000e-02 1.30470000e-01 4.22190000e-01 6.88900000e-01 4.42220000e-02 0.00000000e+00 9.91060000e-01
0.00000000e+00 3.27970000e-02 7.82800000e-02 1.27220000e-01 4.17080000e-01 6.86450000e-01 4.50100000e-02 0.00000000e+00 9.91840000e-01
0.00000000e+00 3.34870000e-02 7.76000000e-02 1.24760000e-01 4.12970000e-01 6.83960000e-01 4.54750000e-02 0.00000000e+00 9.87550000e-01
0.00000000e+00 3.42590000e-02 7.65800000e-02 1.21420000e-01 4.07090000e-01 6.79770000e-01 4.59410000e-02 0.00000000e+00 9.76030000e-01
0.00000000e+00 2.57730000e-02 6.71600000e-02 1.10900000e-01 4.19890000e-01 7.18300000e-01 3.82560000e-02 0.00000000e+00 8.62730000e-01
0.00000000e+00 2.64120000e-02 6.59900000e-02 1.07180000e-01 4.12280000e-01 7.11380000e-01 3.84940000e-02 0.00000000e+00 8.53760000e-01
0.00000000e+00 2.67920000e-02 6.50700000e-02 1.04430000e-01 4.06380000e-01 7.05610000e-01 3.85760000e-02 0.00000000e+00 8.43200000e-01
0.00000000e+00 2.71820000e-02 6.37600000e-02 1.00770000e-01 3.98200000e-01 6.97120000e-01 3.85670000e-02 0.00000000e+00 8.24620000e-01
0.00000000e+00 2.05260000e-02 5.68600000e-02 9.16100000e-02 4.12930000e-01 7.38240000e-01 3.24990000e-02 0.00000000e+00 7.54860000e-01
0.00000000e+00 2.08920000e-02 5.54800000e-02 8.78700000e-02 4.03130000e-01 7.26860000e-01 3.23910000e-02 0.00000000e+00 7.39160000e-01
0.00000000e+00 2.10880000e-02 5.44100000e-02 8.51300000e-02 3.95670000e-01 7.17860000e-01 3.22390000e-02 0.00000000e+00 7.24460000e-01
0.00000000e+00 2.12540000e-02 5.29400000e-02 8.15400000e-02 3.85510000e-01 7.05180000e-01 3.19470000e-02 0.00000000e+00 7.01450000e-01
0.00000000e+00 1.59660000e-02 4.77500000e-02 7.36800000e-02 4.01750000e-01 7.48310000e-01 2.70930000e-02 0.00000000e+00 6.62890000e-01
0.00000000e+00 1.61750000e-02 4.62600000e-02 7.02000000e-02 3.90050000e-01 7.32660000e-01 2.67880000e-02 0.00000000e+00 6.42520000e-01
0.00000000e+00 1.62680000e-02 4.51400000e-02 6.76800000e-02 3.81270000e-01 7.20610000e-01 2.65080000e-02 0.00000000e+00 6.25100000e-01
0.00000000e+00 1.63180000e-02 4.36200000e-02 6.44000000e-02 3.69460000e-01 7.04020000e-01 2.60710000e-02 0.00000000e+00 5.99410000e-01
0.00000000e+00 1.20790000e-02 3.95500000e-02 5.77400000e-02 3.86800000e-01 7.48700000e-01 2.21510000e-02 0.00000000e+00 5.83390000e-01
0.00000000e+00 1.22102000e-02 3.80700000e-02 5.46900000e-02 3.73520000e-01 7.29120000e-01 2.17560000e-02 0.00000000e+00 5.59830000e-01
0.00000000e+00 1.22574000e-02 3.69600000e-02 5.25100000e-02 3.63660000e-01 7.14300000e-01 2.14240000e-02 0.00000000e+00 5.40710000e-01
0.00000000e+00 1.22588000e-02 3.54900000e-02 4.96700000e-02 3.50520000e-01 6.94210000e-01 2.09350000e-02 0.00000000e+00 5.13590000e-01
0.00000000e+00 8.85700000e-03 3.21900000e-02 4.41400000e-02 3.68490000e-01 7.39840000e-01 1.77690000e-02 0.00000000e+00 5.13850000e-01
0.00000000e+00 8.96000000e-03 3.07900000e-02 4.16100000e-02 3.53970000e-01 7.16810000e-01 1.73560000e-02 0.00000000e+00 4.88260000e-01
0.00000000e+00 8.99500000e-03 2.97500000e-02 3.98000000e-02 3.43280000e-01 6.99580000e-01 1.70220000e-02 0.00000000e+00 4.68220000e-01
0.00000000e+00 8.98980000e-03 2.83800000e-02 3.74700000e-02 3.29160000e-01 6.76490000e-01 1.65430000e-02 0.00000000e+00 4.40580000e-01
0.00000000e+00 6.25610000e-03 2.56400000e-02 3.29400000e-02 3.47340000e-01 7.22700000e-01 1.39780000e-02 0.00000000e+00 4.52450000e-01
0.00000000e+00 6.35920000e-03 2.43800000e-02 3.09200000e-02 3.31910000e-01 6.96740000e-01 1.35930000e-02 0.00000000e+00 4.25740000e-01
0.00000000e+00 6.40000000e-03 2.34500000e-02 2.94800000e-02 3.20640000e-01 6.77510000e-01 1.32870000e-02 0.00000000e+00 4.05370000e-01
0.00000000e+00 6.41050000e-03 2.22500000e-02 2.76300000e-02 3.05860000e-01 6.51980000e-01 1.28550000e-02 0.00000000e+00 3.77900000e-01
0.00000000e+00 4.22870000e-03 1.99500000e-02 2.40000000e-02 3.23790000e-01 6.98210000e-01 1.07930000e-02 0.00000000e+00 3.97860000e-01
0.00000000e+00 4.34370000e-03 1.88700000e-02 2.24600000e-02 3.07810000e-01 6.69920000e-01 1.04600000e-02 0.00000000e+00 3.70760000e-01
0.00000000e+00 4.39720000e-03 1.80800000e-02 2.13500000e-02 2.96200000e-01 6.49130000e-01 1.01970000e-02 0.00000000e+00 3.50530000e-01
0.00000000e+00 4.43100000e-03 1.70600000e-02 1.99500000e-02 2.81100000e-01 6.21730000e-01 9.82920000e-03 0.00000000e+00 3.23750000e-01
0.00000000e+00 2.70220000e-03 1.51200000e-02 1.70900000e-02 2.98370000e-01 6.67520000e-01 8.18000000e-03 0.00000000e+00 3.49100000e-01
0.00000000e+00 2.83030000e-03 1.42400000e-02 1.59400000e-02 2.82160000e-01 6.37500000e-01 7.90780000e-03 0.00000000e+00 3.22180000e-01
0.00000000e+00 2.89750000e-03 1.36000000e-02 1.51300000e-02 2.70480000e-01 6.15590000e-01 7.69360000e-03 0.00000000e+00 3.02460000e-01
0.00000000e+00 2.95420000e-03 1.27800000e-02 1.41000000e-02 2.55370000e-01 5.86910000e-01 7.39520000e-03 0.00000000e+00 2.76770000e-01
0.00000000e+00 1.59830000e-03 1.11500000e-02 1.18900000e-02 2.71590000e-01 6.31740000e-01 6.08780000e-03 0.00000000e+00 3.05410000e-01
0.00000000e+00 1.73610000e-03 1.04600000e-02 1.10700000e-02 2.55500000e-01 6.00580000e-01 5.87640000e-03 0.00000000e+00 2.79140000e-01
0.00000000e+00 1.81330000e-03 9.97000000e-03 1.04900000e-02 2.43970000e-01 5.77990000e-01 5.70950000e-03 0.00000000e+00 2.60200000e-01
0.00000000e+00 1.88710000e-03 9.32000000e-03 9.76000000e-03 2.29150000e-01 5.48580000e-01 5.47680000e-03 0.00000000e+00 2.35900000e-01
0.00000000e+00 8.36300000e-04 7.99000000e-03 8.07000000e-03 2.44010000e-01 5.91970000e-01 4.45090000e-03 0.00000000e+00 2.66190000e-01
0.00000000e+00 9.76900000e-04 7.48000000e-03 7.51000000e-03 2.28350000e-01 5.60260000e-01 4.29390000e-03 0.00000000e+00 2.40950000e-01
0.00000000e+00 1.05900000e-03 7.11000000e-03 7.12000000e-03 2.17200000e-01 5.37390000e-01 4.16900000e-03 0.00000000e+00 2.23010000e-01
0.00000000e+00 1.14260000e-03 6.63000000e-03 6.61000000e-03 2.02940000e-01 5.07790000e-01 3.99380000e-03 0.00000000e+00 2.00300000e-01
0.00000000e+00 3.39600000e-04 5.56000000e-03 5.34000000e-03 2.16190000e-01 5.49270000e-01 3.19770000e-03 0.00000000e+00 2.30990000e-01
0.00000000e+00 4.75900000e-04 5.19000000e-03 4.98000000e-03 2.01250000e-01 5.17540000e-01 3.08590000e-03 0.00000000e+00 2.07050000e-01
0.00000000e+00 5.57600000e-04 4.92000000e-03 4.72000000e-03 1.90670000e-01 4.94780000e-01 2.99580000e-03 0.00000000e+00 1.90270000e-01
0.00000000e+00 6.43900000e-04 4.59000000e-03 4.38000000e-03 1.77220000e-01 4.65480000e-01 2.86830000e-03 0.00000000e+00 1.69280000e-01
0.00000000e+00 4.13000000e-05 3.75000000e-03 3.45000000e-03 1.88650000e-01 5.04580000e-01 2.25910000e-03 0.00000000e+00 1.99390000e-01
