0.00000000e+00 8.05528650e-01 1.05248930e+00 1.05248860e+00 1.05280000e+00 1.05360000e+00 8.04660000e-01 0.00000000e+00 2.49720000e+01
0.00000000e+00 4.35678880e-01 6.73787400e-01 6.73781330e-01 6.74020000e-01 6.74830000e-01 4.34770000e-01 0.00000000e+00 1.55740000e+01
0.00000000e+00 5.19833550e-01 7.55790900e-01 7.55796430e-01 7.56090000e-01 7.56960000e-01 5.18910000e-01 0.00000000e+00 1.63290000e+01
0.00000000e+00 5.92924480e-01 8.27312100e-01 8.27312980e-01 8.27650000e-01 8.28580000e-01 5.91990000e-01 0.00000000e+00 1.72160000e+01
0.00000000e+00 7.08329130e-01 9.40613800e-01 9.40621370e-01 9.41020000e-01 9.42020000e-01 7.07380000e-01 0.00000000e+00 1.89800000e+01
0.00000000e+00 4.17998860e-01 6.45838200e-01 6.45835260e-01 6.46150000e-01 6.47130000e-01 4.17030000e-01 0.00000000e+00 1.22540000e+01
0.00000000e+00 4.87054350e-01 7.12794700e-01 7.12796650e-01 7.13180000e-01 7.14240000e-01 4.86070000e-01 0.00000000e+00 1.29210000e+01
0.00000000e+00 5.48635890e-01 7.72825000e-01 7.72832500e-01 7.73270000e-01 7.74390000e-01 5.47640000e-01 0.00000000e+00 1.37330000e+01
0.00000000e+00 6.47951300e-01 8.70087500e-01 8.70105900e-01 8.70620000e-01 8.71820000e-01 6.46940000e-01 0.00000000e+00 1.53700000e+01
0.00000000e+00 4.04608400e-01 6.24629800e-01 6.24622920e-01 6.25020000e-01 6.26170000e-01 4.03590000e-01 0.00000000e+00 9.98810000e+00
0.00000000e+00 4.63524500e-01 6.81480600e-01 6.81490800e-01 6.81970000e-01 6.83200000e-01 4.62490000e-01 0.00000000e+00 1.06010000e+01
0.00000000e+00 5.17356500e-01 7.33791100e-01 7.33796150e-01 7.34340000e-01 7.35650000e-01 5.16310000e-01 0.00000000e+00 1.13640000e+01
0.00000000e+00 6.05752500e-01 8.20166300e-01 8.20184910e-01 8.20820000e-01 8.22220000e-01 6.04690000e-01 0.00000000e+00 1.29180000e+01
0.00000000e+00 3.64897500e-01 5.61525100e-01 5.61519770e-01 5.62250000e-01 5.64050000e-01 3.63710000e-01 0.00000000e+00 4.93930000e+00
0.00000000e+00 4.02705700e-01 5.97365900e-01 5.97373860e-01 5.98240000e-01 6.00170000e-01 4.01500000e-01 0.00000000e+00 5.47430000e+00
0.00000000e+00 4.40079200e-01 6.33289400e-01 6.33297460e-01 6.34270000e-01 6.36310000e-01 4.38860000e-01 0.00000000e+00 6.15520000e+00
0.00000000e+00 5.04807200e-01 6.96088100e-01 6.96108100e-01 6.97230000e-01 6.99410000e-01 5.03570000e-01 0.00000000e+00 7.54270000e+00
0.00000000e+00 3.27494400e-01 5.01770500e-01 5.01773800e-01 5.03140000e-01 5.05940000e-01 3.26110000e-01 0.00000000e+00 1.87270000e+00
0.00000000e+00 3.53914300e-01 5.26299600e-01 5.26310900e-01 5.27900000e-01 5.30900000e-01 3.52510000e-01 0.00000000e+00 2.40560000e+00
0.00000000e+00 3.81969100e-01 5.52966800e-01 5.52987400e-01 5.54750000e-01 5.57900000e-01 3.80550000e-01 0.00000000e+00 3.06100000e+00
0.00000000e+00 4.32528700e-01 6.01685500e-01 6.01715500e-01 6.03720000e-01 6.07080000e-01 4.31090000e-01 0.00000000e+00 4.35890000e+00
0.00000000e+00 3.06553400e-01 4.68149900e-01 4.68152500e-01 4.70090000e-01 4.73690000e-01 3.05040000e-01 0.00000000e+00 7.41800000e-01
0.00000000e+00 3.29314200e-01 4.89070300e-01 4.89088800e-01 4.91320000e-01 4.95160000e-01 3.27780000e-01 0.00000000e+00 1.29390000e+00
0.00000000e+00 3.54129600e-01 5.12526800e-01 5.12551200e-01 5.15010000e-01 5.19040000e-01 3.52580000e-01 0.00000000e+00 1.94850000e+00
0.00000000e+00 3.99329800e-01 5.55941100e-01 5.55974600e-01 5.58750000e-01 5.63040000e-01 3.97760000e-01 0.00000000e+00 3.21320000e+00
0.00000000e+00 2.92021900e-01 4.44759900e-01 4.44762700e-01 4.47260000e-01 4.51560000e-01 2.90410000e-01 0.00000000e+00 1.27390000e-01
0.00000000e+00 3.12933100e-01 4.63867300e-01 4.63885900e-01 4.66740000e-01 4.71320000e-01 3.11300000e-01 0.00000000e+00 6.96540000e-01
0.00000000e+00 3.35978700e-01 4.85585400e-01 4.85620000e-01 4.88750000e-01 4.93540000e-01 3.34330000e-01 0.00000000e+00 1.35290000e+00
0.00000000e+00 3.78109200e-01 5.25962400e-01 5.26017400e-01 5.29530000e-01 5.34610000e-01 3.76440000e-01 0.00000000e+00 2.59660000e+00
0.00000000e+00 2.80942200e-01 4.26896700e-01 4.26890300e-01 4.29890000e-01 4.34810000e-01 2.79250000e-01 0.00000000e+00 -2.30900000e-01
0.00000000e+00 3.00913700e-01 4.45084700e-01 4.45108000e-01 4.48520000e-01 4.53740000e-01 2.99200000e-01 0.00000000e+00 3.54050000e-01
0.00000000e+00 3.22939300e-01 4.65804700e-01 4.65839700e-01 4.69570000e-01 4.75030000e-01 3.21210000e-01 0.00000000e+00 1.01320000e+00
0.00000000e+00 3.63159900e-01 5.04299000e-01 5.04359100e-01 5.08530000e-01 5.14310000e-01 3.61410000e-01 0.00000000e+00 2.24270000e+00
0.00000000e+00 2.47324900e-01 3.72594000e-01 3.72603700e-01 3.78010000e-01 3.85390000e-01 2.45360000e-01 0.00000000e+00 -9.51790000e-01
0.00000000e+00 2.65625600e-01 3.89225000e-01 3.89261700e-01 3.95310000e-01 4.03120000e-01 2.63640000e-01 0.00000000e+00 -3.16400000e-01
0.00000000e+00 2.85420400e-01 4.07804000e-01 4.07859400e-01 4.14400000e-01 4.22540000e-01 2.83420000e-01 0.00000000e+00 3.51050000e-01
0.00000000e+00 3.20939600e-01 4.41719000e-01 4.41812000e-01 4.49030000e-01 4.57610000e-01 3.18920000e-01 0.00000000e+00 1.53520000e+00
0.00000000e+00 2.14780600e-01 3.20114000e-01 3.20120200e-01 3.29750000e-01 3.40650000e-01 2.12510000e-01 0.00000000e+00 -1.20550000e+00
0.00000000e+00 2.32677000e-01 3.36507000e-01 3.36577000e-01 3.47180000e-01 3.58640000e-01 2.30390000e-01 0.00000000e+00 -5.23680000e-01
0.00000000e+00 2.51158400e-01 3.53911000e-01 3.54017000e-01 3.65360000e-01 3.77260000e-01 2.48860000e-01 0.00000000e+00 1.46690000e-01
0.00000000e+00 2.83292500e-01 3.84618000e-01 3.84784000e-01 3.97140000e-01 4.09630000e-01 2.80980000e-01 0.00000000e+00 1.27830000e+00
0.00000000e+00 1.96201500e-01 2.90360000e-01 2.90394000e-01 3.03760000e-01 3.17280000e-01 1.93740000e-01 0.00000000e+00 -1.20030000e+00
0.00000000e+00 2.14112900e-01 3.06935000e-01 3.07023000e-01 3.21610000e-01 3.35820000e-01 2.11640000e-01 0.00000000e+00 -4.96510000e-01
0.00000000e+00 2.32040200e-01 3.23882000e-01 3.24028000e-01 3.39540000e-01 3.54260000e-01 2.29560000e-01 0.00000000e+00 1.70690000e-01
0.00000000e+00 2.62508600e-01 3.53077000e-01 3.53297000e-01 3.70070000e-01 3.85490000e-01 2.60020000e-01 0.00000000e+00 1.26520000e+00
0.00000000e+00 1.83229600e-01 2.69819000e-01 2.69857000e-01 2.86650000e-01 3.02350000e-01 1.80630000e-01 0.00000000e+00 -1.14330000e+00
0.00000000e+00 2.01195800e-01 2.86574000e-01 2.86695000e-01 3.04910000e-01 3.21370000e-01 1.98590000e-01 0.00000000e+00 -4.27550000e-01
0.00000000e+00 2.18759000e-01 3.03258000e-01 3.03449000e-01 3.22740000e-01 3.39770000e-01 2.16150000e-01 0.00000000e+00 2.34460000e-01
0.00000000e+00 2.48111600e-01 3.31462000e-01 3.31749000e-01 3.52500000e-01 3.70310000e-01 2.45500000e-01 0.00000000e+00 1.29910000e+00
0.00000000e+00 1.73316000e-01 2.54308000e-01 2.54371000e-01 2.74380000e-01 2.91940000e-01 1.70610000e-01 0.00000000e+00 -1.07300000e+00
0.00000000e+00 1.91326800e-01 2.71228000e-01 2.71389000e-01 2.92990000e-01 3.11380000e-01 1.88620000e-01 0.00000000e+00 -3.50420000e-01
0.00000000e+00 2.08615900e-01 2.87721000e-01 2.87958000e-01 3.10760000e-01 3.29780000e-01 2.05910000e-01 0.00000000e+00 3.05560000e-01
0.00000000e+00 2.37122600e-01 3.15191000e-01 3.15541000e-01 3.39970000e-01 3.59840000e-01 2.34420000e-01 0.00000000e+00 1.34450000e+00
0.00000000e+00 1.43647500e-01 2.09490000e-01 2.09688000e-01 2.43540000e-01 2.68010000e-01 1.40640000e-01 0.00000000e+00 -7.24920000e-01
0.00000000e+00 1.61712200e-01 2.26904000e-01 2.27272000e-01 2.63300000e-01 2.88860000e-01 1.58730000e-01 0.00000000e+00 1.25550000e-03
0.00000000e+00 1.78101200e-01 2.42827000e-01 2.43333000e-01 2.80990000e-01 3.07370000e-01 1.75140000e-01 0.00000000e+00 6.25200000e-01
0.00000000e+00 2.03990500e-01 2.68141000e-01 2.68822000e-01 3.08670000e-01 3.36180000e-01 2.01060000e-01 0.00000000e+00 1.56840000e+00
0.00000000e+00 1.16696700e-01 1.72794000e-01 1.73421000e-01 2.28660000e-01 2.61970000e-01 1.13530000e-01 0.00000000e+00 -2.06680000e-01
0.00000000e+00 1.34454700e-01 1.90455000e-01 1.91390000e-01 2.49390000e-01 2.84150000e-01 1.31360000e-01 0.00000000e+00 4.87440000e-01
0.00000000e+00 1.49718700e-01 2.05672000e-01 2.06830000e-01 2.66880000e-01 3.02750000e-01 1.46680000e-01 0.00000000e+00 1.05390000e+00
0.00000000e+00 1.72830600e-01 2.28730000e-01 2.30197000e-01 2.92980000e-01 3.30350000e-01 1.69870000e-01 0.00000000e+00 1.87230000e+00
0.00000000e+00 1.02920900e-01 1.57060000e-01 1.58295000e-01 2.30220000e-01 2.69840000e-01 9.98180000e-02 0.00000000e+00 1.62210000e-01
0.00000000e+00 1.20201100e-01 1.74560000e-01 1.76214000e-01 2.51170000e-01 2.92550000e-01 1.17210000e-01 0.00000000e+00 8.15700000e-01
0.00000000e+00 1.34625500e-01 1.89160000e-01 1.91115000e-01 2.68310000e-01 3.11030000e-01 1.31720000e-01 0.00000000e+00 1.33380000e+00
0.00000000e+00 1.55898100e-01 2.10660000e-01 2.13054000e-01 2.93220000e-01 3.37740000e-01 1.53110000e-01 0.00000000e+00 2.06290000e+00
0.00000000e+00 9.43295000e-02 1.49160000e-01 1.51149000e-01 2.36810000e-01 2.81650000e-01 9.13990000e-02 0.00000000e+00 4.44520000e-01
0.00000000e+00 1.11074300e-01 1.66300000e-01 1.68810000e-01 2.57630000e-01 3.04500000e-01 1.08290000e-01 0.00000000e+00 1.05750000e+00
0.00000000e+00 1.24763400e-01 1.80280000e-01 1.83176000e-01 2.74320000e-01 3.22720000e-01 1.22090000e-01 0.00000000e+00 1.53370000e+00
0.00000000e+00 1.44602700e-01 2.00480000e-01 2.03904000e-01 2.98120000e-01 3.48600000e-01 1.42080000e-01 0.00000000e+00 2.19170000e+00
0.00000000e+00 8.84296000e-02 1.45060000e-01 1.47912000e-01 2.45220000e-01 2.94680000e-01 8.57350000e-02 0.00000000e+00 6.69530000e-01
0.00000000e+00 1.04618500e-01 1.61720000e-01 1.65180000e-01 2.65700000e-01 3.17440000e-01 1.02100000e-01 0.00000000e+00 1.24390000e+00
0.00000000e+00 1.17645900e-01 1.75070000e-01 1.79010000e-01 2.81880000e-01 3.35320000e-01 1.15260000e-01 0.00000000e+00 1.68330000e+00
0.00000000e+00 1.36256900e-01 1.94120000e-01 1.98660000e-01 3.04640000e-01 3.60400000e-01 1.34050000e-01 0.00000000e+00 2.28160000e+00
0.00000000e+00 8.08573000e-02 1.42130000e-01 1.47020000e-01 2.63220000e-01 3.20920000e-01 7.87480000e-02 0.00000000e+00 1.00470000e+00
0.00000000e+00 9.59226000e-02 1.57650000e-01 1.63320000e-01 2.82720000e-01 3.43130000e-01 9.40380000e-02 0.00000000e+00 1.50890000e+00
0.00000000e+00 1.07767100e-01 1.69800000e-01 1.76050000e-01 2.97790000e-01 3.60230000e-01 1.06050000e-01 0.00000000e+00 1.88580000e+00
0.00000000e+00 1.24333200e-01 1.86740000e-01 1.93760000e-01 3.18560000e-01 3.83740000e-01 1.22840000e-01 0.00000000e+00 2.38770000e+00
0.00000000e+00 7.44480000e-02 1.42490000e-01 1.51020000e-01 2.88370000e-01 3.57200000e-01 7.33670000e-02 0.00000000e+00 1.32540000e+00
0.00000000e+00 8.78867200e-02 1.56140000e-01 1.65640000e-01 3.06060000e-01 3.78160000e-01 8.70810000e-02 0.00000000e+00 1.74150000e+00
0.00000000e+00 9.82018500e-02 1.66570000e-01 1.76780000e-01 3.19430000e-01 3.93970000e-01 9.75990000e-02 0.00000000e+00 2.04460000e+00
0.00000000e+00 1.12324500e-01 1.80800000e-01 1.91940000e-01 3.37500000e-01 4.15290000e-01 1.11990000e-01 0.00000000e+00 2.43850000e+00
0.00000000e+00 6.85421100e-02 1.44430000e-01 1.60020000e-01 3.21800000e-01 4.07750000e-01 6.93080000e-02 0.00000000e+00 1.59260000e+00
0.00000000e+00 7.95858000e-02 1.55090000e-01 1.71800000e-01 3.36420000e-01 4.26350000e-01 8.06680000e-02 0.00000000e+00 1.89710000e+00
0.00000000e+00 8.78471000e-02 1.63030000e-01 1.80530000e-01 3.47190000e-01 4.40070000e-01 8.91590000e-02 0.00000000e+00 2.11220000e+00
0.00000000e+00 9.88887000e-02 1.73600000e-01 1.92120000e-01 3.61410000e-01 4.58200000e-01 1.00500000e-01 0.00000000e+00 2.38310000e+00
0.00000000e+00 6.45041000e-02 1.43940000e-01 1.67110000e-01 3.46250000e-01 4.48450000e-01 6.71010000e-02 0.00000000e+00 1.68330000e+00
0.00000000e+00 7.35741000e-02 1.52060000e-01 1.76300000e-01 3.58090000e-01 4.64800000e-01 7.64900000e-02 0.00000000e+00 1.90840000e+00
0.00000000e+00 8.02387000e-02 1.58000000e-01 1.82980000e-01 3.66660000e-01 4.76680000e-01 8.33830000e-02 0.00000000e+00 2.06350000e+00
0.00000000e+00 8.89981000e-02 1.65740000e-01 1.91660000e-01 3.77740000e-01 4.92110000e-01 9.24360000e-02 0.00000000e+00 2.25370000e+00
0.00000000e+00 5.76441000e-02 1.35820000e-01 1.73290000e-01 3.78240000e-01 5.11680000e-01 6.35270000e-02 0.00000000e+00 1.63920000e+00
0.00000000e+00 6.38033000e-02 1.40270000e-01 1.78290000e-01 3.85580000e-01 5.24170000e-01 6.99400000e-02 0.00000000e+00 1.76510000e+00
0.00000000e+00 6.82157000e-02 1.43400000e-01 1.81780000e-01 3.90680000e-01 5.32990000e-01 7.45280000e-02 0.00000000e+00 1.84760000e+00
0.00000000e+00 7.38710000e-02 1.47350000e-01 1.86110000e-01 3.97000000e-01 5.44130000e-01 8.04010000e-02 0.00000000e+00 1.94350000e+00
0.00000000e+00 5.11802000e-02 1.22820000e-01 1.71100000e-01 3.97620000e-01 5.61620000e-01 5.96730000e-02 0.00000000e+00 1.49230000e+00
0.00000000e+00 5.54056000e-02 1.25010000e-01 1.73040000e-01 4.01460000e-01 5.70790000e-01 6.40370000e-02 0.00000000e+00 1.56360000e+00
0.00000000e+00 5.83710000e-02 1.26480000e-01 1.74260000e-01 4.03920000e-01 5.77050000e-01 6.70910000e-02 0.00000000e+00 1.60740000e+00
0.00000000e+00 6.20893000e-02 1.28230000e-01 1.75590000e-01 4.06690000e-01 5.84650000e-01 7.09090000e-02 0.00000000e+00 1.65440000e+00
0.00000000e+00 4.50390000e-02 1.08890000e-01 1.63290000e-01 4.10030000e-01 6.04350000e-01 5.54360000e-02 0.00000000e+00 1.33110000e+00
0.00000000e+00 4.79510000e-02 1.09710000e-01 1.63010000e-01 4.10940000e-01 6.10350000e-01 5.83540000e-02 0.00000000e+00 1.37040000e+00
0.00000000e+00 4.99520000e-02 1.10190000e-01 1.62620000e-01 4.11230000e-01 6.14180000e-01 6.03460000e-02 0.00000000e+00 1.39210000e+00
0.00000000e+00 5.24060000e-02 1.10640000e-01 1.61870000e-01 4.11110000e-01 6.18460000e-01 6.27700000e-02 0.00000000e+00 1.41160000e+00
0.00000000e+00 3.79200000e-02 9.27800000e-02 1.48440000e-01 4.18980000e-01 6.50500000e-01 4.97970000e-02 0.00000000e+00 1.14790000e+00
0.00000000e+00 3.97370000e-02 9.26000000e-02 1.46300000e-01 4.16720000e-01 6.52410000e-01 5.14580000e-02 0.00000000e+00 1.16330000e+00
0.00000000e+00 4.09470000e-02 9.23600000e-02 1.44580000e-01 4.14670000e-01 6.53160000e-01 5.25420000e-02 0.00000000e+00 1.16870000e+00
0.00000000e+00 4.23790000e-02 9.18900000e-02 1.42170000e-01 4.11480000e-01 6.53280000e-01 5.37930000e-02 0.00000000e+00 1.16850000e+00
0.00000000e+00 3.14550000e-02 7.89600000e-02 1.30330000e-01 4.22050000e-01 6.88780000e-01 4.39670000e-02 0.00000000e+00 9.93500000e-01
0.00000000e+00 3.25640000e-02 7.81800000e-02 1.27100000e-01 4.16970000e-01 6.86360000e-01 4.47820000e-02 0.00000000e+00 9.94160000e-01
0.00000000e+00 3.32730000e-02 7.75200000e-02 1.24650000e-01 4.12870000e-01 6.83890000e-01 4.52660000e-02 0.00000000e+00 9.89780000e-01
0.00000000e+00 3.40680000e-02 7.65200000e-02 1.21340000e-01 4.07020000e-01 6.79720000e-01 4.57550000e-02 0.00000000e+00 9.78140000e-01
0.00000000e+00 2.56350000e-02 6.71800000e-02 1.10910000e-01 4.19910000e-01 7.18340000e-01 3.81230000e-02 0.00000000e+00 8.64840000e-01
0.00000000e+00 2.62910000e-02 6.60300000e-02 1.07210000e-01 4.12320000e-01 7.11440000e-01 3.83780000e-02 0.00000000e+00 8.55740000e-01
0.00000000e+00 2.66840000e-02 6.51100000e-02 1.04460000e-01 4.06420000e-01 7.05680000e-01 3.84720000e-02 0.00000000e+00 8.45100000e-01
0.00000000e+00 2.70880000e-02 6.38100000e-02 1.00810000e-01 3.98250000e-01 6.97190000e-01 3.84770000e-02 0.00000000e+00 8.26400000e-01
0.00000000e+00 2.04590000e-02 5.69600000e-02 9.17000000e-02 4.13030000e-01 7.38360000e-01 3.24370000e-02 0.00000000e+00 7.56690000e-01
0.00000000e+00 2.08350000e-02 5.55700000e-02 8.79600000e-02 4.03230000e-01 7.26980000e-01 3.23390000e-02 0.00000000e+00 7.40870000e-01
0.00000000e+00 2.10380000e-02 5.45200000e-02 8.52300000e-02 3.95770000e-01 7.17990000e-01 3.21940000e-02 0.00000000e+00 7.26080000e-01
0.00000000e+00 2.12130000e-02 5.30500000e-02 8.16300000e-02 3.85610000e-01 7.05310000e-01 3.19110000e-02 0.00000000e+00 7.02960000e-01
0.00000000e+00 1.59370000e-02 4.78600000e-02 7.37900000e-02 4.01870000e-01 7.48450000e-01 2.70690000e-02 0.00000000e+00 6.64500000e-01
0.00000000e+00 1.61540000e-02 4.63800000e-02 7.03100000e-02 3.90170000e-01 7.32800000e-01 2.67710000e-02 0.00000000e+00 6.44010000e-01
0.00000000e+00 1.62510000e-02 4.52600000e-02 6.77900000e-02 3.81380000e-01 7.20750000e-01 2.64950000e-02 0.00000000e+00 6.26500000e-01
0.00000000e+00 1.63061000e-02 4.37400000e-02 6.45100000e-02 3.69570000e-01 7.04160000e-01 2.60630000e-02 0.00000000e+00 6.00700000e-01
0.00000000e+00 1.20710000e-02 3.96600000e-02 5.78400000e-02 3.86910000e-01 7.48830000e-01 2.21470000e-02 0.00000000e+00 5.84800000e-01
0.00000000e+00 1.22064000e-02 3.81700000e-02 5.47900000e-02 3.73630000e-01 7.29250000e-01 2.17560000e-02 0.00000000e+00 5.61130000e-01
0.00000000e+00 1.22568000e-02 3.70700000e-02 5.26000000e-02 3.63760000e-01 7.14430000e-01 2.14270000e-02 0.00000000e+00 5.41920000e-01
0.00000000e+00 1.22603000e-02 3.55800000e-02 4.97700000e-02 3.50630000e-01 6.94330000e-01 2.09400000e-02 0.00000000e+00 5.14700000e-01
0.00000000e+00 8.85840000e-03 3.22800000e-02 4.42400000e-02 3.68590000e-01 7.39960000e-01 1.77740000e-02 0.00000000e+00 5.15080000e-01
0.00000000e+00 8.96360000e-03 3.08700000e-02 4.16900000e-02 3.54060000e-01 7.16920000e-01 1.73630000e-02 0.00000000e+00 4.89390000e-01
0.00000000e+00 8.99980000e-03 2.98400000e-02 3.98800000e-02 3.43370000e-01 6.99690000e-01 1.70300000e-02 0.00000000e+00 4.69270000e-01
0.00000000e+00 8.99580000e-03 2.84600000e-02 3.75400000e-02 3.29240000e-01 6.76590000e-01 1.65520000e-02 0.00000000e+00 4.41530000e-01
0.00000000e+00 6.26100000e-03 2.57000000e-02 3.30100000e-02 3.47420000e-01 7.22790000e-01 1.39860000e-02 0.00000000e+00 4.53530000e-01
0.00000000e+00 6.36530000e-03 2.44400000e-02 3.09800000e-02 3.31980000e-01 6.96830000e-01 1.36020000e-02 0.00000000e+00 4.26710000e-01
0.00000000e+00 6.40620000e-03 2.35200000e-02 2.95400000e-02 3.20710000e-01 6.77600000e-01 1.32960000e-02 0.00000000e+00 4.06270000e-01
0.00000000e+00 6.41800000e-03 2.23100000e-02 2.76900000e-02 3.05920000e-01 6.52060000e-01 1.28650000e-02 0.00000000e+00 3.78710000e-01
0.00000000e+00 4.23410000e-03 1.99900000e-02 2.40500000e-02 3.23850000e-01 6.98280000e-01 1.08010000e-02 0.00000000e+00 3.98810000e-01
0.00000000e+00 4.34920000e-03 1.89100000e-02 2.25000000e-02 3.07860000e-01 6.69990000e-01 1.04680000e-02 0.00000000e+00 3.71610000e-01
0.00000000e+00 4.40380000e-03 1.81300000e-02 2.14000000e-02 2.96260000e-01 6.49200000e-01 1.02060000e-02 0.00000000e+00 3.51310000e-01
0.00000000e+00 4.43780000e-03 1.71100000e-02 1.99900000e-02 2.81150000e-01 6.21800000e-01 9.83820000e-03 0.00000000e+00 3.24450000e-01
0.00000000e+00 2.70650000e-03 1.51600000e-02 1.71200000e-02 2.98410000e-01 6.67580000e-01 8.18650000e-03 0.00000000e+00 3.49930000e-01
0.00000000e+00 2.83520000e-03 1.42700000e-02 1.59800000e-02 2.82200000e-01 6.37550000e-01 7.91470000e-03 0.00000000e+00 3.22920000e-01
0.00000000e+00 2.90260000e-03 1.36300000e-02 1.51700000e-02 2.70520000e-01 6.15640000e-01 7.70070000e-03 0.00000000e+00 3.03130000e-01
0.00000000e+00 2.95960000e-03 1.28100000e-02 1.41300000e-02 2.55400000e-01 5.86960000e-01 7.40240000e-03 0.00000000e+00 2.77370000e-01
0.00000000e+00 1.60140000e-03 1.11800000e-02 1.19100000e-02 2.71620000e-01 6.31790000e-01 6.09270000e-03 0.00000000e+00 3.06130000e-01
0.00000000e+00 1.73960000e-03 1.04900000e-02 1.10900000e-02 2.55520000e-01 6.00630000e-01 5.88160000e-03 0.00000000e+00 2.79780000e-01
0.00000000e+00 1.81710000e-03 9.99000000e-03 1.05200000e-02 2.44000000e-01 5.78030000e-01 5.71490000e-03 0.00000000e+00 2.60780000e-01
0.00000000e+00 1.89120000e-03 9.34000000e-03 9.78000000e-03 2.29170000e-01 5.48620000e-01 5.48230000e-03 0.00000000e+00 2.36410000e-01
0.00000000e+00 8.38400000e-04 8.01000000e-03 8.08000000e-03 2.44030000e-01 5.92010000e-01 4.45450000e-03 0.00000000e+00 2.66820000e-01
0.00000000e+00 9.79400000e-04 7.49000000e-03 7.53000000e-03 2.28370000e-01 5.60290000e-01 4.29770000e-03 0.00000000e+00 2.41500000e-01
0.00000000e+00 1.06170000e-03 7.12000000e-03 7.13000000e-03 2.17220000e-01 5.37420000e-01 4.17290000e-03 0.00000000e+00 2.23510000e-01
0.00000000e+00 1.14550000e-03 6.65000000e-03 6.62000000e-03 2.02960000e-01 5.07830000e-01 3.99780000e-03 0.00000000e+00 2.00730000e-01
0.00000000e+00 3.40900000e-04 5.57000000e-03 5.35000000e-03 2.16200000e-01 5.49300000e-01 3.20010000e-03 0.00000000e+00 2.31530000e-01
0.00000000e+00 4.77600000e-04 5.20000000e-03 4.99000000e-03 2.01260000e-01 5.17570000e-01 3.08860000e-03 0.00000000e+00 2.07520000e-01
0.00000000e+00 5.59500000e-04 4.94000000e-03 4.72000000e-03 1.90680000e-01 4.94810000e-01 2.99860000e-03 0.00000000e+00 1.90700000e-01
0.00000000e+00 6.45800000e-04 4.60000000e-03 4.39000000e-03 1.77230000e-01 4.65510000e-01 2.87110000e-03 0.00000000e+00 1.69650000e-01
0.00000000e+00 4.20000000e-05 3.76000000e-03 3.46000000e-03 1.88660000e-01 5.04600000e-01 2.26070000e-03 0.00000000e+00 1.99860000e-01
