0.00000000e+00 1.19011900e-01 1.80110000e-01 1.83990000e-01 2.87120000e-01 3.39710000e-01 1.17120000e-01 0.00000000e+00 1.64930000e+00
0.00000000e+00 1.37519900e-01 1.98940000e-01 2.03440000e-01 3.09670000e-01 3.64590000e-01 1.35770000e-01 0.00000000e+00 2.24860000e+00
0.00000000e+00 8.26076000e-02 1.47180000e-01 1.52010000e-01 2.68480000e-01 3.25290000e-01 8.09350000e-02 0.00000000e+00 9.75490000e-01
0.00000000e+00 9.75784000e-02 1.62500000e-01 1.68100000e-01 2.87770000e-01 3.47320000e-01 9.60840000e-02 0.00000000e+00 1.48070000e+00
0.00000000e+00 1.09351600e-01 1.74510000e-01 1.80690000e-01 3.02690000e-01 3.64290000e-01 1.07990000e-01 0.00000000e+00 1.85830000e+00
0.00000000e+00 1.25844000e-01 1.91290000e-01 1.98230000e-01 3.23280000e-01 3.87650000e-01 1.24660000e-01 0.00000000e+00 2.36120000e+00
0.00000000e+00 7.64222100e-02 1.47170000e-01 1.55610000e-01 2.93210000e-01 3.61210000e-01 7.55650000e-02 0.00000000e+00 1.30200000e+00
0.00000000e+00 8.97869000e-02 1.60650000e-01 1.70040000e-01 3.10710000e-01 3.82020000e-01 8.91480000e-02 0.00000000e+00 1.71890000e+00
0.00000000e+00 1.00050030e-01 1.70960000e-01 1.81050000e-01 3.23940000e-01 3.97720000e-01 9.95720000e-02 0.00000000e+00 2.02270000e+00
0.00000000e+00 1.14115240e-01 1.85030000e-01 1.96050000e-01 3.41830000e-01 4.18910000e-01 1.13850000e-01 0.00000000e+00 2.41750000e+00
0.00000000e+00 7.07656800e-02 1.48640000e-01 1.64050000e-01 3.26050000e-01 4.11340000e-01 7.13730000e-02 0.00000000e+00 1.57440000e+00
0.00000000e+00 8.17448500e-02 1.59150000e-01 1.75660000e-01 3.40480000e-01 4.29820000e-01 8.26030000e-02 0.00000000e+00 1.87970000e+00
0.00000000e+00 8.99597000e-02 1.66970000e-01 1.84270000e-01 3.51120000e-01 4.43450000e-01 9.10000000e-02 0.00000000e+00 2.09550000e+00
0.00000000e+00 1.00942300e-01 1.77380000e-01 1.95700000e-01 3.65170000e-01 4.61450000e-01 1.02220000e-01 0.00000000e+00 2.36720000e+00
0.00000000e+00 6.68628000e-02 1.47740000e-01 1.70630000e-01 3.49940000e-01 4.51700000e-01 6.89220000e-02 0.00000000e+00 1.66830000e+00
0.00000000e+00 7.58679000e-02 1.55720000e-01 1.79670000e-01 3.61610000e-01 4.67950000e-01 7.81800000e-02 0.00000000e+00 1.89420000e+00
0.00000000e+00 8.24867000e-02 1.61540000e-01 1.86230000e-01 3.70040000e-01 4.79740000e-01 8.49800000e-02 0.00000000e+00 2.04980000e+00
0.00000000e+00 9.11879000e-02 1.69150000e-01 1.94760000e-01 3.80960000e-01 4.95080000e-01 9.39140000e-02 0.00000000e+00 2.24070000e+00
0.00000000e+00 6.00821000e-02 1.38900000e-01 1.75940000e-01 3.80950000e-01 5.14410000e-01 6.47470000e-02 0.00000000e+00 1.62780000e+00
0.00000000e+00 6.61719000e-02 1.43210000e-01 1.80800000e-01 3.88130000e-01 5.26820000e-01 7.10380000e-02 0.00000000e+00 1.75440000e+00
0.00000000e+00 7.05356000e-02 1.46250000e-01 1.84180000e-01 3.93110000e-01 5.35580000e-01 7.55410000e-02 0.00000000e+00 1.83740000e+00
0.00000000e+00 7.61260000e-02 1.50060000e-01 1.88380000e-01 3.99280000e-01 5.46640000e-01 8.13040000e-02 0.00000000e+00 1.93390000e+00
0.00000000e+00 5.35746000e-02 1.25320000e-01 1.73060000e-01 3.99530000e-01 5.64000000e-01 6.03090000e-02 0.00000000e+00 1.48310000e+00
0.00000000e+00 5.77257000e-02 1.27390000e-01 1.74870000e-01 4.03220000e-01 5.73120000e-01 6.45700000e-02 0.00000000e+00 1.55500000e+00
0.00000000e+00 6.06385000e-02 1.28770000e-01 1.76010000e-01 4.05590000e-01 5.79330000e-01 6.75530000e-02 0.00000000e+00 1.59930000e+00
0.00000000e+00 6.42874000e-02 1.30400000e-01 1.77230000e-01 4.08230000e-01 5.86870000e-01 7.12810000e-02 0.00000000e+00 1.64680000e+00
0.00000000e+00 4.73369000e-02 1.10930000e-01 1.64700000e-01 4.11300000e-01 6.06530000e-01 5.55810000e-02 0.00000000e+00 1.32350000e+00
0.00000000e+00 5.01710000e-02 1.11650000e-01 1.64330000e-01 4.12100000e-01 6.12490000e-01 5.84200000e-02 0.00000000e+00 1.36330000e+00
0.00000000e+00 5.21162000e-02 1.12040000e-01 1.63870000e-01 4.12300000e-01 6.16290000e-01 6.03580000e-02 0.00000000e+00 1.38530000e+00
0.00000000e+00 5.44965000e-02 1.12390000e-01 1.63040000e-01 4.12080000e-01 6.20530000e-01 6.27150000e-02 0.00000000e+00 1.40530000e+00
0.00000000e+00 4.00614000e-02 9.43700000e-02 1.49390000e-01 4.19670000e-01 6.52570000e-01 4.94790000e-02 0.00000000e+00 1.14160000e+00
0.00000000e+00 4.17968000e-02 9.40900000e-02 1.47170000e-01 4.17310000e-01 6.54450000e-01 5.10910000e-02 0.00000000e+00 1.15740000e+00
0.00000000e+00 4.29488000e-02 9.37800000e-02 1.45410000e-01 4.15200000e-01 6.55180000e-01 5.21430000e-02 0.00000000e+00 1.16310000e+00
0.00000000e+00 4.43044000e-02 9.32300000e-02 1.42930000e-01 4.11930000e-01 6.55280000e-01 5.33550000e-02 0.00000000e+00 1.16340000e+00
0.00000000e+00 3.34184000e-02 8.01900000e-02 1.30970000e-01 4.22310000e-01 6.90840000e-01 4.33400000e-02 0.00000000e+00 9.88170000e-01
0.00000000e+00 3.44449000e-02 7.93300000e-02 1.27690000e-01 4.17160000e-01 6.88400000e-01 4.41330000e-02 0.00000000e+00 9.89250000e-01
0.00000000e+00 3.50940000e-02 7.86000000e-02 1.25210000e-01 4.13020000e-01 6.85910000e-01 4.46040000e-02 0.00000000e+00 9.85170000e-01
0.00000000e+00 3.58129000e-02 7.75400000e-02 1.21850000e-01 4.07110000e-01 6.81730000e-01 4.50800000e-02 0.00000000e+00 9.73920000e-01
0.00000000e+00 2.74124000e-02 6.81200000e-02 1.11360000e-01 4.19870000e-01 7.20450000e-01 3.73150000e-02 0.00000000e+00 8.60270000e-01
0.00000000e+00 2.79855000e-02 6.69100000e-02 1.07620000e-01 4.12230000e-01 7.13530000e-01 3.75700000e-02 0.00000000e+00 8.51570000e-01
0.00000000e+00 2.83185000e-02 6.59500000e-02 1.04840000e-01 4.06300000e-01 7.07760000e-01 3.76660000e-02 0.00000000e+00 8.41200000e-01
0.00000000e+00 2.86458000e-02 6.45800000e-02 1.01160000e-01 3.98090000e-01 6.99250000e-01 3.76770000e-02 0.00000000e+00 8.22860000e-01
0.00000000e+00 2.20464000e-02 5.76700000e-02 9.20200000e-02 4.12770000e-01 7.40550000e-01 3.15440000e-02 0.00000000e+00 7.52750000e-01
0.00000000e+00 2.23412000e-02 5.62400000e-02 8.82600000e-02 4.02940000e-01 7.29160000e-01 3.14630000e-02 0.00000000e+00 7.37290000e-01
0.00000000e+00 2.24860000e-02 5.51400000e-02 8.55000000e-02 3.95460000e-01 7.20140000e-01 3.13320000e-02 0.00000000e+00 7.22760000e-01
0.00000000e+00 2.25862000e-02 5.36300000e-02 8.18800000e-02 3.85270000e-01 7.07440000e-01 3.10690000e-02 0.00000000e+00 6.99970000e-01
0.00000000e+00 1.73360000e-02 4.83900000e-02 7.40200000e-02 4.01440000e-01 7.50730000e-01 2.61630000e-02 0.00000000e+00 6.61070000e-01
0.00000000e+00 1.74738000e-02 4.68700000e-02 7.05200000e-02 3.89720000e-01 7.35060000e-01 2.58930000e-02 0.00000000e+00 6.40920000e-01
0.00000000e+00 1.75161000e-02 4.57100000e-02 6.79900000e-02 3.80930000e-01 7.22980000e-01 2.56390000e-02 0.00000000e+00 6.23650000e-01
0.00000000e+00 1.74992000e-02 4.41600000e-02 6.46800000e-02 3.69100000e-01 7.06360000e-01 2.52360000e-02 0.00000000e+00 5.98160000e-01
0.00000000e+00 1.32860000e-02 4.00500000e-02 5.80200000e-02 3.86370000e-01 7.51210000e-01 2.12760000e-02 0.00000000e+00 5.81810000e-01
0.00000000e+00 1.33486000e-02 3.85300000e-02 5.49600000e-02 3.73080000e-01 7.31590000e-01 2.09210000e-02 0.00000000e+00 5.58460000e-01
0.00000000e+00 1.33464000e-02 3.73900000e-02 5.27500000e-02 3.63210000e-01 7.16730000e-01 2.06180000e-02 0.00000000e+00 5.39480000e-01
0.00000000e+00 1.32844000e-02 3.58800000e-02 4.99000000e-02 3.50070000e-01 6.96590000e-01 2.01670000e-02 0.00000000e+00 5.12530000e-01
0.00000000e+00 9.89940000e-03 3.25600000e-02 4.43700000e-02 3.67960000e-01 7.42410000e-01 1.69690000e-02 0.00000000e+00 5.12480000e-01
0.00000000e+00 9.93770000e-03 3.11200000e-02 4.18100000e-02 3.53430000e-01 7.19320000e-01 1.65980000e-02 0.00000000e+00 4.87070000e-01
0.00000000e+00 9.92640000e-03 3.00700000e-02 3.99900000e-02 3.42740000e-01 7.02050000e-01 1.62940000e-02 0.00000000e+00 4.67160000e-01
0.00000000e+00 9.86230000e-03 2.86700000e-02 3.76500000e-02 3.28630000e-01 6.78900000e-01 1.58540000e-02 0.00000000e+00 4.39670000e-01
0.00000000e+00 7.14150000e-03 2.59000000e-02 3.31100000e-02 3.46730000e-01 7.25300000e-01 1.32670000e-02 0.00000000e+00 4.51250000e-01
0.00000000e+00 7.18460000e-03 2.46100000e-02 3.10800000e-02 3.31310000e-01 6.99270000e-01 1.29230000e-02 0.00000000e+00 4.24710000e-01
0.00000000e+00 7.18270000e-03 2.36700000e-02 2.96200000e-02 3.20040000e-01 6.79990000e-01 1.26460000e-02 0.00000000e+00 4.04450000e-01
0.00000000e+00 7.14080000e-03 2.24400000e-02 2.77700000e-02 3.05280000e-01 6.54380000e-01 1.22530000e-02 0.00000000e+00 3.77120000e-01
0.00000000e+00 4.96770000e-03 2.01200000e-02 2.41400000e-02 3.23130000e-01 7.00820000e-01 1.01750000e-02 0.00000000e+00 3.96830000e-01
0.00000000e+00 5.02890000e-03 1.90300000e-02 2.25700000e-02 3.07160000e-01 6.72450000e-01 9.88080000e-03 0.00000000e+00 3.69870000e-01
0.00000000e+00 5.04520000e-03 1.82300000e-02 2.14600000e-02 2.95570000e-01 6.51600000e-01 9.64600000e-03 0.00000000e+00 3.49750000e-01
0.00000000e+00 5.03220000e-03 1.72000000e-02 2.00500000e-02 2.80490000e-01 6.24120000e-01 9.31440000e-03 0.00000000e+00 3.23090000e-01
0.00000000e+00 3.30880000e-03 1.52400000e-02 1.71900000e-02 2.97680000e-01 6.70120000e-01 7.65420000e-03 0.00000000e+00 3.48200000e-01
0.00000000e+00 3.39070000e-03 1.43400000e-02 1.60300000e-02 2.81500000e-01 6.40000000e-01 7.41850000e-03 0.00000000e+00 3.21420000e-01
0.00000000e+00 3.42550000e-03 1.37000000e-02 1.52100000e-02 2.69830000e-01 6.18020000e-01 7.23010000e-03 0.00000000e+00 3.01790000e-01
0.00000000e+00 3.44160000e-03 1.28600000e-02 1.41800000e-02 2.54750000e-01 5.89240000e-01 6.96450000e-03 0.00000000e+00 2.76210000e-01
0.00000000e+00 2.08880000e-03 1.12200000e-02 1.19500000e-02 2.70890000e-01 6.34290000e-01 5.65020000e-03 0.00000000e+00 3.04630000e-01
0.00000000e+00 2.18700000e-03 1.05300000e-02 1.11200000e-02 2.54830000e-01 6.03030000e-01 5.47140000e-03 0.00000000e+00 2.78480000e-01
0.00000000e+00 2.23680000e-03 1.00300000e-02 1.05500000e-02 2.43330000e-01 5.80360000e-01 5.32760000e-03 0.00000000e+00 2.59630000e-01
0.00000000e+00 2.27630000e-03 9.38000000e-03 9.81000000e-03 2.28540000e-01 5.50850000e-01 5.12390000e-03 0.00000000e+00 2.35420000e-01
0.00000000e+00 1.22680000e-03 8.04000000e-03 8.11000000e-03 2.43330000e-01 5.94460000e-01 4.09420000e-03 0.00000000e+00 2.65520000e-01
0.00000000e+00 1.33420000e-03 7.52000000e-03 7.55000000e-03 2.27710000e-01 5.62630000e-01 3.96550000e-03 0.00000000e+00 2.40390000e-01
0.00000000e+00 1.39350000e-03 7.15000000e-03 7.15000000e-03 2.16580000e-01 5.39680000e-01 3.86050000e-03 0.00000000e+00 2.22530000e-01
0.00000000e+00 1.44850000e-03 6.67000000e-03 6.64000000e-03 2.02360000e-01 5.09970000e-01 3.71030000e-03 0.00000000e+00 1.99900000e-01
0.00000000e+00 6.45500000e-04 5.59000000e-03 5.37000000e-03 2.15540000e-01 5.51660000e-01 2.91270000e-03 0.00000000e+00 2.30410000e-01
0.00000000e+00 7.54600000e-04 5.22000000e-03 5.00000000e-03 2.00640000e-01 5.19810000e-01 2.82500000e-03 0.00000000e+00 2.06570000e-01
0.00000000e+00 8.17500000e-04 4.95000000e-03 4.74000000e-03 1.90090000e-01 4.96960000e-01 2.75160000e-03 0.00000000e+00 1.89860000e-01
0.00000000e+00 8.80300000e-04 4.61000000e-03 4.41000000e-03 1.76680000e-01 4.67550000e-01 2.64490000e-03 0.00000000e+00 1.68950000e-01
0.00000000e+00 2.76800000e-04 3.77000000e-03 3.47000000e-03 1.88050000e-01 5.06850000e-01 2.03610000e-03 0.00000000e+00 1.98900000e-01
