7.06790000e-02 1.87866270e-01 2.53370000e-01 2.63410000e-01 3.97780000e-01 4.72960000e-01 1.87260000e-01 7.06790000e-02 3.91830000e+00
8.19550000e-02 1.98094810e-01 2.63600000e-01 2.74060000e-01 4.09930000e-01 4.86590000e-01 1.97590000e-01 8.19550000e-02 4.13880000e+00
9.27120000e-02 2.07848640e-01 2.73370000e-01 2.84210000e-01 4.21480000e-01 4.99560000e-01 2.07440000e-01 9.27120000e-02 4.34210000e+00
1.01140000e-01 2.15493640e-01 2.81000000e-01 2.92150000e-01 4.30510000e-01 5.09690000e-01 2.15160000e-01 1.01140000e-01 4.49670000e+00
1.28050000e-01 2.39925519e-01 3.05360000e-01 3.17460000e-01 4.59210000e-01 5.41920000e-01 2.39830000e-01 1.28050000e-01 4.96270000e+00
8.77097910e-05 1.13474875e-01 1.83312063e-01 1.94916783e-01 3.39980972e-01 4.18106817e-01 1.13193601e-01 8.77097910e-05 2.43239562e+00
1.41870000e-02 1.25359859e-01 1.95110000e-01 2.07480000e-01 3.54840000e-01 4.35550000e-01 1.25260000e-01 1.41870000e-02 2.71890000e+00
2.70200000e-02 1.36670611e-01 2.06300000e-01 2.19380000e-01 3.68860000e-01 4.52000000e-01 1.36740000e-01 2.70200000e-02 2.97480000e+00
3.78720000e-02 1.46249180e-01 2.15750000e-01 2.29420000e-01 3.80650000e-01 4.65830000e-01 1.46460000e-01 3.78720000e-02 3.18160000e+00
4.80780000e-02 1.55247340e-01 2.24620000e-01 2.38830000e-01 3.91670000e-01 4.78780000e-01 1.55590000e-01 4.80780000e-02 3.36800000e+00
5.86810000e-02 1.64601370e-01 2.33810000e-01 2.48580000e-01 4.03060000e-01 4.92170000e-01 1.65080000e-01 5.86810000e-02 3.55330000e+00
6.76980000e-02 1.72546370e-01 2.41610000e-01 2.56850000e-01 4.12710000e-01 5.03520000e-01 1.73140000e-01 6.76980000e-02 3.70420000e+00
7.62170000e-02 1.80058130e-01 2.48960000e-01 2.64640000e-01 4.21780000e-01 5.14210000e-01 1.80760000e-01 7.62170000e-02 3.84090000e+00
8.28380000e-02 1.85884210e-01 2.54660000e-01 2.70680000e-01 4.28800000e-01 5.22490000e-01 1.86670000e-01 8.28380000e-02 3.94310000e+00
1.03670000e-01 2.04200700e-01 2.72520000e-01 2.89580000e-01 4.50750000e-01 5.48450000e-01 2.05250000e-01 1.03670000e-01 4.24220000e+00
7.03525581e-05 1.00655409e-01 1.75162511e-01 1.94457643e-01 3.63330530e-01 4.59939266e-01 1.02016940e-01 7.03525581e-05 2.37798916e+00
1.12940000e-02 1.09709600e-01 1.83680000e-01 2.03800000e-01 3.74740000e-01 4.74400000e-01 1.11270000e-01 1.12940000e-02 2.56510000e+00
2.13250000e-02 1.18156700e-01 1.91590000e-01 2.12460000e-01 3.85270000e-01 4.87790000e-01 1.19900000e-01 2.13250000e-02 2.72650000e+00
2.96780000e-02 1.25175700e-01 1.98130000e-01 2.19610000e-01 3.93960000e-01 4.98870000e-01 1.27070000e-01 2.96780000e-02 2.85310000e+00
3.74270000e-02 1.31666600e-01 2.04170000e-01 2.26200000e-01 4.01950000e-01 5.09090000e-01 1.33700000e-01 3.74270000e-02 2.96400000e+00
4.53700000e-02 1.38314800e-01 2.10320000e-01 2.32900000e-01 4.10070000e-01 5.19520000e-01 1.40490000e-01 4.53700000e-02 3.07090000e+00
5.20430000e-02 1.43876200e-01 2.15440000e-01 2.38490000e-01 4.16830000e-01 5.28230000e-01 1.46170000e-01 5.20430000e-02 3.15530000e+00
5.82760000e-02 1.49065700e-01 2.20200000e-01 2.43670000e-01 4.23090000e-01 5.36330000e-01 1.51470000e-01 5.82760000e-02 3.22950000e+00
6.30750000e-02 1.53040800e-01 2.23830000e-01 2.47630000e-01 4.27880000e-01 5.42540000e-01 1.55530000e-01 6.30750000e-02 3.28350000e+00
7.79120000e-02 1.65278700e-01 2.34950000e-01 2.59700000e-01 4.42460000e-01 5.61620000e-01 1.68030000e-01 7.79120000e-02 3.43260000e+00
5.79416511e-05 9.10422018e-02 1.66558074e-01 1.93552674e-01 3.79304292e-01 4.92965148e-01 9.39457962e-02 5.79416511e-05 2.24910302e+00
9.25370000e-03 9.80846000e-02 1.72680000e-01 2.00410000e-01 3.88020000e-01 5.05060000e-01 1.01180000e-01 9.25370000e-03 2.37370000e+00
1.73680000e-02 1.04560600e-01 1.78250000e-01 2.06640000e-01 3.95920000e-01 5.16090000e-01 1.07830000e-01 1.73680000e-02 2.47730000e+00
2.40520000e-02 1.09858800e-01 1.82790000e-01 2.11690000e-01 4.02320000e-01 5.25100000e-01 1.13270000e-01 2.40520000e-02 2.55610000e+00
3.01930000e-02 1.14709700e-01 1.86910000e-01 2.16260000e-01 4.08110000e-01 5.33310000e-01 1.18250000e-01 3.01930000e-02 2.62290000e+00
3.64290000e-02 1.19599700e-01 1.91030000e-01 2.20820000e-01 4.13890000e-01 5.41580000e-01 1.23270000e-01 3.64290000e-02 2.68500000e+00
4.16200000e-02 1.23652200e-01 1.94420000e-01 2.24570000e-01 4.18630000e-01 5.48410000e-01 1.27430000e-01 4.16200000e-02 2.73220000e+00
4.64300000e-02 1.27393200e-01 1.97510000e-01 2.27980000e-01 4.22950000e-01 5.54680000e-01 1.31270000e-01 4.64300000e-02 2.77200000e+00
5.01070000e-02 1.30227900e-01 1.99840000e-01 2.30550000e-01 4.26200000e-01 5.59450000e-01 1.34180000e-01 5.01070000e-02 2.79980000e+00
6.13290000e-02 1.38789700e-01 2.06760000e-01 2.38160000e-01 4.35840000e-01 5.73790000e-01 1.42970000e-01 6.13290000e-02 2.86980000e+00
4.12972571e-05 7.60297839e-02 1.47109070e-01 1.87480718e-01 3.98230120e-01 5.43683095e-01 8.15434449e-02 4.12972571e-05 1.93966456e+00
6.55030000e-03 8.04373000e-02 1.50120000e-01 1.90740000e-01 4.02970000e-01 5.52120000e-01 8.60870000e-02 6.55030000e-03 1.99420000e+00
1.21950000e-02 8.43877000e-02 1.52740000e-01 1.93550000e-01 4.07060000e-01 5.59580000e-01 9.01560000e-02 1.21950000e-02 2.03500000e+00
1.67740000e-02 8.75507000e-02 1.54810000e-01 1.95700000e-01 4.10210000e-01 5.65510000e-01 9.34120000e-02 1.67740000e-02 2.06290000e+00
2.09240000e-02 9.03810000e-02 1.56590000e-01 1.97560000e-01 4.12930000e-01 5.70760000e-01 9.63240000e-02 2.09240000e-02 2.08390000e+00
2.50810000e-02 9.31759000e-02 1.58310000e-01 1.99310000e-01 4.15500000e-01 5.75900000e-01 9.91980000e-02 2.50810000e-02 2.10040000e+00
2.84980000e-02 9.54350000e-02 1.59650000e-01 2.00650000e-01 4.17480000e-01 5.80010000e-01 1.01520000e-01 2.84980000e-02 2.11060000e+00
3.16250000e-02 9.74793000e-02 1.60820000e-01 2.01810000e-01 4.19190000e-01 5.83690000e-01 1.03620000e-01 3.16250000e-02 2.11680000e+00
3.39900000e-02 9.89984000e-02 1.61660000e-01 2.02610000e-01 4.20390000e-01 5.86400000e-01 1.05180000e-01 3.39900000e-02 2.11940000e+00
4.10700000e-02 1.03423300e-01 1.63930000e-01 2.04700000e-01 4.23530000e-01 5.94130000e-01 1.09720000e-01 4.10700000e-02 2.11580000e+00
3.07854317e-05 6.41389743e-02 1.27358188e-01 1.76705821e-01 4.07852356e-01 5.83365150e-01 7.15851365e-02 3.07854317e-05 1.65114528e+00
4.85950000e-03 6.69525000e-02 1.28620000e-01 1.77550000e-01 4.09690000e-01 5.88850000e-01 7.44530000e-02 4.85950000e-03 1.67110000e+00
8.99530000e-03 6.94165000e-02 1.29650000e-01 1.78120000e-01 4.11040000e-01 5.93480000e-01 7.69580000e-02 8.99530000e-03 1.68190000e+00
1.23130000e-02 7.13433000e-02 1.30370000e-01 1.78440000e-01 4.11900000e-01 5.96970000e-01 7.89120000e-02 1.23130000e-02 1.68620000e+00
1.52910000e-02 7.30278000e-02 1.30930000e-01 1.78590000e-01 4.12460000e-01 5.99910000e-01 8.06160000e-02 1.52910000e-02 1.68650000e+00
1.82430000e-02 7.46515000e-02 1.31400000e-01 1.78600000e-01 4.12800000e-01 6.02610000e-01 8.22540000e-02 1.82430000e-02 1.68300000e+00
2.06450000e-02 7.59340000e-02 1.31710000e-01 1.78490000e-01 4.12890000e-01 6.04640000e-01 8.35440000e-02 2.06450000e-02 1.67720000e+00
2.28240000e-02 7.70600000e-02 1.31910000e-01 1.78290000e-01 4.12810000e-01 6.06310000e-01 8.46730000e-02 2.28240000e-02 1.66940000e+00
2.44580000e-02 7.78803000e-02 1.32010000e-01 1.78070000e-01 4.12640000e-01 6.07450000e-01 8.54930000e-02 2.44580000e-02 1.66180000e+00
2.92760000e-02 8.01471000e-02 1.32040000e-01 1.76970000e-01 4.11430000e-01 6.10160000e-01 8.77440000e-02 2.92760000e-02 1.62960000e+00
2.36658681e-05 5.42785613e-02 1.09481964e-01 1.62825675e-01 4.12317988e-01 6.16708592e-01 6.30282875e-02 2.36658681e-05 1.40872684e+00
3.72110000e-03 5.60730000e-02 1.09740000e-01 1.62040000e-01 4.11820000e-01 6.19470000e-01 6.47900000e-02 3.72110000e-03 1.41020000e+00
6.85570000e-03 5.76011000e-02 1.09850000e-01 1.61130000e-01 4.10990000e-01 6.21490000e-01 6.62780000e-02 6.85570000e-03 1.40540000e+00
9.34770000e-03 5.87625000e-02 1.09840000e-01 1.60230000e-01 4.10020000e-01 6.22770000e-01 6.73990000e-02 9.34770000e-03 1.39780000e+00
1.15650000e-02 5.97477000e-02 1.09730000e-01 1.59290000e-01 4.08890000e-01 6.23610000e-01 6.83410000e-02 1.15650000e-02 1.38780000e+00
1.37450000e-02 6.06650000e-02 1.09520000e-01 1.58190000e-01 4.07490000e-01 6.24120000e-01 6.92080000e-02 1.37450000e-02 1.37460000e+00
1.55030000e-02 6.13629000e-02 1.09270000e-01 1.57180000e-01 4.06120000e-01 6.24260000e-01 6.98590000e-02 1.55030000e-02 1.36140000e+00
1.70850000e-02 6.19519000e-02 1.08970000e-01 1.56150000e-01 4.04670000e-01 6.24150000e-01 7.04000000e-02 1.70850000e-02 1.34730000e+00
1.82640000e-02 6.23636000e-02 1.08700000e-01 1.55300000e-01 4.03440000e-01 6.23900000e-01 7.07720000e-02 1.82640000e-02 1.33520000e+00
2.16920000e-02 6.34014000e-02 1.07580000e-01 1.52330000e-01 3.98940000e-01 6.22150000e-01 7.16710000e-02 2.16920000e-02 1.29140000e+00
1.75511947e-05 4.40195333e-02 9.06176290e-02 1.42987510e-01 4.12792738e-01 6.51257848e-01 5.36546372e-02 1.75511947e-05 1.16614439e+00
2.74800000e-03 4.50079000e-02 9.01800000e-02 1.40910000e-01 4.09830000e-01 6.50630000e-01 5.45100000e-02 2.74800000e-03 1.15500000e+00
5.03690000e-03 4.58077000e-02 8.96600000e-02 1.38870000e-01 4.06730000e-01 6.49450000e-01 5.51780000e-02 5.03690000e-03 1.14010000e+00
6.83820000e-03 4.63813000e-02 8.91500000e-02 1.37080000e-01 4.03890000e-01 6.48030000e-01 5.56360000e-02 6.83820000e-03 1.12490000e+00
8.42590000e-03 4.68376000e-02 8.86000000e-02 1.35320000e-01 4.01020000e-01 6.46330000e-01 5.59800000e-02 8.42590000e-03 1.10860000e+00
9.97150000e-03 4.72298000e-02 8.79500000e-02 1.33440000e-01 3.97850000e-01 6.44200000e-01 5.62520000e-02 9.97150000e-03 1.08990000e+00
1.12070000e-02 4.74980000e-02 8.73500000e-02 1.31780000e-01 3.94990000e-01 6.42100000e-01 5.64150000e-02 1.12070000e-02 1.07270000e+00
1.23080000e-02 4.76980000e-02 8.67300000e-02 1.30180000e-01 3.92160000e-01 6.39860000e-01 5.65130000e-02 1.23080000e-02 1.05520000e+00
1.31220000e-02 4.78180000e-02 8.62300000e-02 1.28900000e-01 3.89860000e-01 6.37960000e-01 5.65520000e-02 1.31220000e-02 1.04100000e+00
1.54500000e-02 4.79982000e-02 8.44400000e-02 1.24710000e-01 3.82100000e-01 6.30990000e-01 5.64670000e-02 1.54500000e-02 9.92500000e-01
1.33149226e-05 3.54900516e-02 7.53451823e-02 1.22023326e-01 4.08439731e-01 6.77676694e-01 4.53550491e-02 1.33149226e-05 9.76150060e-01
2.07670000e-03 3.59880000e-02 7.45200000e-02 1.19290000e-01 4.03380000e-01 6.73610000e-01 4.56390000e-02 2.07670000e-03 9.58270000e-01
3.78850000e-03 3.63526000e-02 7.36600000e-02 1.16690000e-01 3.98360000e-01 6.69220000e-01 4.57990000e-02 3.78850000e-03 9.38090000e-01
5.12300000e-03 3.65819000e-02 7.28800000e-02 1.14450000e-01 3.93930000e-01 6.65110000e-01 4.58540000e-02 5.12300000e-03 9.19280000e-01
6.28900000e-03 3.67332000e-02 7.20900000e-02 1.12330000e-01 3.89620000e-01 6.60900000e-01 4.58400000e-02 6.28900000e-03 9.00280000e-01
7.41360000e-03 3.68275000e-02 7.12400000e-02 1.10110000e-01 3.84990000e-01 6.56200000e-01 4.57610000e-02 7.41360000e-03 8.79330000e-01
8.30450000e-03 3.68581000e-02 7.04600000e-02 1.08190000e-01 3.80920000e-01 6.51920000e-01 4.56430000e-02 8.30450000e-03 8.60630000e-01
9.09140000e-03 3.68468000e-02 6.97000000e-02 1.06370000e-01 3.76970000e-01 6.47640000e-01 4.54900000e-02 9.09140000e-03 8.42250000e-01
9.66850000e-03 3.68118000e-02 6.90800000e-02 1.04930000e-01 3.73820000e-01 6.44160000e-01 4.53440000e-02 9.66850000e-03 8.27540000e-01
1.12950000e-02 3.65509000e-02 6.70100000e-02 1.00340000e-01 3.63460000e-01 6.32260000e-01 4.47280000e-02 1.12950000e-02 7.79040000e-01
1.02539739e-05 2.83152702e-02 6.28236809e-02 1.01351971e-01 3.99758553e-01 6.95255573e-01 3.79288005e-02 1.02539739e-05 8.24694097e-01
1.59350000e-03 2.85177000e-02 6.17700000e-02 9.84100000e-02 3.92900000e-01 6.87770000e-01 3.78590000e-02 1.59350000e-03 8.03020000e-01
2.89400000e-03 2.86285000e-02 6.07300000e-02 9.56400000e-02 3.86240000e-01 6.80220000e-01 3.77140000e-02 2.89400000e-03 7.80210000e-01
3.89870000e-03 2.86603000e-02 5.98100000e-02 9.33000000e-02 3.80490000e-01 6.73490000e-01 3.75310000e-02 3.89870000e-03 7.59780000e-01
4.76920000e-03 2.86425000e-02 5.89100000e-02 9.11200000e-02 3.74980000e-01 6.66870000e-01 3.73120000e-02 4.76920000e-03 7.39740000e-01
5.60130000e-03 2.85759000e-02 5.79400000e-02 8.88600000e-02 3.69150000e-01 6.59700000e-01 3.70370000e-02 5.60130000e-03 7.18170000e-01
6.25470000e-03 2.84838000e-02 5.71000000e-02 8.69200000e-02 3.64090000e-01 6.53370000e-01 3.67680000e-02 6.25470000e-03 6.99310000e-01
6.82690000e-03 2.83647000e-02 5.62800000e-02 8.51000000e-02 3.59230000e-01 6.47170000e-01 3.64820000e-02 6.82690000e-03 6.81090000e-01
7.24340000e-03 2.82526000e-02 5.56200000e-02 8.36800000e-02 3.55400000e-01 6.42210000e-01 3.62400000e-02 7.24340000e-03 6.66690000e-01
8.39900000e-03 2.77909000e-02 5.34700000e-02 7.92000000e-02 3.42980000e-01 6.25770000e-01 3.53690000e-02 8.39900000e-03 6.20240000e-01
7.97393953e-06 2.22671007e-02 5.22729740e-02 8.20423298e-02 3.87188913e-01 7.03535310e-01 3.12965014e-02 7.97393953e-06 7.01489506e-01
1.23490000e-03 2.23037000e-02 5.11100000e-02 7.91800000e-02 3.78800000e-01 6.92780000e-01 3.10250000e-02 1.23490000e-03 6.77790000e-01
2.23310000e-03 2.22769000e-02 4.99800000e-02 7.65300000e-02 3.70790000e-01 6.82230000e-01 3.07120000e-02 2.23310000e-03 6.53830000e-01
2.99740000e-03 2.22070000e-02 4.90000000e-02 7.43100000e-02 3.63950000e-01 6.73050000e-01 3.04040000e-02 2.99740000e-03 6.32910000e-01
3.65420000e-03 2.21050000e-02 4.80600000e-02 7.22500000e-02 3.57460000e-01 6.64190000e-01 3.00810000e-02 3.65420000e-03 6.12780000e-01
4.27660000e-03 2.19631000e-02 4.70700000e-02 7.01300000e-02 3.50660000e-01 6.54750000e-01 2.97120000e-02 4.27660000e-03 5.91490000e-01
4.76100000e-03 2.18154000e-02 4.62100000e-02 6.83400000e-02 3.44820000e-01 6.46530000e-01 2.93730000e-02 4.76100000e-03 5.73150000e-01
5.18160000e-03 2.16538000e-02 4.53800000e-02 6.66600000e-02 3.39240000e-01 6.38590000e-01 2.90320000e-02 5.18160000e-03 5.55650000e-01
5.48530000e-03 2.15125000e-02 4.47300000e-02 6.53700000e-02 3.34880000e-01 6.32310000e-01 2.87520000e-02 5.48530000e-03 5.41960000e-01
6.31510000e-03 2.09894000e-02 4.26200000e-02 6.13000000e-02 3.20890000e-01 6.11830000e-01 2.77960000e-02 6.31510000e-03 4.98540000e-01
6.23736516e-06 1.72068655e-02 4.31726521e-02 6.48039534e-02 3.71201013e-01 7.02576350e-01 2.54418597e-02 6.23736516e-06 5.99422308e-01
9.62750000e-04 1.71621000e-02 4.19700000e-02 6.22100000e-02 3.61560000e-01 6.88790000e-01 2.50730000e-02 9.62750000e-04 5.74840000e-01
1.73370000e-03 1.70714000e-02 4.08300000e-02 5.98200000e-02 3.52450000e-01 6.75520000e-01 2.46840000e-02 1.73370000e-03 5.50670000e-01
2.31900000e-03 1.69598000e-02 3.98500000e-02 5.78400000e-02 3.44740000e-01 6.64130000e-01 2.43260000e-02 2.31900000e-03 5.29950000e-01
2.81770000e-03 1.68281000e-02 3.89300000e-02 5.60200000e-02 3.37490000e-01 6.53270000e-01 2.39670000e-02 2.81770000e-03 5.10310000e-01
3.28630000e-03 1.66641000e-02 3.79600000e-02 5.41700000e-02 3.29950000e-01 6.41830000e-01 2.35710000e-02 3.28630000e-03 4.89830000e-01
3.64780000e-03 1.65034000e-02 3.71300000e-02 5.26000000e-02 3.23510000e-01 6.31970000e-01 2.32160000e-02 3.64780000e-03 4.72390000e-01
3.95900000e-03 1.63356000e-02 3.63400000e-02 5.11500000e-02 3.17410000e-01 6.22530000e-01 2.28670000e-02 3.95900000e-03 4.55920000e-01
4.18190000e-03 1.61951000e-02 3.57300000e-02 5.00200000e-02 3.12650000e-01 6.15110000e-01 2.25870000e-02 4.18190000e-03 4.43140000e-01
4.78110000e-03 1.56920000e-02 3.37500000e-02 4.65400000e-02 2.97550000e-01 5.91220000e-01 2.16520000e-02 4.78110000e-03 4.03190000e-01
4.89458752e-06 1.30250650e-02 3.51928884e-02 4.99562554e-02 3.52284824e-01 6.92929661e-01 2.03506574e-02 4.89458752e-06 5.13590174e-01
7.53040000e-04 1.29529000e-02 3.40300000e-02 4.77400000e-02 3.41670000e-01 6.76480000e-01 1.99550000e-02 7.53040000e-04 4.88900000e-01
1.35050000e-03 1.28477000e-02 3.29300000e-02 4.57100000e-02 3.31720000e-01 6.60830000e-01 1.95540000e-02 1.35050000e-03 4.65140000e-01
1.80020000e-03 1.27315000e-02 3.20100000e-02 4.40400000e-02 3.23370000e-01 6.47540000e-01 1.91950000e-02 1.80020000e-03 4.45080000e-01
2.18030000e-03 1.26012000e-02 3.11500000e-02 4.25100000e-02 3.15560000e-01 6.34980000e-01 1.88420000e-02 2.18030000e-03 4.26310000e-01
2.53430000e-03 1.24452000e-02 3.02500000e-02 4.09500000e-02 3.07480000e-01 6.21850000e-01 1.84600000e-02 2.53430000e-03 4.06950000e-01
2.80510000e-03 1.22976000e-02 2.94800000e-02 3.96500000e-02 3.00630000e-01 6.10620000e-01 1.81240000e-02 2.80510000e-03 3.90630000e-01
3.03600000e-03 1.21456000e-02 2.87600000e-02 3.84500000e-02 2.94170000e-01 5.99940000e-01 1.77970000e-02 3.03600000e-03 3.75360000e-01
3.20020000e-03 1.20197000e-02 2.82000000e-02 3.75200000e-02 2.89150000e-01 5.91590000e-01 1.75370000e-02 3.20020000e-03 3.63590000e-01
3.63410000e-03 1.15802000e-02 2.64300000e-02 3.46600000e-02 2.73350000e-01 5.64970000e-01 1.66850000e-02 3.63410000e-03 3.27260000e-01
3.84386064e-06 9.63847540e-03 2.82033630e-02 3.76587916e-02 3.30920375e-01 6.75355454e-01 1.60157437e-02 3.84386064e-06 4.40551778e-01
5.89520000e-04 9.57110000e-03 2.71300000e-02 3.58500000e-02 3.19610000e-01 6.56660000e-01 1.56380000e-02 5.89520000e-04 4.16320000e-01
1.05300000e-03 9.47700000e-03 2.61400000e-02 3.41900000e-02 3.09070000e-01 6.39050000e-01 1.52620000e-02 1.05300000e-03 3.93410000e-01
1.39890000e-03 9.37610000e-03 2.53000000e-02 3.28400000e-02 3.00290000e-01 6.24200000e-01 1.49310000e-02 1.39890000e-03 3.74320000e-01
1.68880000e-03 9.26520000e-03 2.45300000e-02 3.16100000e-02 2.92120000e-01 6.10270000e-01 1.46100000e-02 1.68880000e-03 3.56640000e-01
1.95660000e-03 9.13450000e-03 2.37200000e-02 3.03500000e-02 2.83710000e-01 5.95800000e-01 1.42670000e-02 1.95660000e-03 3.38590000e-01
2.15950000e-03 9.01070000e-03 2.30500000e-02 2.93000000e-02 2.76610000e-01 5.83500000e-01 1.39670000e-02 2.15950000e-03 3.23510000e-01
2.33110000e-03 8.88560000e-03 2.24100000e-02 2.83400000e-02 2.69950000e-01 5.71860000e-01 1.36790000e-02 2.33110000e-03 3.09510000e-01
2.45200000e-03 8.78110000e-03 2.19200000e-02 2.76000000e-02 2.64800000e-01 5.62800000e-01 1.34500000e-02 2.45200000e-03 2.98800000e-01
2.76590000e-03 8.42360000e-03 2.03900000e-02 2.53400000e-02 2.48680000e-01 5.34160000e-01 1.27120000e-02 2.76590000e-03 2.66080000e-01
3.01590525e-06 6.95198222e-03 2.21442471e-02 2.77510650e-02 3.07607374e-01 6.50954195e-01 1.23929863e-02 3.01590525e-06 3.77866060e-01
4.61110000e-04 6.90490000e-03 2.12100000e-02 2.63200000e-02 2.95850000e-01 6.30480000e-01 1.20580000e-02 4.61110000e-04 3.54490000e-01
8.20370000e-04 6.83600000e-03 2.03400000e-02 2.50300000e-02 2.84980000e-01 6.11320000e-01 1.17290000e-02 8.20370000e-04 3.32720000e-01
1.08620000e-03 6.76030000e-03 1.96200000e-02 2.39800000e-02 2.75960000e-01 5.95280000e-01 1.14420000e-02 1.08620000e-03 3.14790000e-01
1.30730000e-03 6.67530000e-03 1.89500000e-02 2.30200000e-02 2.67620000e-01 5.80310000e-01 1.11650000e-02 1.30730000e-03 2.98350000e-01
1.50960000e-03 6.57560000e-03 1.82700000e-02 2.20400000e-02 2.59070000e-01 5.64860000e-01 1.08720000e-02 1.50960000e-03 2.81720000e-01
1.66160000e-03 6.48130000e-03 1.76900000e-02 2.12400000e-02 2.51900000e-01 5.51780000e-01 1.06180000e-02 1.66160000e-03 2.67940000e-01
1.78890000e-03 6.38450000e-03 1.71600000e-02 2.04900000e-02 2.45180000e-01 5.39470000e-01 1.03740000e-02 1.78890000e-03 2.55230000e-01
1.87780000e-03 6.30460000e-03 1.67400000e-02 1.99200000e-02 2.40010000e-01 5.29920000e-01 1.01820000e-02 1.87780000e-03 2.45570000e-01
2.10430000e-03 6.02940000e-03 1.54600000e-02 1.81900000e-02 2.23930000e-01 4.99930000e-01 9.56600000e-03 2.10430000e-03 2.16380000e-01
2.35991250e-06 4.87712717e-03 1.70150742e-02 2.00132183e-02 2.82816082e-01 6.20815594e-01 9.43460478e-03 2.35991250e-06 3.23712370e-01
3.59720000e-04 4.85550000e-03 1.62200000e-02 1.89300000e-02 2.70880000e-01 5.99010000e-01 9.15340000e-03 3.59720000e-04 3.01490000e-01
6.37480000e-04 4.81440000e-03 1.54900000e-02 1.79600000e-02 2.59910000e-01 5.78750000e-01 8.87890000e-03 6.37480000e-04 2.81070000e-01
8.41280000e-04 4.76500000e-03 1.49000000e-02 1.71700000e-02 2.50860000e-01 5.61890000e-01 8.64080000e-03 8.41280000e-04 2.64430000e-01
1.00940000e-03 4.70750000e-03 1.43400000e-02 1.64400000e-02 2.42520000e-01 5.46220000e-01 8.41240000e-03 1.00940000e-03 2.49300000e-01
1.16190000e-03 4.63760000e-03 1.37800000e-02 1.57100000e-02 2.34020000e-01 5.30130000e-01 8.17130000e-03 1.16190000e-03 2.34130000e-01
1.27530000e-03 4.57070000e-03 1.33000000e-02 1.51100000e-02 2.26910000e-01 5.16570000e-01 7.96330000e-03 1.27530000e-03 2.21650000e-01
1.36940000e-03 4.50140000e-03 1.28700000e-02 1.45400000e-02 2.20280000e-01 5.03860000e-01 7.76450000e-03 1.36940000e-03 2.10230000e-01
1.43460000e-03 4.44390000e-03 1.25300000e-02 1.41200000e-02 2.15190000e-01 4.94030000e-01 7.60860000e-03 1.43460000e-03 2.01590000e-01
1.59730000e-03 4.24360000e-03 1.14900000e-02 1.28300000e-02 1.99470000e-01 4.63340000e-01 7.11080000e-03 1.59730000e-03 1.75750000e-01
1.83896617e-06 3.31626701e-03 1.27559603e-02 1.41350456e-02 2.57036265e-01 5.86079912e-01 7.06553815e-03 1.83896617e-06 2.76720150e-01
2.79490000e-04 3.31880000e-03 1.21100000e-02 1.33400000e-02 2.45160000e-01 5.63410000e-01 6.83990000e-03 2.79490000e-04 2.55860000e-01
4.93410000e-04 3.30330000e-03 1.15300000e-02 1.26200000e-02 2.34310000e-01 5.42470000e-01 6.62020000e-03 4.93410000e-04 2.36920000e-01
6.49040000e-04 3.27760000e-03 1.10600000e-02 1.20500000e-02 2.25410000e-01 5.25130000e-01 6.43010000e-03 6.49040000e-04 2.21640000e-01
7.76360000e-04 3.24410000e-03 1.06100000e-02 1.15200000e-02 2.17240000e-01 5.09090000e-01 6.24830000e-03 7.76360000e-04 2.07860000e-01
8.90800000e-04 3.20060000e-03 1.01700000e-02 1.09800000e-02 2.08950000e-01 4.92690000e-01 6.05670000e-03 8.90800000e-04 1.94150000e-01
9.75160000e-04 3.15740000e-03 9.80000000e-03 1.05400000e-02 2.02040000e-01 4.78920000e-01 5.89190000e-03 9.75160000e-04 1.82950000e-01
1.04440000e-03 3.11150000e-03 9.45000000e-03 1.01400000e-02 1.95630000e-01 4.66050000e-01 5.73480000e-03 1.04440000e-03 1.72770000e-01
1.09190000e-03 3.07280000e-03 9.19000000e-03 9.83000000e-03 1.90720000e-01 4.56140000e-01 5.61180000e-03 1.09190000e-03 1.65110000e-01
1.20790000e-03 2.93530000e-03 8.37000000e-03 8.89000000e-03 1.75630000e-01 4.25360000e-01 5.22060000e-03 1.20790000e-03 1.42420000e-01
1.42522736e-06 2.17677905e-03 9.31690353e-03 9.77646146e-03 2.30748068e-01 5.47836943e-01 5.20724930e-03 1.42522736e-06 2.35848724e-01
2.15980000e-04 2.19860000e-03 8.82000000e-03 9.21000000e-03 2.19180000e-01 5.24740000e-01 5.03310000e-03 2.15980000e-04 2.16470000e-01
3.79840000e-04 2.20340000e-03 8.37000000e-03 8.70000000e-03 2.08650000e-01 5.03520000e-01 4.86340000e-03 3.79840000e-04 1.99100000e-01
4.98050000e-04 2.19660000e-03 8.01000000e-03 8.29000000e-03 2.00060000e-01 4.86030000e-01 4.71660000e-03 4.98050000e-04 1.85190000e-01
5.93960000e-04 2.18200000e-03 7.67000000e-03 7.92000000e-03 1.92210000e-01 4.69920000e-01 4.57620000e-03 5.93960000e-04 1.72760000e-01
6.79380000e-04 2.15940000e-03 7.33000000e-03 7.54000000e-03 1.84280000e-01 4.53500000e-01 4.42840000e-03 6.79380000e-04 1.60480000e-01
7.41730000e-04 2.13490000e-03 7.04000000e-03 7.23000000e-03 1.77690000e-01 4.39770000e-01 4.30150000e-03 7.41730000e-04 1.50520000e-01
