0.00000000e+00 3.81789900e-01 5.65905100e-01 5.65920400e-01 5.67510000e-01 5.70090000e-01 3.80620000e-01 0.00000000e+00 3.98770000e+00
0.00000000e+00 4.35326000e-01 6.17551000e-01 6.17581500e-01 6.19400000e-01 6.22160000e-01 4.34140000e-01 0.00000000e+00 5.27170000e+00
0.00000000e+00 3.01527600e-01 4.76088000e-01 4.76086100e-01 4.77820000e-01 4.80760000e-01 3.00280000e-01 0.00000000e+00 1.42340000e+00
0.00000000e+00 3.26604800e-01 4.99281700e-01 4.99298300e-01 5.01310000e-01 5.04460000e-01 3.25340000e-01 0.00000000e+00 1.96410000e+00
0.00000000e+00 3.52997400e-01 5.24290500e-01 5.24312500e-01 5.26540000e-01 5.29860000e-01 3.51720000e-01 0.00000000e+00 2.60840000e+00
0.00000000e+00 4.00124100e-01 5.69598200e-01 5.69632100e-01 5.72160000e-01 5.75710000e-01 3.98830000e-01 0.00000000e+00 3.85640000e+00
0.00000000e+00 2.87668800e-01 4.53227200e-01 4.53225300e-01 4.55470000e-01 4.59000000e-01 2.86340000e-01 0.00000000e+00 6.59740000e-01
0.00000000e+00 3.10266300e-01 4.73982600e-01 4.73996700e-01 4.76580000e-01 4.80360000e-01 3.08920000e-01 0.00000000e+00 1.21610000e+00
0.00000000e+00 3.34449100e-01 4.96806400e-01 4.96834600e-01 4.99680000e-01 5.03650000e-01 3.33090000e-01 0.00000000e+00 1.86110000e+00
0.00000000e+00 3.77936000e-01 5.38501300e-01 5.38550400e-01 5.41760000e-01 5.45990000e-01 3.76560000e-01 0.00000000e+00 3.08730000e+00
0.00000000e+00 2.77105000e-01 4.35752400e-01 4.35756400e-01 4.38460000e-01 4.42500000e-01 2.75710000e-01 0.00000000e+00 2.08090000e-01
0.00000000e+00 2.98382700e-01 4.55212200e-01 4.55234400e-01 4.58330000e-01 4.62650000e-01 2.96970000e-01 0.00000000e+00 7.79800000e-01
0.00000000e+00 3.21275600e-01 4.76780700e-01 4.76811400e-01 4.80210000e-01 4.84750000e-01 3.19850000e-01 0.00000000e+00 1.42760000e+00
0.00000000e+00 3.62512600e-01 5.16246100e-01 5.16311300e-01 5.20130000e-01 5.24950000e-01 3.61070000e-01 0.00000000e+00 2.63970000e+00
0.00000000e+00 2.44999800e-01 3.82648000e-01 3.82648400e-01 3.87570000e-01 3.93730000e-01 2.43380000e-01 0.00000000e+00 -7.28500000e-01
0.00000000e+00 2.63776800e-01 3.99721000e-01 3.99753700e-01 4.05290000e-01 4.11840000e-01 2.62140000e-01 0.00000000e+00 -1.05700000e-01
0.00000000e+00 2.83869100e-01 4.18556000e-01 4.18611700e-01 4.24620000e-01 4.31470000e-01 2.82220000e-01 0.00000000e+00 5.51360000e-01
0.00000000e+00 3.19694900e-01 4.52733000e-01 4.52821400e-01 4.59480000e-01 4.66740000e-01 3.18030000e-01 0.00000000e+00 1.72030000e+00
0.00000000e+00 2.13871800e-01 3.31256000e-01 3.31264700e-01 3.40120000e-01 3.49330000e-01 2.12000000e-01 0.00000000e+00 -1.11030000e+00
0.00000000e+00 2.31805300e-01 3.47647000e-01 3.47715800e-01 3.57510000e-01 3.67250000e-01 2.29920000e-01 0.00000000e+00 -4.38690000e-01
0.00000000e+00 2.50294700e-01 3.65010000e-01 3.65110000e-01 3.75620000e-01 3.85780000e-01 2.48400000e-01 0.00000000e+00 2.23470000e-01
0.00000000e+00 2.82376300e-01 3.95612000e-01 3.95780000e-01 4.07270000e-01 4.17980000e-01 2.80470000e-01 0.00000000e+00 1.34330000e+00
0.00000000e+00 1.96059200e-01 3.02081000e-01 3.02107000e-01 3.14470000e-01 3.26000000e-01 1.94030000e-01 0.00000000e+00 -1.15220000e+00
0.00000000e+00 2.13878600e-01 3.18501000e-01 3.18603000e-01 3.32150000e-01 3.44320000e-01 2.11840000e-01 0.00000000e+00 -4.57020000e-01
0.00000000e+00 2.31714600e-01 3.35316000e-01 3.35464000e-01 3.49910000e-01 3.62580000e-01 2.29670000e-01 0.00000000e+00 2.03390000e-01
0.00000000e+00 2.62021500e-01 3.64292000e-01 3.64507000e-01 3.80180000e-01 3.93530000e-01 2.59970000e-01 0.00000000e+00 1.28830000e+00
0.00000000e+00 1.83613100e-01 2.81905000e-01 2.81953000e-01 2.97550000e-01 3.11010000e-01 1.81470000e-01 0.00000000e+00 -1.11980000e+00
0.00000000e+00 2.01428100e-01 2.98441000e-01 2.98568000e-01 3.15550000e-01 3.29750000e-01 1.99280000e-01 0.00000000e+00 -4.11390000e-01
0.00000000e+00 2.18860800e-01 3.14948000e-01 3.15139000e-01 3.33170000e-01 3.47930000e-01 2.16710000e-01 0.00000000e+00 2.44810000e-01
0.00000000e+00 2.48012900e-01 3.42877000e-01 3.43153000e-01 3.62610000e-01 3.78140000e-01 2.45860000e-01 0.00000000e+00 1.30120000e+00
0.00000000e+00 1.74090800e-01 2.66654000e-01 2.66715000e-01 2.85360000e-01 3.00510000e-01 1.71860000e-01 0.00000000e+00 -1.06450000e+00
0.00000000e+00 1.91921400e-01 2.83308000e-01 2.83469000e-01 3.03670000e-01 3.19630000e-01 1.89690000e-01 0.00000000e+00 -3.48370000e-01
0.00000000e+00 2.09060600e-01 2.99589000e-01 2.99834000e-01 3.21210000e-01 3.37780000e-01 2.06830000e-01 0.00000000e+00 3.02520000e-01
0.00000000e+00 2.37338000e-01 3.26765000e-01 3.27110000e-01 3.50080000e-01 3.67500000e-01 2.35110000e-01 0.00000000e+00 1.33420000e+00
0.00000000e+00 1.45539300e-01 2.22382000e-01 2.22580000e-01 2.54460000e-01 2.75990000e-01 1.43060000e-01 0.00000000e+00 -7.45460000e-01
0.00000000e+00 1.63358400e-01 2.39446000e-01 2.39818000e-01 2.73850000e-01 2.96480000e-01 1.60900000e-01 0.00000000e+00 -2.33060000e-02
0.00000000e+00 1.79561100e-01 2.55104000e-01 2.55605000e-01 2.91250000e-01 3.14720000e-01 1.77120000e-01 0.00000000e+00 5.97490000e-01
0.00000000e+00 2.05205800e-01 2.80048000e-01 2.80734000e-01 3.18550000e-01 3.43160000e-01 2.02790000e-01 0.00000000e+00 1.53630000e+00
0.00000000e+00 1.19450500e-01 1.85626000e-01 1.86258000e-01 2.38870000e-01 2.68950000e-01 1.16840000e-01 0.00000000e+00 -2.38200000e-01
0.00000000e+00 1.36951200e-01 2.02879000e-01 2.03817000e-01 2.59200000e-01 2.90800000e-01 1.34400000e-01 0.00000000e+00 4.53690000e-01
0.00000000e+00 1.52045000e-01 2.17794000e-01 2.18957000e-01 2.76400000e-01 3.09160000e-01 1.49540000e-01 0.00000000e+00 1.01840000e+00
0.00000000e+00 1.74900700e-01 2.40438000e-01 2.41907000e-01 3.02100000e-01 3.36440000e-01 1.72460000e-01 0.00000000e+00 1.83440000e+00
0.00000000e+00 1.05988000e-01 1.69410000e-01 1.70640000e-01 2.39630000e-01 2.76120000e-01 1.03430000e-01 0.00000000e+00 1.29480000e-01
0.00000000e+00 1.23035800e-01 1.86480000e-01 1.88123000e-01 2.60190000e-01 2.98550000e-01 1.20570000e-01 0.00000000e+00 7.81450000e-01
0.00000000e+00 1.37275200e-01 2.00750000e-01 2.02708000e-01 2.77050000e-01 3.16820000e-01 1.34880000e-01 0.00000000e+00 1.29840000e+00
0.00000000e+00 1.58318400e-01 2.21820000e-01 2.24205000e-01 3.01570000e-01 3.43260000e-01 1.56020000e-01 0.00000000e+00 2.02590000e+00
0.00000000e+00 9.75228000e-02 1.60900000e-01 1.62874000e-01 2.45480000e-01 2.87440000e-01 9.51070000e-02 0.00000000e+00 4.12410000e-01
0.00000000e+00 1.14035300e-01 1.77570000e-01 1.80077000e-01 2.65920000e-01 3.10040000e-01 1.11740000e-01 0.00000000e+00 1.02420000e+00
0.00000000e+00 1.27553900e-01 1.91210000e-01 1.94103000e-01 2.82330000e-01 3.28090000e-01 1.25350000e-01 0.00000000e+00 1.49960000e+00
0.00000000e+00 1.47149700e-01 2.10970000e-01 2.14389000e-01 3.05770000e-01 3.53750000e-01 1.45070000e-01 0.00000000e+00 2.15640000e+00
0.00000000e+00 9.16454000e-02 1.56120000e-01 1.58959000e-01 2.53210000e-01 3.00110000e-01 8.94240000e-02 0.00000000e+00 6.38510000e-01
0.00000000e+00 1.07606200e-01 1.72310000e-01 1.75774000e-01 2.73340000e-01 3.22670000e-01 1.05530000e-01 0.00000000e+00 1.21200000e+00
0.00000000e+00 1.20456900e-01 1.85310000e-01 1.89250000e-01 2.89250000e-01 3.40410000e-01 1.18490000e-01 0.00000000e+00 1.65070000e+00
0.00000000e+00 1.38849300e-01 2.03900000e-01 2.08450000e-01 3.11660000e-01 3.65300000e-01 1.37030000e-01 0.00000000e+00 2.24810000e+00
0.00000000e+00 8.39678000e-02 1.51840000e-01 1.56720000e-01 2.70070000e-01 3.25960000e-01 8.22290000e-02 0.00000000e+00 9.75930000e-01
0.00000000e+00 9.88046000e-02 1.66880000e-01 1.72540000e-01 2.89240000e-01 3.48040000e-01 9.72510000e-02 0.00000000e+00 1.47960000e+00
0.00000000e+00 1.10475500e-01 1.78670000e-01 1.84920000e-01 3.04070000e-01 3.65040000e-01 1.09060000e-01 0.00000000e+00 1.85600000e+00
0.00000000e+00 1.26830900e-01 1.95160000e-01 2.02180000e-01 3.24540000e-01 3.88440000e-01 1.25600000e-01 0.00000000e+00 2.35730000e+00
0.00000000e+00 7.72531800e-02 1.50300000e-01 1.58820000e-01 2.93910000e-01 3.62130000e-01 7.63620000e-02 0.00000000e+00 1.29960000e+00
0.00000000e+00 9.04762200e-02 1.63470000e-01 1.72960000e-01 3.11320000e-01 3.83020000e-01 8.98120000e-02 0.00000000e+00 1.71520000e+00
0.00000000e+00 1.00636970e-01 1.73570000e-01 1.83760000e-01 3.24500000e-01 3.98790000e-01 1.00140000e-01 0.00000000e+00 2.01800000e+00
0.00000000e+00 1.14555750e-01 1.87350000e-01 1.98480000e-01 3.42320000e-01 4.20060000e-01 1.14280000e-01 0.00000000e+00 2.41150000e+00
0.00000000e+00 7.07756300e-02 1.49550000e-01 1.65130000e-01 3.25930000e-01 4.13100000e-01 7.14070000e-02 0.00000000e+00 1.57000000e+00
0.00000000e+00 8.16258500e-02 1.59790000e-01 1.76480000e-01 3.40350000e-01 4.31710000e-01 8.25180000e-02 0.00000000e+00 1.87420000e+00
0.00000000e+00 8.97495000e-02 1.67430000e-01 1.84910000e-01 3.51000000e-01 4.45440000e-01 9.08310000e-02 0.00000000e+00 2.08920000e+00
0.00000000e+00 1.00611700e-01 1.77600000e-01 1.96110000e-01 3.65050000e-01 4.63570000e-01 1.01940000e-01 0.00000000e+00 2.36010000e+00
0.00000000e+00 6.62312000e-02 1.46960000e-01 1.70110000e-01 3.49610000e-01 4.54560000e-01 6.83720000e-02 0.00000000e+00 1.66280000e+00
0.00000000e+00 7.51323000e-02 1.54730000e-01 1.78950000e-01 3.61340000e-01 4.70950000e-01 7.75360000e-02 0.00000000e+00 1.88780000e+00
0.00000000e+00 8.16789000e-02 1.60400000e-01 1.85370000e-01 3.69820000e-01 4.82840000e-01 8.42710000e-02 0.00000000e+00 2.04290000e+00
0.00000000e+00 9.02859000e-02 1.67820000e-01 1.93730000e-01 3.80800000e-01 4.98310000e-01 9.31200000e-02 0.00000000e+00 2.23320000e+00
0.00000000e+00 5.86563000e-02 1.36010000e-01 1.73460000e-01 3.81200000e-01 5.19480000e-01 6.35060000e-02 0.00000000e+00 1.62130000e+00
0.00000000e+00 6.46941000e-02 1.40220000e-01 1.78240000e-01 3.88510000e-01 5.31980000e-01 6.97530000e-02 0.00000000e+00 1.74730000e+00
0.00000000e+00 6.90233000e-02 1.43210000e-01 1.81580000e-01 3.93590000e-01 5.40810000e-01 7.42270000e-02 0.00000000e+00 1.83010000e+00
0.00000000e+00 7.45738000e-02 1.46960000e-01 1.85720000e-01 3.99890000e-01 5.51940000e-01 7.99570000e-02 0.00000000e+00 1.92620000e+00
0.00000000e+00 5.18078000e-02 1.21460000e-01 1.69750000e-01 4.00970000e-01 5.70850000e-01 5.88090000e-02 0.00000000e+00 1.47600000e+00
0.00000000e+00 5.59495000e-02 1.23540000e-01 1.71580000e-01 4.04810000e-01 5.79970000e-01 6.30650000e-02 0.00000000e+00 1.54770000e+00
0.00000000e+00 5.88575000e-02 1.24940000e-01 1.72720000e-01 4.07270000e-01 5.86170000e-01 6.60460000e-02 0.00000000e+00 1.59180000e+00
0.00000000e+00 6.25063000e-02 1.26590000e-01 1.73960000e-01 4.10040000e-01 5.93690000e-01 6.97770000e-02 0.00000000e+00 1.63930000e+00
0.00000000e+00 4.54992000e-02 1.06790000e-01 1.61200000e-01 4.14060000e-01 6.14560000e-01 5.40700000e-02 0.00000000e+00 1.31610000e+00
0.00000000e+00 4.83532000e-02 1.07590000e-01 1.60900000e-01 4.14970000e-01 6.20410000e-01 5.69290000e-02 0.00000000e+00 1.35590000e+00
0.00000000e+00 5.03157000e-02 1.08050000e-01 1.60490000e-01 4.15250000e-01 6.24120000e-01 5.88840000e-02 0.00000000e+00 1.37800000e+00
0.00000000e+00 5.27209000e-02 1.08490000e-01 1.59730000e-01 4.15110000e-01 6.28240000e-01 6.12650000e-02 0.00000000e+00 1.39810000e+00
0.00000000e+00 3.83432000e-02 9.04300000e-02 1.46120000e-01 4.23930000e-01 6.61290000e-01 4.81340000e-02 0.00000000e+00 1.13430000e+00
0.00000000e+00 4.01195000e-02 9.02900000e-02 1.44000000e-01 4.21600000e-01 6.62940000e-01 4.97820000e-02 0.00000000e+00 1.15030000e+00
0.00000000e+00 4.13025000e-02 9.00700000e-02 1.42330000e-01 4.19510000e-01 6.63490000e-01 5.08610000e-02 0.00000000e+00 1.15620000e+00
0.00000000e+00 4.27018000e-02 8.96500000e-02 1.39950000e-01 4.16240000e-01 6.63350000e-01 5.21110000e-02 0.00000000e+00 1.15670000e+00
0.00000000e+00 3.19250000e-02 7.67600000e-02 1.28160000e-01 4.27730000e-01 6.99520000e-01 4.22400000e-02 0.00000000e+00 9.81080000e-01
0.00000000e+00 3.30010000e-02 7.60500000e-02 1.25000000e-01 4.22520000e-01 6.96760000e-01 4.30730000e-02 0.00000000e+00 9.82440000e-01
0.00000000e+00 3.36861000e-02 7.54300000e-02 1.22600000e-01 4.18320000e-01 6.94030000e-01 4.35730000e-02 0.00000000e+00 9.78590000e-01
0.00000000e+00 3.44537000e-02 7.45100000e-02 1.19360000e-01 4.12330000e-01 6.89530000e-01 4.40880000e-02 0.00000000e+00 9.67670000e-01
0.00000000e+00 2.61730000e-02 6.53100000e-02 1.09070000e-01 4.26040000e-01 7.28570000e-01 3.64680000e-02 0.00000000e+00 8.53510000e-01
0.00000000e+00 2.67948000e-02 6.42300000e-02 1.05440000e-01 4.18240000e-01 7.21260000e-01 3.67590000e-02 0.00000000e+00 8.45160000e-01
0.00000000e+00 2.71651000e-02 6.33700000e-02 1.02750000e-01 4.12190000e-01 7.15210000e-01 3.68830000e-02 0.00000000e+00 8.35070000e-01
0.00000000e+00 2.75399000e-02 6.21500000e-02 9.91700000e-02 4.03800000e-01 7.06350000e-01 3.69290000e-02 0.00000000e+00 8.17100000e-01
0.00000000e+00 2.10511000e-02 5.54500000e-02 9.02300000e-02 4.19300000e-01 7.47740000e-01 3.09250000e-02 0.00000000e+00 7.46380000e-01
0.00000000e+00 2.13907000e-02 5.41500000e-02 8.65600000e-02 4.09210000e-01 7.35950000e-01 3.08740000e-02 0.00000000e+00 7.31330000e-01
0.00000000e+00 2.15685000e-02 5.31400000e-02 8.38800000e-02 4.01550000e-01 7.26650000e-01 3.07650000e-02 0.00000000e+00 7.17090000e-01
0.00000000e+00 2.17121000e-02 5.17300000e-02 8.03500000e-02 3.91120000e-01 7.13570000e-01 3.05310000e-02 0.00000000e+00 6.94700000e-01
0.00000000e+00 1.65563000e-02 4.67100000e-02 7.26500000e-02 4.07960000e-01 7.56810000e-01 2.57330000e-02 0.00000000e+00 6.55140000e-01
0.00000000e+00 1.67322000e-02 4.52800000e-02 6.92400000e-02 3.95920000e-01 7.40740000e-01 2.54850000e-02 0.00000000e+00 6.35400000e-01
0.00000000e+00 1.68032000e-02 4.42100000e-02 6.67700000e-02 3.86900000e-01 7.28400000e-01 2.52480000e-02 0.00000000e+00 6.18440000e-01
0.00000000e+00 1.68227000e-02 4.27500000e-02 6.35300000e-02 3.74760000e-01 7.11430000e-01 2.48660000e-02 0.00000000e+00 5.93350000e-01
0.00000000e+00 1.26874000e-02 3.88000000e-02 5.70000000e-02 3.92580000e-01 7.56100000e-01 2.09940000e-02 0.00000000e+00 5.76320000e-01
0.00000000e+00 1.27816000e-02 3.73700000e-02 5.40000000e-02 3.78920000e-01 7.36140000e-01 2.06540000e-02 0.00000000e+00 5.53390000e-01
0.00000000e+00 1.28023000e-02 3.63000000e-02 5.18500000e-02 3.68790000e-01 7.21040000e-01 2.03620000e-02 0.00000000e+00 5.34720000e-01
0.00000000e+00 1.27707000e-02 3.48600000e-02 4.90600000e-02 3.55300000e-01 7.00590000e-01 1.99260000e-02 0.00000000e+00 5.08170000e-01
0.00000000e+00 9.44730000e-03 3.16700000e-02 4.36400000e-02 3.73630000e-01 7.46170000e-01 1.67970000e-02 0.00000000e+00 5.07420000e-01
0.00000000e+00 9.51080000e-03 3.02900000e-02 4.11400000e-02 3.58710000e-01 7.22780000e-01 1.64350000e-02 0.00000000e+00 4.82450000e-01
0.00000000e+00 9.51710000e-03 2.92900000e-02 3.93400000e-02 3.47730000e-01 7.05310000e-01 1.61370000e-02 0.00000000e+00 4.62840000e-01
0.00000000e+00 9.47690000e-03 2.79500000e-02 3.70500000e-02 3.33250000e-01 6.81910000e-01 1.57060000e-02 0.00000000e+00 4.35740000e-01
0.00000000e+00 6.80370000e-03 2.52800000e-02 3.25900000e-02 3.51670000e-01 7.28020000e-01 1.31720000e-02 0.00000000e+00 4.46630000e-01
0.00000000e+00 6.86720000e-03 2.40400000e-02 3.05900000e-02 3.35840000e-01 7.01770000e-01 1.28330000e-02 0.00000000e+00 4.20510000e-01
0.00000000e+00 6.87920000e-03 2.31400000e-02 2.91700000e-02 3.24290000e-01 6.82340000e-01 1.25590000e-02 0.00000000e+00 4.00550000e-01
0.00000000e+00 6.85520000e-03 2.19500000e-02 2.73400000e-02 3.09150000e-01 6.56540000e-01 1.21700000e-02 0.00000000e+00 3.73600000e-01
0.00000000e+00 4.71840000e-03 1.97100000e-02 2.37700000e-02 3.27220000e-01 7.02670000e-01 1.01320000e-02 0.00000000e+00 3.92630000e-01
0.00000000e+00 4.79480000e-03 1.86400000e-02 2.22400000e-02 3.10850000e-01 6.74140000e-01 9.83900000e-03 0.00000000e+00 3.66080000e-01
0.00000000e+00 4.82160000e-03 1.78700000e-02 2.11500000e-02 2.98990000e-01 6.53190000e-01 9.60480000e-03 0.00000000e+00 3.46250000e-01
0.00000000e+00 4.82240000e-03 1.68600000e-02 1.97600000e-02 2.83550000e-01 6.25580000e-01 9.27430000e-03 0.00000000e+00 3.19960000e-01
0.00000000e+00 3.12690000e-03 1.49600000e-02 1.69400000e-02 3.00850000e-01 6.71270000e-01 7.64450000e-03 0.00000000e+00 3.44420000e-01
0.00000000e+00 3.21960000e-03 1.41000000e-02 1.58100000e-02 2.84300000e-01 6.41070000e-01 7.40700000e-03 0.00000000e+00 3.18020000e-01
0.00000000e+00 3.26230000e-03 1.34600000e-02 1.50000000e-02 2.72370000e-01 6.19030000e-01 7.21770000e-03 0.00000000e+00 2.98670000e-01
0.00000000e+00 3.28870000e-03 1.26500000e-02 1.39700000e-02 2.56960000e-01 5.90190000e-01 6.95120000e-03 0.00000000e+00 2.73440000e-01
0.00000000e+00 1.95680000e-03 1.10600000e-02 1.17800000e-02 2.73110000e-01 6.34960000e-01 5.65930000e-03 0.00000000e+00 3.01230000e-01
0.00000000e+00 2.06290000e-03 1.03700000e-02 1.09800000e-02 2.56720000e-01 6.03660000e-01 5.47750000e-03 0.00000000e+00 2.75460000e-01
0.00000000e+00 2.11850000e-03 9.88000000e-03 1.04000000e-02 2.44990000e-01 5.80970000e-01 5.33180000e-03 0.00000000e+00 2.56870000e-01
0.00000000e+00 2.16550000e-03 9.25000000e-03 9.68000000e-03 2.29920000e-01 5.51450000e-01 5.12590000e-03 0.00000000e+00 2.32990000e-01
0.00000000e+00 1.13160000e-03 7.93000000e-03 8.01000000e-03 2.44620000e-01 5.94810000e-01 4.11260000e-03 0.00000000e+00 2.62490000e-01
0.00000000e+00 1.24480000e-03 7.42000000e-03 7.46000000e-03 2.28720000e-01 5.63000000e-01 3.98040000e-03 0.00000000e+00 2.37710000e-01
0.00000000e+00 1.30820000e-03 7.06000000e-03 7.06000000e-03 2.17400000e-01 5.40070000e-01 3.87300000e-03 0.00000000e+00 2.20100000e-01
0.00000000e+00 1.36870000e-03 6.58000000e-03 6.56000000e-03 2.02950000e-01 5.10380000e-01 3.72010000e-03 0.00000000e+00 1.97770000e-01
0.00000000e+00 5.77300000e-04 5.53000000e-03 5.31000000e-03 2.15950000e-01 5.51880000e-01 2.93440000e-03 0.00000000e+00 2.27730000e-01
0.00000000e+00 6.90500000e-04 5.16000000e-03 4.94000000e-03 2.00820000e-01 5.20080000e-01 2.84300000e-03 0.00000000e+00 2.04230000e-01
0.00000000e+00 7.56400000e-04 4.89000000e-03 4.69000000e-03 1.90130000e-01 4.97270000e-01 2.76720000e-03 0.00000000e+00 1.87740000e-01
0.00000000e+00 8.23200000e-04 4.55000000e-03 4.35000000e-03 1.76540000e-01 4.67900000e-01 2.65770000e-03 0.00000000e+00 1.67110000e-01
0.00000000e+00 2.28100000e-04 3.73000000e-03 3.43000000e-03 1.87650000e-01 5.07080000e-01 2.05720000e-03 0.00000000e+00 1.96540000e-01
