0.00000000e+00 8.59262300e-01 8.73392540e-01 8.73396770e-01 8.73600000e-01 8.74250000e-01 8.58260000e-01 0.00000000e+00 2.87690000e+01
0.00000000e+00 1.02671810e+00 1.04064070e+00 1.04065390e+00 1.04090000e+00 1.04160000e+00 1.02570000e+00 0.00000000e+00 3.09330000e+01
0.00000000e+00 5.83035300e-01 5.96151090e-01 5.96148790e-01 5.96320000e-01 5.97030000e-01 5.81970000e-01 0.00000000e+00 1.98290000e+01
0.00000000e+00 6.86932500e-01 6.99813270e-01 6.99809870e-01 7.00030000e-01 7.00810000e-01 6.85850000e-01 0.00000000e+00 2.07080000e+01
0.00000000e+00 7.74465300e-01 7.87171000e-01 7.87180980e-01 7.87440000e-01 7.88260000e-01 7.73370000e-01 0.00000000e+00 2.16900000e+01
0.00000000e+00 9.08862400e-01 9.21321500e-01 9.21335590e-01 9.21650000e-01 9.22540000e-01 9.07750000e-01 0.00000000e+00 2.35830000e+01
0.00000000e+00 5.62965600e-01 5.75041500e-01 5.75039610e-01 5.75270000e-01 5.76140000e-01 5.61830000e-01 0.00000000e+00 1.57670000e+01
0.00000000e+00 6.47863700e-01 6.59697700e-01 6.59698040e-01 6.59990000e-01 6.60940000e-01 6.46710000e-01 0.00000000e+00 1.65290000e+01
0.00000000e+00 7.21017200e-01 7.32665300e-01 7.32669240e-01 7.33010000e-01 7.34020000e-01 7.19850000e-01 0.00000000e+00 1.74120000e+01
0.00000000e+00 8.35485300e-01 8.46897700e-01 8.46909930e-01 8.47320000e-01 8.48410000e-01 8.34300000e-01 0.00000000e+00 1.91470000e+01
0.00000000e+00 5.47643600e-01 5.58879900e-01 5.58883900e-01 5.59180000e-01 5.60200000e-01 5.46450000e-01 0.00000000e+00 1.29910000e+01
0.00000000e+00 6.19752500e-01 6.30741300e-01 6.30749730e-01 6.31120000e-01 6.32230000e-01 6.18540000e-01 0.00000000e+00 1.36790000e+01
0.00000000e+00 6.83176500e-01 6.93989800e-01 6.93991090e-01 6.94420000e-01 6.95610000e-01 6.81950000e-01 0.00000000e+00 1.44980000e+01
0.00000000e+00 7.84125200e-01 7.94685700e-01 7.94708030e-01 7.95220000e-01 7.96490000e-01 7.82880000e-01 0.00000000e+00 1.61270000e+01
0.00000000e+00 5.01551900e-01 5.10077900e-01 5.10077580e-01 5.10640000e-01 5.12280000e-01 5.00160000e-01 0.00000000e+00 6.77440000e+00
0.00000000e+00 5.46613100e-01 5.54882300e-01 5.54883000e-01 5.55570000e-01 5.57350000e-01 5.45200000e-01 0.00000000e+00 7.34350000e+00
0.00000000e+00 5.89218800e-01 5.97285800e-01 5.97305110e-01 5.98090000e-01 5.99960000e-01 5.87790000e-01 0.00000000e+00 8.04960000e+00
0.00000000e+00 6.60709700e-01 6.68527900e-01 6.68547240e-01 6.69470000e-01 6.71490000e-01 6.59260000e-01 0.00000000e+00 9.47000000e+00
0.00000000e+00 4.57112400e-01 4.62685200e-01 4.62688200e-01 4.63780000e-01 4.66390000e-01 4.55490000e-01 0.00000000e+00 2.95790000e+00
0.00000000e+00 4.87085600e-01 4.92400300e-01 4.92410400e-01 4.93710000e-01 4.96520000e-01 4.85440000e-01 0.00000000e+00 3.50430000e+00
0.00000000e+00 5.17672800e-01 5.22799400e-01 5.22818300e-01 5.24280000e-01 5.27240000e-01 5.16010000e-01 0.00000000e+00 4.16890000e+00
0.00000000e+00 5.71455500e-01 5.76333800e-01 5.76361400e-01 5.78050000e-01 5.81220000e-01 5.69770000e-01 0.00000000e+00 5.47800000e+00
0.00000000e+00 4.31693500e-01 4.35448000e-01 4.35452300e-01 4.37030000e-01 4.40420000e-01 4.29920000e-01 0.00000000e+00 1.52950000e+00
0.00000000e+00 4.56597700e-01 4.60095500e-01 4.60116100e-01 4.61970000e-01 4.65600000e-01 4.54800000e-01 0.00000000e+00 2.08850000e+00
0.00000000e+00 4.82905400e-01 4.86224600e-01 4.86241300e-01 4.88310000e-01 4.92140000e-01 4.81090000e-01 0.00000000e+00 2.74760000e+00
0.00000000e+00 5.29988800e-01 5.33055500e-01 5.33101900e-01 5.35470000e-01 5.39540000e-01 5.28150000e-01 0.00000000e+00 4.01690000e+00
0.00000000e+00 4.13808800e-01 4.16231300e-01 4.16227100e-01 4.18290000e-01 4.22380000e-01 4.11920000e-01 0.00000000e+00 7.44430000e-01
0.00000000e+00 4.36053300e-01 4.38236300e-01 4.38259000e-01 4.40660000e-01 4.45020000e-01 4.34140000e-01 0.00000000e+00 1.31730000e+00
0.00000000e+00 4.60011200e-01 4.62017100e-01 4.62047000e-01 4.64710000e-01 4.69290000e-01 4.58080000e-01 0.00000000e+00 1.97560000e+00
0.00000000e+00 5.03254800e-01 5.05040900e-01 5.05082600e-01 5.08110000e-01 5.12990000e-01 5.01300000e-01 0.00000000e+00 3.22070000e+00
0.00000000e+00 4.00032800e-01 4.01389000e-01 4.01390200e-01 4.03890000e-01 4.08580000e-01 3.98050000e-01 0.00000000e+00 2.79250000e-01
0.00000000e+00 4.20837500e-01 4.21964600e-01 4.21987600e-01 4.24880000e-01 4.29880000e-01 4.18830000e-01 0.00000000e+00 8.66290000e-01
0.00000000e+00 4.43415500e-01 4.44377300e-01 4.44413900e-01 4.47610000e-01 4.52850000e-01 4.41390000e-01 0.00000000e+00 1.52620000e+00
0.00000000e+00 4.84279000e-01 4.85027900e-01 4.85082300e-01 4.88700000e-01 4.94270000e-01 4.82230000e-01 0.00000000e+00 2.75550000e+00
0.00000000e+00 3.57321300e-01 3.55393000e-01 3.55388400e-01 3.60040000e-01 3.67220000e-01 3.55020000e-01 0.00000000e+00 -6.88970000e-01
0.00000000e+00 3.75304700e-01 3.73219000e-01 3.73246700e-01 3.78520000e-01 3.86130000e-01 3.72980000e-01 0.00000000e+00 -5.44290000e-02
0.00000000e+00 3.94821500e-01 3.92629000e-01 3.92689100e-01 3.98440000e-01 4.06370000e-01 3.92480000e-01 0.00000000e+00 6.11670000e-01
0.00000000e+00 4.29923000e-01 4.27597000e-01 4.27690600e-01 4.34100000e-01 4.42480000e-01 4.27560000e-01 0.00000000e+00 1.79300000e+00
0.00000000e+00 3.14436900e-01 3.09510000e-01 3.09519900e-01 3.18070000e-01 3.28810000e-01 3.11780000e-01 0.00000000e+00 -1.09000000e+00
0.00000000e+00 3.31324800e-01 3.26400000e-01 3.26461800e-01 3.35970000e-01 3.47290000e-01 3.28650000e-01 0.00000000e+00 -4.09800000e-01
0.00000000e+00 3.49057100e-01 3.44127000e-01 3.44231000e-01 3.54470000e-01 3.66230000e-01 3.46370000e-01 0.00000000e+00 2.58760000e-01
0.00000000e+00 3.80142100e-01 3.75249000e-01 3.75410000e-01 3.86650000e-01 3.99010000e-01 3.77440000e-01 0.00000000e+00 1.38710000e+00
0.00000000e+00 2.89117700e-01 2.82842000e-01 2.82862000e-01 2.94940000e-01 3.08380000e-01 2.86240000e-01 0.00000000e+00 -1.13910000e+00
0.00000000e+00 3.05789200e-01 2.99634000e-01 2.99728000e-01 3.13020000e-01 3.27140000e-01 3.02900000e-01 0.00000000e+00 -4.36990000e-01
0.00000000e+00 3.22776400e-01 3.16729000e-01 3.16876000e-01 3.31090000e-01 3.45730000e-01 3.19880000e-01 0.00000000e+00 2.28480000e-01
0.00000000e+00 3.51964200e-01 3.46090000e-01 3.46308000e-01 3.61780000e-01 3.77130000e-01 3.49060000e-01 0.00000000e+00 1.32000000e+00
0.00000000e+00 2.71036600e-01 2.64117000e-01 2.64159000e-01 2.79520000e-01 2.95180000e-01 2.68000000e-01 0.00000000e+00 -1.11050000e+00
0.00000000e+00 2.87621400e-01 2.80952000e-01 2.81084000e-01 2.97870000e-01 3.14290000e-01 2.84580000e-01 0.00000000e+00 -3.96220000e-01
0.00000000e+00 3.04153400e-01 2.97687000e-01 2.97876000e-01 3.15740000e-01 3.32750000e-01 3.01110000e-01 0.00000000e+00 2.64190000e-01
0.00000000e+00 3.32114000e-01 3.25939000e-01 3.26210000e-01 3.45540000e-01 3.63350000e-01 3.29070000e-01 0.00000000e+00 1.32600000e+00
0.00000000e+00 2.56958000e-01 2.49824000e-01 2.49882000e-01 2.68360000e-01 2.85940000e-01 2.53800000e-01 0.00000000e+00 -1.05740000e+00
0.00000000e+00 2.73506100e-01 2.66727000e-01 2.66889000e-01 2.86970000e-01 3.05380000e-01 2.70350000e-01 0.00000000e+00 -3.36290000e-01
0.00000000e+00 2.89702900e-01 2.83216000e-01 2.83448000e-01 3.04740000e-01 3.23790000e-01 2.86550000e-01 0.00000000e+00 3.18200000e-01
0.00000000e+00 3.16736200e-01 3.10656000e-01 3.10986000e-01 3.33920000e-01 3.53840000e-01 3.13590000e-01 0.00000000e+00 1.35460000e+00
0.00000000e+00 2.13123300e-01 2.07628000e-01 2.07817000e-01 2.39990000e-01 2.64640000e-01 2.09630000e-01 0.00000000e+00 -7.42740000e-01
0.00000000e+00 2.29569000e-01 2.24866000e-01 2.25222000e-01 2.59620000e-01 2.85360000e-01 2.26110000e-01 0.00000000e+00 -1.76400000e-02
0.00000000e+00 2.44771000e-01 2.40665000e-01 2.41155000e-01 2.77220000e-01 3.03780000e-01 2.41340000e-01 0.00000000e+00 6.05200000e-01
0.00000000e+00 2.69090300e-01 2.65792000e-01 2.66463000e-01 3.04770000e-01 3.32450000e-01 2.65700000e-01 0.00000000e+00 1.54660000e+00
0.00000000e+00 1.70249300e-01 1.71993000e-01 1.72604000e-01 2.26530000e-01 2.60070000e-01 1.66610000e-01 0.00000000e+00 -2.36770000e-01
0.00000000e+00 1.86407900e-01 1.89440000e-01 1.90339000e-01 2.47120000e-01 2.82110000e-01 1.82860000e-01 0.00000000e+00 4.56580000e-01
0.00000000e+00 2.00507000e-01 2.04493000e-01 2.05620000e-01 2.64520000e-01 3.00600000e-01 1.97030000e-01 0.00000000e+00 1.02230000e+00
0.00000000e+00 2.22078600e-01 2.27320000e-01 2.28764000e-01 2.90490000e-01 3.28050000e-01 2.18700000e-01 0.00000000e+00 1.83940000e+00
0.00000000e+00 1.46541700e-01 1.56330000e-01 1.57523000e-01 2.28740000e-01 2.68510000e-01 1.43020000e-01 0.00000000e+00 1.31070000e-01
0.00000000e+00 1.62322100e-01 1.73620000e-01 1.75230000e-01 2.49590000e-01 2.91090000e-01 1.58940000e-01 0.00000000e+00 7.83900000e-01
0.00000000e+00 1.75645500e-01 1.88070000e-01 1.89979000e-01 2.66660000e-01 3.09480000e-01 1.72370000e-01 0.00000000e+00 1.30140000e+00
0.00000000e+00 1.95469700e-01 2.09370000e-01 2.11712000e-01 2.91470000e-01 3.36060000e-01 1.92340000e-01 0.00000000e+00 2.02960000e+00
0.00000000e+00 1.30805900e-01 1.48350000e-01 1.50272000e-01 2.35860000e-01 2.80700000e-01 1.27530000e-01 0.00000000e+00 4.14360000e-01
0.00000000e+00 1.46145100e-01 1.65300000e-01 1.67749000e-01 2.56610000e-01 3.03440000e-01 1.43050000e-01 0.00000000e+00 1.02670000e+00
0.00000000e+00 1.58808500e-01 1.79130000e-01 1.81973000e-01 2.73240000e-01 3.21580000e-01 1.55850000e-01 0.00000000e+00 1.50250000e+00
0.00000000e+00 1.77303200e-01 1.99160000e-01 2.02536000e-01 2.96980000e-01 3.47360000e-01 1.74530000e-01 0.00000000e+00 2.15960000e+00
0.00000000e+00 1.19386000e-01 1.44140000e-01 1.46915000e-01 2.44750000e-01 2.94030000e-01 1.16430000e-01 0.00000000e+00 6.40820000e-01
0.00000000e+00 1.34269900e-01 1.60640000e-01 1.64040000e-01 2.65190000e-01 3.16710000e-01 1.31530000e-01 0.00000000e+00 1.21460000e+00
0.00000000e+00 1.46347700e-01 1.73880000e-01 1.77740000e-01 2.81320000e-01 3.34540000e-01 1.43770000e-01 0.00000000e+00 1.65360000e+00
0.00000000e+00 1.63719200e-01 1.92770000e-01 1.97250000e-01 3.04030000e-01 3.59530000e-01 1.61360000e-01 0.00000000e+00 2.25120000e+00
0.00000000e+00 1.03745600e-01 1.41110000e-01 1.45900000e-01 2.63650000e-01 3.20850000e-01 1.01560000e-01 0.00000000e+00 9.78790000e-01
0.00000000e+00 1.17693400e-01 1.56510000e-01 1.62090000e-01 2.83110000e-01 3.43000000e-01 1.15780000e-01 0.00000000e+00 1.48260000e+00
0.00000000e+00 1.28721100e-01 1.68570000e-01 1.74730000e-01 2.98140000e-01 3.60050000e-01 1.27010000e-01 0.00000000e+00 1.85910000e+00
0.00000000e+00 1.44231200e-01 1.85410000e-01 1.92350000e-01 3.18880000e-01 3.83510000e-01 1.42790000e-01 0.00000000e+00 2.36040000e+00
0.00000000e+00 8.94689700e-02 1.41530000e-01 1.49960000e-01 2.89890000e-01 3.57860000e-01 8.86040000e-02 0.00000000e+00 1.30290000e+00
0.00000000e+00 1.02016970e-01 1.55110000e-01 1.64510000e-01 3.07520000e-01 3.78770000e-01 1.01480000e-01 0.00000000e+00 1.71840000e+00
0.00000000e+00 1.11695960e-01 1.65480000e-01 1.75600000e-01 3.20850000e-01 3.94530000e-01 1.11400000e-01 0.00000000e+00 2.02120000e+00
0.00000000e+00 1.24998099e-01 1.79650000e-01 1.90710000e-01 3.38860000e-01 4.15810000e-01 1.25020000e-01 0.00000000e+00 2.41470000e+00
0.00000000e+00 7.60445000e-02 1.43850000e-01 1.59360000e-01 3.24420000e-01 4.09260000e-01 7.74990000e-02 0.00000000e+00 1.57330000e+00
0.00000000e+00 8.64999000e-02 1.54470000e-01 1.71100000e-01 3.38920000e-01 4.27790000e-01 8.83210000e-02 0.00000000e+00 1.87740000e+00
0.00000000e+00 9.43438000e-02 1.62380000e-01 1.79820000e-01 3.49610000e-01 4.41460000e-01 9.64300000e-02 0.00000000e+00 2.09230000e+00
0.00000000e+00 1.04859500e-01 1.72910000e-01 1.91380000e-01 3.63710000e-01 4.59510000e-01 1.07290000e-01 0.00000000e+00 2.36310000e+00
0.00000000e+00 6.79621000e-02 1.43800000e-01 1.66940000e-01 3.49220000e-01 4.50380000e-01 7.16660000e-02 0.00000000e+00 1.66590000e+00
0.00000000e+00 7.66551000e-02 1.51890000e-01 1.76100000e-01 3.60890000e-01 4.66640000e-01 8.07170000e-02 0.00000000e+00 1.89080000e+00
0.00000000e+00 8.30571000e-02 1.57790000e-01 1.82760000e-01 3.69330000e-01 4.78440000e-01 8.73740000e-02 0.00000000e+00 2.04580000e+00
0.00000000e+00 9.14871000e-02 1.65500000e-01 1.91410000e-01 3.80250000e-01 4.93780000e-01 9.61300000e-02 0.00000000e+00 2.23600000e+00
0.00000000e+00 5.76062000e-02 1.36290000e-01 1.73850000e-01 3.80600000e-01 5.13590000e-01 6.52230000e-02 0.00000000e+00 1.62380000e+00
0.00000000e+00 6.36432000e-02 1.40680000e-01 1.78790000e-01 3.87720000e-01 5.25960000e-01 7.15180000e-02 0.00000000e+00 1.74980000e+00
0.00000000e+00 6.79749000e-02 1.43770000e-01 1.82230000e-01 3.92670000e-01 5.34690000e-01 7.60260000e-02 0.00000000e+00 1.83260000e+00
0.00000000e+00 7.35336000e-02 1.47660000e-01 1.86500000e-01 3.98790000e-01 5.45720000e-01 8.18000000e-02 0.00000000e+00 1.92870000e+00
0.00000000e+00 5.02530000e-02 1.23520000e-01 1.71940000e-01 3.98730000e-01 5.63000000e-01 6.08310000e-02 0.00000000e+00 1.47840000e+00
0.00000000e+00 5.44720000e-02 1.25620000e-01 1.73770000e-01 4.02380000e-01 5.72060000e-01 6.51550000e-02 0.00000000e+00 1.55010000e+00
0.00000000e+00 5.74370000e-02 1.27030000e-01 1.74920000e-01 4.04720000e-01 5.78240000e-01 6.81820000e-02 0.00000000e+00 1.59430000e+00
0.00000000e+00 6.11590000e-02 1.28700000e-01 1.76160000e-01 4.07330000e-01 5.85750000e-01 7.19660000e-02 0.00000000e+00 1.64170000e+00
0.00000000e+00 4.41620000e-02 1.09530000e-01 1.64020000e-01 4.09950000e-01 6.05130000e-01 5.67620000e-02 0.00000000e+00 1.31860000e+00
0.00000000e+00 4.71080000e-02 1.10260000e-01 1.63620000e-01 4.10750000e-01 6.11060000e-01 5.96480000e-02 0.00000000e+00 1.35850000e+00
0.00000000e+00 4.91360000e-02 1.10670000e-01 1.63150000e-01 4.10970000e-01 6.14850000e-01 6.16170000e-02 0.00000000e+00 1.38060000e+00
0.00000000e+00 5.16250000e-02 1.11040000e-01 1.62300000e-01 4.10770000e-01 6.19090000e-01 6.40100000e-02 0.00000000e+00 1.40070000e+00
0.00000000e+00 3.74760000e-02 9.31600000e-02 1.48730000e-01 4.17910000e-01 6.50750000e-01 5.14590000e-02 0.00000000e+00 1.13710000e+00
0.00000000e+00 3.93260000e-02 9.28700000e-02 1.46470000e-01 4.15640000e-01 6.52650000e-01 5.30590000e-02 0.00000000e+00 1.15320000e+00
0.00000000e+00 4.05610000e-02 9.25600000e-02 1.44680000e-01 4.13590000e-01 6.53400000e-01 5.40990000e-02 0.00000000e+00 1.15910000e+00
0.00000000e+00 4.20250000e-02 9.20100000e-02 1.42170000e-01 4.10410000e-01 6.53530000e-01 5.52910000e-02 0.00000000e+00 1.15970000e+00
0.00000000e+00 3.14190000e-02 7.89400000e-02 1.30040000e-01 4.20600000e-01 6.88810000e-01 4.57610000e-02 0.00000000e+00 9.84300000e-01
0.00000000e+00 3.25410000e-02 7.80800000e-02 1.26730000e-01 4.15590000e-01 6.86440000e-01 4.64820000e-02 0.00000000e+00 9.85720000e-01
0.00000000e+00 3.32600000e-02 7.73500000e-02 1.24220000e-01 4.11550000e-01 6.84000000e-01 4.68990000e-02 0.00000000e+00 9.81910000e-01
0.00000000e+00 3.40670000e-02 7.62900000e-02 1.20840000e-01 4.05770000e-01 6.79890000e-01 4.73000000e-02 0.00000000e+00 9.71020000e-01
0.00000000e+00 2.58510000e-02 6.67600000e-02 1.10070000e-01 4.18580000e-01 7.18450000e-01 3.97990000e-02 0.00000000e+00 8.57100000e-01
0.00000000e+00 2.65010000e-02 6.55400000e-02 1.06320000e-01 4.11090000e-01 7.11630000e-01 3.99410000e-02 0.00000000e+00 8.48790000e-01
0.00000000e+00 2.68900000e-02 6.45900000e-02 1.03540000e-01 4.05280000e-01 7.05930000e-01 3.99550000e-02 0.00000000e+00 8.38700000e-01
0.00000000e+00 2.72880000e-02 6.32300000e-02 9.98600000e-02 3.97210000e-01 6.97520000e-01 3.98570000e-02 0.00000000e+00 8.20720000e-01
0.00000000e+00 2.07760000e-02 5.61500000e-02 9.04300000e-02 4.12120000e-01 7.38760000e-01 3.38120000e-02 0.00000000e+00 7.50280000e-01
0.00000000e+00 2.11350000e-02 5.47400000e-02 8.66800000e-02 4.02430000e-01 7.27480000e-01 3.36000000e-02 0.00000000e+00 7.35210000e-01
0.00000000e+00 2.13260000e-02 5.36600000e-02 8.39400000e-02 3.95050000e-01 7.18550000e-01 3.33750000e-02 0.00000000e+00 7.20960000e-01
0.00000000e+00 2.14850000e-02 5.21700000e-02 8.03500000e-02 3.84990000e-01 7.05960000e-01 3.29900000e-02 0.00000000e+00 6.98500000e-01
0.00000000e+00 1.62540000e-02 4.67400000e-02 7.22400000e-02 4.01500000e-01 7.49270000e-01 2.80570000e-02 0.00000000e+00 6.59250000e-01
0.00000000e+00 1.64480000e-02 4.52700000e-02 6.87900000e-02 3.89890000e-01 7.33720000e-01 2.76570000e-02 0.00000000e+00 6.39470000e-01
0.00000000e+00 1.65310000e-02 4.41500000e-02 6.62900000e-02 3.81170000e-01 7.21730000e-01 2.73110000e-02 0.00000000e+00 6.22460000e-01
0.00000000e+00 1.65670000e-02 4.26400000e-02 6.30400000e-02 3.69430000e-01 7.05220000e-01 2.67910000e-02 0.00000000e+00 5.97270000e-01
0.00000000e+00 1.23330000e-02 3.83400000e-02 5.61600000e-02 3.87070000e-01 7.50160000e-01 2.27370000e-02 0.00000000e+00 5.80590000e-01
0.00000000e+00 1.24491000e-02 3.68800000e-02 5.31700000e-02 3.73840000e-01 7.30650000e-01 2.22660000e-02 0.00000000e+00 5.57570000e-01
0.00000000e+00 1.24863000e-02 3.57900000e-02 5.10400000e-02 3.64020000e-01 7.15870000e-01 2.18830000e-02 0.00000000e+00 5.38810000e-01
0.00000000e+00 1.24748000e-02 3.43500000e-02 4.82600000e-02 3.50920000e-01 6.95830000e-01 2.13310000e-02 0.00000000e+00 5.12120000e-01
0.00000000e+00 9.05450000e-03 3.08400000e-02 4.25700000e-02 3.69170000e-01 7.41790000e-01 1.80130000e-02 0.00000000e+00 5.11780000e-01
0.00000000e+00 9.14600000e-03 2.94900000e-02 4.01200000e-02 3.54660000e-01 7.18790000e-01 1.75490000e-02 0.00000000e+00 4.86660000e-01
0.00000000e+00 9.17210000e-03 2.84900000e-02 3.83600000e-02 3.43970000e-01 7.01580000e-01 1.71800000e-02 0.00000000e+00 4.66930000e-01
0.00000000e+00 9.15800000e-03 2.71800000e-02 3.61000000e-02 3.29850000e-01 6.78510000e-01 1.66610000e-02 0.00000000e+00 4.39660000e-01
0.00000000e+00 6.40110000e-03 2.42600000e-02 3.14600000e-02 3.48260000e-01 7.25100000e-01 1.39490000e-02 0.00000000e+00 4.51010000e-01
0.00000000e+00 6.49700000e-03 2.30700000e-02 2.95300000e-02 3.32810000e-01 6.99130000e-01 1.35370000e-02 0.00000000e+00 4.24710000e-01
0.00000000e+00 6.53220000e-03 2.22100000e-02 2.81500000e-02 3.21510000e-01 6.79900000e-01 1.32130000e-02 0.00000000e+00 4.04600000e-01
0.00000000e+00 6.53730000e-03 2.10600000e-02 2.64000000e-02 3.06710000e-01 6.54330000e-01 1.27620000e-02 0.00000000e+00 3.77440000e-01
0.00000000e+00 4.33670000e-03 1.86200000e-02 2.27000000e-02 3.24790000e-01 7.00980000e-01 1.05710000e-02 0.00000000e+00 3.96980000e-01
0.00000000e+00 4.44860000e-03 1.76300000e-02 2.12400000e-02 3.08750000e-01 6.72640000e-01 1.02320000e-02 0.00000000e+00 3.70210000e-01
0.00000000e+00 4.49970000e-03 1.69100000e-02 2.02000000e-02 2.97110000e-01 6.51810000e-01 9.96600000e-03 0.00000000e+00 3.50200000e-01
0.00000000e+00 4.53120000e-03 1.59600000e-02 1.88800000e-02 2.81960000e-01 6.24340000e-01 9.59710000e-03 0.00000000e+00 3.23660000e-01
0.00000000e+00 2.79080000e-03 1.39300000e-02 1.59800000e-02 2.99280000e-01 6.70570000e-01 7.84070000e-03 0.00000000e+00 3.48680000e-01
0.00000000e+00 2.91880000e-03 1.31200000e-02 1.49200000e-02 2.83010000e-01 6.40440000e-01 7.57890000e-03 0.00000000e+00 3.22030000e-01
0.00000000e+00 2.98550000e-03 1.25500000e-02 1.41700000e-02 2.71290000e-01 6.18460000e-01 7.37310000e-03 0.00000000e+00 3.02480000e-01
0.00000000e+00 3.04150000e-03 1.18000000e-02 1.32100000e-02 2.56120000e-01 5.89670000e-01 7.08660000e-03 0.00000000e+00 2.76970000e-01
0.00000000e+00 1.68230000e-03 1.01300000e-02 1.09800000e-02 2.72310000e-01 6.34940000e-01 5.69540000e-03 0.00000000e+00 3.05380000e-01
0.00000000e+00 1.82060000e-03 9.52000000e-03 1.02400000e-02 2.56160000e-01 6.03640000e-01 5.50520000e-03 0.00000000e+00 2.79320000e-01
0.00000000e+00 1.89790000e-03 9.08000000e-03 9.71000000e-03 2.44590000e-01 5.80940000e-01 5.35390000e-03 0.00000000e+00 2.60500000e-01
0.00000000e+00 1.97140000e-03 8.51000000e-03 9.05000000e-03 2.29720000e-01 5.51390000e-01 5.14160000e-03 0.00000000e+00 2.36320000e-01
0.00000000e+00 9.23800000e-04 7.15000000e-03 7.35000000e-03 2.44470000e-01 5.95200000e-01 4.05310000e-03 0.00000000e+00 2.66480000e-01
0.00000000e+00 1.06430000e-03 6.70000000e-03 6.86000000e-03 2.28770000e-01 5.63300000e-01 3.92310000e-03 0.00000000e+00 2.41390000e-01
0.00000000e+00 1.14600000e-03 6.39000000e-03 6.52000000e-03 2.17600000e-01 5.40310000e-01 3.81750000e-03 0.00000000e+00 2.23530000e-01
0.00000000e+00 1.22860000e-03 5.97000000e-03 6.07000000e-03 2.03320000e-01 5.10540000e-01 3.66710000e-03 0.00000000e+00 2.00890000e-01
0.00000000e+00 4.33000000e-04 4.89000000e-03 4.80000000e-03 2.16390000e-01 5.52390000e-01 2.82620000e-03 0.00000000e+00 2.31530000e-01
0.00000000e+00 5.67800000e-04 4.59000000e-03 4.49000000e-03 2.01440000e-01 5.20460000e-01 2.74350000e-03 0.00000000e+00 2.07690000e-01
0.00000000e+00 6.48100000e-04 4.37000000e-03 4.27000000e-03 1.90860000e-01 4.97560000e-01 2.67380000e-03 0.00000000e+00 1.90950000e-01
0.00000000e+00 7.32000000e-04 4.08000000e-03 3.98000000e-03 1.77410000e-01 4.68070000e-01 2.57200000e-03 0.00000000e+00 1.70000000e-01
0.00000000e+00 1.38800000e-04 3.25000000e-03 3.06000000e-03 1.88630000e-01 5.07490000e-01 1.93260000e-03 0.00000000e+00 2.00140000e-01
