5.56370000e-03 2.97850000e-02 5.80600000e-02 8.75500000e-02 3.66290000e-01 6.60980000e-01 4.18170000e-02 5.56370000e-03 7.15380000e-01
6.21260000e-03 2.96670000e-02 5.72000000e-02 8.56500000e-02 3.61260000e-01 6.54620000e-01 4.14470000e-02 6.21260000e-03 6.96560000e-01
6.78080000e-03 2.95240000e-02 5.63500000e-02 8.38600000e-02 3.56430000e-01 6.48390000e-01 4.10660000e-02 6.78080000e-03 6.78380000e-01
7.19440000e-03 2.93930000e-02 5.56900000e-02 8.24600000e-02 3.52620000e-01 6.43420000e-01 4.07510000e-02 7.19440000e-03 6.64020000e-01
8.34200000e-03 2.88710000e-02 5.35000000e-02 7.80600000e-02 3.40290000e-01 6.26910000e-01 3.96460000e-02 8.34200000e-03 6.17710000e-01
7.91178012e-06 2.36800826e-02 5.23527682e-02 8.07626537e-02 3.84149325e-01 7.04884986e-01 3.65183804e-02 7.91178012e-06 6.98479655e-01
1.22530000e-03 2.36650000e-02 5.11600000e-02 7.79500000e-02 3.75820000e-01 6.94080000e-01 3.60650000e-02 1.22530000e-03 6.74810000e-01
2.21580000e-03 2.35900000e-02 5.00100000e-02 7.53400000e-02 3.67850000e-01 6.83490000e-01 3.55830000e-02 2.21580000e-03 6.50890000e-01
2.97420000e-03 2.34800000e-02 4.90100000e-02 7.31600000e-02 3.61060000e-01 6.74270000e-01 3.51340000e-02 2.97420000e-03 6.30020000e-01
3.62580000e-03 2.33410000e-02 4.80500000e-02 7.11300000e-02 3.54610000e-01 6.65380000e-01 3.46810000e-02 3.62580000e-03 6.09940000e-01
4.24330000e-03 2.31610000e-02 4.70400000e-02 6.90600000e-02 3.47860000e-01 6.55910000e-01 3.41780000e-02 4.24330000e-03 5.88720000e-01
4.72400000e-03 2.29820000e-02 4.61700000e-02 6.73000000e-02 3.42060000e-01 6.47670000e-01 3.37260000e-02 4.72400000e-03 5.70440000e-01
5.14120000e-03 2.27890000e-02 4.53300000e-02 6.56500000e-02 3.36520000e-01 6.39710000e-01 3.32780000e-02 5.14120000e-03 5.53000000e-01
5.44250000e-03 2.26250000e-02 4.46700000e-02 6.43700000e-02 3.32180000e-01 6.33400000e-01 3.29170000e-02 5.44250000e-03 5.39370000e-01
6.26570000e-03 2.20292000e-02 4.25400000e-02 6.03800000e-02 3.18300000e-01 6.12870000e-01 3.17050000e-02 6.26570000e-03 4.96120000e-01
6.18262587e-06 1.85764792e-02 4.30927092e-02 6.37642773e-02 3.68221455e-01 7.03806201e-01 3.02826239e-02 6.18262587e-06 5.96332721e-01
9.54280000e-04 1.84700000e-02 4.18900000e-02 6.12200000e-02 3.58650000e-01 6.89990000e-01 2.97150000e-02 9.54280000e-04 5.71820000e-01
1.71840000e-03 1.83240000e-02 4.07300000e-02 5.88700000e-02 3.49600000e-01 6.76680000e-01 2.91450000e-02 1.71840000e-03 5.47720000e-01
2.29850000e-03 1.81670000e-02 3.97400000e-02 5.69300000e-02 3.41940000e-01 6.65260000e-01 2.86370000e-02 2.29850000e-03 5.27080000e-01
2.79280000e-03 1.79920000e-02 3.88100000e-02 5.51400000e-02 3.34740000e-01 6.54370000e-01 2.81390000e-02 2.79280000e-03 5.07530000e-01
3.25720000e-03 1.77837000e-02 3.78300000e-02 5.33100000e-02 3.27250000e-01 6.42900000e-01 2.76010000e-02 3.25720000e-03 4.87130000e-01
3.61550000e-03 1.75881000e-02 3.69900000e-02 5.17800000e-02 3.20860000e-01 6.33010000e-01 2.71290000e-02 3.61550000e-03 4.69770000e-01
3.92390000e-03 1.73869000e-02 3.62000000e-02 5.03400000e-02 3.14800000e-01 6.23550000e-01 2.66700000e-02 3.92390000e-03 4.53380000e-01
4.14480000e-03 1.72202000e-02 3.55700000e-02 4.92300000e-02 3.10070000e-01 6.16110000e-01 2.63050000e-02 4.14480000e-03 4.40670000e-01
4.73880000e-03 1.66385000e-02 3.36000000e-02 4.58100000e-02 2.95080000e-01 5.92180000e-01 2.51090000e-02 4.73880000e-03 4.00920000e-01
4.84604376e-06 1.42822592e-02 3.50128884e-02 4.91364917e-02 3.49395325e-01 6.94079397e-01 2.46934039e-02 4.84604376e-06 5.10490736e-01
7.45570000e-04 1.41449000e-02 3.38500000e-02 4.69600000e-02 3.38860000e-01 6.77590000e-01 2.40960000e-02 7.45570000e-04 4.85900000e-01
1.33710000e-03 1.39805000e-02 3.27500000e-02 4.49700000e-02 3.28980000e-01 6.61910000e-01 2.35110000e-02 1.33710000e-03 4.62250000e-01
1.78230000e-03 1.38157000e-02 3.18200000e-02 4.33300000e-02 3.20690000e-01 6.48590000e-01 2.30010000e-02 1.78230000e-03 4.42290000e-01
2.15860000e-03 1.36413000e-02 3.09500000e-02 4.18200000e-02 3.12930000e-01 6.36000000e-01 2.25100000e-02 2.15860000e-03 4.23620000e-01
2.50910000e-03 1.34408000e-02 3.00500000e-02 4.02900000e-02 3.04910000e-01 6.22850000e-01 2.19880000e-02 2.50910000e-03 4.04360000e-01
2.77720000e-03 1.32557000e-02 2.92800000e-02 3.90100000e-02 2.98110000e-01 6.11590000e-01 2.15350000e-02 2.77720000e-03 3.88140000e-01
3.00590000e-03 1.30705000e-02 2.85600000e-02 3.78300000e-02 2.91700000e-01 6.00890000e-01 2.11010000e-02 3.00590000e-03 3.72950000e-01
3.16840000e-03 1.29182000e-02 2.80000000e-02 3.69100000e-02 2.86710000e-01 5.92520000e-01 2.07580000e-02 3.16840000e-03 3.61260000e-01
3.59800000e-03 1.23996000e-02 2.62300000e-02 3.41000000e-02 2.71030000e-01 5.65850000e-01 1.96530000e-02 3.59800000e-03 3.25160000e-01
3.80133299e-06 1.07392595e-02 2.79734791e-02 3.70189403e-02 3.28150847e-01 6.76445305e-01 1.98005141e-02 3.80133299e-06 4.37502546e-01
5.83010000e-04 1.06059000e-02 2.69100000e-02 3.52400000e-02 3.16920000e-01 6.57720000e-01 1.92260000e-02 5.83010000e-04 4.13400000e-01
1.04140000e-03 1.04537000e-02 2.59100000e-02 3.36200000e-02 3.06460000e-01 6.40070000e-01 1.86730000e-02 1.04140000e-03 3.90620000e-01
1.38340000e-03 1.03048000e-02 2.50700000e-02 3.22900000e-02 2.97740000e-01 6.25190000e-01 1.81970000e-02 1.38340000e-03 3.71640000e-01
1.67020000e-03 1.01505000e-02 2.43000000e-02 3.10700000e-02 2.89630000e-01 6.11230000e-01 1.77440000e-02 1.67020000e-03 3.54080000e-01
1.93500000e-03 9.97730000e-03 2.35000000e-02 2.98400000e-02 2.81280000e-01 5.96740000e-01 1.72690000e-02 1.93500000e-03 3.36150000e-01
2.13570000e-03 9.81870000e-03 2.28300000e-02 2.88100000e-02 2.74240000e-01 5.84420000e-01 1.68600000e-02 2.13570000e-03 3.21170000e-01
2.30540000e-03 9.66030000e-03 2.22000000e-02 2.78700000e-02 2.67630000e-01 5.72760000e-01 1.64700000e-02 2.30540000e-03 3.07270000e-01
2.42490000e-03 9.53130000e-03 2.17000000e-02 2.71500000e-02 2.62520000e-01 5.63680000e-01 1.61640000e-02 2.42490000e-03 2.96630000e-01
2.73550000e-03 9.09910000e-03 2.01800000e-02 2.49100000e-02 2.46520000e-01 5.34990000e-01 1.51910000e-02 2.73550000e-03 2.64160000e-01
2.97906369e-06 7.86970302e-03 2.18942186e-02 2.72612423e-02 3.04967934e-01 6.52003842e-01 1.55988510e-02 2.97906369e-06 3.74887005e-01
4.55480000e-04 7.76200000e-03 2.09600000e-02 2.58600000e-02 2.93300000e-01 6.31480000e-01 1.50820000e-02 4.55480000e-04 3.51670000e-01
8.10360000e-04 7.63870000e-03 2.01000000e-02 2.46000000e-02 2.82510000e-01 6.12290000e-01 1.45890000e-02 8.10360000e-04 3.30060000e-01
1.07300000e-03 7.51900000e-03 1.93900000e-02 2.35600000e-02 2.73560000e-01 5.96230000e-01 1.41690000e-02 1.07300000e-03 3.12260000e-01
1.29140000e-03 7.39490000e-03 1.87200000e-02 2.26100000e-02 2.65280000e-01 5.81230000e-01 1.37720000e-02 1.29140000e-03 2.95940000e-01
1.49120000e-03 7.25560000e-03 1.80400000e-02 2.16700000e-02 2.56810000e-01 5.65750000e-01 1.33580000e-02 1.49120000e-03 2.79440000e-01
1.64140000e-03 7.12960000e-03 1.74700000e-02 2.08800000e-02 2.49690000e-01 5.52650000e-01 1.30050000e-02 1.64140000e-03 2.65760000e-01
1.76710000e-03 7.00370000e-03 1.69400000e-02 2.01400000e-02 2.43030000e-01 5.40320000e-01 1.26700000e-02 1.76710000e-03 2.53160000e-01
1.85500000e-03 6.90200000e-03 1.65200000e-02 1.95800000e-02 2.37890000e-01 5.30750000e-01 1.24090000e-02 1.85500000e-03 2.43580000e-01
2.07890000e-03 6.56130000e-03 1.52500000e-02 1.78800000e-02 2.21940000e-01 5.00710000e-01 1.15840000e-02 2.07890000e-03 2.14630000e-01
2.32814146e-06 5.60779102e-03 1.67651047e-02 1.96632774e-02 2.80336642e-01 6.21825329e-01 1.20802851e-02 2.32814146e-06 3.20853462e-01
3.54890000e-04 5.53240000e-03 1.59800000e-02 1.85900000e-02 2.68490000e-01 5.99980000e-01 1.16360000e-02 3.54890000e-04 2.98810000e-01
6.28950000e-04 5.44300000e-03 1.52700000e-02 1.76300000e-02 2.57600000e-01 5.79690000e-01 1.12150000e-02 6.28950000e-04 2.78560000e-01
8.30030000e-04 5.35610000e-03 1.46700000e-02 1.68500000e-02 2.48620000e-01 5.62790000e-01 1.08600000e-02 8.30030000e-04 2.62060000e-01
9.95910000e-04 5.26490000e-03 1.41200000e-02 1.61400000e-02 2.40350000e-01 5.47100000e-01 1.05260000e-02 9.95910000e-04 2.47060000e-01
1.14640000e-03 5.16120000e-03 1.35700000e-02 1.54200000e-02 2.31920000e-01 5.30980000e-01 1.01790000e-02 1.14640000e-03 2.32020000e-01
1.25840000e-03 5.06730000e-03 1.31000000e-02 1.48300000e-02 2.24870000e-01 5.17400000e-01 9.88470000e-03 1.25840000e-03 2.19650000e-01
1.35120000e-03 4.97340000e-03 1.26700000e-02 1.42800000e-02 2.18300000e-01 5.04660000e-01 9.60680000e-03 1.35120000e-03 2.08340000e-01
1.41550000e-03 4.89730000e-03 1.23400000e-02 1.38700000e-02 2.13250000e-01 4.94820000e-01 9.39100000e-03 1.41550000e-03 1.99780000e-01
1.57610000e-03 4.64210000e-03 1.13100000e-02 1.25900000e-02 1.97650000e-01 4.64080000e-01 8.71310000e-03 1.57610000e-03 1.74180000e-01
1.81202524e-06 3.86958460e-03 1.25361355e-02 1.38651923e-02 2.54717001e-01 5.87049675e-01 9.19295337e-03 1.81202524e-06 2.74011185e-01
2.75400000e-04 3.82730000e-03 1.19100000e-02 1.30900000e-02 2.42950000e-01 5.64340000e-01 8.82640000e-03 2.75400000e-04 2.53330000e-01
4.86200000e-04 3.77230000e-03 1.13300000e-02 1.23800000e-02 2.32180000e-01 5.43360000e-01 8.48140000e-03 4.86200000e-04 2.34580000e-01
6.39570000e-04 3.71540000e-03 1.08600000e-02 1.18100000e-02 2.23350000e-01 5.25990000e-01 8.19100000e-03 6.39570000e-04 2.19440000e-01
7.65050000e-04 3.65430000e-03 1.04200000e-02 1.13000000e-02 2.15250000e-01 5.09920000e-01 7.91920000e-03 7.65050000e-04 2.05790000e-01
8.77860000e-04 3.58380000e-03 9.99000000e-03 1.07800000e-02 2.07030000e-01 4.93490000e-01 7.63830000e-03 8.77860000e-04 1.92220000e-01
9.61020000e-04 3.51860000e-03 9.62000000e-03 1.03400000e-02 2.00180000e-01 4.79700000e-01 7.40050000e-03 9.61020000e-04 1.81130000e-01
1.02930000e-03 3.45290000e-03 9.28000000e-03 9.95000000e-03 1.93830000e-01 4.66810000e-01 7.17680000e-03 1.02930000e-03 1.71060000e-01
1.07610000e-03 3.39940000e-03 9.02000000e-03 9.64000000e-03 1.88950000e-01 4.56880000e-01 7.00360000e-03 1.07610000e-03 1.63480000e-01
1.19060000e-03 3.21840000e-03 8.22000000e-03 8.72000000e-03 1.73990000e-01 4.26040000e-01 6.46240000e-03 1.19060000e-03 1.41020000e-01
1.40247050e-06 2.57405358e-03 9.14699114e-03 9.57649199e-03 2.28618571e-01 5.48766707e-01 6.87560757e-03 1.40247050e-06 2.33290079e-01
2.12540000e-04 2.56030000e-03 8.66000000e-03 9.02000000e-03 2.17140000e-01 5.25630000e-01 6.58360000e-03 2.12540000e-04 2.14120000e-01
3.73810000e-04 2.53420000e-03 8.21000000e-03 8.53000000e-03 2.06710000e-01 5.04370000e-01 6.30970000e-03 3.73810000e-04 1.96920000e-01
4.90160000e-04 2.50310000e-03 7.85000000e-03 8.13000000e-03 1.98190000e-01 4.86840000e-01 6.07980000e-03 4.90160000e-04 1.83170000e-01
5.84570000e-04 2.46710000e-03 7.52000000e-03 7.76000000e-03 1.90410000e-01 4.70700000e-01 5.86520000e-03 5.84570000e-04 1.70870000e-01
6.68670000e-04 2.42380000e-03 7.18000000e-03 7.39000000e-03 1.82540000e-01 4.54250000e-01 5.64410000e-03 6.68670000e-04 1.58730000e-01
7.30050000e-04 2.38250000e-03 6.90000000e-03 7.09000000e-03 1.76020000e-01 4.40500000e-01 5.45740000e-03 7.30050000e-04 1.48880000e-01
7.79930000e-04 2.33990000e-03 6.64000000e-03 6.81000000e-03 1.69980000e-01 4.27690000e-01 5.28220000e-03 7.79930000e-04 1.39990000e-01
8.13780000e-04 2.30490000e-03 6.45000000e-03 6.59000000e-03 1.65370000e-01 4.17850000e-01 5.14690000e-03 8.13780000e-04 1.33330000e-01
8.94640000e-04 2.18390000e-03 5.84000000e-03 5.95000000e-03 1.51280000e-01 3.87450000e-01 4.72560000e-03 8.94640000e-04 1.13790000e-01
1.07792342e-06 1.63868442e-03 6.48778766e-03 6.47752482e-03 2.02521584e-01 5.07996275e-01 5.05431564e-03 1.07792342e-06 1.97869384e-01
1.62890000e-04 1.64690000e-03 6.13000000e-03 6.09000000e-03 1.91550000e-01 4.84840000e-01 4.82890000e-03 1.62890000e-04 1.80270000e-01
2.85410000e-04 1.64280000e-03 5.80000000e-03 5.76000000e-03 1.81630000e-01 4.63670000e-01 4.61770000e-03 2.85410000e-04 1.64660000e-01
3.73070000e-04 1.63140000e-03 5.54000000e-03 5.48000000e-03 1.73570000e-01 4.46300000e-01 4.44080000e-03 3.73070000e-04 1.52280000e-01
4.43600000e-04 1.61490000e-03 5.29000000e-03 5.23000000e-03 1.66230000e-01 4.30350000e-01 4.27600000e-03 4.43600000e-04 1.41300000e-01
5.05850000e-04 1.59230000e-03 5.05000000e-03 4.97000000e-03 1.58840000e-01 4.14170000e-01 4.10640000e-03 5.05850000e-04 1.30530000e-01
5.50830000e-04 1.56920000e-03 4.84000000e-03 4.77000000e-03 1.52740000e-01 4.00680000e-01 3.96350000e-03 5.50830000e-04 1.21860000e-01
5.86970000e-04 1.54440000e-03 4.66000000e-03 4.57000000e-03 1.47110000e-01 3.88160000e-01 3.82960000e-03 5.86970000e-04 1.14080000e-01
6.11230000e-04 1.52340000e-03 4.51000000e-03 4.42000000e-03 1.42820000e-01 3.78560000e-01 3.72640000e-03 6.11230000e-04 1.08280000e-01
6.67740000e-04 1.44800000e-03 4.07000000e-03 3.99000000e-03 1.29800000e-01 3.49060000e-01 3.40600000e-03 6.67740000e-04 9.14150000e-02
8.21376939e-07 9.87468673e-04 4.48837842e-03 4.27843749e-03 1.76895717e-01 4.65688318e-01 3.65146057e-03 8.21376939e-07 1.67039185e-01
1.23780000e-04 1.01020000e-03 4.23000000e-03 4.03000000e-03 1.66610000e-01 4.42900000e-01 3.48230000e-03 1.23780000e-04 1.51060000e-01
2.16090000e-04 1.02140000e-03 4.00000000e-03 3.81000000e-03 1.57360000e-01 4.22150000e-01 3.32400000e-03 2.16090000e-04 1.37020000e-01
2.81590000e-04 1.02360000e-03 3.81000000e-03 3.62000000e-03 1.49860000e-01 4.05190000e-01 3.19140000e-03 2.81590000e-04 1.25990000e-01
3.33840000e-04 1.02060000e-03 3.63000000e-03 3.46000000e-03 1.43080000e-01 3.89680000e-01 3.06800000e-03 3.33840000e-04 1.16270000e-01
3.79520000e-04 1.01270000e-03 3.46000000e-03 3.29000000e-03 1.36270000e-01 3.73990000e-01 2.94110000e-03 3.79520000e-04 1.06810000e-01
4.12180000e-04 1.00280000e-03 3.31000000e-03 3.15000000e-03 1.30670000e-01 3.60960000e-01 2.83440000e-03 4.12180000e-04 9.92390000e-02
4.38120000e-04 9.90600000e-04 3.18000000e-03 3.02000000e-03 1.25520000e-01 3.48900000e-01 2.73450000e-03 4.38120000e-04 9.24840000e-02
4.55340000e-04 9.79600000e-04 3.08000000e-03 2.93000000e-03 1.21610000e-01 3.39680000e-01 2.65750000e-03 4.55340000e-04 8.74780000e-02
4.94320000e-04 9.37100000e-04 2.76000000e-03 2.62000000e-03 1.09780000e-01 3.11470000e-01 2.41910000e-03 4.94320000e-04 7.30460000e-02
6.19806357e-07 5.53915688e-04 3.01885102e-03 2.77902625e-03 1.52160763e-01 4.22672309e-01 2.59324290e-03 6.19806357e-07 1.40238983e-01
9.31530000e-05 5.84800000e-04 2.84000000e-03 2.62000000e-03 1.42700000e-01 4.00570000e-01 2.46990000e-03 9.31530000e-05 1.25870000e-01
1.62040000e-04 6.04700000e-04 2.69000000e-03 2.47000000e-03 1.34230000e-01 3.80540000e-01 2.35420000e-03 1.62040000e-04 1.13370000e-01
2.10500000e-04 6.15400000e-04 2.55000000e-03 2.36000000e-03 1.27410000e-01 3.64220000e-01 2.25740000e-03 2.10500000e-04 1.03630000e-01
2.48850000e-04 6.20900000e-04 2.44000000e-03 2.25000000e-03 1.21250000e-01 3.49360000e-01 2.16720000e-03 2.48850000e-04 9.51130000e-02
2.82050000e-04 6.22500000e-04 2.32000000e-03 2.14000000e-03 1.15100000e-01 3.34380000e-01 2.07450000e-03 2.82050000e-04 8.68780000e-02
3.05530000e-04 6.20900000e-04 2.22000000e-03 2.05000000e-03 1.10050000e-01 3.21970000e-01 1.99650000e-03 3.05530000e-04 8.03330000e-02
3.23960000e-04 6.17000000e-04 2.13000000e-03 1.96000000e-03 1.05430000e-01 3.10520000e-01 1.92350000e-03 3.23960000e-04 7.45250000e-02
3.36040000e-04 6.12700000e-04 2.06000000e-03 1.90000000e-03 1.01930000e-01 3.01790000e-01 1.86740000e-03 3.36040000e-04 7.02430000e-02
3.62550000e-04 5.92300000e-04 1.84000000e-03 1.70600000e-03 9.14010000e-02 2.75190000e-01 1.69370000e-03 3.62550000e-04 5.80030000e-02
4.62217698e-07 2.78129376e-04 1.96932163e-03 1.75935217e-03 1.28736488e-01 3.79748127e-01 1.80956240e-03 4.62217698e-07 1.16998679e-01
6.92840000e-05 3.11800000e-04 1.86000000e-03 1.66000000e-03 1.20210000e-01 3.58620000e-01 1.72190000e-03 6.92840000e-05 1.04210000e-01
1.20090000e-04 3.35500000e-04 1.76000000e-03 1.58000000e-03 1.12620000e-01 3.39560000e-01 1.63950000e-03 1.20090000e-04 9.31940000e-02
1.55550000e-04 3.50300000e-04 1.67000000e-03 1.50000000e-03 1.06520000e-01 3.24090000e-01 1.57040000e-03 1.55550000e-04 8.46780000e-02
1.83370000e-04 3.60400000e-04 1.59000000e-03 1.43700000e-03 1.01050000e-01 3.10040000e-01 1.50600000e-03 1.83370000e-04 7.72820000e-02
2.07220000e-04 3.67200000e-04 1.51000000e-03 1.36600000e-03 9.55990000e-02 2.95930000e-01 1.43980000e-03 2.07220000e-04 7.01830000e-02
2.23900000e-04 3.70500000e-04 1.45000000e-03 1.30800000e-03 9.11430000e-02 2.84280000e-01 1.38400000e-03 2.23900000e-04 6.45770000e-02
2.36830000e-04 3.71670000e-04 1.39000000e-03 1.25600000e-03 8.70780000e-02 2.73560000e-01 1.33190000e-03 2.36830000e-04 5.96310000e-02
2.45190000e-04 3.71440000e-04 1.34000000e-03 1.21500000e-03 8.40080000e-02 2.65400000e-01 1.29180000e-03 2.45190000e-04 5.60030000e-02
2.62910000e-04 3.64800000e-04 1.20000000e-03 1.09100000e-03 7.48190000e-02 2.40660000e-01 1.16780000e-03 2.62910000e-04 4.57210000e-02
3.39931254e-07 1.13318882e-04 1.23964555e-03 1.08965776e-03 1.06972682e-01 3.37595564e-01 1.24002908e-03 3.39931254e-07 9.69001238e-02
5.08280000e-05 1.45900000e-04 1.18000000e-03 1.03400000e-03 9.94470000e-02 3.17690000e-01 1.17940000e-03 5.08280000e-05 8.56390000e-02
8.78060000e-05 1.69900000e-04 1.12000000e-03 9.82000000e-04 9.27780000e-02 2.99800000e-01 1.12210000e-03 8.78060000e-05 7.60320000e-02
1.13400000e-04 1.85720000e-04 1.06000000e-03 9.38000000e-04 8.74520000e-02 2.85330000e-01 1.07390000e-03 1.13400000e-04 6.86630000e-02
1.33320000e-04 1.97310000e-04 1.01000000e-03 8.98000000e-04 8.26840000e-02 2.72240000e-01 1.02890000e-03 1.33320000e-04 6.23090000e-02
1.50210000e-04 2.06440000e-04 9.60000000e-04 8.57000000e-04 7.79580000e-02 2.59130000e-01 9.82630000e-04 1.50210000e-04 5.62510000e-02
1.61900000e-04 2.12070000e-04 9.20000000e-04 8.23000000e-04 7.41080000e-02 2.48340000e-01 9.43630000e-04 1.61900000e-04 5.14980000e-02
1.70840000e-04 2.15750000e-04 8.80000000e-04 7.90000000e-04 7.06060000e-02 2.38440000e-01 9.07150000e-04 1.70840000e-04 4.73290000e-02
1.76530000e-04 2.17630000e-04 8.60000000e-04 7.65000000e-04 6.79690000e-02 2.30930000e-01 8.79050000e-04 1.76530000e-04 4.42850000e-02
1.88140000e-04 2.18710000e-04 7.60000000e-04 6.88000000e-04 6.01170000e-02 2.08230000e-01 7.92250000e-04 1.88140000e-04 3.57360000e-02
2.46002912e-07 2.28830446e-05 7.69763697e-04 6.58819919e-04 8.71281175e-02 2.96824122e-01 8.33909521e-04 2.46002912e-07 7.95981804e-02
3.66960000e-05 5.18700000e-05 7.30000000e-04 6.29000000e-04 8.06380000e-02 2.78320000e-01 7.92910000e-04 3.66960000e-05 6.97910000e-02
6.31880000e-05 7.38100000e-05 6.90000000e-04 6.00000000e-04 7.49130000e-02 2.61760000e-01 7.54040000e-04 6.31880000e-05 6.15020000e-02
8.13810000e-05 8.87000000e-05 6.60000000e-04 5.75000000e-04 7.03610000e-02 2.48420000e-01 7.21230000e-04 8.13810000e-05 5.51950000e-02
9.54160000e-05 1.00020000e-04 6.30000000e-04 5.52000000e-04 6.63020000e-02 2.36390000e-01 6.90510000e-04 9.54160000e-05 4.97940000e-02
1.07210000e-04 1.09360000e-04 6.00000000e-04 5.29000000e-04 6.22950000e-02 2.24380000e-01 6.58830000e-04 1.07210000e-04 4.46810000e-02
1.15270000e-04 1.15590000e-04 5.70000000e-04 5.08000000e-04 5.90410000e-02 2.14520000e-01 6.32120000e-04 1.15270000e-04 4.06950000e-02
1.21340000e-04 1.20150000e-04 5.50000000e-04 4.88000000e-04 5.60930000e-02 2.05500000e-01 6.07110000e-04 1.21340000e-04 3.72200000e-02
1.25150000e-04 1.22900000e-04 5.30000000e-04 4.74000000e-04 5.38790000e-02 1.98670000e-01 5.87840000e-04 1.25150000e-04 3.46950000e-02
1.32580000e-04 1.27620000e-04 4.70000000e-04 4.27000000e-04 4.73190000e-02 1.78130000e-01 5.28290000e-04 1.32580000e-04 2.76650000e-02
1.74685039e-07 -2.04492460e-05 4.59794235e-04 3.88911387e-04 6.94085080e-02 2.57913652e-01 5.49675408e-04 1.74685039e-07 6.47777369e-02
2.60000000e-05 3.79000000e-06 4.30000000e-04 3.74000000e-04 6.39440000e-02 2.40960000e-01 5.22660000e-04 2.60000000e-05 5.63360000e-02
4.46350000e-05 2.23700000e-05 4.10000000e-04 3.59000000e-04 5.91480000e-02 2.25850000e-01 4.96890000e-04 4.46350000e-05 4.92670000e-02
5.73360000e-05 3.51900000e-05 4.00000000e-04 3.46000000e-04 5.53520000e-02 2.13730000e-01 4.75050000e-04 5.73360000e-05 4.39310000e-02
6.70550000e-05 4.51400000e-05 3.80000000e-04 3.33000000e-04 5.19800000e-02 2.02830000e-01 4.54550000e-04 6.70550000e-05 3.93950000e-02
7.51370000e-05 5.35600000e-05 3.60000000e-04 3.20000000e-04 4.86650000e-02 1.91970000e-01 4.33350000e-04 7.51370000e-05 3.51310000e-02
8.05950000e-05 5.93700000e-05 3.50000000e-04 3.09000000e-04 4.59830000e-02 1.83100000e-01 4.15440000e-04 8.05950000e-05 3.18280000e-02
8.46480000e-05 6.38100000e-05 3.40000000e-04 2.98000000e-04 4.35610000e-02 1.75000000e-01 3.98660000e-04 8.46480000e-05 2.89650000e-02
8.71490000e-05 6.66500000e-05 3.20000000e-04 2.89000000e-04 4.17470000e-02 1.68870000e-01 3.85730000e-04 8.71490000e-05 2.68950000e-02
9.17750000e-05 7.24700000e-05 2.90000000e-04 2.61000000e-04 3.64020000e-02 1.50540000e-01 3.45710000e-04 9.17750000e-05 2.11840000e-02
1.21355805e-07 -3.56634636e-05 2.59912386e-04 2.24958647e-04 5.39186796e-02 2.21273830e-01 3.55114247e-04 1.21355805e-07 5.21607083e-02
1.80280000e-05 -1.65300000e-05 2.50000000e-04 2.18000000e-04 4.94410000e-02 2.05970000e-01 3.37710000e-04 1.80280000e-05 4.49850000e-02
3.08680000e-05 -1.74000000e-06 2.50000000e-04 2.11000000e-04 4.55310000e-02 1.92390000e-01 3.21010000e-04 3.08680000e-05 3.90340000e-02
3.95580000e-05 8.56000000e-06 2.30000000e-04 2.04000000e-04 4.24500000e-02 1.81520000e-01 3.06790000e-04 3.95580000e-05 3.45780000e-02
4.61570000e-05 1.66500000e-05 2.30000000e-04 1.98000000e-04 3.97250000e-02 1.71790000e-01 2.93400000e-04 4.61570000e-05 3.08170000e-02
5.15910000e-05 2.35900000e-05 2.20000000e-04 1.91000000e-04 3.70560000e-02 1.62130000e-01 2.79520000e-04 5.15910000e-05 2.73060000e-02
5.52160000e-05 2.84600000e-05 2.10000000e-04 1.85000000e-04 3.49060000e-02 1.54250000e-01 2.67770000e-04 5.52160000e-05 2.46040000e-02
5.78690000e-05 3.22700000e-05 2.00000000e-04 1.78000000e-04 3.29700000e-02 1.47080000e-01 2.56750000e-04 5.78690000e-05 2.22770000e-02
5.94760000e-05 3.47600000e-05 1.90000000e-04 1.73000000e-04 3.15250000e-02 1.41670000e-01 2.48240000e-04 5.94760000e-05 2.06030000e-02
6.22800000e-05 4.02500000e-05 1.80000000e-04 1.57000000e-04 2.72880000e-02 1.25560000e-01 2.21910000e-04 6.22800000e-05 1.60240000e-02
8.20769173e-08 -3.64451895e-05 1.50028538e-04 1.25999800e-04 4.07184348e-02 1.87274388e-01 2.23943614e-04 8.20769173e-08 4.14970621e-02
1.21740000e-05 -2.20900000e-05 1.50000000e-04 1.25000000e-04 3.71580000e-02 1.73670000e-01 2.12990000e-04 1.21740000e-05 3.54820000e-02
2.08000000e-05 -1.09500000e-05 1.40000000e-04 1.22000000e-04 3.40650000e-02 1.61640000e-01 2.02420000e-04 2.08000000e-05 3.05400000e-02
2.66020000e-05 -3.13000000e-06 1.30000000e-04 1.18000000e-04 3.16390000e-02 1.52050000e-01 1.93390000e-04 2.66020000e-05 2.68710000e-02
3.09760000e-05 3.05000000e-06 1.30000000e-04 1.16000000e-04 2.95030000e-02 1.43490000e-01 1.84860000e-04 3.09760000e-05 2.37960000e-02
3.45460000e-05 8.39000000e-06 1.20000000e-04 1.12000000e-04 2.74190000e-02 1.35020000e-01 1.75990000e-04 3.45460000e-05 2.09460000e-02
3.68990000e-05 1.21800000e-05 1.20000000e-04 1.08000000e-04 2.57460000e-02 1.28140000e-01 1.68470000e-04 3.68990000e-05 1.87680000e-02
