0.00000000e+00 2.71405100e-01 5.07862200e-01 5.07891000e-01 5.10990000e-01 5.15460000e-01 2.69440000e-01 0.00000000e+00 1.49050000e+00
0.00000000e+00 3.14149500e-01 5.47956500e-01 5.48000300e-01 5.51480000e-01 5.56230000e-01 3.12160000e-01 0.00000000e+00 2.71280000e+00
0.00000000e+00 2.17557000e-01 4.48649000e-01 4.48652500e-01 4.51620000e-01 4.56190000e-01 2.15540000e-01 0.00000000e+00 -9.41230000e-02
0.00000000e+00 2.38262600e-01 4.66685800e-01 4.66712300e-01 4.70090000e-01 4.74950000e-01 2.36220000e-01 0.00000000e+00 4.74790000e-01
0.00000000e+00 2.60761200e-01 4.87219800e-01 4.87255600e-01 4.90950000e-01 4.96040000e-01 2.58700000e-01 0.00000000e+00 1.12040000e+00
0.00000000e+00 3.01505700e-01 5.25352600e-01 5.25407100e-01 5.29540000e-01 5.34940000e-01 2.99420000e-01 0.00000000e+00 2.32970000e+00
0.00000000e+00 1.91882000e-01 3.92322000e-01 3.92324800e-01 3.97680000e-01 4.04560000e-01 1.89540000e-01 0.00000000e+00 -8.88360000e-01
0.00000000e+00 2.10706600e-01 4.08596000e-01 4.08625600e-01 4.14620000e-01 4.21910000e-01 2.08340000e-01 0.00000000e+00 -2.66720000e-01
0.00000000e+00 2.30834300e-01 4.26853000e-01 4.26915500e-01 4.33400000e-01 4.40990000e-01 2.28450000e-01 0.00000000e+00 3.89460000e-01
0.00000000e+00 2.66747100e-01 4.60281000e-01 4.60370900e-01 4.67530000e-01 4.75550000e-01 2.64340000e-01 0.00000000e+00 1.55720000e+00
0.00000000e+00 1.67286300e-01 3.37983000e-01 3.37989200e-01 3.47540000e-01 3.57700000e-01 1.64580000e-01 0.00000000e+00 -1.18620000e+00
0.00000000e+00 1.85615900e-01 3.53934000e-01 3.54000000e-01 3.64520000e-01 3.75220000e-01 1.82890000e-01 0.00000000e+00 -5.15360000e-01
0.00000000e+00 2.04409500e-01 3.70978000e-01 3.71082000e-01 3.82340000e-01 3.93460000e-01 2.01670000e-01 0.00000000e+00 1.46210000e-01
0.00000000e+00 2.36906200e-01 4.01173000e-01 4.01333000e-01 4.13600000e-01 4.25290000e-01 2.34150000e-01 0.00000000e+00 1.26530000e+00
0.00000000e+00 1.53423800e-01 3.07214000e-01 3.07244000e-01 3.20510000e-01 3.33120000e-01 1.50490000e-01 0.00000000e+00 -1.19740000e+00
0.00000000e+00 1.71777400e-01 3.23328000e-01 3.23428000e-01 3.37910000e-01 3.51170000e-01 1.68830000e-01 0.00000000e+00 -5.03070000e-01
0.00000000e+00 1.90006200e-01 3.39917000e-01 3.40065000e-01 3.55470000e-01 3.69230000e-01 1.87050000e-01 0.00000000e+00 1.56740000e-01
0.00000000e+00 2.20846200e-01 3.68590000e-01 3.68818000e-01 3.85480000e-01 3.99910000e-01 2.17880000e-01 0.00000000e+00 1.24090000e+00
0.00000000e+00 1.43858500e-01 2.85973000e-01 2.86015000e-01 3.02690000e-01 3.17330000e-01 1.40760000e-01 0.00000000e+00 -1.14920000e+00
0.00000000e+00 1.62275800e-01 3.02267000e-01 3.02397000e-01 3.20490000e-01 3.35860000e-01 1.59170000e-01 0.00000000e+00 -4.41690000e-01
0.00000000e+00 1.80149700e-01 3.18592000e-01 3.18784000e-01 3.37950000e-01 3.53880000e-01 1.77040000e-01 0.00000000e+00 2.13880000e-01
0.00000000e+00 2.09892800e-01 3.46294000e-01 3.46588000e-01 3.67210000e-01 3.83890000e-01 2.06780000e-01 0.00000000e+00 1.26950000e+00
0.00000000e+00 1.36635300e-01 2.69927000e-01 2.69994000e-01 2.89870000e-01 3.06250000e-01 1.33410000e-01 0.00000000e+00 -1.08430000e+00
0.00000000e+00 1.55096200e-01 2.86375000e-01 2.86547000e-01 3.08010000e-01 3.25190000e-01 1.51870000e-01 0.00000000e+00 -3.69130000e-01
0.00000000e+00 1.72705100e-01 3.02519000e-01 3.02769000e-01 3.25430000e-01 3.43220000e-01 1.69480000e-01 0.00000000e+00 2.81100000e-01
0.00000000e+00 2.01611300e-01 3.29505000e-01 3.29856000e-01 3.54140000e-01 3.72770000e-01 1.98390000e-01 0.00000000e+00 1.31200000e+00
0.00000000e+00 1.15604700e-01 2.23445000e-01 2.23645000e-01 2.57310000e-01 2.80180000e-01 1.12020000e-01 0.00000000e+00 -7.47170000e-01
0.00000000e+00 1.34144500e-01 2.40398000e-01 2.40783000e-01 2.76620000e-01 3.00550000e-01 1.30590000e-01 0.00000000e+00 -2.60430000e-02
0.00000000e+00 1.50879500e-01 2.55994000e-01 2.56507000e-01 2.93970000e-01 3.18720000e-01 1.47350000e-01 0.00000000e+00 5.94070000e-01
0.00000000e+00 1.77212900e-01 2.80832000e-01 2.81540000e-01 3.21190000e-01 3.47040000e-01 1.73720000e-01 0.00000000e+00 1.53220000e+00
0.00000000e+00 9.77714000e-02 1.84948000e-01 1.85608000e-01 2.40600000e-01 2.71840000e-01 9.39970000e-02 0.00000000e+00 -2.33830000e-01
0.00000000e+00 1.15998600e-01 2.02173000e-01 2.03141000e-01 2.60890000e-01 2.93590000e-01 1.12310000e-01 0.00000000e+00 4.57170000e-01
0.00000000e+00 1.31621800e-01 2.17053000e-01 2.18263000e-01 2.78060000e-01 3.11860000e-01 1.28000000e-01 0.00000000e+00 1.02130000e+00
0.00000000e+00 1.55178800e-01 2.39664000e-01 2.41192000e-01 3.03720000e-01 3.39030000e-01 1.51650000e-01 0.00000000e+00 1.83670000e+00
0.00000000e+00 8.94864000e-02 1.68020000e-01 1.69299000e-01 2.40940000e-01 2.78280000e-01 8.57880000e-02 0.00000000e+00 1.34000000e-01
0.00000000e+00 1.07215100e-01 1.85080000e-01 1.86789000e-01 2.61460000e-01 3.00580000e-01 1.03650000e-01 0.00000000e+00 7.85290000e-01
0.00000000e+00 1.21963100e-01 1.99340000e-01 2.01381000e-01 2.78290000e-01 3.18750000e-01 1.18500000e-01 0.00000000e+00 1.30180000e+00
0.00000000e+00 1.43663200e-01 2.20420000e-01 2.22892000e-01 3.02770000e-01 3.45070000e-01 1.40340000e-01 0.00000000e+00 2.02890000e+00
0.00000000e+00 8.47929000e-02 1.59160000e-01 1.61217000e-01 2.46570000e-01 2.89020000e-01 8.13000000e-02 0.00000000e+00 4.16140000e-01
0.00000000e+00 1.01950600e-01 1.75870000e-01 1.78459000e-01 2.66970000e-01 3.11490000e-01 9.86320000e-02 0.00000000e+00 1.02750000e+00
0.00000000e+00 1.15936500e-01 1.89510000e-01 1.92515000e-01 2.83350000e-01 3.29430000e-01 1.12750000e-01 0.00000000e+00 1.50260000e+00
0.00000000e+00 1.36156900e-01 2.09290000e-01 2.12843000e-01 3.06750000e-01 3.54940000e-01 1.33150000e-01 0.00000000e+00 2.15920000e+00
0.00000000e+00 8.18667000e-02 1.54230000e-01 1.57188000e-01 2.54170000e-01 3.01200000e-01 7.86550000e-02 0.00000000e+00 6.41310000e-01
0.00000000e+00 9.84228000e-02 1.70450000e-01 1.74050000e-01 2.74240000e-01 3.23600000e-01 9.54210000e-02 0.00000000e+00 1.21450000e+00
0.00000000e+00 1.11713800e-01 1.83490000e-01 1.87560000e-01 2.90110000e-01 3.41220000e-01 1.08870000e-01 0.00000000e+00 1.65300000e+00
0.00000000e+00 1.30660400e-01 2.02110000e-01 2.06830000e-01 3.12480000e-01 3.65960000e-01 1.28030000e-01 0.00000000e+00 2.25040000e+00
0.00000000e+00 7.85811000e-02 1.49910000e-01 1.54970000e-01 2.70820000e-01 3.26150000e-01 7.60670000e-02 0.00000000e+00 9.77130000e-01
0.00000000e+00 9.39172000e-02 1.64990000e-01 1.70870000e-01 2.89920000e-01 3.48040000e-01 9.16710000e-02 0.00000000e+00 1.48070000e+00
0.00000000e+00 1.05946600e-01 1.76830000e-01 1.83310000e-01 3.04700000e-01 3.64920000e-01 1.03900000e-01 0.00000000e+00 1.85720000e+00
0.00000000e+00 1.22769700e-01 1.93370000e-01 2.00660000e-01 3.25110000e-01 3.88140000e-01 1.20990000e-01 0.00000000e+00 2.35860000e+00
0.00000000e+00 7.62225000e-02 1.48550000e-01 1.57410000e-01 2.94370000e-01 3.61090000e-01 7.49340000e-02 0.00000000e+00 1.29920000e+00
0.00000000e+00 8.98023600e-02 1.61800000e-01 1.71650000e-01 3.11690000e-01 3.81800000e-01 8.88420000e-02 0.00000000e+00 1.71500000e+00
0.00000000e+00 1.00215540e-01 1.71940000e-01 1.82520000e-01 3.24800000e-01 3.97430000e-01 9.94970000e-02 0.00000000e+00 2.01800000e+00
0.00000000e+00 1.14458700e-01 1.85790000e-01 1.97350000e-01 3.42540000e-01 4.18530000e-01 1.14060000e-01 0.00000000e+00 2.41190000e+00
0.00000000e+00 7.38661300e-02 1.48290000e-01 1.64460000e-01 3.25830000e-01 4.10310000e-01 7.47790000e-02 0.00000000e+00 1.56850000e+00
0.00000000e+00 8.48761000e-02 1.58600000e-01 1.75930000e-01 3.40140000e-01 4.28740000e-01 8.61660000e-02 0.00000000e+00 1.87320000e+00
0.00000000e+00 9.31073000e-02 1.66280000e-01 1.84440000e-01 3.50700000e-01 4.42350000e-01 9.46710000e-02 0.00000000e+00 2.08850000e+00
0.00000000e+00 1.04099500e-01 1.76530000e-01 1.95750000e-01 3.64650000e-01 4.60340000e-01 1.06020000e-01 0.00000000e+00 2.35980000e+00
0.00000000e+00 7.13578000e-02 1.46150000e-01 1.70180000e-01 3.48880000e-01 4.50310000e-01 7.44530000e-02 0.00000000e+00 1.66120000e+00
0.00000000e+00 8.02676000e-02 1.53970000e-01 1.79110000e-01 3.60480000e-01 4.66570000e-01 8.37430000e-02 0.00000000e+00 1.88680000e+00
0.00000000e+00 8.68122000e-02 1.59690000e-01 1.85610000e-01 3.68870000e-01 4.78380000e-01 9.05600000e-02 0.00000000e+00 2.04220000e+00
0.00000000e+00 9.54083000e-02 1.67180000e-01 1.94070000e-01 3.79750000e-01 4.93750000e-01 9.95060000e-02 0.00000000e+00 2.23300000e+00
0.00000000e+00 6.49001000e-02 1.35810000e-01 1.74670000e-01 3.79170000e-01 5.13180000e-01 7.19120000e-02 0.00000000e+00 1.62040000e+00
0.00000000e+00 7.07606000e-02 1.40070000e-01 1.79520000e-01 3.86380000e-01 5.25680000e-01 7.80750000e-02 0.00000000e+00 1.74700000e+00
0.00000000e+00 7.49573000e-02 1.43080000e-01 1.82890000e-01 3.91380000e-01 5.34510000e-01 8.24810000e-02 0.00000000e+00 1.83000000e+00
0.00000000e+00 8.03278000e-02 1.46870000e-01 1.87080000e-01 3.97590000e-01 5.45670000e-01 8.81110000e-02 0.00000000e+00 1.92660000e+00
0.00000000e+00 5.74470000e-02 1.21570000e-01 1.71660000e-01 3.97760000e-01 5.63480000e-01 6.75700000e-02 0.00000000e+00 1.47610000e+00
0.00000000e+00 6.13360000e-02 1.23670000e-01 1.73500000e-01 4.01540000e-01 5.72710000e-01 7.16240000e-02 0.00000000e+00 1.54810000e+00
0.00000000e+00 6.40600000e-02 1.25080000e-01 1.74640000e-01 4.03960000e-01 5.79010000e-01 7.44530000e-02 0.00000000e+00 1.59250000e+00
0.00000000e+00 6.74660000e-02 1.26750000e-01 1.75890000e-01 4.06690000e-01 5.86660000e-01 7.79780000e-02 0.00000000e+00 1.64020000e+00
0.00000000e+00 4.99640000e-02 1.07030000e-01 1.63460000e-01 4.09880000e-01 6.06890000e-01 6.23560000e-02 0.00000000e+00 1.31700000e+00
0.00000000e+00 5.25540000e-02 1.07830000e-01 1.63110000e-01 4.10780000e-01 6.12950000e-01 6.49530000e-02 0.00000000e+00 1.35700000e+00
0.00000000e+00 5.43270000e-02 1.08300000e-01 1.62690000e-01 4.11070000e-01 6.16830000e-01 6.67150000e-02 0.00000000e+00 1.37930000e+00
0.00000000e+00 5.64890000e-02 1.08740000e-01 1.61880000e-01 4.10940000e-01 6.21170000e-01 6.88420000e-02 0.00000000e+00 1.39950000e+00
0.00000000e+00 4.12340000e-02 9.07000000e-02 1.48440000e-01 4.18850000e-01 6.54010000e-01 5.53900000e-02 0.00000000e+00 1.13580000e+00
0.00000000e+00 4.27840000e-02 9.05600000e-02 1.46250000e-01 4.16600000e-01 6.55960000e-01 5.67540000e-02 0.00000000e+00 1.15190000e+00
0.00000000e+00 4.38070000e-02 9.03400000e-02 1.44520000e-01 4.14580000e-01 6.56730000e-01 5.76270000e-02 0.00000000e+00 1.15790000e+00
0.00000000e+00 4.50030000e-02 8.99100000e-02 1.42080000e-01 4.11410000e-01 6.56870000e-01 5.86070000e-02 0.00000000e+00 1.15840000e+00
0.00000000e+00 3.34620000e-02 7.70100000e-02 1.30290000e-01 4.22120000e-01 6.93180000e-01 4.83750000e-02 0.00000000e+00 9.82970000e-01
0.00000000e+00 3.43700000e-02 7.62900000e-02 1.27040000e-01 4.17070000e-01 6.90740000e-01 4.89320000e-02 0.00000000e+00 9.84370000e-01
0.00000000e+00 3.49390000e-02 7.56800000e-02 1.24580000e-01 4.13010000e-01 6.88250000e-01 4.92340000e-02 0.00000000e+00 9.80540000e-01
0.00000000e+00 3.55610000e-02 7.47500000e-02 1.21250000e-01 4.07190000e-01 6.84060000e-01 4.94910000e-02 0.00000000e+00 9.69620000e-01
0.00000000e+00 2.66740000e-02 6.55200000e-02 1.10880000e-01 4.20250000e-01 7.23430000e-01 4.15590000e-02 0.00000000e+00 8.55610000e-01
0.00000000e+00 2.71910000e-02 6.44500000e-02 1.07160000e-01 4.12690000e-01 7.16450000e-01 4.15980000e-02 0.00000000e+00 8.47240000e-01
0.00000000e+00 2.74890000e-02 6.35800000e-02 1.04410000e-01 4.06830000e-01 7.10620000e-01 4.15400000e-02 0.00000000e+00 8.37120000e-01
0.00000000e+00 2.77770000e-02 6.23600000e-02 1.00740000e-01 3.98690000e-01 7.02050000e-01 4.13520000e-02 0.00000000e+00 8.19110000e-01
0.00000000e+00 2.08310000e-02 5.56400000e-02 9.16800000e-02 4.13650000e-01 7.43900000e-01 3.51070000e-02 0.00000000e+00 7.48560000e-01
0.00000000e+00 2.11210000e-02 5.43400000e-02 8.79300000e-02 4.03880000e-01 7.32380000e-01 3.48320000e-02 0.00000000e+00 7.33440000e-01
0.00000000e+00 2.12650000e-02 5.33200000e-02 8.51800000e-02 3.96440000e-01 7.23270000e-01 3.45620000e-02 0.00000000e+00 7.19160000e-01
0.00000000e+00 2.13700000e-02 5.19300000e-02 8.15800000e-02 3.86310000e-01 7.10440000e-01 3.41210000e-02 0.00000000e+00 6.96680000e-01
0.00000000e+00 1.58800000e-02 4.68800000e-02 7.37700000e-02 4.02740000e-01 7.54180000e-01 2.91480000e-02 0.00000000e+00 6.57310000e-01
0.00000000e+00 1.60490000e-02 4.54600000e-02 7.02800000e-02 3.91060000e-01 7.38330000e-01 2.87040000e-02 0.00000000e+00 6.37490000e-01
0.00000000e+00 1.61170000e-02 4.43700000e-02 6.77500000e-02 3.82290000e-01 7.26120000e-01 2.83270000e-02 0.00000000e+00 6.20460000e-01
0.00000000e+00 1.61370000e-02 4.29100000e-02 6.44500000e-02 3.70490000e-01 7.09330000e-01 2.77660000e-02 0.00000000e+00 5.95260000e-01
0.00000000e+00 1.17610000e-02 3.89600000e-02 5.78100000e-02 3.88010000e-01 7.54530000e-01 2.37710000e-02 0.00000000e+00 5.78440000e-01
0.00000000e+00 1.18800000e-02 3.75200000e-02 5.47600000e-02 3.74740000e-01 7.34700000e-01 2.32620000e-02 0.00000000e+00 5.55400000e-01
0.00000000e+00 1.19190000e-02 3.64500000e-02 5.25500000e-02 3.64870000e-01 7.19690000e-01 2.28490000e-02 0.00000000e+00 5.36640000e-01
0.00000000e+00 1.19140000e-02 3.50000000e-02 4.97200000e-02 3.51740000e-01 6.99350000e-01 2.22590000e-02 0.00000000e+00 5.09980000e-01
0.00000000e+00 8.42000000e-03 3.18000000e-02 4.42000000e-02 3.69880000e-01 7.45420000e-01 1.90470000e-02 0.00000000e+00 5.09460000e-01
0.00000000e+00 8.52900000e-03 3.04300000e-02 4.16600000e-02 3.55350000e-01 7.22100000e-01 1.85400000e-02 0.00000000e+00 4.84360000e-01
0.00000000e+00 8.56770000e-03 2.94100000e-02 3.98400000e-02 3.44650000e-01 7.04660000e-01 1.81390000e-02 0.00000000e+00 4.64650000e-01
0.00000000e+00 8.57170000e-03 2.80700000e-02 3.74900000e-02 3.30510000e-01 6.81300000e-01 1.75780000e-02 0.00000000e+00 4.37430000e-01
0.00000000e+00 5.78050000e-03 2.54000000e-02 3.29700000e-02 3.48870000e-01 7.27870000e-01 1.49880000e-02 0.00000000e+00 4.48550000e-01
0.00000000e+00 5.89940000e-03 2.41600000e-02 3.09400000e-02 3.33410000e-01 7.01610000e-01 1.45250000e-02 0.00000000e+00 4.22290000e-01
0.00000000e+00 5.95190000e-03 2.32500000e-02 2.95000000e-02 3.22120000e-01 6.82160000e-01 1.41640000e-02 0.00000000e+00 4.02230000e-01
0.00000000e+00 5.97970000e-03 2.20600000e-02 2.76500000e-02 3.07310000e-01 6.56340000e-01 1.36640000e-02 0.00000000e+00 3.75150000e-01
0.00000000e+00 3.76280000e-03 1.98000000e-02 2.40200000e-02 3.25420000e-01 7.02860000e-01 1.15900000e-02 0.00000000e+00 3.94420000e-01
0.00000000e+00 3.89890000e-03 1.87400000e-02 2.24600000e-02 3.09390000e-01 6.74270000e-01 1.11920000e-02 0.00000000e+00 3.67730000e-01
0.00000000e+00 3.96930000e-03 1.79700000e-02 2.13600000e-02 2.97760000e-01 6.53260000e-01 1.08850000e-02 0.00000000e+00 3.47790000e-01
0.00000000e+00 4.02520000e-03 1.69600000e-02 1.99500000e-02 2.82610000e-01 6.25580000e-01 1.04620000e-02 0.00000000e+00 3.21360000e-01
0.00000000e+00 2.27490000e-03 1.50500000e-02 1.70900000e-02 3.00060000e-01 6.71590000e-01 8.80660000e-03 0.00000000e+00 3.46070000e-01
0.00000000e+00 2.42760000e-03 1.41700000e-02 1.59400000e-02 2.83800000e-01 6.41270000e-01 8.48190000e-03 0.00000000e+00 3.19530000e-01
0.00000000e+00 2.51250000e-03 1.35400000e-02 1.51200000e-02 2.72070000e-01 6.19150000e-01 8.23140000e-03 0.00000000e+00 3.00070000e-01
0.00000000e+00 2.59240000e-03 1.27100000e-02 1.40900000e-02 2.56900000e-01 5.90190000e-01 7.88780000e-03 0.00000000e+00 2.74690000e-01
0.00000000e+00 1.22520000e-03 1.11200000e-02 1.18800000e-02 2.73310000e-01 6.35200000e-01 6.57840000e-03 0.00000000e+00 3.02740000e-01
0.00000000e+00 1.38730000e-03 1.04300000e-02 1.10600000e-02 2.57150000e-01 6.03760000e-01 6.32420000e-03 0.00000000e+00 2.76820000e-01
0.00000000e+00 1.48200000e-03 9.93000000e-03 1.04800000e-02 2.45570000e-01 5.80960000e-01 6.12790000e-03 0.00000000e+00 2.58120000e-01
0.00000000e+00 1.57820000e-03 9.30000000e-03 9.74000000e-03 2.30680000e-01 5.51310000e-01 5.85850000e-03 0.00000000e+00 2.34100000e-01
0.00000000e+00 5.22200000e-04 7.98000000e-03 8.05000000e-03 2.45720000e-01 5.94810000e-01 4.83230000e-03 0.00000000e+00 2.63860000e-01
0.00000000e+00 6.85500000e-04 7.46000000e-03 7.50000000e-03 2.29990000e-01 5.62840000e-01 4.64070000e-03 0.00000000e+00 2.38930000e-01
0.00000000e+00 7.83600000e-04 7.10000000e-03 7.10000000e-03 2.18780000e-01 5.39800000e-01 4.49190000e-03 0.00000000e+00 2.21210000e-01
0.00000000e+00 8.87700000e-04 6.61000000e-03 6.60000000e-03 2.04450000e-01 5.09970000e-01 4.28740000e-03 0.00000000e+00 1.98750000e-01
0.00000000e+00 8.34000000e-05 5.56000000e-03 5.33000000e-03 2.17870000e-01 5.51510000e-01 3.49140000e-03 0.00000000e+00 2.28960000e-01
0.00000000e+00 2.39800000e-04 5.19000000e-03 4.97000000e-03 2.02840000e-01 5.19560000e-01 3.35190000e-03 0.00000000e+00 2.05310000e-01
0.00000000e+00 3.35400000e-04 4.93000000e-03 4.71000000e-03 1.92200000e-01 4.96650000e-01 3.24270000e-03 0.00000000e+00 1.88720000e-01
0.00000000e+00 4.39300000e-04 4.58000000e-03 4.37000000e-03 1.78670000e-01 4.67150000e-01 3.09170000e-03 0.00000000e+00 1.67960000e-01
0.00000000e+00 -1.61900000e-04 3.75000000e-03 3.44000000e-03 1.90260000e-01 5.06260000e-01 2.48260000e-03 0.00000000e+00 1.97630000e-01
