-4 -3 -2 -1 1 2 3 4 21
3.60900881e+00 4.87359245e+00 5.18044476e+00 5.18050765e+00 5.18068828e+00 5.18108865e+00 4.87289041e+00 3.60900881e+00 1.32967440e+02
3.84900000e+00 5.10750492e+00 5.41374073e+00 5.41371316e+00 5.41390000e+00 5.41440000e+00 5.10680000e+00 3.84900000e+00 1.38930000e+02
4.60390000e+00 5.84511333e+00 6.14939478e+00 6.14939448e+00 6.14960000e+00 6.15010000e+00 5.84440000e+00 4.60390000e+00 1.58390000e+02
5.47240000e+00 6.69632190e+00 6.99874609e+00 6.99877448e+00 6.99900000e+00 6.99950000e+00 6.69560000e+00 5.47240000e+00 1.81890000e+02
6.34050000e+00 7.54942954e+00 7.85010110e+00 7.85015583e+00 7.85040000e+00 7.85090000e+00 7.54870000e+00 6.34050000e+00 2.06280000e+02
7.29970000e+00 8.49393713e+00 8.79305495e+00 8.79303652e+00 8.79330000e+00 8.79390000e+00 8.49320000e+00 7.29970000e+00 2.34050000e+02
8.16310000e+00 9.34564334e+00 9.64341606e+00 9.64342014e+00 9.64370000e+00 9.64430000e+00 9.34490000e+00 8.16310000e+00 2.59610000e+02
9.29910000e+00 1.04677508e+01 1.07640682e+01 1.07636998e+01 1.07640000e+01 1.07650000e+01 1.04670000e+01 9.29910000e+00 2.93880000e+02
1.03890000e+01 1.15457572e+01 1.18400251e+01 1.18406814e+01 1.18410000e+01 1.18410000e+01 1.15450000e+01 1.03890000e+01 3.27250000e+02
1.14610000e+01 1.26077631e+01 1.29009851e+01 1.29006642e+01 1.29010000e+01 1.29020000e+01 1.26070000e+01 1.14610000e+01 3.60470000e+02
1.29300000e+01 1.40637705e+01 1.43559336e+01 1.43556419e+01 1.43560000e+01 1.43570000e+01 1.40630000e+01 1.29300000e+01 4.06420000e+02
1.44250000e+01 1.55467773e+01 1.58378843e+01 1.58376205e+01 1.58380000e+01 1.58390000e+01 1.55460000e+01 1.44250000e+01 4.53580000e+02
1.59330000e+01 1.70437837e+01 1.73328375e+01 1.73335999e+01 1.73340000e+01 1.73340000e+01 1.70430000e+01 1.59330000e+01 5.01380000e+02
1.75460000e+01 1.86477900e+01 1.89357900e+01 1.89355790e+01 1.89360000e+01 1.89370000e+01 1.86470000e+01 1.75460000e+01 5.52750000e+02
1.92330000e+01 2.03237960e+01 2.06107428e+01 2.06105581e+01 2.06110000e+01 2.06120000e+01 2.03230000e+01 1.92330000e+01 6.06550000e+02
2.09350000e+01 2.20168018e+01 2.23026975e+01 2.23025379e+01 2.23030000e+01 2.23040000e+01 2.20160000e+01 2.09350000e+01 6.60890000e+02
2.26290000e+01 2.37028071e+01 2.39876542e+01 2.39875186e+01 2.39880000e+01 2.39890000e+01 2.37020000e+01 2.26290000e+01 7.15010000e+02
2.44330000e+01 2.54978124e+01 2.57816101e+01 2.57814988e+01 2.57820000e+01 2.57830000e+01 2.54970000e+01 2.44330000e+01 7.72560000e+02
2.63000000e+01 2.73578176e+01 2.76405663e+01 2.76404789e+01 2.76410000e+01 2.76420000e+01 2.73570000e+01 2.63000000e+01 8.32100000e+02
2.81670000e+01 2.92168225e+01 2.94985240e+01 2.94984598e+01 2.94990000e+01 2.95000000e+01 2.92160000e+01 2.81670000e+01 8.91480000e+02
3.00180000e+01 3.10608271e+01 3.13414836e+01 3.13424414e+01 3.13430000e+01 3.13430000e+01 3.10600000e+01 3.00180000e+01 9.50250000e+02
3.19710000e+01 3.30078318e+01 3.32874423e+01 3.32874226e+01 3.32880000e+01 3.32890000e+01 3.30070000e+01 3.19710000e+01 1.01210000e+03
3.39860000e+01 3.50158363e+01 3.52944011e+01 3.52944037e+01 3.52950000e+01 3.52960000e+01 3.50150000e+01 3.39860000e+01 1.07570000e+03
3.59910000e+01 3.70138406e+01 3.72923614e+01 3.72923855e+01 3.72930000e+01 3.72940000e+01 3.70130000e+01 3.59910000e+01 1.13880000e+03
3.79700000e+01 3.89878447e+01 3.92643232e+01 3.92643679e+01 3.92650000e+01 3.92660000e+01 3.89870000e+01 3.79700000e+01 1.20090000e+03
4.00470000e+01 4.10588488e+01 4.13352842e+01 4.13353499e+01 4.13360000e+01 4.13370000e+01 4.10580000e+01 4.00470000e+01 1.26580000e+03
4.21800000e+01 4.31858529e+01 4.34612453e+01 4.34613318e+01 4.34620000e+01 4.34630000e+01 4.31850000e+01 4.21800000e+01 1.33230000e+03
4.42960000e+01 4.52958567e+01 4.55712076e+01 4.55713143e+01 4.55720000e+01 4.55730000e+01 4.52950000e+01 4.42960000e+01 1.39800000e+03
4.63770000e+01 4.73728604e+01 4.76471714e+01 4.76472974e+01 4.76480000e+01 4.76490000e+01 4.73720000e+01 4.63770000e+01 1.46230000e+03
4.85520000e+01 4.95428641e+01 4.98171343e+01 4.98172801e+01 4.98180000e+01 4.98190000e+01 4.95420000e+01 4.85520000e+01 1.52940000e+03
5.07870000e+01 5.17728677e+01 5.20460972e+01 5.20462627e+01 5.20470000e+01 5.20480000e+01 5.17720000e+01 5.07870000e+01 1.59800000e+03
5.29890000e+01 5.39698712e+01 5.42420613e+01 5.42422458e+01 5.42430000e+01 5.42440000e+01 5.39690000e+01 5.29890000e+01 1.66530000e+03
5.51570000e+01 5.61328746e+01 5.64050267e+01 5.64052296e+01 5.64060000e+01 5.64070000e+01 5.61320000e+01 5.51570000e+01 1.73130000e+03
5.74150000e+01 5.83868779e+01 5.86579913e+01 5.86582129e+01 5.86590000e+01 5.86600000e+01 5.83860000e+01 5.74150000e+01 1.79990000e+03
2.61463662e+00 3.56484196e+00 3.84252026e+00 3.84247400e+00 3.84282213e+00 3.84362173e+00 3.56402394e+00 2.61463662e+00 9.47529711e+01
2.79650000e+00 3.74252133e+00 4.01947300e+00 4.01954075e+00 4.01990000e+00 4.02060000e+00 3.74170000e+00 2.79650000e+00 9.95260000e+01
3.37070000e+00 4.30483095e+00 4.58009720e+00 4.58010743e+00 4.58050000e+00 4.58130000e+00 4.30400000e+00 3.37070000e+00 1.15060000e+02
4.03430000e+00 4.95664076e+00 5.23001700e+00 5.23007192e+00 5.23050000e+00 5.23130000e+00 4.95580000e+00 4.03430000e+00 1.33730000e+02
4.69940000e+00 5.61144950e+00 5.88324320e+00 5.88333896e+00 5.88380000e+00 5.88460000e+00 5.61060000e+00 4.69940000e+00 1.53030000e+02
5.43530000e+00 6.33735816e+00 6.60766760e+00 6.60770498e+00 6.60820000e+00 6.60910000e+00 6.33650000e+00 5.43530000e+00 1.74870000e+02
6.09800000e+00 6.99206524e+00 7.26110410e+00 7.26117625e+00 7.26170000e+00 7.26260000e+00 6.99120000e+00 6.09800000e+00 1.94870000e+02
6.96970000e+00 7.85437369e+00 8.12192600e+00 8.12194074e+00 8.12250000e+00 8.12350000e+00 7.85350000e+00 6.96970000e+00 2.21550000e+02
7.80490000e+00 8.68158107e+00 8.94775610e+00 8.94780872e+00 8.94840000e+00 8.94940000e+00 8.68070000e+00 7.80490000e+00 2.47390000e+02
8.62590000e+00 9.49538774e+00 9.76049120e+00 9.76047887e+00 9.76110000e+00 9.76220000e+00 9.49450000e+00 8.62590000e+00 2.72990000e+02
9.74870000e+00 1.06088961e+01 1.08732078e+01 1.08733403e+01 1.08740000e+01 1.08750000e+01 1.06080000e+01 9.74870000e+00 3.08200000e+02
1.08890000e+01 1.17419039e+01 1.20041283e+01 1.20043033e+01 1.20050000e+01 1.20060000e+01 1.17410000e+01 1.08890000e+01 3.44140000e+02
1.20360000e+01 1.28809110e+01 1.31420528e+01 1.31422680e+01 1.31430000e+01 1.31440000e+01 1.28800000e+01 1.20360000e+01 3.80360000e+02
1.32600000e+01 1.40979181e+01 1.43579764e+01 1.43582321e+01 1.43590000e+01 1.43600000e+01 1.40970000e+01 1.32600000e+01 4.19080000e+02
1.45360000e+01 1.53679250e+01 1.56269007e+01 1.56261964e+01 1.56270000e+01 1.56290000e+01 1.53670000e+01 1.45360000e+01 4.59440000e+02
1.58210000e+01 1.66459314e+01 1.69028281e+01 1.69031621e+01 1.69040000e+01 1.69050000e+01 1.66450000e+01 1.58210000e+01 5.00000000e+02
1.70960000e+01 1.79149375e+01 1.81717590e+01 1.81721292e+01 1.81730000e+01 1.81740000e+01 1.79140000e+01 1.70960000e+01 5.40220000e+02
1.84490000e+01 1.92629434e+01 1.95186887e+01 1.95190957e+01 1.95200000e+01 1.95210000e+01 1.92620000e+01 1.84490000e+01 5.82790000e+02
1.98470000e+01 2.06549493e+01 2.09106188e+01 2.09100623e+01 2.09110000e+01 2.09130000e+01 2.06540000e+01 1.98470000e+01 6.26650000e+02
2.12410000e+01 2.20439548e+01 2.22975516e+01 2.22980300e+01 2.22990000e+01 2.23000000e+01 2.20430000e+01 2.12410000e+01 6.70220000e+02
2.26190000e+01 2.34169600e+01 2.36704874e+01 2.36699991e+01 2.36710000e+01 2.36730000e+01 2.34160000e+01 2.26190000e+01 7.13180000e+02
2.40690000e+01 2.48629652e+01 2.51154220e+01 2.51149675e+01 2.51160000e+01 2.51180000e+01 2.48620000e+01 2.40690000e+01 7.58210000e+02
2.55620000e+01 2.63509703e+01 2.66023568e+01 2.66019359e+01 2.66030000e+01 2.66050000e+01 2.63500000e+01 2.55620000e+01 8.04360000e+02
2.70430000e+01 2.78279751e+01 2.80782940e+01 2.80779054e+01 2.80790000e+01 2.80810000e+01 2.78270000e+01 2.70430000e+01 8.49980000e+02
2.85020000e+01 2.92819796e+01 2.95322338e+01 2.95318761e+01 2.95330000e+01 2.95350000e+01 2.92810000e+01 2.85020000e+01 8.94720000e+02
3.00290000e+01 3.08059842e+01 3.10551723e+01 3.10548461e+01 3.10560000e+01 3.10580000e+01 3.08050000e+01 3.00290000e+01 9.41370000e+02
3.15930000e+01 3.23659887e+01 3.26141109e+01 3.26148160e+01 3.26160000e+01 3.26170000e+01 3.23650000e+01 3.15930000e+01 9.88940000e+02
3.31420000e+01 3.39109930e+01 3.41580517e+01 3.41587870e+01 3.41600000e+01 3.41610000e+01 3.39100000e+01 3.31420000e+01 1.03580000e+03
3.46620000e+01 3.54269971e+01 3.56739948e+01 3.56747591e+01 3.56760000e+01 3.56770000e+01 3.54260000e+01 3.46620000e+01 1.08160000e+03
3.62470000e+01 3.70090012e+01 3.72559367e+01 3.72557305e+01 3.72570000e+01 3.72590000e+01 3.70080000e+01 3.62470000e+01 1.12920000e+03
3.78720000e+01 3.86300053e+01 3.88758785e+01 3.88767017e+01 3.88780000e+01 3.88790000e+01 3.86290000e+01 3.78720000e+01 1.17780000e+03
3.94690000e+01 4.02240091e+01 4.04698223e+01 4.04696740e+01 4.04710000e+01 4.04730000e+01 4.02230000e+01 3.94690000e+01 1.22530000e+03
4.10380000e+01 4.17910128e+01 4.20357683e+01 4.20356472e+01 4.20370000e+01 4.20390000e+01 4.17900000e+01 4.10380000e+01 1.27180000e+03
4.26700000e+01 4.34200165e+01 4.36637130e+01 4.36636198e+01 4.36650000e+01 4.36670000e+01 4.34190000e+01 4.26700000e+01 1.31990000e+03
1.87460318e+00 2.59134882e+00 2.84144371e+00 2.84149702e+00 2.84219326e+00 2.84339323e+00 2.59039509e+00 1.87460318e+00 6.63941488e+01
2.01140000e+00 2.72545745e+00 2.97490800e+00 2.97498370e+00 2.97570000e+00 2.97690000e+00 2.72450000e+00 2.01140000e+00 7.01990000e+01
2.44520000e+00 3.15136829e+00 3.39918190e+00 3.39922379e+00 3.40000000e+00 3.40130000e+00 3.15040000e+00 2.44520000e+00 8.25340000e+01
2.94830000e+00 3.64657932e+00 3.89274920e+00 3.89276032e+00 3.89360000e+00 3.89500000e+00 3.64560000e+00 2.94830000e+00 9.72610000e+01
3.45340000e+00 4.14498911e+00 4.38952730e+00 4.38960172e+00 4.39050000e+00 4.39190000e+00 4.14400000e+00 3.45340000e+00 1.12370000e+02
4.01260000e+00 4.69749880e+00 4.94060310e+00 4.94064163e+00 4.94160000e+00 4.94310000e+00 4.69650000e+00 4.01260000e+00 1.29360000e+02
4.51590000e+00 5.19550670e+00 5.43739890e+00 5.43749100e+00 5.43850000e+00 5.44000000e+00 5.19450000e+00 4.51590000e+00 1.44820000e+02
5.17710000e+00 5.85041610e+00 6.09097140e+00 6.09102880e+00 6.09210000e+00 6.09370000e+00 5.84940000e+00 5.17710000e+00 1.65300000e+02
5.80930000e+00 6.47732430e+00 6.71665740e+00 6.71667290e+00 6.71780000e+00 6.71950000e+00 6.47630000e+00 5.80930000e+00 1.85000000e+02
6.42960000e+00 7.09273170e+00 7.33095190e+00 7.33102100e+00 7.33220000e+00 7.33390000e+00 7.09170000e+00 6.42960000e+00 2.04390000e+02
7.27540000e+00 7.93264100e+00 8.16951670e+00 8.16965420e+00 8.17090000e+00 8.17260000e+00 7.93160000e+00 7.27540000e+00 2.30900000e+02
8.13160000e+00 8.78354960e+00 9.01918820e+00 9.01929040e+00 9.02060000e+00 9.02240000e+00 8.78250000e+00 8.13160000e+00 2.57750000e+02
8.98980000e+00 9.63675750e+00 9.87126650e+00 9.87132980e+00 9.87270000e+00 9.87460000e+00 9.63570000e+00 8.98980000e+00 2.84640000e+02
9.90290000e+00 1.05450653e+01 1.07785436e+01 1.07785684e+01 1.07800000e+01 1.07820000e+01 1.05440000e+01 9.90290000e+00 3.13200000e+02
1.08510000e+01 1.14890729e+01 1.17214222e+01 1.17215076e+01 1.17230000e+01 1.17250000e+01 1.14880000e+01 1.08510000e+01 3.42770000e+02
1.18020000e+01 1.24350799e+01 1.26663061e+01 1.26664492e+01 1.26680000e+01 1.26700000e+01 1.24340000e+01 1.18020000e+01 3.72310000e+02
1.27430000e+01 1.33720865e+01 1.36031958e+01 1.36023935e+01 1.36040000e+01 1.36070000e+01 1.33710000e+01 1.27430000e+01 4.01450000e+02
1.37380000e+01 1.43630931e+01 1.45930838e+01 1.45933369e+01 1.45950000e+01 1.45970000e+01 1.43620000e+01 1.37380000e+01 4.32120000e+02
1.47620000e+01 1.53840994e+01 1.56119727e+01 1.56122806e+01 1.56140000e+01 1.56160000e+01 1.53830000e+01 1.47620000e+01 4.63540000e+02
1.57790000e+01 1.63981054e+01 1.66248662e+01 1.66252265e+01 1.66270000e+01 1.66290000e+01 1.63970000e+01 1.57790000e+01 4.94600000e+02
1.67820000e+01 1.73971111e+01 1.76247645e+01 1.76241747e+01 1.76260000e+01 1.76290000e+01 1.73960000e+01 1.67820000e+01 5.25070000e+02
1.78340000e+01 1.84461167e+01 1.86716611e+01 1.86721219e+01 1.86740000e+01 1.86760000e+01 1.84450000e+01 1.78340000e+01 5.56860000e+02
1.89120000e+01 1.95211222e+01 1.97465582e+01 1.97470693e+01 1.97490000e+01 1.97510000e+01 1.95200000e+01 1.89120000e+01 5.89290000e+02
1.99800000e+01 2.05861274e+01 2.08104592e+01 2.08110186e+01 2.08130000e+01 2.08150000e+01 2.05850000e+01 1.99800000e+01 6.21210000e+02
2.10270000e+01 2.16311324e+01 2.18543645e+01 2.18549700e+01 2.18570000e+01 2.18590000e+01 2.16300000e+01 2.10270000e+01 6.52370000e+02
2.21210000e+01 2.27221373e+01 2.29452680e+01 2.29449204e+01 2.29470000e+01 2.29500000e+01 2.27210000e+01 2.21210000e+01 6.84740000e+02
2.32380000e+01 2.38361422e+01 2.40581718e+01 2.40588708e+01 2.40610000e+01 2.40630000e+01 2.38350000e+01 2.32380000e+01 7.17600000e+02
2.43400000e+01 2.49361468e+01 2.51580791e+01 2.51578230e+01 2.51600000e+01 2.51630000e+01 2.49350000e+01 2.43400000e+01 7.49860000e+02
2.54190000e+01 2.60121511e+01 2.62339902e+01 2.62337770e+01 2.62360000e+01 2.62390000e+01 2.60110000e+01 2.54190000e+01 7.81270000e+02
2.65410000e+01 2.71321555e+01 2.73528995e+01 2.73527301e+01 2.73550000e+01 2.73580000e+01 2.71310000e+01 2.65410000e+01 8.13780000e+02
2.76870000e+01 2.82761599e+01 2.84968088e+01 2.84966831e+01 2.84990000e+01 2.85020000e+01 2.82750000e+01 2.76870000e+01 8.46810000e+02
2.88120000e+01 2.93981640e+01 2.96177213e+01 2.96186377e+01 2.96210000e+01 2.96230000e+01 2.93970000e+01 2.88120000e+01 8.79040000e+02
2.99130000e+01 3.04981680e+01 3.07176373e+01 3.07175941e+01 3.07200000e+01 3.07230000e+01 3.04970000e+01 2.99130000e+01 9.10440000e+02
3.10560000e+01 3.16391719e+01 3.18575515e+01 3.18575494e+01 3.18600000e+01 3.18630000e+01 3.16380000e+01 3.10560000e+01 9.42870000e+02
1.61225152e+00 2.24698559e+00 2.48197813e+00 2.48195007e+00 2.48284309e+00 2.48444309e+00 2.24594458e+00 1.61225152e+00 5.63899171e+01
1.73150000e+00 2.36394500e+00 2.59838160e+00 2.59838128e+00 2.59930000e+00 2.60090000e+00 2.36290000e+00 1.73150000e+00 5.97710000e+01
2.10940000e+00 2.73535670e+00 2.96812300e+00 2.96820457e+00 2.96920000e+00 2.97080000e+00 2.73430000e+00 2.10940000e+00 7.06910000e+01
2.54750000e+00 3.16696850e+00 3.39805620e+00 3.39812340e+00 3.39920000e+00 3.40090000e+00 3.16590000e+00 2.54750000e+00 8.36560000e+01
2.98680000e+00 3.60057900e+00 3.83030320e+00 3.83034850e+00 3.83150000e+00 3.83330000e+00 3.59950000e+00 2.98680000e+00 9.68880000e+01
3.47220000e+00 4.08058940e+00 4.30884730e+00 4.30887170e+00 4.31010000e+00 4.31200000e+00 4.07950000e+00 3.47220000e+00 1.11690000e+02
3.90840000e+00 4.51239790e+00 4.73941670e+00 4.73950710e+00 4.74080000e+00 4.74270000e+00 4.51130000e+00 3.90840000e+00 1.25110000e+02
4.48030000e+00 5.07910800e+00 5.30485680e+00 5.30482770e+00 5.30620000e+00 5.30830000e+00 5.07800000e+00 4.48030000e+00 1.42800000e+02
5.02610000e+00 5.62041670e+00 5.84491400e+00 5.84495640e+00 5.84640000e+00 5.84850000e+00 5.61930000e+00 5.02610000e+00 1.59750000e+02
5.56030000e+00 6.15062460e+00 6.37418190e+00 6.37419030e+00 6.37570000e+00 6.37790000e+00 6.14950000e+00 5.56030000e+00 1.76380000e+02
6.28720000e+00 6.87263450e+00 7.09481270e+00 7.09490520e+00 7.09650000e+00 7.09870000e+00 6.87150000e+00 6.28720000e+00 1.99010000e+02
7.02120000e+00 7.60224360e+00 7.82315200e+00 7.82332410e+00 7.82500000e+00 7.82720000e+00 7.60110000e+00 7.02120000e+00 2.21840000e+02
7.75510000e+00 8.33195210e+00 8.55190000e+00 8.55194700e+00 8.55370000e+00 8.55610000e+00 8.33080000e+00 7.75510000e+00 2.44610000e+02
8.53410000e+00 9.10706040e+00 9.32584660e+00 9.32586900e+00 9.32770000e+00 9.33020000e+00 9.10590000e+00 8.53410000e+00 2.68710000e+02
9.34120000e+00 9.91036840e+00 1.01284950e+01 1.01280917e+01 1.01300000e+01 1.01330000e+01 9.90920000e+00 9.34120000e+00 2.93590000e+02
1.01480000e+01 1.07141759e+01 1.09313502e+01 1.09310176e+01 1.09330000e+01 1.09360000e+01 1.07130000e+01 1.01480000e+01 3.18360000e+02
1.09460000e+01 1.15081828e+01 1.17242126e+01 1.17239470e+01 1.17260000e+01 1.17290000e+01 1.15070000e+01 1.09460000e+01 3.42710000e+02
1.17870000e+01 1.23461898e+01 1.25610731e+01 1.25618752e+01 1.25640000e+01 1.25660000e+01 1.23450000e+01 1.17870000e+01 3.68270000e+02
1.26510000e+01 1.32071965e+01 1.34219347e+01 1.34218039e+01 1.34240000e+01 1.34270000e+01 1.32060000e+01 1.26510000e+01 3.94400000e+02
1.35080000e+01 1.40612028e+01 1.42748021e+01 1.42747353e+01 1.42770000e+01 1.42800000e+01 1.40600000e+01 1.35080000e+01 4.20150000e+02
1.43510000e+01 1.49022088e+01 1.51146756e+01 1.51146698e+01 1.51170000e+01 1.51200000e+01 1.49010000e+01 1.43510000e+01 4.45350000e+02
1.52340000e+01 1.57822147e+01 1.59935470e+01 1.59936031e+01 1.59960000e+01 1.59990000e+01 1.57810000e+01 1.52340000e+01 4.71580000e+02
1.61370000e+01 1.66822205e+01 1.68934190e+01 1.68935365e+01 1.68960000e+01 1.68990000e+01 1.66810000e+01 1.61370000e+01 4.98280000e+02
1.70300000e+01 1.75722260e+01 1.77832960e+01 1.77834725e+01 1.77860000e+01 1.77890000e+01 1.75710000e+01 1.70300000e+01 5.24490000e+02
1.79040000e+01 1.84452312e+01 1.86541784e+01 1.86544111e+01 1.86570000e+01 1.86600000e+01 1.84440000e+01 1.79040000e+01 5.50030000e+02
1.88160000e+01 1.93542364e+01 1.95630586e+01 1.95633484e+01 1.95660000e+01 1.95690000e+01 1.93530000e+01 1.88160000e+01 5.76510000e+02
1.97450000e+01 2.02812414e+01 2.04899392e+01 2.04892859e+01 2.04920000e+01 2.04960000e+01 2.02800000e+01 1.97450000e+01 6.03350000e+02
2.06610000e+01 2.11952463e+01 2.14028242e+01 2.14032256e+01 2.14060000e+01 2.14090000e+01 2.11940000e+01 2.06610000e+01 6.29640000e+02
2.15560000e+01 2.20882509e+01 2.22947139e+01 2.22951677e+01 2.22980000e+01 2.23010000e+01 2.20870000e+01 2.15560000e+01 6.55180000e+02
2.24850000e+01 2.30152555e+01 2.32226015e+01 2.32221085e+01 2.32250000e+01 2.32290000e+01 2.30140000e+01 2.24850000e+01 6.81580000e+02
2.34340000e+01 2.39622600e+01 2.41684891e+01 2.41680493e+01 2.41710000e+01 2.41750000e+01 2.39610000e+01 2.34340000e+01 7.08350000e+02
2.43630000e+01 2.48892643e+01 2.50953808e+01 2.50949922e+01 2.50980000e+01 2.51020000e+01 2.48880000e+01 2.43630000e+01 7.34440000e+02
2.52720000e+01 2.57962684e+01 2.60012767e+01 2.60019373e+01 2.60050000e+01 2.60080000e+01 2.57950000e+01 2.52720000e+01 7.59810000e+02
2.62140000e+01 2.67372726e+01 2.69411705e+01 2.69408811e+01 2.69440000e+01 2.69480000e+01 2.67360000e+01 2.62140000e+01 7.85970000e+02
1.44861868e+00 2.03222007e+00 2.25660652e+00 2.25668857e+00 2.25781077e+00 2.25961111e+00 2.03111226e+00 1.44861868e+00 5.01791071e+01
1.55670000e+00 2.13821200e+00 2.36213160e+00 2.36214640e+00 2.36330000e+00 2.36520000e+00 2.13710000e+00 1.55670000e+00 5.32820000e+01
1.89890000e+00 2.47482410e+00 2.69714200e+00 2.69715290e+00 2.69840000e+00 2.70040000e+00 2.47370000e+00 1.89890000e+00 6.32790000e+01
2.29530000e+00 2.86553650e+00 3.08624290e+00 3.08635400e+00 3.08770000e+00 3.08970000e+00 2.86440000e+00 2.29530000e+00 7.50960000e+01
2.69230000e+00 3.25764740e+00 3.47696050e+00 3.47696290e+00 3.47840000e+00 3.48060000e+00 3.25650000e+00 2.69230000e+00 8.71070000e+01
3.13040000e+00 3.69095820e+00 3.90887480e+00 3.90896970e+00 3.91050000e+00 3.91270000e+00 3.68980000e+00 3.13040000e+00 1.00490000e+02
3.52350000e+00 4.08026700e+00 4.29701940e+00 4.29709130e+00 4.29870000e+00 4.30100000e+00 4.07910000e+00 3.52350000e+00 1.12590000e+02
4.03810000e+00 4.59027750e+00 4.80572930e+00 4.80579510e+00 4.80750000e+00 4.80990000e+00 4.58910000e+00 4.03810000e+00 1.28480000e+02
4.52830000e+00 5.07648660e+00 5.29085970e+00 5.29090890e+00 5.29270000e+00 5.29520000e+00 5.07530000e+00 4.52830000e+00 1.43650000e+02
5.00730000e+00 5.55209480e+00 5.76540300e+00 5.76552900e+00 5.76740000e+00 5.76990000e+00 5.55090000e+00 5.00730000e+00 1.58490000e+02
5.65800000e+00 6.19850500e+00 6.41050240e+00 6.41052630e+00 6.41250000e+00 6.41520000e+00 6.19730000e+00 5.65800000e+00 1.78630000e+02
6.31360000e+00 6.85021440e+00 7.06101200e+00 7.06112850e+00 7.06320000e+00 7.06590000e+00 6.84900000e+00 6.31360000e+00 1.98880000e+02
6.96780000e+00 7.50092310e+00 7.71063200e+00 7.71073570e+00 7.71290000e+00 7.71570000e+00 7.49970000e+00 6.96780000e+00 2.19030000e+02
7.66110000e+00 8.19063170e+00 8.39925050e+00 8.39934180e+00 8.40160000e+00 8.40450000e+00 8.18940000e+00 7.66110000e+00 2.40280000e+02
8.37790000e+00 8.90413990e+00 9.11177140e+00 9.11194890e+00 9.11430000e+00 9.11720000e+00 8.90290000e+00 8.37790000e+00 2.62170000e+02
9.09360000e+00 9.61684760e+00 9.82350030e+00 9.82356000e+00 9.82600000e+00 9.82910000e+00 9.61560000e+00 9.09360000e+00 2.83900000e+02
9.79940000e+00 1.03192548e+01 1.05252380e+01 1.05254753e+01 1.05280000e+01 1.05310000e+01 1.03180000e+01 9.79940000e+00 3.05220000e+02
1.05430000e+01 1.10602619e+01 1.12650734e+01 1.12653893e+01 1.12680000e+01 1.12710000e+01 1.10590000e+01 1.05430000e+01 3.27540000e+02
1.13050000e+01 1.18202688e+01 1.20239103e+01 1.20243039e+01 1.20270000e+01 1.20300000e+01 1.18190000e+01 1.13050000e+01 3.50300000e+02
1.20600000e+01 1.25722753e+01 1.27757540e+01 1.27752219e+01 1.27780000e+01 1.27820000e+01 1.25710000e+01 1.20600000e+01 3.72690000e+02
1.28010000e+01 1.33112814e+01 1.35136051e+01 1.35141435e+01 1.35170000e+01 1.35200000e+01 1.33100000e+01 1.28010000e+01 3.94570000e+02
1.35760000e+01 1.40842874e+01 1.42854538e+01 1.42860638e+01 1.42890000e+01 1.42920000e+01 1.40830000e+01 1.35760000e+01 4.17290000e+02
1.43690000e+01 1.48742934e+01 1.50753033e+01 1.50749844e+01 1.50780000e+01 1.50820000e+01 1.48730000e+01 1.43690000e+01 4.40380000e+02
1.51500000e+01 1.56532990e+01 1.58541587e+01 1.58539079e+01 1.58570000e+01 1.58610000e+01 1.56520000e+01 1.51500000e+01 4.63000000e+02
1.59150000e+01 1.64163043e+01 1.66160206e+01 1.66158348e+01 1.66190000e+01 1.66230000e+01 1.64150000e+01 1.59150000e+01 4.85010000e+02
1.67120000e+01 1.72103095e+01 1.74098799e+01 1.74097602e+01 1.74130000e+01 1.74170000e+01 1.72090000e+01 1.67120000e+01 5.07790000e+02
1.75220000e+01 1.80193147e+01 1.82177397e+01 1.82186857e+01 1.82220000e+01 1.82250000e+01 1.80180000e+01 1.75220000e+01 5.30850000e+02
1.83200000e+01 1.88153197e+01 1.90136047e+01 1.90136139e+01 1.90170000e+01 1.90210000e+01 1.88140000e+01 1.83200000e+01 5.53390000e+02
1.90990000e+01 1.95933243e+01 1.97904755e+01 1.97905451e+01 1.97940000e+01 1.97980000e+01 1.95920000e+01 1.90990000e+01 5.75270000e+02
1.99070000e+01 2.03993290e+01 2.05963437e+01 2.05964748e+01 2.06000000e+01 2.06040000e+01 2.03980000e+01 1.99070000e+01 5.97850000e+02
2.07310000e+01 2.12213336e+01 2.14172120e+01 2.14174045e+01 2.14210000e+01 2.14250000e+01 2.12200000e+01 2.07310000e+01 6.20710000e+02
2.15370000e+01 2.20253380e+01 2.22210852e+01 2.22213367e+01 2.22250000e+01 2.22290000e+01 2.20240000e+01 2.15370000e+01 6.42960000e+02
2.23250000e+01 2.28123421e+01 2.30069634e+01 2.30072715e+01 2.30110000e+01 2.30150000e+01 2.28110000e+01 2.23250000e+01 6.64570000e+02
2.31400000e+01 2.36253463e+01 2.38198391e+01 2.38202049e+01 2.38240000e+01 2.38280000e+01 2.36240000e+01 2.31400000e+01 6.86830000e+02
1.33379485e+00 1.88145171e+00 2.09796306e+00 2.09803559e+00 2.09938790e+00 2.10148788e+00 1.88028939e+00 1.33379485e+00 4.58405215e+01
1.43380000e+00 1.97966660e+00 2.19560170e+00 2.19571090e+00 2.19710000e+00 2.19920000e+00 1.97850000e+00 1.43380000e+00 4.87420000e+01
