0.00000000e+00 2.20378000e-01 4.87632600e-01 4.87646400e-01 4.90360000e-01 4.95520000e-01 2.17880000e-01 0.00000000e+00 5.88660000e-01
0.00000000e+00 2.43788100e-01 5.08795600e-01 5.08827100e-01 5.11810000e-01 5.17190000e-01 2.41270000e-01 0.00000000e+00 1.23930000e+00
0.00000000e+00 2.86394200e-01 5.48446200e-01 5.48503200e-01 5.51860000e-01 5.57540000e-01 2.83850000e-01 0.00000000e+00 2.47580000e+00
0.00000000e+00 1.91391100e-01 4.50278700e-01 4.50283800e-01 4.53130000e-01 4.58660000e-01 1.88800000e-01 0.00000000e+00 -3.15860000e-01
0.00000000e+00 2.11928300e-01 4.67830300e-01 4.67851100e-01 4.71100000e-01 4.76960000e-01 2.09310000e-01 0.00000000e+00 2.62260000e-01
0.00000000e+00 2.34367800e-01 4.88075700e-01 4.88110000e-01 4.91670000e-01 4.97780000e-01 2.31730000e-01 0.00000000e+00 9.16660000e-01
0.00000000e+00 2.75153100e-01 5.25934000e-01 5.25999100e-01 5.29990000e-01 5.36430000e-01 2.72490000e-01 0.00000000e+00 2.14020000e+00
0.00000000e+00 1.68473800e-01 3.92788000e-01 3.92788400e-01 3.97950000e-01 4.06180000e-01 1.65480000e-01 0.00000000e+00 -1.00140000e+00
0.00000000e+00 1.87515400e-01 4.09007000e-01 4.09049000e-01 4.14840000e-01 4.23500000e-01 1.84500000e-01 0.00000000e+00 -3.69920000e-01
0.00000000e+00 2.07860400e-01 4.27285000e-01 4.27346100e-01 4.33620000e-01 4.42620000e-01 2.04830000e-01 0.00000000e+00 2.95020000e-01
0.00000000e+00 2.44128900e-01 4.60819000e-01 4.60921200e-01 4.67860000e-01 4.77310000e-01 2.41080000e-01 0.00000000e+00 1.47640000e+00
0.00000000e+00 1.46444500e-01 3.37487000e-01 3.37499500e-01 3.46750000e-01 3.58730000e-01 1.43020000e-01 0.00000000e+00 -1.23280000e+00
0.00000000e+00 1.65182200e-01 3.53637000e-01 3.53702000e-01 3.63910000e-01 3.76470000e-01 1.61750000e-01 0.00000000e+00 -5.52670000e-01
0.00000000e+00 1.84296200e-01 3.70856000e-01 3.70972000e-01 3.81910000e-01 3.94900000e-01 1.80860000e-01 0.00000000e+00 1.16810000e-01
0.00000000e+00 2.17269300e-01 4.01343000e-01 4.01514000e-01 4.13450000e-01 4.27040000e-01 2.13830000e-01 0.00000000e+00 1.24770000e+00
0.00000000e+00 1.33964900e-01 3.06275000e-01 3.06306000e-01 3.19190000e-01 3.33940000e-01 1.30290000e-01 0.00000000e+00 -1.21850000e+00
0.00000000e+00 1.52748400e-01 3.22665000e-01 3.22761000e-01 3.36850000e-01 3.52280000e-01 1.49080000e-01 0.00000000e+00 -5.15450000e-01
0.00000000e+00 1.71321400e-01 3.39484000e-01 3.39647000e-01 3.54650000e-01 3.70580000e-01 1.67660000e-01 0.00000000e+00 1.51560000e-01
0.00000000e+00 2.02649200e-01 3.68506000e-01 3.68752000e-01 3.85000000e-01 4.01620000e-01 1.99000000e-01 0.00000000e+00 1.24630000e+00
0.00000000e+00 1.25301700e-01 2.84771000e-01 2.84823000e-01 3.01050000e-01 3.18050000e-01 1.21460000e-01 0.00000000e+00 -1.15640000e+00
0.00000000e+00 1.44151300e-01 3.01378000e-01 3.01517000e-01 3.19150000e-01 3.36900000e-01 1.40330000e-01 0.00000000e+00 -4.40710000e-01
0.00000000e+00 1.62363600e-01 3.17959000e-01 3.18173000e-01 3.36870000e-01 3.55180000e-01 1.58560000e-01 0.00000000e+00 2.21500000e-01
0.00000000e+00 1.92576800e-01 3.46037000e-01 3.46348000e-01 3.66490000e-01 3.85570000e-01 1.88800000e-01 0.00000000e+00 1.28670000e+00
0.00000000e+00 1.18716700e-01 2.68567000e-01 2.68639000e-01 2.88010000e-01 3.06930000e-01 1.14760000e-01 0.00000000e+00 -1.08250000e+00
0.00000000e+00 1.37602800e-01 2.85355000e-01 2.85542000e-01 3.06490000e-01 3.26210000e-01 1.33680000e-01 0.00000000e+00 -3.59700000e-01
0.00000000e+00 1.55534800e-01 3.01770000e-01 3.02033000e-01 3.24170000e-01 3.44510000e-01 1.51640000e-01 0.00000000e+00 2.96720000e-01
0.00000000e+00 1.84893800e-01 3.29140000e-01 3.29520000e-01 3.53270000e-01 3.74440000e-01 1.81040000e-01 0.00000000e+00 1.33650000e+00
0.00000000e+00 9.91687000e-02 2.21841000e-01 2.22084000e-01 2.55050000e-01 2.80880000e-01 9.50130000e-02 0.00000000e+00 -7.25810000e-01
0.00000000e+00 1.18050300e-01 2.39194000e-01 2.39609000e-01 2.74740000e-01 3.01620000e-01 1.13990000e-01 0.00000000e+00 1.43690000e-03
0.00000000e+00 1.35036200e-01 2.55075000e-01 2.55637000e-01 2.92390000e-01 3.20050000e-01 1.31050000e-01 0.00000000e+00 6.26280000e-01
0.00000000e+00 1.61722900e-01 2.80328000e-01 2.81086000e-01 3.20020000e-01 3.48750000e-01 1.57840000e-01 0.00000000e+00 1.57080000e+00
0.00000000e+00 8.16844000e-02 1.83636000e-01 1.84375000e-01 2.38480000e-01 2.72770000e-01 7.78650000e-02 0.00000000e+00 -2.00950000e-01
0.00000000e+00 1.00135900e-01 2.01263000e-01 2.02314000e-01 2.59180000e-01 2.94850000e-01 9.65090000e-02 0.00000000e+00 4.94400000e-01
0.00000000e+00 1.15911100e-01 2.16449000e-01 2.17743000e-01 2.76660000e-01 3.13370000e-01 1.12430000e-01 0.00000000e+00 1.06170000e+00
0.00000000e+00 1.39693100e-01 2.39460000e-01 2.41087000e-01 3.02740000e-01 3.40870000e-01 1.36410000e-01 0.00000000e+00 1.88130000e+00
0.00000000e+00 7.28391000e-02 1.67180000e-01 1.68602000e-01 2.39280000e-01 2.79390000e-01 6.97150000e-02 0.00000000e+00 1.71160000e-01
0.00000000e+00 9.07194000e-02 1.84640000e-01 1.86499000e-01 2.60220000e-01 3.01990000e-01 8.78600000e-02 0.00000000e+00 8.25650000e-01
0.00000000e+00 1.05581300e-01 1.99190000e-01 2.01381000e-01 2.77350000e-01 3.20380000e-01 1.02920000e-01 0.00000000e+00 1.34440000e+00
0.00000000e+00 1.27415500e-01 2.20650000e-01 2.23286000e-01 3.02240000e-01 3.46980000e-01 1.25020000e-01 0.00000000e+00 2.07440000e+00
0.00000000e+00 6.73294000e-02 1.58800000e-01 1.61062000e-01 2.45430000e-01 2.90260000e-01 6.50600000e-02 0.00000000e+00 4.55390000e-01
0.00000000e+00 8.45972000e-02 1.75890000e-01 1.78693000e-01 2.66240000e-01 3.13000000e-01 8.26460000e-02 0.00000000e+00 1.06910000e+00
0.00000000e+00 9.86633000e-02 1.89830000e-01 1.93032000e-01 2.82920000e-01 3.31140000e-01 9.69480000e-02 0.00000000e+00 1.54580000e+00
0.00000000e+00 1.18991100e-01 2.09970000e-01 2.13718000e-01 3.06700000e-01 3.56900000e-01 1.17590000e-01 0.00000000e+00 2.20430000e+00
0.00000000e+00 6.35213000e-02 1.54340000e-01 1.57535000e-01 2.53540000e-01 3.02530000e-01 6.21820000e-02 0.00000000e+00 6.81610000e-01
0.00000000e+00 8.01702900e-02 1.70930000e-01 1.74777000e-01 2.74020000e-01 3.25180000e-01 7.91880000e-02 0.00000000e+00 1.25640000e+00
0.00000000e+00 9.35273800e-02 1.84230000e-01 1.88560000e-01 2.90180000e-01 3.42980000e-01 9.28080000e-02 0.00000000e+00 1.69610000e+00
0.00000000e+00 1.12571830e-01 2.03200000e-01 2.08170000e-01 3.12920000e-01 3.67940000e-01 1.12200000e-01 0.00000000e+00 2.29460000e+00
0.00000000e+00 5.85260300e-02 1.50830000e-01 1.56230000e-01 2.71170000e-01 3.27600000e-01 5.91290000e-02 0.00000000e+00 1.01790000e+00
0.00000000e+00 7.39624000e-02 1.66250000e-01 1.72470000e-01 2.90650000e-01 3.49700000e-01 7.49660000e-02 0.00000000e+00 1.52220000e+00
0.00000000e+00 8.60728000e-02 1.78330000e-01 1.85150000e-01 3.05690000e-01 3.66710000e-01 8.73680000e-02 0.00000000e+00 1.89890000e+00
0.00000000e+00 1.02993900e-01 1.95170000e-01 2.02780000e-01 3.26430000e-01 3.90110000e-01 1.04670000e-01 0.00000000e+00 2.40060000e+00
0.00000000e+00 5.40317000e-02 1.50460000e-01 1.59750000e-01 2.95950000e-01 3.62610000e-01 5.74990000e-02 0.00000000e+00 1.33870000e+00
0.00000000e+00 6.77797000e-02 1.63980000e-01 1.74260000e-01 3.13590000e-01 3.83470000e-01 7.16520000e-02 0.00000000e+00 1.75410000e+00
0.00000000e+00 7.83218000e-02 1.74320000e-01 1.85320000e-01 3.26920000e-01 3.99200000e-01 8.24840000e-02 0.00000000e+00 2.05690000e+00
0.00000000e+00 9.27483000e-02 1.88400000e-01 2.00370000e-01 3.44930000e-01 4.20410000e-01 9.72830000e-02 0.00000000e+00 2.45010000e+00
0.00000000e+00 4.93929000e-02 1.51310000e-01 1.67990000e-01 3.28870000e-01 4.11790000e-01 5.70520000e-02 0.00000000e+00 1.60380000e+00
0.00000000e+00 6.07390000e-02 1.61800000e-01 1.79600000e-01 3.43390000e-01 4.30310000e-01 6.87140000e-02 0.00000000e+00 1.90740000e+00
0.00000000e+00 6.92265000e-02 1.69610000e-01 1.88220000e-01 3.54100000e-01 4.43970000e-01 7.74200000e-02 0.00000000e+00 2.12190000e+00
0.00000000e+00 8.05737000e-02 1.80000000e-01 1.99650000e-01 3.68230000e-01 4.62010000e-01 8.90380000e-02 0.00000000e+00 2.39200000e+00
0.00000000e+00 4.59450000e-02 1.49820000e-01 1.74310000e-01 3.52800000e-01 4.51670000e-01 5.68540000e-02 0.00000000e+00 1.69200000e+00
0.00000000e+00 5.53650000e-02 1.57760000e-01 1.83320000e-01 3.64530000e-01 4.67970000e-01 6.64430000e-02 0.00000000e+00 1.91610000e+00
0.00000000e+00 6.22940000e-02 1.63560000e-01 1.89860000e-01 3.73020000e-01 4.79800000e-01 7.34800000e-02 0.00000000e+00 2.07060000e+00
0.00000000e+00 7.14100000e-02 1.71120000e-01 1.98350000e-01 3.83990000e-01 4.95180000e-01 8.27160000e-02 0.00000000e+00 2.26000000e+00
0.00000000e+00 4.02790000e-02 1.40010000e-01 1.79010000e-01 3.83780000e-01 5.14170000e-01 5.50050000e-02 0.00000000e+00 1.64350000e+00
0.00000000e+00 4.69220000e-02 1.44280000e-01 1.83810000e-01 3.91000000e-01 5.26640000e-01 6.14950000e-02 0.00000000e+00 1.76880000e+00
0.00000000e+00 5.16960000e-02 1.47290000e-01 1.87140000e-01 3.96010000e-01 5.35450000e-01 6.61420000e-02 0.00000000e+00 1.85100000e+00
0.00000000e+00 5.78310000e-02 1.51070000e-01 1.91270000e-01 4.02220000e-01 5.46570000e-01 7.20910000e-02 0.00000000e+00 1.94640000e+00
0.00000000e+00 3.55830000e-02 1.25770000e-01 1.75490000e-01 4.02290000e-01 5.64010000e-01 5.13620000e-02 0.00000000e+00 1.49410000e+00
0.00000000e+00 4.03900000e-02 1.27800000e-01 1.77230000e-01 4.06030000e-01 5.73170000e-01 5.57630000e-02 0.00000000e+00 1.56520000e+00
0.00000000e+00 4.37830000e-02 1.29170000e-01 1.78300000e-01 4.08420000e-01 5.79420000e-01 5.88490000e-02 0.00000000e+00 1.60900000e+00
0.00000000e+00 4.80660000e-02 1.30780000e-01 1.79450000e-01 4.11100000e-01 5.87010000e-01 6.27170000e-02 0.00000000e+00 1.65590000e+00
0.00000000e+00 3.16270000e-02 1.10930000e-01 1.66530000e-01 4.14030000e-01 6.06860000e-01 4.67030000e-02 0.00000000e+00 1.33200000e+00
0.00000000e+00 3.51620000e-02 1.11640000e-01 1.66080000e-01 4.14880000e-01 6.12840000e-01 4.96790000e-02 0.00000000e+00 1.37130000e+00
0.00000000e+00 3.76180000e-02 1.12040000e-01 1.65570000e-01 4.15120000e-01 6.16660000e-01 5.17230000e-02 0.00000000e+00 1.39310000e+00
0.00000000e+00 4.06610000e-02 1.12380000e-01 1.64660000e-01 4.14930000e-01 6.20920000e-01 5.42240000e-02 0.00000000e+00 1.41270000e+00
0.00000000e+00 2.74210000e-02 9.40500000e-02 1.50550000e-01 4.22470000e-01 6.53200000e-01 4.03420000e-02 0.00000000e+00 1.14860000e+00
0.00000000e+00 2.98450000e-02 9.37800000e-02 1.48270000e-01 4.20170000e-01 6.55060000e-01 4.21420000e-02 0.00000000e+00 1.16420000e+00
0.00000000e+00 3.14910000e-02 9.34700000e-02 1.46470000e-01 4.18100000e-01 6.55760000e-01 4.33370000e-02 0.00000000e+00 1.16980000e+00
0.00000000e+00 3.34850000e-02 9.29300000e-02 1.43930000e-01 4.14870000e-01 6.55830000e-01 4.47460000e-02 0.00000000e+00 1.16980000e+00
0.00000000e+00 2.37230000e-02 7.96900000e-02 1.31610000e-01 4.25330000e-01 6.91520000e-01 3.40160000e-02 0.00000000e+00 9.94550000e-01
0.00000000e+00 2.53710000e-02 7.88500000e-02 1.28290000e-01 4.20230000e-01 6.89020000e-01 3.50720000e-02 0.00000000e+00 9.95480000e-01
0.00000000e+00 2.64618000e-02 7.81500000e-02 1.25790000e-01 4.16130000e-01 6.86480000e-01 3.57400000e-02 0.00000000e+00 9.91280000e-01
0.00000000e+00 2.77461000e-02 7.71000000e-02 1.22390000e-01 4.10250000e-01 6.82230000e-01 3.64820000e-02 0.00000000e+00 9.79860000e-01
0.00000000e+00 2.03180000e-02 6.75300000e-02 1.11620000e-01 4.23190000e-01 7.20950000e-01 2.80870000e-02 0.00000000e+00 8.66360000e-01
0.00000000e+00 2.14177000e-02 6.63400000e-02 1.07870000e-01 4.15590000e-01 7.13940000e-01 2.86780000e-02 0.00000000e+00 8.57520000e-01
0.00000000e+00 2.21227000e-02 6.54000000e-02 1.05080000e-01 4.09690000e-01 7.08100000e-01 2.90230000e-02 0.00000000e+00 8.47030000e-01
0.00000000e+00 2.29202000e-02 6.40600000e-02 1.01380000e-01 4.01500000e-01 6.99500000e-01 2.93630000e-02 0.00000000e+00 8.28510000e-01
0.00000000e+00 1.71259000e-02 5.70200000e-02 9.20500000e-02 4.16450000e-01 7.40690000e-01 2.27410000e-02 0.00000000e+00 7.58650000e-01
0.00000000e+00 1.78424000e-02 5.56200000e-02 8.82800000e-02 4.06630000e-01 7.29190000e-01 2.30500000e-02 0.00000000e+00 7.43040000e-01
0.00000000e+00 1.82815000e-02 5.45400000e-02 8.55200000e-02 3.99150000e-01 7.20100000e-01 2.32030000e-02 0.00000000e+00 7.28380000e-01
0.00000000e+00 1.87513000e-02 5.30600000e-02 8.19100000e-02 3.88970000e-01 7.07310000e-01 2.33120000e-02 0.00000000e+00 7.05380000e-01
0.00000000e+00 1.41486000e-02 4.77100000e-02 7.39100000e-02 4.05470000e-01 7.50400000e-01 1.80590000e-02 0.00000000e+00 6.66820000e-01
0.00000000e+00 1.46057000e-02 4.62300000e-02 7.04200000e-02 3.93730000e-01 7.34630000e-01 1.82070000e-02 0.00000000e+00 6.46480000e-01
0.00000000e+00 1.48691000e-02 4.51000000e-02 6.78900000e-02 3.84910000e-01 7.22490000e-01 1.82550000e-02 0.00000000e+00 6.29040000e-01
0.00000000e+00 1.51270000e-02 4.35700000e-02 6.46000000e-02 3.73050000e-01 7.05780000e-01 1.82430000e-02 0.00000000e+00 6.03320000e-01
0.00000000e+00 1.14263000e-02 3.93700000e-02 5.78300000e-02 3.90690000e-01 7.50370000e-01 1.40590000e-02 0.00000000e+00 5.87390000e-01
0.00000000e+00 1.17160000e-02 3.79000000e-02 5.47900000e-02 3.77340000e-01 7.30680000e-01 1.41250000e-02 0.00000000e+00 5.63810000e-01
0.00000000e+00 1.18690000e-02 3.67900000e-02 5.26000000e-02 3.67420000e-01 7.15770000e-01 1.41230000e-02 0.00000000e+00 5.44640000e-01
0.00000000e+00 1.19969000e-02 3.53200000e-02 4.97700000e-02 3.54210000e-01 6.95580000e-01 1.40580000e-02 0.00000000e+00 5.17420000e-01
0.00000000e+00 9.01110000e-03 3.19100000e-02 4.41600000e-02 3.72490000e-01 7.41090000e-01 1.07290000e-02 0.00000000e+00 5.17870000e-01
0.00000000e+00 9.19770000e-03 3.05100000e-02 4.16300000e-02 3.57870000e-01 7.17950000e-01 1.07600000e-02 0.00000000e+00 4.92200000e-01
0.00000000e+00 9.28590000e-03 2.94900000e-02 3.98200000e-02 3.47100000e-01 7.00660000e-01 1.07410000e-02 0.00000000e+00 4.72070000e-01
0.00000000e+00 9.34350000e-03 2.81400000e-02 3.74900000e-02 3.32870000e-01 6.77480000e-01 1.06660000e-02 0.00000000e+00 4.44280000e-01
0.00000000e+00 6.92760000e-03 2.53000000e-02 3.29200000e-02 3.51380000e-01 7.23560000e-01 8.01560000e-03 0.00000000e+00 4.56430000e-01
0.00000000e+00 7.05710000e-03 2.40600000e-02 3.09000000e-02 3.35820000e-01 6.97520000e-01 8.04090000e-03 0.00000000e+00 4.29580000e-01
0.00000000e+00 7.11170000e-03 2.31500000e-02 2.94700000e-02 3.24450000e-01 6.78240000e-01 8.02410000e-03 0.00000000e+00 4.09090000e-01
0.00000000e+00 7.13500000e-03 2.19700000e-02 2.76300000e-02 3.09540000e-01 6.52640000e-01 7.95950000e-03 0.00000000e+00 3.81440000e-01
0.00000000e+00 5.19280000e-03 1.95900000e-02 2.39700000e-02 3.27790000e-01 6.98740000e-01 5.86130000e-03 0.00000000e+00 4.01770000e-01
0.00000000e+00 5.29250000e-03 1.85400000e-02 2.24300000e-02 3.11650000e-01 6.70400000e-01 5.89360000e-03 0.00000000e+00 3.74480000e-01
0.00000000e+00 5.33193000e-03 1.77700000e-02 2.13300000e-02 2.99930000e-01 6.49570000e-01 5.88710000e-03 0.00000000e+00 3.54100000e-01
0.00000000e+00 5.34400000e-03 1.67800000e-02 1.99300000e-02 2.84670000e-01 6.22130000e-01 5.84290000e-03 0.00000000e+00 3.27110000e-01
0.00000000e+00 3.79105000e-03 1.47800000e-02 1.70400000e-02 3.02240000e-01 6.67790000e-01 4.18990000e-03 0.00000000e+00 3.52890000e-01
0.00000000e+00 3.87688000e-03 1.39300000e-02 1.59100000e-02 2.85860000e-01 6.37740000e-01 4.23360000e-03 0.00000000e+00 3.25750000e-01
0.00000000e+00 3.91155000e-03 1.33200000e-02 1.51000000e-02 2.74050000e-01 6.15810000e-01 4.23970000e-03 0.00000000e+00 3.05850000e-01
0.00000000e+00 3.92418000e-03 1.25200000e-02 1.40800000e-02 2.58770000e-01 5.87100000e-01 4.21750000e-03 0.00000000e+00 2.79930000e-01
0.00000000e+00 2.69405000e-03 1.08500000e-02 1.18300000e-02 2.75270000e-01 6.31820000e-01 2.92500000e-03 0.00000000e+00 3.09050000e-01
0.00000000e+00 2.77361000e-03 1.02000000e-02 1.10300000e-02 2.58990000e-01 6.00650000e-01 2.97910000e-03 0.00000000e+00 2.82530000e-01
0.00000000e+00 2.80820000e-03 9.71000000e-03 1.04600000e-02 2.47330000e-01 5.78040000e-01 2.99650000e-03 0.00000000e+00 2.63400000e-01
0.00000000e+00 2.82595000e-03 9.11000000e-03 9.73000000e-03 2.32330000e-01 5.48630000e-01 2.99340000e-03 0.00000000e+00 2.38830000e-01
0.00000000e+00 1.86221000e-03 7.75000000e-03 8.02000000e-03 2.47450000e-01 5.91930000e-01 1.99160000e-03 0.00000000e+00 2.69670000e-01
0.00000000e+00 1.93766000e-03 7.26000000e-03 7.48000000e-03 2.31600000e-01 5.60210000e-01 2.05220000e-03 0.00000000e+00 2.44140000e-01
0.00000000e+00 1.97294000e-03 6.91000000e-03 7.09000000e-03 2.20310000e-01 5.37340000e-01 2.07750000e-03 0.00000000e+00 2.26000000e-01
0.00000000e+00 1.99638800e-03 6.45000000e-03 6.59000000e-03 2.05870000e-01 5.07740000e-01 2.08890000e-03 0.00000000e+00 2.03010000e-01
0.00000000e+00 1.25038000e-03 5.37000000e-03 5.31000000e-03 2.19350000e-01 5.49140000e-01 1.32040000e-03 0.00000000e+00 2.34270000e-01
0.00000000e+00 1.32133100e-03 5.02000000e-03 4.95000000e-03 2.04210000e-01 5.17420000e-01 1.38300000e-03 0.00000000e+00 2.10030000e-01
0.00000000e+00 1.35671500e-03 4.77000000e-03 4.69000000e-03 1.93490000e-01 4.94670000e-01 1.41280000e-03 0.00000000e+00 1.93040000e-01
0.00000000e+00 1.38393000e-03 4.45000000e-03 4.37000000e-03 1.79870000e-01 4.65370000e-01 1.43330000e-03 0.00000000e+00 1.71770000e-01
0.00000000e+00 8.15156000e-04 3.61000000e-03 3.42000000e-03 1.91500000e-01 5.04410000e-01 8.51930000e-04 0.00000000e+00 2.02460000e-01
