0.00000000e+00 2.02190000e-02 5.90600000e-02 9.09500000e-02 4.12230000e-01 7.38800000e-01 3.21720000e-02 0.00000000e+00 7.68330000e-01
0.00000000e+00 2.05900000e-02 5.75300000e-02 8.73600000e-02 4.02560000e-01 7.27400000e-01 3.20920000e-02 0.00000000e+00 7.50290000e-01
0.00000000e+00 2.07890000e-02 5.63500000e-02 8.47200000e-02 3.95190000e-01 7.18380000e-01 3.19580000e-02 0.00000000e+00 7.34000000e-01
0.00000000e+00 2.09560000e-02 5.47400000e-02 8.12500000e-02 3.85140000e-01 7.05680000e-01 3.16860000e-02 0.00000000e+00 7.09080000e-01
0.00000000e+00 1.56800000e-02 4.94400000e-02 7.39000000e-02 4.01770000e-01 7.48790000e-01 2.69060000e-02 0.00000000e+00 6.72220000e-01
0.00000000e+00 1.58890000e-02 4.78000000e-02 7.05200000e-02 3.90160000e-01 7.33110000e-01 2.66160000e-02 0.00000000e+00 6.49830000e-01
0.00000000e+00 1.59810000e-02 4.65700000e-02 6.80400000e-02 3.81430000e-01 7.21040000e-01 2.63450000e-02 0.00000000e+00 6.31070000e-01
0.00000000e+00 1.60290000e-02 4.49300000e-02 6.48300000e-02 3.69690000e-01 7.04430000e-01 2.59180000e-02 0.00000000e+00 6.03810000e-01
0.00000000e+00 1.18110000e-02 4.06800000e-02 5.86700000e-02 3.87430000e-01 7.49060000e-01 2.20810000e-02 0.00000000e+00 5.89210000e-01
0.00000000e+00 1.19386000e-02 3.90600000e-02 5.56400000e-02 3.74180000e-01 7.29460000e-01 2.16900000e-02 0.00000000e+00 5.63980000e-01
0.00000000e+00 1.19831000e-02 3.78800000e-02 5.34600000e-02 3.64340000e-01 7.14630000e-01 2.13600000e-02 0.00000000e+00 5.43790000e-01
0.00000000e+00 1.19817000e-02 3.62900000e-02 5.06300000e-02 3.51230000e-01 6.94520000e-01 2.08730000e-02 0.00000000e+00 5.15430000e-01
0.00000000e+00 8.60470000e-03 3.28200000e-02 4.55400000e-02 3.69560000e-01 7.40130000e-01 1.77910000e-02 0.00000000e+00 5.16770000e-01
0.00000000e+00 8.70250000e-03 3.13300000e-02 4.29600000e-02 3.55030000e-01 7.17090000e-01 1.73730000e-02 0.00000000e+00 4.89860000e-01
0.00000000e+00 8.73420000e-03 3.02200000e-02 4.11100000e-02 3.44320000e-01 6.99850000e-01 1.70350000e-02 0.00000000e+00 4.68980000e-01
0.00000000e+00 8.72600000e-03 2.87900000e-02 3.87300000e-02 3.30180000e-01 6.76760000e-01 1.65510000e-02 0.00000000e+00 4.40420000e-01
0.00000000e+00 6.01900000e-03 2.59000000e-02 3.45500000e-02 3.48680000e-01 7.22990000e-01 1.40680000e-02 0.00000000e+00 4.53000000e-01
0.00000000e+00 6.11670000e-03 2.45800000e-02 3.24400000e-02 3.33200000e-01 6.97030000e-01 1.36710000e-02 0.00000000e+00 4.25290000e-01
0.00000000e+00 6.15400000e-03 2.36200000e-02 3.09300000e-02 3.21880000e-01 6.77800000e-01 1.33560000e-02 0.00000000e+00 4.04320000e-01
0.00000000e+00 6.16150000e-03 2.23600000e-02 2.90000000e-02 3.07050000e-01 6.52260000e-01 1.29130000e-02 0.00000000e+00 3.76210000e-01
0.00000000e+00 4.00660000e-03 1.99600000e-02 2.56200000e-02 3.25250000e-01 6.98570000e-01 1.09280000e-02 0.00000000e+00 3.96530000e-01
0.00000000e+00 4.11690000e-03 1.88500000e-02 2.39700000e-02 3.09190000e-01 6.70280000e-01 1.05780000e-02 0.00000000e+00 3.68720000e-01
0.00000000e+00 4.16780000e-03 1.80500000e-02 2.27800000e-02 2.97530000e-01 6.49490000e-01 1.03030000e-02 0.00000000e+00 3.48090000e-01
0.00000000e+00 4.19950000e-03 1.70000000e-02 2.12700000e-02 2.82350000e-01 6.22080000e-01 9.92040000e-03 0.00000000e+00 3.20930000e-01
0.00000000e+00 2.49590000e-03 1.50100000e-02 1.85700000e-02 2.99840000e-01 6.67990000e-01 8.34070000e-03 0.00000000e+00 3.46290000e-01
0.00000000e+00 2.62010000e-03 1.41200000e-02 1.73100000e-02 2.83540000e-01 6.37960000e-01 8.04790000e-03 0.00000000e+00 3.18930000e-01
0.00000000e+00 2.68570000e-03 1.34700000e-02 1.64100000e-02 2.71790000e-01 6.16040000e-01 7.81980000e-03 0.00000000e+00 2.99000000e-01
0.00000000e+00 2.74150000e-03 1.26400000e-02 1.52700000e-02 2.56590000e-01 5.87350000e-01 7.50430000e-03 0.00000000e+00 2.73140000e-01
0.00000000e+00 1.40870000e-03 1.10000000e-02 1.31500000e-02 2.73010000e-01 6.32330000e-01 6.25820000e-03 0.00000000e+00 3.01460000e-01
0.00000000e+00 1.54390000e-03 1.03000000e-02 1.22200000e-02 2.56820000e-01 6.01150000e-01 6.02460000e-03 0.00000000e+00 2.75000000e-01
0.00000000e+00 1.62040000e-03 9.81000000e-03 1.15700000e-02 2.45220000e-01 5.78540000e-01 5.84290000e-03 0.00000000e+00 2.56010000e-01
0.00000000e+00 1.69470000e-03 9.16000000e-03 1.07300000e-02 2.30300000e-01 5.49110000e-01 5.59210000e-03 0.00000000e+00 2.31730000e-01
0.00000000e+00 6.64500000e-04 7.84000000e-03 9.09000000e-03 2.45340000e-01 5.92660000e-01 4.61910000e-03 0.00000000e+00 2.61420000e-01
0.00000000e+00 8.03900000e-04 7.32000000e-03 8.43000000e-03 2.29570000e-01 5.60910000e-01 4.43970000e-03 0.00000000e+00 2.36190000e-01
0.00000000e+00 8.86100000e-04 6.96000000e-03 7.97000000e-03 2.18350000e-01 5.38020000e-01 4.29980000e-03 0.00000000e+00 2.18340000e-01
0.00000000e+00 9.71200000e-04 6.48000000e-03 7.37000000e-03 2.03990000e-01 5.08380000e-01 4.10660000e-03 0.00000000e+00 1.95800000e-01
0.00000000e+00 1.86600000e-04 5.43000000e-03 6.12000000e-03 2.17400000e-01 5.50020000e-01 3.35520000e-03 0.00000000e+00 2.25650000e-01
0.00000000e+00 3.22700000e-04 5.06000000e-03 5.67000000e-03 2.02350000e-01 5.18240000e-01 3.22180000e-03 0.00000000e+00 2.01910000e-01
0.00000000e+00 4.05200000e-04 4.81000000e-03 5.36000000e-03 1.91700000e-01 4.95450000e-01 3.11730000e-03 0.00000000e+00 1.85330000e-01
0.00000000e+00 4.93700000e-04 4.47000000e-03 4.95000000e-03 1.78150000e-01 4.66100000e-01 2.97260000e-03 0.00000000e+00 1.64650000e-01
0.00000000e+00 -9.25000000e-05 3.65000000e-03 4.02000000e-03 1.89730000e-01 5.05340000e-01 2.40050000e-03 0.00000000e+00 1.93710000e-01
