0.00000000e+00 2.28615300e-01 3.38977000e-01 3.39038000e-01 3.50200000e-01 3.62920000e-01 2.26070000e-01 0.00000000e+00 -6.31310000e-01
0.00000000e+00 2.47037900e-01 3.56218000e-01 3.56321000e-01 3.68240000e-01 3.81410000e-01 2.44480000e-01 0.00000000e+00 4.63080000e-02
0.00000000e+00 2.79143600e-01 3.86782000e-01 3.86946000e-01 3.99900000e-01 4.13680000e-01 2.76570000e-01 0.00000000e+00 1.18850000e+00
0.00000000e+00 1.92429400e-01 2.92377000e-01 2.92403000e-01 3.06460000e-01 3.21430000e-01 1.89690000e-01 0.00000000e+00 -1.27570000e+00
0.00000000e+00 2.10342100e-01 3.08828000e-01 3.08918000e-01 3.24220000e-01 3.39890000e-01 2.07590000e-01 0.00000000e+00 -5.63960000e-01
0.00000000e+00 2.28300300e-01 3.25724000e-01 3.25864000e-01 3.42110000e-01 3.58310000e-01 2.25540000e-01 0.00000000e+00 1.09710000e-01
0.00000000e+00 2.58849600e-01 3.54880000e-01 3.55101000e-01 3.72630000e-01 3.89540000e-01 2.56080000e-01 0.00000000e+00 1.21350000e+00
0.00000000e+00 1.79593200e-01 2.71368000e-01 2.71406000e-01 2.89020000e-01 3.06320000e-01 1.76700000e-01 0.00000000e+00 -1.19660000e+00
0.00000000e+00 1.97630000e-01 2.88073000e-01 2.88199000e-01 3.07260000e-01 3.25330000e-01 1.94730000e-01 0.00000000e+00 -4.73520000e-01
0.00000000e+00 2.15273600e-01 3.04749000e-01 3.04936000e-01 3.25090000e-01 3.43750000e-01 2.12370000e-01 0.00000000e+00 1.94340000e-01
0.00000000e+00 2.44756500e-01 3.32969000e-01 3.33253000e-01 3.54890000e-01 3.74340000e-01 2.41850000e-01 0.00000000e+00 1.26720000e+00
0.00000000e+00 1.69811600e-01 2.55521000e-01 2.55578000e-01 2.76520000e-01 2.95810000e-01 1.66800000e-01 0.00000000e+00 -1.11230000e+00
0.00000000e+00 1.87932500e-01 2.72427000e-01 2.72592000e-01 2.95150000e-01 3.15270000e-01 1.84920000e-01 0.00000000e+00 -3.82910000e-01
0.00000000e+00 2.05321400e-01 2.88947000e-01 2.89184000e-01 3.12960000e-01 3.33720000e-01 2.02310000e-01 0.00000000e+00 2.78430000e-01
0.00000000e+00 2.33987800e-01 3.16469000e-01 3.16815000e-01 3.42240000e-01 3.63860000e-01 2.30980000e-01 0.00000000e+00 1.32490000e+00
0.00000000e+00 1.40657200e-01 2.09817000e-01 2.10011000e-01 2.45200000e-01 2.71740000e-01 1.37310000e-01 0.00000000e+00 -7.34580000e-01
0.00000000e+00 1.58898900e-01 2.27309000e-01 2.27680000e-01 2.65060000e-01 2.92670000e-01 1.55580000e-01 0.00000000e+00 -3.38680000e-03
0.00000000e+00 1.75425600e-01 2.43303000e-01 2.43810000e-01 2.82830000e-01 3.11250000e-01 1.72130000e-01 0.00000000e+00 6.24410000e-01
0.00000000e+00 2.01521400e-01 2.68722000e-01 2.69408000e-01 3.10630000e-01 3.40160000e-01 1.98260000e-01 0.00000000e+00 1.57290000e+00
0.00000000e+00 1.14424300e-01 1.72531000e-01 1.73167000e-01 2.30170000e-01 2.65690000e-01 1.10900000e-01 0.00000000e+00 -2.01490000e-01
0.00000000e+00 1.32374200e-01 1.90312000e-01 1.91245000e-01 2.51000000e-01 2.87930000e-01 1.28930000e-01 0.00000000e+00 4.96030000e-01
0.00000000e+00 1.47791800e-01 2.05620000e-01 2.06773000e-01 2.68570000e-01 3.06570000e-01 1.44410000e-01 0.00000000e+00 1.06500000e+00
0.00000000e+00 1.71095000e-01 2.28800000e-01 2.30262000e-01 2.94780000e-01 3.34230000e-01 1.67800000e-01 0.00000000e+00 1.88680000e+00
0.00000000e+00 1.01165300e-01 1.56630000e-01 1.57859000e-01 2.31740000e-01 2.73490000e-01 9.77120000e-02 0.00000000e+00 1.71640000e-01
0.00000000e+00 1.18638900e-01 1.74250000e-01 1.75899000e-01 2.52780000e-01 2.96210000e-01 1.15310000e-01 0.00000000e+00 8.27700000e-01
0.00000000e+00 1.33193600e-01 1.88930000e-01 1.90895000e-01 2.69990000e-01 3.14690000e-01 1.29960000e-01 0.00000000e+00 1.34770000e+00
0.00000000e+00 1.54652900e-01 2.10570000e-01 2.12950000e-01 2.94980000e-01 3.41410000e-01 1.51550000e-01 0.00000000e+00 2.07920000e+00
0.00000000e+00 9.29844000e-02 1.48690000e-01 1.50674000e-01 2.38360000e-01 2.85130000e-01 8.97230000e-02 0.00000000e+00 4.55600000e-01
0.00000000e+00 1.09908700e-01 1.65950000e-01 1.68458000e-01 2.59250000e-01 3.07950000e-01 1.06810000e-01 0.00000000e+00 1.07060000e+00
0.00000000e+00 1.23725300e-01 1.80020000e-01 1.82914000e-01 2.75990000e-01 3.26150000e-01 1.20750000e-01 0.00000000e+00 1.54830000e+00
0.00000000e+00 1.43737600e-01 2.00350000e-01 2.03769000e-01 2.99860000e-01 3.51990000e-01 1.40930000e-01 0.00000000e+00 2.20820000e+00
0.00000000e+00 8.74209000e-02 1.44610000e-01 1.47454000e-01 2.46780000e-01 2.97920000e-01 8.44220000e-02 0.00000000e+00 6.81290000e-01
0.00000000e+00 1.03772900e-01 1.61390000e-01 1.64860000e-01 2.67320000e-01 3.20620000e-01 1.00970000e-01 0.00000000e+00 1.25740000e+00
0.00000000e+00 1.16925300e-01 1.74840000e-01 1.78760000e-01 2.83530000e-01 3.38460000e-01 1.14270000e-01 0.00000000e+00 1.69800000e+00
0.00000000e+00 1.35696100e-01 1.93990000e-01 1.98550000e-01 3.06340000e-01 3.63460000e-01 1.33240000e-01 0.00000000e+00 2.29780000e+00
0.00000000e+00 8.03705000e-02 1.41800000e-01 1.46690000e-01 2.64760000e-01 3.23580000e-01 7.80230000e-02 0.00000000e+00 1.01670000e+00
0.00000000e+00 9.55774000e-02 1.57430000e-01 1.63100000e-01 2.84270000e-01 3.45680000e-01 9.34800000e-02 0.00000000e+00 1.52220000e+00
0.00000000e+00 1.07521000e-01 1.69670000e-01 1.75920000e-01 2.99350000e-01 3.62690000e-01 1.05610000e-01 0.00000000e+00 1.90000000e+00
0.00000000e+00 1.24221800e-01 1.86720000e-01 1.93750000e-01 3.20140000e-01 3.86080000e-01 1.22560000e-01 0.00000000e+00 2.40290000e+00
0.00000000e+00 7.44981000e-02 1.42380000e-01 1.50920000e-01 2.89720000e-01 3.58840000e-01 7.32950000e-02 0.00000000e+00 1.33720000e+00
0.00000000e+00 8.80507100e-02 1.56140000e-01 1.65650000e-01 3.07390000e-01 3.79640000e-01 8.71540000e-02 0.00000000e+00 1.75400000e+00
0.00000000e+00 9.84449200e-02 1.66650000e-01 1.76860000e-01 3.20740000e-01 3.95320000e-01 9.77740000e-02 0.00000000e+00 2.05770000e+00
0.00000000e+00 1.12672270e-01 1.80980000e-01 1.92120000e-01 3.38780000e-01 4.16480000e-01 1.12300000e-01 0.00000000e+00 2.45220000e+00
0.00000000e+00 6.91086100e-02 1.44670000e-01 1.60260000e-01 3.22640000e-01 4.07620000e-01 6.99610000e-02 0.00000000e+00 1.60360000e+00
0.00000000e+00 8.02266000e-02 1.55420000e-01 1.72130000e-01 3.37190000e-01 4.26030000e-01 8.14310000e-02 0.00000000e+00 1.90850000e+00
0.00000000e+00 8.85379000e-02 1.63420000e-01 1.80930000e-01 3.47920000e-01 4.39600000e-01 8.99980000e-02 0.00000000e+00 2.12390000e+00
0.00000000e+00 9.96468000e-02 1.74060000e-01 1.92600000e-01 3.62070000e-01 4.57540000e-01 1.01440000e-01 0.00000000e+00 2.39510000e+00
0.00000000e+00 6.53159000e-02 1.44440000e-01 1.67610000e-01 3.46460000e-01 4.46670000e-01 6.82060000e-02 0.00000000e+00 1.69380000e+00
0.00000000e+00 7.44288000e-02 1.52640000e-01 1.76880000e-01 3.58220000e-01 4.62840000e-01 7.76740000e-02 0.00000000e+00 1.91910000e+00
0.00000000e+00 8.11226000e-02 1.58620000e-01 1.83610000e-01 3.66720000e-01 4.74580000e-01 8.46220000e-02 0.00000000e+00 2.07420000e+00
0.00000000e+00 8.99158000e-02 1.66430000e-01 1.92360000e-01 3.77730000e-01 4.89850000e-01 9.37420000e-02 0.00000000e+00 2.26440000e+00
0.00000000e+00 5.85397000e-02 1.36620000e-01 1.74100000e-01 3.77170000e-01 5.07240000e-01 6.50870000e-02 0.00000000e+00 1.64880000e+00
0.00000000e+00 6.47053000e-02 1.41110000e-01 1.79140000e-01 3.84420000e-01 5.19630000e-01 7.15350000e-02 0.00000000e+00 1.77460000e+00
0.00000000e+00 6.91208000e-02 1.44270000e-01 1.82650000e-01 3.89460000e-01 5.28370000e-01 7.61460000e-02 0.00000000e+00 1.85700000e+00
0.00000000e+00 7.47756000e-02 1.48250000e-01 1.87020000e-01 3.95710000e-01 5.39420000e-01 8.20430000e-02 0.00000000e+00 1.95270000e+00
0.00000000e+00 5.19221000e-02 1.23740000e-01 1.72030000e-01 3.95420000e-01 5.55390000e-01 6.13740000e-02 0.00000000e+00 1.50130000e+00
0.00000000e+00 5.61359000e-02 1.25940000e-01 1.73980000e-01 3.99200000e-01 5.64550000e-01 6.57420000e-02 0.00000000e+00 1.57230000e+00
0.00000000e+00 5.90923000e-02 1.27420000e-01 1.75210000e-01 4.01630000e-01 5.70800000e-01 6.87970000e-02 0.00000000e+00 1.61590000e+00
0.00000000e+00 6.27963000e-02 1.29170000e-01 1.76550000e-01 4.04350000e-01 5.78410000e-01 7.26120000e-02 0.00000000e+00 1.66260000e+00
0.00000000e+00 4.55520000e-02 1.09810000e-01 1.64200000e-01 4.06910000e-01 5.97040000e-01 5.71230000e-02 0.00000000e+00 1.33960000e+00
0.00000000e+00 4.84480000e-02 1.10630000e-01 1.63930000e-01 4.07820000e-01 6.03120000e-01 6.00260000e-02 0.00000000e+00 1.37850000e+00
0.00000000e+00 5.04380000e-02 1.11100000e-01 1.63530000e-01 4.08100000e-01 6.07020000e-01 6.20050000e-02 0.00000000e+00 1.39990000e+00
0.00000000e+00 5.28740000e-02 1.11550000e-01 1.62780000e-01 4.07980000e-01 6.11400000e-01 6.44090000e-02 0.00000000e+00 1.41890000e+00
0.00000000e+00 3.81470000e-02 9.36200000e-02 1.49270000e-01 4.15050000e-01 6.42610000e-01 5.13650000e-02 0.00000000e+00 1.15570000e+00
0.00000000e+00 3.99520000e-02 9.34200000e-02 1.47110000e-01 4.12840000e-01 6.44700000e-01 5.29970000e-02 0.00000000e+00 1.17070000e+00
0.00000000e+00 4.11540000e-02 9.31600000e-02 1.45390000e-01 4.10830000e-01 6.45580000e-01 5.40580000e-02 0.00000000e+00 1.17570000e+00
0.00000000e+00 4.25740000e-02 9.26800000e-02 1.42960000e-01 4.07700000e-01 6.45890000e-01 5.52770000e-02 0.00000000e+00 1.17510000e+00
0.00000000e+00 3.14450000e-02 7.96600000e-02 1.31030000e-01 4.17630000e-01 6.80900000e-01 4.53700000e-02 0.00000000e+00 1.00070000e+00
0.00000000e+00 3.25510000e-02 7.88600000e-02 1.27780000e-01 4.12660000e-01 6.78730000e-01 4.61480000e-02 0.00000000e+00 1.00090000e+00
0.00000000e+00 3.32560000e-02 7.81800000e-02 1.25320000e-01 4.08650000e-01 6.76440000e-01 4.66040000e-02 0.00000000e+00 9.96160000e-01
0.00000000e+00 3.40480000e-02 7.71700000e-02 1.21990000e-01 4.02910000e-01 6.72520000e-01 4.70550000e-02 0.00000000e+00 9.84050000e-01
0.00000000e+00 2.54510000e-02 6.77500000e-02 1.11480000e-01 4.15290000e-01 7.10880000e-01 3.93500000e-02 0.00000000e+00 8.71450000e-01
0.00000000e+00 2.61130000e-02 6.65800000e-02 1.07760000e-01 4.07860000e-01 7.04260000e-01 3.95650000e-02 0.00000000e+00 8.61870000e-01
0.00000000e+00 2.65110000e-02 6.56500000e-02 1.05000000e-01 4.02090000e-01 6.98710000e-01 3.96300000e-02 0.00000000e+00 8.50880000e-01
0.00000000e+00 2.69190000e-02 6.43400000e-02 1.01320000e-01 3.94080000e-01 6.90500000e-01 3.95950000e-02 0.00000000e+00 8.31710000e-01
0.00000000e+00 2.01630000e-02 5.74000000e-02 9.21400000e-02 4.08440000e-01 7.31530000e-01 3.34930000e-02 0.00000000e+00 7.62750000e-01
0.00000000e+00 2.05530000e-02 5.60100000e-02 8.83900000e-02 3.98850000e-01 7.20460000e-01 3.33560000e-02 0.00000000e+00 7.46450000e-01
0.00000000e+00 2.07650000e-02 5.49400000e-02 8.56300000e-02 3.91540000e-01 7.11680000e-01 3.31810000e-02 0.00000000e+00 7.31310000e-01
0.00000000e+00 2.09530000e-02 5.34500000e-02 8.20300000e-02 3.81590000e-01 6.99270000e-01 3.28590000e-02 0.00000000e+00 7.07730000e-01
0.00000000e+00 1.55790000e-02 4.82000000e-02 7.41200000e-02 3.97500000e-01 7.42370000e-01 2.79680000e-02 0.00000000e+00 6.70030000e-01
0.00000000e+00 1.58160000e-02 4.67000000e-02 7.06300000e-02 3.86040000e-01 7.27010000e-01 2.76320000e-02 0.00000000e+00 6.49060000e-01
0.00000000e+00 1.59270000e-02 4.55800000e-02 6.80900000e-02 3.77430000e-01 7.15170000e-01 2.73280000e-02 0.00000000e+00 6.31210000e-01
0.00000000e+00 1.59990000e-02 4.40400000e-02 6.48000000e-02 3.65850000e-01 6.98840000e-01 2.68580000e-02 0.00000000e+00 6.04970000e-01
0.00000000e+00 1.16900000e-02 3.99100000e-02 5.80800000e-02 3.82920000e-01 7.43520000e-01 2.29040000e-02 0.00000000e+00 5.89830000e-01
0.00000000e+00 1.18500000e-02 3.84100000e-02 5.50200000e-02 3.69890000e-01 7.24210000e-01 2.24780000e-02 0.00000000e+00 5.65690000e-01
0.00000000e+00 1.19160000e-02 3.73000000e-02 5.28300000e-02 3.60220000e-01 7.09580000e-01 2.21220000e-02 0.00000000e+00 5.46160000e-01
0.00000000e+00 1.19411000e-02 3.58100000e-02 4.99800000e-02 3.47320000e-01 6.89730000e-01 2.16010000e-02 0.00000000e+00 5.18510000e-01
0.00000000e+00 8.48260000e-03 3.24600000e-02 4.44100000e-02 3.65080000e-01 7.35380000e-01 1.84050000e-02 0.00000000e+00 5.19640000e-01
0.00000000e+00 8.61410000e-03 3.10400000e-02 4.18600000e-02 3.50820000e-01 7.12580000e-01 1.79620000e-02 0.00000000e+00 4.93500000e-01
0.00000000e+00 8.66790000e-03 3.00000000e-02 4.00400000e-02 3.40320000e-01 6.95520000e-01 1.76050000e-02 0.00000000e+00 4.73060000e-01
0.00000000e+00 8.68750000e-03 2.86200000e-02 3.77000000e-02 3.26440000e-01 6.72640000e-01 1.70970000e-02 0.00000000e+00 4.44920000e-01
0.00000000e+00 5.91070000e-03 2.58300000e-02 3.31300000e-02 3.44470000e-01 7.18870000e-01 1.45080000e-02 0.00000000e+00 4.57640000e-01
0.00000000e+00 6.04100000e-03 2.45700000e-02 3.11000000e-02 3.29300000e-01 6.93120000e-01 1.40950000e-02 0.00000000e+00 4.30400000e-01
0.00000000e+00 6.10020000e-03 2.36400000e-02 2.96500000e-02 3.18210000e-01 6.74030000e-01 1.37680000e-02 0.00000000e+00 4.09660000e-01
0.00000000e+00 6.13390000e-03 2.24200000e-02 2.77900000e-02 3.03660000e-01 6.48670000e-01 1.33090000e-02 0.00000000e+00 3.81720000e-01
0.00000000e+00 3.91950000e-03 2.00800000e-02 2.41400000e-02 3.21510000e-01 6.94920000e-01 1.12280000e-02 0.00000000e+00 4.02510000e-01
0.00000000e+00 4.05920000e-03 1.90000000e-02 2.25800000e-02 3.05770000e-01 6.66800000e-01 1.08690000e-02 0.00000000e+00 3.74900000e-01
0.00000000e+00 4.13060000e-03 1.82100000e-02 2.14800000e-02 2.94340000e-01 6.46130000e-01 1.05880000e-02 0.00000000e+00 3.54320000e-01
0.00000000e+00 4.18680000e-03 1.71800000e-02 2.00600000e-02 2.79450000e-01 6.18870000e-01 1.01970000e-02 0.00000000e+00 3.27100000e-01
0.00000000e+00 2.43270000e-03 1.52100000e-02 1.71800000e-02 2.96690000e-01 6.64670000e-01 8.53150000e-03 0.00000000e+00 3.53240000e-01
0.00000000e+00 2.58440000e-03 1.43200000e-02 1.60300000e-02 2.80710000e-01 6.34780000e-01 8.23750000e-03 0.00000000e+00 3.25850000e-01
0.00000000e+00 2.66780000e-03 1.36800000e-02 1.52100000e-02 2.69180000e-01 6.12960000e-01 8.00770000e-03 0.00000000e+00 3.05790000e-01
0.00000000e+00 2.74460000e-03 1.28500000e-02 1.41800000e-02 2.54260000e-01 5.84400000e-01 7.68910000e-03 0.00000000e+00 2.79700000e-01
0.00000000e+00 1.37000000e-03 1.12100000e-02 1.19400000e-02 2.70510000e-01 6.29220000e-01 6.36850000e-03 0.00000000e+00 3.09080000e-01
0.00000000e+00 1.52890000e-03 1.05200000e-02 1.11300000e-02 2.54620000e-01 5.98170000e-01 6.13860000e-03 0.00000000e+00 2.82360000e-01
0.00000000e+00 1.62050000e-03 1.00200000e-02 1.05400000e-02 2.43220000e-01 5.75650000e-01 5.95850000e-03 0.00000000e+00 2.63120000e-01
0.00000000e+00 1.71210000e-03 9.38000000e-03 9.81000000e-03 2.28560000e-01 5.46340000e-01 5.70870000e-03 0.00000000e+00 2.38440000e-01
0.00000000e+00 6.47800000e-04 8.03000000e-03 8.10000000e-03 2.43510000e-01 5.89690000e-01 4.67220000e-03 0.00000000e+00 2.69430000e-01
0.00000000e+00 8.06500000e-04 7.51000000e-03 7.54000000e-03 2.28010000e-01 5.58060000e-01 4.49960000e-03 0.00000000e+00 2.43770000e-01
0.00000000e+00 9.01100000e-04 7.14000000e-03 7.15000000e-03 2.16970000e-01 5.35250000e-01 4.36370000e-03 0.00000000e+00 2.25550000e-01
0.00000000e+00 1.00000000e-03 6.66000000e-03 6.65000000e-03 2.02840000e-01 5.05730000e-01 4.17440000e-03 0.00000000e+00 2.02490000e-01
0.00000000e+00 1.87500000e-04 5.59000000e-03 5.37000000e-03 2.16230000e-01 5.47140000e-01 3.36960000e-03 0.00000000e+00 2.33830000e-01
0.00000000e+00 3.39200000e-04 5.22000000e-03 5.00000000e-03 2.01410000e-01 5.15480000e-01 3.24510000e-03 0.00000000e+00 2.09510000e-01
0.00000000e+00 4.31300000e-04 4.95000000e-03 4.74000000e-03 1.90910000e-01 4.92770000e-01 3.14590000e-03 0.00000000e+00 1.92470000e-01
0.00000000e+00 5.30300000e-04 4.61000000e-03 4.41000000e-03 1.77550000e-01 4.63530000e-01 3.00690000e-03 0.00000000e+00 1.71170000e-01
0.00000000e+00 -7.87000000e-05 3.76000000e-03 3.47000000e-03 1.89170000e-01 5.02520000e-01 2.39060000e-03 0.00000000e+00 2.01870000e-01
