7.27510000e-04 1.17350000e-03 4.49000000e-03 4.40000000e-03 1.29380000e-01 3.47280000e-01 2.99080000e-03 7.27510000e-04 9.67630000e-02
9.03500491e-07 5.41582176e-04 4.97828881e-03 4.76834788e-03 1.76176247e-01 4.63119320e-01 3.01436076e-03 9.03500491e-07 1.77873110e-01
1.36130000e-04 6.13300000e-04 4.70000000e-03 4.50000000e-03 1.65970000e-01 4.40490000e-01 2.90800000e-03 1.36130000e-04 1.60920000e-01
2.37590000e-04 6.66000000e-04 4.44000000e-03 4.25000000e-03 1.56780000e-01 4.19880000e-01 2.80350000e-03 2.37590000e-04 1.46000000e-01
3.09540000e-04 7.00400000e-04 4.22000000e-03 4.04000000e-03 1.49340000e-01 4.03030000e-01 2.71270000e-03 3.09540000e-04 1.34260000e-01
3.66910000e-04 7.25000000e-04 4.04000000e-03 3.86000000e-03 1.42600000e-01 3.87630000e-01 2.62560000e-03 3.66910000e-04 1.23910000e-01
4.17010000e-04 7.43700000e-04 3.84000000e-03 3.67000000e-03 1.35840000e-01 3.72050000e-01 2.53390000e-03 4.17010000e-04 1.13820000e-01
4.52810000e-04 7.54600000e-04 3.68000000e-03 3.51000000e-03 1.30270000e-01 3.59100000e-01 2.45500000e-03 4.52810000e-04 1.05740000e-01
4.81210000e-04 7.61000000e-04 3.53000000e-03 3.38000000e-03 1.25160000e-01 3.47120000e-01 2.38000000e-03 4.81210000e-04 9.85290000e-02
5.00040000e-04 7.63600000e-04 3.42000000e-03 3.27000000e-03 1.21270000e-01 3.37960000e-01 2.32130000e-03 5.00040000e-04 9.31810000e-02
5.42560000e-04 7.59700000e-04 3.08000000e-03 2.93000000e-03 1.09510000e-01 3.09930000e-01 2.13560000e-03 5.42560000e-04 7.77490000e-02
6.87435153e-07 2.52546991e-04 3.36873287e-03 3.12887956e-03 1.51661206e-01 4.20403252e-01 2.14604465e-03 6.87435153e-07 1.50292792e-01
1.03290000e-04 3.19600000e-04 3.17000000e-03 2.95000000e-03 1.42270000e-01 3.98450000e-01 2.07000000e-03 1.03290000e-04 1.34940000e-01
1.79610000e-04 3.70200000e-04 3.00000000e-03 2.79000000e-03 1.33860000e-01 3.78550000e-01 1.99470000e-03 1.79610000e-04 1.21570000e-01
2.33270000e-04 4.04200000e-04 2.86000000e-03 2.66000000e-03 1.27080000e-01 3.62350000e-01 1.92890000e-03 2.33270000e-04 1.11130000e-01
2.75690000e-04 4.29700000e-04 2.72000000e-03 2.54000000e-03 1.20960000e-01 3.47580000e-01 1.86560000e-03 2.75690000e-04 1.01990000e-01
3.12380000e-04 4.50300000e-04 2.59000000e-03 2.41000000e-03 1.14840000e-01 3.32700000e-01 1.79870000e-03 3.12380000e-04 9.31520000e-02
3.38300000e-04 4.63700000e-04 2.48000000e-03 2.31000000e-03 1.09820000e-01 3.20370000e-01 1.74110000e-03 3.38300000e-04 8.61210000e-02
3.58620000e-04 4.72900000e-04 2.37000000e-03 2.22000000e-03 1.05230000e-01 3.08990000e-01 1.68620000e-03 3.58620000e-04 7.98770000e-02
3.71920000e-04 4.78000000e-04 2.29000000e-03 2.14200000e-03 1.01740000e-01 3.00310000e-01 1.64320000e-03 3.71920000e-04 7.52720000e-02
4.01000000e-04 4.84400000e-04 2.06000000e-03 1.92600000e-03 9.12660000e-02 2.73880000e-01 1.50730000e-03 4.01000000e-04 6.20980000e-02
5.17062656e-07 8.33967108e-05 2.20926255e-03 1.99943778e-03 1.28456928e-01 3.77789098e-01 1.50568543e-03 5.17062656e-07 1.26222530e-01
7.74830000e-05 1.43100000e-04 2.09000000e-03 1.90000000e-03 1.19990000e-01 3.56810000e-01 1.45280000e-03 7.74830000e-05 1.12460000e-01
1.34250000e-04 1.88600000e-04 1.98000000e-03 1.79000000e-03 1.12430000e-01 3.37870000e-01 1.39970000e-03 1.34250000e-04 1.00590000e-01
1.73840000e-04 2.19800000e-04 1.88000000e-03 1.71000000e-03 1.06370000e-01 3.22500000e-01 1.35300000e-03 1.73840000e-04 9.14030000e-02
2.04860000e-04 2.43700000e-04 1.79000000e-03 1.63300000e-03 1.00920000e-01 3.08540000e-01 1.30780000e-03 2.04860000e-04 8.34150000e-02
2.31420000e-04 2.63740000e-04 1.70000000e-03 1.55900000e-03 9.55010000e-02 2.94520000e-01 1.26000000e-03 2.31420000e-04 7.57400000e-02
2.49970000e-04 2.77270000e-04 1.63000000e-03 1.49400000e-03 9.10650000e-02 2.82940000e-01 1.21870000e-03 2.49970000e-04 6.96750000e-02
2.64320000e-04 2.87240000e-04 1.57000000e-03 1.43300000e-03 8.70170000e-02 2.72290000e-01 1.17920000e-03 2.64320000e-04 6.43220000e-02
2.73590000e-04 2.93370000e-04 1.51000000e-03 1.38700000e-03 8.39590000e-02 2.64180000e-01 1.14830000e-03 2.73590000e-04 6.03920000e-02
2.93140000e-04 3.04550000e-04 1.36000000e-03 1.24500000e-03 7.48030000e-02 2.39590000e-01 1.05050000e-03 2.93140000e-04 4.92500000e-02
3.83768493e-07 -6.06496919e-06 1.41941124e-03 1.25959298e-03 1.06892944e-01 3.35966302e-01 1.04068723e-03 3.83768493e-07 1.05282120e-01
5.73620000e-05 4.45200000e-05 1.33000000e-03 1.19400000e-03 9.94060000e-02 3.16180000e-01 1.00470000e-03 5.73620000e-05 9.30730000e-02
9.90450000e-05 8.34500000e-05 1.26000000e-03 1.13400000e-03 9.27650000e-02 2.98400000e-01 9.68120000e-04 9.90450000e-05 8.26410000e-02
1.27870000e-04 1.10410000e-04 1.21000000e-03 1.08400000e-03 8.74590000e-02 2.84030000e-01 9.35620000e-04 1.27870000e-04 7.46300000e-02
1.50260000e-04 1.31380000e-04 1.15000000e-03 1.03700000e-03 8.27070000e-02 2.71020000e-01 9.04030000e-04 1.50260000e-04 6.77160000e-02
1.69230000e-04 1.49190000e-04 1.10000000e-03 9.89000000e-04 7.79960000e-02 2.57990000e-01 8.70380000e-04 1.69230000e-04 6.11200000e-02
1.82330000e-04 1.61520000e-04 1.05000000e-03 9.48000000e-04 7.41560000e-02 2.47260000e-01 8.41250000e-04 1.82330000e-04 5.59400000e-02
1.92330000e-04 1.70950000e-04 1.01000000e-03 9.11000000e-04 7.06640000e-02 2.37420000e-01 8.13380000e-04 1.92330000e-04 5.13950000e-02
1.98690000e-04 1.76970000e-04 9.70000000e-04 8.82000000e-04 6.80330000e-02 2.29940000e-01 7.91550000e-04 1.98690000e-04 4.80750000e-02
2.11560000e-04 1.89280000e-04 8.70000000e-04 7.92000000e-04 6.01960000e-02 2.07370000e-01 7.22230000e-04 2.11560000e-04 3.87440000e-02
2.80444102e-07 -4.56981480e-05 8.69763697e-04 7.70778766e-04 8.72242293e-02 2.95494888e-01 7.08009719e-04 2.80444102e-07 8.71234101e-02
4.18150000e-05 -4.59000000e-06 8.30000000e-04 7.35000000e-04 8.07510000e-02 2.77110000e-01 6.84090000e-04 4.18150000e-05 7.64090000e-02
7.19590000e-05 2.71900000e-05 7.90000000e-04 7.02000000e-04 7.50390000e-02 2.60650000e-01 6.59380000e-04 7.19590000e-05 6.73390000e-02
9.26310000e-05 4.93300000e-05 7.60000000e-04 6.72000000e-04 7.04950000e-02 2.47390000e-01 6.37200000e-04 9.26310000e-05 6.04300000e-02
1.08550000e-04 6.66800000e-05 7.20000000e-04 6.45000000e-04 6.64420000e-02 2.35420000e-01 6.15490000e-04 1.08550000e-04 5.45090000e-02
1.21910000e-04 8.15500000e-05 6.90000000e-04 6.16000000e-04 6.24390000e-02 2.23480000e-01 5.92250000e-04 1.21910000e-04 4.88990000e-02
1.31020000e-04 9.19600000e-05 6.50000000e-04 5.92000000e-04 5.91880000e-02 2.13670000e-01 5.72050000e-04 1.31020000e-04 4.45220000e-02
1.37860000e-04 1.00070000e-04 6.30000000e-04 5.70000000e-04 5.62420000e-02 2.04700000e-01 5.52690000e-04 1.37860000e-04 4.07040000e-02
1.42150000e-04 1.05340000e-04 6.10000000e-04 5.52000000e-04 5.40280000e-02 1.97910000e-01 5.37500000e-04 1.42150000e-04 3.79290000e-02
1.50420000e-04 1.16750000e-04 5.40000000e-04 4.97000000e-04 4.74680000e-02 1.77470000e-01 4.89180000e-04 1.50420000e-04 3.01980000e-02
2.01232406e-07 -5.65180997e-05 5.29910387e-04 4.59905279e-04 6.96355313e-02 2.56884300e-01 4.73479601e-04 2.01232406e-07 7.14542681e-02
2.99350000e-05 -2.44500000e-05 5.10000000e-04 4.43000000e-04 6.41730000e-02 2.40030000e-01 4.57920000e-04 2.99350000e-05 6.21570000e-02
5.13520000e-05 4.00000000e-07 4.80000000e-04 4.24000000e-04 5.93750000e-02 2.25000000e-01 4.41550000e-04 5.13520000e-05 5.43610000e-02
6.59240000e-05 1.77500000e-05 4.60000000e-04 4.09000000e-04 5.55770000e-02 2.12940000e-01 4.26690000e-04 6.59240000e-05 4.84690000e-02
7.70530000e-05 3.14000000e-05 4.40000000e-04 3.94000000e-04 5.22020000e-02 2.02090000e-01 4.12040000e-04 7.70530000e-05 4.34560000e-02
8.62890000e-05 4.31600000e-05 4.20000000e-04 3.78000000e-04 4.88820000e-02 1.91290000e-01 3.96270000e-04 8.62890000e-05 3.87400000e-02
9.25080000e-05 5.14600000e-05 4.00000000e-04 3.63000000e-04 4.61950000e-02 1.82460000e-01 3.82520000e-04 9.25080000e-05 3.50840000e-02
9.71130000e-05 5.79600000e-05 3.90000000e-04 3.50000000e-04 4.37690000e-02 1.74400000e-01 3.69300000e-04 9.71130000e-05 3.19140000e-02
9.99440000e-05 6.22300000e-05 3.80000000e-04 3.40000000e-04 4.19510000e-02 1.68310000e-01 3.58910000e-04 9.99440000e-05 2.96210000e-02
1.05120000e-04 7.17400000e-05 3.30000000e-04 3.07000000e-04 3.65920000e-02 1.50060000e-01 3.25810000e-04 1.05120000e-04 2.32910000e-02
1.41378709e-07 -5.23712286e-05 3.09853310e-04 2.68964355e-04 5.42326116e-02 2.20514272e-01 3.11042779e-04 1.41378709e-07 5.80096231e-02
2.09880000e-05 -2.83400000e-05 2.90000000e-04 2.62000000e-04 4.97430000e-02 2.05280000e-01 3.01100000e-04 2.09880000e-05 5.00410000e-02
3.59020000e-05 -9.71000000e-06 2.80000000e-04 2.53000000e-04 4.58200000e-02 1.91760000e-01 2.90450000e-04 3.59020000e-05 4.34220000e-02
4.59740000e-05 3.30000000e-06 2.70000000e-04 2.44000000e-04 4.27280000e-02 1.80950000e-01 2.80660000e-04 4.59740000e-05 3.84600000e-02
5.36050000e-05 1.35500000e-05 2.70000000e-04 2.36000000e-04 3.99920000e-02 1.71260000e-01 2.70950000e-04 5.36050000e-05 3.42690000e-02
5.98720000e-05 2.24000000e-05 2.50000000e-04 2.28000000e-04 3.73120000e-02 1.61640000e-01 2.60440000e-04 5.98720000e-05 3.03530000e-02
6.40400000e-05 2.86600000e-05 2.40000000e-04 2.19000000e-04 3.51510000e-02 1.53800000e-01 2.51240000e-04 6.40400000e-05 2.73380000e-02
6.70760000e-05 3.35900000e-05 2.40000000e-04 2.12000000e-04 3.32060000e-02 1.46660000e-01 2.42380000e-04 6.70760000e-05 2.47390000e-02
6.89080000e-05 3.68300000e-05 2.30000000e-04 2.06000000e-04 3.17530000e-02 1.41280000e-01 2.35400000e-04 6.89080000e-05 2.28690000e-02
7.20490000e-05 4.41500000e-05 2.00000000e-04 1.86000000e-04 2.74930000e-02 1.25220000e-01 2.13130000e-04 7.20490000e-05 1.77530000e-02
9.68002267e-08 -4.24455892e-05 1.70028538e-04 1.52985131e-04 4.10742845e-02 1.86734771e-01 1.99794472e-04 9.68002267e-08 4.65533988e-02
1.43450000e-05 -2.51400000e-05 1.70000000e-04 1.50000000e-04 3.74900000e-02 1.73190000e-01 1.93560000e-04 1.43450000e-05 3.98140000e-02
2.44790000e-05 -1.17500000e-05 1.60000000e-04 1.46000000e-04 3.43760000e-02 1.61210000e-01 1.86760000e-04 2.44790000e-05 3.42680000e-02
3.12780000e-05 -2.38000000e-06 1.50000000e-04 1.43000000e-04 3.19330000e-02 1.51660000e-01 1.80450000e-04 3.12780000e-05 3.01460000e-02
3.63900000e-05 4.99000000e-06 1.50000000e-04 1.39000000e-04 2.97810000e-02 1.43130000e-01 1.74150000e-04 3.63900000e-05 2.66890000e-02
4.05470000e-05 1.13600000e-05 1.50000000e-04 1.34000000e-04 2.76800000e-02 1.34700000e-01 1.67300000e-04 4.05470000e-05 2.34820000e-02
4.32760000e-05 1.58600000e-05 1.40000000e-04 1.30000000e-04 2.59940000e-02 1.27840000e-01 1.61280000e-04 4.32760000e-05 2.10290000e-02
4.52320000e-05 1.94100000e-05 1.30000000e-04 1.26000000e-04 2.44810000e-02 1.21610000e-01 1.55460000e-04 4.52320000e-05 1.89290000e-02
4.63880000e-05 2.17500000e-05 1.30000000e-04 1.22000000e-04 2.33540000e-02 1.16930000e-01 1.50880000e-04 4.63880000e-05 1.74250000e-02
4.82290000e-05 2.70500000e-05 1.20000000e-04 1.12000000e-04 2.00690000e-02 1.03020000e-01 1.36230000e-04 4.82290000e-05 1.33480000e-02
6.42273168e-08 -3.15610859e-05 9.00000000e-05 8.40028538e-05 3.01234377e-02 1.55815183e-01 1.24888194e-04 6.42273168e-08 3.68675367e-02
9.50570000e-06 -1.96200000e-05 9.00000000e-05 8.40000000e-05 2.73580000e-02 1.43950000e-01 1.21040000e-04 9.50570000e-06 3.12510000e-02
1.61920000e-05 -1.03700000e-05 9.00000000e-05 8.30000000e-05 2.49680000e-02 1.33510000e-01 1.16800000e-04 1.61920000e-05 2.66730000e-02
2.06540000e-05 -3.91000000e-06 8.00000000e-05 8.20000000e-05 2.31020000e-02 1.25210000e-01 1.12830000e-04 2.06540000e-05 2.32990000e-02
2.39850000e-05 1.18000000e-06 9.00000000e-05 7.90000000e-05 2.14640000e-02 1.17830000e-01 1.08850000e-04 2.39850000e-05 2.04900000e-02
2.66700000e-05 5.56300000e-06 8.00000000e-05 7.80000000e-05 1.98740000e-02 1.10550000e-01 1.04490000e-04 2.66700000e-05 1.79040000e-02
2.84110000e-05 8.66700000e-06 8.00000000e-05 7.60000000e-05 1.86020000e-02 1.04650000e-01 1.00660000e-04 2.84110000e-05 1.59400000e-02
2.96390000e-05 1.11050000e-05 7.80000000e-05 7.30000000e-05 1.74650000e-02 9.93060000e-02 9.69470000e-05 2.96390000e-05 1.42680000e-02
3.03490000e-05 1.27160000e-05 7.60000000e-05 7.20000000e-05 1.66210000e-02 9.52980000e-02 9.40180000e-05 3.03490000e-05 1.30780000e-02
3.13860000e-05 1.63600000e-05 6.90000000e-05 6.50000000e-05 1.41730000e-02 8.34480000e-02 8.46420000e-05 3.13860000e-05 9.88070000e-03
4.09744541e-08 -2.20488594e-05 5.00285385e-05 4.50000000e-05 2.12799331e-02 1.27905591e-01 7.54538408e-05 4.09744541e-08 2.87569898e-02
6.06110000e-06 -1.41580000e-05 5.00000000e-05 4.50000000e-05 1.92270000e-02 1.17700000e-01 7.31250000e-05 6.06110000e-06 2.41510000e-02
1.03170000e-05 -8.04300000e-06 4.00000000e-05 4.50000000e-05 1.74630000e-02 1.08740000e-01 7.05460000e-05 1.03170000e-05 2.04340000e-02
1.31460000e-05 -3.77100000e-06 5.00000000e-05 4.50000000e-05 1.60930000e-02 1.01670000e-01 6.81230000e-05 1.31460000e-05 1.77180000e-02
1.52480000e-05 -4.10000000e-07 4.80000000e-05 4.40000000e-05 1.48960000e-02 9.53830000e-02 6.56810000e-05 1.52480000e-05 1.54750000e-02
1.69280000e-05 2.48800000e-06 4.60000000e-05 4.30000000e-05 1.37380000e-02 8.92100000e-02 6.30080000e-05 1.69280000e-05 1.34250000e-02
1.80070000e-05 4.53400000e-06 4.50000000e-05 4.20000000e-05 1.28160000e-02 8.42210000e-02 6.06490000e-05 1.80070000e-05 1.18790000e-02
1.87550000e-05 6.14400000e-06 4.40000000e-05 4.10000000e-05 1.19950000e-02 7.97180000e-02 5.83620000e-05 1.87550000e-05 1.05720000e-02
1.91790000e-05 7.20500000e-06 4.30000000e-05 4.00000000e-05 1.13880000e-02 7.63480000e-02 5.65550000e-05 1.91790000e-05 9.64580000e-03
1.97410000e-05 9.60300000e-06 3.90000000e-05 3.70000000e-05 9.63640000e-03 6.64280000e-02 5.07630000e-05 1.97410000e-05 7.18390000e-03
2.48471924e-08 -1.47092614e-05 2.99561929e-05 2.29971462e-05 1.43837178e-02 1.03095449e-01 4.36291012e-05 2.48471924e-08 2.20377527e-02
3.67800000e-06 -9.74800000e-06 2.50000000e-05 2.30000000e-05 1.29290000e-02 9.44720000e-02 4.22410000e-05 3.67800000e-06 1.83300000e-02
6.26650000e-06 -5.88800000e-06 2.50000000e-05 2.40000000e-05 1.16870000e-02 8.69450000e-02 4.07230000e-05 6.26650000e-06 1.53690000e-02
7.98690000e-06 -3.18300000e-06 2.50000000e-05 2.40000000e-05 1.07270000e-02 8.10160000e-02 3.93030000e-05 7.98690000e-06 1.32240000e-02
9.26180000e-06 -1.05300000e-06 2.50000000e-05 2.36000000e-05 9.89220000e-03 7.57720000e-02 3.78710000e-05 9.26180000e-06 1.14670000e-02
1.02760000e-05 7.86000000e-07 2.40000000e-05 2.32000000e-05 9.08850000e-03 7.06370000e-02 3.63030000e-05 1.02760000e-05 9.87330000e-03
1.09210000e-05 2.08500000e-06 2.40000000e-05 2.28000000e-05 8.45110000e-03 6.65000000e-02 3.49170000e-05 1.09210000e-05 8.68030000e-03
1.13630000e-05 3.10800000e-06 2.30000000e-05 2.23000000e-05 7.88580000e-03 6.27780000e-02 3.35720000e-05 1.13630000e-05 7.67830000e-03
1.16090000e-05 3.78200000e-06 2.20000000e-05 2.18000000e-05 7.46880000e-03 5.99990000e-02 3.25080000e-05 1.16090000e-05 6.97280000e-03
1.19050000e-05 5.30800000e-06 2.10000000e-05 2.02000000e-05 6.27350000e-03 5.18570000e-02 2.90940000e-05 1.19050000e-05 5.11570000e-03
1.40943733e-08 -9.53654676e-06 1.10059076e-05 1.06052768e-05 9.23467513e-03 8.13858165e-02 2.38722555e-05 1.40943733e-08 1.65468251e-02
2.09270000e-06 -6.57900000e-06 1.20000000e-05 1.13000000e-05 8.26110000e-03 7.42560000e-02 2.30560000e-05 2.09270000e-06 1.36250000e-02
3.58060000e-06 -4.25600000e-06 1.30000000e-05 1.16000000e-05 7.43430000e-03 6.80610000e-02 2.21980000e-05 3.58060000e-06 1.13150000e-02
4.57520000e-06 -2.61600000e-06 1.30000000e-05 1.18000000e-05 6.79890000e-03 6.32000000e-02 2.14080000e-05 4.57520000e-06 9.65860000e-03
5.31420000e-06 -1.31700000e-06 1.20000000e-05 1.18000000e-05 6.24900000e-03 5.89160000e-02 2.06160000e-05 5.31420000e-06 8.31200000e-03
5.90210000e-06 -1.90000000e-07 1.20000000e-05 1.18000000e-05 5.72190000e-03 5.47370000e-02 1.97510000e-05 5.90210000e-06 7.10100000e-03
6.27530000e-06 6.10000000e-07 1.20000000e-05 1.15000000e-05 5.30550000e-03 5.13810000e-02 1.89860000e-05 6.27530000e-06 6.20120000e-03
6.52930000e-06 1.24300000e-06 1.20000000e-05 1.13000000e-05 4.93770000e-03 4.83710000e-02 1.82430000e-05 6.52930000e-06 5.45090000e-03
6.66920000e-06 1.66100000e-06 1.10000000e-05 1.12000000e-05 4.66730000e-03 4.61290000e-02 1.76540000e-05 6.66920000e-06 4.92560000e-03
6.82650000e-06 2.61800000e-06 1.10000000e-05 1.05000000e-05 3.89640000e-03 3.95930000e-02 1.57630000e-05 6.82650000e-06 3.55750000e-03
7.22694933e-09 -6.11418464e-06 5.00000000e-06 4.30264841e-06 5.58820495e-03 6.27454398e-02 1.20161572e-05 7.22694933e-09 1.21261974e-02
1.08160000e-06 -4.45800000e-06 5.00000000e-06 4.70000000e-06 4.98040000e-03 5.69870000e-02 1.15460000e-05 1.08160000e-06 9.87930000e-03
1.87080000e-06 -3.13000000e-06 5.00000000e-06 5.00000000e-06 4.46730000e-03 5.20070000e-02 1.10900000e-05 1.87080000e-06 8.12270000e-03
2.40740000e-06 -2.17800000e-06 6.00000000e-06 5.10000000e-06 4.07480000e-03 4.81170000e-02 1.06860000e-05 2.40740000e-06 6.87470000e-03
2.81090000e-06 -1.41400000e-06 5.00000000e-06 5.20000000e-06 3.73660000e-03 4.47010000e-02 1.02870000e-05 2.81090000e-06 5.86920000e-03
3.13500000e-06 -7.43700000e-07 6.00000000e-06 5.30000000e-06 3.41380000e-03 4.13810000e-02 9.85430000e-06 3.13500000e-06 4.97270000e-03
3.34220000e-06 -2.61900000e-07 5.00000000e-06 5.30000000e-06 3.15980000e-03 3.87240000e-02 9.47220000e-06 3.34220000e-06 4.31200000e-03
3.48400000e-06 1.23100000e-07 5.00000000e-06 5.20000000e-06 2.93610000e-03 3.63490000e-02 9.10050000e-06 3.48400000e-06 3.76500000e-03
3.56260000e-06 3.80700000e-07 5.00000000e-06 5.20000000e-06 2.77210000e-03 3.45850000e-02 8.80570000e-06 3.56260000e-06 3.38450000e-03
3.65210000e-06 9.82800000e-07 5.00000000e-06 4.90000000e-06 2.30670000e-03 2.94670000e-02 7.85370000e-06 3.65210000e-06 2.40440000e-03
3.10532079e-09 -3.93757482e-06 1.00000000e-06 1.10205765e-06 3.17816738e-03 4.70572075e-02 5.27779588e-06 3.10532079e-09 8.63259201e-03
4.74770000e-07 -3.07860000e-06 1.00000000e-06 1.40000000e-06 2.83030000e-03 4.25310000e-02 5.01350000e-06 4.74770000e-07 6.95330000e-03
8.44640000e-07 -2.36060000e-06 1.00000000e-06 1.60000000e-06 2.53780000e-03 3.86360000e-02 4.79400000e-06 8.44640000e-07 5.65600000e-03
1.10710000e-06 -1.82970000e-06 2.00000000e-06 1.80000000e-06 2.31490000e-03 3.56070000e-02 4.61540000e-06 1.10710000e-06 4.74400000e-03
1.31060000e-06 -1.39350000e-06 2.00000000e-06 1.80000000e-06 2.12330000e-03 3.29580000e-02 4.44610000e-06 1.31060000e-06 4.01580000e-03
1.47850000e-06 -1.00180000e-06 2.00000000e-06 1.90000000e-06 1.94090000e-03 3.03940000e-02 4.26530000e-06 1.47850000e-06 3.37250000e-03
1.58870000e-06 -7.14400000e-07 2.00000000e-06 1.90000000e-06 1.79770000e-03 2.83490000e-02 4.10630000e-06 1.58870000e-06 2.90230000e-03
1.66620000e-06 -4.80100000e-07 2.00000000e-06 2.00000000e-06 1.67180000e-03 2.65270000e-02 3.95110000e-06 1.66620000e-06 2.51630000e-03
1.71050000e-06 -3.20300000e-07 2.00000000e-06 2.00000000e-06 1.57960000e-03 2.51780000e-02 3.82730000e-06 1.71050000e-06 2.24940000e-03
1.76880000e-06 6.86000000e-08 2.00000000e-06 1.90000000e-06 1.31850000e-03 2.12850000e-02 3.42280000e-06 1.76880000e-06 1.57010000e-03
8.57604978e-10 -2.57386769e-06 0.00000000e+00 -2.00570770e-07 1.73474273e-03 3.41530343e-02 1.75808888e-06 8.57604978e-10 5.93225062e-03
1.42860000e-07 -2.16760000e-06 0.00000000e+00 -2.00000000e-07 1.55440000e-03 3.07070000e-02 1.61490000e-06 1.42860000e-07 4.72040000e-03
2.81050000e-07 -1.79990000e-06 0.00000000e+00 2.16840434e-19 1.40270000e-03 2.77570000e-02 1.52650000e-06 2.81050000e-07 3.79580000e-03
3.91110000e-07 -1.51300000e-06 0.00000000e+00 1.00000000e-07 1.28690000e-03 2.54740000e-02 1.47000000e-06 3.91110000e-07 3.15290000e-03
4.83190000e-07 -1.26760000e-06 0.00000000e+00 1.00000000e-07 1.18710000e-03 2.34860000e-02 1.42360000e-06 4.83190000e-07 2.64470000e-03
5.64210000e-07 -1.03940000e-06 0.00000000e+00 2.00000000e-07 1.09190000e-03 2.15690000e-02 1.37720000e-06 5.64210000e-07 2.20010000e-03
6.20560000e-07 -8.66500000e-07 0.00000000e+00 3.00000000e-07 1.01700000e-03 2.00470000e-02 1.33690000e-06 6.20560000e-07 1.87810000e-03
6.62720000e-07 -7.21300000e-07 0.00000000e+00 3.50000000e-07 9.50850000e-04 1.86960000e-02 1.29670000e-06 6.62720000e-07 1.61590000e-03
6.88470000e-07 -6.19700000e-07 1.00000000e-06 3.80000000e-07 9.02290000e-04 1.76990000e-02 1.26390000e-06 6.88470000e-07 1.43600000e-03
7.32120000e-07 -3.59200000e-07 0.00000000e+00 4.40000000e-07 7.63950000e-04 1.48360000e-02 1.15030000e-06 7.32120000e-07 9.83630000e-04
-1.78776913e-10 -1.70303253e-06 -1.00000000e-06 -7.29761699e-07 9.96240512e-04 2.38218702e-02 1.64974522e-07 -1.78776913e-10 3.90390849e-03
-1.18730000e-08 -1.52998900e-06 -1.00000000e-06 -6.80000000e-07 9.08460000e-04 2.12970000e-02 9.15110000e-08 -1.18730000e-08 3.06580000e-03
1.42900000e-08 -1.34866800e-06 -1.00000000e-06 -6.10000000e-07 8.33300000e-04 1.91480000e-02 6.93320000e-08 1.42900000e-08 2.43490000e-03
4.87770000e-08 -1.19502400e-06 0.00000000e+00 -5.30000000e-07 7.74990000e-04 1.74940000e-02 7.06760000e-08 4.87770000e-08 2.00150000e-03
8.45560000e-08 -1.05602800e-06 -1.00000000e-06 -4.60000000e-07 7.24000000e-04 1.60590000e-02 8.07720000e-08 8.45560000e-08 1.66250000e-03
1.20910000e-07 -9.20807000e-07 0.00000000e+00 -3.90000000e-07 6.74570000e-04 1.46830000e-02 9.52930000e-08 1.20910000e-07 1.36900000e-03
1.49190000e-07 -8.14430000e-07 0.00000000e+00 -3.30000000e-07 6.35060000e-04 1.35950000e-02 1.08350000e-07 1.49190000e-07 1.15860000e-03
1.72630000e-07 -7.22040000e-07 -1.00000000e-06 -2.80000000e-07 5.99730000e-04 1.26320000e-02 1.19940000e-07 1.72630000e-07 9.88770000e-04
1.88410000e-07 -6.55560000e-07 5.20417043e-18 -2.50000000e-07 5.73470000e-04 1.19250000e-02 1.27990000e-07 1.88410000e-07 8.73120000e-04
2.23210000e-07 -4.76390000e-07 -2.00000000e-07 -1.60000000e-07 4.97000000e-04 9.90490000e-03 1.45650000e-07 2.23210000e-07 5.86200000e-04
-5.21123221e-10 -1.11050636e-06 2.85384853e-09 -7.49938926e-07 7.03199386e-04 1.58127005e-02 -4.02139004e-07 -5.21123221e-10 2.42931906e-03
-6.52610000e-08 -1.04668000e-06 0.00000000e+00 -7.30000000e-07 6.53670000e-04 1.40480000e-02 -4.35950000e-07 -6.52610000e-08 1.88020000e-03
-8.30880000e-08 -9.59670000e-07 -1.00000000e-06 -6.90000000e-07 6.09500000e-04 1.25550000e-02 -4.28950000e-07 -8.30880000e-08 1.47290000e-03
-8.08400000e-08 -8.77180000e-07 -1.00000000e-06 -6.40000000e-07 5.74020000e-04 1.14120000e-02 -4.06030000e-07 -8.08400000e-08 1.19680000e-03
-7.05890000e-08 -7.97760000e-07 -1.00000000e-06 -5.80000000e-07 5.42100000e-04 1.04270000e-02 -3.76720000e-07 -7.05890000e-08 9.83400000e-04
-5.56400000e-08 -7.16790000e-07 -5.00000000e-07 -5.30000000e-07 5.10300000e-04 9.48600000e-03 -3.42450000e-07 -5.56400000e-08 8.00730000e-04
-4.15660000e-08 -6.50780000e-07 -5.00000000e-07 -4.80000000e-07 4.84270000e-04 8.74550000e-03 -3.12360000e-07 -4.15660000e-08 6.71170000e-04
-2.82260000e-08 -5.91740000e-07 -4.00000000e-07 -4.40000000e-07 4.60510000e-04 8.09370000e-03 -2.84280000e-07 -2.82260000e-08 5.67660000e-04
-1.82650000e-08 -5.48290000e-07 -4.00000000e-07 -4.00000000e-07 4.42560000e-04 7.61580000e-03 -2.63130000e-07 -1.82650000e-08 4.97760000e-04
8.71180000e-09 -4.26490000e-07 -3.00000000e-07 -3.10000000e-07 3.88830000e-04 6.26190000e-03 -2.02540000e-07 8.71180000e-09 3.26880000e-04
