0.00000000e+00 4.27151870e-01 9.21207500e-01 9.21216420e-01 9.21610000e-01 9.23180000e-01 4.26720000e-01 0.00000000e+00 1.72000000e+01
0.00000000e+00 1.68514850e-01 6.58280600e-01 6.58278200e-01 6.58560000e-01 6.60060000e-01 1.68080000e-01 0.00000000e+00 1.16340000e+01
0.00000000e+00 2.35221740e-01 7.20749700e-01 7.20756100e-01 7.21110000e-01 7.22720000e-01 2.34780000e-01 0.00000000e+00 1.22120000e+01
0.00000000e+00 2.94396870e-01 7.76811300e-01 7.76819070e-01 7.77230000e-01 7.78930000e-01 2.93950000e-01 0.00000000e+00 1.29420000e+01
0.00000000e+00 3.89363730e-01 8.67644500e-01 8.67668240e-01 8.68160000e-01 8.69970000e-01 3.88910000e-01 0.00000000e+00 1.44420000e+01
0.00000000e+00 1.52597100e-01 5.94654600e-01 5.94653390e-01 5.95190000e-01 5.97530000e-01 1.52090000e-01 0.00000000e+00 5.92460000e+00
0.00000000e+00 1.95194870e-01 6.33210100e-01 6.33222130e-01 6.33880000e-01 6.36380000e-01 1.94680000e-01 0.00000000e+00 6.41580000e+00
0.00000000e+00 2.35810640e-01 6.70842100e-01 6.70856800e-01 6.71610000e-01 6.74240000e-01 2.35290000e-01 0.00000000e+00 7.05900000e+00
0.00000000e+00 3.04428330e-01 7.35505500e-01 7.35532470e-01 7.36420000e-01 7.39220000e-01 3.03900000e-01 0.00000000e+00 8.38880000e+00
0.00000000e+00 1.37491160e-01 5.33974300e-01 5.33975200e-01 5.35020000e-01 5.38650000e-01 1.36900000e-01 0.00000000e+00 2.43930000e+00
0.00000000e+00 1.66949720e-01 5.59534700e-01 5.59552600e-01 5.60800000e-01 5.64660000e-01 1.66350000e-01 0.00000000e+00 2.92900000e+00
0.00000000e+00 1.97046040e-01 5.86758000e-01 5.86784500e-01 5.88190000e-01 5.92230000e-01 1.96440000e-01 0.00000000e+00 3.54870000e+00
0.00000000e+00 2.50034420e-01 6.35938200e-01 6.35973000e-01 6.37600000e-01 6.41890000e-01 2.49420000e-01 0.00000000e+00 4.79420000e+00
0.00000000e+00 1.28986280e-01 4.99618900e-01 4.99618000e-01 5.01130000e-01 5.05780000e-01 1.28340000e-01 0.00000000e+00 1.14440000e+00
0.00000000e+00 1.54175210e-01 5.20988800e-01 5.21008400e-01 5.22790000e-01 5.27720000e-01 1.53520000e-01 0.00000000e+00 1.65610000e+00
0.00000000e+00 1.80611780e-01 5.44610200e-01 5.44638700e-01 5.46630000e-01 5.51780000e-01 1.79950000e-01 0.00000000e+00 2.27810000e+00
0.00000000e+00 2.27770460e-01 5.88024400e-01 5.88066100e-01 5.90350000e-01 5.95800000e-01 2.27100000e-01 0.00000000e+00 3.49560000e+00
0.00000000e+00 1.23058360e-01 4.75604800e-01 4.75610600e-01 4.77590000e-01 4.83120000e-01 1.22370000e-01 0.00000000e+00 4.36650000e-01
0.00000000e+00 1.46087470e-01 4.94860800e-01 4.94880400e-01 4.97190000e-01 5.03050000e-01 1.45390000e-01 0.00000000e+00 9.67980000e-01
0.00000000e+00 1.70544140e-01 5.16543200e-01 5.16574300e-01 5.19140000e-01 5.25250000e-01 1.69840000e-01 0.00000000e+00 1.59400000e+00
0.00000000e+00 2.14372930e-01 5.56679600e-01 5.56738000e-01 5.59660000e-01 5.66100000e-01 2.13660000e-01 0.00000000e+00 2.79450000e+00
0.00000000e+00 1.18532690e-01 4.57211300e-01 4.57209700e-01 4.59610000e-01 4.65920000e-01 1.17810000e-01 0.00000000e+00 2.04580000e-02
0.00000000e+00 1.40431890e-01 4.75367400e-01 4.75396000e-01 4.78180000e-01 4.84840000e-01 1.39700000e-01 0.00000000e+00 5.69850000e-01
0.00000000e+00 1.63748610e-01 4.95941000e-01 4.95979000e-01 4.99060000e-01 5.06000000e-01 1.63010000e-01 0.00000000e+00 1.20080000e+00
0.00000000e+00 2.05527440e-01 5.34074000e-01 5.34136600e-01 5.37630000e-01 5.44940000e-01 2.04780000e-01 0.00000000e+00 2.39040000e+00
0.00000000e+00 1.04789230e-01 4.00960000e-01 4.00971500e-01 4.05450000e-01 4.14840000e-01 1.03950000e-01 0.00000000e+00 -8.32640000e-01
0.00000000e+00 1.24628140e-01 4.17210000e-01 4.17252700e-01 4.22340000e-01 4.32210000e-01 1.23780000e-01 0.00000000e+00 -2.25340000e-01
0.00000000e+00 1.45494540e-01 4.35424000e-01 4.35484700e-01 4.41040000e-01 4.51280000e-01 1.44640000e-01 0.00000000e+00 4.20420000e-01
0.00000000e+00 1.82332810e-01 4.68770000e-01 4.68869000e-01 4.75070000e-01 4.85800000e-01 1.81470000e-01 0.00000000e+00 1.57480000e+00
0.00000000e+00 9.15080200e-02 3.46034000e-01 3.46055300e-01 3.54310000e-01 3.67990000e-01 9.05380000e-02 0.00000000e+00 -1.16260000e+00
0.00000000e+00 1.10787190e-01 3.61912000e-01 3.61984500e-01 3.71180000e-01 3.85480000e-01 1.09810000e-01 0.00000000e+00 -5.01390000e-01
0.00000000e+00 1.30262170e-01 3.78887000e-01 3.79006400e-01 3.88920000e-01 4.03680000e-01 1.29280000e-01 0.00000000e+00 1.53480000e-01
0.00000000e+00 1.63648330e-01 4.08983000e-01 4.09153000e-01 4.20050000e-01 4.35450000e-01 1.62660000e-01 0.00000000e+00 1.26440000e+00
0.00000000e+00 8.39858000e-02 3.14626000e-01 3.14661000e-01 3.26340000e-01 3.43170000e-01 8.29340000e-02 0.00000000e+00 -1.18420000e+00
0.00000000e+00 1.03256900e-01 3.30665000e-01 3.30766000e-01 3.43640000e-01 3.61180000e-01 1.02200000e-01 0.00000000e+00 -4.97120000e-01
0.00000000e+00 1.22150200e-01 3.47189000e-01 3.47348000e-01 3.61130000e-01 3.79200000e-01 1.21090000e-01 0.00000000e+00 1.57850000e-01
0.00000000e+00 1.53874000e-01 3.75782000e-01 3.76020000e-01 3.91040000e-01 4.09830000e-01 1.52810000e-01 0.00000000e+00 1.23640000e+00
0.00000000e+00 7.87932000e-02 2.92809000e-01 2.92858000e-01 3.07730000e-01 3.27100000e-01 7.76820000e-02 0.00000000e+00 -1.14080000e+00
0.00000000e+00 9.81030000e-02 3.09026000e-01 3.09165000e-01 3.25440000e-01 3.45580000e-01 9.69890000e-02 0.00000000e+00 -4.38950000e-01
0.00000000e+00 1.16635600e-01 3.25293000e-01 3.25501000e-01 3.42840000e-01 3.63560000e-01 1.15520000e-01 0.00000000e+00 2.12940000e-01
0.00000000e+00 1.47247000e-01 3.52933000e-01 3.53236000e-01 3.72020000e-01 3.93530000e-01 1.46130000e-01 0.00000000e+00 1.26450000e+00
0.00000000e+00 7.48759000e-02 2.76243000e-01 2.76323000e-01 2.94230000e-01 3.15730000e-01 7.37190000e-02 0.00000000e+00 -1.07830000e+00
0.00000000e+00 9.42226000e-02 2.92634000e-01 2.92812000e-01 3.12300000e-01 3.34630000e-01 9.30650000e-02 0.00000000e+00 -3.67790000e-01
0.00000000e+00 1.12477400e-01 3.08737000e-01 3.08997000e-01 3.29680000e-01 3.52630000e-01 1.11320000e-01 0.00000000e+00 2.79580000e-01
0.00000000e+00 1.42246300e-01 3.35661000e-01 3.36036000e-01 3.58340000e-01 3.82130000e-01 1.41090000e-01 0.00000000e+00 1.30750000e+00
0.00000000e+00 6.35646000e-02 2.27915000e-01 2.28143000e-01 2.59420000e-01 2.88450000e-01 6.22770000e-02 0.00000000e+00 -7.43740000e-01
0.00000000e+00 8.29242000e-02 2.44864000e-01 2.45278000e-01 2.78760000e-01 3.08790000e-01 8.16470000e-02 0.00000000e+00 -2.44050000e-02
0.00000000e+00 1.00263600e-01 2.60462000e-01 2.61015000e-01 2.96150000e-01 3.26940000e-01 9.89950000e-02 0.00000000e+00 5.94880000e-01
0.00000000e+00 1.27406000e-01 2.85324000e-01 2.86060000e-01 3.23420000e-01 3.55250000e-01 1.26150000e-01 0.00000000e+00 1.53250000e+00
0.00000000e+00 5.43128000e-02 1.87518000e-01 1.88244000e-01 2.40860000e-01 2.78480000e-01 5.29530000e-02 0.00000000e+00 -2.27620000e-01
0.00000000e+00 7.32848000e-02 2.04820000e-01 2.05866000e-01 2.61330000e-01 3.00210000e-01 7.19550000e-02 0.00000000e+00 4.63520000e-01
0.00000000e+00 8.94504000e-02 2.19785000e-01 2.21069000e-01 2.78650000e-01 3.18490000e-01 8.81440000e-02 0.00000000e+00 1.02810000e+00
0.00000000e+00 1.13733900e-01 2.42500000e-01 2.44116000e-01 3.04520000e-01 3.45660000e-01 1.12460000e-01 0.00000000e+00 1.84460000e+00
0.00000000e+00 5.03380000e-02 1.69710000e-01 1.71112000e-01 2.40770000e-01 2.83840000e-01 4.90010000e-02 0.00000000e+00 1.43270000e-01
0.00000000e+00 6.87582000e-02 1.86920000e-01 1.88757000e-01 2.61570000e-01 3.06140000e-01 6.74680000e-02 0.00000000e+00 7.95390000e-01
0.00000000e+00 8.40164000e-02 2.01300000e-01 2.03476000e-01 2.78620000e-01 3.24320000e-01 8.27620000e-02 0.00000000e+00 1.31280000e+00
0.00000000e+00 1.06395100e-01 2.22540000e-01 2.25164000e-01 3.03400000e-01 3.50650000e-01 1.05190000e-01 0.00000000e+00 2.04140000e+00
0.00000000e+00 4.83290000e-02 1.60450000e-01 1.62687000e-01 2.46570000e-01 2.93800000e-01 4.70610000e-02 0.00000000e+00 4.27870000e-01
0.00000000e+00 6.61426000e-02 1.77350000e-01 1.80135000e-01 2.67320000e-01 3.16280000e-01 6.49360000e-02 0.00000000e+00 1.04030000e+00
0.00000000e+00 8.06120000e-02 1.91150000e-01 1.94346000e-01 2.83960000e-01 3.34230000e-01 7.94520000e-02 0.00000000e+00 1.51650000e+00
0.00000000e+00 1.01476600e-01 2.11140000e-01 2.14886000e-01 3.07710000e-01 3.59760000e-01 1.00380000e-01 0.00000000e+00 2.17470000e+00
0.00000000e+00 4.72639000e-02 1.55390000e-01 1.58577000e-01 2.54630000e-01 3.05380000e-01 4.60920000e-02 0.00000000e+00 6.54990000e-01
0.00000000e+00 6.44558000e-02 1.71830000e-01 1.75676000e-01 2.75090000e-01 3.27790000e-01 6.33580000e-02 0.00000000e+00 1.22940000e+00
0.00000000e+00 7.82139000e-02 1.85040000e-01 1.89370000e-01 2.91250000e-01 3.45430000e-01 7.71720000e-02 0.00000000e+00 1.66900000e+00
0.00000000e+00 9.77934200e-02 2.03900000e-01 2.08870000e-01 3.14000000e-01 3.70190000e-01 9.68270000e-02 0.00000000e+00 2.26800000e+00
0.00000000e+00 4.64469200e-02 1.51210000e-01 1.56630000e-01 2.72580000e-01 3.29460000e-01 4.55160000e-02 0.00000000e+00 9.93570000e-01
0.00000000e+00 6.24029700e-02 1.66560000e-01 1.72800000e-01 2.92100000e-01 3.51370000e-01 6.15670000e-02 0.00000000e+00 1.49840000e+00
0.00000000e+00 7.48971700e-02 1.78600000e-01 1.85440000e-01 3.07180000e-01 3.68260000e-01 7.41320000e-02 0.00000000e+00 1.87590000e+00
0.00000000e+00 9.23274000e-02 1.95400000e-01 2.03040000e-01 3.27980000e-01 3.91500000e-01 9.16570000e-02 0.00000000e+00 2.37880000e+00
0.00000000e+00 4.63842800e-02 1.50520000e-01 1.59870000e-01 2.98200000e-01 3.63530000e-01 4.58800000e-02 0.00000000e+00 1.31800000e+00
0.00000000e+00 6.05954100e-02 1.64050000e-01 1.74390000e-01 3.15910000e-01 3.84250000e-01 6.02080000e-02 0.00000000e+00 1.73490000e+00
0.00000000e+00 7.14752000e-02 1.74390000e-01 1.85470000e-01 3.29300000e-01 3.99880000e-01 7.11740000e-02 0.00000000e+00 2.03890000e+00
0.00000000e+00 8.63440800e-02 1.88510000e-01 2.00550000e-01 3.47390000e-01 4.20990000e-01 8.61570000e-02 0.00000000e+00 2.43390000e+00
0.00000000e+00 4.65777100e-02 1.51550000e-01 1.68400000e-01 3.32460000e-01 4.11760000e-01 4.68450000e-02 0.00000000e+00 1.58890000e+00
0.00000000e+00 5.82633500e-02 1.62110000e-01 1.80080000e-01 3.47040000e-01 4.30190000e-01 5.86660000e-02 0.00000000e+00 1.89440000e+00
0.00000000e+00 6.69939600e-02 1.69960000e-01 1.88750000e-01 3.57790000e-01 4.43780000e-01 6.74950000e-02 0.00000000e+00 2.11030000e+00
0.00000000e+00 7.86545900e-02 1.80420000e-01 2.00240000e-01 3.71960000e-01 4.61750000e-01 7.92840000e-02 0.00000000e+00 2.38250000e+00
0.00000000e+00 4.61419000e-02 1.50480000e-01 1.75250000e-01 3.57290000e-01 4.50990000e-01 4.71790000e-02 0.00000000e+00 1.68180000e+00
0.00000000e+00 5.57721000e-02 1.58490000e-01 1.84320000e-01 3.69020000e-01 4.67220000e-01 5.69470000e-02 0.00000000e+00 1.90790000e+00
0.00000000e+00 6.28484000e-02 1.64340000e-01 1.90910000e-01 3.77500000e-01 4.79010000e-01 6.41220000e-02 0.00000000e+00 2.06380000e+00
0.00000000e+00 7.21472000e-02 1.71970000e-01 1.99480000e-01 3.88470000e-01 4.94340000e-01 7.35480000e-02 0.00000000e+00 2.25510000e+00
0.00000000e+00 4.34238000e-02 1.41430000e-01 1.80820000e-01 3.88840000e-01 5.12520000e-01 4.58550000e-02 0.00000000e+00 1.64020000e+00
0.00000000e+00 5.00555000e-02 1.45740000e-01 1.85640000e-01 3.95970000e-01 5.24970000e-01 5.25990000e-02 0.00000000e+00 1.76700000e+00
0.00000000e+00 5.48144000e-02 1.48780000e-01 1.88990000e-01 4.00910000e-01 5.33760000e-01 5.74360000e-02 0.00000000e+00 1.85030000e+00
0.00000000e+00 6.09243000e-02 1.52600000e-01 1.93130000e-01 4.07020000e-01 5.44870000e-01 6.36430000e-02 0.00000000e+00 1.94710000e+00
0.00000000e+00 3.93438000e-02 1.27600000e-01 1.77680000e-01 4.07020000e-01 5.61650000e-01 4.28970000e-02 0.00000000e+00 1.49490000e+00
0.00000000e+00 4.40016000e-02 1.29640000e-01 1.79370000e-01 4.10610000e-01 5.70830000e-01 4.76200000e-02 0.00000000e+00 1.56710000e+00
0.00000000e+00 4.72823000e-02 1.31010000e-01 1.80420000e-01 4.12900000e-01 5.77100000e-01 5.09430000e-02 0.00000000e+00 1.61160000e+00
0.00000000e+00 5.14168000e-02 1.32630000e-01 1.81510000e-01 4.15430000e-01 5.84720000e-01 5.51260000e-02 0.00000000e+00 1.65940000e+00
0.00000000e+00 3.48309000e-02 1.12900000e-01 1.68650000e-01 4.18110000e-01 6.04030000e-01 3.92170000e-02 0.00000000e+00 1.33500000e+00
0.00000000e+00 3.81570000e-02 1.13580000e-01 1.68110000e-01 4.18790000e-01 6.10070000e-01 4.25530000e-02 0.00000000e+00 1.37520000e+00
0.00000000e+00 4.04606000e-02 1.13960000e-01 1.67540000e-01 4.18910000e-01 6.13940000e-01 4.48580000e-02 0.00000000e+00 1.39740000e+00
0.00000000e+00 4.33092000e-02 1.14270000e-01 1.66550000e-01 4.18570000e-01 6.18270000e-01 4.77010000e-02 0.00000000e+00 1.41760000e+00
0.00000000e+00 2.92624000e-02 9.59200000e-02 1.52190000e-01 4.25680000e-01 6.50080000e-01 3.43160000e-02 0.00000000e+00 1.15320000e+00
0.00000000e+00 3.14832000e-02 9.56000000e-02 1.49810000e-01 4.23230000e-01 6.52050000e-01 3.64780000e-02 0.00000000e+00 1.16930000e+00
0.00000000e+00 3.29876000e-02 9.52600000e-02 1.47930000e-01 4.21040000e-01 6.52840000e-01 3.79340000e-02 0.00000000e+00 1.17510000e+00
0.00000000e+00 3.48020000e-02 9.46600000e-02 1.45300000e-01 4.17670000e-01 6.53020000e-01 3.96780000e-02 0.00000000e+00 1.17550000e+00
0.00000000e+00 2.41102000e-02 8.13000000e-02 1.32570000e-01 4.27810000e-01 6.88390000e-01 2.94760000e-02 0.00000000e+00 9.99930000e-01
0.00000000e+00 2.56151000e-02 8.04000000e-02 1.29160000e-01 4.22570000e-01 6.86040000e-01 3.08620000e-02 0.00000000e+00 1.00120000e+00
0.00000000e+00 2.66083000e-02 7.96400000e-02 1.26590000e-01 4.18370000e-01 6.83610000e-01 3.17640000e-02 0.00000000e+00 9.97170000e-01
0.00000000e+00 2.77722000e-02 7.85300000e-02 1.23120000e-01 4.12360000e-01 6.79500000e-01 3.28030000e-02 0.00000000e+00 9.85920000e-01
0.00000000e+00 1.94969000e-02 6.87800000e-02 1.11900000e-01 4.25120000e-01 7.18010000e-01 2.48930000e-02 0.00000000e+00 8.72240000e-01
0.00000000e+00 2.05312000e-02 6.75300000e-02 1.08080000e-01 4.17380000e-01 7.11170000e-01 2.57610000e-02 0.00000000e+00 8.63590000e-01
0.00000000e+00 2.11954000e-02 6.65300000e-02 1.05260000e-01 4.11380000e-01 7.05450000e-01 2.63010000e-02 0.00000000e+00 8.53190000e-01
0.00000000e+00 2.19457000e-02 6.51400000e-02 1.01510000e-01 4.03060000e-01 6.97020000e-01 2.68850000e-02 0.00000000e+00 8.34720000e-01
0.00000000e+00 1.54558000e-02 5.78900000e-02 9.17500000e-02 4.17930000e-01 7.38070000e-01 2.06700000e-02 0.00000000e+00 7.64880000e-01
0.00000000e+00 1.61824000e-02 5.64300000e-02 8.79600000e-02 4.07970000e-01 7.26750000e-01 2.11970000e-02 0.00000000e+00 7.49350000e-01
0.00000000e+00 1.66343000e-02 5.53200000e-02 8.51900000e-02 4.00390000e-01 7.17800000e-01 2.15020000e-02 0.00000000e+00 7.34690000e-01
0.00000000e+00 1.71251000e-02 5.37800000e-02 8.15600000e-02 3.90070000e-01 7.05170000e-01 2.17990000e-02 0.00000000e+00 7.11640000e-01
0.00000000e+00 1.19875000e-02 4.82300000e-02 7.32000000e-02 4.06530000e-01 7.48190000e-01 1.68700000e-02 0.00000000e+00 6.73290000e-01
0.00000000e+00 1.25149000e-02 4.67000000e-02 6.97200000e-02 3.94640000e-01 7.32600000e-01 1.71780000e-02 0.00000000e+00 6.52930000e-01
0.00000000e+00 1.28325000e-02 4.55400000e-02 6.72000000e-02 3.85720000e-01 7.20590000e-01 1.73360000e-02 0.00000000e+00 6.35430000e-01
0.00000000e+00 1.31641000e-02 4.39800000e-02 6.39400000e-02 3.73730000e-01 7.04050000e-01 1.74590000e-02 0.00000000e+00 6.09560000e-01
0.00000000e+00 9.06950000e-03 3.95700000e-02 5.68800000e-02 3.91320000e-01 7.48610000e-01 1.35230000e-02 0.00000000e+00 5.94030000e-01
0.00000000e+00 9.47170000e-03 3.80600000e-02 5.38800000e-02 3.77820000e-01 7.29090000e-01 1.36980000e-02 0.00000000e+00 5.70330000e-01
0.00000000e+00 9.70760000e-03 3.69500000e-02 5.17200000e-02 3.67790000e-01 7.14310000e-01 1.37700000e-02 0.00000000e+00 5.51040000e-01
0.00000000e+00 9.94500000e-03 3.54600000e-02 4.89300000e-02 3.54440000e-01 6.94260000e-01 1.37950000e-02 0.00000000e+00 5.23600000e-01
0.00000000e+00 6.67770000e-03 3.18600000e-02 4.31100000e-02 3.72630000e-01 7.39800000e-01 1.06490000e-02 0.00000000e+00 5.24610000e-01
0.00000000e+00 7.00160000e-03 3.04600000e-02 4.06400000e-02 3.57850000e-01 7.16820000e-01 1.07480000e-02 0.00000000e+00 4.98740000e-01
0.00000000e+00 7.18880000e-03 2.94400000e-02 3.88800000e-02 3.46980000e-01 6.99630000e-01 1.07740000e-02 0.00000000e+00 4.78420000e-01
0.00000000e+00 7.37200000e-03 2.80800000e-02 3.66100000e-02 3.32620000e-01 6.76580000e-01 1.07500000e-02 0.00000000e+00 4.50340000e-01
0.00000000e+00 4.76410000e-03 2.50800000e-02 3.18700000e-02 3.50940000e-01 7.22730000e-01 8.23280000e-03 0.00000000e+00 4.63210000e-01
0.00000000e+00 5.03940000e-03 2.38500000e-02 2.99400000e-02 3.35250000e-01 6.96820000e-01 8.29320000e-03 0.00000000e+00 4.36080000e-01
0.00000000e+00 5.19720000e-03 2.29600000e-02 2.85500000e-02 3.23780000e-01 6.77630000e-01 8.29810000e-03 0.00000000e+00 4.15340000e-01
0.00000000e+00 5.35170000e-03 2.17800000e-02 2.67900000e-02 3.08760000e-01 6.52130000e-01 8.25710000e-03 0.00000000e+00 3.87330000e-01
0.00000000e+00 3.27910000e-03 1.92700000e-02 2.30100000e-02 3.26730000e-01 6.98340000e-01 6.25220000e-03 0.00000000e+00 4.08520000e-01
0.00000000e+00 3.52180000e-03 1.82400000e-02 2.15500000e-02 3.10470000e-01 6.70090000e-01 6.29570000e-03 0.00000000e+00 3.80870000e-01
0.00000000e+00 3.66150000e-03 1.75000000e-02 2.05100000e-02 2.98690000e-01 6.49330000e-01 6.29450000e-03 0.00000000e+00 3.60200000e-01
0.00000000e+00 3.79980000e-03 1.65200000e-02 1.91900000e-02 2.83350000e-01 6.21960000e-01 6.25370000e-03 0.00000000e+00 3.32800000e-01
0.00000000e+00 2.16150000e-03 1.44200000e-02 1.62200000e-02 3.00530000e-01 6.67760000e-01 4.66380000e-03 0.00000000e+00 3.59550000e-01
0.00000000e+00 2.37960000e-03 1.36000000e-02 1.51600000e-02 2.84080000e-01 6.37770000e-01 4.70210000e-03 0.00000000e+00 3.31980000e-01
0.00000000e+00 2.50650000e-03 1.30100000e-02 1.44100000e-02 2.72230000e-01 6.15880000e-01 4.70250000e-03 0.00000000e+00 3.11750000e-01
0.00000000e+00 2.63430000e-03 1.22400000e-02 1.34500000e-02 2.56910000e-01 5.87220000e-01 4.67040000e-03 0.00000000e+00 2.85360000e-01
0.00000000e+00 1.34940000e-03 1.05000000e-02 1.11600000e-02 2.72920000e-01 6.32100000e-01 3.41840000e-03 0.00000000e+00 3.15560000e-01
0.00000000e+00 1.54610000e-03 9.87000000e-03 1.04300000e-02 2.56630000e-01 6.00950000e-01 3.45680000e-03 0.00000000e+00 2.88550000e-01
0.00000000e+00 1.66180000e-03 9.42000000e-03 9.90000000e-03 2.44970000e-01 5.78370000e-01 3.46160000e-03 0.00000000e+00 2.69050000e-01
0.00000000e+00 1.78030000e-03 8.83000000e-03 9.23000000e-03 2.29980000e-01 5.48970000e-01 3.44070000e-03 0.00000000e+00 2.43990000e-01
0.00000000e+00 7.81900000e-04 7.43000000e-03 7.50000000e-03 2.44530000e-01 5.92430000e-01 2.46300000e-03 0.00000000e+00 2.75970000e-01
0.00000000e+00 9.57700000e-04 6.96000000e-03 7.01000000e-03 2.28730000e-01 5.60710000e-01 2.50250000e-03 0.00000000e+00 2.49910000e-01
0.00000000e+00 1.06200000e-03 6.64000000e-03 6.65000000e-03 2.17480000e-01 5.37840000e-01 2.51180000e-03 0.00000000e+00 2.31370000e-01
0.00000000e+00 1.17040000e-03 6.21000000e-03 6.21000000e-03 2.03120000e-01 5.08240000e-01 2.50140000e-03 0.00000000e+00 2.07860000e-01
0.00000000e+00 4.03100000e-04 5.09000000e-03 4.91000000e-03 2.15970000e-01 5.49790000e-01 1.74510000e-03 0.00000000e+00 2.40310000e-01
0.00000000e+00 5.57400000e-04 4.78000000e-03 4.60000000e-03 2.00950000e-01 5.18050000e-01 1.78460000e-03 0.00000000e+00 2.15510000e-01
0.00000000e+00 6.49700000e-04 4.55000000e-03 4.38000000e-03 1.90330000e-01 4.95280000e-01 1.79720000e-03 0.00000000e+00 1.98100000e-01
0.00000000e+00 7.46800000e-04 4.26000000e-03 4.09000000e-03 1.76830000e-01 4.65960000e-01 1.79510000e-03 0.00000000e+00 1.76300000e-01
0.00000000e+00 1.65500000e-04 3.38000000e-03 3.13000000e-03 1.87810000e-01 5.05130000e-01 1.21730000e-03 0.00000000e+00 2.08210000e-01
