2.82650000e-04 9.70000000e-04 8.63000000e-04 7.14050000e-02 2.42620000e-01 1.00330000e-03 5.74700000e-02
2.86100000e-04 9.40000000e-04 8.38000000e-04 6.87000000e-02 2.34820000e-01 9.75150000e-04 5.38280000e-02
2.90080000e-04 8.50000000e-04 7.63000000e-04 6.07210000e-02 2.11490000e-01 8.87320000e-04 4.36090000e-02
3.55210614e-05 8.29735159e-04 6.99864126e-04 9.00324809e-02 3.07929731e-01 9.08487762e-04 9.89571628e-02
7.89100000e-05 7.90000000e-04 6.77000000e-04 8.28520000e-02 2.87260000e-01 8.71400000e-04 8.65390000e-02
1.11020000e-04 7.60000000e-04 6.54000000e-04 7.66180000e-02 2.69050000e-01 8.34730000e-04 7.61450000e-02
1.32420000e-04 7.30000000e-04 6.33000000e-04 7.17360000e-02 2.54580000e-01 8.03010000e-04 6.82910000e-02
1.48470000e-04 7.00000000e-04 6.12000000e-04 6.74340000e-02 2.41680000e-01 7.72800000e-04 6.16000000e-02
1.61510000e-04 6.70000000e-04 5.90000000e-04 6.32320000e-02 2.28940000e-01 7.41190000e-04 5.52910000e-02
1.70110000e-04 6.40000000e-04 5.70000000e-04 5.98510000e-02 2.18570000e-01 7.14240000e-04 5.03880000e-02
1.76300000e-04 6.30000000e-04 5.51000000e-04 5.68100000e-02 2.09160000e-01 6.88780000e-04 4.61240000e-02
1.79990000e-04 6.10000000e-04 5.37000000e-04 5.45400000e-02 2.02070000e-01 6.69030000e-04 4.30290000e-02
1.86080000e-04 5.50000000e-04 4.90000000e-04 4.78770000e-02 1.80950000e-01 6.07310000e-04 3.44270000e-02
-7.48367761e-06 5.09881849e-04 4.24952540e-04 7.19215631e-02 2.67950349e-01 6.13245326e-04 8.25819859e-02
2.78100000e-05 4.90000000e-04 4.16000000e-04 6.58710000e-02 2.48990000e-01 5.88910000e-04 7.15780000e-02
5.40800000e-05 4.70000000e-04 4.05000000e-04 6.06460000e-02 2.32340000e-01 5.64450000e-04 6.24610000e-02
7.17400000e-05 4.50000000e-04 3.95000000e-04 5.65730000e-02 2.19180000e-01 5.43070000e-04 5.56330000e-02
8.51100000e-05 4.40000000e-04 3.83000000e-04 5.29980000e-02 2.07480000e-01 5.22560000e-04 4.98610000e-02
9.61200000e-05 4.20000000e-04 3.71000000e-04 4.95210000e-02 1.95960000e-01 5.00980000e-04 4.44600000e-02
1.03510000e-04 4.10000000e-04 3.60000000e-04 4.67340000e-02 1.86620000e-01 4.82510000e-04 4.02910000e-02
1.08990000e-04 3.90000000e-04 3.50000000e-04 4.42360000e-02 1.78160000e-01 4.65020000e-04 3.66880000e-02
1.12360000e-04 3.80000000e-04 3.40000000e-04 4.23750000e-02 1.71800000e-01 4.51420000e-04 3.40870000e-02
1.18630000e-04 3.40000000e-04 3.12000000e-04 3.69440000e-02 1.52950000e-01 4.08820000e-04 2.69230000e-02
-2.42064851e-05 2.99912386e-04 2.53993893e-04 5.61013996e-02 2.30231529e-01 4.06418109e-04 6.83015624e-02
3.23000000e-06 2.90000000e-04 2.52000000e-04 5.11370000e-02 2.13080000e-01 3.90820000e-04 5.86630000e-02
2.37200000e-05 2.90000000e-04 2.48000000e-04 4.68720000e-02 1.98100000e-01 3.74850000e-04 5.07590000e-02
3.75500000e-05 2.70000000e-04 2.43000000e-04 4.35630000e-02 1.86290000e-01 3.60730000e-04 4.48910000e-02
4.80600000e-05 2.70000000e-04 2.38000000e-04 4.06710000e-02 1.75840000e-01 3.47080000e-04 3.99700000e-02
5.68000000e-05 2.60000000e-04 2.31000000e-04 3.78690000e-02 1.65580000e-01 3.32640000e-04 3.53990000e-02
6.27100000e-05 2.50000000e-04 2.26000000e-04 3.56320000e-02 1.57280000e-01 3.20220000e-04 3.18960000e-02
6.71400000e-05 2.40000000e-04 2.19000000e-04 3.36330000e-02 1.49790000e-01 3.08420000e-04 2.88870000e-02
6.99100000e-05 2.30000000e-04 2.14000000e-04 3.21490000e-02 1.44170000e-01 2.99230000e-04 2.67270000e-02
7.53600000e-05 2.10000000e-04 1.97000000e-04 2.78380000e-02 1.27590000e-01 2.70370000e-04 2.08330000e-02
-2.72934722e-05 1.79912386e-04 1.50000000e-04 4.26337462e-02 1.95163265e-01 2.63352956e-04 5.59167832e-02
-6.87000000e-06 1.70000000e-04 1.50000000e-04 3.86750000e-02 1.79890000e-01 2.53580000e-04 4.75780000e-02
8.41000000e-06 1.70000000e-04 1.50000000e-04 3.52930000e-02 1.66600000e-01 2.43390000e-04 4.08090000e-02
1.87500000e-05 1.60000000e-04 1.48000000e-04 3.26820000e-02 1.56170000e-01 2.34280000e-04 3.58290000e-02
2.66200000e-05 1.60000000e-04 1.46000000e-04 3.04090000e-02 1.46970000e-01 2.25400000e-04 3.16850000e-02
3.31900000e-05 1.60000000e-04 1.42000000e-04 2.82150000e-02 1.37970000e-01 2.15960000e-04 2.78660000e-02
3.76600000e-05 1.50000000e-04 1.39000000e-04 2.64700000e-02 1.30710000e-01 2.07800000e-04 2.49600000e-02
4.10300000e-05 1.50000000e-04 1.36000000e-04 2.49170000e-02 1.24180000e-01 2.00020000e-04 2.24800000e-02
4.31500000e-05 1.50000000e-04 1.33000000e-04 2.37670000e-02 1.19300000e-01 1.93950000e-04 2.07090000e-02
4.74400000e-05 1.40000000e-04 1.23000000e-04 2.04430000e-02 1.04940000e-01 1.74840000e-04 1.59230000e-02
-2.41527808e-05 1.00000000e-04 8.60175228e-05 3.14714701e-02 1.63005060e-01 1.66075321e-04 4.52425515e-02
-9.60000000e-06 1.00000000e-04 8.80000000e-05 2.84160000e-02 1.49620000e-01 1.60090000e-04 3.81250000e-02
1.31000000e-06 1.00000000e-04 8.80000000e-05 2.58190000e-02 1.38030000e-01 1.53760000e-04 3.24070000e-02
8.70000000e-06 1.00000000e-04 8.90000000e-05 2.38240000e-02 1.28970000e-01 1.48040000e-04 2.82390000e-02
1.43300000e-05 9.00000000e-05 8.80000000e-05 2.20940000e-02 1.20990000e-01 1.42420000e-04 2.47980000e-02
1.90400000e-05 9.00000000e-05 8.60000000e-05 2.04310000e-02 1.13220000e-01 1.36410000e-04 2.16520000e-02
2.22500000e-05 9.00000000e-05 8.40000000e-05 1.91130000e-02 1.06980000e-01 1.31190000e-04 1.92750000e-02
2.46700000e-05 9.00000000e-05 8.20000000e-05 1.79440000e-02 1.01380000e-01 1.26200000e-04 1.72590000e-02
2.62110000e-05 8.70000000e-05 8.10000000e-05 1.70810000e-02 9.71990000e-02 1.22300000e-04 1.58280000e-02
2.93490000e-05 8.00000000e-05 7.50000000e-05 1.45990000e-02 8.49630000e-02 1.09980000e-04 1.19980000e-02
-1.90338954e-05 5.01161526e-05 4.80146690e-05 2.24994331e-02 1.33946763e-01 1.01229372e-04 3.61137911e-02
-9.12900000e-06 6.00000000e-05 5.00000000e-05 2.02250000e-02 1.22420000e-01 9.76510000e-05 3.01280000e-02
-1.68100000e-06 5.00000000e-05 5.10000000e-05 1.83020000e-02 1.12470000e-01 9.38300000e-05 2.53700000e-02
3.37100000e-06 5.00000000e-05 5.20000000e-05 1.68320000e-02 1.04730000e-01 9.03490000e-05 2.19350000e-02
7.23500000e-06 5.40000000e-05 5.10000000e-05 1.55620000e-02 9.79490000e-02 8.69140000e-05 1.91220000e-02
1.04660000e-05 5.40000000e-05 5.10000000e-05 1.43470000e-02 9.13590000e-02 8.32190000e-05 1.65710000e-02
1.26740000e-05 5.20000000e-05 4.90000000e-05 1.33860000e-02 8.60830000e-02 8.00010000e-05 1.46570000e-02
1.43460000e-05 5.10000000e-05 4.90000000e-05 1.25380000e-02 8.13600000e-02 7.69130000e-05 1.30460000e-02
1.54090000e-05 5.00000000e-05 4.70000000e-05 1.19120000e-02 7.78460000e-02 7.44930000e-05 1.19080000e-02
1.75940000e-05 4.70000000e-05 4.50000000e-05 1.01240000e-02 6.76070000e-02 6.68270000e-05 8.89430000e-03
-1.40583005e-05 2.99883847e-05 2.50146690e-05 1.55385734e-02 1.08077929e-01 5.90218459e-05 2.83754550e-02
-7.64600000e-06 2.90000000e-05 2.70000000e-05 1.39140000e-02 9.83300000e-02 5.69230000e-05 2.34260000e-02
-2.79100000e-06 3.00000000e-05 2.80000000e-05 1.25480000e-02 8.99630000e-02 5.47010000e-05 1.95350000e-02
5.20000000e-07 3.10000000e-05 2.80000000e-05 1.15070000e-02 8.34780000e-02 5.26760000e-05 1.67530000e-02
3.06300000e-06 3.00000000e-05 2.80000000e-05 1.06120000e-02 7.78140000e-02 5.06710000e-05 1.44930000e-02
5.19600000e-06 2.90000000e-05 2.83000000e-05 9.75870000e-03 7.23320000e-02 4.85050000e-05 1.24610000e-02
6.65800000e-06 2.90000000e-05 2.80000000e-05 9.08660000e-03 6.79580000e-02 4.66120000e-05 1.09480000e-02
7.77100000e-06 2.80000000e-05 2.75000000e-05 8.49410000e-03 6.40540000e-02 4.47900000e-05 9.68390000e-03
8.48100000e-06 2.80000000e-05 2.70000000e-05 8.05880000e-03 6.11580000e-02 4.33590000e-05 8.79620000e-03
9.95900000e-06 2.60000000e-05 2.53000000e-05 6.81860000e-03 5.27550000e-02 3.88090000e-05 6.46880000e-03
-1.00759173e-05 1.30059076e-05 1.20099829e-05 1.03688756e-02 8.54165085e-02 3.24708708e-05 2.18884991e-02
-6.14000000e-06 1.40000000e-05 1.34000000e-05 9.26060000e-03 7.73460000e-02 3.12630000e-05 1.78740000e-02
-3.11600000e-06 1.50000000e-05 1.42000000e-05 8.33270000e-03 7.04540000e-02 3.00310000e-05 1.47540000e-02
-1.03200000e-06 1.50000000e-05 1.46000000e-05 7.62850000e-03 6.51350000e-02 2.89210000e-05 1.25450000e-02
5.83000000e-07 1.60000000e-05 1.49000000e-05 7.02480000e-03 6.05080000e-02 2.78240000e-05 1.07670000e-02
1.94900000e-06 1.50000000e-05 1.49000000e-05 6.45050000e-03 5.60450000e-02 2.66370000e-05 9.18110000e-03
2.89500000e-06 1.60000000e-05 1.47000000e-05 5.99950000e-03 5.24970000e-02 2.55970000e-05 8.01040000e-03
3.62000000e-06 1.50000000e-05 1.45000000e-05 5.60280000e-03 4.93400000e-02 2.45910000e-05 7.03890000e-03
4.08800000e-06 1.50000000e-05 1.44000000e-05 5.31200000e-03 4.70040000e-02 2.37990000e-05 6.36100000e-03
5.08600000e-06 1.40000000e-05 1.35000000e-05 4.48560000e-03 4.02610000e-02 2.12680000e-05 4.60280000e-03
-7.20509101e-06 5.00876141e-06 4.90442068e-06 6.72046719e-03 6.59302972e-02 1.63028196e-05 1.65208914e-02
-4.93300000e-06 6.00000000e-06 5.60000000e-06 6.00040000e-03 5.94060000e-02 1.56240000e-05 1.33360000e-02
-3.13600000e-06 6.00000000e-06 6.20000000e-06 5.39890000e-03 5.38610000e-02 1.49920000e-05 1.08900000e-02
-1.87000000e-06 7.00000000e-06 6.60000000e-06 4.94340000e-03 4.96020000e-02 1.44430000e-05 9.17590000e-03
-8.72000000e-07 7.00000000e-06 6.70000000e-06 4.55330000e-03 4.59110000e-02 1.39070000e-05 7.80940000e-03
-1.30000000e-08 7.00000000e-06 6.90000000e-06 4.18280000e-03 4.23650000e-02 1.33270000e-05 6.60150000e-03
5.91000000e-07 8.00000000e-06 6.80000000e-06 3.89210000e-03 3.95570000e-02 1.28170000e-05 5.71730000e-03
1.06500000e-06 7.00000000e-06 6.90000000e-06 3.63670000e-03 3.70660000e-02 1.23220000e-05 4.98910000e-03
1.37400000e-06 7.00000000e-06 6.80000000e-06 3.44940000e-03 3.52290000e-02 1.19290000e-05 4.48430000e-03
2.06620000e-06 6.00000000e-06 6.50000000e-06 2.91790000e-03 2.99500000e-02 1.06630000e-05 3.18970000e-03
-5.22793290e-06 9.97146151e-07 1.00236303e-06 4.30681499e-03 4.95081067e-02 6.96175664e-06 1.21466200e-02
-4.00550000e-06 1.00000000e-06 1.40000000e-06 3.85820000e-03 4.43730000e-02 6.59350000e-06 9.68530000e-03
-2.98510000e-06 2.00000000e-06 1.80000000e-06 3.48300000e-03 4.00330000e-02 6.31160000e-06 7.81830000e-03
-2.23790000e-06 2.00000000e-06 2.00000000e-06 3.19840000e-03 3.67150000e-02 6.09110000e-06 6.52480000e-03
-1.63020000e-06 3.00000000e-06 2.10000000e-06 2.95430000e-03 3.38520000e-02 5.88420000e-06 5.50340000e-03
-1.09150000e-06 3.00000000e-06 2.40000000e-06 2.72210000e-03 3.11130000e-02 5.66230000e-06 4.60920000e-03
-7.01600000e-07 3.00000000e-06 2.40000000e-06 2.53950000e-03 2.89510000e-02 5.46530000e-06 3.96040000e-03
-3.87600000e-07 2.00000000e-06 2.50000000e-06 2.37870000e-03 2.70410000e-02 5.27120000e-06 3.43040000e-03
-1.76200000e-07 2.00000000e-06 2.50000000e-06 2.26070000e-03 2.56360000e-02 5.11520000e-06 3.06560000e-03
3.25600000e-07 2.00000000e-06 2.50000000e-06 1.92440000e-03 2.16220000e-02 4.59890000e-06 2.14110000e-03
-3.85714619e-06 -1.16152613e-08 -8.98818487e-07 2.83972781e-03 3.59798576e-02 2.00188350e-06 8.65057803e-03
-3.25050000e-06 -1.00000000e-06 -7.00000000e-07 2.56330000e-03 3.20640000e-02 1.81270000e-06 6.80710000e-03
-2.69190000e-06 0.00000000e+00 -5.00000000e-07 2.33020000e-03 2.87750000e-02 1.72390000e-06 5.42740000e-03
-2.25590000e-06 0.00000000e+00 -2.00000000e-07 2.15220000e-03 2.62720000e-02 1.68120000e-06 4.48280000e-03
-1.88460000e-06 0.00000000e+00 -1.00000000e-07 1.99840000e-03 2.41230000e-02 1.65160000e-06 3.74470000e-03
-1.54150000e-06 0.00000000e+00 1.00000000e-07 1.85110000e-03 2.20750000e-02 1.62200000e-06 3.10510000e-03
-1.28370000e-06 0.00000000e+00 2.00000000e-07 1.73450000e-03 2.04660000e-02 1.59350000e-06 2.64540000e-03
-1.06860000e-06 0.00000000e+00 3.00000000e-07 1.63130000e-03 1.90500000e-02 1.56180000e-06 2.27320000e-03
-9.18900000e-07 0.00000000e+00 3.00000000e-07 1.55510000e-03 1.80120000e-02 1.53360000e-06 2.01890000e-03
-5.39400000e-07 0.00000000e+00 5.00000000e-07 1.33610000e-03 1.50620000e-02 1.42310000e-06 1.38260000e-03
-2.85316497e-06 -9.97146151e-07 -1.49940924e-06 2.04453540e-03 2.51305171e-02 -2.65146751e-07 5.92298013e-03
-2.57529000e-06 -1.00000000e-06 -1.40000000e-06 1.86180000e-03 2.22580000e-02 -3.53090000e-07 4.59460000e-03
-2.27274000e-06 -2.00000000e-06 -1.30000000e-06 1.70530000e-03 1.98590000e-02 -3.46340000e-07 3.61460000e-03
-2.01497000e-06 -1.00000000e-06 -1.10000000e-06 1.58410000e-03 1.80450000e-02 -3.05970000e-07 2.95230000e-03
-1.78268000e-06 -1.00000000e-06 -1.00000000e-06 1.47830000e-03 1.64940000e-02 -2.54880000e-07 2.44060000e-03
-1.55789000e-06 -1.00000000e-06 -9.00000000e-07 1.37580000e-03 1.50230000e-02 -1.97690000e-07 2.00200000e-03
-1.38216000e-06 -1.00000000e-06 -8.00000000e-07 1.29400000e-03 1.38730000e-02 -1.50160000e-07 1.69010000e-03
-1.23039000e-06 0.00000000e+00 -7.00000000e-07 1.22090000e-03 1.28650000e-02 -1.08390000e-07 1.43990000e-03
-1.12160100e-06 -1.00000000e-06 -6.00000000e-07 1.16660000e-03 1.21280000e-02 -7.87010000e-08 1.27030000e-03
-8.30282100e-07 0.00000000e+00 -4.00000000e-07 1.00880000e-03 1.00480000e-02 -3.72210000e-09 8.51780000e-04
-2.05383751e-06 -1.01161526e-06 -1.50028538e-06 1.65379223e-03 1.67040243e-02 -1.04431020e-06 3.85564539e-03
-1.93632000e-06 -2.00000000e-06 -1.50000000e-06 1.51070000e-03 1.46930000e-02 -1.07580000e-06 2.94370000e-03
-1.77091000e-06 -1.00000000e-06 -1.40000000e-06 1.38670000e-03 1.30260000e-02 -1.03000000e-06 2.28170000e-03
-1.61525000e-06 -2.00000000e-06 -1.30000000e-06 1.28970000e-03 1.17720000e-02 -9.61710000e-07 1.84060000e-03
-1.46704000e-06 -2.00000000e-06 -1.20000000e-06 1.20430000e-03 1.07060000e-02 -8.85920000e-07 1.50400000e-03
-1.31766000e-06 -1.00000000e-06 -1.10000000e-06 1.12110000e-03 9.70140000e-03 -8.03140000e-07 1.21900000e-03
-1.19709000e-06 -1.00000000e-06 -1.00000000e-06 1.05430000e-03 8.91890000e-03 -7.33250000e-07 1.01870000e-03
-1.09014000e-06 -9.00000000e-07 -8.80000000e-07 9.94400000e-04 8.23620000e-03 -6.69600000e-07 8.59640000e-04
-1.01190000e-06 -8.00000000e-07 -8.20000000e-07 9.49750000e-04 7.73920000e-03 -6.22340000e-07 7.52750000e-04
-7.94420000e-07 -6.00000000e-07 -6.40000000e-07 8.19320000e-04 6.34570000e-03 -4.89040000e-07 4.93080000e-04
-1.39139786e-06 -1.00203767e-06 -1.20028538e-06 1.46224618e-03 1.04194291e-02 -1.04917367e-06 2.35031339e-03
-1.34120000e-06 -1.20000000e-06 -1.20000000e-06 1.32770000e-03 9.09470000e-03 -1.05180000e-06 1.76280000e-03
-1.24688000e-06 -1.10000000e-06 -1.10000000e-06 1.21120000e-03 8.00470000e-03 -9.99540000e-07 1.34380000e-03
-1.15100000e-06 -1.00000000e-06 -1.10000000e-06 1.12040000e-03 7.19070000e-03 -9.34170000e-07 1.06910000e-03
-1.05627000e-06 -9.00000000e-07 -9.00000000e-07 1.04080000e-03 6.50280000e-03 -8.64580000e-07 8.62330000e-04
-9.58390000e-07 -8.00000000e-07 -8.80000000e-07 9.63450000e-04 5.85810000e-03 -7.89680000e-07 6.89690000e-04
-8.77940000e-07 -8.00000000e-07 -8.10000000e-07 9.01600000e-04 5.35890000e-03 -7.26620000e-07 5.69830000e-04
-8.05520000e-07 -8.00000000e-07 -7.40000000e-07 8.46330000e-04 4.92550000e-03 -6.68980000e-07 4.75810000e-04
-7.51960000e-07 -7.00000000e-07 -6.80000000e-07 8.05290000e-04 4.61140000e-03 -6.25950000e-07 4.13230000e-04
-6.00311000e-07 -5.00000000e-07 -5.50000000e-07 6.86200000e-04 3.73740000e-03 -5.02690000e-07 2.63750000e-04
-8.52231516e-07 -8.00000000e-07 -7.98838474e-07 1.30203896e-03 5.96137829e-03 -7.59491412e-07 1.30793042e-03
-8.27862000e-07 -8.00000000e-07 -7.00000000e-07 1.16710000e-03 5.15690000e-03 -7.50180000e-07 9.60880000e-04
-7.73013000e-07 -8.00000000e-07 -8.00000000e-07 1.05190000e-03 4.50080000e-03 -7.07210000e-07 7.18460000e-04
-7.15418000e-07 -7.00000000e-07 -6.90000000e-07 9.63340000e-04 4.01470000e-03 -6.58160000e-07 5.62400000e-04
-6.57760000e-07 -6.00000000e-07 -6.30000000e-07 8.86520000e-04 3.60680000e-03 -6.07490000e-07 4.46850000e-04
-5.97686000e-07 -6.00000000e-07 -5.70000000e-07 8.12740000e-04 3.22710000e-03 -5.53760000e-07 3.51880000e-04
-5.48049000e-07 -5.00000000e-07 -5.30000000e-07 7.54340000e-04 2.93500000e-03 -5.08890000e-07 2.86920000e-04
-5.03181000e-07 -5.00000000e-07 -4.90000000e-07 7.02640000e-04 2.68290000e-03 -4.68050000e-07 2.36650000e-04
-4.69897000e-07 -4.00000000e-07 -4.60000000e-07 6.64550000e-04 2.50110000e-03 -4.37620000e-07 2.03560000e-04
-3.75191000e-07 -4.00000000e-07 -3.60000000e-07 5.55610000e-04 1.99960000e-03 -3.50540000e-07 1.26080000e-04
-4.46545454e-07 -5.00285385e-07 -4.99500855e-07 1.07917618e-03 3.01856449e-03 -4.27353102e-07 6.38915901e-04
-4.32268000e-07 -5.00000000e-07 -4.30000000e-07 9.51090000e-04 2.58340000e-03 -4.16360000e-07 4.58000000e-04
-4.01824000e-07 -4.00000000e-07 -3.90000000e-07 8.44000000e-04 2.23230000e-03 -3.88480000e-07 3.34700000e-04
-3.70327000e-07 -4.00000000e-07 -3.60000000e-07 7.62970000e-04 1.97450000e-03 -3.58810000e-07 2.57040000e-04
-3.39064000e-07 -4.00000000e-07 -3.30000000e-07 6.93770000e-04 1.76000000e-03 -3.29030000e-07 2.00640000e-04
-3.06739000e-07 -3.00000000e-07 -3.00000000e-07 6.28260000e-04 1.56200000e-03 -2.98040000e-07 1.55140000e-04
-2.80163000e-07 -3.00000000e-07 -2.70000000e-07 5.77100000e-04 1.41080000e-03 -2.72460000e-07 1.24550000e-04
-2.56247300e-07 -2.00000000e-07 -2.50000000e-07 5.32350000e-04 1.28130000e-03 -2.49380000e-07 1.01260000e-04
-2.38578400e-07 -2.00000000e-07 -2.40000000e-07 4.99710000e-04 1.18840000e-03 -2.32300000e-07 8.61390000e-05
-1.88570500e-07 -1.90000000e-07 -1.80000000e-07 4.08010000e-04 9.34880000e-04 -1.83850000e-07 5.15160000e-05
-1.82810277e-07 -2.00114154e-07 -1.79940924e-07 7.65125045e-04 1.26161336e-03 -1.80333261e-07 2.53533493e-04
-1.74826300e-07 -2.00000000e-07 -1.70000000e-07 6.61040000e-04 1.06510000e-03 -1.72800000e-07 1.76190000e-04
-1.60638900e-07 -1.60000000e-07 -1.60000000e-07 5.75930000e-04 9.08690000e-04 -1.58960000e-07 1.25090000e-04
-1.46614100e-07 -1.50000000e-07 -1.40000000e-07 5.12770000e-04 7.95240000e-04 -1.45180000e-07 9.37800000e-05
-1.33037500e-07 -1.40000000e-07 -1.30000000e-07 4.59720000e-04 7.01820000e-04 -1.31800000e-07 7.15830000e-05
-1.19242300e-07 -1.20000000e-07 -1.10000000e-07 4.10320000e-04 6.16460000e-04 -1.18180000e-07 5.40930000e-05
-1.08062730e-07 -1.00000000e-07 -1.10000000e-07 3.72310000e-04 5.51930000e-04 -1.07130000e-07 4.25940000e-05
-9.81109600e-08 -9.00000000e-08 -1.00000000e-07 3.39520000e-04 4.97120000e-04 -9.72860000e-08 3.40110000e-05
-9.08185600e-08 -9.00000000e-08 -9.00000000e-08 3.15880000e-04 4.58100000e-04 -9.00690000e-08 2.85290000e-05
-7.04716100e-08 -7.00000000e-08 -7.00000000e-08 2.50760000e-04 3.53060000e-04 -6.99190000e-08 1.63350000e-05
-4.78418692e-08 -4.99123859e-08 -4.00000000e-08 4.06162491e-04 3.72448722e-04 -4.77106513e-08 6.87327204e-05
-4.47483800e-08 -4.00000000e-08 -4.00000000e-08 3.42370000e-04 3.08510000e-04 -4.46430000e-08 4.57480000e-05
-4.02948310e-08 -4.00000000e-08 -4.00000000e-08 2.91540000e-04 2.58540000e-04 -4.02090000e-08 3.12020000e-05
-3.61762730e-08 -4.00000000e-08 -4.00000000e-08 2.54670000e-04 2.22910000e-04 -3.61040000e-08 2.26240000e-05
-3.23335380e-08 -3.00000000e-08 -3.00000000e-08 2.24320000e-04 1.94000000e-04 -3.22720000e-08 1.67430000e-05
-2.85380970e-08 -3.00000000e-08 -2.00000000e-08 1.96600000e-04 1.67960000e-04 -2.84860000e-08 1.22570000e-05
-2.55302080e-08 -2.00000000e-08 -2.00000000e-08 1.75650000e-04 1.48540000e-04 -2.54850000e-08 9.39610000e-06
-2.29025450e-08 -2.00000000e-08 -2.00000000e-08 1.57880000e-04 1.32250000e-04 -2.28630000e-08 7.31910000e-06
-2.10036220e-08 -2.00000000e-08 -3.00000000e-08 1.45230000e-04 1.20770000e-04 -2.09680000e-08 6.02290000e-06
-1.58275520e-08 -1.60000000e-08 -2.00000000e-08 1.11260000e-04 9.04420000e-05 -1.58020000e-08 3.24970000e-06
-4.27919056e-09 -4.98247717e-09 -9.94743152e-09 1.08544794e-04 4.76682836e-05 -4.27822181e-09 7.41029556e-06
-3.84545789e-09 -3.00000000e-09 -4.00000000e-09 8.81510000e-05 3.82490000e-05 -3.84470000e-09 4.59500000e-06
-3.34040235e-09 -3.00000000e-09 -4.00000000e-09 7.25030000e-05 3.11150000e-05 -3.33980000e-09 2.93490000e-06
-2.91299694e-09 -3.00000000e-09 -3.00000000e-09 6.15280000e-05 2.61670000e-05 -2.91250000e-09 2.01550000e-06
-2.53551515e-09 -2.00000000e-09 -2.00000000e-09 5.27530000e-05 2.22510000e-05 -2.53510000e-09 1.41860000e-06
-2.17894461e-09 -2.00000000e-09 -2.00000000e-09 4.49650000e-05 1.88070000e-05 -2.17860000e-09 9.86780000e-07
-1.90619409e-09 -1.00000000e-09 -2.00000000e-09 3.92360000e-05 1.62960000e-05 -1.90590000e-09 7.24650000e-07
-1.67505324e-09 -2.00000000e-09 -2.00000000e-09 3.44920000e-05 1.42320000e-05 -1.67480000e-09 5.42680000e-07
-1.51182534e-09 -1.00000000e-09 -1.00000000e-09 3.11870000e-05 1.28040000e-05 -1.51160000e-09 4.33240000e-07
-1.08395549e-09 -1.10000000e-09 -1.00000000e-09 2.26190000e-05 9.14220000e-06 -1.08380000e-09 2.13070000e-07
-4.97863370e-24 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 -4.96308368e-24 -4.23516474e-21
-8.31017632e-25 -2.03287907e-20 -2.71050543e-20 0.00000000e+00 -1.35525272e-20 -8.27180613e-25 -3.38813179e-21
-9.14179980e-24 -3.38813179e-20 -1.21972744e-19 0.00000000e+00 4.06575815e-20 -9.09898674e-24 -1.77876919e-20
4.09652313e-25 2.03287907e-20 -1.35525272e-20 -1.35525272e-20 3.38813179e-21 4.13590306e-25 -1.27054942e-21
1.23622708e-24 6.77626358e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 1.24077092e-24 -2.11758237e-22
-8.23040671e-25 6.77626358e-21 -6.77626358e-21 0.00000000e+00 3.38813179e-21 -8.27180613e-25 2.11758237e-22
8.26019409e-25 1.01643954e-20 0.00000000e+00 6.77626358e-21 3.38813179e-21 8.27180613e-25 -1.05879118e-22
8.25817461e-25 5.08219768e-21 6.77626358e-21 6.77626358e-21 5.08219768e-21 8.27180613e-25 2.11758237e-22
7.02805647e-24 -5.59041745e-20 1.28749008e-19 3.38813179e-20 -1.86347248e-20 7.03103521e-24 4.76456033e-21
-8.27003908e-25 3.38813179e-21 1.01643954e-20 6.77626358e-21 -1.69406589e-21 -8.27180613e-25 5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
