3.56931800e-01 4.26477000e-01 4.27940000e-01 4.74640000e-01 5.06300000e-01 3.53970000e-01 6.15320000e+00
3.81855500e-01 4.50948000e-01 4.52518000e-01 5.00410000e-01 5.32740000e-01 3.78920000e-01 6.90760000e+00
4.02134500e-01 4.70887000e-01 4.72547000e-01 5.21370000e-01 5.54220000e-01 3.99220000e-01 7.51140000e+00
4.71514200e-01 5.39229000e-01 5.41167000e-01 5.92950000e-01 6.27490000e-01 4.68670000e-01 9.51290000e+00
1.77346806e-01 2.36369321e-01 2.37755828e-01 2.97379750e-01 3.33998188e-01 1.74175969e-01 1.48469376e+00
1.98704400e-01 2.57380000e-01 2.59023000e-01 3.21070000e-01 3.59060000e-01 1.95610000e-01 2.21840000e+00
2.20680400e-01 2.79050000e-01 2.80957000e-01 3.45260000e-01 3.84530000e-01 2.17660000e-01 2.94480000e+00
2.40536800e-01 2.98660000e-01 3.00786000e-01 3.66970000e-01 4.07330000e-01 2.37580000e-01 3.57930000e+00
2.60255900e-01 3.18170000e-01 3.20494000e-01 3.88430000e-01 4.29830000e-01 2.57360000e-01 4.19170000e+00
2.81821500e-01 3.39530000e-01 3.42067000e-01 4.11810000e-01 4.54290000e-01 2.78990000e-01 4.84290000e+00
3.01045600e-01 3.58590000e-01 3.61297000e-01 4.32570000e-01 4.75980000e-01 2.98270000e-01 5.40790000e+00
3.19971800e-01 3.77360000e-01 3.80255000e-01 4.52970000e-01 4.97250000e-01 3.17250000e-01 5.95110000e+00
3.35199300e-01 3.92470000e-01 3.95504000e-01 4.69340000e-01 5.14310000e-01 3.32520000e-01 6.37900000e+00
3.86171100e-01 4.43110000e-01 4.46577000e-01 5.23950000e-01 5.71140000e-01 3.83630000e-01 7.75680000e+00
1.62423178e-01 2.17003965e-01 2.19231164e-01 2.96052521e-01 3.39992524e-01 1.59434967e-01 1.69629833e+00
1.81685200e-01 2.36220000e-01 2.38809000e-01 3.18280000e-01 3.63850000e-01 1.78810000e-01 2.34050000e+00
2.01127500e-01 2.55630000e-01 2.58566000e-01 3.40490000e-01 3.87590000e-01 1.98360000e-01 2.96420000e+00
2.18415800e-01 2.72900000e-01 2.76119000e-01 3.60080000e-01 4.08480000e-01 2.15740000e-01 3.49870000e+00
2.35359000e-01 2.89840000e-01 2.93320000e-01 3.79170000e-01 4.28800000e-01 2.32770000e-01 4.00640000e+00
2.53677900e-01 3.08150000e-01 3.11910000e-01 3.99700000e-01 4.50610000e-01 2.51180000e-01 4.53820000e+00
2.69829600e-01 3.24290000e-01 3.28293000e-01 4.17720000e-01 4.69720000e-01 2.67410000e-01 4.99320000e+00
2.85574700e-01 3.40030000e-01 3.44265000e-01 4.35230000e-01 4.88270000e-01 2.83230000e-01 5.42510000e+00
2.98146000e-01 3.52610000e-01 3.57013000e-01 4.49170000e-01 5.03030000e-01 2.95860000e-01 5.76190000e+00
3.39636800e-01 3.94100000e-01 3.99083000e-01 4.94980000e-01 5.51440000e-01 3.37540000e-01 6.82600000e+00
1.52304304e-01 2.05946347e-01 2.09112099e-01 2.99996111e-01 3.50007413e-01 1.49596581e-01 1.84321072e+00
1.69994300e-01 2.23750000e-01 2.27364000e-01 3.21000000e-01 3.72860000e-01 1.67430000e-01 2.41900000e+00
1.87588700e-01 2.41470000e-01 2.45504000e-01 3.41680000e-01 3.95290000e-01 1.85160000e-01 2.96730000e+00
2.03054100e-01 2.57020000e-01 2.61413000e-01 3.59690000e-01 4.14770000e-01 2.00740000e-01 3.43090000e+00
2.18066200e-01 2.72140000e-01 2.76840000e-01 3.77060000e-01 4.33540000e-01 2.15860000e-01 3.86590000e+00
2.34153700e-01 2.88300000e-01 2.93360000e-01 3.95570000e-01 4.53480000e-01 2.32060000e-01 4.31630000e+00
2.48207500e-01 3.02440000e-01 3.07780000e-01 4.11660000e-01 4.70810000e-01 2.46210000e-01 4.69760000e+00
2.61826000e-01 3.16130000e-01 3.21740000e-01 4.27190000e-01 4.87520000e-01 2.59920000e-01 5.05620000e+00
2.72634500e-01 3.26980000e-01 3.32810000e-01 4.39470000e-01 5.00710000e-01 2.70800000e-01 5.33350000e+00
3.07905900e-01 3.62420000e-01 3.68920000e-01 4.79370000e-01 5.43540000e-01 3.06300000e-01 6.19700000e+00
1.44703639e-01 1.98909741e-01 2.03112986e-01 3.05880300e-01 3.61232812e-01 1.42329476e-01 1.94958989e+00
1.61095100e-01 2.15510000e-01 2.20240000e-01 3.25800000e-01 3.83200000e-01 1.58890000e-01 2.46970000e+00
1.77226200e-01 2.31830000e-01 2.37050000e-01 3.45170000e-01 4.04510000e-01 1.75180000e-01 2.95850000e+00
1.91272600e-01 2.46030000e-01 2.51640000e-01 3.61880000e-01 4.22860000e-01 1.89360000e-01 3.36710000e+00
2.04797400e-01 2.59690000e-01 2.65690000e-01 3.77880000e-01 4.40380000e-01 2.03010000e-01 3.74690000e+00
2.19187500e-01 2.74220000e-01 2.80590000e-01 3.94780000e-01 4.58880000e-01 2.17530000e-01 4.13640000e+00
2.31676900e-01 2.86810000e-01 2.93520000e-01 4.09380000e-01 4.74830000e-01 2.30130000e-01 4.46330000e+00
2.43702100e-01 2.98930000e-01 3.05950000e-01 4.23380000e-01 4.90120000e-01 2.42260000e-01 4.76820000e+00
2.53200300e-01 3.08500000e-01 3.15770000e-01 4.34400000e-01 5.02140000e-01 2.51840000e-01 5.00250000e+00
2.83940700e-01 3.39440000e-01 3.47470000e-01 4.69860000e-01 5.40810000e-01 2.82840000e-01 5.72310000e+00
1.33549050e-01 1.90618199e-01 1.97112123e-01 3.19109318e-01 3.83884246e-01 1.31927936e-01 2.08577422e+00
1.47862100e-01 2.05170000e-01 2.12300000e-01 3.37070000e-01 4.04270000e-01 1.46450000e-01 2.51800000e+00
1.61707300e-01 2.19210000e-01 2.26930000e-01 3.54240000e-01 4.23700000e-01 1.60490000e-01 2.91610000e+00
1.73585000e-01 2.31240000e-01 2.39450000e-01 3.68840000e-01 4.40200000e-01 1.72530000e-01 3.24300000e+00
1.84893900e-01 2.42670000e-01 2.51340000e-01 3.82640000e-01 4.55770000e-01 1.83990000e-01 3.54210000e+00
1.96778160e-01 2.54660000e-01 2.63810000e-01 3.97050000e-01 4.72010000e-01 1.96030000e-01 3.84420000e+00
2.06986430e-01 2.64960000e-01 2.74490000e-01 4.09360000e-01 4.85890000e-01 2.06370000e-01 4.09410000e+00
2.16732370e-01 2.74770000e-01 2.84670000e-01 4.21050000e-01 4.99060000e-01 2.16240000e-01 4.32410000e+00
2.24356110e-01 2.82450000e-01 2.92640000e-01 4.30180000e-01 5.09330000e-01 2.23960000e-01 4.49880000e+00
2.48713144e-01 3.06920000e-01 3.17990000e-01 4.59130000e-01 5.41940000e-01 2.48620000e-01 5.02500000e+00
1.21813722e-01 1.83833361e-01 1.94148197e-01 3.37694741e-01 4.14952207e-01 1.21414484e-01 2.17670422e+00
1.33761630e-01 1.95840000e-01 2.06930000e-01 3.53130000e-01 4.33230000e-01 1.33610000e-01 2.51340000e+00
1.45103406e-01 2.07220000e-01 2.19010000e-01 3.67610000e-01 4.50370000e-01 1.45180000e-01 2.81620000e+00
1.54674950e-01 2.16800000e-01 2.29160000e-01 3.79730000e-01 4.64700000e-01 1.54940000e-01 3.05960000e+00
1.63660980e-01 2.25770000e-01 2.38660000e-01 3.91020000e-01 4.78050000e-01 1.64100000e-01 3.27820000e+00
1.72993150e-01 2.35060000e-01 2.48490000e-01 4.02660000e-01 4.91810000e-01 1.73610000e-01 3.49490000e+00
1.80903880e-01 2.42930000e-01 2.56800000e-01 4.12480000e-01 5.03430000e-01 1.81670000e-01 3.67100000e+00
1.88374330e-01 2.50350000e-01 2.64630000e-01 4.21700000e-01 5.14350000e-01 1.89280000e-01 3.83040000e+00
1.94176700e-01 2.56090000e-01 2.70690000e-01 4.28830000e-01 5.22790000e-01 1.95190000e-01 3.94970000e+00
2.12391700e-01 2.74090000e-01 2.89660000e-01 4.51070000e-01 5.49180000e-01 2.13740000e-01 4.29910000e+00
1.07924312e-01 1.75863954e-01 1.93139289e-01 3.61804327e-01 4.57635155e-01 1.09577908e-01 2.17835607e+00
1.17034000e-01 1.84600000e-01 2.02720000e-01 3.73790000e-01 4.73000000e-01 1.18960000e-01 2.40840000e+00
1.25476600e-01 1.92680000e-01 2.11540000e-01 3.84770000e-01 4.87120000e-01 1.27650000e-01 2.60890000e+00
1.32475000e-01 1.99340000e-01 2.18800000e-01 3.93780000e-01 4.98720000e-01 1.34850000e-01 2.76560000e+00
1.38941100e-01 2.05480000e-01 2.25480000e-01 4.02030000e-01 5.09370000e-01 1.41500000e-01 2.90260000e+00
1.45535300e-01 2.11700000e-01 2.32250000e-01 4.10380000e-01 5.20170000e-01 1.48280000e-01 3.03460000e+00
1.51051200e-01 2.16890000e-01 2.37880000e-01 4.17310000e-01 5.29160000e-01 1.53950000e-01 3.13910000e+00
1.56188600e-01 2.21720000e-01 2.43100000e-01 4.23720000e-01 5.37510000e-01 1.59230000e-01 3.23120000e+00
1.60129600e-01 2.25400000e-01 2.47090000e-01 4.28610000e-01 5.43890000e-01 1.63280000e-01 3.29850000e+00
1.72236000e-01 2.36640000e-01 2.59250000e-01 4.43480000e-01 5.63420000e-01 1.75720000e-01 3.48660000e+00
9.72413843e-02 1.67629280e-01 1.91973939e-01 3.78697707e-01 4.91641067e-01 1.00825538e-01 2.09422890e+00
1.04311700e-01 1.73930000e-01 1.99020000e-01 3.87930000e-01 5.04640000e-01 1.08160000e-01 2.25500000e+00
1.10775300e-01 1.79630000e-01 2.05390000e-01 3.96230000e-01 5.16390000e-01 1.14860000e-01 2.39120000e+00
1.16045200e-01 1.84250000e-01 2.10520000e-01 4.02900000e-01 5.25900000e-01 1.20320000e-01 2.49460000e+00
1.20843800e-01 1.88440000e-01 2.15160000e-01 4.08920000e-01 5.34520000e-01 1.25290000e-01 2.58270000e+00
1.25682900e-01 1.92630000e-01 2.19780000e-01 4.14900000e-01 5.43160000e-01 1.30300000e-01 2.66530000e+00
1.29682700e-01 1.96060000e-01 2.23560000e-01 4.19780000e-01 5.50260000e-01 1.34440000e-01 2.72860000e+00
1.33364500e-01 1.99200000e-01 2.27020000e-01 4.24230000e-01 5.56770000e-01 1.38250000e-01 2.78270000e+00
1.36157500e-01 2.01560000e-01 2.29610000e-01 4.27570000e-01 5.61700000e-01 1.41140000e-01 2.82110000e+00
1.44596100e-01 2.08610000e-01 2.37320000e-01 4.37470000e-01 5.76500000e-01 1.49870000e-01 2.92190000e+00
8.04752890e-02 1.48929394e-01 1.85761364e-01 3.99412414e-01 5.44328394e-01 8.73419043e-02 1.84622377e+00
8.48844000e-02 1.51990000e-01 1.89110000e-01 4.04490000e-01 5.53570000e-01 9.19420000e-02 1.92610000e+00
8.88032000e-02 1.54650000e-01 1.91970000e-01 4.08820000e-01 5.61660000e-01 9.60250000e-02 1.98940000e+00
9.19231000e-02 1.56720000e-01 1.94160000e-01 4.12140000e-01 5.68020000e-01 9.92720000e-02 2.03430000e+00
9.47007000e-02 1.58520000e-01 1.96040000e-01 4.14980000e-01 5.73630000e-01 1.02160000e-01 2.06970000e+00
9.74448000e-02 1.60240000e-01 1.97820000e-01 4.17660000e-01 5.79080000e-01 1.05010000e-01 2.10000000e+00
9.96513000e-02 1.61590000e-01 1.99180000e-01 4.19720000e-01 5.83430000e-01 1.07300000e-01 2.12080000e+00
1.01637900e-01 1.62770000e-01 2.00350000e-01 4.21490000e-01 5.87300000e-01 1.09360000e-01 2.13650000e+00
1.03124200e-01 1.63630000e-01 2.01180000e-01 4.22750000e-01 5.90160000e-01 1.10900000e-01 2.14610000e+00
1.07444300e-01 1.65950000e-01 2.03370000e-01 4.26050000e-01 5.98290000e-01 1.15370000e-01 2.16260000e+00
6.73710514e-02 1.29687949e-01 1.75105790e-01 4.10573354e-01 5.85919534e-01 7.66902988e-02 1.59295936e+00
7.01687000e-02 1.30900000e-01 1.75940000e-01 4.12550000e-01 5.92060000e-01 7.95700000e-02 1.63100000e+00
7.25919000e-02 1.31860000e-01 1.76490000e-01 4.13980000e-01 5.97180000e-01 8.20550000e-02 1.65770000e+00
7.44749000e-02 1.32540000e-01 1.76790000e-01 4.14870000e-01 6.01020000e-01 8.39790000e-02 1.67390000e+00
7.61131000e-02 1.33060000e-01 1.76930000e-01 4.15450000e-01 6.04220000e-01 8.56470000e-02 1.68430000e+00
7.76867000e-02 1.33500000e-01 1.76930000e-01 4.15800000e-01 6.07170000e-01 8.72430000e-02 1.69030000e+00
7.89250000e-02 1.33770000e-01 1.76830000e-01 4.15900000e-01 6.09370000e-01 8.84940000e-02 1.69200000e+00
8.00105000e-02 1.33950000e-01 1.76640000e-01 4.15830000e-01 6.11190000e-01 8.95860000e-02 1.69070000e+00
8.08019000e-02 1.34050000e-01 1.76430000e-01 4.15660000e-01 6.12450000e-01 9.03790000e-02 1.68800000e+00
8.29881000e-02 1.34070000e-01 1.75430000e-01 4.14500000e-01 6.15470000e-01 9.25510000e-02 1.66960000e+00
5.67113488e-02 1.12001227e-01 1.61465056e-01 4.16297660e-01 6.21091711e-01 6.77091763e-02 1.37050998e+00
5.84800000e-02 1.12140000e-01 1.60580000e-01 4.15730000e-01 6.24320000e-01 6.94430000e-02 1.38520000e+00
5.99680000e-02 1.12140000e-01 1.59580000e-01 4.14800000e-01 6.26690000e-01 7.08840000e-02 1.39210000e+00
6.10880000e-02 1.12030000e-01 1.58640000e-01 4.13750000e-01 6.28190000e-01 7.19560000e-02 1.39320000e+00
6.20330000e-02 1.11860000e-01 1.57650000e-01 4.12540000e-01 6.29210000e-01 7.28490000e-02 1.39060000e+00
6.29090000e-02 1.11580000e-01 1.56530000e-01 4.11050000e-01 6.29870000e-01 7.36640000e-02 1.38440000e+00
6.35730000e-02 1.11290000e-01 1.55510000e-01 4.09620000e-01 6.30130000e-01 7.42710000e-02 1.37660000e+00
6.41320000e-02 1.10940000e-01 1.54480000e-01 4.08110000e-01 6.30110000e-01 7.47710000e-02 1.36730000e+00
6.45220000e-02 1.10640000e-01 1.53640000e-01 4.06840000e-01 6.29930000e-01 7.51130000e-02 1.35870000e+00
6.55050000e-02 1.09480000e-01 1.50750000e-01 4.02270000e-01 6.28410000e-01 7.59270000e-02 1.32500000e+00
4.58482830e-02 9.30565391e-02 1.41936537e-01 4.17920878e-01 6.57849317e-01 5.80232524e-02 1.14180482e+00
4.68070000e-02 9.24500000e-02 1.39700000e-01 4.14650000e-01 6.57430000e-01 5.88100000e-02 1.14020000e+00
4.75680000e-02 9.17900000e-02 1.37510000e-01 4.11250000e-01 6.56380000e-01 5.94010000e-02 1.13360000e+00
4.81070000e-02 9.11500000e-02 1.35630000e-01 4.08170000e-01 6.55010000e-01 5.97920000e-02 1.12460000e+00
4.85310000e-02 9.05000000e-02 1.33820000e-01 4.05100000e-01 6.53350000e-01 6.00730000e-02 1.11370000e+00
4.88890000e-02 8.97700000e-02 1.31890000e-01 4.01730000e-01 6.51250000e-01 6.02790000e-02 1.09990000e+00
4.91340000e-02 8.91100000e-02 1.30220000e-01 3.98730000e-01 6.49170000e-01 6.03910000e-02 1.08660000e+00
4.93120000e-02 8.84300000e-02 1.28620000e-01 3.95780000e-01 6.46950000e-01 6.04410000e-02 1.07260000e+00
4.94190000e-02 8.78900000e-02 1.27350000e-01 3.93400000e-01 6.45070000e-01 6.04460000e-02 1.06080000e+00
4.95670000e-02 8.60200000e-02 1.23230000e-01 3.85440000e-01 6.38190000e-01 6.02640000e-02 1.01950000e+00
3.69911555e-02 7.74639743e-02 1.21242000e-01 4.14286310e-01 6.86406218e-01 4.95234262e-02 9.59915047e-01
3.74550000e-02 7.64500000e-02 1.18300000e-01 4.08680000e-01 6.82240000e-01 4.97040000e-02 9.49180000e-01
3.77830000e-02 7.54300000e-02 1.15520000e-01 4.03170000e-01 6.77710000e-01 4.97630000e-02 9.35310000e-01
3.79810000e-02 7.45300000e-02 1.13190000e-01 3.98380000e-01 6.73480000e-01 4.97330000e-02 9.21180000e-01
3.81040000e-02 7.36400000e-02 1.11000000e-01 3.93760000e-01 6.69160000e-01 4.96430000e-02 9.06140000e-01
3.81720000e-02 7.26900000e-02 1.08730000e-01 3.88840000e-01 6.64350000e-01 4.94880000e-02 8.88910000e-01
3.81840000e-02 7.18500000e-02 1.06800000e-01 3.84560000e-01 6.60000000e-01 4.93100000e-02 8.73120000e-01
3.81560000e-02 7.10300000e-02 1.04970000e-01 3.80430000e-01 6.55660000e-01 4.91030000e-02 8.57300000e-01
3.81100000e-02 7.03800000e-02 1.03540000e-01 3.77160000e-01 6.52140000e-01 4.89160000e-02 8.44460000e-01
3.78280000e-02 6.82300000e-02 9.90100000e-02 3.66500000e-01 6.40200000e-01 4.81890000e-02 8.01300000e-01
2.96372636e-02 6.45324729e-02 1.00760441e-01 4.05913721e-01 7.06022888e-01 4.19180097e-02 8.14178970e-01
2.98040000e-02 6.32900000e-02 9.75900000e-02 3.98300000e-01 6.98100000e-01 4.17190000e-02 7.98030000e-01
2.98770000e-02 6.20900000e-02 9.46500000e-02 3.91000000e-01 6.90140000e-01 4.14520000e-02 7.80070000e-01
2.98800000e-02 6.10500000e-02 9.22200000e-02 3.84780000e-01 6.83090000e-01 4.11720000e-02 7.63230000e-01
2.98360000e-02 6.00500000e-02 8.99700000e-02 3.78880000e-01 6.76200000e-01 4.08660000e-02 7.46220000e-01
2.97460000e-02 5.90100000e-02 8.76500000e-02 3.72680000e-01 6.68790000e-01 4.05060000e-02 7.27500000e-01
2.96360000e-02 5.81000000e-02 8.57100000e-02 3.67360000e-01 6.62270000e-01 4.01680000e-02 7.10860000e-01
2.95030000e-02 5.72300000e-02 8.38800000e-02 3.62280000e-01 6.55930000e-01 3.98220000e-02 6.94580000e-01
2.93820000e-02 5.65500000e-02 8.24700000e-02 3.58290000e-01 6.50880000e-01 3.95350000e-02 6.81610000e-01
2.89000000e-02 5.43200000e-02 7.80600000e-02 3.45520000e-01 6.34250000e-01 3.85360000e-02 6.39190000e-01
2.34771855e-02 5.35519126e-02 8.15709465e-02 3.93303050e-01 7.16190270e-01 3.50795928e-02 6.95606594e-01
2.34770000e-02 5.22200000e-02 7.85000000e-02 3.84000000e-01 7.04640000e-01 3.46610000e-02 6.76190000e-01
2.34120000e-02 5.09400000e-02 7.56900000e-02 3.75220000e-01 6.93400000e-01 3.42120000e-02 6.55970000e-01
2.33130000e-02 4.98600000e-02 7.33800000e-02 3.67820000e-01 6.83700000e-01 3.37970000e-02 6.37800000e-01
2.31870000e-02 4.88500000e-02 7.12700000e-02 3.60880000e-01 6.74420000e-01 3.33800000e-02 6.19990000e-01
2.30214000e-02 4.77800000e-02 6.91100000e-02 3.53660000e-01 6.64590000e-01 3.29180000e-02 6.00870000e-01
2.28571000e-02 4.68700000e-02 6.73100000e-02 3.47520000e-01 6.56090000e-01 3.25060000e-02 5.84220000e-01
2.26801000e-02 4.60100000e-02 6.56300000e-02 3.41700000e-01 6.47930000e-01 3.20980000e-02 5.68190000e-01
2.25297000e-02 4.53300000e-02 6.43400000e-02 3.37160000e-01 6.41490000e-01 3.17700000e-02 5.55570000e-01
2.19840000e-02 4.31700000e-02 6.03600000e-02 3.22790000e-01 6.20690000e-01 3.06740000e-02 5.15160000e-01
1.83236350e-02 4.40816803e-02 6.44028635e-02 3.77004384e-01 7.16919130e-01 2.89688806e-02 5.97562881e-01
1.82410000e-02 4.27300000e-02 6.16400000e-02 3.66330000e-01 7.02000000e-01 2.84430000e-02 5.76230000e-01
1.81141000e-02 4.14700000e-02 5.91100000e-02 3.56350000e-01 6.87760000e-01 2.79120000e-02 5.54890000e-01
1.79736000e-02 4.04100000e-02 5.70700000e-02 3.48030000e-01 6.75660000e-01 2.74420000e-02 5.36240000e-01
1.78166000e-02 3.94200000e-02 5.52100000e-02 3.40280000e-01 6.64220000e-01 2.69840000e-02 5.18340000e-01
1.76292000e-02 3.84000000e-02 5.33100000e-02 3.32280000e-01 6.52260000e-01 2.64920000e-02 4.99480000e-01
1.74514000e-02 3.75200000e-02 5.17400000e-02 3.25520000e-01 6.42010000e-01 2.60610000e-02 4.83290000e-01
1.72681000e-02 3.67100000e-02 5.02900000e-02 3.19160000e-01 6.32270000e-01 2.56430000e-02 4.67900000e-01
1.71169000e-02 3.60800000e-02 4.91800000e-02 3.14230000e-01 6.24640000e-01 2.53120000e-02 4.55910000e-01
1.65881000e-02 3.40800000e-02 4.57700000e-02 2.98730000e-01 6.00290000e-01 2.42310000e-02 4.18120000e-01
1.40428422e-02 3.58019777e-02 4.96151980e-02 3.57577461e-01 7.08710176e-01 2.35726549e-02 5.15275235e-01
1.39339000e-02 3.45100000e-02 4.72500000e-02 3.45830000e-01 6.90790000e-01 2.30170000e-02 4.92960000e-01
1.37932000e-02 3.33300000e-02 4.51300000e-02 3.34960000e-01 6.73920000e-01 2.24730000e-02 4.71260000e-01
1.36491000e-02 3.23300000e-02 4.34000000e-02 3.25950000e-01 6.59730000e-01 2.20020000e-02 4.52690000e-01
1.34950000e-02 3.14200000e-02 4.18400000e-02 3.17620000e-01 6.46440000e-01 2.15510000e-02 4.35160000e-01
1.33158000e-02 3.04800000e-02 4.02700000e-02 3.09080000e-01 6.32670000e-01 2.10730000e-02 4.16950000e-01
1.31509000e-02 2.97000000e-02 3.89700000e-02 3.01900000e-01 6.20970000e-01 2.06610000e-02 4.01510000e-01
1.29839000e-02 2.89600000e-02 3.77600000e-02 2.95170000e-01 6.09910000e-01 2.02660000e-02 3.86990000e-01
1.28468000e-02 2.83800000e-02 3.68400000e-02 2.89980000e-01 6.01300000e-01 1.99550000e-02 3.75770000e-01
1.23783000e-02 2.66000000e-02 3.40500000e-02 2.73800000e-01 5.74090000e-01 1.89560000e-02 3.40910000e-01
1.05430607e-02 2.85928028e-02 3.73578829e-02 3.35562456e-01 6.92274054e-01 1.88937591e-02 4.45351946e-01
1.04411000e-02 2.74300000e-02 3.54300000e-02 3.23050000e-01 6.71810000e-01 1.83600000e-02 4.22720000e-01
1.03154000e-02 2.63600000e-02 3.37200000e-02 3.11570000e-01 6.52730000e-01 1.78470000e-02 4.01190000e-01
1.01895000e-02 2.54800000e-02 3.23200000e-02 3.02110000e-01 6.36830000e-01 1.74090000e-02 3.83100000e-01
1.00555000e-02 2.46600000e-02 3.10700000e-02 2.93410000e-01 6.22040000e-01 1.69930000e-02 3.66230000e-01
9.90190000e-03 2.38400000e-02 2.98100000e-02 2.84550000e-01 6.06820000e-01 1.65570000e-02 3.48930000e-01
9.76250000e-03 2.31400000e-02 2.87700000e-02 2.77130000e-01 5.93960000e-01 1.61850000e-02 3.34410000e-01
9.62110000e-03 2.25000000e-02 2.78100000e-02 2.70220000e-01 5.81880000e-01 1.58300000e-02 3.20890000e-01
9.50650000e-03 2.20000000e-02 2.70800000e-02 2.64900000e-01 5.72520000e-01 1.55530000e-02 3.10520000e-01
9.11780000e-03 2.04700000e-02 2.48800000e-02 2.48440000e-01 5.43180000e-01 1.46720000e-02 2.78680000e-01
7.72931387e-03 2.23936013e-02 2.74905944e-02 3.11499425e-01 6.68690796e-01 1.49030812e-02 3.85321896e-01
7.65400000e-03 2.13700000e-02 2.59900000e-02 2.98530000e-01 6.46160000e-01 1.44240000e-02 3.62870000e-01
7.55690000e-03 2.04500000e-02 2.46500000e-02 2.86700000e-01 6.25340000e-01 1.39670000e-02 3.41910000e-01
7.45850000e-03 1.97000000e-02 2.35800000e-02 2.77020000e-01 6.08110000e-01 1.35800000e-02 3.24540000e-01
7.35420000e-03 1.90100000e-02 2.26000000e-02 2.68160000e-01 5.92180000e-01 1.32160000e-02 3.08550000e-01
7.23400000e-03 1.83000000e-02 2.16300000e-02 2.59180000e-01 5.75870000e-01 1.28370000e-02 2.92320000e-01
7.12420000e-03 1.77200000e-02 2.08300000e-02 2.51700000e-01 5.62180000e-01 1.25150000e-02 2.78830000e-01
7.01340000e-03 1.71800000e-02 2.00900000e-02 2.44750000e-01 5.49360000e-01 1.22100000e-02 2.66370000e-01
6.92360000e-03 1.67700000e-02 1.95400000e-02 2.39430000e-01 5.39480000e-01 1.19730000e-02 2.56870000e-01
6.61920000e-03 1.54900000e-02 1.78500000e-02 2.23050000e-01 5.08700000e-01 1.12250000e-02 2.28060000e-01
5.52139951e-03 1.71547217e-02 1.98029820e-02 2.85928163e-01 6.39010840e-01 1.15734917e-02 3.33374377e-01
5.47800000e-03 1.63100000e-02 1.86800000e-02 2.72790000e-01 6.14940000e-01 1.11630000e-02 3.11480000e-01
5.41440000e-03 1.55500000e-02 1.76700000e-02 2.60880000e-01 5.92850000e-01 1.07740000e-02 2.91370000e-01
5.34610000e-03 1.49300000e-02 1.68600000e-02 2.51190000e-01 5.74680000e-01 1.04460000e-02 2.74910000e-01
5.27170000e-03 1.43500000e-02 1.61400000e-02 2.42360000e-01 5.57960000e-01 1.01390000e-02 2.59930000e-01
5.18550000e-03 1.37900000e-02 1.54100000e-02 2.33450000e-01 5.40950000e-01 9.82190000e-03 2.44860000e-01
5.10520000e-03 1.33100000e-02 1.48100000e-02 2.26060000e-01 5.26720000e-01 9.55290000e-03 2.32450000e-01
5.02370000e-03 1.28700000e-02 1.42700000e-02 2.19240000e-01 5.13460000e-01 9.29940000e-03 2.21070000e-01
4.95720000e-03 1.25400000e-02 1.38500000e-02 2.14020000e-01 5.03270000e-01 9.10290000e-03 2.12450000e-01
4.73050000e-03 1.15100000e-02 1.26000000e-02 1.98060000e-01 4.71720000e-01 8.48640000e-03 1.86590000e-01
3.82967889e-03 1.28357545e-02 1.39649275e-02 2.59358671e-01 6.04394040e-01 8.84582917e-03 2.88148828e-01
3.81690000e-03 1.21600000e-02 1.31500000e-02 2.46330000e-01 5.79290000e-01 8.50770000e-03 2.67100000e-01
3.78500000e-03 1.15600000e-02 1.24100000e-02 2.34580000e-01 5.56390000e-01 8.18890000e-03 2.48040000e-01
3.74550000e-03 1.10700000e-02 1.18300000e-02 2.25080000e-01 5.37660000e-01 7.92140000e-03 2.32620000e-01
3.69900000e-03 1.06200000e-02 1.13100000e-02 2.16460000e-01 5.20510000e-01 7.67160000e-03 2.18710000e-01
3.64250000e-03 1.01600000e-02 1.07800000e-02 2.07800000e-01 5.03120000e-01 7.41390000e-03 2.04860000e-01
3.58840000e-03 9.79000000e-03 1.03500000e-02 2.00650000e-01 4.88650000e-01 7.19610000e-03 1.93540000e-01
3.53260000e-03 9.45000000e-03 9.96000000e-03 1.94070000e-01 4.75220000e-01 6.99150000e-03 1.83240000e-01
3.48640000e-03 9.19000000e-03 9.65000000e-03 1.89050000e-01 4.64920000e-01 6.83320000e-03 1.75490000e-01
3.32660000e-03 8.39000000e-03 8.76000000e-03 1.73800000e-01 4.33230000e-01 6.33880000e-03 1.52450000e-01
2.56913222e-03 9.37678537e-03 9.64646146e-03 2.32330683e-01 5.65950277e-01 6.65535500e-03 2.48604719e-01
2.58230000e-03 8.86000000e-03 9.08000000e-03 2.19660000e-01 5.40300000e-01 6.38690000e-03 2.28610000e-01
2.57680000e-03 8.39000000e-03 8.57000000e-03 2.08310000e-01 5.17030000e-01 6.13410000e-03 2.10740000e-01
2.56050000e-03 8.02000000e-03 8.15000000e-03 1.99160000e-01 4.98090000e-01 5.92230000e-03 1.96440000e-01
2.53690000e-03 7.68000000e-03 7.78000000e-03 1.90910000e-01 4.80830000e-01 5.72480000e-03 1.83660000e-01
2.50480000e-03 7.34000000e-03 7.42000000e-03 1.82660000e-01 4.63410000e-01 5.52140000e-03 1.71040000e-01
2.47210000e-03 7.05000000e-03 7.12000000e-03 1.75870000e-01 4.48950000e-01 5.34980000e-03 1.60810000e-01
2.43710000e-03 6.80000000e-03 6.84000000e-03 1.69640000e-01 4.35590000e-01 5.18890000e-03 1.51560000e-01
