2.41744000e-01 2.98450000e-01 3.04360000e-01 4.24150000e-01 4.89530000e-01 2.39950000e-01 4.77550000e+00
2.51282300e-01 3.08020000e-01 3.14160000e-01 4.35110000e-01 5.01570000e-01 2.49590000e-01 5.00960000e+00
2.82129400e-01 3.38990000e-01 3.45880000e-01 4.70410000e-01 5.40310000e-01 2.80760000e-01 5.72940000e+00
1.31775520e-01 1.89858407e-01 1.94962300e-01 3.19638609e-01 3.82994719e-01 1.29758820e-01 2.09397157e+00
1.46176700e-01 2.04450000e-01 2.10180000e-01 3.37480000e-01 4.03460000e-01 1.44420000e-01 2.52580000e+00
1.60094400e-01 2.18540000e-01 2.24840000e-01 3.54530000e-01 4.22970000e-01 1.58580000e-01 2.92360000e+00
1.72032500e-01 2.30590000e-01 2.37370000e-01 3.69030000e-01 4.39520000e-01 1.70720000e-01 3.25010000e+00
1.83394500e-01 2.42050000e-01 2.49270000e-01 3.82730000e-01 4.55150000e-01 1.82270000e-01 3.54880000e+00
1.95330760e-01 2.54070000e-01 2.61750000e-01 3.97040000e-01 4.71450000e-01 1.94400000e-01 3.85050000e+00
2.05576880e-01 2.64390000e-01 2.72450000e-01 4.09270000e-01 4.85370000e-01 2.04810000e-01 4.10020000e+00
2.15352550e-01 2.74220000e-01 2.82640000e-01 4.20880000e-01 4.98580000e-01 2.14740000e-01 4.32990000e+00
2.23012800e-01 2.81910000e-01 2.90620000e-01 4.29950000e-01 5.08880000e-01 2.22520000e-01 4.50440000e+00
2.47445900e-01 3.06420000e-01 3.16010000e-01 4.58710000e-01 5.41580000e-01 2.47330000e-01 5.02980000e+00
1.20691983e-01 1.83143860e-01 1.91538609e-01 3.37013885e-01 4.14422943e-01 1.20195278e-01 2.18350098e+00
1.32698670e-01 1.95220000e-01 2.04380000e-01 3.52310000e-01 4.32810000e-01 1.32510000e-01 2.51970000e+00
1.44074751e-01 2.06640000e-01 2.16500000e-01 3.66660000e-01 4.50030000e-01 1.44170000e-01 2.82210000e+00
1.53690300e-01 2.16260000e-01 2.26690000e-01 3.78670000e-01 4.64430000e-01 1.54020000e-01 3.06520000e+00
1.62713890e-01 2.25260000e-01 2.36230000e-01 3.89860000e-01 4.77840000e-01 1.63260000e-01 3.28350000e+00
1.72062650e-01 2.34570000e-01 2.46100000e-01 4.01400000e-01 4.91660000e-01 1.72830000e-01 3.49980000e+00
1.80006970e-01 2.42470000e-01 2.54450000e-01 4.11140000e-01 5.03330000e-01 1.80960000e-01 3.67560000e+00
1.87503400e-01 2.49900000e-01 2.62310000e-01 4.20280000e-01 5.14290000e-01 1.88630000e-01 3.83470000e+00
1.93319400e-01 2.55670000e-01 2.68400000e-01 4.27350000e-01 5.22770000e-01 1.94580000e-01 3.95380000e+00
2.11572700e-01 2.73720000e-01 2.87440000e-01 4.49400000e-01 5.49260000e-01 2.13250000e-01 4.30260000e+00
1.07341371e-01 1.75564306e-01 1.90289764e-01 3.59323474e-01 4.58045744e-01 1.09398380e-01 2.18345342e+00
1.16464100e-01 1.84350000e-01 1.99960000e-01 3.71180000e-01 4.73500000e-01 1.18860000e-01 2.41310000e+00
1.24926300e-01 1.92460000e-01 2.08890000e-01 3.82060000e-01 4.87690000e-01 1.27630000e-01 2.61330000e+00
1.31935500e-01 1.99160000e-01 2.16230000e-01 3.90980000e-01 4.99350000e-01 1.34890000e-01 2.76960000e+00
1.38416700e-01 2.05310000e-01 2.22980000e-01 3.99150000e-01 5.10040000e-01 1.41600000e-01 2.90630000e+00
1.45015600e-01 2.11580000e-01 2.29820000e-01 4.07420000e-01 5.20900000e-01 1.48430000e-01 3.03810000e+00
1.50533800e-01 2.16780000e-01 2.35520000e-01 4.14290000e-01 5.29930000e-01 1.54140000e-01 3.14230000e+00
1.55676400e-01 2.21610000e-01 2.40800000e-01 4.20640000e-01 5.38300000e-01 1.59460000e-01 3.23410000e+00
1.59620800e-01 2.25310000e-01 2.44830000e-01 4.25480000e-01 5.44710000e-01 1.63540000e-01 3.30120000e+00
1.71735800e-01 2.36600000e-01 2.57140000e-01 4.40230000e-01 5.64310000e-01 1.76070000e-01 3.48880000e+00
9.68572521e-02 1.67739311e-01 1.89294911e-01 3.74777205e-01 4.92981331e-01 1.01316009e-01 2.09832538e+00
1.03932700e-01 1.74050000e-01 1.96490000e-01 3.83930000e-01 5.06020000e-01 1.08720000e-01 2.25860000e+00
1.10388500e-01 1.79770000e-01 2.02980000e-01 3.92160000e-01 5.17800000e-01 1.15470000e-01 2.39450000e+00
1.15652000e-01 1.84420000e-01 2.08220000e-01 3.98780000e-01 5.27350000e-01 1.20970000e-01 2.49770000e+00
1.20448900e-01 1.88610000e-01 2.12960000e-01 4.04750000e-01 5.35990000e-01 1.25980000e-01 2.58550000e+00
1.25286300e-01 1.92800000e-01 2.17690000e-01 4.10690000e-01 5.44640000e-01 1.31030000e-01 2.66770000e+00
1.29281900e-01 1.96250000e-01 2.21560000e-01 4.15550000e-01 5.51760000e-01 1.35200000e-01 2.73090000e+00
1.32952400e-01 1.99380000e-01 2.25080000e-01 4.19960000e-01 5.58270000e-01 1.39030000e-01 2.78480000e+00
1.35741700e-01 2.01760000e-01 2.27750000e-01 4.23290000e-01 5.63210000e-01 1.41940000e-01 2.82300000e+00
1.44159100e-01 2.08810000e-01 2.35650000e-01 4.33140000e-01 5.78020000e-01 1.50720000e-01 2.92340000e+00
8.00758438e-02 1.49459160e-01 1.84142543e-01 3.93672562e-01 5.46857982e-01 8.86180545e-02 1.84892112e+00
8.44613000e-02 1.52490000e-01 1.87680000e-01 3.98780000e-01 5.56040000e-01 9.32410000e-02 1.92840000e+00
8.83579000e-02 1.55140000e-01 1.90710000e-01 4.03150000e-01 5.64090000e-01 9.73420000e-02 1.99140000e+00
9.14579000e-02 1.57180000e-01 1.93040000e-01 4.06500000e-01 5.70400000e-01 1.00600000e-01 2.03600000e+00
9.42205000e-02 1.58960000e-01 1.95030000e-01 4.09370000e-01 5.75960000e-01 1.03500000e-01 2.07120000e+00
9.69388000e-02 1.60670000e-01 1.96930000e-01 4.12090000e-01 5.81360000e-01 1.06350000e-01 2.10130000e+00
9.91449000e-02 1.62000000e-01 1.98400000e-01 4.14190000e-01 5.85670000e-01 1.08660000e-01 2.12200000e+00
1.01113500e-01 1.63170000e-01 1.99670000e-01 4.16000000e-01 5.89500000e-01 1.10720000e-01 2.13750000e+00
1.02596800e-01 1.64010000e-01 2.00580000e-01 4.17290000e-01 5.92320000e-01 1.12270000e-01 2.14700000e+00
1.06880200e-01 1.66290000e-01 2.02960000e-01 4.20680000e-01 6.00340000e-01 1.16740000e-01 2.16310000e+00
6.67525951e-02 1.30127597e-01 1.74986910e-01 4.04144063e-01 5.88698709e-01 7.83462690e-02 1.59465731e+00
6.95250000e-02 1.31290000e-01 1.76000000e-01 4.06240000e-01 5.94710000e-01 8.12200000e-02 1.63240000e+00
7.19250000e-02 1.32220000e-01 1.76710000e-01 4.07790000e-01 5.99720000e-01 8.36970000e-02 1.65890000e+00
7.37900000e-02 1.32860000e-01 1.77120000e-01 4.08780000e-01 6.03450000e-01 8.56130000e-02 1.67490000e+00
7.54130000e-02 1.33350000e-01 1.77360000e-01 4.09450000e-01 6.06560000e-01 8.72730000e-02 1.68510000e+00
7.69700000e-02 1.33750000e-01 1.77480000e-01 4.09910000e-01 6.09400000e-01 8.88580000e-02 1.69100000e+00
7.81960000e-02 1.34000000e-01 1.77460000e-01 4.10100000e-01 6.11520000e-01 9.01000000e-02 1.69250000e+00
7.92710000e-02 1.34170000e-01 1.77340000e-01 4.10100000e-01 6.13270000e-01 9.11830000e-02 1.69110000e+00
8.00530000e-02 1.34240000e-01 1.77190000e-01 4.10000000e-01 6.14460000e-01 9.19670000e-02 1.68830000e+00
8.22160000e-02 1.34200000e-01 1.76360000e-01 4.09050000e-01 6.17290000e-01 9.41120000e-02 1.66970000e+00
5.58462367e-02 1.12080990e-01 1.62855794e-01 4.09888723e-01 6.23480678e-01 6.95280168e-02 1.37160908e+00
5.75970000e-02 1.12180000e-01 1.62090000e-01 4.09500000e-01 6.26540000e-01 7.12350000e-02 1.38610000e+00
5.90690000e-02 1.12140000e-01 1.61200000e-01 4.08750000e-01 6.28750000e-01 7.26490000e-02 1.39270000e+00
6.01780000e-02 1.12000000e-01 1.60330000e-01 4.07850000e-01 6.30120000e-01 7.36990000e-02 1.39360000e+00
6.11140000e-02 1.11800000e-01 1.59410000e-01 4.06770000e-01 6.31020000e-01 7.45700000e-02 1.39090000e+00
6.19810000e-02 1.11500000e-01 1.58360000e-01 4.05430000e-01 6.31560000e-01 7.53610000e-02 1.38460000e+00
6.26380000e-02 1.11180000e-01 1.57380000e-01 4.04110000e-01 6.31720000e-01 7.59470000e-02 1.37670000e+00
6.31920000e-02 1.10830000e-01 1.56390000e-01 4.02710000e-01 6.31610000e-01 7.64280000e-02 1.36720000e+00
6.35790000e-02 1.10510000e-01 1.55590000e-01 4.01530000e-01 6.31360000e-01 7.67540000e-02 1.35860000e+00
6.45530000e-02 1.09310000e-01 1.52770000e-01 3.97230000e-01 6.29620000e-01 7.75180000e-02 1.32470000e+00
4.47282596e-02 9.26264209e-02 1.44856626e-01 4.12072206e-01 6.59298137e-01 5.98739780e-02 1.14220335e+00
4.56840000e-02 9.20000000e-02 1.42640000e-01 4.09020000e-01 6.58690000e-01 6.06160000e-02 1.14040000e+00
4.64440000e-02 9.13200000e-02 1.40480000e-01 4.05830000e-01 6.57470000e-01 6.11650000e-02 1.13370000e+00
4.69830000e-02 9.06900000e-02 1.38600000e-01 4.02920000e-01 6.55980000e-01 6.15200000e-02 1.12460000e+00
4.74090000e-02 9.00300000e-02 1.36790000e-01 4.00010000e-01 6.54200000e-01 6.17680000e-02 1.11350000e+00
4.77720000e-02 8.93000000e-02 1.34860000e-01 3.96800000e-01 6.51980000e-01 6.19410000e-02 1.09970000e+00
4.80190000e-02 8.86300000e-02 1.33190000e-01 3.93940000e-01 6.49810000e-01 6.20230000e-02 1.08620000e+00
4.82010000e-02 8.79700000e-02 1.31570000e-01 3.91110000e-01 6.47510000e-01 6.20460000e-02 1.07220000e+00
4.83110000e-02 8.74200000e-02 1.30300000e-01 3.88840000e-01 6.45560000e-01 6.20290000e-02 1.06040000e+00
4.84720000e-02 8.55500000e-02 1.26140000e-01 3.81180000e-01 6.38480000e-01 6.17800000e-02 1.01900000e+00
3.57082354e-02 7.67139763e-02 1.25091674e-01 4.09177873e-01 6.86805187e-01 5.12990811e-02 9.59914045e-01
3.61860000e-02 7.57100000e-02 1.22090000e-01 4.03820000e-01 6.82480000e-01 5.14240000e-02 9.49020000e-01
3.65290000e-02 7.47200000e-02 1.19240000e-01 3.98530000e-01 6.77820000e-01 5.14320000e-02 9.35010000e-01
3.67400000e-02 7.38300000e-02 1.16860000e-01 3.93930000e-01 6.73470000e-01 5.13600000e-02 9.20790000e-01
3.68770000e-02 7.29600000e-02 1.14610000e-01 3.89480000e-01 6.69060000e-01 5.12310000e-02 9.05680000e-01
3.69580000e-02 7.20300000e-02 1.12280000e-01 3.84730000e-01 6.64150000e-01 5.10360000e-02 8.88390000e-01
3.69830000e-02 7.12000000e-02 1.10290000e-01 3.80590000e-01 6.59720000e-01 5.08250000e-02 8.72550000e-01
3.69680000e-02 7.04100000e-02 1.08400000e-01 3.76590000e-01 6.55320000e-01 5.05860000e-02 8.56700000e-01
3.69320000e-02 6.97600000e-02 1.06930000e-01 3.73420000e-01 6.51740000e-01 5.03750000e-02 8.43850000e-01
3.66830000e-02 6.76500000e-02 1.02270000e-01 3.63080000e-01 6.39650000e-01 4.95720000e-02 8.00650000e-01
2.82844378e-02 6.37027682e-02 1.04949673e-01 4.01575342e-01 7.05492122e-01 4.35626322e-02 8.13818175e-01
2.84800000e-02 6.25100000e-02 1.01650000e-01 3.94220000e-01 6.97450000e-01 4.33030000e-02 7.97550000e-01
2.85810000e-02 6.13600000e-02 9.85800000e-02 3.87150000e-01 6.89390000e-01 4.29810000e-02 7.79500000e-01
2.86070000e-02 6.03500000e-02 9.60400000e-02 3.81120000e-01 6.82260000e-01 4.26550000e-02 7.62600000e-01
2.85860000e-02 5.93900000e-02 9.36800000e-02 3.75380000e-01 6.75300000e-01 4.23070000e-02 7.45540000e-01
2.85190000e-02 5.83800000e-02 9.12700000e-02 3.69360000e-01 6.67820000e-01 4.19040000e-02 7.26790000e-01
2.84290000e-02 5.75000000e-02 8.92300000e-02 3.64180000e-01 6.61250000e-01 4.15310000e-02 7.10130000e-01
2.83140000e-02 5.66500000e-02 8.73300000e-02 3.59240000e-01 6.54860000e-01 4.11510000e-02 6.93850000e-01
2.82080000e-02 5.59800000e-02 8.58600000e-02 3.55360000e-01 6.49770000e-01 4.08390000e-02 6.80870000e-01
2.77740000e-02 5.38300000e-02 8.12500000e-02 3.42900000e-01 6.33050000e-01 3.97620000e-02 6.38460000e-01
2.21334216e-02 5.28920633e-02 8.56298546e-02 3.89714672e-01 7.14929652e-01 3.65671948e-02 6.94975949e-01
2.21720000e-02 5.16000000e-02 8.23800000e-02 3.80670000e-01 7.03290000e-01 3.60850000e-02 6.75470000e-01
2.21440000e-02 5.03900000e-02 7.94000000e-02 3.72120000e-01 6.91990000e-01 3.55790000e-02 6.55200000e-01
2.20760000e-02 4.93500000e-02 7.69600000e-02 3.64910000e-01 6.82240000e-01 3.51180000e-02 6.37000000e-01
2.19780000e-02 4.83700000e-02 7.47200000e-02 3.58140000e-01 6.72910000e-01 3.46580000e-02 6.19170000e-01
2.18420000e-02 4.73300000e-02 7.24400000e-02 3.51100000e-01 6.63040000e-01 3.41540000e-02 6.00050000e-01
2.17010000e-02 4.64500000e-02 7.05400000e-02 3.45100000e-01 6.54510000e-01 3.37050000e-02 5.83390000e-01
2.15490000e-02 4.56200000e-02 6.87600000e-02 3.39410000e-01 6.46320000e-01 3.32650000e-02 5.67370000e-01
2.14170000e-02 4.49600000e-02 6.74000000e-02 3.34980000e-01 6.39870000e-01 3.29120000e-02 5.54770000e-01
2.09280000e-02 4.28700000e-02 6.31900000e-02 3.20910000e-01 6.19020000e-01 3.17390000e-02 5.14390000e-01
1.70449184e-02 4.36920042e-02 6.80115393e-02 3.74145948e-01 7.15088806e-01 3.02884797e-02 5.96712500e-01
1.70080000e-02 4.23900000e-02 6.50500000e-02 3.63730000e-01 7.00120000e-01 2.96990000e-02 5.75330000e-01
1.69230000e-02 4.11700000e-02 6.23700000e-02 3.54000000e-01 6.85840000e-01 2.91120000e-02 5.53970000e-01
1.68180000e-02 4.01500000e-02 6.01700000e-02 3.45860000e-01 6.73720000e-01 2.85970000e-02 5.35320000e-01
1.66930000e-02 3.91900000e-02 5.81800000e-02 3.38280000e-01 6.62260000e-01 2.80980000e-02 5.17430000e-01
1.65380000e-02 3.82000000e-02 5.61700000e-02 3.30460000e-01 6.50280000e-01 2.75640000e-02 4.98580000e-01
1.63880000e-02 3.73600000e-02 5.44900000e-02 3.23840000e-01 6.40030000e-01 2.70990000e-02 4.82410000e-01
1.62310000e-02 3.65600000e-02 5.29400000e-02 3.17610000e-01 6.30270000e-01 2.66500000e-02 4.67040000e-01
1.61000000e-02 3.59400000e-02 5.17600000e-02 3.12780000e-01 6.22640000e-01 2.62950000e-02 4.55070000e-01
1.56329000e-02 3.39900000e-02 4.81200000e-02 2.97570000e-01 5.98290000e-01 2.51410000e-02 4.17350000e-01
1.28677454e-02 3.57222711e-02 5.26340185e-02 3.55489083e-01 7.06450029e-01 2.47232804e-02 5.14265147e-01
1.28080000e-02 3.44700000e-02 5.00800000e-02 3.44000000e-01 6.88510000e-01 2.41080000e-02 4.91940000e-01
1.27130000e-02 3.33100000e-02 4.77900000e-02 3.33360000e-01 6.71630000e-01 2.35110000e-02 4.70240000e-01
1.26060000e-02 3.23400000e-02 4.59300000e-02 3.24540000e-01 6.57440000e-01 2.29970000e-02 4.51700000e-01
1.24840000e-02 3.14500000e-02 4.42500000e-02 3.16370000e-01 6.44160000e-01 2.25060000e-02 4.34200000e-01
1.23397000e-02 3.05300000e-02 4.25600000e-02 3.08000000e-01 6.30390000e-01 2.19900000e-02 4.16020000e-01
1.22032000e-02 2.97500000e-02 4.11600000e-02 3.00950000e-01 6.18690000e-01 2.15460000e-02 4.00610000e-01
1.20618000e-02 2.90300000e-02 3.98700000e-02 2.94350000e-01 6.07640000e-01 2.11210000e-02 3.86120000e-01
1.19451000e-02 2.84600000e-02 3.88900000e-02 2.89260000e-01 5.99040000e-01 2.07880000e-02 3.74930000e-01
1.15390000e-02 2.67000000e-02 3.59000000e-02 2.73350000e-01 5.71860000e-01 1.97220000e-02 3.40160000e-01
9.49477292e-03 2.87828618e-02 3.97368216e-02 3.34274106e-01 6.89674084e-01 1.98834112e-02 4.44222007e-01
9.44260000e-03 2.76300000e-02 3.76400000e-02 3.22020000e-01 6.69220000e-01 1.92940000e-02 4.21610000e-01
9.36130000e-03 2.65700000e-02 3.57800000e-02 3.10760000e-01 6.50160000e-01 1.87310000e-02 4.00120000e-01
9.27060000e-03 2.57000000e-02 3.42800000e-02 3.01480000e-01 6.34280000e-01 1.82520000e-02 3.82060000e-01
9.17050000e-03 2.48900000e-02 3.29100000e-02 2.92930000e-01 6.19510000e-01 1.78010000e-02 3.65240000e-01
9.05080000e-03 2.40800000e-02 3.15500000e-02 2.84220000e-01 6.04320000e-01 1.73300000e-02 3.47980000e-01
8.93810000e-03 2.33800000e-02 3.04300000e-02 2.76930000e-01 5.91480000e-01 1.69280000e-02 3.33510000e-01
8.82280000e-03 2.27500000e-02 2.94000000e-02 2.70130000e-01 5.79430000e-01 1.65470000e-02 3.20030000e-01
8.72790000e-03 2.22500000e-02 2.86300000e-02 2.64900000e-01 5.70090000e-01 1.62500000e-02 3.09690000e-01
8.39830000e-03 2.07200000e-02 2.62600000e-02 2.48680000e-01 5.40810000e-01 1.53080000e-02 2.77970000e-01
6.81720498e-03 2.27737174e-02 2.92797103e-02 3.11080869e-01 6.65831120e-01 1.57417540e-02 3.84102163e-01
6.78880000e-03 2.17600000e-02 2.76400000e-02 2.98340000e-01 6.43350000e-01 1.52110000e-02 3.61700000e-01
6.73460000e-03 2.08300000e-02 2.61800000e-02 2.86710000e-01 6.22570000e-01 1.47090000e-02 3.40800000e-01
6.67060000e-03 2.00600000e-02 2.50100000e-02 2.77190000e-01 6.05370000e-01 1.42860000e-02 3.23490000e-01
6.59760000e-03 1.93700000e-02 2.39600000e-02 2.68470000e-01 5.89480000e-01 1.38900000e-02 3.07550000e-01
6.50860000e-03 1.86600000e-02 2.29100000e-02 2.59620000e-01 5.73220000e-01 1.34790000e-02 2.91380000e-01
6.42460000e-03 1.80700000e-02 2.20400000e-02 2.52240000e-01 5.59560000e-01 1.31310000e-02 2.77940000e-01
6.33720000e-03 1.75200000e-02 2.12600000e-02 2.45400000e-01 5.46790000e-01 1.28020000e-02 2.65530000e-01
6.26530000e-03 1.71000000e-02 2.06600000e-02 2.40150000e-01 5.36930000e-01 1.25470000e-02 2.56070000e-01
6.01620000e-03 1.58100000e-02 1.88400000e-02 2.23970000e-01 5.06250000e-01 1.17460000e-02 2.27390000e-01
4.74506440e-03 1.76446036e-02 2.10922751e-02 2.86399431e-01 6.35961254e-01 1.22741941e-02 3.32104878e-01
4.74450000e-03 1.67800000e-02 1.98600000e-02 2.73460000e-01 6.11960000e-01 1.18170000e-02 3.10290000e-01
4.72040000e-03 1.60000000e-02 1.87600000e-02 2.61720000e-01 5.89940000e-01 1.13880000e-02 2.90250000e-01
4.68450000e-03 1.53700000e-02 1.78800000e-02 2.52160000e-01 5.71830000e-01 1.10290000e-02 2.73860000e-01
4.63790000e-03 1.47800000e-02 1.70900000e-02 2.43440000e-01 5.55170000e-01 1.06930000e-02 2.58940000e-01
4.58010000e-03 1.42000000e-02 1.63000000e-02 2.34640000e-01 5.38220000e-01 1.03480000e-02 2.43940000e-01
4.52280000e-03 1.37100000e-02 1.56500000e-02 2.27330000e-01 5.24040000e-01 1.00560000e-02 2.31590000e-01
4.46300000e-03 1.32500000e-02 1.50700000e-02 2.20580000e-01 5.10830000e-01 9.78210000e-03 2.20260000e-01
4.41260000e-03 1.29100000e-02 1.46300000e-02 2.15420000e-01 5.00680000e-01 9.57000000e-03 2.11680000e-01
4.23480000e-03 1.18500000e-02 1.32800000e-02 1.99600000e-01 4.69260000e-01 8.90730000e-03 1.85960000e-01
3.18222449e-03 1.33556935e-02 1.48543978e-02 2.60719614e-01 6.01224659e-01 9.42257451e-03 2.86859359e-01
3.20860000e-03 1.26600000e-02 1.39600000e-02 2.47840000e-01 5.76220000e-01 9.04420000e-03 2.65900000e-01
3.21160000e-03 1.20200000e-02 1.31600000e-02 2.36220000e-01 5.53410000e-01 8.69030000e-03 2.46930000e-01
3.20000000e-03 1.15100000e-02 1.25200000e-02 2.26810000e-01 5.34760000e-01 8.39510000e-03 2.31590000e-01
3.17870000e-03 1.10400000e-02 1.19500000e-02 2.18270000e-01 5.17680000e-01 8.12080000e-03 2.17760000e-01
3.14700000e-03 1.05700000e-02 1.13800000e-02 2.09690000e-01 5.00380000e-01 7.83890000e-03 2.03980000e-01
3.11340000e-03 1.01800000e-02 1.09100000e-02 2.02590000e-01 4.85970000e-01 7.60160000e-03 1.92720000e-01
3.07630000e-03 9.83000000e-03 1.04900000e-02 1.96050000e-01 4.72600000e-01 7.37930000e-03 1.82480000e-01
3.04420000e-03 9.55000000e-03 1.01700000e-02 1.91070000e-01 4.62350000e-01 7.20770000e-03 1.74770000e-01
2.92670000e-03 8.72000000e-03 9.21000000e-03 1.75900000e-01 4.30820000e-01 6.67400000e-03 1.51870000e-01
2.03984655e-03 9.86657961e-03 1.02459909e-02 2.34531360e-01 5.62731074e-01 7.12333512e-03 2.47305397e-01
2.08710000e-03 9.32000000e-03 9.61000000e-03 2.21960000e-01 5.37210000e-01 6.82020000e-03 2.27420000e-01
2.11180000e-03 8.83000000e-03 9.05000000e-03 2.10680000e-01 5.14060000e-01 6.53730000e-03 2.09650000e-01
2.11960000e-03 8.43000000e-03 8.61000000e-03 2.01600000e-01 4.95220000e-01 6.30180000e-03 1.95440000e-01
2.11760000e-03 8.07000000e-03 8.20000000e-03 1.93380000e-01 4.78050000e-01 6.08350000e-03 1.82740000e-01
2.10670000e-03 7.70000000e-03 7.80000000e-03 1.85160000e-01 4.60710000e-01 5.85960000e-03 1.70200000e-01
2.09150000e-03 7.40000000e-03 7.48000000e-03 1.78400000e-01 4.46340000e-01 5.67150000e-03 1.60030000e-01
2.07230000e-03 7.12000000e-03 7.18000000e-03 1.72180000e-01 4.33040000e-01 5.49570000e-03 1.50840000e-01
2.05460000e-03 6.92000000e-03 6.95000000e-03 1.67460000e-01 4.22880000e-01 5.36030000e-03 1.43960000e-01
1.98430000e-03 6.28000000e-03 6.28000000e-03 1.53160000e-01 3.91780000e-01 4.94040000e-03 1.23730000e-01
1.23302639e-03 7.10734759e-03 6.90740467e-03 2.08314550e-01 5.21560260e-01 5.30374964e-03 2.12642492e-01
1.29410000e-03 6.69000000e-03 6.49000000e-03 1.96280000e-01 4.95970000e-01 5.06800000e-03 1.93980000e-01
1.33350000e-03 6.33000000e-03 6.11000000e-03 1.85540000e-01 4.72890000e-01 4.84800000e-03 1.77500000e-01
1.35470000e-03 6.02000000e-03 5.80000000e-03 1.76920000e-01 4.54180000e-01 4.66500000e-03 1.64460000e-01
1.36610000e-03 5.76000000e-03 5.53000000e-03 1.69170000e-01 4.37210000e-01 4.49550000e-03 1.52900000e-01
1.37020000e-03 5.48000000e-03 5.26000000e-03 1.61440000e-01 4.20140000e-01 4.32190000e-03 1.41580000e-01
1.36820000e-03 5.26000000e-03 5.04000000e-03 1.55110000e-01 4.06030000e-01 4.17630000e-03 1.32470000e-01
1.36200000e-03 5.06000000e-03 4.84000000e-03 1.49310000e-01 3.93030000e-01 4.04040000e-03 1.24290000e-01
1.35470000e-03 4.91000000e-03 4.69000000e-03 1.44920000e-01 3.83120000e-01 3.93580000e-03 1.18200000e-01
1.31870000e-03 4.44000000e-03 4.22000000e-03 1.31680000e-01 3.52930000e-01 3.61230000e-03 1.00460000e-01
6.86061951e-04 4.97811358e-03 4.56834788e-03 1.82538948e-01 4.78672187e-01 3.88920247e-03 1.82210321e-01
7.53700000e-04 4.68000000e-03 4.30000000e-03 1.71230000e-01 4.53440000e-01 3.71070000e-03 1.64870000e-01
8.00900000e-04 4.42000000e-03 4.05000000e-03 1.61190000e-01 4.30790000e-01 3.54390000e-03 1.49730000e-01
8.30200000e-04 4.20000000e-03 3.85000000e-03 1.53170000e-01 4.12520000e-01 3.40520000e-03 1.37870000e-01
8.49800000e-04 4.01000000e-03 3.67000000e-03 1.45990000e-01 3.96000000e-01 3.27660000e-03 1.27440000e-01
8.63300000e-04 3.81000000e-03 3.49000000e-03 1.38860000e-01 3.79440000e-01 3.14510000e-03 1.17310000e-01
8.69700000e-04 3.65000000e-03 3.34000000e-03 1.33030000e-01 3.65810000e-01 3.03470000e-03 1.09220000e-01
8.72100000e-04 3.50000000e-03 3.21000000e-03 1.27720000e-01 3.53280000e-01 2.93180000e-03 1.02000000e-01
8.71700000e-04 3.40000000e-03 3.10000000e-03 1.23700000e-01 3.43760000e-01 2.85270000e-03 9.66500000e-02
8.59000000e-04 3.06000000e-03 2.80000000e-03 1.11670000e-01 3.14890000e-01 2.60830000e-03 8.12230000e-02
3.34558891e-04 3.39867380e-03 2.96885102e-03 1.57614289e-01 4.34936414e-01 2.80949128e-03 1.55458677e-01
4.02600000e-04 3.19000000e-03 2.79000000e-03 1.47180000e-01 4.10430000e-01 2.67780000e-03 1.39510000e-01
4.52100000e-04 3.01000000e-03 2.64000000e-03 1.37970000e-01 3.88540000e-01 2.55440000e-03 1.25740000e-01
4.84400000e-04 2.85000000e-03 2.51000000e-03 1.30650000e-01 3.70950000e-01 2.45160000e-03 1.15050000e-01
5.08000000e-04 2.73000000e-03 2.40000000e-03 1.24120000e-01 3.55110000e-01 2.35630000e-03 1.05730000e-01
5.26200000e-04 2.59000000e-03 2.29000000e-03 1.17670000e-01 3.39290000e-01 2.25860000e-03 9.67470000e-02
5.37400000e-04 2.48000000e-03 2.19000000e-03 1.12410000e-01 3.26310000e-01 2.17670000e-03 8.96170000e-02
5.44600000e-04 2.38000000e-03 2.10000000e-03 1.07630000e-01 3.14410000e-01 2.10030000e-03 8.32970000e-02
5.48200000e-04 2.30000000e-03 2.03000000e-03 1.04030000e-01 3.05390000e-01 2.04150000e-03 7.86390000e-02
5.49800000e-04 2.07000000e-03 1.83600000e-03 9.33000000e-02 2.78160000e-01 1.86030000e-03 6.53290000e-02
1.21827801e-04 2.24923202e-03 1.87938071e-03 1.33960484e-01 3.91192762e-01 1.99851872e-03 1.31977324e-01
1.85700000e-04 2.12000000e-03 1.78000000e-03 1.24530000e-01 3.67740000e-01 1.90370000e-03 1.17450000e-01
2.33200000e-04 1.99000000e-03 1.69000000e-03 1.16250000e-01 3.46880000e-01 1.81450000e-03 1.05040000e-01
2.65100000e-04 1.90000000e-03 1.62000000e-03 1.09700000e-01 3.30200000e-01 1.73990000e-03 9.54980000e-02
2.89100000e-04 1.81000000e-03 1.55000000e-03 1.03880000e-01 3.15220000e-01 1.67060000e-03 8.72410000e-02
3.08700000e-04 1.72000000e-03 1.47600000e-03 9.81420000e-02 3.00310000e-01 1.59960000e-03 7.93390000e-02
3.21700000e-04 1.65000000e-03 1.41600000e-03 9.34900000e-02 2.88120000e-01 1.53990000e-03 7.31130000e-02
3.31000000e-04 1.57000000e-03 1.36100000e-03 8.92770000e-02 2.76970000e-01 1.48420000e-03 6.76280000e-02
3.36600000e-04 1.53000000e-03 1.32000000e-03 8.61120000e-02 2.68550000e-01 1.44140000e-03 6.36080000e-02
