1.36808600e-01 2.36030000e-01 2.41890000e-01 3.51130000e-01 4.08610000e-01 1.35610000e-01 2.96400000e+00
1.51553200e-01 2.50240000e-01 2.56540000e-01 3.67930000e-01 4.26920000e-01 1.50430000e-01 3.37350000e+00
1.65742600e-01 2.63930000e-01 2.70640000e-01 3.84010000e-01 4.44420000e-01 1.64690000e-01 3.75410000e+00
1.80789210e-01 2.78480000e-01 2.85600000e-01 4.01000000e-01 4.62890000e-01 1.79810000e-01 4.14460000e+00
1.93846710e-01 2.91100000e-01 2.98590000e-01 4.15680000e-01 4.78830000e-01 1.92930000e-01 4.47250000e+00
2.06397490e-01 3.03260000e-01 3.11080000e-01 4.29750000e-01 4.94110000e-01 2.05540000e-01 4.77830000e+00
2.16301280e-01 3.12840000e-01 3.20930000e-01 4.40820000e-01 5.06120000e-01 2.15490000e-01 5.01330000e+00
2.48324430e-01 3.43860000e-01 3.52760000e-01 4.76450000e-01 5.44770000e-01 2.47660000e-01 5.73620000e+00
9.76164259e-02 1.94128582e-01 2.01452889e-01 3.25230143e-01 3.86784159e-01 9.66506432e-02 2.09287925e+00
1.12777610e-01 2.08740000e-01 2.16760000e-01 3.43320000e-01 4.07160000e-01 1.11930000e-01 2.52600000e+00
1.27397460e-01 2.22830000e-01 2.31490000e-01 3.60600000e-01 4.26590000e-01 1.26660000e-01 2.92510000e+00
1.39915580e-01 2.34910000e-01 2.44100000e-01 3.75290000e-01 4.43090000e-01 1.39270000e-01 3.25290000e+00
1.51820010e-01 2.46380000e-01 2.56060000e-01 3.89170000e-01 4.58660000e-01 1.51260000e-01 3.55290000e+00
1.64301760e-01 2.58420000e-01 2.68620000e-01 4.03670000e-01 4.74910000e-01 1.63830000e-01 3.85590000e+00
1.75027080e-01 2.68750000e-01 2.79380000e-01 4.16050000e-01 4.88790000e-01 1.74630000e-01 4.10660000e+00
1.85236730e-01 2.78610000e-01 2.89620000e-01 4.27800000e-01 5.01970000e-01 1.84910000e-01 4.33740000e+00
1.93232120e-01 2.86310000e-01 2.97640000e-01 4.36980000e-01 5.12250000e-01 1.92960000e-01 4.51280000e+00
2.18740110e-01 3.10890000e-01 3.23160000e-01 4.66080000e-01 5.44890000e-01 2.18640000e-01 5.04100000e+00
9.19031352e-02 1.87043978e-01 1.98638994e-01 3.44575301e-01 4.16862472e-01 9.16184947e-02 2.18640925e+00
1.04604030e-01 1.99140000e-01 2.11550000e-01 3.60100000e-01 4.35180000e-01 1.04460000e-01 2.52400000e+00
1.16634327e-01 2.10580000e-01 2.23750000e-01 3.74660000e-01 4.52350000e-01 1.16620000e-01 2.82780000e+00
1.26777153e-01 2.20210000e-01 2.34000000e-01 3.86840000e-01 4.66710000e-01 1.26870000e-01 3.07210000e+00
1.36288160e-01 2.29240000e-01 2.43600000e-01 3.98190000e-01 4.80090000e-01 1.36480000e-01 3.29150000e+00
1.46146910e-01 2.38590000e-01 2.53500000e-01 4.09870000e-01 4.93890000e-01 1.46440000e-01 3.50900000e+00
1.54521870e-01 2.46500000e-01 2.61890000e-01 4.19730000e-01 5.05530000e-01 1.54900000e-01 3.68580000e+00
1.62412320e-01 2.53950000e-01 2.69790000e-01 4.28990000e-01 5.16470000e-01 1.62870000e-01 3.84580000e+00
1.68530940e-01 2.59730000e-01 2.75910000e-01 4.36150000e-01 5.24940000e-01 1.69050000e-01 3.96560000e+00
1.87749740e-01 2.77830000e-01 2.95040000e-01 4.58460000e-01 5.51390000e-01 1.88460000e-01 4.31660000e+00
8.40482214e-02 1.79134308e-01 1.98379967e-01 3.69504327e-01 4.59005510e-01 8.49141214e-02 2.18996139e+00
9.38002000e-02 1.87930000e-01 2.08070000e-01 3.81490000e-01 4.74430000e-01 9.48220000e-02 2.42090000e+00
1.02846500e-01 1.96070000e-01 2.16990000e-01 3.92470000e-01 4.88610000e-01 1.04010000e-01 2.62230000e+00
1.10330900e-01 2.02780000e-01 2.24340000e-01 4.01470000e-01 5.00250000e-01 1.11610000e-01 2.77960000e+00
1.17245400e-01 2.08950000e-01 2.31080000e-01 4.09710000e-01 5.10940000e-01 1.18630000e-01 2.91720000e+00
1.24298700e-01 2.15220000e-01 2.37920000e-01 4.18040000e-01 5.21780000e-01 1.25790000e-01 3.04990000e+00
1.30200100e-01 2.20450000e-01 2.43600000e-01 4.24950000e-01 5.30810000e-01 1.31780000e-01 3.15490000e+00
1.35688100e-01 2.25300000e-01 2.48860000e-01 4.31340000e-01 5.39190000e-01 1.37350000e-01 3.24740000e+00
1.39905300e-01 2.29000000e-01 2.52890000e-01 4.36220000e-01 5.45590000e-01 1.41630000e-01 3.31510000e+00
1.52863100e-01 2.40320000e-01 2.65150000e-01 4.51040000e-01 5.65200000e-01 1.54780000e-01 3.50410000e+00
7.71094353e-02 1.71019517e-01 1.97944322e-01 3.86527146e-01 4.92961450e-01 7.90634901e-02 2.10673332e+00
8.47634000e-02 1.77360000e-01 2.05050000e-01 3.95670000e-01 5.06020000e-01 8.68700000e-02 2.26820000e+00
9.17507000e-02 1.83100000e-01 2.11470000e-01 4.03890000e-01 5.17820000e-01 9.39940000e-02 2.40500000e+00
9.74566000e-02 1.87740000e-01 2.16650000e-01 4.10500000e-01 5.27370000e-01 9.98100000e-02 2.50910000e+00
1.02657300e-01 1.91950000e-01 2.21320000e-01 4.16450000e-01 5.36030000e-01 1.05110000e-01 2.59760000e+00
1.07908100e-01 1.96160000e-01 2.25970000e-01 4.22360000e-01 5.44700000e-01 1.10460000e-01 2.68060000e+00
1.12246600e-01 1.99610000e-01 2.29770000e-01 4.27180000e-01 5.51830000e-01 1.14880000e-01 2.74430000e+00
1.16242000e-01 2.02750000e-01 2.33230000e-01 4.31570000e-01 5.58360000e-01 1.18950000e-01 2.79870000e+00
1.19275500e-01 2.05130000e-01 2.35840000e-01 4.34870000e-01 5.63310000e-01 1.22040000e-01 2.83740000e+00
1.28465500e-01 2.12210000e-01 2.43570000e-01 4.44620000e-01 5.78170000e-01 1.31400000e-01 2.93880000e+00
6.49028288e-02 1.52289422e-01 1.92510981e-01 4.06141352e-01 5.45828512e-01 6.87224499e-02 1.85912672e+00
6.98009000e-02 1.55350000e-01 1.95800000e-01 4.11050000e-01 5.55090000e-01 7.37340000e-02 1.93950000e+00
7.41650000e-02 1.58000000e-01 1.98610000e-01 4.15230000e-01 5.63200000e-01 7.81960000e-02 2.00330000e+00
7.76499000e-02 1.60060000e-01 2.00760000e-01 4.18420000e-01 5.69580000e-01 8.17570000e-02 2.04850000e+00
8.07656000e-02 1.61850000e-01 2.02600000e-01 4.21150000e-01 5.75190000e-01 8.49390000e-02 2.08420000e+00
8.38427000e-02 1.63550000e-01 2.04320000e-01 4.23710000e-01 5.80640000e-01 8.80800000e-02 2.11470000e+00
8.63381000e-02 1.64900000e-01 2.05640000e-01 4.25680000e-01 5.85000000e-01 9.06260000e-02 2.13570000e+00
8.85935000e-02 1.66060000e-01 2.06760000e-01 4.27350000e-01 5.88870000e-01 9.29260000e-02 2.15150000e+00
9.02807000e-02 1.66910000e-01 2.07550000e-01 4.28540000e-01 5.91730000e-01 9.46460000e-02 2.16120000e+00
9.52232000e-02 1.69190000e-01 2.09610000e-01 4.31620000e-01 5.99850000e-01 9.96810000e-02 2.17790000e+00
5.45376621e-02 1.32737713e-01 1.81745022e-01 4.15522293e-01 5.87489328e-01 5.97698150e-02 1.60586085e+00
5.77715000e-02 1.33910000e-01 1.82450000e-01 4.17330000e-01 5.93600000e-01 6.30570000e-02 1.64420000e+00
6.05923000e-02 1.34830000e-01 1.82870000e-01 4.18610000e-01 5.98700000e-01 6.59190000e-02 1.67130000e+00
6.28000000e-02 1.35480000e-01 1.83060000e-01 4.19380000e-01 6.02510000e-01 6.81550000e-02 1.68770000e+00
6.47374000e-02 1.35970000e-01 1.83100000e-01 4.19860000e-01 6.05700000e-01 7.01140000e-02 1.69820000e+00
6.66120000e-02 1.36370000e-01 1.82990000e-01 4.20100000e-01 6.08610000e-01 7.20060000e-02 1.70430000e+00
6.81019000e-02 1.36620000e-01 1.82800000e-01 4.20110000e-01 6.10790000e-01 7.35070000e-02 1.70610000e+00
6.94226000e-02 1.36770000e-01 1.82530000e-01 4.19960000e-01 6.12590000e-01 7.48350000e-02 1.70480000e+00
7.03929000e-02 1.36850000e-01 1.82250000e-01 4.19730000e-01 6.13830000e-01 7.58090000e-02 1.70200000e+00
7.31343000e-02 1.36790000e-01 1.81030000e-01 4.18380000e-01 6.16780000e-01 7.85510000e-02 1.68360000e+00
4.57628740e-02 1.14590931e-01 1.67413848e-01 4.19506866e-01 6.22501357e-01 5.19798193e-02 1.38341232e+00
4.79366000e-02 1.14680000e-01 1.66340000e-01 4.18820000e-01 6.25670000e-01 5.41410000e-02 1.39840000e+00
4.97911000e-02 1.14630000e-01 1.65180000e-01 4.17800000e-01 6.27980000e-01 5.59760000e-02 1.40540000e+00
5.12129000e-02 1.14490000e-01 1.64090000e-01 4.16670000e-01 6.29430000e-01 5.73760000e-02 1.40650000e+00
5.24326000e-02 1.14270000e-01 1.62970000e-01 4.15390000e-01 6.30400000e-01 5.85710000e-02 1.40390000e+00
5.35863000e-02 1.13960000e-01 1.61730000e-01 4.13840000e-01 6.31010000e-01 5.96950000e-02 1.39780000e+00
5.44828000e-02 1.13620000e-01 1.60590000e-01 4.12350000e-01 6.31220000e-01 6.05630000e-02 1.39000000e+00
5.52553000e-02 1.13250000e-01 1.59450000e-01 4.10790000e-01 6.31160000e-01 6.13060000e-02 1.38050000e+00
5.58110000e-02 1.12920000e-01 1.58530000e-01 4.09480000e-01 6.30950000e-01 6.18370000e-02 1.37190000e+00
5.73026000e-02 1.11680000e-01 1.55380000e-01 4.04800000e-01 6.29320000e-01 6.32410000e-02 1.33790000e+00
3.66511407e-02 9.50462722e-02 1.46605182e-01 4.19490585e-01 6.58788814e-01 4.35841020e-02 1.15460569e+00
3.79893000e-02 9.43900000e-02 1.44160000e-01 4.16180000e-01 6.58280000e-01 4.48320000e-02 1.15310000e+00
3.90963000e-02 9.36700000e-02 1.41800000e-01 4.12760000e-01 6.57130000e-01 4.58490000e-02 1.14650000e+00
3.99153000e-02 9.30000000e-02 1.39770000e-01 4.09670000e-01 6.55690000e-01 4.65890000e-02 1.13750000e+00
4.05951000e-02 9.23100000e-02 1.37830000e-01 4.06590000e-01 6.53960000e-01 4.71920000e-02 1.12650000e+00
4.12132000e-02 9.15400000e-02 1.35770000e-01 4.03210000e-01 6.51790000e-01 4.77280000e-02 1.11270000e+00
4.16720000e-02 9.08300000e-02 1.33990000e-01 4.00210000e-01 6.49650000e-01 4.81150000e-02 1.09920000e+00
4.20486000e-02 9.01300000e-02 1.32290000e-01 3.97250000e-01 6.47380000e-01 4.84220000e-02 1.08500000e+00
4.23068000e-02 8.95700000e-02 1.30930000e-01 3.94860000e-01 6.45460000e-01 4.86250000e-02 1.07320000e+00
4.29201000e-02 8.76200000e-02 1.26570000e-01 3.86900000e-01 6.38460000e-01 4.90580000e-02 1.03140000e+00
2.92087228e-02 7.89035913e-02 1.24520822e-01 4.14896577e-01 6.86655539e-01 3.63944758e-02 9.72675011e-01
3.00355000e-02 7.78300000e-02 1.21400000e-01 4.09340000e-01 6.82380000e-01 3.70660000e-02 9.61900000e-01
3.06902000e-02 7.67600000e-02 1.18480000e-01 4.03890000e-01 6.77750000e-01 3.75730000e-02 9.47920000e-01
3.11524000e-02 7.58300000e-02 1.16030000e-01 3.99140000e-01 6.73440000e-01 3.79100000e-02 9.33670000e-01
3.15165000e-02 7.49100000e-02 1.13720000e-01 3.94550000e-01 6.69050000e-01 3.81560000e-02 9.18470000e-01
3.18267000e-02 7.39200000e-02 1.11340000e-01 3.89670000e-01 6.64170000e-01 3.83430000e-02 9.01050000e-01
3.20379000e-02 7.30600000e-02 1.09320000e-01 3.85430000e-01 6.59760000e-01 3.84490000e-02 8.85080000e-01
3.21949000e-02 7.22000000e-02 1.07400000e-01 3.81320000e-01 6.55360000e-01 3.85060000e-02 8.69070000e-01
3.22900000e-02 7.15300000e-02 1.05910000e-01 3.78070000e-01 6.51800000e-01 3.85230000e-02 8.56070000e-01
3.24357000e-02 6.93200000e-02 1.01190000e-01 3.67480000e-01 6.39740000e-01 3.84200000e-02 8.12350000e-01
2.30992119e-02 6.54521795e-02 1.02799616e-01 4.06194428e-01 7.05442240e-01 3.01881563e-02 8.26808139e-01
2.36091000e-02 6.41700000e-02 9.95000000e-02 3.98690000e-01 6.97420000e-01 3.04940000e-02 8.10500000e-01
2.39894000e-02 6.29500000e-02 9.64500000e-02 3.91480000e-01 6.89380000e-01 3.06840000e-02 7.92340000e-01
2.42389000e-02 6.18800000e-02 9.39200000e-02 3.85330000e-01 6.82260000e-01 3.07750000e-02 7.75300000e-01
2.44193000e-02 6.08600000e-02 9.15900000e-02 3.79490000e-01 6.75310000e-01 3.08080000e-02 7.58060000e-01
2.45520000e-02 5.97900000e-02 8.92000000e-02 3.73360000e-01 6.67840000e-01 3.07890000e-02 7.39080000e-01
2.46251000e-02 5.88500000e-02 8.72000000e-02 3.68100000e-01 6.61270000e-01 3.07340000e-02 7.22200000e-01
2.46615000e-02 5.79700000e-02 8.53000000e-02 3.63060000e-01 6.54890000e-01 3.06500000e-02 7.05680000e-01
2.46678000e-02 5.72600000e-02 8.38600000e-02 3.59120000e-01 6.49800000e-01 3.05630000e-02 6.92510000e-01
2.45752000e-02 5.49900000e-02 7.93100000e-02 3.46450000e-01 6.33080000e-01 3.01780000e-02 6.49430000e-01
1.80759674e-02 5.40516783e-02 8.26005330e-02 3.93693875e-01 7.14769740e-01 2.48177038e-02 7.08045144e-01
1.83917000e-02 5.26900000e-02 7.94600000e-02 3.84520000e-01 7.03140000e-01 2.48970000e-02 6.88370000e-01
1.86082000e-02 5.14000000e-02 7.65800000e-02 3.75850000e-01 6.91840000e-01 2.48960000e-02 6.67860000e-01
1.87355000e-02 5.03000000e-02 7.42200000e-02 3.68540000e-01 6.82100000e-01 2.48440000e-02 6.49410000e-01
1.88106000e-02 4.92700000e-02 7.20500000e-02 3.61660000e-01 6.72770000e-01 2.47540000e-02 6.31310000e-01
1.88470000e-02 4.81900000e-02 6.98500000e-02 3.54520000e-01 6.62910000e-01 2.46220000e-02 6.11880000e-01
1.88471000e-02 4.72700000e-02 6.80100000e-02 3.48430000e-01 6.54380000e-01 2.44810000e-02 5.94940000e-01
1.88207000e-02 4.63900000e-02 6.63100000e-02 3.42670000e-01 6.46190000e-01 2.43230000e-02 5.78630000e-01
1.87851000e-02 4.57000000e-02 6.49900000e-02 3.38170000e-01 6.39740000e-01 2.41860000e-02 5.65790000e-01
1.85826000e-02 4.35200000e-02 6.09300000e-02 3.23900000e-01 6.18890000e-01 2.36690000e-02 5.24630000e-01
1.39602165e-02 4.42316213e-02 6.47125416e-02 3.77765121e-01 7.14698837e-01 2.01878410e-02 6.09750812e-01
1.41609000e-02 4.28700000e-02 6.19100000e-02 3.67210000e-01 6.99740000e-01 2.01350000e-02 5.88060000e-01
1.42850000e-02 4.16000000e-02 5.93700000e-02 3.57340000e-01 6.85480000e-01 2.00280000e-02 5.66340000e-01
1.43438000e-02 4.05400000e-02 5.73000000e-02 3.49090000e-01 6.73360000e-01 1.98980000e-02 5.47360000e-01
1.43654000e-02 3.95400000e-02 5.54200000e-02 3.41410000e-01 6.61910000e-01 1.97470000e-02 5.29120000e-01
1.43544000e-02 3.85200000e-02 5.35200000e-02 3.33480000e-01 6.49940000e-01 1.95610000e-02 5.09890000e-01
1.43200000e-02 3.76400000e-02 5.19300000e-02 3.26770000e-01 6.39690000e-01 1.93810000e-02 4.93380000e-01
1.42681000e-02 3.68300000e-02 5.04700000e-02 3.20450000e-01 6.29950000e-01 1.91940000e-02 4.77680000e-01
1.42146000e-02 3.61900000e-02 4.93500000e-02 3.15550000e-01 6.22320000e-01 1.90370000e-02 4.65440000e-01
1.39802000e-02 3.41800000e-02 4.59100000e-02 3.00140000e-01 5.97980000e-01 1.84840000e-02 4.26860000e-01
1.06121067e-02 3.56820368e-02 4.94651980e-02 3.58828022e-01 7.05800207e-01 1.62253995e-02 5.27142664e-01
1.07504000e-02 3.44000000e-02 4.71000000e-02 3.47170000e-01 6.87890000e-01 1.61060000e-02 5.04390000e-01
1.08253000e-02 3.32300000e-02 4.49800000e-02 3.36380000e-01 6.71040000e-01 1.59480000e-02 4.82240000e-01
1.08524000e-02 3.22400000e-02 4.32600000e-02 3.27430000e-01 6.56870000e-01 1.57860000e-02 4.63290000e-01
1.08503000e-02 3.13300000e-02 4.17000000e-02 3.19140000e-01 6.43600000e-01 1.56120000e-02 4.45380000e-01
1.08205000e-02 3.04100000e-02 4.01300000e-02 3.10650000e-01 6.29860000e-01 1.54090000e-02 4.26760000e-01
1.07769000e-02 2.96200000e-02 3.88300000e-02 3.03500000e-01 6.18180000e-01 1.52220000e-02 4.10970000e-01
1.07193000e-02 2.88800000e-02 3.76400000e-02 2.96810000e-01 6.07140000e-01 1.50320000e-02 3.96110000e-01
1.06644000e-02 2.83100000e-02 3.67300000e-02 2.91640000e-01 5.98550000e-01 1.48760000e-02 3.84630000e-01
1.04401000e-02 2.65400000e-02 3.39400000e-02 2.75500000e-01 5.71410000e-01 1.43430000e-02 3.48930000e-01
7.92697201e-03 2.83029495e-02 3.69482049e-02 3.37272955e-01 6.88834408e-01 1.28802001e-02 4.56838817e-01
8.03210000e-03 2.71600000e-02 3.50600000e-02 3.24830000e-01 6.68430000e-01 1.27340000e-02 4.33690000e-01
8.08670000e-03 2.61000000e-02 3.33600000e-02 3.13390000e-01 6.49410000e-01 1.25630000e-02 4.11660000e-01
8.10190000e-03 2.52300000e-02 3.19800000e-02 3.03960000e-01 6.33560000e-01 1.23960000e-02 3.93130000e-01
8.09260000e-03 2.44400000e-02 3.07400000e-02 2.95290000e-01 6.18830000e-01 1.22220000e-02 3.75850000e-01
8.06270000e-03 2.36200000e-02 2.95100000e-02 2.86450000e-01 6.03660000e-01 1.20270000e-02 3.58110000e-01
8.02080000e-03 2.29400000e-02 2.84800000e-02 2.79050000e-01 5.90850000e-01 1.18490000e-02 3.43220000e-01
7.96900000e-03 2.23100000e-02 2.75300000e-02 2.72140000e-01 5.78820000e-01 1.16720000e-02 3.29350000e-01
7.92010000e-03 2.18200000e-02 2.68200000e-02 2.66830000e-01 5.69500000e-01 1.15280000e-02 3.18700000e-01
7.72710000e-03 2.03100000e-02 2.46400000e-02 2.50380000e-01 5.40270000e-01 1.10460000e-02 2.86010000e-01
5.80327491e-03 2.19839823e-02 2.69808307e-02 3.13599659e-01 6.64891474e-01 1.00891883e-02 3.96368501e-01
5.89530000e-03 2.10100000e-02 2.55200000e-02 3.00660000e-01 6.42470000e-01 9.94410000e-03 3.73350000e-01
5.94340000e-03 2.01100000e-02 2.42200000e-02 2.88840000e-01 6.21750000e-01 9.78060000e-03 3.51830000e-01
5.95820000e-03 1.93800000e-02 2.31600000e-02 2.79160000e-01 6.04600000e-01 9.62560000e-03 3.33990000e-01
5.95290000e-03 1.87100000e-02 2.22100000e-02 2.70300000e-01 5.88750000e-01 9.46730000e-03 3.17560000e-01
5.92950000e-03 1.80200000e-02 2.12700000e-02 2.61320000e-01 5.72520000e-01 9.29130000e-03 3.00860000e-01
5.89670000e-03 1.74600000e-02 2.04900000e-02 2.53840000e-01 5.58900000e-01 9.13320000e-03 2.86990000e-01
5.85530000e-03 1.69200000e-02 1.97800000e-02 2.46890000e-01 5.46150000e-01 8.97710000e-03 2.74160000e-01
5.81690000e-03 1.65200000e-02 1.92300000e-02 2.41560000e-01 5.36320000e-01 8.85170000e-03 2.64390000e-01
5.66260000e-03 1.52800000e-02 1.75800000e-02 2.25150000e-01 5.05700000e-01 8.43480000e-03 2.34720000e-01
4.15783029e-03 1.67050742e-02 1.92831021e-02 2.88298017e-01 6.35021783e-01 7.80046496e-03 3.43940570e-01
4.24510000e-03 1.59100000e-02 1.81900000e-02 2.75140000e-01 6.11100000e-01 7.67040000e-03 3.21420000e-01
4.29410000e-03 1.51800000e-02 1.72300000e-02 2.63220000e-01 5.89140000e-01 7.52640000e-03 3.00710000e-01
4.31340000e-03 1.45800000e-02 1.64500000e-02 2.53510000e-01 5.71080000e-01 7.39150000e-03 2.83760000e-01
4.31510000e-03 1.40400000e-02 1.57600000e-02 2.44670000e-01 5.54470000e-01 7.25500000e-03 2.68310000e-01
4.30180000e-03 1.34800000e-02 1.50600000e-02 2.35740000e-01 5.37550000e-01 7.10440000e-03 2.52770000e-01
4.27970000e-03 1.30300000e-02 1.44800000e-02 2.28330000e-01 5.23410000e-01 6.97000000e-03 2.39960000e-01
4.25020000e-03 1.26100000e-02 1.39500000e-02 2.21480000e-01 5.10240000e-01 6.83800000e-03 2.28220000e-01
4.22220000e-03 1.22900000e-02 1.35600000e-02 2.16250000e-01 5.00110000e-01 6.73240000e-03 2.19320000e-01
4.10660000e-03 1.12900000e-02 1.23500000e-02 2.00230000e-01 4.68760000e-01 6.38420000e-03 1.92610000e-01
2.90920918e-03 1.24061355e-02 1.34951353e-02 2.61868406e-01 6.00375189e-01 5.95148633e-03 2.98194755e-01
2.99510000e-03 1.17800000e-02 1.27200000e-02 2.48800000e-01 5.75450000e-01 5.84310000e-03 2.76480000e-01
3.04720000e-03 1.12000000e-02 1.20300000e-02 2.37020000e-01 5.52700000e-01 5.72350000e-03 2.56790000e-01
3.07180000e-03 1.07400000e-02 1.14700000e-02 2.27480000e-01 5.34100000e-01 5.61170000e-03 2.40860000e-01
3.08110000e-03 1.03100000e-02 1.09700000e-02 2.18830000e-01 5.17070000e-01 5.49910000e-03 2.26470000e-01
3.07790000e-03 9.89000000e-03 1.04800000e-02 2.10140000e-01 4.99810000e-01 5.37520000e-03 2.12140000e-01
3.06600000e-03 9.53000000e-03 1.00700000e-02 2.02960000e-01 4.85430000e-01 5.26500000e-03 2.00430000e-01
3.04750000e-03 9.20000000e-03 9.69000000e-03 1.96340000e-01 4.72090000e-01 5.15710000e-03 1.89760000e-01
3.02880000e-03 8.95000000e-03 9.40000000e-03 1.91300000e-01 4.61860000e-01 5.07090000e-03 1.81730000e-01
2.94750000e-03 8.18000000e-03 8.55000000e-03 1.75970000e-01 4.30390000e-01 4.78820000e-03 1.57860000e-01
1.98378976e-03 8.98713783e-03 9.25672630e-03 2.34880416e-01 5.62031544e-01 4.48181910e-03 2.58100353e-01
2.06820000e-03 8.52000000e-03 8.73000000e-03 2.22160000e-01 5.36580000e-01 4.39650000e-03 2.37400000e-01
2.12250000e-03 8.08000000e-03 8.25000000e-03 2.10750000e-01 5.13480000e-01 4.30160000e-03 2.18880000e-01
2.15180000e-03 7.73000000e-03 7.87000000e-03 2.01570000e-01 4.94690000e-01 4.21270000e-03 2.04060000e-01
2.16720000e-03 7.41000000e-03 7.52000000e-03 1.93270000e-01 4.77550000e-01 4.12300000e-03 1.90800000e-01
2.17210000e-03 7.09000000e-03 7.17000000e-03 1.84970000e-01 4.60260000e-01 4.02430000e-03 1.77700000e-01
2.16850000e-03 6.82000000e-03 6.90000000e-03 1.78150000e-01 4.45910000e-01 3.93650000e-03 1.67070000e-01
2.15900000e-03 6.58000000e-03 6.63000000e-03 1.71880000e-01 4.32640000e-01 3.85070000e-03 1.57460000e-01
2.14790000e-03 6.39000000e-03 6.43000000e-03 1.67120000e-01 4.22500000e-01 3.78220000e-03 1.50260000e-01
2.09430000e-03 5.83000000e-03 5.83000000e-03 1.52710000e-01 3.91460000e-01 3.55800000e-03 1.29090000e-01
1.31496202e-03 6.34778966e-03 6.21781820e-03 2.07873814e-01 5.21020643e-01 3.33184414e-03 2.22837242e-01
1.39630000e-03 6.00000000e-03 5.87000000e-03 1.95730000e-01 4.95490000e-01 3.26800000e-03 2.03330000e-01
1.45080000e-03 5.70000000e-03 5.56000000e-03 1.84910000e-01 4.72460000e-01 3.19560000e-03 1.86080000e-01
1.48240000e-03 5.44000000e-03 5.30000000e-03 1.76240000e-01 4.53790000e-01 3.12720000e-03 1.72420000e-01
1.50170000e-03 5.21000000e-03 5.07000000e-03 1.68440000e-01 4.36850000e-01 3.05770000e-03 1.60300000e-01
1.51220000e-03 4.98000000e-03 4.84000000e-03 1.60670000e-01 4.19810000e-01 2.98110000e-03 1.48420000e-01
1.51470000e-03 4.79000000e-03 4.65000000e-03 1.54300000e-01 4.05730000e-01 2.91300000e-03 1.38860000e-01
1.51170000e-03 4.61000000e-03 4.47000000e-03 1.48470000e-01 3.92740000e-01 2.84620000e-03 1.30270000e-01
1.50630000e-03 4.48000000e-03 4.34000000e-03 1.44060000e-01 3.82850000e-01 2.79300000e-03 1.23870000e-01
1.47370000e-03 4.07000000e-03 3.93000000e-03 1.30780000e-01 3.52700000e-01 2.61880000e-03 1.05230000e-01
8.44918078e-04 4.37840896e-03 4.09864326e-03 1.81378595e-01 4.78302424e-01 2.44554909e-03 1.91774896e-01
9.20600000e-04 4.13000000e-03 3.88000000e-03 1.70020000e-01 4.53110000e-01 2.39980000e-03 1.73570000e-01
9.73000000e-04 3.92000000e-03 3.68000000e-03 1.59950000e-01 4.30500000e-01 2.34650000e-03 1.57660000e-01
1.00500000e-03 3.75000000e-03 3.52000000e-03 1.51920000e-01 4.12260000e-01 2.29540000e-03 1.45170000e-01
1.02590000e-03 3.59000000e-03 3.37000000e-03 1.44730000e-01 3.95760000e-01 2.24300000e-03 1.34190000e-01
1.03970000e-03 3.43000000e-03 3.22000000e-03 1.37590000e-01 3.79230000e-01 2.18500000e-03 1.23520000e-01
1.04580000e-03 3.29000000e-03 3.09000000e-03 1.31760000e-01 3.65610000e-01 2.13310000e-03 1.14990000e-01
1.04720000e-03 3.17000000e-03 2.98000000e-03 1.26450000e-01 3.53100000e-01 2.08230000e-03 1.07370000e-01
1.04566000e-03 3.08000000e-03 2.89000000e-03 1.22440000e-01 3.43590000e-01 2.04170000e-03 1.01730000e-01
1.02779000e-03 2.78000000e-03 2.62000000e-03 1.10430000e-01 3.14740000e-01 1.90870000e-03 8.54370000e-02
5.25264354e-04 2.93899771e-03 2.65923202e-03 1.55864407e-01 4.34706592e-01 1.77303334e-03 1.64383077e-01
5.93500000e-04 2.78000000e-03 2.53000000e-03 1.45450000e-01 4.10230000e-01 1.74180000e-03 1.47550000e-01
6.41700000e-04 2.64000000e-03 2.40000000e-03 1.36260000e-01 3.88370000e-01 1.70380000e-03 1.33010000e-01
6.71960000e-04 2.53000000e-03 2.31000000e-03 1.28970000e-01 3.70800000e-01 1.66660000e-03 1.21710000e-01
6.92730000e-04 2.42000000e-03 2.21000000e-03 1.22460000e-01 3.54970000e-01 1.62800000e-03 1.11850000e-01
7.07580000e-04 2.31000000e-03 2.12000000e-03 1.16040000e-01 3.39170000e-01 1.58490000e-03 1.02330000e-01
7.15470000e-04 2.22000000e-03 2.04000000e-03 1.10810000e-01 3.26190000e-01 1.54620000e-03 9.47800000e-02
7.19360000e-04 2.13000000e-03 1.96000000e-03 1.06060000e-01 3.14300000e-01 1.50820000e-03 8.80820000e-02
7.20120000e-04 2.07000000e-03 1.90000000e-03 1.02480000e-01 3.05290000e-01 1.47770000e-03 8.31440000e-02
7.11920000e-04 1.88000000e-03 1.73100000e-03 9.18240000e-02 2.78080000e-01 1.37780000e-03 6.90260000e-02
3.14322326e-04 1.91935217e-03 1.69949886e-03 1.31790898e-01 3.91062880e-01 1.26929545e-03 1.40221899e-01
3.73700000e-04 1.82000000e-03 1.62000000e-03 1.22430000e-01 3.67630000e-01 1.24890000e-03 1.24830000e-01
4.16250000e-04 1.74000000e-03 1.55000000e-03 1.14220000e-01 3.46790000e-01 1.22260000e-03 1.11650000e-01
4.43410000e-04 1.66000000e-03 1.49000000e-03 1.07730000e-01 3.30110000e-01 1.19610000e-03 1.01510000e-01
