1.63720000e-03 6.63000000e-03 6.43000000e-03 1.51900000e-01 3.89160000e-01 5.21020000e-03 1.25200000e-01
7.53703538e-04 7.56728652e-03 7.13734559e-03 2.07014814e-01 5.17801733e-01 5.67793381e-03 2.16618986e-01
8.42800000e-04 7.13000000e-03 6.71000000e-03 1.95020000e-01 4.92440000e-01 5.43870000e-03 1.97410000e-01
9.06700000e-04 6.73000000e-03 6.32000000e-03 1.84310000e-01 4.69550000e-01 5.21350000e-03 1.80470000e-01
9.47600000e-04 6.41000000e-03 6.01000000e-03 1.75720000e-01 4.51010000e-01 5.02510000e-03 1.67090000e-01
9.76500000e-04 6.12000000e-03 5.73000000e-03 1.67990000e-01 4.34170000e-01 4.84970000e-03 1.55240000e-01
9.97800000e-04 5.83000000e-03 5.45000000e-03 1.60280000e-01 4.17250000e-01 4.66930000e-03 1.43640000e-01
1.00990000e-03 5.59000000e-03 5.22000000e-03 1.53960000e-01 4.03260000e-01 4.51730000e-03 1.34320000e-01
1.01660000e-03 5.37000000e-03 5.01000000e-03 1.48170000e-01 3.90360000e-01 4.37510000e-03 1.25960000e-01
1.01890000e-03 5.20000000e-03 4.85000000e-03 1.43790000e-01 3.80530000e-01 4.26530000e-03 1.19730000e-01
1.01200000e-03 4.70000000e-03 4.38000000e-03 1.30580000e-01 3.50590000e-01 3.92460000e-03 1.01630000e-01
2.53624985e-04 5.34802396e-03 4.78820119e-03 1.81518948e-01 4.75243632e-01 4.33100742e-03 1.85557257e-01
3.47200000e-04 5.03000000e-03 4.50000000e-03 1.70210000e-01 4.50240000e-01 4.13680000e-03 1.67740000e-01
4.17400000e-04 4.74000000e-03 4.24000000e-03 1.60170000e-01 4.27790000e-01 3.95480000e-03 1.52200000e-01
4.64700000e-04 4.50000000e-03 4.04000000e-03 1.52160000e-01 4.09680000e-01 3.80290000e-03 1.40040000e-01
5.00700000e-04 4.29000000e-03 3.84000000e-03 1.44970000e-01 3.93300000e-01 3.66200000e-03 1.29360000e-01
5.30300000e-04 4.08000000e-03 3.66000000e-03 1.37840000e-01 3.76890000e-01 3.51750000e-03 1.18990000e-01
5.49900000e-04 3.90000000e-03 3.51000000e-03 1.32020000e-01 3.63370000e-01 3.39610000e-03 1.10710000e-01
5.64200000e-04 3.74000000e-03 3.37000000e-03 1.26710000e-01 3.50950000e-01 3.28270000e-03 1.03340000e-01
5.72900000e-04 3.63000000e-03 3.25000000e-03 1.22690000e-01 3.41510000e-01 3.19550000e-03 9.78740000e-02
5.87200000e-04 3.27000000e-03 2.93000000e-03 1.10660000e-01 3.12880000e-01 2.92560000e-03 8.21350000e-02
-5.67860396e-05 3.66852711e-03 3.15882049e-03 1.56764083e-01 4.31897859e-01 3.26534882e-03 1.58265908e-01
3.59000000e-05 3.44000000e-03 2.97000000e-03 1.46300000e-01 4.07620000e-01 3.11070000e-03 1.41890000e-01
1.07200000e-04 3.25000000e-03 2.80000000e-03 1.37070000e-01 3.85930000e-01 2.96630000e-03 1.27770000e-01
1.56700000e-04 3.09000000e-03 2.67000000e-03 1.29740000e-01 3.68500000e-01 2.84610000e-03 1.16820000e-01
1.95600000e-04 2.94000000e-03 2.54000000e-03 1.23190000e-01 3.52790000e-01 2.73480000e-03 1.07290000e-01
2.29000000e-04 2.79000000e-03 2.42000000e-03 1.16720000e-01 3.37110000e-01 2.62100000e-03 9.80960000e-02
2.52600000e-04 2.67000000e-03 2.32000000e-03 1.11450000e-01 3.24240000e-01 2.52560000e-03 9.08100000e-02
2.71100000e-04 2.56000000e-03 2.23000000e-03 1.06670000e-01 3.12440000e-01 2.43680000e-03 8.43570000e-02
2.83300000e-04 2.47000000e-03 2.16000000e-03 1.03060000e-01 3.03490000e-01 2.36850000e-03 7.96040000e-02
3.10300000e-04 2.22000000e-03 1.94300000e-03 9.23100000e-02 2.76490000e-01 2.15820000e-03 6.60340000e-02
-2.29725095e-04 2.45908533e-03 2.03935017e-03 1.33170189e-01 3.88604176e-01 2.43285506e-03 1.34304967e-01
-1.42500000e-04 2.31000000e-03 1.93000000e-03 1.23690000e-01 3.65370000e-01 2.31180000e-03 1.19410000e-01
-7.44000000e-05 2.17000000e-03 1.82000000e-03 1.15360000e-01 3.44690000e-01 2.19890000e-03 1.06690000e-01
-2.62000000e-05 2.06000000e-03 1.74000000e-03 1.08780000e-01 3.28150000e-01 2.10530000e-03 9.69260000e-02
1.24000000e-05 1.96000000e-03 1.66000000e-03 1.02930000e-01 3.13300000e-01 2.01880000e-03 8.84830000e-02
4.64000000e-05 1.86000000e-03 1.58200000e-03 9.71730000e-02 2.98520000e-01 1.93060000e-03 8.04100000e-02
7.10000000e-05 1.78000000e-03 1.51600000e-03 9.25030000e-02 2.86430000e-01 1.85680000e-03 7.40530000e-02
9.10000000e-05 1.71000000e-03 1.45600000e-03 8.82750000e-02 2.75380000e-01 1.78820000e-03 6.84580000e-02
1.04500000e-04 1.65000000e-03 1.41000000e-03 8.50990000e-02 2.67020000e-01 1.73550000e-03 6.43580000e-02
1.37400000e-04 1.48000000e-03 1.27100000e-03 7.56820000e-02 2.41900000e-01 1.57390000e-03 5.27590000e-02
-3.07183320e-04 1.58946832e-03 1.28954652e-03 1.11066752e-01 3.46032086e-01 1.79032414e-03 1.13294005e-01
-2.28500000e-04 1.50000000e-03 1.22000000e-03 1.02650000e-01 3.24100000e-01 1.69690000e-03 9.98730000e-02
-1.66400000e-04 1.41000000e-03 1.16400000e-03 9.53050000e-02 3.04670000e-01 1.61010000e-03 8.85390000e-02
-1.22100000e-04 1.34000000e-03 1.11200000e-03 8.95220000e-02 2.89190000e-01 1.53820000e-03 7.99060000e-02
-8.62000000e-05 1.28000000e-03 1.06500000e-03 8.44050000e-02 2.75330000e-01 1.47200000e-03 7.25030000e-02
-5.42000000e-05 1.21000000e-03 1.01600000e-03 7.93870000e-02 2.61590000e-01 1.40450000e-03 6.54760000e-02
-3.06000000e-05 1.16000000e-03 9.76000000e-04 7.53350000e-02 2.50380000e-01 1.34830000e-03 5.99810000e-02
-1.11000000e-05 1.11000000e-03 9.39000000e-04 7.16790000e-02 2.40170000e-01 1.29610000e-03 5.51740000e-02
2.30000000e-06 1.08000000e-03 9.10000000e-04 6.89410000e-02 2.32470000e-01 1.25610000e-03 5.16700000e-02
3.62000000e-05 9.60000000e-04 8.21000000e-04 6.08650000e-02 2.09400000e-01 1.13370000e-03 4.18470000e-02
-3.21952484e-04 9.99704622e-04 8.01784474e-04 9.07566940e-02 3.04781322e-01 1.30026163e-03 9.49180215e-02
-2.53700000e-04 9.50000000e-04 7.66000000e-04 8.34520000e-02 2.84360000e-01 1.22920000e-03 8.29500000e-02
-1.99600000e-04 9.00000000e-04 7.31000000e-04 7.71100000e-02 2.66360000e-01 1.16330000e-03 7.29450000e-02
-1.60700000e-04 8.50000000e-04 7.01000000e-04 7.21440000e-02 2.52060000e-01 1.10890000e-03 6.53920000e-02
-1.29000000e-04 8.10000000e-04 6.73000000e-04 6.77690000e-02 2.39310000e-01 1.05890000e-03 5.89640000e-02
-1.00500000e-04 7.70000000e-04 6.45000000e-04 6.34970000e-02 2.26710000e-01 1.00810000e-03 5.29090000e-02
-7.92300000e-05 7.40000000e-04 6.20000000e-04 6.00600000e-02 2.16460000e-01 9.65870000e-04 4.82060000e-02
-6.15700000e-05 7.10000000e-04 5.97000000e-04 5.69710000e-02 2.07150000e-01 9.26730000e-04 4.41170000e-02
-4.92500000e-05 6.80000000e-04 5.79000000e-04 5.46640000e-02 2.00140000e-01 8.96810000e-04 4.11520000e-02
-1.74600000e-05 6.20000000e-04 5.24000000e-04 4.78980000e-02 1.79260000e-01 8.05540000e-04 3.29160000e-02
-2.99137098e-04 6.19706620e-04 4.86893664e-04 7.24487087e-02 2.65361618e-01 9.30959769e-04 7.88988294e-02
-2.42160000e-04 5.80000000e-04 4.69000000e-04 6.62650000e-02 2.46610000e-01 8.77540000e-04 6.83400000e-02
-1.96760000e-04 5.60000000e-04 4.51000000e-04 6.09280000e-02 2.30160000e-01 8.28240000e-04 5.96020000e-02
-1.64020000e-04 5.30000000e-04 4.35000000e-04 5.67700000e-02 2.17140000e-01 7.87680000e-04 5.30650000e-02
-1.37230000e-04 5.00000000e-04 4.19000000e-04 5.31220000e-02 2.05570000e-01 7.50490000e-04 4.75430000e-02
-1.12980000e-04 4.80000000e-04 4.02000000e-04 4.95760000e-02 1.94170000e-01 7.12820000e-04 4.23800000e-02
-9.48600000e-05 4.60000000e-04 3.88000000e-04 4.67360000e-02 1.84930000e-01 6.81550000e-04 3.83980000e-02
-7.97000000e-05 4.40000000e-04 3.74000000e-04 4.41910000e-02 1.76560000e-01 6.52650000e-04 3.49580000e-02
-6.90400000e-05 4.30000000e-04 3.64000000e-04 4.22980000e-02 1.70280000e-01 6.30610000e-04 3.24760000e-02
-4.12200000e-05 3.80000000e-04 3.30000000e-04 3.67740000e-02 1.51620000e-01 5.63600000e-04 2.56450000e-02
-2.56689761e-04 3.69881849e-04 2.90952739e-04 5.62895899e-02 2.28162765e-01 6.56284652e-04 6.49943170e-02
-2.10800000e-04 3.50000000e-04 2.83000000e-04 5.12010000e-02 2.11200000e-01 6.16680000e-04 5.57850000e-02
-1.74200000e-04 3.30000000e-04 2.75000000e-04 4.68360000e-02 1.96370000e-01 5.80310000e-04 4.82420000e-02
-1.47680000e-04 3.20000000e-04 2.66000000e-04 4.34520000e-02 1.84690000e-01 5.50520000e-04 4.26480000e-02
-1.25940000e-04 3.10000000e-04 2.57000000e-04 4.04980000e-02 1.74350000e-01 5.23290000e-04 3.79600000e-02
-1.06200000e-04 2.90000000e-04 2.48000000e-04 3.76390000e-02 1.64190000e-01 4.95800000e-04 3.36100000e-02
-9.14100000e-05 2.80000000e-04 2.40000000e-04 3.53590000e-02 1.55980000e-01 4.73040000e-04 3.02770000e-02
-7.89800000e-05 2.70000000e-04 2.32000000e-04 3.33240000e-02 1.48560000e-01 4.52060000e-04 2.74160000e-02
-7.02300000e-05 2.60000000e-04 2.26000000e-04 3.18150000e-02 1.43000000e-01 4.36090000e-04 2.53630000e-02
-4.71800000e-05 2.30000000e-04 2.05000000e-04 2.74370000e-02 1.26580000e-01 3.87720000e-04 1.97660000e-02
-2.07806829e-04 2.09940924e-04 1.68993893e-04 4.23841192e-02 1.93564296e-01 4.54120181e-04 5.29904048e-02
-1.72140000e-04 2.00000000e-04 1.67000000e-04 3.83300000e-02 1.78450000e-01 4.25180000e-04 4.50580000e-02
-1.43630000e-04 1.90000000e-04 1.63000000e-04 3.48730000e-02 1.65290000e-01 3.98790000e-04 3.86260000e-02
-1.22950000e-04 1.90000000e-04 1.60000000e-04 3.22090000e-02 1.54970000e-01 3.77280000e-04 3.38990000e-02
-1.05960000e-04 1.80000000e-04 1.55000000e-04 2.98940000e-02 1.45850000e-01 3.57700000e-04 2.99690000e-02
-9.05200000e-05 1.70000000e-04 1.51000000e-04 2.76650000e-02 1.36930000e-01 3.38000000e-04 2.63490000e-02
-7.89100000e-05 1.70000000e-04 1.46000000e-04 2.58940000e-02 1.29750000e-01 3.21750000e-04 2.35960000e-02
-6.91400000e-05 1.60000000e-04 1.41000000e-04 2.43200000e-02 1.23270000e-01 3.06810000e-04 2.12480000e-02
-6.22400000e-05 1.50000000e-04 1.38000000e-04 2.31570000e-02 1.18430000e-01 2.95470000e-04 1.95720000e-02
-4.40000000e-05 1.40000000e-04 1.26000000e-04 1.98040000e-02 1.04200000e-01 2.61250000e-04 1.50460000e-02
-1.60205360e-04 1.10087614e-04 9.60028538e-05 3.07430938e-02 1.61825913e-01 3.07370247e-04 4.26939903e-02
-1.33470000e-04 1.20000000e-04 9.60000000e-05 2.76330000e-02 1.48570000e-01 2.86570000e-04 3.59530000e-02
-1.12050000e-04 1.20000000e-04 9.50000000e-05 2.49990000e-02 1.37080000e-01 2.67780000e-04 3.05440000e-02
-9.64900000e-05 1.00000000e-04 9.30000000e-05 2.29800000e-02 1.28090000e-01 2.52560000e-04 2.66050000e-02
-8.37100000e-05 1.00000000e-04 9.10000000e-05 2.12350000e-02 1.20190000e-01 2.38770000e-04 2.33560000e-02
-7.20500000e-05 1.00000000e-04 8.90000000e-05 1.95630000e-02 1.12490000e-01 2.24970000e-04 2.03870000e-02
-6.32900000e-05 1.00000000e-04 8.70000000e-05 1.82420000e-02 1.06300000e-01 2.13620000e-04 1.81450000e-02
-5.59000000e-05 9.00000000e-05 8.40000000e-05 1.70720000e-02 1.00740000e-01 2.03230000e-04 1.62450000e-02
-5.06800000e-05 9.20000000e-05 8.30000000e-05 1.62110000e-02 9.65940000e-02 1.95350000e-04 1.48970000e-02
-3.68300000e-05 8.40000000e-05 7.60000000e-05 1.37440000e-02 8.44560000e-02 1.71720000e-04 1.12900000e-02
-1.18193972e-04 6.01161526e-05 5.30087614e-05 2.13043781e-02 1.33127324e-01 2.02568214e-04 3.39310204e-02
-9.88900000e-05 7.00000000e-05 5.40000000e-05 1.90260000e-02 1.21690000e-01 1.87920000e-04 2.82880000e-02
-8.34000000e-05 6.00000000e-05 5.40000000e-05 1.71100000e-02 1.11820000e-01 1.74830000e-04 2.38080000e-02
-7.21200000e-05 6.00000000e-05 5.30000000e-05 1.56510000e-02 1.04140000e-01 1.64320000e-04 2.05760000e-02
-6.28300000e-05 5.80000000e-05 5.20000000e-05 1.43970000e-02 9.74090000e-02 1.54860000e-04 1.79320000e-02
-5.43700000e-05 5.70000000e-05 5.10000000e-05 1.32020000e-02 9.08680000e-02 1.45440000e-04 1.55350000e-02
-4.79900000e-05 5.50000000e-05 5.00000000e-05 1.22620000e-02 8.56300000e-02 1.37730000e-04 1.37380000e-02
-4.26200000e-05 5.40000000e-05 4.90000000e-05 1.14340000e-02 8.09410000e-02 1.30690000e-04 1.22260000e-02
-3.88100000e-05 5.20000000e-05 4.80000000e-05 1.08260000e-02 7.74520000e-02 1.25380000e-04 1.11590000e-02
-2.86800000e-05 4.70000000e-05 4.41000000e-05 9.09830000e-03 6.72820000e-02 1.09520000e-04 8.33360000e-03
-8.36626892e-05 3.00175228e-05 2.70059076e-05 1.39408690e-02 1.07548356e-01 1.29186532e-04 2.65414484e-02
-7.02700000e-05 3.20000000e-05 2.80000000e-05 1.23670000e-02 9.78670000e-02 1.19120000e-04 2.18970000e-02
-5.94800000e-05 3.20000000e-05 2.90000000e-05 1.10540000e-02 8.95560000e-02 1.10260000e-04 1.82500000e-02
-5.16200000e-05 3.20000000e-05 2.90000000e-05 1.00610000e-02 8.31120000e-02 1.03210000e-04 1.56440000e-02
-4.51280000e-05 3.20000000e-05 2.85000000e-05 9.21270000e-03 7.74850000e-02 9.69220000e-05 1.35300000e-02
-3.92010000e-05 3.00000000e-05 2.81000000e-05 8.40880000e-03 7.20360000e-02 9.06990000e-05 1.16300000e-02
-3.47360000e-05 3.00000000e-05 2.77000000e-05 7.78000000e-03 6.76880000e-02 8.56340000e-05 1.02160000e-02
-3.09560000e-05 2.90000000e-05 2.70000000e-05 7.22880000e-03 6.38070000e-02 8.10340000e-05 9.03490000e-03
-2.82870000e-05 2.80000000e-05 2.66000000e-05 6.82610000e-03 6.09270000e-02 7.75730000e-05 8.20620000e-03
-2.11580000e-05 2.70000000e-05 2.46000000e-05 5.68890000e-03 5.25720000e-02 6.72980000e-05 6.03460000e-03
-5.68771504e-05 1.40087614e-05 1.29064583e-05 8.47691111e-03 8.51168001e-02 7.92223364e-05 2.03792507e-02
-4.79860000e-05 1.50000000e-05 1.38000000e-05 7.47200000e-03 7.70910000e-02 7.25040000e-05 1.66310000e-02
-4.07830000e-05 1.50000000e-05 1.43000000e-05 6.64070000e-03 7.02350000e-02 6.66970000e-05 1.37200000e-02
-3.55140000e-05 1.60000000e-05 1.45000000e-05 6.01690000e-03 6.49430000e-02 6.21440000e-05 1.16610000e-02
-3.11490000e-05 1.60000000e-05 1.45000000e-05 5.48740000e-03 6.03380000e-02 5.81190000e-05 1.00050000e-02
-2.71550000e-05 1.50000000e-05 1.44000000e-05 4.98890000e-03 5.58960000e-02 5.41690000e-05 8.52960000e-03
-2.41370000e-05 1.50000000e-05 1.43000000e-05 4.60120000e-03 5.23640000e-02 5.09760000e-05 7.44080000e-03
-2.15810000e-05 1.40000000e-05 1.40000000e-05 4.26320000e-03 4.92210000e-02 4.80920000e-05 6.53770000e-03
-1.97690000e-05 1.50000000e-05 1.38000000e-05 4.01720000e-03 4.68960000e-02 4.59310000e-05 5.90780000e-03
-1.49330000e-05 1.30000000e-05 1.29000000e-05 3.32800000e-03 4.01800000e-02 3.95570000e-05 4.27520000e-03
-3.71555734e-05 5.99714615e-06 5.10411531e-06 4.67978512e-03 6.58034563e-02 4.61113107e-05 1.53073896e-02
-3.15370000e-05 6.00000000e-06 5.70000000e-06 4.10650000e-03 5.93040000e-02 4.17920000e-05 1.23490000e-02
-2.69400000e-05 7.00000000e-06 6.10000000e-06 3.63680000e-03 5.37800000e-02 3.81490000e-05 1.00780000e-02
-2.35510000e-05 7.00000000e-06 6.30000000e-06 3.28720000e-03 4.95350000e-02 3.53430000e-05 8.48930000e-03
-2.07320000e-05 6.00000000e-06 6.40000000e-06 2.99260000e-03 4.58560000e-02 3.28940000e-05 7.22310000e-03
-1.81430000e-05 7.00000000e-06 6.50000000e-06 2.71700000e-03 4.23220000e-02 3.05160000e-05 6.10470000e-03
-1.61810000e-05 7.00000000e-06 6.60000000e-06 2.50390000e-03 3.95210000e-02 2.86090000e-05 5.28640000e-03
-1.45140000e-05 7.00000000e-06 6.50000000e-06 2.31900000e-03 3.70380000e-02 2.68990000e-05 4.61290000e-03
-1.33300000e-05 6.00000000e-06 6.40000000e-06 2.18500000e-03 3.52050000e-02 2.56230000e-05 4.14620000e-03
-1.01590000e-05 6.00000000e-06 6.00000000e-06 1.81200000e-03 2.99400000e-02 2.18920000e-05 2.95000000e-03
-2.33043456e-05 2.00000000e-06 1.10177227e-06 2.28042832e-03 4.95021803e-02 2.50158092e-05 1.11988541e-02
-1.99450000e-05 2.00000000e-06 1.40000000e-06 2.00800000e-03 4.43780000e-02 2.23670000e-05 8.92390000e-03
-1.71530000e-05 2.00000000e-06 1.70000000e-06 1.78700000e-03 4.00460000e-02 2.02060000e-05 7.20040000e-03
-1.50710000e-05 2.00000000e-06 1.90000000e-06 1.62380000e-03 3.67330000e-02 1.85820000e-05 6.00730000e-03
-1.33280000e-05 2.00000000e-06 2.00000000e-06 1.48690000e-03 3.38740000e-02 1.71880000e-05 5.06600000e-03
-1.17150000e-05 2.00000000e-06 2.20000000e-06 1.35950000e-03 3.11380000e-02 1.58550000e-05 4.24230000e-03
-1.04880000e-05 2.00000000e-06 2.30000000e-06 1.26130000e-03 2.89790000e-02 1.47980000e-05 3.64510000e-03
-9.44100000e-06 2.00000000e-06 2.30000000e-06 1.17630000e-03 2.70710000e-02 1.38580000e-05 3.15750000e-03
-8.69400000e-06 3.00000000e-06 2.40000000e-06 1.11480000e-03 2.56680000e-02 1.31620000e-05 2.82190000e-03
-6.68700000e-06 2.00000000e-06 2.29000000e-06 9.43590000e-04 2.16560000e-02 1.11440000e-05 1.97210000e-03
-1.40229844e-05 0.00000000e+00 -8.09081330e-07 9.90622657e-04 3.60498692e-02 1.22979052e-05 7.93357444e-03
-1.21400000e-05 0.00000000e+00 -6.40000000e-07 9.01770000e-04 3.21350000e-02 1.07680000e-05 6.23970000e-03
-1.05326000e-05 0.00000000e+00 -4.40000000e-07 8.29520000e-04 2.88450000e-02 9.57740000e-06 4.97320000e-03
-9.31530000e-06 0.00000000e+00 -2.70000000e-07 7.75760000e-04 2.63410000e-02 8.71370000e-06 4.10690000e-03
-8.28280000e-06 0.00000000e+00 -1.10000000e-07 7.30220000e-04 2.41900000e-02 7.99220000e-06 3.43040000e-03
-7.31940000e-06 0.00000000e+00 2.00000000e-08 6.87190000e-04 2.21410000e-02 7.31660000e-06 2.84460000e-03
-6.58020000e-06 1.00000000e-06 1.30000000e-07 6.53480000e-04 2.05310000e-02 6.78980000e-06 2.42380000e-03
-5.94670000e-06 0.00000000e+00 2.10000000e-07 6.23770000e-04 1.91130000e-02 6.32730000e-06 2.08320000e-03
-5.49330000e-06 0.00000000e+00 2.70000000e-07 6.01900000e-04 1.80730000e-02 5.98770000e-06 1.85050000e-03
-4.26440000e-06 1.00000000e-06 3.90000000e-07 5.38870000e-04 1.51190000e-02 5.01630000e-06 1.26870000e-03
-8.10292485e-06 -1.99123859e-06 -1.42955393e-06 5.17312008e-04 2.52404817e-02 5.21637140e-06 5.40235131e-03
-7.11960000e-06 -1.00000000e-06 -1.34000000e-06 5.13270000e-04 2.23620000e-02 4.39740000e-06 4.18920000e-03
-6.24560000e-06 -1.00000000e-06 -1.22000000e-06 5.07110000e-04 1.99570000e-02 3.80340000e-06 3.29510000e-03
-5.56650000e-06 -1.00000000e-06 -1.08000000e-06 5.00270000e-04 1.81370000e-02 3.39670000e-06 2.69130000e-03
-4.98110000e-06 -1.00000000e-06 -9.50000000e-07 4.92560000e-04 1.65810000e-02 3.07190000e-06 2.22510000e-03
-4.42780000e-06 -1.00000000e-06 -8.20000000e-07 4.83330000e-04 1.51060000e-02 2.77880000e-06 1.82570000e-03
-3.99900000e-06 -1.00000000e-06 -7.10000000e-07 4.74600000e-04 1.39520000e-02 2.55700000e-06 1.54180000e-03
-3.62850000e-06 -1.00000000e-06 -6.30000000e-07 4.65620000e-04 1.29400000e-02 2.36640000e-06 1.31420000e-03
-3.36170000e-06 -1.00000000e-06 -5.60000000e-07 4.58220000e-04 1.22000000e-02 2.22860000e-06 1.15980000e-03
-2.63250000e-06 0.00000000e+00 -3.90000000e-07 4.32640000e-04 1.01120000e-02 1.84270000e-06 7.79180000e-04
-4.46352920e-06 -9.97146151e-07 -1.41993493e-06 5.51514708e-04 1.68269652e-02 1.62545325e-06 3.49611668e-03
-3.99380000e-06 -1.00000000e-06 -1.38000000e-06 5.58790000e-04 1.48060000e-02 1.23250000e-06 2.66900000e-03
-3.54884000e-06 -2.00000000e-06 -1.28000000e-06 5.58650000e-04 1.31290000e-02 9.80160000e-07 2.06900000e-03
-3.19015000e-06 -1.00000000e-06 -1.18000000e-06 5.54180000e-04 1.18680000e-02 8.26350000e-07 1.66950000e-03
-2.87384000e-06 -1.00000000e-06 -1.08000000e-06 5.46950000e-04 1.07960000e-02 7.15460000e-07 1.36470000e-03
-2.56977000e-06 -9.00000000e-07 -9.70000000e-07 5.36850000e-04 9.78480000e-03 6.24530000e-07 1.10690000e-03
-2.33117000e-06 -8.00000000e-07 -8.80000000e-07 5.26500000e-04 8.99730000e-03 5.61030000e-07 9.25590000e-04
-2.12300000e-06 -8.00000000e-07 -8.10000000e-07 5.15410000e-04 8.31000000e-03 5.09900000e-07 7.81730000e-04
-1.97210000e-06 -8.00000000e-07 -7.50000000e-07 5.06050000e-04 7.80960000e-03 4.74600000e-07 6.85030000e-04
-1.55557000e-06 -6.00000000e-07 -5.80000000e-07 4.73100000e-04 6.40620000e-03 3.81630000e-07 4.50090000e-04
-2.33829510e-06 -1.00087614e-06 -1.09999600e-06 8.33527425e-04 1.05343586e-02 1.27312738e-07 2.11791045e-03
-2.13358600e-06 -1.10000000e-06 -1.08000000e-06 8.04890000e-04 9.19840000e-03 -3.42860000e-08 1.58900000e-03
-1.92015000e-06 -1.10000000e-06 -1.02000000e-06 7.73440000e-04 8.09840000e-03 -1.14550000e-07 1.21200000e-03
-1.73979000e-06 -1.00000000e-06 -9.50000000e-07 7.44560000e-04 7.27670000e-03 -1.48490000e-07 9.64920000e-04
-1.57632000e-06 -8.00000000e-07 -8.70000000e-07 7.16050000e-04 6.58220000e-03 -1.62620000e-07 7.79030000e-04
-1.41619000e-06 -8.00000000e-07 -7.90000000e-07 6.85460000e-04 5.93100000e-03 -1.65690000e-07 6.23810000e-04
-1.28889000e-06 -8.00000000e-07 -7.30000000e-07 6.58920000e-04 5.42670000e-03 -1.62490000e-07 5.16050000e-04
-1.17682000e-06 -7.00000000e-07 -6.70000000e-07 6.33560000e-04 4.98890000e-03 -1.56320000e-07 4.31500000e-04
-1.09499000e-06 -6.00000000e-07 -6.20000000e-07 6.13750000e-04 4.67140000e-03 -1.50260000e-07 3.75210000e-04
-8.67070000e-07 -5.00000000e-07 -5.00000000e-07 5.51350000e-04 3.78780000e-03 -1.28000000e-07 2.40660000e-04
-1.13801545e-06 -7.00000000e-07 -7.99238013e-07 1.12159150e-03 6.05660905e-03 -3.06229199e-07 1.17068396e-03
-1.05768000e-06 -7.00000000e-07 -7.00000000e-07 1.03970000e-03 5.24130000e-03 -3.56200000e-07 8.60810000e-04
-9.61980000e-07 -7.00000000e-07 -6.60000000e-07 9.64910000e-04 4.57600000e-03 -3.64010000e-07 6.44460000e-04
-8.76630000e-07 -6.00000000e-07 -6.10000000e-07 9.04090000e-04 4.08300000e-03 -3.53580000e-07 5.05190000e-04
-7.97180000e-07 -6.00000000e-07 -5.60000000e-07 8.49020000e-04 3.66910000e-03 -3.35720000e-07 4.02070000e-04
-7.17970000e-07 -5.00000000e-07 -5.20000000e-07 7.94010000e-04 3.28380000e-03 -3.12720000e-07 3.17270000e-04
-6.54280000e-07 -5.00000000e-07 -4.70000000e-07 7.48980000e-04 2.98720000e-03 -2.91480000e-07 2.59250000e-04
-5.97760000e-07 -4.00000000e-07 -4.40000000e-07 7.07930000e-04 2.73130000e-03 -2.70980000e-07 2.14310000e-04
-5.56310000e-07 -4.00000000e-07 -4.10000000e-07 6.76990000e-04 2.54660000e-03 -2.55160000e-07 1.84720000e-04
-4.40150000e-07 -3.00000000e-07 -3.20000000e-07 5.85030000e-04 2.03720000e-03 -2.07910000e-07 1.15300000e-04
-4.98064886e-07 -4.00285385e-07 -2.99714615e-07 1.25029515e-03 3.08740822e-03 -2.76266610e-07 5.67620217e-04
-4.68530000e-07 -4.00000000e-07 -3.00000000e-07 1.12370000e-03 2.64350000e-03 -2.83490000e-07 4.07680000e-04
-4.28260000e-07 -3.00000000e-07 -4.00000000e-07 1.01460000e-03 2.28510000e-03 -2.72110000e-07 2.98650000e-04
-3.90800000e-07 -3.00000000e-07 -3.30000000e-07 9.30030000e-04 2.02190000e-03 -2.55360000e-07 2.29940000e-04
-3.55310000e-07 -3.00000000e-07 -2.90000000e-07 8.56290000e-04 1.80280000e-03 -2.36760000e-07 1.80000000e-04
-3.19570000e-07 -3.00000000e-07 -2.60000000e-07 7.85130000e-04 1.60050000e-03 -2.16310000e-07 1.39670000e-04
-2.90706000e-07 -2.00000000e-07 -2.40000000e-07 7.28600000e-04 1.44600000e-03 -1.98900000e-07 1.12530000e-04
-2.65024000e-07 -3.00000000e-07 -2.20000000e-07 6.78410000e-04 1.31350000e-03 -1.82870000e-07 9.18280000e-05
-2.46178000e-07 -3.00000000e-07 -2.10000000e-07 6.41360000e-04 1.21850000e-03 -1.70850000e-07 7.83670000e-05
-1.93370000e-07 -1.70000000e-07 -1.60000000e-07 5.35090000e-04 9.59220000e-04 -1.36210000e-07 4.74580000e-05
-1.78803669e-07 -1.01047372e-07 -1.99590468e-07 1.12239626e-03 1.30347461e-03 -1.38969252e-07 2.23361353e-04
-1.68583000e-07 -2.00000000e-07 -1.50000000e-07 9.82180000e-04 1.10100000e-03 -1.35800000e-07 1.55780000e-04
-1.53645000e-07 -1.40000000e-07 -1.40000000e-07 8.65610000e-04 9.39750000e-04 -1.26330000e-07 1.11080000e-04
-1.39581000e-07 -1.30000000e-07 -1.30000000e-07 7.77880000e-04 8.22750000e-04 -1.16140000e-07 8.36490000e-05
-1.26246000e-07 -1.10000000e-07 -1.20000000e-07 7.03320000e-04 7.26370000e-04 -1.05930000e-07 6.41640000e-05
