-2.88318600e-07 -3.00000000e-07 -2.80000000e-07 6.19360000e-04 1.52620000e-03 -2.79000000e-07 1.45790000e-04
-2.63331600e-07 -2.00000000e-07 -2.60000000e-07 5.68710000e-04 1.37840000e-03 -2.55080000e-07 1.17080000e-04
-2.40846400e-07 -3.00000000e-07 -2.40000000e-07 5.24430000e-04 1.25170000e-03 -2.33490000e-07 9.52240000e-05
-2.24225500e-07 -2.00000000e-07 -2.20000000e-07 4.92150000e-04 1.16090000e-03 -2.17500000e-07 8.10240000e-05
-1.77206700e-07 -1.80000000e-07 -1.80000000e-07 4.01510000e-04 9.13090000e-04 -1.72150000e-07 4.85090000e-05
-1.71508780e-07 -2.00142692e-07 -1.70057077e-07 7.48528126e-04 1.22934610e-03 -1.68855277e-07 2.37757088e-04
-1.64010600e-07 -2.00000000e-07 -1.70000000e-07 6.46480000e-04 1.03780000e-03 -1.61840000e-07 1.65260000e-04
-1.50688400e-07 -1.50000000e-07 -1.50000000e-07 5.63080000e-04 8.85270000e-04 -1.48890000e-07 1.17370000e-04
-1.37536200e-07 -1.40000000e-07 -1.40000000e-07 5.01200000e-04 7.74670000e-04 -1.36000000e-07 8.80150000e-05
-1.24805700e-07 -1.30000000e-07 -1.30000000e-07 4.49250000e-04 6.83610000e-04 -1.23480000e-07 6.72020000e-05
-1.11857900e-07 -1.20000000e-07 -1.10000000e-07 4.00890000e-04 6.00410000e-04 -1.10720000e-07 5.08010000e-05
-1.01369160e-07 -1.00000000e-07 -1.00000000e-07 3.63690000e-04 5.37520000e-04 -1.00370000e-07 4.00150000e-05
-9.20377200e-08 -1.00000000e-07 -9.00000000e-08 3.31610000e-04 4.84100000e-04 -9.11540000e-08 3.19630000e-05
-8.51969500e-08 -8.00000000e-08 -9.00000000e-08 3.08470000e-04 4.46090000e-04 -8.43940000e-08 2.68190000e-05
-6.61089700e-08 -7.00000000e-08 -6.00000000e-08 2.44800000e-04 3.43740000e-04 -6.55170000e-08 1.53730000e-05
-4.48391470e-08 -4.99123859e-08 -4.99409244e-08 3.94743916e-04 3.61480940e-04 -4.46985813e-08 6.44299096e-05
-4.19408900e-08 -4.00000000e-08 -4.00000000e-08 3.32700000e-04 2.99400000e-04 -4.18280000e-08 4.28960000e-05
-3.77679430e-08 -4.00000000e-08 -3.00000000e-08 2.83270000e-04 2.50890000e-04 -3.76760000e-08 2.92650000e-05
-3.39084200e-08 -4.00000000e-08 -3.00000000e-08 2.47420000e-04 2.16290000e-04 -3.38310000e-08 2.12270000e-05
-3.03079200e-08 -3.00000000e-08 -3.00000000e-08 2.17910000e-04 1.88230000e-04 -3.02420000e-08 1.57130000e-05
-2.67518070e-08 -3.00000000e-08 -3.00000000e-08 1.90960000e-04 1.62950000e-04 -2.66960000e-08 1.15080000e-05
-2.39324270e-08 -2.00000000e-08 -3.00000000e-08 1.70600000e-04 1.44100000e-04 -2.38840000e-08 8.82490000e-06
-2.14693610e-08 -2.00000000e-08 -2.00000000e-08 1.53330000e-04 1.28290000e-04 -2.14270000e-08 6.87680000e-06
-1.96901580e-08 -2.00000000e-08 -2.00000000e-08 1.41040000e-04 1.17150000e-04 -1.96520000e-08 5.66080000e-06
-1.48383720e-08 -1.50000000e-08 -2.00000000e-08 1.08030000e-04 8.77190000e-05 -1.48110000e-08 3.05800000e-06
-4.01170968e-09 -4.00000000e-09 -2.62842381e-11 1.05039086e-04 4.60344113e-05 -4.01067199e-09 6.94875799e-06
-3.60531184e-09 -4.00000000e-09 -3.00000000e-09 8.52950000e-05 3.69350000e-05 -3.60450000e-09 4.31010000e-06
-3.13204523e-09 -4.00000000e-09 -3.00000000e-09 7.01510000e-05 3.00440000e-05 -3.13140000e-09 2.75380000e-06
-2.73143232e-09 -3.00000000e-09 -3.00000000e-09 5.95290000e-05 2.52660000e-05 -2.73090000e-09 1.89170000e-06
-2.37764470e-09 -3.00000000e-09 -2.00000000e-09 5.10370000e-05 2.14830000e-05 -2.37720000e-09 1.33190000e-06
-2.04326915e-09 -2.00000000e-09 -2.00000000e-09 4.35010000e-05 1.81580000e-05 -2.04290000e-09 9.26900000e-07
-1.78761502e-09 -2.00000000e-09 -2.00000000e-09 3.79570000e-05 1.57320000e-05 -1.78730000e-09 6.80960000e-07
-1.57087127e-09 -1.00000000e-09 -2.00000000e-09 3.33670000e-05 1.37400000e-05 -1.57060000e-09 5.10180000e-07
-1.41784139e-09 -2.00000000e-09 -1.00000000e-09 3.01690000e-05 1.23600000e-05 -1.41760000e-09 4.07450000e-07
-1.01666656e-09 -1.00000000e-09 -1.00000000e-09 2.18800000e-05 8.82500000e-06 -1.01650000e-09 2.00670000e-07
-1.66809372e-24 3.38813179e-20 0.00000000e+00 2.71050543e-20 3.38813179e-20 -1.65436123e-24 8.47032947e-22
1.24480989e-24 -6.77626358e-21 -1.35525272e-20 -2.71050543e-20 -2.03287907e-20 1.24077092e-24 -2.54109884e-21
4.44387436e-25 1.42301535e-19 -1.62630326e-19 -1.35525272e-19 7.45388994e-20 4.13590306e-25 -4.23516474e-21
-8.22030929e-25 -1.01643954e-20 6.77626358e-21 6.77626358e-21 0.00000000e+00 -8.27180613e-25 8.47032947e-22
-4.14095177e-25 -2.03287907e-20 -6.77626358e-21 6.77626358e-21 -1.01643954e-20 -4.13590306e-25 0.00000000e+00
1.65264466e-24 -6.77626358e-21 -6.77626358e-21 -1.35525272e-20 -3.38813179e-21 1.65436123e-24 -4.23516474e-22
-4.13943716e-25 6.77626358e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -4.13590306e-25 5.29395592e-22
-2.07209147e-24 -3.38813179e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 -2.06795153e-24 7.41153829e-22
2.87736069e-24 8.80914265e-20 -1.35525272e-20 2.03287907e-20 6.43745040e-20 2.89513214e-24 -1.16467030e-21
4.14448587e-25 -5.08219768e-21 -3.38813179e-21 0.00000000e+00 -5.08219768e-21 4.13590306e-25 -5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.43650427e+00 5.79080231e+00 5.79086085e+00 5.79103344e+00 5.79133344e+00 5.43563550e+00 1.52169020e+02
5.68527234e+00 6.03885531e+00 6.03892147e+00 6.03910000e+00 6.03940000e+00 5.68440000e+00 1.58660000e+02
6.46458268e+00 6.81591494e+00 6.81600365e+00 6.81620000e+00 6.81650000e+00 6.46370000e+00 1.79700000e+02
7.35479316e+00 7.70397236e+00 7.70398470e+00 7.70420000e+00 7.70460000e+00 7.35390000e+00 2.04840000e+02
8.23860245e+00 8.58583319e+00 8.58586714e+00 8.58610000e+00 8.58650000e+00 8.23770000e+00 2.30690000e+02
9.20911163e+00 9.55439315e+00 9.55444906e+00 9.55470000e+00 9.55510000e+00 9.20820000e+00 2.59870000e+02
1.00779191e+01 1.04222595e+01 1.04217338e+01 1.04220000e+01 1.04230000e+01 1.00770000e+01 2.86550000e+02
1.12149280e+01 1.15572182e+01 1.15567149e+01 1.15570000e+01 1.15580000e+01 1.12140000e+01 3.22080000e+02
1.22999358e+01 1.26401812e+01 1.26396979e+01 1.26400000e+01 1.26410000e+01 1.22990000e+01 3.56460000e+02
1.33619428e+01 1.37011469e+01 1.37016821e+01 1.37020000e+01 1.37020000e+01 1.33610000e+01 3.90500000e+02
1.48109516e+01 1.51481028e+01 1.51486616e+01 1.51490000e+01 1.51490000e+01 1.48100000e+01 4.37340000e+02
1.62779597e+01 1.66140608e+01 1.66136420e+01 1.66140000e+01 1.66150000e+01 1.62770000e+01 4.85140000e+02
1.77509672e+01 1.80850209e+01 1.80856233e+01 1.80860000e+01 1.80860000e+01 1.77500000e+01 5.33360000e+02
1.93209746e+01 1.96539806e+01 1.96536043e+01 1.96540000e+01 1.96550000e+01 1.93200000e+01 5.84940000e+02
2.09549817e+01 2.12869405e+01 2.12865853e+01 2.12870000e+01 2.12880000e+01 2.09540000e+01 6.38750000e+02
2.25979885e+01 2.29289022e+01 2.29285671e+01 2.29290000e+01 2.29300000e+01 2.25970000e+01 6.92900000e+02
2.42289947e+01 2.45578656e+01 2.45585497e+01 2.45590000e+01 2.45590000e+01 2.42280000e+01 7.46650000e+02
2.59590010e+01 2.62868284e+01 2.62875319e+01 2.62880000e+01 2.62880000e+01 2.59580000e+01 8.03630000e+02
2.77460070e+01 2.80727915e+01 2.80725141e+01 2.80730000e+01 2.80740000e+01 2.77450000e+01 8.62410000e+02
2.95270128e+01 2.98527559e+01 2.98524970e+01 2.98530000e+01 2.98540000e+01 2.95260000e+01 9.20880000e+02
3.12890182e+01 3.16137219e+01 3.16134806e+01 3.16140000e+01 3.16150000e+01 3.12880000e+01 9.78620000e+02
3.31440236e+01 3.34676873e+01 3.34674638e+01 3.34680000e+01 3.34690000e+01 3.31430000e+01 1.03920000e+03
3.50530289e+01 3.53756527e+01 3.53754470e+01 3.53760000e+01 3.53770000e+01 3.50520000e+01 1.10140000e+03
3.69480339e+01 3.72696194e+01 3.72704308e+01 3.72710000e+01 3.72710000e+01 3.69470000e+01 1.16300000e+03
3.88160386e+01 3.91365875e+01 3.91364152e+01 3.91370000e+01 3.91380000e+01 3.88150000e+01 1.22350000e+03
4.07730434e+01 4.10925549e+01 4.10923992e+01 4.10930000e+01 4.10940000e+01 4.07720000e+01 1.28670000e+03
4.27780481e+01 4.30965223e+01 4.30973833e+01 4.30980000e+01 4.30980000e+01 4.27770000e+01 1.35130000e+03
4.47640526e+01 4.50824908e+01 4.50823678e+01 4.50830000e+01 4.50840000e+01 4.47630000e+01 1.41500000e+03
4.67150568e+01 4.70324606e+01 4.70333529e+01 4.70340000e+01 4.70340000e+01 4.67140000e+01 1.47740000e+03
4.87520611e+01 4.90684297e+01 4.90683377e+01 4.90690000e+01 4.90700000e+01 4.87510000e+01 1.54220000e+03
5.08410653e+01 5.11563988e+01 5.11573224e+01 5.11580000e+01 5.11580000e+01 5.08400000e+01 1.60850000e+03
5.28960693e+01 5.32113689e+01 5.32113076e+01 5.32120000e+01 5.32130000e+01 5.28950000e+01 1.67350000e+03
5.49170732e+01 5.52323401e+01 5.52322933e+01 5.52330000e+01 5.52340000e+01 5.49160000e+01 1.73720000e+03
5.70210771e+01 5.73343107e+01 5.73352786e+01 5.73360000e+01 5.73360000e+01 5.70200000e+01 1.80320000e+03
3.89566232e+00 4.21571702e+00 4.21571312e+00 4.21604762e+00 4.21664762e+00 3.89465010e+00 1.06885023e+02
4.08191630e+00 4.40114654e+00 4.40115478e+00 4.40150000e+00 4.40210000e+00 4.08090000e+00 1.12010000e+02
4.66772810e+00 4.98487870e+00 4.98492282e+00 4.98530000e+00 4.98590000e+00 4.66670000e+00 1.28600000e+02
5.34054010e+00 5.65560730e+00 5.65568897e+00 5.65610000e+00 5.65670000e+00 5.33950000e+00 1.48360000e+02
6.01095070e+00 6.32424180e+00 6.32425773e+00 6.32470000e+00 6.32540000e+00 6.00990000e+00 1.68620000e+02
6.74866120e+00 7.06017510e+00 7.06012569e+00 7.06060000e+00 7.06140000e+00 6.74760000e+00 1.91400000e+02
7.40986970e+00 7.71991910e+00 7.71999872e+00 7.72050000e+00 7.72120000e+00 7.40880000e+00 2.12150000e+02
8.27547990e+00 8.58385070e+00 8.58386553e+00 8.58440000e+00 8.58520000e+00 8.27440000e+00 2.39650000e+02
9.10098870e+00 9.40778940e+00 9.40783573e+00 9.40840000e+00 9.40920000e+00 9.09990000e+00 2.66140000e+02
9.90929660e+00 1.02145328e+01 1.02144080e+01 1.02150000e+01 1.02160000e+01 9.90820000e+00 2.92270000e+02
1.10101066e+01 1.13134602e+01 1.13133724e+01 1.13140000e+01 1.13150000e+01 1.10090000e+01 3.28040000e+02
1.21231158e+01 1.24253911e+01 1.24253383e+01 1.24260000e+01 1.24270000e+01 1.21220000e+01 3.64370000e+02
1.32381243e+01 1.35383257e+01 1.35383059e+01 1.35390000e+01 1.35400000e+01 1.32370000e+01 4.00830000e+02
1.44241326e+01 1.47232596e+01 1.47232731e+01 1.47240000e+01 1.47250000e+01 1.44230000e+01 4.39660000e+02
1.56561407e+01 1.59541943e+01 1.59542405e+01 1.59550000e+01 1.59560000e+01 1.56550000e+01 4.79980000e+02
1.68921483e+01 1.71891318e+01 1.71892093e+01 1.71900000e+01 1.71910000e+01 1.68910000e+01 5.20380000e+02
1.81161554e+01 1.84120723e+01 1.84121794e+01 1.84130000e+01 1.84140000e+01 1.81150000e+01 5.60320000e+02
1.94111624e+01 1.97060119e+01 1.97061491e+01 1.97070000e+01 1.97080000e+01 1.94100000e+01 6.02490000e+02
2.07461692e+01 2.10399520e+01 2.10401188e+01 2.10410000e+01 2.10420000e+01 2.07450000e+01 6.45820000e+02
2.20741757e+01 2.23668945e+01 2.23660898e+01 2.23670000e+01 2.23690000e+01 2.20730000e+01 6.88760000e+02
2.33841817e+01 2.36758396e+01 2.36760619e+01 2.36770000e+01 2.36780000e+01 2.33830000e+01 7.31020000e+02
2.47601878e+01 2.50507837e+01 2.50510335e+01 2.50520000e+01 2.50530000e+01 2.47590000e+01 7.75230000e+02
2.61731937e+01 2.64627280e+01 2.64630052e+01 2.64640000e+01 2.64650000e+01 2.61720000e+01 8.20460000e+02
2.75731993e+01 2.78626744e+01 2.78629778e+01 2.78640000e+01 2.78650000e+01 2.75720000e+01 8.65090000e+02
2.89502046e+01 2.92386231e+01 2.92379516e+01 2.92390000e+01 2.92410000e+01 2.89490000e+01 9.08800000e+02
3.03892099e+01 3.06765708e+01 3.06769248e+01 3.06780000e+01 3.06790000e+01 3.03880000e+01 9.54320000e+02
3.18612152e+01 3.21475186e+01 3.21478980e+01 3.21490000e+01 3.21500000e+01 3.18600000e+01 1.00070000e+03
3.33162201e+01 3.36024683e+01 3.36018722e+01 3.36030000e+01 3.36050000e+01 3.33150000e+01 1.04630000e+03
3.47422249e+01 3.50274200e+01 3.50278473e+01 3.50290000e+01 3.50300000e+01 3.47410000e+01 1.09080000e+03
3.62282296e+01 3.65133707e+01 3.65128219e+01 3.65140000e+01 3.65160000e+01 3.62270000e+01 1.13700000e+03
3.77492343e+01 3.80333214e+01 3.80337964e+01 3.80350000e+01 3.80360000e+01 3.77480000e+01 1.18410000e+03
3.92432388e+01 3.95272738e+01 3.95267718e+01 3.95280000e+01 3.95300000e+01 3.92420000e+01 1.23020000e+03
4.07102431e+01 4.09922280e+01 4.09927481e+01 4.09940000e+01 4.09950000e+01 4.07090000e+01 1.27520000e+03
4.22332474e+01 4.25151813e+01 4.25157238e+01 4.25170000e+01 4.25180000e+01 4.22320000e+01 1.32180000e+03
2.75808782e+00 3.04561863e+00 3.04573356e+00 3.04640588e+00 3.04730625e+00 2.75690801e+00 7.34458232e+01
2.89638450e+00 3.18327350e+00 3.18330822e+00 3.18400000e+00 3.18500000e+00 2.89520000e+00 7.74760000e+01
3.33319780e+00 3.61805850e+00 3.61815038e+00 3.61890000e+00 3.61990000e+00 3.33200000e+00 9.04830000e+01
3.83731120e+00 4.12023810e+00 4.12028948e+00 4.12110000e+00 4.12220000e+00 3.83610000e+00 1.05910000e+02
4.34102310e+00 4.62222800e+00 4.62223358e+00 4.62310000e+00 4.62430000e+00 4.33980000e+00 1.21640000e+02
4.89613480e+00 5.17561620e+00 5.17567655e+00 5.17660000e+00 5.17780000e+00 4.89490000e+00 1.39230000e+02
5.39374440e+00 5.67182280e+00 5.67192873e+00 5.67290000e+00 5.67410000e+00 5.39250000e+00 1.55160000e+02
6.04485570e+00 6.32140880e+00 6.32147010e+00 6.32250000e+00 6.32380000e+00 6.04360000e+00 1.76150000e+02
6.66516550e+00 6.94030720e+00 6.94031770e+00 6.94140000e+00 6.94280000e+00 6.66390000e+00 1.96260000e+02
7.27157430e+00 7.54541340e+00 7.54546930e+00 7.54660000e+00 7.54800000e+00 7.27030000e+00 2.15980000e+02
8.09568530e+00 8.36799350e+00 8.36800710e+00 8.36920000e+00 8.37070000e+00 8.09440000e+00 2.42830000e+02
8.92689550e+00 9.19777980e+00 9.19784790e+00 9.19910000e+00 9.20060000e+00 8.92560000e+00 2.69910000e+02
9.75720490e+00 1.00270725e+01 1.00266919e+01 1.00280000e+01 1.00300000e+01 9.75590000e+00 2.96930000e+02
1.06383141e+01 1.09059643e+01 1.09066353e+01 1.09080000e+01 1.09090000e+01 1.06370000e+01 3.25530000e+02
1.15503230e+01 1.18178576e+01 1.18175793e+01 1.18190000e+01 1.18210000e+01 1.15490000e+01 3.55070000e+02
1.24623313e+01 1.27287557e+01 1.27285257e+01 1.27300000e+01 1.27320000e+01 1.24610000e+01 3.84490000e+02
1.33633390e+01 1.36286591e+01 1.36284748e+01 1.36300000e+01 1.36320000e+01 1.33620000e+01 4.13440000e+02
1.43133467e+01 1.45775612e+01 1.45774231e+01 1.45790000e+01 1.45810000e+01 1.43120000e+01 4.43840000e+02
1.52903541e+01 1.55524642e+01 1.55523718e+01 1.55540000e+01 1.55560000e+01 1.52890000e+01 4.74920000e+02
1.62573611e+01 1.65193713e+01 1.65193225e+01 1.65210000e+01 1.65230000e+01 1.62560000e+01 5.05590000e+02
1.72103677e+01 1.74712827e+01 1.74712755e+01 1.74730000e+01 1.74750000e+01 1.72090000e+01 5.35630000e+02
1.82083743e+01 1.84681928e+01 1.84682277e+01 1.84700000e+01 1.84720000e+01 1.82070000e+01 5.66930000e+02
1.92293807e+01 1.94891033e+01 1.94891801e+01 1.94910000e+01 1.94930000e+01 1.92280000e+01 5.98800000e+02
2.02383868e+01 2.04970174e+01 2.04971342e+01 2.04990000e+01 2.05010000e+01 2.02370000e+01 6.30130000e+02
2.12283925e+01 2.14859353e+01 2.14860904e+01 2.14880000e+01 2.14900000e+01 2.12270000e+01 6.60680000e+02
2.22593983e+01 2.25168516e+01 2.25170456e+01 2.25190000e+01 2.25210000e+01 2.22580000e+01 6.92390000e+02
2.33124039e+01 2.35677683e+01 2.35680010e+01 2.35700000e+01 2.35720000e+01 2.33110000e+01 7.24550000e+02
2.43494093e+01 2.46046881e+01 2.46049580e+01 2.46070000e+01 2.46090000e+01 2.43480000e+01 7.56090000e+02
2.53634144e+01 2.56186113e+01 2.56189168e+01 2.56210000e+01 2.56230000e+01 2.53620000e+01 7.86760000e+02
2.64184195e+01 2.66715329e+01 2.66718747e+01 2.66740000e+01 2.66760000e+01 2.64170000e+01 8.18500000e+02
2.74944245e+01 2.77474546e+01 2.77478326e+01 2.77500000e+01 2.77520000e+01 2.74930000e+01 8.50710000e+02
2.85484293e+01 2.88013792e+01 2.88017920e+01 2.88040000e+01 2.88060000e+01 2.85470000e+01 8.82130000e+02
2.95814339e+01 2.98333068e+01 2.98337529e+01 2.98360000e+01 2.98380000e+01 2.95800000e+01 9.12720000e+02
3.06514385e+01 3.09032329e+01 3.09027131e+01 3.09050000e+01 3.09080000e+01 3.06500000e+01 9.44300000e+02
2.36344159e+00 2.63320944e+00 2.63318916e+00 2.63405169e+00 2.63535169e+00 2.36215387e+00 6.17954712e+01
2.48339270e+00 2.75240870e+00 2.75241251e+00 2.75330000e+00 2.75460000e+00 2.48210000e+00 6.53620000e+01
2.86230700e+00 3.12946340e+00 3.12953838e+00 3.13050000e+00 3.13180000e+00 2.86100000e+00 7.68390000e+01
3.29962150e+00 3.56481140e+00 3.56486040e+00 3.56590000e+00 3.56730000e+00 3.29830000e+00 9.03840000e+01
3.73613420e+00 3.99967260e+00 3.99978890e+00 4.00090000e+00 4.00230000e+00 3.73480000e+00 1.04130000e+02
4.21664680e+00 4.47853160e+00 4.47861590e+00 4.47980000e+00 4.48130000e+00 4.21530000e+00 1.19430000e+02
4.64685690e+00 4.90741400e+00 4.90745480e+00 4.90870000e+00 4.91030000e+00 4.64550000e+00 1.33240000e+02
5.20886900e+00 5.46777040e+00 5.46787990e+00 5.46920000e+00 5.47080000e+00 5.20750000e+00 1.51360000e+02
5.74317950e+00 6.00084250e+00 6.00091300e+00 6.00230000e+00 6.00400000e+00 5.74180000e+00 1.68650000e+02
6.26478890e+00 6.52112460e+00 6.52115120e+00 6.52260000e+00 6.52440000e+00 6.26340000e+00 1.85550000e+02
6.97200070e+00 7.22687380e+00 7.22697180e+00 7.22850000e+00 7.23030000e+00 6.97060000e+00 2.08460000e+02
7.68381150e+00 7.93733100e+00 7.93739650e+00 7.93900000e+00 7.94090000e+00 7.68240000e+00 2.31490000e+02
8.39332150e+00 8.64559620e+00 8.64562510e+00 8.64730000e+00 8.64930000e+00 8.39190000e+00 2.54390000e+02
9.14453120e+00 9.39546050e+00 9.39555300e+00 9.39730000e+00 9.39930000e+00 9.14310000e+00 2.78540000e+02
9.92074070e+00 1.01700267e+01 1.01701818e+01 1.01720000e+01 1.01740000e+01 9.91930000e+00 3.03410000e+02
1.06954495e+01 1.09438990e+01 1.09441138e+01 1.09460000e+01 1.09480000e+01 1.06940000e+01 3.28100000e+02
1.14584577e+01 1.17067779e+01 1.17060490e+01 1.17080000e+01 1.17110000e+01 1.14570000e+01 3.52330000e+02
1.22624658e+01 1.25086553e+01 1.25089834e+01 1.25110000e+01 1.25130000e+01 1.22610000e+01 3.77710000e+02
1.30864737e+01 1.33325339e+01 1.33329182e+01 1.33350000e+01 1.33370000e+01 1.30850000e+01 4.03590000e+02
1.39024811e+01 1.41474176e+01 1.41478558e+01 1.41500000e+01 1.41520000e+01 1.39010000e+01 4.29060000e+02
1.47044880e+01 1.49483069e+01 1.49477962e+01 1.49500000e+01 1.49530000e+01 1.47030000e+01 4.53950000e+02
1.55414949e+01 1.57851945e+01 1.57847355e+01 1.57870000e+01 1.57900000e+01 1.55400000e+01 4.79830000e+02
1.63985017e+01 1.66400827e+01 1.66406752e+01 1.66430000e+01 1.66450000e+01 1.63970000e+01 5.06120000e+02
1.72435081e+01 1.74849754e+01 1.74846172e+01 1.74870000e+01 1.74900000e+01 1.72420000e+01 5.31920000e+02
1.80705141e+01 1.83108728e+01 1.83105616e+01 1.83130000e+01 1.83160000e+01 1.80690000e+01 5.57020000e+02
1.89315202e+01 1.91717685e+01 1.91715051e+01 1.91740000e+01 1.91770000e+01 1.89300000e+01 5.83020000e+02
1.98085261e+01 2.00476646e+01 2.00474487e+01 2.00500000e+01 2.00530000e+01 1.98070000e+01 6.09350000e+02
2.06725317e+01 2.09105645e+01 2.09103943e+01 2.09130000e+01 2.09160000e+01 2.06710000e+01 6.35120000e+02
2.15155370e+01 2.17524687e+01 2.17533422e+01 2.17560000e+01 2.17580000e+01 2.15140000e+01 6.60150000e+02
2.23905424e+01 2.26273711e+01 2.26272890e+01 2.26300000e+01 2.26330000e+01 2.23890000e+01 6.86000000e+02
2.32825477e+01 2.35192736e+01 2.35192359e+01 2.35220000e+01 2.35250000e+01 2.32810000e+01 7.12190000e+02
2.41555527e+01 2.43911796e+01 2.43921846e+01 2.43950000e+01 2.43970000e+01 2.41540000e+01 7.37700000e+02
2.50095574e+01 2.52450895e+01 2.52451354e+01 2.52480000e+01 2.52510000e+01 2.50080000e+01 7.62500000e+02
2.58935622e+01 2.61279974e+01 2.61280851e+01 2.61310000e+01 2.61340000e+01 2.58920000e+01 7.88070000e+02
2.11888956e+00 2.37628979e+00 2.37633220e+00 2.37741729e+00 2.37891726e+00 2.11751944e+00 5.45925932e+01
2.22717530e+00 2.48381350e+00 2.48388440e+00 2.48500000e+00 2.48650000e+00 2.22580000e+00 5.78580000e+01
2.56929030e+00 2.82403910e+00 2.82409380e+00 2.82530000e+00 2.82690000e+00 2.56790000e+00 6.83410000e+01
2.96390530e+00 3.21685660e+00 3.21689860e+00 3.21820000e+00 3.21990000e+00 2.96250000e+00 8.06640000e+01
3.35761860e+00 3.60879030e+00 3.60891150e+00 3.61030000e+00 3.61200000e+00 3.35620000e+00 9.31240000e+01
3.79033160e+00 4.04002160e+00 4.04002280e+00 4.04150000e+00 4.04340000e+00 3.78890000e+00 1.06950000e+02
4.17734220e+00 4.42568080e+00 4.42574850e+00 4.42730000e+00 4.42920000e+00 4.17590000e+00 1.19380000e+02
4.68225480e+00 4.92900930e+00 4.92905770e+00 4.93070000e+00 4.93270000e+00 4.68080000e+00 1.35650000e+02
5.16156560e+00 5.40695660e+00 5.40707660e+00 5.40880000e+00 5.41080000e+00 5.16010000e+00 1.51120000e+02
5.62867540e+00 5.87291590e+00 5.87300170e+00 5.87480000e+00 5.87690000e+00 5.62720000e+00 1.66200000e+02
6.26118750e+00 6.50393630e+00 6.50400570e+00 6.50590000e+00 6.50810000e+00 6.25970000e+00 1.86590000e+02
6.89659870e+00 7.13796620e+00 7.13801470e+00 7.14000000e+00 7.14230000e+00 6.89510000e+00 2.07030000e+02
7.52880900e+00 7.76900580e+00 7.76902860e+00 7.77110000e+00 7.77350000e+00 7.52730000e+00 2.27280000e+02
8.19701910e+00 8.43594440e+00 8.43604170e+00 8.43820000e+00 8.44060000e+00 8.19550000e+00 2.48600000e+02
8.88642880e+00 9.12418540e+00 9.12425600e+00 9.12650000e+00 9.12900000e+00 8.88490000e+00 2.70490000e+02
9.57313790e+00 9.80973390e+00 9.80987400e+00 9.81220000e+00 9.81470000e+00 9.57160000e+00 2.92180000e+02
1.02485463e+01 1.04848902e+01 1.04845963e+01 1.04870000e+01 1.04900000e+01 1.02470000e+01 3.13410000e+02
1.09595546e+01 1.11937448e+01 1.11945174e+01 1.11970000e+01 1.11990000e+01 1.09580000e+01 3.35590000e+02
1.16875627e+01 1.19206010e+01 1.19204392e+01 1.19230000e+01 1.19260000e+01 1.16860000e+01 3.58180000e+02
1.24055703e+01 1.26384633e+01 1.26393643e+01 1.26420000e+01 1.26440000e+01 1.24040000e+01 3.80360000e+02
1.31115774e+01 1.33433323e+01 1.33432929e+01 1.33460000e+01 1.33490000e+01 1.31100000e+01 4.02000000e+02
1.38475845e+01 1.40791993e+01 1.40792203e+01 1.40820000e+01 1.40850000e+01 1.38460000e+01 4.24450000e+02
1.45995914e+01 1.48300671e+01 1.48301481e+01 1.48330000e+01 1.48360000e+01 1.45980000e+01 4.47230000e+02
1.53405980e+01 1.55699403e+01 1.55700787e+01 1.55730000e+01 1.55760000e+01 1.53390000e+01 4.69540000e+02
1.60646041e+01 1.62938192e+01 1.62940124e+01 1.62970000e+01 1.63000000e+01 1.60630000e+01 4.91210000e+02
