-8.41105700e-08 -8.00000000e-08 -8.30000000e-08 6.61300000e-05 4.53580000e-04 -8.32700000e-08 2.57580000e-05
-6.52397100e-08 -7.00000000e-08 -6.50000000e-08 5.34310000e-05 3.49510000e-04 -6.46200000e-08 1.45830000e-05
-4.43106758e-08 -4.99409244e-08 -4.00317921e-08 1.04176742e-04 3.67603933e-04 -4.41635187e-08 6.33812810e-05
-4.14121900e-08 -4.00000000e-08 -4.20000000e-08 8.83580000e-05 3.04460000e-04 -4.12940000e-08 4.20540000e-05
-3.72632570e-08 -3.00000000e-08 -3.70000000e-08 7.56590000e-05 2.55120000e-04 -3.71670000e-08 2.85810000e-05
-3.34360520e-08 -4.00000000e-08 -3.30000000e-08 6.63870000e-05 2.19930000e-04 -3.33550000e-08 2.06510000e-05
-2.98700130e-08 -3.00000000e-08 -3.00000000e-08 5.87110000e-05 1.91390000e-04 -2.98010000e-08 1.52250000e-05
-2.63514250e-08 -3.00000000e-08 -2.60000000e-08 5.16640000e-05 1.65680000e-04 -2.62930000e-08 1.10950000e-05
-2.35647000e-08 -2.00000000e-08 -2.30000000e-08 4.63140000e-05 1.46510000e-04 -2.35140000e-08 8.46790000e-06
-2.11323490e-08 -2.00000000e-08 -2.20000000e-08 4.17540000e-05 1.30430000e-04 -2.10880000e-08 6.56530000e-06
-1.93759490e-08 -2.00000000e-08 -1.90000000e-08 3.85010000e-05 1.19100000e-04 -1.93360000e-08 5.38070000e-06
-1.45916560e-08 -1.50000000e-08 -1.50000000e-08 2.97050000e-05 8.91750000e-05 -1.45630000e-08 2.85830000e-06
-3.95136759e-09 -4.00285385e-09 -4.00285385e-09 3.31290305e-05 4.66485640e-05 -3.95028108e-09 6.80719765e-06
-3.54755002e-09 -4.00000000e-09 -4.00000000e-09 2.69460000e-05 3.74230000e-05 -3.54670000e-09 4.20370000e-06
-3.07907557e-09 -3.00000000e-09 -3.00000000e-09 2.21940000e-05 3.04390000e-05 -3.07840000e-09 2.67210000e-06
-2.68325735e-09 -3.00000000e-09 -2.00000000e-09 1.88560000e-05 2.55950000e-05 -2.68270000e-09 1.82620000e-06
-2.33416561e-09 -3.00000000e-09 -2.00000000e-09 1.61830000e-05 2.17610000e-05 -2.33370000e-09 1.27840000e-06
-2.00468650e-09 -2.00000000e-09 -2.00000000e-09 1.38080000e-05 1.83910000e-05 -2.00430000e-09 8.83450000e-07
-1.75292983e-09 -1.00000000e-09 -2.00000000e-09 1.20590000e-05 1.59340000e-05 -1.75260000e-09 6.44540000e-07
-1.53968403e-09 -1.00000000e-09 -1.00000000e-09 1.06100000e-05 1.39150000e-05 -1.53940000e-09 4.79310000e-07
-1.38925274e-09 -2.00000000e-09 -1.40000000e-09 9.59860000e-06 1.25170000e-05 -1.38900000e-09 3.80310000e-07
-9.95234400e-10 -1.00000000e-09 -1.00000000e-09 6.97440000e-06 8.93550000e-06 -9.95060000e-10 1.82580000e-07
-1.66082357e-24 -2.03287907e-20 1.35525272e-20 6.77626358e-21 -2.03287907e-20 -1.65436123e-24 -1.69406589e-21
-8.26271845e-25 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 -6.77626358e-21 -8.27180613e-25 4.23516474e-21
6.59765396e-24 -1.69406589e-19 -5.42101086e-20 -3.38813179e-20 -6.77626358e-20 6.61744490e-24 1.01643954e-20
-1.24299235e-24 6.77626358e-21 -3.38813179e-21 -3.38813179e-21 0.00000000e+00 -1.24077092e-24 -1.27054942e-21
-1.51461294e-27 -2.03287907e-20 6.77626358e-21 3.38813179e-21 -1.01643954e-20 0.00000000e+00 -4.23516474e-22
-1.24036702e-24 3.38813179e-21 1.69406589e-21 0.00000000e+00 6.77626358e-21 -1.24077092e-24 -8.47032947e-22
-6.24373940e-25 -3.38813179e-21 3.38813179e-21 1.69406589e-21 -3.38813179e-21 -6.20385459e-25 0.00000000e+00
-2.05633950e-25 1.69406589e-21 5.08219768e-21 1.69406589e-21 -5.08219768e-21 -2.06795153e-25 -1.05879118e-22
-3.52768499e-24 -5.92923063e-20 2.54109884e-20 -1.69406589e-21 -6.26804381e-20 -3.51551760e-24 1.27054942e-21
8.28543764e-25 1.69406589e-21 -1.69406589e-21 -8.47032947e-22 3.38813179e-21 8.27180613e-25 -2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.43534853e+00 5.82964161e+00 5.82960474e+00 5.82983699e+00 5.83013699e+00 5.43443937e+00 1.52899144e+02
5.68541289e+00 6.07889161e+00 6.07886058e+00 6.07910000e+00 6.07940000e+00 5.68450000e+00 1.59430000e+02
6.46862371e+00 6.85965288e+00 6.85963918e+00 6.85990000e+00 6.86020000e+00 6.46770000e+00 1.80570000e+02
7.36323468e+00 7.75181199e+00 7.75181650e+00 7.75210000e+00 7.75240000e+00 7.36230000e+00 2.05820000e+02
8.25144440e+00 8.63777435e+00 8.63779555e+00 8.63810000e+00 8.63840000e+00 8.25050000e+00 2.31790000e+02
9.22655400e+00 9.61083584e+00 9.61087404e+00 9.61120000e+00 9.61150000e+00 9.22560000e+00 2.61110000e+02
1.00999618e+01 1.04823035e+01 1.04816559e+01 1.04820000e+01 1.04830000e+01 1.00990000e+01 2.87900000e+02
1.12419712e+01 1.16222637e+01 1.16226336e+01 1.16230000e+01 1.16230000e+01 1.12410000e+01 3.23580000e+02
1.23309793e+01 1.27102281e+01 1.27106135e+01 1.27110000e+01 1.27110000e+01 1.23300000e+01 3.58110000e+02
1.33989866e+01 1.37761950e+01 1.37765949e+01 1.37770000e+01 1.37770000e+01 1.33980000e+01 3.92290000e+02
1.48539958e+01 1.52291525e+01 1.52295708e+01 1.52300000e+01 1.52300000e+01 1.48530000e+01 4.39320000e+02
1.63280043e+01 1.67011119e+01 1.67015478e+01 1.67020000e+01 1.67020000e+01 1.63270000e+01 4.87320000e+02
1.78070121e+01 1.81790734e+01 1.81785259e+01 1.81790000e+01 1.81800000e+01 1.78060000e+01 5.35720000e+02
1.93830199e+01 1.97540344e+01 1.97535037e+01 1.97540000e+01 1.97550000e+01 1.93820000e+01 5.87500000e+02
2.10240274e+01 2.13929957e+01 2.13934816e+01 2.13940000e+01 2.13940000e+01 2.10230000e+01 6.41520000e+02
2.26740344e+01 2.30419586e+01 2.30414604e+01 2.30420000e+01 2.30430000e+01 2.26730000e+01 6.95870000e+02
2.43120410e+01 2.46779233e+01 2.46784402e+01 2.46790000e+01 2.46790000e+01 2.43110000e+01 7.49820000e+02
2.60490475e+01 2.64138873e+01 2.64134196e+01 2.64140000e+01 2.64150000e+01 2.60480000e+01 8.07000000e+02
2.78430539e+01 2.82068515e+01 2.82063990e+01 2.82070000e+01 2.82080000e+01 2.78420000e+01 8.65990000e+02
2.96310599e+01 2.99938171e+01 2.99933792e+01 2.99940000e+01 2.99950000e+01 2.96300000e+01 9.24670000e+02
3.14000655e+01 3.17607842e+01 3.17613603e+01 3.17620000e+01 3.17620000e+01 3.13990000e+01 9.82600000e+02
3.32610712e+01 3.36217506e+01 3.36213409e+01 3.36220000e+01 3.36230000e+01 3.32600000e+01 1.04340000e+03
3.51780767e+01 3.55367171e+01 3.55363216e+01 3.55370000e+01 3.55380000e+01 3.51770000e+01 1.10590000e+03
3.70800820e+01 3.74386848e+01 3.74383029e+01 3.74390000e+01 3.74400000e+01 3.70790000e+01 1.16770000e+03
3.89550869e+01 3.93116538e+01 3.93122850e+01 3.93130000e+01 3.93130000e+01 3.89540000e+01 1.22840000e+03
4.09190919e+01 4.12756222e+01 4.12752667e+01 4.12760000e+01 4.12770000e+01 4.09180000e+01 1.29180000e+03
4.29310968e+01 4.32865906e+01 4.32872484e+01 4.32880000e+01 4.32880000e+01 4.29300000e+01 1.35650000e+03
4.49251015e+01 4.52795601e+01 4.52792307e+01 4.52800000e+01 4.52810000e+01 4.49240000e+01 1.42040000e+03
4.68831059e+01 4.72365307e+01 4.72372137e+01 4.72380000e+01 4.72380000e+01 4.68820000e+01 1.48300000e+03
4.89271104e+01 4.92795007e+01 4.92801962e+01 4.92810000e+01 4.92810000e+01 4.89260000e+01 1.54810000e+03
5.10231148e+01 5.13754707e+01 5.13751787e+01 5.13760000e+01 5.13770000e+01 5.10220000e+01 1.61460000e+03
5.30861191e+01 5.34374416e+01 5.34371619e+01 5.34380000e+01 5.34390000e+01 5.30850000e+01 1.67970000e+03
5.51141231e+01 5.54644137e+01 5.54651456e+01 5.54660000e+01 5.54660000e+01 5.51130000e+01 1.74360000e+03
5.72251271e+01 5.75743851e+01 5.75751289e+01 5.75760000e+01 5.75760000e+01 5.72240000e+01 1.80980000e+03
3.88991192e+00 4.24617530e+00 4.24621533e+00 4.24665028e+00 4.24705067e+00 3.88885271e+00 1.07405078e+02
4.07706350e+00 4.43260257e+00 4.43255248e+00 4.43300000e+00 4.43350000e+00 4.07600000e+00 1.12550000e+02
4.66587590e+00 5.01903702e+00 5.01911504e+00 5.01960000e+00 5.02000000e+00 4.66480000e+00 1.29220000e+02
5.34208850e+00 5.69296800e+00 5.69297553e+00 5.69350000e+00 5.69400000e+00 5.34100000e+00 1.49070000e+02
6.01579960e+00 6.36460470e+00 6.36463918e+00 6.36520000e+00 6.36570000e+00 6.01470000e+00 1.69430000e+02
6.75701050e+00 7.10394010e+00 7.10390200e+00 7.10450000e+00 7.10510000e+00 6.75590000e+00 1.92310000e+02
7.42141940e+00 7.76668600e+00 7.76667077e+00 7.76730000e+00 7.76790000e+00 7.42030000e+00 2.13140000e+02
8.29103010e+00 8.63441970e+00 8.63443243e+00 8.63510000e+00 8.63570000e+00 8.28990000e+00 2.40760000e+02
9.12023930e+00 9.46196030e+00 9.46199808e+00 9.46270000e+00 9.46330000e+00 9.11910000e+00 2.67370000e+02
9.93214760e+00 1.02726054e+01 1.02722662e+01 1.02730000e+01 1.02740000e+01 9.93100000e+00 2.93600000e+02
1.10371580e+01 1.13755349e+01 1.13762253e+01 1.13770000e+01 1.13770000e+01 1.10360000e+01 3.29510000e+02
1.21551677e+01 1.24924679e+01 1.24921863e+01 1.24930000e+01 1.24940000e+01 1.21540000e+01 3.65980000e+02
1.32751765e+01 1.36104044e+01 1.36101493e+01 1.36110000e+01 1.36120000e+01 1.32740000e+01 4.02580000e+02
1.44661853e+01 1.48003402e+01 1.48001118e+01 1.48010000e+01 1.48020000e+01 1.44650000e+01 4.41560000e+02
1.57031938e+01 1.60352767e+01 1.60360747e+01 1.60370000e+01 1.60370000e+01 1.57020000e+01 4.82030000e+02
1.69442017e+01 1.72752159e+01 1.72750391e+01 1.72760000e+01 1.72770000e+01 1.69430000e+01 5.22570000e+02
1.81732091e+01 1.85031581e+01 1.85030053e+01 1.85040000e+01 1.85050000e+01 1.81720000e+01 5.62650000e+02
1.94732164e+01 1.98020994e+01 1.98019708e+01 1.98030000e+01 1.98040000e+01 1.94720000e+01 6.04970000e+02
2.08132236e+01 2.11410410e+01 2.11409366e+01 2.11420000e+01 2.11430000e+01 2.08120000e+01 6.48440000e+02
2.21462303e+01 2.24719850e+01 2.24729037e+01 2.24740000e+01 2.24740000e+01 2.21450000e+01 6.91540000e+02
2.34612366e+01 2.37869316e+01 2.37868722e+01 2.37880000e+01 2.37890000e+01 2.34600000e+01 7.33930000e+02
2.48422430e+01 2.51668771e+01 2.51668402e+01 2.51680000e+01 2.51690000e+01 2.48410000e+01 7.78290000e+02
2.62612492e+01 2.65838229e+01 2.65838083e+01 2.65850000e+01 2.65860000e+01 2.62600000e+01 8.23660000e+02
2.76662551e+01 2.79887706e+01 2.79887775e+01 2.79900000e+01 2.79910000e+01 2.76650000e+01 8.68440000e+02
2.90482606e+01 2.93687206e+01 2.93687480e+01 2.93700000e+01 2.93710000e+01 2.90470000e+01 9.12290000e+02
3.04922662e+01 3.08126696e+01 3.08127179e+01 3.08140000e+01 3.08150000e+01 3.04910000e+01 9.57950000e+02
3.19692717e+01 3.22886187e+01 3.22886878e+01 3.22900000e+01 3.22910000e+01 3.19680000e+01 1.00440000e+03
3.34292769e+01 3.37485696e+01 3.37486588e+01 3.37500000e+01 3.37510000e+01 3.34280000e+01 1.05020000e+03
3.48612818e+01 3.51785225e+01 3.51786310e+01 3.51800000e+01 3.51810000e+01 3.48600000e+01 1.09490000e+03
3.63522868e+01 3.66694744e+01 3.66696025e+01 3.66710000e+01 3.66720000e+01 3.63510000e+01 1.14120000e+03
3.78782917e+01 3.81944262e+01 3.81945740e+01 3.81960000e+01 3.81970000e+01 3.78770000e+01 1.18850000e+03
3.93772964e+01 3.96933798e+01 3.96935465e+01 3.96950000e+01 3.96960000e+01 3.93760000e+01 1.23470000e+03
4.08483008e+01 4.11633351e+01 4.11635201e+01 4.11650000e+01 4.11660000e+01 4.08470000e+01 1.27980000e+03
4.23773053e+01 4.26912894e+01 4.26914930e+01 4.26930000e+01 4.26940000e+01 4.23760000e+01 1.32650000e+03
2.74944476e+00 3.06990625e+00 3.06996430e+00 3.07080799e+00 3.07150796e+00 2.74821005e+00 7.38028784e+01
2.88843950e+00 3.20816060e+00 3.20823411e+00 3.20910000e+00 3.20980000e+00 2.88720000e+00 7.78520000e+01
3.32755350e+00 3.64504880e+00 3.64506825e+00 3.64600000e+00 3.64680000e+00 3.32630000e+00 9.09220000e+01
3.83416760e+00 4.14953160e+00 4.14959910e+00 4.15060000e+00 4.15140000e+00 3.83290000e+00 1.06420000e+02
4.34038000e+00 4.65382450e+00 4.65393580e+00 4.65500000e+00 4.65580000e+00 4.33910000e+00 1.22220000e+02
4.89819230e+00 5.20971560e+00 5.20977140e+00 5.21090000e+00 5.21180000e+00 4.89690000e+00 1.39880000e+02
5.39810220e+00 5.70822460e+00 5.70821750e+00 5.70940000e+00 5.71040000e+00 5.39680000e+00 1.55880000e+02
6.05221400e+00 6.36051340e+00 6.36055150e+00 6.36180000e+00 6.36280000e+00 6.05090000e+00 1.76970000e+02
6.67532430e+00 6.98201440e+00 6.98209270e+00 6.98340000e+00 6.98440000e+00 6.67400000e+00 1.97160000e+02
7.28443360e+00 7.58972280e+00 7.58983840e+00 7.59120000e+00 7.59220000e+00 7.28310000e+00 2.16950000e+02
8.11204510e+00 8.41570580e+00 8.41576880e+00 8.41720000e+00 8.41830000e+00 8.11070000e+00 2.43900000e+02
8.94675570e+00 9.24889480e+00 9.24890270e+00 9.25040000e+00 9.25160000e+00 8.94540000e+00 2.71080000e+02
9.78056550e+00 1.00811899e+01 1.00814402e+01 1.00830000e+01 1.00840000e+01 9.77920000e+00 2.98200000e+02
1.06653752e+01 1.09640842e+01 1.09643772e+01 1.09660000e+01 1.09670000e+01 1.06640000e+01 3.26910000e+02
1.15813845e+01 1.18789799e+01 1.18793150e+01 1.18810000e+01 1.18820000e+01 1.15800000e+01 3.56550000e+02
1.24963932e+01 1.27928803e+01 1.27932555e+01 1.27950000e+01 1.27960000e+01 1.24950000e+01 3.86070000e+02
1.34014012e+01 1.36967857e+01 1.36961991e+01 1.36980000e+01 1.37000000e+01 1.34000000e+01 4.15110000e+02
1.43544093e+01 1.46496899e+01 1.46491418e+01 1.46510000e+01 1.46530000e+01 1.43530000e+01 4.45610000e+02
1.53344171e+01 1.56275950e+01 1.56280851e+01 1.56300000e+01 1.56310000e+01 1.53330000e+01 4.76800000e+02
1.63064244e+01 1.65985040e+01 1.65990307e+01 1.66010000e+01 1.66020000e+01 1.63050000e+01 5.07570000e+02
1.72624313e+01 1.75534173e+01 1.75539788e+01 1.75560000e+01 1.75570000e+01 1.72610000e+01 5.37710000e+02
1.82634382e+01 1.85543292e+01 1.85539261e+01 1.85560000e+01 1.85580000e+01 1.82620000e+01 5.69100000e+02
1.92884449e+01 1.95782416e+01 1.95778737e+01 1.95800000e+01 1.95820000e+01 1.92870000e+01 6.01070000e+02
2.03014513e+01 2.05901573e+01 2.05898232e+01 2.05920000e+01 2.05940000e+01 2.03000000e+01 6.32490000e+02
2.12944573e+01 2.15820768e+01 2.15817750e+01 2.15840000e+01 2.15860000e+01 2.12930000e+01 6.63140000e+02
2.23294633e+01 2.26159949e+01 2.26167259e+01 2.26190000e+01 2.26200000e+01 2.23280000e+01 6.94930000e+02
2.33854692e+01 2.36709132e+01 2.36716770e+01 2.36740000e+01 2.36750000e+01 2.33840000e+01 7.27190000e+02
2.44264748e+01 2.47108345e+01 2.47116298e+01 2.47140000e+01 2.47150000e+01 2.44250000e+01 7.58820000e+02
2.54444801e+01 2.57287591e+01 2.57285847e+01 2.57310000e+01 2.57330000e+01 2.54430000e+01 7.89580000e+02
2.65014855e+01 2.67856823e+01 2.67855386e+01 2.67880000e+01 2.67900000e+01 2.65000000e+01 8.21400000e+02
2.75814907e+01 2.78646054e+01 2.78644925e+01 2.78670000e+01 2.78690000e+01 2.75800000e+01 8.53700000e+02
2.86394958e+01 2.89215314e+01 2.89214482e+01 2.89240000e+01 2.89260000e+01 2.86380000e+01 8.85210000e+02
2.96755005e+01 2.99564603e+01 2.99564055e+01 2.99590000e+01 2.99610000e+01 2.96740000e+01 9.15890000e+02
3.07495053e+01 3.10293877e+01 3.10303620e+01 3.10330000e+01 3.10340000e+01 3.07480000e+01 9.47550000e+02
2.35440323e+00 2.65521793e+00 2.65527322e+00 2.65635350e+00 2.65725348e+00 2.35305561e+00 6.21005248e+01
2.47495280e+00 2.77501670e+00 2.77509130e+00 2.77620000e+00 2.77710000e+00 2.47360000e+00 6.56850000e+01
2.85586780e+00 3.15387520e+00 3.15390730e+00 3.15510000e+00 3.15610000e+00 2.85450000e+00 7.72160000e+01
3.29538290e+00 3.59122710e+00 3.59121920e+00 3.59250000e+00 3.59360000e+00 3.29400000e+00 9.08230000e+01
3.73409620e+00 4.02809180e+00 4.02813850e+00 4.02950000e+00 4.03060000e+00 3.73270000e+00 1.04630000e+02
4.21690940e+00 4.50905430e+00 4.50915650e+00 4.51060000e+00 4.51170000e+00 4.21550000e+00 1.20000000e+02
4.64912000e+00 4.93983950e+00 4.93988790e+00 4.94140000e+00 4.94260000e+00 4.64770000e+00 1.33860000e+02
5.21363270e+00 5.50259930e+00 5.50270410e+00 5.50430000e+00 5.50550000e+00 5.21220000e+00 1.52060000e+02
5.75034360e+00 6.03787440e+00 6.03792930e+00 6.03960000e+00 6.04090000e+00 5.74890000e+00 1.69410000e+02
6.27415350e+00 6.56035910e+00 6.56036030e+00 6.56210000e+00 6.56350000e+00 6.27270000e+00 1.86380000e+02
6.98446580e+00 7.26891180e+00 7.26897200e+00 7.27080000e+00 7.27220000e+00 6.98300000e+00 2.09380000e+02
7.69927710e+00 7.98217210e+00 7.98228820e+00 7.98420000e+00 7.98560000e+00 7.69780000e+00 2.32490000e+02
8.41168750e+00 8.69324030e+00 8.69330910e+00 8.69530000e+00 8.69680000e+00 8.41020000e+00 2.55470000e+02
9.16579780e+00 9.44600740e+00 9.44612930e+00 9.44820000e+00 9.44970000e+00 9.16430000e+00 2.79710000e+02
9.94510770e+00 1.02241764e+01 1.02238505e+01 1.02260000e+01 1.02280000e+01 9.94360000e+00 3.04660000e+02
1.07225169e+01 1.10000514e+01 1.10007753e+01 1.10030000e+01 1.10040000e+01 1.07210000e+01 3.29430000e+02
1.14895254e+01 1.17659327e+01 1.17657040e+01 1.17680000e+01 1.17700000e+01 1.14880000e+01 3.53740000e+02
1.22955339e+01 1.25708126e+01 1.25716317e+01 1.25740000e+01 1.25750000e+01 1.22940000e+01 3.79200000e+02
1.31235422e+01 1.33976935e+01 1.33975600e+01 1.34000000e+01 1.34020000e+01 1.31220000e+01 4.05160000e+02
1.39415499e+01 1.42155796e+01 1.42154914e+01 1.42180000e+01 1.42200000e+01 1.39400000e+01 4.30710000e+02
1.47465572e+01 1.50184710e+01 1.50184260e+01 1.50210000e+01 1.50230000e+01 1.47450000e+01 4.55680000e+02
1.55875644e+01 1.58583606e+01 1.58583595e+01 1.58610000e+01 1.58630000e+01 1.55860000e+01 4.81630000e+02
1.64465715e+01 1.67172510e+01 1.67172934e+01 1.67200000e+01 1.67220000e+01 1.64450000e+01 5.08010000e+02
1.72945782e+01 1.75641456e+01 1.75642300e+01 1.75670000e+01 1.75690000e+01 1.72930000e+01 5.33880000e+02
1.81245845e+01 1.83930450e+01 1.83931693e+01 1.83960000e+01 1.83980000e+01 1.81230000e+01 5.59050000e+02
1.89885908e+01 1.92559425e+01 1.92561075e+01 1.92590000e+01 1.92610000e+01 1.89870000e+01 5.85130000e+02
1.98685971e+01 2.01358405e+01 2.01360460e+01 2.01390000e+01 2.01410000e+01 1.98670000e+01 6.11530000e+02
2.07346029e+01 2.10007422e+01 2.10009867e+01 2.10040000e+01 2.10060000e+01 2.07330000e+01 6.37370000e+02
2.15806085e+01 2.18466481e+01 2.18459299e+01 2.18490000e+01 2.18520000e+01 2.15790000e+01 6.62470000e+02
2.24586141e+01 2.27235521e+01 2.27238721e+01 2.27270000e+01 2.27290000e+01 2.24570000e+01 6.88390000e+02
2.33536196e+01 2.36174563e+01 2.36178142e+01 2.36210000e+01 2.36230000e+01 2.33520000e+01 7.14650000e+02
2.42296249e+01 2.44933640e+01 2.44937585e+01 2.44970000e+01 2.44990000e+01 2.42280000e+01 7.40230000e+02
2.50856298e+01 2.53492753e+01 2.53487050e+01 2.53520000e+01 2.53550000e+01 2.50840000e+01 7.65100000e+02
2.59726349e+01 2.62351849e+01 2.62356505e+01 2.62390000e+01 2.62410000e+01 2.59710000e+01 7.90720000e+02
2.10965505e+00 2.39681673e+00 2.39687182e+00 2.39821912e+00 2.39931910e+00 2.10822123e+00 5.48656445e+01
2.21853920e+00 2.50494010e+00 2.50501830e+00 2.50640000e+00 2.50750000e+00 2.21710000e+00 5.81480000e+01
2.56245490e+00 2.84676990e+00 2.84681640e+00 2.84830000e+00 2.84950000e+00 2.56100000e+00 6.86790000e+01
2.95907070e+00 3.24139190e+00 3.24140960e+00 3.24300000e+00 3.24430000e+00 2.95760000e+00 8.10580000e+01
3.35468450e+00 3.63512940e+00 3.63521210e+00 3.63690000e+00 3.63820000e+00 3.35320000e+00 9.35730000e+01
3.78949820e+00 4.06816450e+00 4.06831310e+00 4.07010000e+00 4.07140000e+00 3.78800000e+00 1.07450000e+02
4.17830930e+00 4.45552700e+00 4.45563030e+00 4.45750000e+00 4.45890000e+00 4.17680000e+00 1.19930000e+02
4.68542240e+00 4.96095920e+00 4.96112940e+00 4.96310000e+00 4.96450000e+00 4.68390000e+00 1.36270000e+02
5.16693380e+00 5.44100980e+00 5.44103940e+00 5.44310000e+00 5.44470000e+00 5.16540000e+00 1.51800000e+02
5.63604400e+00 5.90887210e+00 5.90895640e+00 5.91110000e+00 5.91270000e+00 5.63450000e+00 1.66940000e+02
6.27125670e+00 6.54239620e+00 6.54245040e+00 6.54470000e+00 6.54640000e+00 6.26970000e+00 1.87410000e+02
6.90926840e+00 7.17892960e+00 7.17894990e+00 7.18130000e+00 7.18310000e+00 6.90770000e+00 2.07910000e+02
7.54407920e+00 7.81237240e+00 7.81245500e+00 7.81490000e+00 7.81670000e+00 7.54250000e+00 2.28240000e+02
8.21488970e+00 8.48181420e+00 8.48195950e+00 8.48450000e+00 8.48630000e+00 8.21330000e+00 2.49640000e+02
8.90699990e+00 9.17265820e+00 9.17276530e+00 9.17540000e+00 9.17730000e+00 8.90540000e+00 2.71600000e+02
9.59630940e+00 9.86070960e+00 9.86087550e+00 9.86360000e+00 9.86550000e+00 9.59470000e+00 2.93350000e+02
1.02746182e+01 1.05380686e+01 1.05381903e+01 1.05410000e+01 1.05430000e+01 1.02730000e+01 3.14650000e+02
1.09876269e+01 1.12499259e+01 1.12501040e+01 1.12530000e+01 1.12550000e+01 1.09860000e+01 3.36910000e+02
1.17176354e+01 1.19787846e+01 1.19790186e+01 1.19820000e+01 1.19840000e+01 1.17160000e+01 3.59560000e+02
1.24396433e+01 1.26996495e+01 1.26999368e+01 1.27030000e+01 1.27050000e+01 1.24380000e+01 3.81810000e+02
1.31476508e+01 1.34065207e+01 1.34068590e+01 1.34100000e+01 1.34120000e+01 1.31460000e+01 4.03510000e+02
1.38866582e+01 1.41453900e+01 1.41447799e+01 1.41480000e+01 1.41510000e+01 1.38850000e+01 4.26030000e+02
1.46406654e+01 1.48982602e+01 1.48987014e+01 1.49020000e+01 1.49040000e+01 1.46390000e+01 4.48880000e+02
1.53846723e+01 1.56411355e+01 1.56406259e+01 1.56440000e+01 1.56470000e+01 1.53830000e+01 4.71250000e+02
1.61106787e+01 1.63670165e+01 1.63665539e+01 1.63700000e+01 1.63730000e+01 1.61090000e+01 4.92980000e+02
1.68666851e+01 1.71218953e+01 1.71214806e+01 1.71250000e+01 1.71280000e+01 1.68650000e+01 5.15460000e+02
1.76356915e+01 1.78897747e+01 1.78894076e+01 1.78930000e+01 1.78960000e+01 1.76340000e+01 5.38190000e+02
1.83916975e+01 1.86446586e+01 1.86453374e+01 1.86490000e+01 1.86510000e+01 1.83900000e+01 5.60410000e+02
1.91287031e+01 1.93815476e+01 1.93812702e+01 1.93850000e+01 1.93880000e+01 1.91270000e+01 5.81950000e+02
1.98937088e+01 2.01454343e+01 2.01452016e+01 2.01490000e+01 2.01520000e+01 1.98920000e+01 6.04170000e+02
2.06717144e+01 2.09233213e+01 2.09231332e+01 2.09270000e+01 2.09300000e+01 2.06700000e+01 6.26650000e+02
2.14327197e+01 2.16832124e+01 2.16840673e+01 2.16880000e+01 2.16900000e+01 2.14310000e+01 6.48530000e+02
2.21767248e+01 2.24261080e+01 2.24270041e+01 2.24310000e+01 2.24330000e+01 2.21750000e+01 6.69760000e+02
2.29457299e+01 2.31950014e+01 2.31949396e+01 2.31990000e+01 2.32020000e+01 2.29440000e+01 6.91630000e+02
1.93900072e+00 2.21583695e+00 2.21588205e+00 2.21749437e+00 2.21879435e+00 1.93749651e+00 4.98310011e+01
2.03950980e+00 2.31557600e+00 2.31564750e+00 2.31730000e+00 2.31860000e+00 2.03800000e+00 5.28930000e+01
2.35702590e+00 2.63107900e+00 2.63112890e+00 2.63290000e+00 2.63430000e+00 2.35550000e+00 6.27000000e+01
2.72304210e+00 2.99497310e+00 2.99510470e+00 2.99700000e+00 2.99840000e+00 2.72150000e+00 7.41900000e+01
3.08775640e+00 3.35798550e+00 3.35799150e+00 3.36000000e+00 3.36160000e+00 3.08620000e+00 8.57690000e+01
