1.22260000e-03 6.27000000e-03 6.12000000e-03 1.95940000e-01 4.93180000e-01 5.18590000e-03 1.96900000e-01
1.27030000e-03 5.94000000e-03 5.77000000e-03 1.85180000e-01 4.70230000e-01 4.96120000e-03 1.80120000e-01
1.29780000e-03 5.67000000e-03 5.50000000e-03 1.76550000e-01 4.51630000e-01 4.77420000e-03 1.66850000e-01
1.31460000e-03 5.42000000e-03 5.25000000e-03 1.68790000e-01 4.34750000e-01 4.60100000e-03 1.55090000e-01
1.32370000e-03 5.17000000e-03 5.00000000e-03 1.61050000e-01 4.17770000e-01 4.42350000e-03 1.43570000e-01
1.32560000e-03 4.96000000e-03 4.79000000e-03 1.54700000e-01 4.03740000e-01 4.27460000e-03 1.34300000e-01
1.32270000e-03 4.77000000e-03 4.61000000e-03 1.48900000e-01 3.90810000e-01 4.13550000e-03 1.25980000e-01
1.31790000e-03 4.64000000e-03 4.46000000e-03 1.44500000e-01 3.80960000e-01 4.02850000e-03 1.19790000e-01
1.28880000e-03 4.19000000e-03 4.04000000e-03 1.31260000e-01 3.50930000e-01 3.69750000e-03 1.01750000e-01
6.24013512e-04 4.61829080e-03 4.30843749e-03 1.82088801e-01 4.75943131e-01 3.98787621e-03 1.85188228e-01
6.99700000e-04 4.35000000e-03 4.06000000e-03 1.70760000e-01 4.50860000e-01 3.80510000e-03 1.67520000e-01
7.53700000e-04 4.12000000e-03 3.84000000e-03 1.60710000e-01 4.28340000e-01 3.63430000e-03 1.52100000e-01
7.87900000e-04 3.92000000e-03 3.65000000e-03 1.52680000e-01 4.10170000e-01 3.49210000e-03 1.40010000e-01
8.11700000e-04 3.75000000e-03 3.50000000e-03 1.45500000e-01 3.93740000e-01 3.36030000e-03 1.29400000e-01
8.29200000e-04 3.57000000e-03 3.33000000e-03 1.38360000e-01 3.77280000e-01 3.22550000e-03 1.19080000e-01
8.38700000e-04 3.43000000e-03 3.19000000e-03 1.32530000e-01 3.63730000e-01 3.11230000e-03 1.10840000e-01
8.43700000e-04 3.29000000e-03 3.07000000e-03 1.27220000e-01 3.51270000e-01 3.00670000e-03 1.03490000e-01
8.45100000e-04 3.19000000e-03 2.97000000e-03 1.23200000e-01 3.41800000e-01 2.92550000e-03 9.80430000e-02
8.37700000e-04 2.89000000e-03 2.69000000e-03 1.11170000e-01 3.13090000e-01 2.67480000e-03 8.23410000e-02
2.87899554e-04 3.12887956e-03 2.79908533e-03 1.57024289e-01 4.32437386e-01 2.88696915e-03 1.58166731e-01
3.62300000e-04 2.95000000e-03 2.65000000e-03 1.46590000e-01 4.08080000e-01 2.75170000e-03 1.41910000e-01
4.17200000e-04 2.79000000e-03 2.51000000e-03 1.37380000e-01 3.86310000e-01 2.62500000e-03 1.27870000e-01
4.53400000e-04 2.66000000e-03 2.40000000e-03 1.30060000e-01 3.68830000e-01 2.51930000e-03 1.16970000e-01
4.80200000e-04 2.54000000e-03 2.29000000e-03 1.23530000e-01 3.53070000e-01 2.42130000e-03 1.07470000e-01
5.01500000e-04 2.41000000e-03 2.18000000e-03 1.17070000e-01 3.37340000e-01 2.32090000e-03 9.83060000e-02
5.15100000e-04 2.32000000e-03 2.10000000e-03 1.11820000e-01 3.24430000e-01 2.23670000e-03 9.10390000e-02
5.24300000e-04 2.22000000e-03 2.02000000e-03 1.07050000e-01 3.12600000e-01 2.15810000e-03 8.45990000e-02
5.29400000e-04 2.15000000e-03 1.96000000e-03 1.03450000e-01 3.03630000e-01 2.09770000e-03 7.98530000e-02
5.35000000e-04 1.94000000e-03 1.77200000e-03 9.27320000e-02 2.76560000e-01 1.91130000e-03 6.62940000e-02
8.72607835e-05 2.05935017e-03 1.78943978e-03 1.33260456e-01 3.88933646e-01 2.05810131e-03 1.34425438e-01
1.56200000e-04 1.95000000e-03 1.70000000e-03 1.23830000e-01 3.65620000e-01 1.96040000e-03 1.19600000e-01
2.07800000e-04 1.84000000e-03 1.62000000e-03 1.15560000e-01 3.44880000e-01 1.86840000e-03 1.06930000e-01
2.42800000e-04 1.76000000e-03 1.55000000e-03 1.09020000e-01 3.28290000e-01 1.79160000e-03 9.71930000e-02
2.69200000e-04 1.68000000e-03 1.48000000e-03 1.03200000e-01 3.13390000e-01 1.72010000e-03 8.87670000e-02
2.91300000e-04 1.60000000e-03 1.42000000e-03 9.74750000e-02 2.98570000e-01 1.64690000e-03 8.07050000e-02
3.06000000e-04 1.54000000e-03 1.36500000e-03 9.28320000e-02 2.86450000e-01 1.58540000e-03 7.43540000e-02
3.16900000e-04 1.48000000e-03 1.31500000e-03 8.86280000e-02 2.75370000e-01 1.52800000e-03 6.87590000e-02
3.23700000e-04 1.43000000e-03 1.27600000e-03 8.54700000e-02 2.66990000e-01 1.48390000e-03 6.46590000e-02
3.35800000e-04 1.29000000e-03 1.15600000e-03 7.61030000e-02 2.41810000e-01 1.34770000e-03 5.30480000e-02
-2.09962601e-05 1.31955793e-03 1.11968464e-03 1.11137265e-01 3.46121615e-01 1.44397919e-03 1.13584281e-01
3.96000000e-05 1.25000000e-03 1.07000000e-03 1.02800000e-01 3.24120000e-01 1.37510000e-03 1.00200000e-01
8.54000000e-05 1.19000000e-03 1.02700000e-03 9.55210000e-02 3.04640000e-01 1.30980000e-03 8.88830000e-02
1.16800000e-04 1.14000000e-03 9.87000000e-04 8.97910000e-02 2.89120000e-01 1.25510000e-03 8.02590000e-02
1.41000000e-04 1.09000000e-03 9.49000000e-04 8.47190000e-02 2.75230000e-01 1.20400000e-03 7.28560000e-02
1.61450000e-04 1.04000000e-03 9.10000000e-04 7.97440000e-02 2.61460000e-01 1.15160000e-03 6.58260000e-02
1.75550000e-04 1.00000000e-03 8.77000000e-04 7.57260000e-02 2.50230000e-01 1.10750000e-03 6.03260000e-02
1.86330000e-04 9.60000000e-04 8.46000000e-04 7.20980000e-02 2.40000000e-01 1.06630000e-03 5.55110000e-02
1.93320000e-04 9.30000000e-04 8.21000000e-04 6.93810000e-02 2.32270000e-01 1.03470000e-03 5.19990000e-02
2.07660000e-04 8.40000000e-04 7.47000000e-04 6.13640000e-02 2.09170000e-01 9.36950000e-04 4.21480000e-02
-6.96726216e-05 8.29792236e-04 6.90861072e-04 9.09472831e-02 3.04631027e-01 9.96300453e-04 9.53270973e-02
-1.89100000e-05 7.90000000e-04 6.67000000e-04 8.37340000e-02 2.84160000e-01 9.48780000e-04 8.33670000e-02
1.97500000e-05 7.40000000e-04 6.42000000e-04 7.74680000e-02 2.66110000e-01 9.03460000e-04 7.33600000e-02
4.63900000e-05 7.20000000e-04 6.20000000e-04 7.25580000e-02 2.51790000e-01 8.65230000e-04 6.57990000e-02
6.71400000e-05 6.90000000e-04 6.00000000e-04 6.82310000e-02 2.39020000e-01 8.29500000e-04 5.93600000e-02
8.48600000e-05 6.60000000e-04 5.76000000e-04 6.40020000e-02 2.26400000e-01 7.92690000e-04 5.32890000e-02
9.72600000e-05 6.40000000e-04 5.57000000e-04 6.05990000e-02 2.16140000e-01 7.61690000e-04 4.85720000e-02
1.06920000e-04 6.20000000e-04 5.39000000e-04 5.75380000e-02 2.06820000e-01 7.32700000e-04 4.44680000e-02
1.13220000e-04 5.90000000e-04 5.24000000e-04 5.52510000e-02 1.99800000e-01 7.10380000e-04 4.14910000e-02
1.27100000e-04 5.30000000e-04 4.78000000e-04 4.85370000e-02 1.78890000e-01 6.41460000e-04 3.32150000e-02
-8.28293881e-05 4.99881849e-04 4.17946632e-04 7.28922828e-02 2.64971528e-01 6.75125459e-04 7.93907579e-02
-4.20700000e-05 4.80000000e-04 4.08000000e-04 6.67960000e-02 2.46200000e-01 6.43080000e-04 6.88170000e-02
-1.09300000e-05 4.60000000e-04 3.96000000e-04 6.15280000e-02 2.29720000e-01 6.12270000e-04 6.00580000e-02
1.06100000e-05 4.50000000e-04 3.85000000e-04 5.74200000e-02 2.16690000e-01 5.86140000e-04 5.35000000e-02
2.74600000e-05 4.30000000e-04 3.74000000e-04 5.38130000e-02 2.05110000e-01 5.61620000e-04 4.79560000e-02
4.19100000e-05 4.10000000e-04 3.61000000e-04 5.03030000e-02 1.93700000e-01 5.36280000e-04 4.27700000e-02
5.21000000e-05 4.00000000e-04 3.51000000e-04 4.74890000e-02 1.84460000e-01 5.14890000e-04 3.87670000e-02
6.01200000e-05 3.90000000e-04 3.39000000e-04 4.49650000e-02 1.76090000e-01 4.94860000e-04 3.53060000e-02
6.54100000e-05 3.70000000e-04 3.31000000e-04 4.30850000e-02 1.69800000e-01 4.79430000e-04 3.28090000e-02
7.73700000e-05 3.40000000e-04 3.03000000e-04 3.75940000e-02 1.51150000e-01 4.31720000e-04 2.59300000e-02
-7.68515441e-05 2.89912386e-04 2.48985131e-04 5.70860429e-02 2.27562649e-01 4.48982118e-04 6.55341278e-02
-4.54500000e-05 2.80000000e-04 2.46000000e-04 5.20650000e-02 2.10590000e-01 4.27830000e-04 5.62920000e-02
-2.14500000e-05 2.80000000e-04 2.42000000e-04 4.77500000e-02 1.95770000e-01 4.07310000e-04 4.87140000e-02
-4.82000000e-06 2.80000000e-04 2.36000000e-04 4.44000000e-02 1.84090000e-01 3.89810000e-04 4.30890000e-02
8.19000000e-06 2.60000000e-04 2.31000000e-04 4.14710000e-02 1.73740000e-01 3.73310000e-04 3.83720000e-02
1.94000000e-05 2.50000000e-04 2.24000000e-04 3.86320000e-02 1.63590000e-01 3.56220000e-04 3.39910000e-02
2.73200000e-05 2.40000000e-04 2.18000000e-04 3.63640000e-02 1.55380000e-01 3.41760000e-04 3.06340000e-02
3.35700000e-05 2.30000000e-04 2.12000000e-04 3.43370000e-02 1.47970000e-01 3.28190000e-04 2.77500000e-02
3.77100000e-05 2.30000000e-04 2.07000000e-04 3.28310000e-02 1.42420000e-01 3.17720000e-04 2.56790000e-02
4.72000000e-05 2.10000000e-04 1.90000000e-04 2.84550000e-02 1.26020000e-01 2.85320000e-04 2.00300000e-02
-6.30460768e-05 1.70000000e-04 1.45011615e-04 4.35913688e-02 1.92794326e-01 2.91847629e-04 5.35501011e-02
-3.98500000e-05 1.70000000e-04 1.46000000e-04 3.95720000e-02 1.77690000e-01 2.78180000e-04 4.55690000e-02
-2.21000000e-05 1.70000000e-04 1.45000000e-04 3.61350000e-02 1.64550000e-01 2.64830000e-04 3.90930000e-02
-9.80000000e-06 1.60000000e-04 1.43000000e-04 3.34790000e-02 1.54240000e-01 2.53380000e-04 3.43280000e-02
-1.80000000e-07 1.60000000e-04 1.40000000e-04 3.11660000e-02 1.45140000e-01 2.42540000e-04 3.03640000e-02
8.10000000e-06 1.60000000e-04 1.37000000e-04 2.89330000e-02 1.36240000e-01 2.31270000e-04 2.67100000e-02
1.39600000e-05 1.40000000e-04 1.34000000e-04 2.71560000e-02 1.29060000e-01 2.21710000e-04 2.39300000e-02
1.85900000e-05 1.50000000e-04 1.31000000e-04 2.55730000e-02 1.22610000e-01 2.12730000e-04 2.15570000e-02
2.16700000e-05 1.40000000e-04 1.28000000e-04 2.44010000e-02 1.17780000e-01 2.05800000e-04 1.98630000e-02
2.87400000e-05 1.30000000e-04 1.19000000e-04 2.10100000e-02 1.03580000e-01 1.84300000e-04 1.52830000e-02
-4.76908124e-05 9.99123859e-05 8.30175228e-05 3.23720633e-02 1.60936003e-01 1.84598123e-04 4.32496218e-02
-3.12400000e-05 9.00000000e-05 8.50000000e-05 2.92520000e-02 1.47700000e-01 1.75970000e-04 3.64500000e-02
-1.86600000e-05 9.00000000e-05 8.50000000e-05 2.65980000e-02 1.36240000e-01 1.67500000e-04 3.09890000e-02
-9.95000000e-06 1.00000000e-04 8.50000000e-05 2.45570000e-02 1.27290000e-01 1.60200000e-04 2.70080000e-02
-3.14000000e-06 9.00000000e-05 8.40000000e-05 2.27870000e-02 1.19410000e-01 1.53270000e-04 2.37220000e-02
2.72000000e-06 9.00000000e-05 8.30000000e-05 2.10850000e-02 1.11730000e-01 1.46040000e-04 2.07170000e-02
6.87000000e-06 8.00000000e-05 8.10000000e-05 1.97340000e-02 1.05560000e-01 1.39900000e-04 1.84470000e-02
1.01500000e-05 8.80000000e-05 7.90000000e-05 1.85360000e-02 1.00030000e-01 1.34120000e-04 1.65220000e-02
1.23200000e-05 8.30000000e-05 7.70000000e-05 1.76500000e-02 9.58980000e-02 1.29650000e-04 1.51550000e-02
1.73330000e-05 7.60000000e-05 7.20000000e-05 1.51030000e-02 8.38120000e-02 1.15790000e-04 1.14970000e-02
-3.39660688e-05 5.00000000e-05 4.60146690e-05 2.33170234e-02 1.32147619e-01 1.12888024e-04 3.44616079e-02
-2.28200000e-05 5.00000000e-05 4.80000000e-05 2.09780000e-02 1.20760000e-01 1.07570000e-04 2.87540000e-02
-1.42800000e-05 5.00000000e-05 4.90000000e-05 1.89990000e-02 1.10940000e-01 1.02350000e-04 2.42190000e-02
-8.36400000e-06 6.00000000e-05 4.90000000e-05 1.74840000e-02 1.03300000e-01 9.78460000e-05 2.09430000e-02
-3.73100000e-06 5.20000000e-05 4.90000000e-05 1.61750000e-02 9.65960000e-02 9.35630000e-05 1.82620000e-02
2.51000000e-07 5.10000000e-05 4.80000000e-05 1.49210000e-02 9.00890000e-02 8.90870000e-05 1.58290000e-02
3.06400000e-06 5.00000000e-05 4.80000000e-05 1.39300000e-02 8.48800000e-02 8.52760000e-05 1.40040000e-02
5.28400000e-06 4.90000000e-05 4.70000000e-05 1.30530000e-02 8.02170000e-02 8.16830000e-05 1.24680000e-02
6.75600000e-06 4.80000000e-05 4.60000000e-05 1.24070000e-02 7.67490000e-02 7.89020000e-05 1.13830000e-02
1.01440000e-05 4.50000000e-05 4.30000000e-05 1.05560000e-02 6.66420000e-02 7.02610000e-05 8.50850000e-03
-2.31402958e-05 2.99824772e-05 2.40146690e-05 1.62541931e-02 1.06548695e-01 6.60967228e-05 2.70330153e-02
-1.59380000e-05 2.80000000e-05 2.60000000e-05 1.45690000e-02 9.69230000e-02 6.29060000e-05 2.23210000e-02
-1.03960000e-05 2.80000000e-05 2.70000000e-05 1.31490000e-02 8.86650000e-02 5.98060000e-05 1.86170000e-02
-6.54500000e-06 2.80000000e-05 2.80000000e-05 1.20670000e-02 8.22650000e-02 5.71410000e-05 1.59690000e-02
-3.52600000e-06 2.80000000e-05 2.70000000e-05 1.11350000e-02 7.66770000e-02 5.46070000e-05 1.38180000e-02
-9.27000000e-07 2.90000000e-05 2.70000000e-05 1.02460000e-02 7.12690000e-02 5.19570000e-05 1.18830000e-02
9.12000000e-07 2.70000000e-05 2.66000000e-05 9.54490000e-03 6.69530000e-02 4.96990000e-05 1.04440000e-02
2.36300000e-06 2.80000000e-05 2.62000000e-05 8.92680000e-03 6.31030000e-02 4.75660000e-05 9.23980000e-03
3.32500000e-06 2.70000000e-05 2.58000000e-05 8.47250000e-03 6.02460000e-02 4.59140000e-05 8.39460000e-03
5.54300000e-06 2.50000000e-05 2.41000000e-05 7.17650000e-03 5.19590000e-02 4.07710000e-05 6.17830000e-03
-1.53288789e-05 1.30087614e-05 1.20050114e-05 1.09705225e-02 8.41292246e-02 3.66235717e-05 2.08198119e-02
-1.09150000e-05 1.40000000e-05 1.28000000e-05 9.80660000e-03 7.61710000e-02 3.47570000e-05 1.70040000e-02
-7.47900000e-06 1.40000000e-05 1.35000000e-05 8.83050000e-03 6.93750000e-02 3.29960000e-05 1.40380000e-02
-5.07400000e-06 1.40000000e-05 1.39000000e-05 8.08900000e-03 6.41300000e-02 3.15010000e-05 1.19390000e-02
-3.17700000e-06 1.50000000e-05 1.41000000e-05 7.45260000e-03 5.95690000e-02 3.00870000e-05 1.02490000e-02
-1.53500000e-06 1.50000000e-05 1.41000000e-05 6.84680000e-03 5.51700000e-02 2.86110000e-05 8.74180000e-03
-3.69000000e-07 1.50000000e-05 1.40000000e-05 6.37070000e-03 5.16730000e-02 2.73520000e-05 7.62900000e-03
5.56000000e-07 1.40000000e-05 1.38000000e-05 5.95160000e-03 4.85620000e-02 2.61630000e-05 6.70540000e-03
1.17200000e-06 1.40000000e-05 1.37000000e-05 5.64420000e-03 4.62600000e-02 2.52400000e-05 6.06100000e-03
2.60100000e-06 1.30000000e-05 1.29000000e-05 4.76980000e-03 3.96160000e-02 2.23610000e-05 4.38920000e-03
-1.00523174e-05 4.99714615e-06 4.70470606e-06 7.20485544e-03 6.48708985e-02 1.86533694e-05 1.56889716e-02
-7.50400000e-06 5.00000000e-06 5.40000000e-06 6.43600000e-03 5.84420000e-02 1.75980000e-05 1.26670000e-02
-5.47500000e-06 6.00000000e-06 5.90000000e-06 5.79300000e-03 5.29810000e-02 1.66610000e-05 1.03460000e-02
-4.02900000e-06 6.00000000e-06 6.20000000e-06 5.30550000e-03 4.87860000e-02 1.58910000e-05 8.71930000e-03
-2.87300000e-06 6.00000000e-06 6.30000000e-06 4.88770000e-03 4.51510000e-02 1.51730000e-05 7.42240000e-03
-1.86300000e-06 6.00000000e-06 6.50000000e-06 4.49060000e-03 4.16600000e-02 1.44270000e-05 6.27600000e-03
-1.13600000e-06 7.00000000e-06 6.50000000e-06 4.17890000e-03 3.88950000e-02 1.37920000e-05 5.43670000e-03
-5.55000000e-07 6.00000000e-06 6.50000000e-06 3.90470000e-03 3.64430000e-02 1.31910000e-05 4.74550000e-03
-1.64000000e-07 6.00000000e-06 6.40000000e-06 3.70370000e-03 3.46340000e-02 1.27240000e-05 4.26630000e-03
7.64000000e-07 6.00000000e-06 6.10000000e-06 3.13260000e-03 2.94390000e-02 1.12610000e-05 3.03710000e-03
-6.63726507e-06 1.00876141e-06 9.02648411e-07 4.67605689e-03 4.86556341e-02 8.24714399e-06 1.15184793e-02
-5.26540000e-06 2.00000000e-06 1.30000000e-06 4.18720000e-03 4.36030000e-02 7.67660000e-06 9.18620000e-03
-4.12240000e-06 2.00000000e-06 1.60000000e-06 3.77810000e-03 3.93330000e-02 7.22960000e-06 7.41690000e-03
-3.28210000e-06 1.00000000e-06 1.90000000e-06 3.46760000e-03 3.60680000e-02 6.88790000e-06 6.19100000e-03
-2.59490000e-06 2.00000000e-06 2.10000000e-06 3.20130000e-03 3.32520000e-02 6.58070000e-06 5.22300000e-03
-1.97970000e-06 3.00000000e-06 2.20000000e-06 2.94780000e-03 3.05590000e-02 6.26720000e-06 4.37550000e-03
-1.52900000e-06 2.00000000e-06 2.30000000e-06 2.74850000e-03 2.84330000e-02 6.00110000e-06 3.76050000e-03
-1.16100000e-06 2.00000000e-06 2.40000000e-06 2.57300000e-03 2.65550000e-02 5.74880000e-06 3.25810000e-03
-9.09500000e-07 3.00000000e-06 2.40000000e-06 2.44420000e-03 2.51740000e-02 5.55170000e-06 2.91220000e-03
-2.91700000e-07 2.00000000e-06 2.40000000e-06 2.07720000e-03 2.12280000e-02 4.92630000e-06 2.03560000e-03
-4.46624931e-06 -9.91238587e-07 -7.98533102e-07 3.10252777e-03 3.53123082e-02 2.68803740e-06 8.19203772e-03
-3.78430000e-06 0.00000000e+00 -6.00000000e-07 2.79500000e-03 3.14660000e-02 2.39820000e-06 6.44730000e-03
-3.16710000e-06 0.00000000e+00 -5.00000000e-07 2.53590000e-03 2.82340000e-02 2.22480000e-06 5.14160000e-03
-2.68870000e-06 0.00000000e+00 -3.00000000e-07 2.33820000e-03 2.57750000e-02 2.11880000e-06 4.24760000e-03
-2.28170000e-06 0.00000000e+00 -1.00000000e-07 2.16770000e-03 2.36640000e-02 2.03620000e-06 3.54890000e-03
-1.90530000e-06 0.00000000e+00 0.00000000e+00 2.00450000e-03 2.16530000e-02 1.95760000e-06 2.94350000e-03
-1.62130000e-06 0.00000000e+00 2.00000000e-07 1.87560000e-03 2.00730000e-02 1.89200000e-06 2.50840000e-03
-1.38310000e-06 0.00000000e+00 2.00000000e-07 1.76150000e-03 1.86830000e-02 1.82880000e-06 2.15600000e-03
-1.21630000e-06 0.00000000e+00 3.00000000e-07 1.67740000e-03 1.76630000e-02 1.77830000e-06 1.91520000e-03
-7.88000000e-07 0.00000000e+00 4.00000000e-07 1.43620000e-03 1.47670000e-02 1.60830000e-06 1.31270000e-03
-3.05974631e-06 -1.01161526e-06 -1.49969463e-06 2.21419284e-03 2.46278590e-02 1.00444205e-07 5.60176822e-03
-2.74701600e-06 -2.00000000e-06 -1.40000000e-06 2.00940000e-03 2.18090000e-02 -3.36160000e-08 4.34610000e-03
-2.42035200e-06 -1.00000000e-06 -1.20000000e-06 1.83470000e-03 1.94560000e-02 -6.80520000e-08 3.41980000e-03
-2.14649200e-06 -1.00000000e-06 -1.10000000e-06 1.69990000e-03 1.76760000e-02 -5.96920000e-08 2.79370000e-03
-1.90159000e-06 -1.00000000e-06 -9.00000000e-07 1.58260000e-03 1.61550000e-02 -3.60900000e-08 2.31000000e-03
-1.66565700e-06 0.00000000e+00 -8.00000000e-07 1.46930000e-03 1.47140000e-02 -4.75700000e-09 1.89530000e-03
-1.48141900e-06 0.00000000e+00 -7.00000000e-07 1.37920000e-03 1.35860000e-02 2.28810000e-08 1.60040000e-03
-1.32243100e-06 -1.00000000e-06 -7.00000000e-07 1.29880000e-03 1.25970000e-02 4.75690000e-08 1.36390000e-03
-1.20846000e-06 -1.00000000e-06 -6.00000000e-07 1.23930000e-03 1.18750000e-02 6.50400000e-08 1.20340000e-03
-9.02240000e-07 -4.00000000e-07 -4.00000000e-07 1.06700000e-03 9.83610000e-03 1.07060000e-07 8.07620000e-04
-2.08139602e-06 -9.97146151e-07 -1.49940924e-06 1.74790270e-03 1.63412952e-02 -8.48683262e-07 3.64199042e-03
-1.94998000e-06 -1.00000000e-06 -1.40000000e-06 1.59100000e-03 1.43720000e-02 -8.99180000e-07 2.78110000e-03
-1.77715000e-06 -2.00000000e-06 -1.30000000e-06 1.45570000e-03 1.27390000e-02 -8.72460000e-07 2.15600000e-03
-1.61798000e-06 -1.00000000e-06 -1.20000000e-06 1.35040000e-03 1.15120000e-02 -8.19970000e-07 1.73960000e-03
-1.46787000e-06 -2.00000000e-06 -1.10000000e-06 1.25820000e-03 1.04680000e-02 -7.58280000e-07 1.42170000e-03
-1.31741000e-06 -1.00000000e-06 -1.00000000e-06 1.16860000e-03 9.48470000e-03 -6.89160000e-07 1.15270000e-03
-1.19639000e-06 -1.00000000e-06 -9.00000000e-07 1.09690000e-03 8.71890000e-03 -6.30020000e-07 9.63430000e-04
-1.08924000e-06 -8.00000000e-07 -8.00000000e-07 1.03280000e-03 8.05090000e-03 -5.75740000e-07 8.13240000e-04
-1.01095000e-06 -8.00000000e-07 -7.70000000e-07 9.85150000e-04 7.56450000e-03 -5.35270000e-07 7.12270000e-04
-7.93520000e-07 -6.00000000e-07 -6.10000000e-07 8.46560000e-04 6.20120000e-03 -4.20640000e-07 4.66930000e-04
-1.36059068e-06 -1.00203767e-06 -1.10028538e-06 1.50029938e-03 1.01726226e-02 -9.42712867e-07 2.21754044e-03
-1.30601000e-06 -1.20000000e-06 -1.10000000e-06 1.35870000e-03 8.87790000e-03 -9.52630000e-07 1.66350000e-03
-1.21115000e-06 -1.10000000e-06 -1.00000000e-06 1.23680000e-03 7.81280000e-03 -9.09140000e-07 1.26840000e-03
-1.11645000e-06 -1.00000000e-06 -1.00000000e-06 1.14200000e-03 7.01750000e-03 -8.51690000e-07 1.00930000e-03
-1.02357000e-06 -9.00000000e-07 -9.00000000e-07 1.05920000e-03 6.34550000e-03 -7.89500000e-07 8.14270000e-04
-9.27980000e-07 -8.00000000e-07 -8.20000000e-07 9.78950000e-04 5.71580000e-03 -7.21980000e-07 6.51410000e-04
-8.49620000e-07 -8.00000000e-07 -7.60000000e-07 9.14940000e-04 5.22820000e-03 -6.64850000e-07 5.38330000e-04
-7.79220000e-07 -7.00000000e-07 -7.00000000e-07 8.57860000e-04 4.80510000e-03 -6.12490000e-07 4.49620000e-04
-7.27190000e-07 -7.00000000e-07 -6.50000000e-07 8.15550000e-04 4.49830000e-03 -5.73320000e-07 3.90570000e-04
-5.80060000e-07 -5.00000000e-07 -5.20000000e-07 6.93140000e-04 3.64500000e-03 -4.60860000e-07 2.49490000e-04
-8.16062246e-07 -7.00000000e-07 -7.01161526e-07 1.30392487e-03 5.80650994e-03 -7.02822990e-07 1.23286712e-03
-7.91024000e-07 -7.00000000e-07 -8.00000000e-07 1.16700000e-03 5.02230000e-03 -6.96170000e-07 9.05850000e-04
-7.37689000e-07 -7.00000000e-07 -7.00000000e-07 1.05060000e-03 4.38270000e-03 -6.57340000e-07 6.77450000e-04
-6.82225000e-07 -6.00000000e-07 -6.50000000e-07 9.61150000e-04 3.90890000e-03 -6.12310000e-07 5.30400000e-04
-6.26912000e-07 -6.00000000e-07 -5.90000000e-07 8.83720000e-04 3.51140000e-03 -5.65530000e-07 4.21520000e-04
-5.69416000e-07 -5.00000000e-07 -5.50000000e-07 8.09450000e-04 3.14140000e-03 -5.15780000e-07 3.32010000e-04
-5.21965000e-07 -5.00000000e-07 -5.00000000e-07 7.50750000e-04 2.85680000e-03 -4.74150000e-07 2.70780000e-04
-4.79117000e-07 -5.00000000e-07 -4.60000000e-07 6.98840000e-04 2.61120000e-03 -4.36220000e-07 2.23400000e-04
-4.47342000e-07 -4.00000000e-07 -4.30000000e-07 6.60630000e-04 2.43410000e-03 -4.07930000e-07 1.92210000e-04
-3.57000000e-07 -3.00000000e-07 -3.40000000e-07 5.51510000e-04 1.94570000e-03 -3.26900000e-07 1.19140000e-04
-4.23072685e-07 -4.99123859e-07 -3.99969463e-07 1.06328385e-03 2.93214341e-03 -3.99637120e-07 6.01698839e-04
-4.09175000e-07 -4.00000000e-07 -3.90000000e-07 9.36430000e-04 2.50910000e-03 -3.89750000e-07 4.31390000e-04
-3.80164000e-07 -4.00000000e-07 -3.70000000e-07 8.30460000e-04 2.16780000e-03 -3.63870000e-07 3.15320000e-04
-3.50263000e-07 -3.00000000e-07 -3.50000000e-07 7.50360000e-04 1.91730000e-03 -3.36200000e-07 2.42210000e-04
-3.20632000e-07 -4.00000000e-07 -3.10000000e-07 6.82000000e-04 1.70880000e-03 -3.08380000e-07 1.89100000e-04
-2.90002000e-07 -3.00000000e-07 -2.80000000e-07 6.17330000e-04 1.51640000e-03 -2.79380000e-07 1.46250000e-04
-2.64845700e-07 -3.00000000e-07 -2.60000000e-07 5.66850000e-04 1.36950000e-03 -2.55440000e-07 1.17450000e-04
-2.42225300e-07 -2.00000000e-07 -2.40000000e-07 5.22720000e-04 1.24370000e-03 -2.33840000e-07 9.55130000e-05
-2.25496200e-07 -3.00000000e-07 -2.20000000e-07 4.90560000e-04 1.15340000e-03 -2.17830000e-07 8.12650000e-05
-1.78194000e-07 -1.80000000e-07 -1.70000000e-07 4.00230000e-04 9.07240000e-04 -1.72430000e-07 4.86410000e-05
-1.72319891e-07 -9.98573076e-08 -1.79853310e-07 7.46290304e-04 1.22155393e-03 -1.69295334e-07 2.38605236e-04
-1.64754200e-07 -1.00000000e-07 -1.60000000e-07 6.44570000e-04 1.03120000e-03 -1.62280000e-07 1.65840000e-04
-1.51360000e-07 -1.50000000e-07 -1.50000000e-07 5.61420000e-04 8.79610000e-04 -1.49310000e-07 1.17770000e-04
-1.38141100e-07 -1.40000000e-07 -1.40000000e-07 4.99730000e-04 7.69720000e-04 -1.36390000e-07 8.83100000e-05
-1.25341100e-07 -1.20000000e-07 -1.20000000e-07 4.47940000e-04 6.79240000e-04 -1.23830000e-07 6.74230000e-05
-1.12337100e-07 -1.20000000e-07 -1.10000000e-07 3.99720000e-04 5.96570000e-04 -1.11040000e-07 5.09630000e-05
-1.01798900e-07 -1.00000000e-07 -1.00000000e-07 3.62630000e-04 5.34080000e-04 -1.00660000e-07 4.01390000e-05
-9.24283000e-08 -9.00000000e-08 -1.00000000e-07 3.30640000e-04 4.81010000e-04 -9.14210000e-08 3.20590000e-05
