1.20550000e-03 6.29000000e-03 6.14000000e-03 1.94060000e-01 4.96140000e-01 5.21050000e-03 1.96330000e-01
1.25370000e-03 5.96000000e-03 5.80000000e-03 1.83390000e-01 4.73060000e-01 4.98350000e-03 1.79630000e-01
1.28190000e-03 5.67000000e-03 5.52000000e-03 1.74830000e-01 4.54350000e-01 4.79490000e-03 1.66410000e-01
1.29910000e-03 5.43000000e-03 5.27000000e-03 1.67140000e-01 4.37380000e-01 4.62010000e-03 1.54690000e-01
1.30880000e-03 5.17000000e-03 5.02000000e-03 1.59460000e-01 4.20300000e-01 4.44130000e-03 1.43220000e-01
1.31110000e-03 4.98000000e-03 4.81000000e-03 1.53170000e-01 4.06200000e-01 4.29120000e-03 1.33990000e-01
1.30880000e-03 4.78000000e-03 4.63000000e-03 1.47420000e-01 3.93190000e-01 4.15120000e-03 1.25700000e-01
1.30420000e-03 4.64000000e-03 4.48000000e-03 1.43060000e-01 3.83280000e-01 4.04340000e-03 1.19530000e-01
1.27620000e-03 4.20000000e-03 4.05000000e-03 1.29930000e-01 3.53080000e-01 3.71030000e-03 1.01560000e-01
6.09217342e-04 4.61840696e-03 4.33834988e-03 1.80259333e-01 4.78852187e-01 4.00856208e-03 1.84618758e-01
6.85500000e-04 4.36000000e-03 4.08000000e-03 1.69020000e-01 4.53620000e-01 3.82360000e-03 1.67030000e-01
7.40000000e-04 4.12000000e-03 3.86000000e-03 1.59060000e-01 4.30970000e-01 3.65100000e-03 1.51670000e-01
7.74800000e-04 3.93000000e-03 3.68000000e-03 1.51110000e-01 4.12700000e-01 3.50750000e-03 1.39640000e-01
7.99100000e-04 3.75000000e-03 3.52000000e-03 1.43990000e-01 3.96170000e-01 3.37460000e-03 1.29070000e-01
8.17000000e-04 3.58000000e-03 3.34000000e-03 1.36910000e-01 3.79620000e-01 3.23860000e-03 1.18790000e-01
8.27000000e-04 3.43000000e-03 3.21000000e-03 1.31140000e-01 3.65980000e-01 3.12460000e-03 1.10580000e-01
8.32500000e-04 3.29000000e-03 3.08000000e-03 1.25870000e-01 3.53450000e-01 3.01830000e-03 1.03250000e-01
8.34200000e-04 3.20000000e-03 2.99000000e-03 1.21900000e-01 3.43930000e-01 2.93650000e-03 9.78290000e-02
8.27700000e-04 2.88000000e-03 2.70000000e-03 1.09980000e-01 3.15040000e-01 2.68420000e-03 8.21810000e-02
2.75902222e-04 3.12890810e-03 2.82899771e-03 1.55354821e-01 4.35136443e-01 2.90235826e-03 1.57677173e-01
3.50800000e-04 2.95000000e-03 2.67000000e-03 1.45010000e-01 4.10630000e-01 2.76540000e-03 1.41490000e-01
4.06300000e-04 2.78000000e-03 2.53000000e-03 1.35890000e-01 3.88730000e-01 2.63730000e-03 1.27510000e-01
4.43000000e-04 2.65000000e-03 2.41000000e-03 1.28640000e-01 3.71140000e-01 2.53060000e-03 1.16650000e-01
4.70200000e-04 2.53000000e-03 2.30000000e-03 1.22170000e-01 3.55290000e-01 2.43170000e-03 1.07190000e-01
4.92000000e-04 2.41000000e-03 2.20000000e-03 1.15780000e-01 3.39470000e-01 2.33050000e-03 9.80650000e-02
5.05900000e-04 2.31000000e-03 2.11000000e-03 1.10580000e-01 3.26480000e-01 2.24560000e-03 9.08240000e-02
5.15500000e-04 2.22000000e-03 2.03000000e-03 1.05850000e-01 3.14580000e-01 2.16650000e-03 8.44070000e-02
5.20800000e-04 2.16000000e-03 1.97000000e-03 1.02290000e-01 3.05560000e-01 2.10560000e-03 7.96780000e-02
5.27200000e-04 1.95000000e-03 1.78100000e-03 9.16830000e-02 2.78320000e-01 1.91800000e-03 6.61630000e-02
7.76622903e-05 2.05935017e-03 1.79943978e-03 1.31751103e-01 3.91402790e-01 2.06929249e-03 1.34005909e-01
1.47000000e-04 1.95000000e-03 1.71000000e-03 1.22420000e-01 3.67950000e-01 1.97030000e-03 1.19250000e-01
1.99300000e-04 1.84000000e-03 1.63000000e-03 1.14230000e-01 3.47080000e-01 1.87740000e-03 1.06630000e-01
2.34500000e-04 1.76000000e-03 1.56000000e-03 1.07760000e-01 3.30390000e-01 1.79970000e-03 9.69310000e-02
2.61400000e-04 1.68000000e-03 1.49000000e-03 1.02000000e-01 3.15400000e-01 1.72760000e-03 8.85380000e-02
2.83800000e-04 1.60000000e-03 1.42800000e-03 9.63360000e-02 3.00490000e-01 1.65370000e-03 8.05060000e-02
2.98900000e-04 1.54000000e-03 1.37300000e-03 9.17430000e-02 2.88290000e-01 1.59180000e-03 7.41770000e-02
3.10100000e-04 1.47000000e-03 1.32200000e-03 8.75840000e-02 2.77140000e-01 1.53390000e-03 6.86020000e-02
3.17000000e-04 1.43000000e-03 1.28300000e-03 8.44600000e-02 2.68710000e-01 1.48950000e-03 6.45150000e-02
3.29900000e-04 1.28000000e-03 1.16200000e-03 7.51950000e-02 2.43370000e-01 1.35250000e-03 5.29430000e-02
-2.83941824e-05 1.31955793e-03 1.12969606e-03 1.09807825e-01 3.48360731e-01 1.45197330e-03 1.13224678e-01
3.26000000e-05 1.25000000e-03 1.08000000e-03 1.01560000e-01 3.26220000e-01 1.38220000e-03 9.99010000e-02
7.89000000e-05 1.19000000e-03 1.03300000e-03 9.43610000e-02 3.06620000e-01 1.31620000e-03 8.86320000e-02
1.10500000e-04 1.14000000e-03 9.93000000e-04 8.86950000e-02 2.91000000e-01 1.26080000e-03 8.00410000e-02
1.35100000e-04 1.08000000e-03 9.55000000e-04 8.36800000e-02 2.77020000e-01 1.20930000e-03 7.26670000e-02
1.55800000e-04 1.03000000e-03 9.16000000e-04 7.87620000e-02 2.63160000e-01 1.15640000e-03 6.56620000e-02
1.70230000e-04 1.00000000e-03 8.82000000e-04 7.47890000e-02 2.51860000e-01 1.11200000e-03 6.01810000e-02
1.81250000e-04 9.50000000e-04 8.50000000e-04 7.12030000e-02 2.41560000e-01 1.07050000e-03 5.53830000e-02
1.88350000e-04 9.30000000e-04 8.26000000e-04 6.85170000e-02 2.33790000e-01 1.03860000e-03 5.18830000e-02
2.03260000e-04 8.30000000e-04 7.50000000e-04 6.05930000e-02 2.10540000e-01 9.40230000e-04 4.20640000e-02
-7.51612854e-05 8.19851312e-04 6.95863926e-04 8.97958167e-02 3.06630202e-01 1.00200566e-03 9.50314153e-02
-2.41400000e-05 7.90000000e-04 6.72000000e-04 8.26670000e-02 2.86030000e-01 9.53760000e-04 8.31200000e-02
1.48500000e-05 7.50000000e-04 6.46000000e-04 7.64750000e-02 2.67870000e-01 9.07880000e-04 7.31520000e-02
4.17600000e-05 7.20000000e-04 6.24000000e-04 7.16240000e-02 2.53450000e-01 8.69230000e-04 6.56200000e-02
6.27500000e-05 6.90000000e-04 6.03000000e-04 6.73490000e-02 2.40600000e-01 8.33150000e-04 5.92040000e-02
8.07000000e-05 6.50000000e-04 5.79000000e-04 6.31710000e-02 2.27890000e-01 7.96000000e-04 5.31560000e-02
9.33100000e-05 6.30000000e-04 5.60000000e-04 5.98100000e-02 2.17560000e-01 7.64750000e-04 4.84550000e-02
1.03150000e-04 6.10000000e-04 5.42000000e-04 5.67860000e-02 2.08180000e-01 7.35530000e-04 4.43650000e-02
1.09600000e-04 5.90000000e-04 5.26000000e-04 5.45270000e-02 2.01120000e-01 7.13050000e-04 4.13980000e-02
1.23900000e-04 5.40000000e-04 4.80000000e-04 4.78960000e-02 1.80080000e-01 6.43680000e-04 3.31480000e-02
-8.69176769e-05 4.99881849e-04 4.20935017e-04 7.19177662e-02 2.66730675e-01 6.79032308e-04 7.91440289e-02
-4.58800000e-05 4.80000000e-04 4.10000000e-04 6.58980000e-02 2.47830000e-01 6.46500000e-04 6.86120000e-02
-1.44800000e-05 4.60000000e-04 3.99000000e-04 6.06970000e-02 2.31250000e-01 6.15290000e-04 5.98870000e-02
7.27000000e-06 4.40000000e-04 3.87000000e-04 5.66410000e-02 2.18130000e-01 5.88860000e-04 5.33530000e-02
2.43000000e-05 4.20000000e-04 3.76000000e-04 5.30810000e-02 2.06470000e-01 5.64090000e-04 4.78300000e-02
3.89300000e-05 4.10000000e-04 3.63000000e-04 4.96160000e-02 1.95000000e-01 5.38510000e-04 4.26620000e-02
4.92800000e-05 3.90000000e-04 3.51000000e-04 4.68370000e-02 1.85690000e-01 5.16950000e-04 3.86720000e-02
5.74300000e-05 3.80000000e-04 3.41000000e-04 4.43470000e-02 1.77260000e-01 4.96760000e-04 3.52240000e-02
6.28300000e-05 3.70000000e-04 3.32000000e-04 4.24920000e-02 1.70930000e-01 4.81220000e-04 3.27340000e-02
7.51000000e-05 3.40000000e-04 3.04000000e-04 3.70730000e-02 1.52160000e-01 4.33190000e-04 2.58770000e-02
-7.97403341e-05 2.90028538e-04 2.49996746e-04 5.62804820e-02 2.29091999e-01 4.51629851e-04 6.53303633e-02
-4.81400000e-05 2.90000000e-04 2.48000000e-04 5.13280000e-02 2.12010000e-01 4.30130000e-04 5.61240000e-02
-2.39500000e-05 2.80000000e-04 2.43000000e-04 4.70710000e-02 1.97080000e-01 4.09330000e-04 4.85740000e-02
-7.17000000e-06 2.70000000e-04 2.38000000e-04 4.37660000e-02 1.85320000e-01 3.91620000e-04 4.29700000e-02
5.98000000e-06 2.60000000e-04 2.32000000e-04 4.08770000e-02 1.74910000e-01 3.74950000e-04 3.82700000e-02
1.73100000e-05 2.50000000e-04 2.25000000e-04 3.80770000e-02 1.64690000e-01 3.57690000e-04 3.39050000e-02
2.53500000e-05 2.40000000e-04 2.19000000e-04 3.58400000e-02 1.56430000e-01 3.43110000e-04 3.05590000e-02
3.17000000e-05 2.40000000e-04 2.13000000e-04 3.38410000e-02 1.48970000e-01 3.29430000e-04 2.76840000e-02
3.59200000e-05 2.30000000e-04 2.08000000e-04 3.23570000e-02 1.43380000e-01 3.18890000e-04 2.56210000e-02
4.56500000e-05 2.10000000e-04 1.91000000e-04 2.80420000e-02 1.26870000e-01 2.86280000e-04 1.99890000e-02
-6.50450745e-05 1.69912386e-04 1.46023231e-04 4.29437371e-02 1.94103619e-01 2.93596069e-04 5.33833071e-02
-4.16900000e-05 1.60000000e-04 1.48000000e-04 3.89820000e-02 1.78890000e-01 2.79690000e-04 4.54330000e-02
-2.38000000e-05 1.60000000e-04 1.46000000e-04 3.55940000e-02 1.65660000e-01 2.66150000e-04 3.89800000e-02
-1.14100000e-05 1.60000000e-04 1.44000000e-04 3.29770000e-02 1.55280000e-01 2.54550000e-04 3.42330000e-02
-1.68000000e-06 1.60000000e-04 1.42000000e-04 3.06980000e-02 1.46120000e-01 2.43600000e-04 3.02830000e-02
6.70000000e-06 1.50000000e-04 1.37000000e-04 2.84970000e-02 1.37160000e-01 2.32220000e-04 2.66420000e-02
1.26400000e-05 1.50000000e-04 1.35000000e-04 2.67460000e-02 1.29940000e-01 2.22580000e-04 2.38710000e-02
1.73400000e-05 1.50000000e-04 1.31000000e-04 2.51860000e-02 1.23440000e-01 2.13530000e-04 2.15060000e-02
2.04600000e-05 1.40000000e-04 1.28000000e-04 2.40310000e-02 1.18580000e-01 2.06540000e-04 1.98170000e-02
2.77100000e-05 1.20000000e-04 1.19000000e-04 2.06910000e-02 1.04280000e-01 1.84910000e-04 1.52510000e-02
-4.90200179e-05 9.00876141e-05 8.40175228e-05 3.18663668e-02 1.62025530e-01 1.85717180e-04 4.31137925e-02
-3.24500000e-05 1.00000000e-04 8.60000000e-05 2.87940000e-02 1.48710000e-01 1.76940000e-04 3.63400000e-02
-1.97800000e-05 1.00000000e-04 8.60000000e-05 2.61810000e-02 1.37170000e-01 1.68340000e-04 3.08990000e-02
-1.10000000e-05 9.00000000e-05 8.50000000e-05 2.41710000e-02 1.28150000e-01 1.60940000e-04 2.69330000e-02
-4.11000000e-06 9.00000000e-05 8.50000000e-05 2.24290000e-02 1.20220000e-01 1.53940000e-04 2.36590000e-02
1.81000000e-06 9.00000000e-05 8.30000000e-05 2.07530000e-02 1.12490000e-01 1.46640000e-04 2.06640000e-02
6.02000000e-06 9.00000000e-05 8.10000000e-05 1.94230000e-02 1.06280000e-01 1.40450000e-04 1.84010000e-02
9.34000000e-06 9.00000000e-05 8.00000000e-05 1.82440000e-02 1.00710000e-01 1.34620000e-04 1.64830000e-02
1.15500000e-05 8.30000000e-05 7.70000000e-05 1.73720000e-02 9.65510000e-02 1.30120000e-04 1.51200000e-02
1.66650000e-05 7.70000000e-05 7.20000000e-05 1.48650000e-02 8.43830000e-02 1.16160000e-04 1.14730000e-02
-3.48155391e-05 4.99714615e-05 4.60146690e-05 2.29352622e-02 1.33057002e-01 1.13587376e-04 3.43537578e-02
-2.35900000e-05 5.00000000e-05 4.80000000e-05 2.06340000e-02 1.21580000e-01 1.08170000e-04 2.86680000e-02
-1.49900000e-05 6.00000000e-05 4.90000000e-05 1.86880000e-02 1.11700000e-01 1.02870000e-04 2.41480000e-02
-9.02500000e-06 5.00000000e-05 4.90000000e-05 1.71980000e-02 1.04000000e-01 9.83050000e-05 2.08850000e-02
-4.34900000e-06 5.20000000e-05 4.90000000e-05 1.59110000e-02 9.72550000e-02 9.39710000e-05 1.82120000e-02
-3.23000000e-07 5.20000000e-05 4.80000000e-05 1.46770000e-02 9.07040000e-02 8.94500000e-05 1.57880000e-02
2.52600000e-06 5.00000000e-05 4.80000000e-05 1.37030000e-02 8.54590000e-02 8.56040000e-05 1.39690000e-02
4.77800000e-06 4.90000000e-05 4.60000000e-05 1.28400000e-02 8.07640000e-02 8.19820000e-05 1.24380000e-02
6.27300000e-06 4.80000000e-05 4.60000000e-05 1.22050000e-02 7.72720000e-02 7.91800000e-05 1.13570000e-02
9.73000000e-06 4.40000000e-05 4.20000000e-05 1.03850000e-02 6.70960000e-02 7.04810000e-05 8.49070000e-03
-2.36540157e-05 2.99796233e-05 2.40175228e-05 1.59783758e-02 1.07278259e-01 6.65232989e-05 2.69481359e-02
-1.64070000e-05 2.80000000e-05 2.60000000e-05 1.43220000e-02 9.75850000e-02 6.32680000e-05 2.22540000e-02
-1.08250000e-05 2.90000000e-05 2.60000000e-05 1.29270000e-02 8.92710000e-02 6.01170000e-05 1.85630000e-02
-6.94300000e-06 2.90000000e-05 2.70000000e-05 1.18640000e-02 8.28270000e-02 5.74140000e-05 1.59240000e-02
-3.89700000e-06 2.90000000e-05 2.70000000e-05 1.09490000e-02 7.72010000e-02 5.48490000e-05 1.37810000e-02
-1.27100000e-06 2.80000000e-05 2.70000000e-05 1.00750000e-02 7.17550000e-02 5.21710000e-05 1.18520000e-02
5.90000000e-07 2.80000000e-05 2.66000000e-05 9.38670000e-03 6.74100000e-02 4.98910000e-05 1.04170000e-02
2.06100000e-06 2.70000000e-05 2.61000000e-05 8.77940000e-03 6.35330000e-02 4.77410000e-05 9.21730000e-03
3.03800000e-06 2.60000000e-05 2.57000000e-05 8.33310000e-03 6.06560000e-02 4.60760000e-05 8.37480000e-03
5.29900000e-06 2.50000000e-05 2.40000000e-05 7.05990000e-03 5.23130000e-02 4.08990000e-05 6.16520000e-03
-1.56267020e-05 1.30087614e-05 1.20047261e-05 1.07816607e-02 8.47038769e-02 3.68743185e-05 2.07539032e-02
-1.11850000e-05 1.40000000e-05 1.28000000e-05 9.63930000e-03 7.66910000e-02 3.49690000e-05 1.69520000e-02
-7.72500000e-06 1.40000000e-05 1.36000000e-05 8.68140000e-03 6.98480000e-02 3.31770000e-05 1.39970000e-02
-5.30100000e-06 1.50000000e-05 1.39000000e-05 7.95360000e-03 6.45680000e-02 3.16590000e-05 1.19050000e-02
-3.38700000e-06 1.50000000e-05 1.41000000e-05 7.32900000e-03 5.99750000e-02 3.02270000e-05 1.02210000e-02
-1.72900000e-06 1.50000000e-05 1.40000000e-05 6.73430000e-03 5.55460000e-02 2.87340000e-05 8.71880000e-03
-5.50000000e-07 1.40000000e-05 1.40000000e-05 6.26700000e-03 5.20240000e-02 2.74630000e-05 7.60960000e-03
3.85000000e-07 1.40000000e-05 1.38000000e-05 5.85560000e-03 4.88920000e-02 2.62620000e-05 6.68900000e-03
1.01000000e-06 1.40000000e-05 1.36000000e-05 5.55370000e-03 4.65750000e-02 2.53320000e-05 6.04660000e-03
2.46500000e-06 1.30000000e-05 1.28000000e-05 4.69520000e-03 3.98850000e-02 2.24330000e-05 4.37990000e-03
-1.02122288e-05 5.00876141e-06 4.60558221e-06 7.08465235e-03 6.53116302e-02 1.87952136e-05 1.56400480e-02
-7.64900000e-06 6.00000000e-06 5.40000000e-06 6.33080000e-03 5.88400000e-02 1.77170000e-05 1.26290000e-02
-5.60500000e-06 6.00000000e-06 5.90000000e-06 5.70020000e-03 5.33410000e-02 1.67640000e-05 1.03150000e-02
-4.15000000e-06 6.00000000e-06 6.10000000e-06 5.22190000e-03 4.91170000e-02 1.59800000e-05 8.69450000e-03
-2.98600000e-06 7.00000000e-06 6.30000000e-06 4.81210000e-03 4.54580000e-02 1.52510000e-05 7.40200000e-03
-1.96500000e-06 7.00000000e-06 6.40000000e-06 4.42240000e-03 4.19430000e-02 1.44960000e-05 6.25940000e-03
-1.23200000e-06 6.00000000e-06 6.50000000e-06 4.11650000e-03 3.91580000e-02 1.38540000e-05 5.42280000e-03
-6.44000000e-07 7.00000000e-06 6.50000000e-06 3.84740000e-03 3.66900000e-02 1.32470000e-05 4.73370000e-03
-2.48000000e-07 7.00000000e-06 6.40000000e-06 3.65000000e-03 3.48690000e-02 1.27760000e-05 4.25600000e-03
6.93000000e-07 6.00000000e-06 6.10000000e-06 3.08920000e-03 2.96380000e-02 1.13010000e-05 3.03060000e-03
-6.71670185e-06 1.00000000e-06 1.00177227e-06 4.60781844e-03 4.89844103e-02 8.32456888e-06 1.14825308e-02
-5.33560000e-06 1.00000000e-06 1.30000000e-06 4.12840000e-03 4.38970000e-02 7.74240000e-06 9.15810000e-03
-4.18620000e-06 1.00000000e-06 1.60000000e-06 3.72690000e-03 3.95980000e-02 7.28580000e-06 7.39500000e-03
-3.34000000e-06 2.00000000e-06 1.90000000e-06 3.42220000e-03 3.63120000e-02 6.93700000e-06 6.17330000e-03
-2.64840000e-06 2.00000000e-06 2.10000000e-06 3.16070000e-03 3.34760000e-02 6.62400000e-06 5.20850000e-03
-2.02870000e-06 2.00000000e-06 2.20000000e-06 2.91160000e-03 3.07640000e-02 6.30510000e-06 4.36380000e-03
-1.57440000e-06 2.00000000e-06 2.30000000e-06 2.71580000e-03 2.86240000e-02 6.03510000e-06 3.75080000e-03
-1.20340000e-06 3.00000000e-06 2.30000000e-06 2.54330000e-03 2.67340000e-02 5.77930000e-06 3.25000000e-03
-9.49500000e-07 2.00000000e-06 2.30000000e-06 2.41660000e-03 2.53430000e-02 5.57980000e-06 2.90520000e-03
-3.25000000e-07 3.00000000e-06 2.30000000e-06 2.05550000e-03 2.13710000e-02 4.94810000e-06 2.03120000e-03
-4.50032018e-06 -1.00000000e-06 -7.98818487e-07 3.07086135e-03 3.55491344e-02 2.72929969e-06 8.16617949e-03
-3.81400000e-06 -1.00000000e-06 -6.00000000e-07 2.76850000e-03 3.16760000e-02 2.43360000e-06 6.42760000e-03
-3.19350000e-06 -1.00000000e-06 -4.00000000e-07 2.51360000e-03 2.84220000e-02 2.25530000e-06 5.12630000e-03
-2.71260000e-06 0.00000000e+00 -2.00000000e-07 2.31890000e-03 2.59470000e-02 2.14560000e-06 4.23530000e-03
-2.30360000e-06 0.00000000e+00 -1.00000000e-07 2.15090000e-03 2.38220000e-02 2.05980000e-06 3.53900000e-03
-1.92520000e-06 0.00000000e+00 1.00000000e-07 1.99000000e-03 2.17970000e-02 1.97840000e-06 2.93560000e-03
-1.63960000e-06 0.00000000e+00 2.00000000e-07 1.86280000e-03 2.02070000e-02 1.91070000e-06 2.50180000e-03
-1.40000000e-06 0.00000000e+00 3.00000000e-07 1.75020000e-03 1.88070000e-02 1.84570000e-06 2.15060000e-03
-1.23240000e-06 1.00000000e-06 3.00000000e-07 1.66720000e-03 1.77810000e-02 1.79380000e-06 1.91050000e-03
-8.01100000e-07 0.00000000e+00 4.00000000e-07 1.42880000e-03 1.48650000e-02 1.62040000e-06 1.30980000e-03
-3.07127281e-06 -1.01161526e-06 -1.40057077e-06 2.20630580e-03 2.47907353e-02 1.22187378e-07 5.58399764e-03
-2.75656000e-06 -2.00000000e-06 -1.40000000e-06 2.00350000e-03 2.19530000e-02 -1.45600000e-08 4.33270000e-03
-2.42850100e-06 -1.00000000e-06 -1.20000000e-06 1.83040000e-03 1.95850000e-02 -5.14010000e-08 3.40960000e-03
-2.15370900e-06 -1.00000000e-06 -1.10000000e-06 1.69670000e-03 1.77930000e-02 -4.49090000e-08 2.78560000e-03
-1.90810800e-06 -1.00000000e-06 -1.00000000e-06 1.58030000e-03 1.62610000e-02 -2.29080000e-08 2.30350000e-03
-1.67147650e-06 -1.00000000e-06 -8.00000000e-07 1.46790000e-03 1.48100000e-02 6.92350000e-09 1.89020000e-03
-1.48679200e-06 -1.00000000e-06 -7.00000000e-07 1.37830000e-03 1.36750000e-02 3.34080000e-08 1.59620000e-03
-1.32729300e-06 -1.00000000e-06 -7.00000000e-07 1.29840000e-03 1.26800000e-02 5.71070000e-08 1.36040000e-03
-1.21302800e-06 -1.73472348e-18 -6.00000000e-07 1.23920000e-03 1.19530000e-02 7.38720000e-08 1.20050000e-03
-9.05910000e-07 -3.00000000e-07 -4.00000000e-07 1.06760000e-03 9.90050000e-03 1.13990000e-07 8.05830000e-04
-2.08307849e-06 -1.01161526e-06 -1.50057077e-06 1.75320329e-03 1.64472099e-02 -8.37279966e-07 3.63050955e-03
-1.95070000e-06 -2.00000000e-06 -1.50000000e-06 1.59640000e-03 1.44650000e-02 -8.88900000e-07 2.77250000e-03
-1.77753000e-06 -1.00000000e-06 -1.30000000e-06 1.46120000e-03 1.28220000e-02 -8.63300000e-07 2.14960000e-03
-1.61815000e-06 -2.00000000e-06 -1.20000000e-06 1.35580000e-03 1.15860000e-02 -8.11730000e-07 1.73450000e-03
-1.46793000e-06 -1.00000000e-06 -1.10000000e-06 1.26350000e-03 1.05360000e-02 -7.50860000e-07 1.41770000e-03
-1.31740000e-06 -1.00000000e-06 -1.00000000e-06 1.17380000e-03 9.54590000e-03 -6.82520000e-07 1.14950000e-03
-1.19633000e-06 -1.00000000e-06 -9.00000000e-07 1.10200000e-03 8.77510000e-03 -6.23990000e-07 9.60880000e-04
-1.08917000e-06 -8.00000000e-07 -8.00000000e-07 1.03770000e-03 8.10270000e-03 -5.70250000e-07 8.11150000e-04
-1.01086000e-06 -8.00000000e-07 -7.70000000e-07 9.89950000e-04 7.61320000e-03 -5.30170000e-07 7.10500000e-04
-7.93410000e-07 -6.00000000e-07 -6.10000000e-07 8.50960000e-04 6.24100000e-03 -4.16600000e-07 4.65890000e-04
-1.35897854e-06 -1.99211473e-06 -1.10028538e-06 1.51099378e-03 1.02365757e-02 -9.36695267e-07 2.21055338e-03
-1.30415000e-06 -1.10000000e-06 -1.10000000e-06 1.36850000e-03 8.93430000e-03 -9.47050000e-07 1.65840000e-03
-1.20927000e-06 -1.10000000e-06 -1.00000000e-06 1.24580000e-03 7.86230000e-03 -9.04070000e-07 1.26460000e-03
-1.11462000e-06 -1.00000000e-06 -1.00000000e-06 1.15040000e-03 7.06190000e-03 -8.47070000e-07 1.00630000e-03
-1.02183000e-06 -9.00000000e-07 -9.00000000e-07 1.06700000e-03 6.38560000e-03 -7.85300000e-07 8.11950000e-04
-9.26390000e-07 -9.00000000e-07 -8.20000000e-07 9.86200000e-04 5.75180000e-03 -7.18210000e-07 6.49610000e-04
-8.48130000e-07 -7.00000000e-07 -7.50000000e-07 9.21740000e-04 5.26120000e-03 -6.61410000e-07 5.36890000e-04
-7.77820000e-07 -7.00000000e-07 -6.90000000e-07 8.64250000e-04 4.83530000e-03 -6.09340000e-07 4.48460000e-04
-7.25870000e-07 -6.00000000e-07 -6.50000000e-07 8.21630000e-04 4.52660000e-03 -5.70380000e-07 3.89590000e-04
-5.78980000e-07 -5.00000000e-07 -5.20000000e-07 6.98330000e-04 3.66780000e-03 -4.58520000e-07 2.48930000e-04
-8.14161647e-07 -7.00000000e-07 -7.99123859e-07 1.31481837e-03 5.84237755e-03 -6.99723707e-07 1.22887538e-03
-7.89084000e-07 -7.00000000e-07 -7.00000000e-07 1.17680000e-03 5.05320000e-03 -6.93230000e-07 9.03040000e-04
-7.35836000e-07 -7.00000000e-07 -7.00000000e-07 1.05930000e-03 4.40960000e-03 -6.54640000e-07 6.75400000e-04
-6.80482000e-07 -6.00000000e-07 -6.50000000e-07 9.69040000e-04 3.93290000e-03 -6.09830000e-07 5.28840000e-04
-6.25299000e-07 -6.00000000e-07 -6.00000000e-07 8.90920000e-04 3.53290000e-03 -5.63270000e-07 4.20310000e-04
-5.67942000e-07 -6.00000000e-07 -5.40000000e-07 8.16020000e-04 3.16060000e-03 -5.13740000e-07 3.31090000e-04
-5.20599000e-07 -5.00000000e-07 -4.90000000e-07 7.56810000e-04 2.87430000e-03 -4.72280000e-07 2.70050000e-04
-4.77860000e-07 -4.00000000e-07 -4.50000000e-07 7.04450000e-04 2.62720000e-03 -4.34510000e-07 2.22810000e-04
-4.46168000e-07 -5.00000000e-07 -4.20000000e-07 6.65920000e-04 2.44890000e-03 -4.06340000e-07 1.91720000e-04
-3.56057000e-07 -4.00000000e-07 -3.40000000e-07 5.55870000e-04 1.95750000e-03 -3.25640000e-07 1.18860000e-04
-4.21839827e-07 -4.00000000e-07 -4.00057077e-07 1.07157664e-03 2.94962662e-03 -3.98157535e-07 5.99782808e-04
-4.07980000e-07 -4.00000000e-07 -4.00000000e-07 9.43620000e-04 2.52400000e-03 -3.88350000e-07 4.30050000e-04
-3.79036000e-07 -4.00000000e-07 -3.80000000e-07 8.36770000e-04 2.18060000e-03 -3.62570000e-07 3.14370000e-04
-3.49221000e-07 -4.00000000e-07 -3.50000000e-07 7.56010000e-04 1.92860000e-03 -3.35010000e-07 2.41490000e-04
-3.19681000e-07 -4.00000000e-07 -3.10000000e-07 6.87090000e-04 1.71890000e-03 -3.07300000e-07 1.88560000e-04
-2.89144000e-07 -3.00000000e-07 -2.80000000e-07 6.21900000e-04 1.52540000e-03 -2.78410000e-07 1.45850000e-04
-2.64054800e-07 -3.00000000e-07 -2.60000000e-07 5.71010000e-04 1.37760000e-03 -2.54550000e-07 1.17130000e-04
-2.41503700e-07 -3.00000000e-07 -2.30000000e-07 5.26540000e-04 1.25100000e-03 -2.33030000e-07 9.52630000e-05
-2.24827000e-07 -3.00000000e-07 -2.20000000e-07 4.94120000e-04 1.16020000e-03 -2.17080000e-07 8.10580000e-05
-1.77664800e-07 -1.80000000e-07 -1.80000000e-07 4.03080000e-04 9.12560000e-04 -1.71840000e-07 4.85300000e-05
-1.71781784e-07 -2.00142692e-07 -1.69940924e-07 7.51075710e-04 1.22844666e-03 -1.68725367e-07 2.37846998e-04
-1.64230200e-07 -2.00000000e-07 -1.60000000e-07 6.48650000e-04 1.03700000e-03 -1.61730000e-07 1.65330000e-04
-1.50881600e-07 -1.50000000e-07 -1.50000000e-07 5.64930000e-04 8.84580000e-04 -1.48810000e-07 1.17410000e-04
-1.37709600e-07 -1.40000000e-07 -1.40000000e-07 5.02830000e-04 7.74060000e-04 -1.35940000e-07 8.80480000e-05
-1.24947000e-07 -1.20000000e-07 -1.30000000e-07 4.50690000e-04 6.83070000e-04 -1.23420000e-07 6.72280000e-05
-1.11990800e-07 -1.10000000e-07 -1.10000000e-07 4.02160000e-04 5.99930000e-04 -1.10680000e-07 5.08200000e-05
-1.01480900e-07 -1.00000000e-07 -1.00000000e-07 3.64830000e-04 5.37080000e-04 -1.00330000e-07 4.00300000e-05
-9.21389000e-08 -9.00000000e-08 -9.00000000e-08 3.32630000e-04 4.83710000e-04 -9.11210000e-08 3.19750000e-05
