1.79710000e-02 3.37200000e-02 4.63100000e-02 2.93820000e-01 5.97590000e-01 3.01050000e-02 4.13380000e-01
1.59075838e-02 3.55122711e-02 5.04749312e-02 3.50810381e-01 7.05679911e-01 3.10410809e-02 5.09435534e-01
1.56630000e-02 3.42600000e-02 4.80600000e-02 3.39530000e-01 6.87720000e-01 3.00750000e-02 4.87190000e-01
1.54040000e-02 3.31000000e-02 4.58800000e-02 3.29080000e-01 6.70820000e-01 2.91650000e-02 4.65600000e-01
1.51660000e-02 3.21300000e-02 4.41300000e-02 3.20420000e-01 6.56620000e-01 2.84000000e-02 4.47160000e-01
1.49270000e-02 3.12300000e-02 4.25300000e-02 3.12390000e-01 6.43320000e-01 2.76830000e-02 4.29770000e-01
1.46660000e-02 3.03100000e-02 4.09200000e-02 3.04160000e-01 6.29550000e-01 2.69410000e-02 4.11720000e-01
1.44330000e-02 2.95400000e-02 3.96000000e-02 2.97240000e-01 6.17850000e-01 2.63110000e-02 3.96430000e-01
1.42050000e-02 2.88100000e-02 3.83700000e-02 2.90750000e-01 6.06790000e-01 2.57170000e-02 3.82060000e-01
1.40230000e-02 2.82500000e-02 3.74300000e-02 2.85730000e-01 5.98190000e-01 2.52560000e-02 3.70960000e-01
1.34200000e-02 2.64900000e-02 3.45800000e-02 2.70080000e-01 5.71020000e-01 2.38020000e-02 3.36500000e-01
1.19797232e-02 2.86028618e-02 3.81776446e-02 3.30135520e-01 6.88684084e-01 2.51623858e-02 4.39442806e-01
1.17610000e-02 2.74500000e-02 3.62000000e-02 3.18100000e-01 6.68230000e-01 2.42510000e-02 4.16970000e-01
1.15330000e-02 2.63900000e-02 3.44200000e-02 3.07020000e-01 6.49170000e-01 2.34030000e-02 3.95630000e-01
1.13260000e-02 2.55100000e-02 3.30000000e-02 2.97900000e-01 6.33290000e-01 2.26970000e-02 3.77710000e-01
1.11210000e-02 2.47000000e-02 3.17100000e-02 2.89500000e-01 6.18530000e-01 2.20410000e-02 3.61030000e-01
1.08990000e-02 2.38800000e-02 3.04100000e-02 2.80930000e-01 6.03340000e-01 2.13680000e-02 3.43920000e-01
1.07030000e-02 2.32000000e-02 2.93400000e-02 2.73750000e-01 5.90520000e-01 2.08010000e-02 3.29590000e-01
1.05119000e-02 2.25600000e-02 2.83600000e-02 2.67060000e-01 5.78470000e-01 2.02690000e-02 3.16240000e-01
1.03597000e-02 2.20500000e-02 2.76200000e-02 2.61910000e-01 5.69130000e-01 1.98580000e-02 3.06000000e-01
9.86050000e-03 2.05300000e-02 2.53500000e-02 2.45940000e-01 5.39880000e-01 1.85750000e-02 2.74620000e-01
8.78000082e-03 2.26036584e-02 2.82202990e-02 3.07552283e-01 6.64691267e-01 2.00359646e-02 3.79433227e-01
8.60800000e-03 2.15800000e-02 2.66700000e-02 2.95030000e-01 6.42230000e-01 1.92210000e-02 3.57210000e-01
8.42700000e-03 2.06400000e-02 2.52800000e-02 2.83580000e-01 6.21460000e-01 1.84680000e-02 3.36490000e-01
8.26340000e-03 1.98900000e-02 2.41700000e-02 2.74210000e-01 6.04290000e-01 1.78460000e-02 3.19350000e-01
8.10240000e-03 1.91900000e-02 2.31600000e-02 2.65620000e-01 5.88420000e-01 1.72730000e-02 3.03570000e-01
7.92680000e-03 1.84800000e-02 2.21500000e-02 2.56900000e-01 5.72170000e-01 1.66870000e-02 2.87570000e-01
7.77300000e-03 1.78900000e-02 2.13200000e-02 2.49630000e-01 5.58530000e-01 1.61970000e-02 2.74280000e-01
7.62260000e-03 1.73500000e-02 2.05600000e-02 2.42880000e-01 5.45780000e-01 1.57390000e-02 2.62010000e-01
7.50350000e-03 1.69300000e-02 1.99900000e-02 2.37700000e-01 5.35930000e-01 1.53870000e-02 2.52670000e-01
7.11390000e-03 1.56500000e-02 1.82500000e-02 2.21750000e-01 5.05300000e-01 1.42960000e-02 2.24340000e-01
6.24311244e-03 1.74846321e-02 2.04225705e-02 2.83520610e-01 6.34751547e-01 1.56796641e-02 3.27566178e-01
6.12350000e-03 1.66200000e-02 1.92400000e-02 2.70770000e-01 6.10790000e-01 1.49800000e-02 3.05970000e-01
5.99510000e-03 1.58300000e-02 1.81900000e-02 2.59200000e-01 5.88790000e-01 1.43380000e-02 2.86150000e-01
5.87760000e-03 1.51900000e-02 1.73500000e-02 2.49770000e-01 5.70710000e-01 1.38110000e-02 2.69950000e-01
5.76010000e-03 1.46100000e-02 1.65900000e-02 2.41170000e-01 5.54080000e-01 1.33270000e-02 2.55210000e-01
5.63170000e-03 1.40300000e-02 1.58300000e-02 2.32480000e-01 5.37160000e-01 1.28350000e-02 2.40390000e-01
5.51840000e-03 1.35500000e-02 1.52100000e-02 2.25270000e-01 5.23010000e-01 1.24250000e-02 2.28200000e-01
5.40790000e-03 1.30900000e-02 1.46400000e-02 2.18600000e-01 5.09820000e-01 1.20440000e-02 2.17030000e-01
5.31920000e-03 1.27500000e-02 1.42100000e-02 2.13500000e-01 4.99690000e-01 1.17510000e-02 2.08560000e-01
5.03010000e-03 1.17000000e-02 1.29100000e-02 1.97870000e-01 4.68330000e-01 1.08500000e-02 1.83200000e-01
4.28562615e-03 1.32056059e-02 1.44644589e-02 2.58490588e-01 6.00004983e-01 1.20564105e-02 2.82490865e-01
4.21750000e-03 1.25000000e-02 1.35900000e-02 2.45770000e-01 5.75050000e-01 1.14780000e-02 2.61780000e-01
4.13820000e-03 1.18600000e-02 1.28300000e-02 2.34300000e-01 5.52280000e-01 1.09490000e-02 2.43050000e-01
4.06200000e-03 1.13600000e-02 1.22200000e-02 2.25000000e-01 5.33670000e-01 1.05160000e-02 2.27920000e-01
3.98510000e-03 1.08900000e-02 1.16600000e-02 2.16550000e-01 5.16630000e-01 1.01210000e-02 2.14280000e-01
3.89860000e-03 1.04300000e-02 1.11100000e-02 2.08060000e-01 4.99360000e-01 9.72010000e-03 2.00700000e-01
3.82130000e-03 1.00400000e-02 1.06600000e-02 2.01040000e-01 4.84980000e-01 9.38710000e-03 1.89610000e-01
3.74510000e-03 9.69000000e-03 1.02400000e-02 1.94570000e-01 4.71640000e-01 9.07860000e-03 1.79520000e-01
3.68400000e-03 9.41000000e-03 9.93000000e-03 1.89640000e-01 4.61410000e-01 8.84260000e-03 1.71920000e-01
3.48210000e-03 8.58000000e-03 8.99000000e-03 1.74610000e-01 4.29940000e-01 8.11920000e-03 1.49380000e-01
2.82338065e-03 9.72657961e-03 1.00361090e-02 2.32912185e-01 5.61561369e-01 9.11121183e-03 2.43137137e-01
2.79750000e-03 9.18000000e-03 9.42000000e-03 2.20470000e-01 5.36090000e-01 8.64680000e-03 2.23530000e-01
2.75950000e-03 8.69000000e-03 8.88000000e-03 2.09300000e-01 5.12990000e-01 8.22420000e-03 2.06010000e-01
2.71890000e-03 8.29000000e-03 8.44000000e-03 2.00300000e-01 4.94190000e-01 7.87970000e-03 1.92020000e-01
2.67460000e-03 7.94000000e-03 8.05000000e-03 1.92160000e-01 4.77060000e-01 7.56550000e-03 1.79520000e-01
2.62300000e-03 7.58000000e-03 7.66000000e-03 1.84010000e-01 4.59770000e-01 7.24820000e-03 1.67180000e-01
2.57540000e-03 7.28000000e-03 7.34000000e-03 1.77300000e-01 4.45420000e-01 6.98520000e-03 1.57180000e-01
2.52730000e-03 7.01000000e-03 7.05000000e-03 1.71130000e-01 4.32160000e-01 6.74200000e-03 1.48140000e-01
2.48820000e-03 6.80000000e-03 6.83000000e-03 1.66450000e-01 4.22020000e-01 6.55640000e-03 1.41380000e-01
2.35610000e-03 6.17000000e-03 6.17000000e-03 1.52260000e-01 3.90990000e-01 5.98950000e-03 1.21510000e-01
1.76728076e-03 6.98746374e-03 6.81740467e-03 2.07235138e-01 5.20470643e-01 6.76744864e-03 2.08684350e-01
1.77430000e-03 6.58000000e-03 6.40000000e-03 1.95290000e-01 4.94940000e-01 6.40580000e-03 1.90320000e-01
1.76780000e-03 6.21000000e-03 6.02000000e-03 1.84620000e-01 4.71910000e-01 6.07750000e-03 1.74110000e-01
1.75390000e-03 5.91000000e-03 5.72000000e-03 1.76060000e-01 4.53250000e-01 5.81040000e-03 1.61290000e-01
1.73490000e-03 5.65000000e-03 5.46000000e-03 1.68360000e-01 4.36320000e-01 5.56720000e-03 1.49940000e-01
1.70960000e-03 5.38000000e-03 5.19000000e-03 1.60680000e-01 4.19290000e-01 5.32210000e-03 1.38820000e-01
1.68440000e-03 5.17000000e-03 4.97000000e-03 1.54380000e-01 4.05220000e-01 5.11930000e-03 1.29880000e-01
1.65770000e-03 4.96000000e-03 4.77000000e-03 1.48610000e-01 3.92240000e-01 4.93220000e-03 1.21850000e-01
1.63530000e-03 4.81000000e-03 4.62000000e-03 1.44240000e-01 3.82360000e-01 4.78960000e-03 1.15880000e-01
1.55600000e-03 4.35000000e-03 4.17000000e-03 1.31080000e-01 3.52240000e-01 4.35540000e-03 9.84870000e-02
1.03431565e-03 4.88822973e-03 4.53823173e-03 1.81919184e-01 4.77692658e-01 4.94029366e-03 1.78482209e-01
1.06360000e-03 4.60000000e-03 4.26000000e-03 1.70650000e-01 4.52530000e-01 4.66630000e-03 1.61450000e-01
1.07860000e-03 4.33000000e-03 4.02000000e-03 1.60650000e-01 4.29930000e-01 4.41780000e-03 1.46600000e-01
1.08330000e-03 4.12000000e-03 3.81000000e-03 1.52660000e-01 4.11700000e-01 4.21590000e-03 1.34960000e-01
1.08170000e-03 3.93000000e-03 3.64000000e-03 1.45510000e-01 3.95220000e-01 4.03220000e-03 1.24740000e-01
1.07500000e-03 3.74000000e-03 3.46000000e-03 1.38400000e-01 3.78710000e-01 3.84740000e-03 1.14810000e-01
1.06580000e-03 3.58000000e-03 3.32000000e-03 1.32590000e-01 3.65110000e-01 3.69470000e-03 1.06880000e-01
1.05420000e-03 3.43000000e-03 3.18000000e-03 1.27290000e-01 3.52610000e-01 3.55400000e-03 9.98130000e-02
1.04350000e-03 3.32000000e-03 3.08000000e-03 1.23290000e-01 3.43110000e-01 3.44680000e-03 9.45760000e-02
1.00170000e-03 3.00000000e-03 2.77000000e-03 1.11290000e-01 3.14310000e-01 3.12130000e-03 7.94760000e-02
5.49891271e-04 3.32876141e-03 2.96887956e-03 1.57334348e-01 4.34086885e-01 3.54524132e-03 1.51980653e-01
5.91900000e-04 3.13000000e-03 2.79000000e-03 1.46910000e-01 4.09650000e-01 3.34310000e-03 1.36350000e-01
6.19700000e-04 2.95000000e-03 2.63000000e-03 1.37710000e-01 3.87810000e-01 3.15970000e-03 1.22870000e-01
6.35700000e-04 2.80000000e-03 2.51000000e-03 1.30400000e-01 3.70260000e-01 3.01080000e-03 1.12400000e-01
6.45200000e-04 2.67000000e-03 2.39000000e-03 1.23870000e-01 3.54460000e-01 2.87540000e-03 1.03280000e-01
6.50200000e-04 2.54000000e-03 2.28000000e-03 1.17420000e-01 3.38680000e-01 2.73920000e-03 9.44950000e-02
6.51100000e-04 2.42000000e-03 2.18000000e-03 1.12160000e-01 3.25720000e-01 2.62670000e-03 8.75250000e-02
6.49200000e-04 2.33000000e-03 2.10000000e-03 1.07390000e-01 3.13860000e-01 2.52310000e-03 8.13480000e-02
6.46300000e-04 2.25000000e-03 2.03000000e-03 1.03790000e-01 3.04850000e-01 2.44430000e-03 7.67970000e-02
6.29300000e-04 2.02000000e-03 1.82400000e-03 9.30550000e-02 2.77690000e-01 2.20520000e-03 6.37970000e-02
2.46518811e-04 2.20911586e-03 1.89932163e-03 1.33910366e-01 3.90483145e-01 2.49999520e-03 1.28749417e-01
2.93500000e-04 2.07000000e-03 1.79000000e-03 1.24460000e-01 3.67090000e-01 2.35460000e-03 1.14550000e-01
3.27000000e-04 1.95000000e-03 1.69000000e-03 1.16160000e-01 3.46280000e-01 2.22250000e-03 1.02420000e-01
3.48500000e-04 1.85000000e-03 1.62000000e-03 1.09600000e-01 3.29630000e-01 2.11520000e-03 9.30980000e-02
3.63600000e-04 1.77000000e-03 1.55000000e-03 1.03760000e-01 3.14690000e-01 2.01750000e-03 8.50370000e-02
3.75000000e-04 1.68000000e-03 1.47300000e-03 9.80120000e-02 2.99820000e-01 1.91930000e-03 7.73260000e-02
3.81600000e-04 1.61000000e-03 1.41400000e-03 9.33500000e-02 2.87650000e-01 1.83820000e-03 7.12530000e-02
3.85500000e-04 1.54000000e-03 1.35700000e-03 8.91260000e-02 2.76530000e-01 1.76360000e-03 6.59040000e-02
3.87000000e-04 1.49000000e-03 1.31500000e-03 8.59530000e-02 2.68120000e-01 1.70680000e-03 6.19840000e-02
3.85100000e-04 1.34000000e-03 1.18500000e-03 7.65390000e-02 2.42860000e-01 1.53470000e-03 5.08880000e-02
7.02089279e-05 1.41952739e-03 1.18963128e-03 1.11996893e-01 3.47581114e-01 1.73146504e-03 1.08418147e-01
1.16300000e-04 1.34000000e-03 1.13000000e-03 1.03600000e-01 3.25500000e-01 1.62940000e-03 9.56400000e-02
1.50500000e-04 1.26000000e-03 1.07500000e-03 9.62670000e-02 3.05950000e-01 1.53660000e-03 8.48410000e-02
1.73300000e-04 1.20000000e-03 1.02800000e-03 9.04930000e-02 2.90370000e-01 1.46100000e-03 7.66140000e-02
1.90300000e-04 1.14000000e-03 9.85000000e-04 8.53810000e-02 2.76430000e-01 1.39210000e-03 6.95550000e-02
2.04100000e-04 1.08000000e-03 9.41000000e-04 8.03660000e-02 2.62610000e-01 1.32280000e-03 6.28530000e-02
2.13300000e-04 1.04000000e-03 9.04000000e-04 7.63140000e-02 2.51340000e-01 1.26560000e-03 5.76110000e-02
2.19800000e-04 1.00000000e-03 8.70000000e-04 7.26560000e-02 2.41070000e-01 1.21290000e-03 5.30230000e-02
2.23640000e-04 9.70000000e-04 8.42000000e-04 6.99150000e-02 2.33320000e-01 1.17280000e-03 4.96780000e-02
2.29660000e-04 8.60000000e-04 7.61000000e-04 6.18270000e-02 2.10130000e-01 1.05130000e-03 4.02940000e-02
-2.15215174e-05 8.89704622e-04 7.31819719e-04 9.18707671e-02 3.05990613e-01 1.17686702e-03 9.06707922e-02
2.02000000e-05 8.40000000e-04 7.01000000e-04 8.45750000e-02 2.85450000e-01 1.10710000e-03 7.92880000e-02
5.15600000e-05 7.90000000e-04 6.69000000e-04 7.82350000e-02 2.67330000e-01 1.04330000e-03 6.97700000e-02
7.29700000e-05 7.60000000e-04 6.44000000e-04 7.32680000e-02 2.52960000e-01 9.91270000e-04 6.25820000e-02
8.94100000e-05 7.30000000e-04 6.18000000e-04 6.88880000e-02 2.40140000e-01 9.43810000e-04 5.64620000e-02
1.03210000e-04 6.90000000e-04 5.93000000e-04 6.46090000e-02 2.27470000e-01 8.95980000e-04 5.06960000e-02
1.12680000e-04 6.70000000e-04 5.70000000e-04 6.11640000e-02 2.17170000e-01 8.56420000e-04 4.62160000e-02
1.19860000e-04 6.40000000e-04 5.49000000e-04 5.80650000e-02 2.07810000e-01 8.19970000e-04 4.23190000e-02
1.24440000e-04 6.10000000e-04 5.34000000e-04 5.57510000e-02 2.00760000e-01 7.92240000e-04 3.94930000e-02
1.33740000e-04 5.50000000e-04 4.84000000e-04 4.89550000e-02 1.79770000e-01 7.08200000e-04 3.16380000e-02
-6.01758320e-05 5.39794235e-04 4.40914240e-04 7.37536757e-02 2.66240999e-01 7.84151357e-04 7.52272609e-02
-2.49500000e-05 5.10000000e-04 4.26000000e-04 6.75620000e-02 2.47390000e-01 7.37580000e-04 6.51990000e-02
1.86000000e-06 4.90000000e-04 4.10000000e-04 6.22120000e-02 2.30850000e-01 6.94860000e-04 5.68980000e-02
2.03200000e-05 4.60000000e-04 3.96000000e-04 5.80390000e-02 2.17760000e-01 6.59860000e-04 5.06860000e-02
3.46900000e-05 4.50000000e-04 3.82000000e-04 5.43760000e-02 2.06140000e-01 6.27880000e-04 4.54380000e-02
4.69600000e-05 4.30000000e-04 3.68000000e-04 5.08120000e-02 1.94690000e-01 5.95580000e-04 4.05290000e-02
5.55400000e-05 4.10000000e-04 3.55000000e-04 4.79540000e-02 1.85400000e-01 5.68830000e-04 3.67420000e-02
6.22400000e-05 4.00000000e-04 3.43000000e-04 4.53920000e-02 1.77000000e-01 5.44170000e-04 3.34690000e-02
6.66100000e-05 3.80000000e-04 3.34000000e-04 4.34840000e-02 1.70680000e-01 5.25380000e-04 3.11070000e-02
7.62900000e-05 3.50000000e-04 3.03000000e-04 3.79100000e-02 1.51950000e-01 4.68420000e-04 2.46030000e-02
-6.80834383e-05 3.19853310e-04 2.60979024e-04 5.77784446e-02 2.28742236e-01 5.12072336e-04 6.18474124e-02
-3.99700000e-05 3.00000000e-04 2.56000000e-04 5.26630000e-02 2.11700000e-01 4.81730000e-04 5.31150000e-02
-1.84600000e-05 2.90000000e-04 2.48000000e-04 4.82660000e-02 1.96810000e-01 4.53760000e-04 4.59610000e-02
-3.57000000e-06 2.90000000e-04 2.42000000e-04 4.48550000e-02 1.85080000e-01 4.30760000e-04 4.06540000e-02
8.10000000e-06 2.70000000e-04 2.34000000e-04 4.18720000e-02 1.74690000e-01 4.09690000e-04 3.62060000e-02
1.81400000e-05 2.60000000e-04 2.26000000e-04 3.89820000e-02 1.64490000e-01 3.88360000e-04 3.20760000e-02
2.52400000e-05 2.50000000e-04 2.19000000e-04 3.66740000e-02 1.56240000e-01 3.70660000e-04 2.89130000e-02
3.08400000e-05 2.40000000e-04 2.12000000e-04 3.46120000e-02 1.48800000e-01 3.54320000e-04 2.61960000e-02
3.45600000e-05 2.30000000e-04 2.06000000e-04 3.30810000e-02 1.43220000e-01 3.41870000e-04 2.42460000e-02
4.30700000e-05 2.10000000e-04 1.88000000e-04 2.86330000e-02 1.26740000e-01 3.04060000e-04 1.89260000e-02
-6.11487567e-05 1.80028538e-04 1.50999800e-04 4.40408151e-02 1.93883913e-01 3.26441029e-04 5.03201583e-02
-3.98400000e-05 1.80000000e-04 1.50000000e-04 3.99360000e-02 1.78710000e-01 3.07170000e-04 4.28110000e-02
-2.34800000e-05 1.70000000e-04 1.47000000e-04 3.64290000e-02 1.65500000e-01 2.89330000e-04 3.67220000e-02
-1.21200000e-05 1.60000000e-04 1.44000000e-04 3.37210000e-02 1.55140000e-01 2.74600000e-04 3.22460000e-02
-3.19000000e-06 1.60000000e-04 1.40000000e-04 3.13640000e-02 1.46000000e-01 2.61070000e-04 2.85230000e-02
4.52000000e-06 1.50000000e-04 1.36000000e-04 2.90900000e-02 1.37050000e-01 2.47330000e-04 2.50940000e-02
1.00000000e-05 1.50000000e-04 1.33000000e-04 2.72810000e-02 1.29840000e-01 2.35910000e-04 2.24850000e-02
1.43600000e-05 1.40000000e-04 1.29000000e-04 2.56710000e-02 1.23350000e-01 2.25350000e-04 2.02590000e-02
1.72700000e-05 1.40000000e-04 1.26000000e-04 2.44790000e-02 1.18500000e-01 2.17300000e-04 1.86700000e-02
2.40300000e-05 1.30000000e-04 1.15000000e-04 2.10350000e-02 1.04230000e-01 1.92800000e-04 1.43770000e-02
-4.86081058e-05 1.00000000e-04 8.60028538e-05 3.25356393e-02 1.61925649e-01 2.02336543e-04 4.04554078e-02
-3.32300000e-05 1.00000000e-04 8.60000000e-05 2.93510000e-02 1.48630000e-01 1.90420000e-04 3.40850000e-02
-2.14100000e-05 1.00000000e-04 8.50000000e-05 2.66460000e-02 1.37110000e-01 1.79350000e-04 2.89740000e-02
-1.31800000e-05 9.00000000e-05 8.50000000e-05 2.45690000e-02 1.28100000e-01 1.70190000e-04 2.52510000e-02
-6.70000000e-06 9.00000000e-05 8.20000000e-05 2.27680000e-02 1.20180000e-01 1.61740000e-04 2.21790000e-02
-1.09000000e-06 9.00000000e-05 8.10000000e-05 2.10390000e-02 1.12460000e-01 1.53150000e-04 1.93720000e-02
2.90000000e-06 9.00000000e-05 7.90000000e-05 1.96690000e-02 1.06260000e-01 1.45990000e-04 1.72510000e-02
6.08000000e-06 8.00000000e-05 7.70000000e-05 1.84540000e-02 1.00690000e-01 1.39360000e-04 1.54540000e-02
8.21000000e-06 8.20000000e-05 7.50000000e-05 1.75570000e-02 9.65400000e-02 1.34300000e-04 1.41780000e-02
1.32200000e-05 7.40000000e-05 6.90000000e-05 1.49800000e-02 8.43840000e-02 1.18880000e-04 1.07650000e-02
-3.56200680e-05 5.00000000e-05 4.70000000e-05 2.31887763e-02 1.33047177e-01 1.21195896e-04 3.20781226e-02
-2.50600000e-05 5.00000000e-05 4.70000000e-05 2.08130000e-02 1.21590000e-01 1.14040000e-04 2.67560000e-02
-1.69300000e-05 5.00000000e-05 4.70000000e-05 1.88070000e-02 1.11710000e-01 1.07390000e-04 2.25310000e-02
-1.12600000e-05 5.00000000e-05 4.80000000e-05 1.72750000e-02 1.04020000e-01 1.01870000e-04 1.94820000e-02
-6.78700000e-06 5.20000000e-05 4.70000000e-05 1.59530000e-02 9.72830000e-02 9.67830000e-05 1.69880000e-02
-2.90700000e-06 5.00000000e-05 4.60000000e-05 1.46880000e-02 9.07360000e-02 9.15950000e-05 1.47260000e-02
-1.40000000e-07 4.90000000e-05 4.60000000e-05 1.36910000e-02 8.54940000e-02 8.72650000e-05 1.30300000e-02
2.06600000e-06 4.70000000e-05 4.40000000e-05 1.28090000e-02 8.08020000e-02 8.32470000e-05 1.16030000e-02
3.54400000e-06 4.70000000e-05 4.40000000e-05 1.21610000e-02 7.73120000e-02 8.01740000e-05 1.05960000e-02
7.03100000e-06 4.30000000e-05 4.00000000e-05 1.03070000e-02 6.71400000e-02 7.08000000e-05 7.92670000e-03
-2.45786878e-05 2.00584760e-05 2.30146690e-05 1.58621405e-02 1.07338356e-01 6.95221721e-05 2.50302530e-02
-1.77190000e-05 2.70000000e-05 2.50000000e-05 1.41710000e-02 9.76570000e-02 6.53470000e-05 2.06600000e-02
-1.23980000e-05 2.80000000e-05 2.60000000e-05 1.27510000e-02 8.93460000e-02 6.15000000e-05 1.72280000e-02
-8.67200000e-06 2.80000000e-05 2.50000000e-05 1.16710000e-02 8.29030000e-02 5.83190000e-05 1.47750000e-02
-5.72600000e-06 2.80000000e-05 2.60000000e-05 1.07450000e-02 7.72770000e-02 5.53840000e-05 1.27850000e-02
-3.16500000e-06 2.70000000e-05 2.53000000e-05 9.86190000e-03 7.18310000e-02 5.23890000e-05 1.09960000e-02
-1.33600000e-06 2.70000000e-05 2.49000000e-05 9.16820000e-03 6.74860000e-02 4.98850000e-05 9.66500000e-03
1.26000000e-07 2.60000000e-05 2.44000000e-05 8.55750000e-03 6.36080000e-02 4.75590000e-05 8.55260000e-03
1.10800000e-06 2.50000000e-05 2.40000000e-05 8.10960000e-03 6.07310000e-02 4.57780000e-05 7.77190000e-03
3.43300000e-06 2.30000000e-05 2.23000000e-05 6.83610000e-03 5.23850000e-02 4.03340000e-05 5.72530000e-03
-1.62692687e-05 1.29971462e-05 1.19994492e-05 1.03716641e-02 8.48248504e-02 3.77902412e-05 1.91687579e-02
-1.20540000e-05 1.30000000e-05 1.21000000e-05 9.23190000e-03 7.68080000e-02 3.54270000e-05 1.56490000e-02
-8.74500000e-06 1.40000000e-05 1.26000000e-05 8.28080000e-03 6.99620000e-02 3.32980000e-05 1.29160000e-02
-6.40800000e-06 1.40000000e-05 1.29000000e-05 7.56130000e-03 6.46780000e-02 3.15560000e-05 1.09830000e-02
-4.54900000e-06 1.40000000e-05 1.30000000e-05 6.94600000e-03 6.00820000e-02 2.99550000e-05 9.42860000e-03
-2.92500000e-06 1.30000000e-05 1.30000000e-05 6.36240000e-03 5.56490000e-02 2.83240000e-05 8.04270000e-03
-1.75900000e-06 1.40000000e-05 1.28000000e-05 5.90530000e-03 5.21250000e-02 2.69600000e-05 7.02000000e-03
-8.22000000e-07 1.40000000e-05 1.27000000e-05 5.50420000e-03 4.89900000e-02 2.56920000e-05 6.17150000e-03
-1.92000000e-07 1.30000000e-05 1.24000000e-05 5.21060000e-03 4.66700000e-02 2.47190000e-05 5.57960000e-03
1.31400000e-06 1.20000000e-05 1.17000000e-05 4.37980000e-03 3.99720000e-02 2.17390000e-05 4.04480000e-03
-1.05231081e-05 5.00876141e-06 4.40323917e-06 6.47746896e-03 6.54635742e-02 1.89168162e-05 1.43576218e-02
-8.08900000e-06 6.00000000e-06 4.90000000e-06 5.75910000e-03 5.89830000e-02 1.76310000e-05 1.15860000e-02
-6.13600000e-06 6.00000000e-06 5.30000000e-06 5.16220000e-03 5.34760000e-02 1.65260000e-05 9.46040000e-03
-4.73400000e-06 6.00000000e-06 5.60000000e-06 4.71220000e-03 4.92450000e-02 1.56450000e-05 7.97230000e-03
-3.60400000e-06 6.00000000e-06 5.70000000e-06 4.32850000e-03 4.55800000e-02 1.48460000e-05 6.78650000e-03
-2.60600000e-06 6.00000000e-06 5.80000000e-06 3.96540000e-03 4.20590000e-02 1.40370000e-05 5.73890000e-03
-1.88300000e-06 6.00000000e-06 5.80000000e-06 3.68170000e-03 3.92690000e-02 1.33610000e-05 4.97240000e-03
-1.29500000e-06 6.00000000e-06 5.70000000e-06 3.43310000e-03 3.67960000e-02 1.27330000e-05 4.34130000e-03
-8.97000000e-07 6.00000000e-06 5.70000000e-06 3.25150000e-03 3.49710000e-02 1.22500000e-05 3.90390000e-03
7.10000000e-08 6.00000000e-06 5.50000000e-06 2.73840000e-03 2.97300000e-02 1.07660000e-05 2.78250000e-03
-6.76921481e-06 9.97146151e-07 8.01772269e-07 3.91189051e-03 4.91473249e-02 8.25299704e-06 1.04708587e-02
-5.46390000e-06 1.00000000e-06 1.10000000e-06 3.49170000e-03 4.40470000e-02 7.58610000e-06 8.34670000e-03
-4.36900000e-06 2.00000000e-06 1.40000000e-06 3.14280000e-03 3.97380000e-02 7.06800000e-06 6.73720000e-03
-3.55890000e-06 1.00000000e-06 1.60000000e-06 2.87970000e-03 3.64420000e-02 6.68010000e-06 5.62320000e-03
-2.89190000e-06 1.00000000e-06 1.70000000e-06 2.65530000e-03 3.35990000e-02 6.33990000e-06 4.74410000e-03
-2.29030000e-06 2.00000000e-06 1.80000000e-06 2.44270000e-03 3.08800000e-02 6.00140000e-06 3.97490000e-03
-1.84610000e-06 2.00000000e-06 2.00000000e-06 2.27640000e-03 2.87330000e-02 5.72070000e-06 3.41700000e-03
-1.48020000e-06 2.00000000e-06 2.00000000e-06 2.13040000e-03 2.68370000e-02 5.45950000e-06 2.96150000e-03
-1.22820000e-06 2.00000000e-06 2.00000000e-06 2.02360000e-03 2.54420000e-02 5.25830000e-06 2.64800000e-03
-5.97600000e-07 2.00000000e-06 2.00000000e-06 1.72080000e-03 2.14570000e-02 4.63400000e-06 1.85360000e-03
-4.39968591e-06 -1.00285385e-06 -8.97656961e-07 2.39311870e-03 3.57060460e-02 2.69301677e-06 7.39275594e-03
-3.75470000e-06 -1.00000000e-06 -6.00000000e-07 2.16250000e-03 3.18190000e-02 2.36900000e-06 5.81580000e-03
-3.16880000e-06 0.00000000e+00 -5.00000000e-07 1.96900000e-03 2.85530000e-02 2.16730000e-06 4.63680000e-03
-2.71280000e-06 -1.00000000e-06 -3.00000000e-07 1.82190000e-03 2.60680000e-02 2.04160000e-06 3.83040000e-03
-2.32340000e-06 0.00000000e+00 -1.00000000e-07 1.69520000e-03 2.39350000e-02 1.94400000e-06 3.20070000e-03
-1.96140000e-06 0.00000000e+00 -1.00000000e-07 1.57400000e-03 2.19020000e-02 1.85370000e-06 2.65530000e-03
-1.68690000e-06 0.00000000e+00 1.00000000e-07 1.47840000e-03 2.03050000e-02 1.78100000e-06 2.26360000e-03
-1.45550000e-06 1.00000000e-06 1.00000000e-07 1.39370000e-03 1.89000000e-02 1.71320000e-06 1.94650000e-03
-1.29270000e-06 0.00000000e+00 2.00000000e-07 1.33130000e-03 1.78690000e-02 1.66040000e-06 1.72970000e-03
