1.41504452e-01 1.86448494e-01 1.93052536e-01 3.17259023e-01 3.80864809e-01 1.38937140e-01 2.08647658e+00
1.55736000e-01 2.01050000e-01 2.08310000e-01 3.35170000e-01 4.01350000e-01 1.53330000e-01 2.51910000e+00
1.69503800e-01 2.15140000e-01 2.23010000e-01 3.52290000e-01 4.20890000e-01 1.67250000e-01 2.91760000e+00
1.81325600e-01 2.27210000e-01 2.35590000e-01 3.66860000e-01 4.37470000e-01 1.79200000e-01 3.24480000e+00
1.92575100e-01 2.38680000e-01 2.47530000e-01 3.80620000e-01 4.53120000e-01 1.90570000e-01 3.54410000e+00
2.04399800e-01 2.50710000e-01 2.60050000e-01 3.94990000e-01 4.69440000e-01 2.02520000e-01 3.84640000e+00
2.14562900e-01 2.61040000e-01 2.70780000e-01 4.07270000e-01 4.83380000e-01 2.12790000e-01 4.09650000e+00
2.24251500e-01 2.70890000e-01 2.81000000e-01 4.18930000e-01 4.96610000e-01 2.22580000e-01 4.32670000e+00
2.31852300e-01 2.78590000e-01 2.89000000e-01 4.28030000e-01 5.06930000e-01 2.30260000e-01 4.50160000e+00
2.56090000e-01 3.03140000e-01 3.14470000e-01 4.56920000e-01 5.39680000e-01 2.54750000e-01 5.02820000e+00
1.29072571e-01 1.79723891e-01 1.90248845e-01 3.35384358e-01 4.12722886e-01 1.27223834e-01 2.17760599e+00
1.40953400e-01 1.91810000e-01 2.03130000e-01 3.50760000e-01 4.31110000e-01 1.39310000e-01 2.51460000e+00
1.52221700e-01 2.03250000e-01 2.15290000e-01 3.65190000e-01 4.48350000e-01 1.50770000e-01 2.81770000e+00
1.61751600e-01 2.12870000e-01 2.25520000e-01 3.77260000e-01 4.62750000e-01 1.60460000e-01 3.06150000e+00
1.70692300e-01 2.21890000e-01 2.35080000e-01 3.88510000e-01 4.76180000e-01 1.69550000e-01 3.28030000e+00
1.79958140e-01 2.31230000e-01 2.44970000e-01 4.00100000e-01 4.90010000e-01 1.78970000e-01 3.49720000e+00
1.87837530e-01 2.39150000e-01 2.53350000e-01 4.09890000e-01 5.01700000e-01 1.86980000e-01 3.67350000e+00
1.95264360e-01 2.46610000e-01 2.61220000e-01 4.19070000e-01 5.12670000e-01 1.94530000e-01 3.83300000e+00
2.01028660e-01 2.52380000e-01 2.67340000e-01 4.26180000e-01 5.21150000e-01 2.00390000e-01 3.95240000e+00
2.19136780e-01 2.70480000e-01 2.86440000e-01 4.48340000e-01 5.47670000e-01 2.18800000e-01 4.30220000e+00
1.14682596e-01 1.72004542e-01 1.89689939e-01 3.58703944e-01 4.56505744e-01 1.14167319e-01 2.17985784e+00
1.23722470e-01 1.80830000e-01 1.99380000e-01 3.70630000e-01 4.71960000e-01 1.23460000e-01 2.41020000e+00
1.32109223e-01 1.88980000e-01 2.08310000e-01 3.81560000e-01 4.86150000e-01 1.32080000e-01 2.61100000e+00
1.39056460e-01 1.95710000e-01 2.15660000e-01 3.90520000e-01 4.97810000e-01 1.39220000e-01 2.76790000e+00
1.45468380e-01 2.01900000e-01 2.22410000e-01 3.98730000e-01 5.08510000e-01 1.45810000e-01 2.90510000e+00
1.52006210e-01 2.08190000e-01 2.29270000e-01 4.07040000e-01 5.19360000e-01 1.52530000e-01 3.03730000e+00
1.57473210e-01 2.13440000e-01 2.34970000e-01 4.13940000e-01 5.28400000e-01 1.58150000e-01 3.14190000e+00
1.62570070e-01 2.18310000e-01 2.40260000e-01 4.20320000e-01 5.36780000e-01 1.63390000e-01 3.23410000e+00
1.66469610e-01 2.22030000e-01 2.44290000e-01 4.25180000e-01 5.43190000e-01 1.67400000e-01 3.30140000e+00
1.78465500e-01 2.33390000e-01 2.56610000e-01 4.40000000e-01 5.62800000e-01 1.79740000e-01 3.48960000e+00
1.03785533e-01 1.64079696e-01 1.89054764e-01 3.74887411e-01 4.91321303e-01 1.04645213e-01 2.09643125e+00
1.10783400e-01 1.70460000e-01 1.96230000e-01 3.84070000e-01 5.04360000e-01 1.11920000e-01 2.25750000e+00
1.17160400e-01 1.76260000e-01 2.02710000e-01 3.92320000e-01 5.16150000e-01 1.18550000e-01 2.39380000e+00
1.22363200e-01 1.80950000e-01 2.07930000e-01 3.98960000e-01 5.25700000e-01 1.23960000e-01 2.49750000e+00
1.27113200e-01 1.85200000e-01 2.12660000e-01 4.04950000e-01 5.34340000e-01 1.28900000e-01 2.58570000e+00
1.31880500e-01 1.89450000e-01 2.17370000e-01 4.10900000e-01 5.43000000e-01 1.33860000e-01 2.66830000e+00
1.35829900e-01 1.92940000e-01 2.21220000e-01 4.15760000e-01 5.50120000e-01 1.37970000e-01 2.73170000e+00
1.39450600e-01 1.96120000e-01 2.24740000e-01 4.20190000e-01 5.56640000e-01 1.41740000e-01 2.78580000e+00
1.42196100e-01 1.98530000e-01 2.27380000e-01 4.23520000e-01 5.61580000e-01 1.44600000e-01 2.82420000e+00
1.50493500e-01 2.05700000e-01 2.35240000e-01 4.33380000e-01 5.76410000e-01 1.53250000e-01 2.92500000e+00
8.67268555e-02 1.45969926e-01 1.83901926e-01 3.94462238e-01 5.44848188e-01 9.02316949e-02 1.84952465e+00
9.10152000e-02 1.49120000e-01 1.87350000e-01 3.99520000e-01 5.54060000e-01 9.47980000e-02 1.92950000e+00
9.48180000e-02 1.51870000e-01 1.90320000e-01 4.03850000e-01 5.62130000e-01 9.88500000e-02 1.99280000e+00
9.78375000e-02 1.54010000e-01 1.92600000e-01 4.07170000e-01 5.68470000e-01 1.02070000e-01 2.03760000e+00
1.00526600e-01 1.55870000e-01 1.94550000e-01 4.10010000e-01 5.74050000e-01 1.04940000e-01 2.07300000e+00
1.03165900e-01 1.57660000e-01 1.96400000e-01 4.12700000e-01 5.79470000e-01 1.07760000e-01 2.10320000e+00
1.05297600e-01 1.59070000e-01 1.97830000e-01 4.14770000e-01 5.83800000e-01 1.10040000e-01 2.12400000e+00
1.07201900e-01 1.60300000e-01 1.99060000e-01 4.16550000e-01 5.87650000e-01 1.12080000e-01 2.13960000e+00
1.08629000e-01 1.61190000e-01 1.99930000e-01 4.17810000e-01 5.90490000e-01 1.13610000e-01 2.14920000e+00
1.12739800e-01 1.63630000e-01 2.02240000e-01 4.21140000e-01 5.98550000e-01 1.18030000e-01 2.16550000e+00
7.32272399e-02 1.27208452e-01 1.74116379e-01 4.04843619e-01 5.86569004e-01 7.90952456e-02 1.59665877e+00
7.58597000e-02 1.28510000e-01 1.75040000e-01 4.06860000e-01 5.92630000e-01 8.19660000e-02 1.63460000e+00
7.81271000e-02 1.29570000e-01 1.75660000e-01 4.08320000e-01 5.97690000e-01 8.44420000e-02 1.66120000e+00
7.98798000e-02 1.30310000e-01 1.76020000e-01 4.09250000e-01 6.01460000e-01 8.63590000e-02 1.67730000e+00
8.13965000e-02 1.30890000e-01 1.76220000e-01 4.09870000e-01 6.04610000e-01 8.80210000e-02 1.68760000e+00
8.28426000e-02 1.31380000e-01 1.76280000e-01 4.10270000e-01 6.07490000e-01 8.96090000e-02 1.69350000e+00
8.39735000e-02 1.31710000e-01 1.76220000e-01 4.10400000e-01 6.09650000e-01 9.08540000e-02 1.69500000e+00
8.49582000e-02 1.31950000e-01 1.76070000e-01 4.10370000e-01 6.11430000e-01 9.19410000e-02 1.69360000e+00
8.56691000e-02 1.32070000e-01 1.75890000e-01 4.10230000e-01 6.12640000e-01 9.27280000e-02 1.69080000e+00
8.76065000e-02 1.32200000e-01 1.74980000e-01 4.09170000e-01 6.15550000e-01 9.48860000e-02 1.67210000e+00
6.20112216e-02 1.09921903e-01 1.61115323e-01 4.10078076e-01 6.21461120e-01 6.98992380e-02 1.37420851e+00
6.35798000e-02 1.10160000e-01 1.60280000e-01 4.09590000e-01 6.24590000e-01 7.16420000e-02 1.38870000e+00
6.48798000e-02 1.10230000e-01 1.59340000e-01 4.08760000e-01 6.26860000e-01 7.30890000e-02 1.39550000e+00
6.58453000e-02 1.10200000e-01 1.58430000e-01 4.07780000e-01 6.28290000e-01 7.41660000e-02 1.39630000e+00
6.66473000e-02 1.10070000e-01 1.57480000e-01 4.06640000e-01 6.29230000e-01 7.50630000e-02 1.39350000e+00
6.73772000e-02 1.09860000e-01 1.56400000e-01 4.05240000e-01 6.29820000e-01 7.58820000e-02 1.38720000e+00
6.79166000e-02 1.09600000e-01 1.55400000e-01 4.03870000e-01 6.30010000e-01 7.64900000e-02 1.37930000e+00
6.83598000e-02 1.09310000e-01 1.54390000e-01 4.02430000e-01 6.29940000e-01 7.69920000e-02 1.36980000e+00
6.86598000e-02 1.09040000e-01 1.53570000e-01 4.01210000e-01 6.29720000e-01 7.73340000e-02 1.36110000e+00
6.93646000e-02 1.07980000e-01 1.50720000e-01 3.96810000e-01 6.28060000e-01 7.81500000e-02 1.32710000e+00
5.02663635e-02 9.14169526e-02 1.42086539e-01 4.11421677e-01 6.57598579e-01 6.01853791e-02 1.14510364e+00
5.09968000e-02 9.08800000e-02 1.39860000e-01 4.08290000e-01 6.57060000e-01 6.09920000e-02 1.14330000e+00
5.15500000e-02 9.02900000e-02 1.37700000e-01 4.05040000e-01 6.55900000e-01 6.16000000e-02 1.13650000e+00
5.19170000e-02 8.97200000e-02 1.35830000e-01 4.02080000e-01 6.54450000e-01 6.20020000e-02 1.12730000e+00
5.21840000e-02 8.91200000e-02 1.34030000e-01 3.99120000e-01 6.52710000e-01 6.22920000e-02 1.11620000e+00
5.23860000e-02 8.84400000e-02 1.32120000e-01 3.95880000e-01 6.50540000e-01 6.25080000e-02 1.10230000e+00
5.24970000e-02 8.78200000e-02 1.30460000e-01 3.92980000e-01 6.48400000e-01 6.26250000e-02 1.08870000e+00
5.25530000e-02 8.71900000e-02 1.28860000e-01 3.90120000e-01 6.46130000e-01 6.26800000e-02 1.07460000e+00
5.25650000e-02 8.66700000e-02 1.27590000e-01 3.87820000e-01 6.44200000e-01 6.26880000e-02 1.06280000e+00
5.24230000e-02 8.49000000e-02 1.23480000e-01 3.80100000e-01 6.37200000e-01 6.25120000e-02 1.02110000e+00
4.03946987e-02 7.61944164e-02 1.21622088e-01 4.07797608e-01 6.85405598e-01 5.18165645e-02 9.62853308e-01
4.06250000e-02 7.52500000e-02 1.18690000e-01 4.02400000e-01 6.81140000e-01 5.20180000e-02 9.51840000e-01
4.07420000e-02 7.42900000e-02 1.15910000e-01 3.97080000e-01 6.76520000e-01 5.20930000e-02 9.37720000e-01
4.07680000e-02 7.34400000e-02 1.13580000e-01 3.92460000e-01 6.72210000e-01 5.20740000e-02 9.23400000e-01
4.07370000e-02 7.26000000e-02 1.11390000e-01 3.87990000e-01 6.67830000e-01 5.19920000e-02 9.08180000e-01
4.06480000e-02 7.17000000e-02 1.09110000e-01 3.83220000e-01 6.62960000e-01 5.18430000e-02 8.90780000e-01
4.05320000e-02 7.09000000e-02 1.07180000e-01 3.79080000e-01 6.58560000e-01 5.16690000e-02 8.74860000e-01
4.03860000e-02 7.01100000e-02 1.05340000e-01 3.75070000e-01 6.54170000e-01 5.14640000e-02 8.58910000e-01
4.02490000e-02 6.94900000e-02 1.03910000e-01 3.71890000e-01 6.50620000e-01 5.12780000e-02 8.45990000e-01
3.96940000e-02 6.74200000e-02 9.93700000e-02 3.61540000e-01 6.38590000e-01 5.05490000e-02 8.02560000e-01
3.19768604e-02 6.35829435e-02 1.01220295e-01 3.99705226e-01 7.04292387e-01 4.44210920e-02 8.16667232e-01
3.19210000e-02 6.24100000e-02 9.80300000e-02 3.92340000e-01 6.96290000e-01 4.42340000e-02 8.00250000e-01
3.17980000e-02 6.12600000e-02 9.50800000e-02 3.85280000e-01 6.88260000e-01 4.39750000e-02 7.82070000e-01
3.16430000e-02 6.02700000e-02 9.26400000e-02 3.79250000e-01 6.81170000e-01 4.36980000e-02 7.65050000e-01
3.14580000e-02 5.93200000e-02 9.03700000e-02 3.73520000e-01 6.74240000e-01 4.33930000e-02 7.47880000e-01
3.12260000e-02 5.83000000e-02 8.80500000e-02 3.67510000e-01 6.66780000e-01 4.30310000e-02 7.29010000e-01
3.10010000e-02 5.74300000e-02 8.61000000e-02 3.62340000e-01 6.60230000e-01 4.26900000e-02 7.12250000e-01
3.07630000e-02 5.65800000e-02 8.42600000e-02 3.57400000e-01 6.53860000e-01 4.23390000e-02 6.95870000e-01
3.05620000e-02 5.59200000e-02 8.28400000e-02 3.53530000e-01 6.48790000e-01 4.20480000e-02 6.82810000e-01
2.98430000e-02 5.37600000e-02 7.84000000e-02 3.41090000e-01 6.32110000e-01 4.10300000e-02 6.40170000e-01
2.47749534e-02 5.29021204e-02 8.20007408e-02 3.87584849e-01 7.13819830e-01 3.78155865e-02 6.97685091e-01
2.45800000e-02 5.16100000e-02 7.89000000e-02 3.78570000e-01 7.02210000e-01 3.73940000e-02 6.78030000e-01
2.43450000e-02 5.03800000e-02 7.60700000e-02 3.70050000e-01 6.90940000e-01 3.69380000e-02 6.57600000e-01
2.41110000e-02 4.93400000e-02 7.37600000e-02 3.62870000e-01 6.81220000e-01 3.65140000e-02 6.39280000e-01
2.38650000e-02 4.83500000e-02 7.16300000e-02 3.56120000e-01 6.71910000e-01 3.60860000e-02 6.21340000e-01
2.35830000e-02 4.73100000e-02 6.94500000e-02 3.49100000e-01 6.62070000e-01 3.56120000e-02 6.02090000e-01
2.33230000e-02 4.64200000e-02 6.76400000e-02 3.43120000e-01 6.53550000e-01 3.51860000e-02 5.85340000e-01
2.30610000e-02 4.55800000e-02 6.59600000e-02 3.37460000e-01 6.45380000e-01 3.47640000e-02 5.69220000e-01
2.28460000e-02 4.49200000e-02 6.46600000e-02 3.33040000e-01 6.38940000e-01 3.44240000e-02 5.56540000e-01
2.21130000e-02 4.28200000e-02 6.06400000e-02 3.19020000e-01 6.18140000e-01 3.32860000e-02 5.15940000e-01
1.86546450e-02 4.36520899e-02 6.47526007e-02 3.71956185e-01 7.13989071e-01 3.19227592e-02 5.99291555e-01
1.84160000e-02 4.23500000e-02 6.19600000e-02 3.61580000e-01 6.99060000e-01 3.13750000e-02 5.77750000e-01
1.81540000e-02 4.11000000e-02 5.94300000e-02 3.51890000e-01 6.84810000e-01 3.08190000e-02 5.56230000e-01
1.79100000e-02 4.00800000e-02 5.73700000e-02 3.43790000e-01 6.72720000e-01 3.03260000e-02 5.37450000e-01
1.76610000e-02 3.91100000e-02 5.54900000e-02 3.36240000e-01 6.61280000e-01 2.98440000e-02 5.19440000e-01
1.73850000e-02 3.81100000e-02 5.35900000e-02 3.28450000e-01 6.49330000e-01 2.93240000e-02 5.00470000e-01
1.71370000e-02 3.72600000e-02 5.20100000e-02 3.21860000e-01 6.39100000e-01 2.88680000e-02 4.84190000e-01
1.68920000e-02 3.64500000e-02 5.05500000e-02 3.15660000e-01 6.29360000e-01 2.84260000e-02 4.68730000e-01
1.66950000e-02 3.58400000e-02 4.94200000e-02 3.10840000e-01 6.21750000e-01 2.80750000e-02 4.56690000e-01
1.60340000e-02 3.38700000e-02 4.59900000e-02 2.95700000e-01 5.97450000e-01 2.69260000e-02 4.18750000e-01
1.35217228e-02 3.55522996e-02 4.98751960e-02 3.53329495e-01 7.05340353e-01 2.67083949e-02 5.16704086e-01
1.33010000e-02 3.43000000e-02 4.75000000e-02 3.41900000e-01 6.87450000e-01 2.61090000e-02 4.94210000e-01
1.30670000e-02 3.31300000e-02 4.53500000e-02 3.31300000e-01 6.70610000e-01 2.55210000e-02 4.72360000e-01
1.28530000e-02 3.21500000e-02 4.36200000e-02 3.22520000e-01 6.56450000e-01 2.50110000e-02 4.53690000e-01
1.26380000e-02 3.12500000e-02 4.20400000e-02 3.14380000e-01 6.43190000e-01 2.45210000e-02 4.36060000e-01
1.24020000e-02 3.03300000e-02 4.04500000e-02 3.06040000e-01 6.29460000e-01 2.40010000e-02 4.17760000e-01
1.21930000e-02 2.95600000e-02 3.91500000e-02 2.99030000e-01 6.17790000e-01 2.35520000e-02 4.02250000e-01
1.19880000e-02 2.88300000e-02 3.79400000e-02 2.92460000e-01 6.06760000e-01 2.31210000e-02 3.87680000e-01
1.18240000e-02 2.82600000e-02 3.70200000e-02 2.87380000e-01 5.98180000e-01 2.27820000e-02 3.76410000e-01
1.12820000e-02 2.65000000e-02 3.42000000e-02 2.71540000e-01 5.71060000e-01 2.16890000e-02 3.41430000e-01
9.31103321e-03 2.84828618e-02 3.75477648e-02 3.32204342e-01 6.88584380e-01 2.21593635e-02 4.46530974e-01
9.14400000e-03 2.73300000e-02 3.56000000e-02 3.19990000e-01 6.68180000e-01 2.15600000e-02 4.23750000e-01
8.96700000e-03 2.62700000e-02 3.38700000e-02 3.08770000e-01 6.49170000e-01 2.09830000e-02 4.02100000e-01
8.80400000e-03 2.54000000e-02 3.24700000e-02 2.99530000e-01 6.33330000e-01 2.04890000e-02 3.83910000e-01
8.64100000e-03 2.45900000e-02 3.12000000e-02 2.91020000e-01 6.18590000e-01 2.00200000e-02 3.66970000e-01
8.46300000e-03 2.37700000e-02 2.99300000e-02 2.82340000e-01 6.03430000e-01 1.95290000e-02 3.49600000e-01
8.30500000e-03 2.30900000e-02 2.88900000e-02 2.75080000e-01 5.90630000e-01 1.91080000e-02 3.35020000e-01
8.15000000e-03 2.24500000e-02 2.79300000e-02 2.68310000e-01 5.78600000e-01 1.87070000e-02 3.21450000e-01
8.02600000e-03 2.19600000e-02 2.71900000e-02 2.63090000e-01 5.69280000e-01 1.83930000e-02 3.11040000e-01
7.61920000e-03 2.04300000e-02 2.49700000e-02 2.46940000e-01 5.40060000e-01 1.73950000e-02 2.79120000e-01
5.93646712e-03 2.23537765e-02 2.76105353e-02 3.09071193e-01 6.64791503e-01 1.82415471e-02 3.86291159e-01
5.84100000e-03 2.13500000e-02 2.61000000e-02 2.96380000e-01 6.42370000e-01 1.76750000e-02 3.63720000e-01
5.73300000e-03 2.04300000e-02 2.47500000e-02 2.84790000e-01 6.21640000e-01 1.71350000e-02 3.42650000e-01
5.63000000e-03 1.96800000e-02 2.36600000e-02 2.75300000e-01 6.04490000e-01 1.66780000e-02 3.25210000e-01
5.52600000e-03 1.90000000e-02 2.26800000e-02 2.66610000e-01 5.88640000e-01 1.62480000e-02 3.09160000e-01
5.41000000e-03 1.82900000e-02 2.17000000e-02 2.57790000e-01 5.72410000e-01 1.58000000e-02 2.92860000e-01
5.30600000e-03 1.77200000e-02 2.09000000e-02 2.50450000e-01 5.58790000e-01 1.54190000e-02 2.79330000e-01
5.20320000e-03 1.71800000e-02 2.01700000e-02 2.43630000e-01 5.46040000e-01 1.50580000e-02 2.66830000e-01
5.12040000e-03 1.67700000e-02 1.96100000e-02 2.38400000e-01 5.36210000e-01 1.47770000e-02 2.57300000e-01
4.84820000e-03 1.55000000e-02 1.79200000e-02 2.22290000e-01 5.05590000e-01 1.38920000e-02 2.28430000e-01
3.31691570e-03 1.71747217e-02 1.98630105e-02 2.84419755e-01 6.35031637e-01 1.49228280e-02 3.34173670e-01
3.29500000e-03 1.63300000e-02 1.87400000e-02 2.71530000e-01 6.11090000e-01 1.44050000e-02 3.12170000e-01
3.25700000e-03 1.55700000e-02 1.77200000e-02 2.59830000e-01 5.89120000e-01 1.39170000e-02 2.91970000e-01
3.21400000e-03 1.49500000e-02 1.69100000e-02 2.50300000e-01 5.71050000e-01 1.35060000e-02 2.75460000e-01
3.16660000e-03 1.43800000e-02 1.61800000e-02 2.41620000e-01 5.54430000e-01 1.31220000e-02 2.60420000e-01
3.10900000e-03 1.38100000e-02 1.54500000e-02 2.32850000e-01 5.37510000e-01 1.27240000e-02 2.45310000e-01
3.05610000e-03 1.33400000e-02 1.48500000e-02 2.25570000e-01 5.23370000e-01 1.23880000e-02 2.32860000e-01
3.00150000e-03 1.29000000e-02 1.43100000e-02 2.18850000e-01 5.10190000e-01 1.20710000e-02 2.21450000e-01
2.95640000e-03 1.25600000e-02 1.38800000e-02 2.13700000e-01 5.00060000e-01 1.18250000e-02 2.12810000e-01
2.80250000e-03 1.15300000e-02 1.26400000e-02 1.97960000e-01 4.68700000e-01 1.10540000e-02 1.86900000e-01
1.35632235e-03 1.28758992e-02 1.40048399e-02 2.58749938e-01 6.00425042e-01 1.21471676e-02 2.88788326e-01
1.40100000e-03 1.22100000e-02 1.31800000e-02 2.45920000e-01 5.75480000e-01 1.16860000e-02 2.67660000e-01
1.42620000e-03 1.15900000e-02 1.24400000e-02 2.34340000e-01 5.52720000e-01 1.12540000e-02 2.48530000e-01
1.43670000e-03 1.11100000e-02 1.18500000e-02 2.24970000e-01 5.34110000e-01 1.08930000e-02 2.33060000e-01
1.43760000e-03 1.06500000e-02 1.13200000e-02 2.16460000e-01 5.17070000e-01 1.05560000e-02 2.19120000e-01
1.43200000e-03 1.02000000e-02 1.08000000e-02 2.07910000e-01 4.99800000e-01 1.02100000e-02 2.05230000e-01
1.42150000e-03 9.83000000e-03 1.03700000e-02 2.00850000e-01 4.85420000e-01 9.91760000e-03 1.93880000e-01
1.40770000e-03 9.48000000e-03 9.97000000e-03 1.94340000e-01 4.72070000e-01 9.64350000e-03 1.83560000e-01
1.39440000e-03 9.22000000e-03 9.67000000e-03 1.89380000e-01 4.61840000e-01 9.43160000e-03 1.75780000e-01
1.34060000e-03 8.43000000e-03 8.77000000e-03 1.74280000e-01 4.30370000e-01 8.77100000e-03 1.52710000e-01
-4.58354544e-05 9.42678537e-03 9.66625769e-03 2.32541626e-01 5.62091397e-01 9.85381410e-03 2.49114364e-01
5.43000000e-05 8.91000000e-03 9.08000000e-03 2.20020000e-01 5.36620000e-01 9.44980000e-03 2.29060000e-01
1.30900000e-04 8.44000000e-03 8.58000000e-03 2.08800000e-01 5.13510000e-01 9.07290000e-03 2.11130000e-01
1.83800000e-04 8.06000000e-03 8.16000000e-03 1.99750000e-01 4.94700000e-01 8.75940000e-03 1.96790000e-01
2.24900000e-04 7.72000000e-03 7.79000000e-03 1.91580000e-01 4.77560000e-01 8.46860000e-03 1.83980000e-01
2.59600000e-04 7.37000000e-03 7.43000000e-03 1.83400000e-01 4.60260000e-01 8.17040000e-03 1.71330000e-01
2.83700000e-04 7.09000000e-03 7.11000000e-03 1.76660000e-01 4.45910000e-01 7.91990000e-03 1.61080000e-01
3.02000000e-04 6.83000000e-03 6.84000000e-03 1.70480000e-01 4.32640000e-01 7.68560000e-03 1.51810000e-01
3.13700000e-04 6.63000000e-03 6.63000000e-03 1.65790000e-01 4.22490000e-01 7.50500000e-03 1.44870000e-01
3.37300000e-04 6.03000000e-03 6.00000000e-03 1.51570000e-01 3.91440000e-01 6.94460000e-03 1.24480000e-01
-9.88682340e-04 6.71766951e-03 6.53746574e-03 2.06304816e-01 5.21060613e-01 7.97653643e-03 2.14331343e-01
-8.47500000e-04 6.34000000e-03 6.14000000e-03 1.94320000e-01 4.95520000e-01 7.62570000e-03 1.95490000e-01
-7.32800000e-04 5.99000000e-03 5.80000000e-03 1.83640000e-01 4.72470000e-01 7.30010000e-03 1.78860000e-01
-6.48600000e-04 5.72000000e-03 5.52000000e-03 1.75070000e-01 4.53800000e-01 7.03030000e-03 1.65690000e-01
-5.78400000e-04 5.47000000e-03 5.27000000e-03 1.67370000e-01 4.36850000e-01 6.78110000e-03 1.54030000e-01
-5.13900000e-04 5.22000000e-03 5.01000000e-03 1.59680000e-01 4.19810000e-01 6.52650000e-03 1.42610000e-01
-4.64900000e-04 5.01000000e-03 4.81000000e-03 1.53390000e-01 4.05720000e-01 6.31320000e-03 1.33420000e-01
-4.23200000e-04 4.81000000e-03 4.63000000e-03 1.47630000e-01 3.92730000e-01 6.11440000e-03 1.25160000e-01
-3.93500000e-04 4.66000000e-03 4.48000000e-03 1.43260000e-01 3.82830000e-01 5.96160000e-03 1.19020000e-01
-3.13900000e-04 4.23000000e-03 4.05000000e-03 1.30120000e-01 3.52680000e-01 5.48950000e-03 1.01130000e-01
-1.56681599e-03 4.67823173e-03 4.32846603e-03 1.80509274e-01 4.78322365e-01 6.44942685e-03 1.83759347e-01
-1.39880000e-03 4.40000000e-03 4.08000000e-03 1.69260000e-01 4.53120000e-01 6.14630000e-03 1.66260000e-01
-1.25950000e-03 4.16000000e-03 3.85000000e-03 1.59290000e-01 4.30500000e-01 5.86630000e-03 1.50970000e-01
-1.15470000e-03 3.96000000e-03 3.67000000e-03 1.51330000e-01 4.12250000e-01 5.63530000e-03 1.38990000e-01
-1.06560000e-03 3.78000000e-03 3.51000000e-03 1.44200000e-01 3.95750000e-01 5.42270000e-03 1.28470000e-01
-9.81600000e-04 3.61000000e-03 3.34000000e-03 1.37120000e-01 3.79220000e-01 5.20630000e-03 1.18240000e-01
-9.16300000e-04 3.46000000e-03 3.20000000e-03 1.31330000e-01 3.65600000e-01 5.02560000e-03 1.10070000e-01
-8.59300000e-04 3.32000000e-03 3.07000000e-03 1.26060000e-01 3.53080000e-01 4.85770000e-03 1.02780000e-01
-8.17900000e-04 3.22000000e-03 2.98000000e-03 1.22080000e-01 3.43570000e-01 4.72890000e-03 9.73800000e-02
-7.01800000e-04 2.90000000e-03 2.69000000e-03 1.10150000e-01 3.14720000e-01 4.33300000e-03 8.18080000e-02
-1.86363424e-03 3.15879195e-03 2.81896917e-03 1.55584762e-01 4.34696620e-01 5.21198065e-03 1.56897587e-01
-1.68220000e-03 2.97000000e-03 2.66000000e-03 1.45230000e-01 4.10220000e-01 4.95050000e-03 1.40780000e-01
-1.53010000e-03 2.81000000e-03 2.53000000e-03 1.36100000e-01 3.88350000e-01 4.71020000e-03 1.26870000e-01
-1.41440000e-03 2.68000000e-03 2.41000000e-03 1.28840000e-01 3.70780000e-01 4.51300000e-03 1.16070000e-01
-1.31520000e-03 2.56000000e-03 2.30000000e-03 1.22370000e-01 3.54950000e-01 4.33210000e-03 1.06650000e-01
-1.22090000e-03 2.44000000e-03 2.20000000e-03 1.15970000e-01 3.39150000e-01 4.14860000e-03 9.75760000e-02
-1.14670000e-03 2.33000000e-03 2.11000000e-03 1.10760000e-01 3.26170000e-01 3.99600000e-03 9.03730000e-02
-1.08140000e-03 2.24000000e-03 2.03000000e-03 1.06030000e-01 3.14280000e-01 3.85460000e-03 8.39880000e-02
-1.03360000e-03 2.17000000e-03 1.96000000e-03 1.02460000e-01 3.05270000e-01 3.74640000e-03 7.92840000e-02
-8.97500000e-04 1.96000000e-03 1.77400000e-03 9.18360000e-02 2.78060000e-01 3.41530000e-03 6.58400000e-02
-1.95612061e-03 2.07923402e-03 1.79946832e-03 1.31961044e-01 3.91042880e-01 4.20860080e-03 1.33286294e-01
-1.77220000e-03 1.96000000e-03 1.71000000e-03 1.22620000e-01 3.67610000e-01 3.98320000e-03 1.18600000e-01
-1.61720000e-03 1.86000000e-03 1.62000000e-03 1.14420000e-01 3.46770000e-01 3.77720000e-03 1.06060000e-01
-1.49880000e-03 1.77000000e-03 1.56000000e-03 1.07940000e-01 3.30090000e-01 3.60890000e-03 9.64090000e-02
-1.39690000e-03 1.69000000e-03 1.49000000e-03 1.02180000e-01 3.15120000e-01 3.45520000e-03 8.80620000e-02
-1.29930000e-03 1.62000000e-03 1.42300000e-03 9.65040000e-02 3.00230000e-01 3.30000000e-03 8.00740000e-02
-1.22240000e-03 1.55000000e-03 1.36800000e-03 9.19050000e-02 2.88040000e-01 3.17130000e-03 7.37800000e-02
-1.15440000e-03 1.48000000e-03 1.31700000e-03 8.77400000e-02 2.76900000e-01 3.05250000e-03 6.82370000e-02
-1.10440000e-03 1.44000000e-03 1.27700000e-03 8.46110000e-02 2.68480000e-01 2.96180000e-03 6.41730000e-02
-9.61100000e-04 1.29000000e-03 1.15700000e-03 7.53340000e-02 2.43160000e-01 2.68570000e-03 5.26650000e-02
-1.90626182e-03 1.32955793e-03 1.11967608e-03 1.09997755e-01 3.48070849e-01 3.39309056e-03 1.12575132e-01
