-1.13754000e-06 -1.00000000e-06 -1.00000000e-06 1.14410000e-03 7.11070000e-03 -8.10910000e-07 9.99940000e-04
-1.04187000e-06 -9.00000000e-07 -9.00000000e-07 1.06100000e-03 6.42990000e-03 -7.53100000e-07 8.06880000e-04
-9.43830000e-07 -8.00000000e-07 -8.20000000e-07 9.80460000e-04 5.79180000e-03 -6.89680000e-07 6.45630000e-04
-8.63660000e-07 -8.00000000e-07 -7.50000000e-07 9.16250000e-04 5.29780000e-03 -6.35710000e-07 5.33650000e-04
-7.91760000e-07 -7.00000000e-07 -6.90000000e-07 8.59000000e-04 4.86900000e-03 -5.86070000e-07 4.45800000e-04
-7.38680000e-07 -7.00000000e-07 -6.40000000e-07 8.16570000e-04 4.55820000e-03 -5.48850000e-07 3.87300000e-04
-5.88770000e-07 -6.00000000e-07 -5.20000000e-07 6.93850000e-04 3.69350000e-03 -4.41710000e-07 2.47530000e-04
-8.21678311e-07 -7.01161526e-07 -7.01161526e-07 1.30342487e-03 5.88444133e-03 -6.81977270e-07 1.22079032e-03
-7.94670000e-07 -8.00000000e-07 -8.00000000e-07 1.16650000e-03 5.08970000e-03 -6.77650000e-07 8.97150000e-04
-7.40127000e-07 -7.00000000e-07 -7.00000000e-07 1.05010000e-03 4.44160000e-03 -6.41000000e-07 6.71060000e-04
-6.83964000e-07 -6.00000000e-07 -6.40000000e-07 9.60660000e-04 3.96150000e-03 -5.97710000e-07 5.25480000e-04
-6.28167000e-07 -6.00000000e-07 -5.90000000e-07 8.83240000e-04 3.55860000e-03 -5.52440000e-07 4.17670000e-04
-5.70311000e-07 -5.00000000e-07 -5.40000000e-07 8.08990000e-04 3.18370000e-03 -5.04140000e-07 3.29050000e-04
-5.22619000e-07 -5.00000000e-07 -4.90000000e-07 7.50310000e-04 2.89530000e-03 -4.63630000e-07 2.68410000e-04
-4.79603000e-07 -5.00000000e-07 -4.50000000e-07 6.98420000e-04 2.64640000e-03 -4.26680000e-07 2.21480000e-04
-4.47723000e-07 -4.00000000e-07 -4.20000000e-07 6.60230000e-04 2.46690000e-03 -3.99100000e-07 1.90580000e-04
-3.57134000e-07 -4.00000000e-07 -3.40000000e-07 5.51150000e-04 1.97190000e-03 -3.20000000e-07 1.18190000e-04
-4.21703118e-07 -4.00000000e-07 -3.99998001e-07 1.06198515e-03 2.97210601e-03 -3.92790725e-07 5.95840657e-04
-4.07485000e-07 -4.00000000e-07 -3.90000000e-07 9.35330000e-04 2.54330000e-03 -3.83520000e-07 4.27250000e-04
-3.78382000e-07 -4.00000000e-07 -3.60000000e-07 8.29520000e-04 2.19730000e-03 -3.58280000e-07 3.12350000e-04
-3.48519000e-07 -4.00000000e-07 -3.40000000e-07 7.49530000e-04 1.94340000e-03 -3.31170000e-07 2.39960000e-04
-3.18966000e-07 -4.00000000e-07 -3.20000000e-07 6.81250000e-04 1.73210000e-03 -3.03850000e-07 1.87370000e-04
-2.88444000e-07 -3.00000000e-07 -2.80000000e-07 6.16670000e-04 1.53710000e-03 -2.75340000e-07 1.44940000e-04
-2.63394000e-07 -3.00000000e-07 -2.60000000e-07 5.66260000e-04 1.38820000e-03 -2.51790000e-07 1.16420000e-04
-2.40865000e-07 -2.00000000e-07 -2.40000000e-07 5.22190000e-04 1.26070000e-03 -2.30520000e-07 9.46910000e-05
-2.24217800e-07 -2.00000000e-07 -2.20000000e-07 4.90060000e-04 1.16920000e-03 -2.14760000e-07 8.05770000e-05
-1.77151100e-07 -1.80000000e-07 -1.80000000e-07 3.99840000e-04 9.19640000e-04 -1.70040000e-07 4.82550000e-05
-1.70987423e-07 -1.01018834e-07 -1.69940924e-07 7.45711011e-04 1.23843604e-03 -1.67256018e-07 2.36290378e-04
-1.63432400e-07 -2.00000000e-07 -1.60000000e-07 6.44100000e-04 1.04540000e-03 -1.60380000e-07 1.64260000e-04
-1.50129100e-07 -1.50000000e-07 -1.50000000e-07 5.61040000e-04 8.91790000e-04 -1.47600000e-07 1.16660000e-04
-1.37000300e-07 -1.40000000e-07 -1.30000000e-07 4.99420000e-04 7.80380000e-04 -1.34840000e-07 8.74930000e-05
-1.24304200e-07 -1.30000000e-07 -1.20000000e-07 4.47680000e-04 6.88650000e-04 -1.22440000e-07 6.68090000e-05
-1.11400200e-07 -1.10000000e-07 -1.10000000e-07 3.99500000e-04 6.04850000e-04 -1.09800000e-07 5.05080000e-05
-1.00949100e-07 -1.00000000e-07 -1.00000000e-07 3.62450000e-04 5.41490000e-04 -9.95440000e-08 3.97880000e-05
-9.16507000e-08 -1.00000000e-07 -1.00000000e-07 3.30480000e-04 4.87680000e-04 -9.04080000e-08 3.17840000e-05
-8.48351000e-08 -8.00000000e-08 -9.00000000e-08 3.07440000e-04 4.49390000e-04 -8.37060000e-08 2.66720000e-05
-6.58234600e-08 -7.00000000e-08 -6.00000000e-08 2.44000000e-04 3.46290000e-04 -6.49910000e-08 1.52930000e-05
-4.45893826e-08 -4.00000000e-08 -4.00000000e-08 3.93874887e-04 3.64267818e-04 -4.43917118e-08 6.40358585e-05
-4.17047500e-08 -4.00000000e-08 -4.00000000e-08 3.31980000e-04 3.01710000e-04 -4.15460000e-08 4.26370000e-05
-3.75543000e-08 -4.00000000e-08 -4.00000000e-08 2.82670000e-04 2.52820000e-04 -3.74250000e-08 2.90910000e-05
-3.37158700e-08 -3.00000000e-08 -4.00000000e-08 2.46910000e-04 2.17970000e-04 -3.36070000e-08 2.11020000e-05
-3.01347010e-08 -3.00000000e-08 -3.00000000e-08 2.17470000e-04 1.89680000e-04 -3.00420000e-08 1.56220000e-05
-2.65984790e-08 -3.00000000e-08 -2.00000000e-08 1.90590000e-04 1.64210000e-04 -2.65200000e-08 1.14420000e-05
-2.37951010e-08 -2.00000000e-08 -3.00000000e-08 1.70270000e-04 1.45220000e-04 -2.37270000e-08 8.77550000e-06
-2.13465710e-08 -3.00000000e-08 -2.00000000e-08 1.53040000e-04 1.29280000e-04 -2.12870000e-08 6.83900000e-06
-1.95776610e-08 -2.00000000e-08 -2.00000000e-08 1.40780000e-04 1.18060000e-04 -1.95240000e-08 5.63020000e-06
-1.47534920e-08 -1.50000000e-08 -1.00000000e-08 1.07840000e-04 8.84010000e-05 -1.47150000e-08 3.04250000e-06
-3.98744558e-09 -3.99123859e-09 -2.62842382e-11 1.05039115e-04 4.64199081e-05 -3.98598621e-09 6.90697369e-06
-3.58354170e-09 -3.00000000e-09 -3.00000000e-09 8.52990000e-05 3.72450000e-05 -3.58240000e-09 4.28450000e-06
-3.11320737e-09 -3.00000000e-09 -3.00000000e-09 7.01570000e-05 3.02970000e-05 -3.11230000e-09 2.73770000e-06
-2.71494859e-09 -2.00000000e-09 -2.00000000e-09 5.95360000e-05 2.54790000e-05 -2.71420000e-09 1.88090000e-06
-2.36332537e-09 -2.00000000e-09 -3.00000000e-09 5.10440000e-05 2.16640000e-05 -2.36270000e-09 1.32440000e-06
-2.03101912e-09 -2.00000000e-09 -2.00000000e-09 4.35090000e-05 1.83110000e-05 -2.03050000e-09 9.21790000e-07
-1.77694301e-09 -2.00000000e-09 -2.00000000e-09 3.79650000e-05 1.58650000e-05 -1.77650000e-09 6.77280000e-07
-1.56148148e-09 -1.00000000e-09 -1.00000000e-09 3.33750000e-05 1.38560000e-05 -1.56110000e-09 5.07490000e-07
-1.40943946e-09 -1.00000000e-09 -2.00000000e-09 3.01760000e-05 1.24650000e-05 -1.40910000e-09 4.05350000e-07
-1.01063423e-09 -1.00000000e-09 -1.00000000e-09 2.18860000e-05 8.89970000e-06 -1.01040000e-09 1.99730000e-07
2.49163926e-24 -1.35525272e-20 0.00000000e+00 2.71050543e-20 -1.35525272e-20 2.48154184e-24 8.47032947e-22
8.21929954e-25 -2.03287907e-20 2.71050543e-20 0.00000000e+00 -2.03287907e-20 8.27180613e-25 0.00000000e+00
1.98458724e-23 -6.09863722e-20 -1.35525272e-20 9.48676901e-20 8.13151629e-20 1.98523347e-23 1.69406589e-21
1.24491086e-24 -6.77626358e-21 2.03287907e-20 6.77626358e-21 -3.38813179e-21 1.24077092e-24 2.54109884e-21
-2.06976907e-24 -6.77626358e-21 6.77626358e-21 6.77626358e-21 -1.35525272e-20 -2.06795153e-24 4.23516474e-22
-4.09248416e-25 -6.77626358e-21 2.03287907e-20 6.77626358e-21 -6.77626358e-21 -4.13590306e-25 -3.17637355e-22
-2.06164064e-24 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -2.06795153e-24 5.29395592e-22
4.14499074e-25 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 4.13590306e-25 0.00000000e+00
-1.07689990e-23 -1.35525272e-20 -3.38813179e-20 -7.45388994e-20 6.77626358e-21 -1.07533480e-23 7.41153829e-22
-2.08915611e-25 3.38813179e-21 -3.38813179e-21 0.00000000e+00 1.69406589e-21 -2.06795153e-25 -3.70576914e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.35734384e+00 5.71739203e+00 5.71735096e+00 5.71752009e+00 5.71791970e+00 5.35612213e+00 1.49148762e+02
5.60162670e+00 5.96085883e+00 5.96092501e+00 5.96110000e+00 5.96140000e+00 5.60040000e+00 1.55550000e+02
6.36734120e+00 6.72431862e+00 6.72430746e+00 6.72450000e+00 6.72490000e+00 6.36610000e+00 1.76280000e+02
7.24305600e+00 7.59767621e+00 7.59768878e+00 7.59790000e+00 7.59830000e+00 7.24180000e+00 2.01090000e+02
8.11326900e+00 8.46593719e+00 8.46587146e+00 8.46610000e+00 8.46660000e+00 8.11200000e+00 2.26630000e+02
9.06958190e+00 9.42029731e+00 9.42025364e+00 9.42050000e+00 9.42100000e+00 9.06830000e+00 2.55480000e+02
9.92639250e+00 1.02752638e+01 1.02757386e+01 1.02760000e+01 1.02760000e+01 9.92510000e+00 2.81870000e+02
1.10483050e+01 1.13952227e+01 1.13957200e+01 1.13960000e+01 1.13960000e+01 1.10470000e+01 3.17040000e+02
1.21193159e+01 1.24651858e+01 1.24647032e+01 1.24650000e+01 1.24660000e+01 1.21180000e+01 3.51100000e+02
1.31693258e+01 1.35131516e+01 1.35136876e+01 1.35140000e+01 1.35140000e+01 1.31680000e+01 3.84830000e+02
1.46013381e+01 1.49431077e+01 1.49436674e+01 1.49440000e+01 1.49440000e+01 1.46000000e+01 4.31270000e+02
1.60523495e+01 1.63930658e+01 1.63926480e+01 1.63930000e+01 1.63940000e+01 1.60510000e+01 4.78680000e+02
1.75093601e+01 1.78480261e+01 1.78486296e+01 1.78490000e+01 1.78490000e+01 1.75080000e+01 5.26530000e+02
1.90633705e+01 1.94009858e+01 1.94006108e+01 1.94010000e+01 1.94020000e+01 1.90620000e+01 5.77720000e+02
2.06813806e+01 2.10179460e+01 2.10175921e+01 2.10180000e+01 2.10190000e+01 2.06800000e+01 6.31150000e+02
2.23093900e+01 2.26439077e+01 2.26445741e+01 2.26450000e+01 2.26450000e+01 2.23080000e+01 6.84930000e+02
2.39253988e+01 2.42588713e+01 2.42585569e+01 2.42590000e+01 2.42600000e+01 2.39240000e+01 7.38320000e+02
2.56394076e+01 2.59728342e+01 2.59725393e+01 2.59730000e+01 2.59740000e+01 2.56380000e+01 7.94930000e+02
2.74114161e+01 2.77427974e+01 2.77425218e+01 2.77430000e+01 2.77440000e+01 2.74100000e+01 8.53340000e+02
2.91774242e+01 2.95077620e+01 2.95075049e+01 2.95080000e+01 2.95090000e+01 2.91760000e+01 9.11460000e+02
3.09254318e+01 3.12547281e+01 3.12544887e+01 3.12550000e+01 3.12560000e+01 3.09240000e+01 9.68850000e+02
3.27644394e+01 3.30926935e+01 3.30934721e+01 3.30940000e+01 3.30940000e+01 3.27630000e+01 1.02910000e+03
3.46584468e+01 3.49856591e+01 3.49864555e+01 3.49870000e+01 3.49870000e+01 3.46570000e+01 1.09100000e+03
3.65404539e+01 3.68666259e+01 3.68664395e+01 3.68670000e+01 3.68680000e+01 3.65390000e+01 1.15230000e+03
3.83934605e+01 3.87195940e+01 3.87194241e+01 3.87200000e+01 3.87210000e+01 3.83920000e+01 1.21240000e+03
4.03364672e+01 4.06605615e+01 4.06614083e+01 4.06620000e+01 4.06620000e+01 4.03350000e+01 1.27530000e+03
4.23274739e+01 4.26505290e+01 4.26513925e+01 4.26520000e+01 4.26520000e+01 4.23260000e+01 1.33950000e+03
4.42994801e+01 4.46224977e+01 4.46223772e+01 4.46230000e+01 4.46240000e+01 4.42980000e+01 1.40290000e+03
4.62374861e+01 4.65594676e+01 4.65593625e+01 4.65600000e+01 4.65610000e+01 4.62360000e+01 1.46490000e+03
4.82604921e+01 4.85814368e+01 4.85813475e+01 4.85820000e+01 4.85830000e+01 4.82590000e+01 1.52950000e+03
5.03354981e+01 5.06564059e+01 5.06563323e+01 5.06570000e+01 5.06580000e+01 5.03340000e+01 1.59550000e+03
5.23775037e+01 5.26973761e+01 5.26973177e+01 5.26980000e+01 5.26990000e+01 5.23760000e+01 1.66010000e+03
5.43855091e+01 5.47043474e+01 5.47043036e+01 5.47050000e+01 5.47060000e+01 5.43840000e+01 1.72350000e+03
5.64755146e+01 5.67943181e+01 5.67942891e+01 5.67950000e+01 5.67960000e+01 5.64740000e+01 1.78930000e+03
3.84136394e+00 4.16591251e+00 4.16590985e+00 4.16623817e+00 4.16683777e+00 3.83994062e+00 1.04664854e+02
4.02442910e+00 4.34805196e+00 4.34816111e+00 4.34850000e+00 4.34900000e+00 4.02300000e+00 1.09730000e+02
4.60044580e+00 4.92198430e+00 4.92202957e+00 4.92240000e+00 4.92300000e+00 4.59900000e+00 1.26100000e+02
5.26286260e+00 5.58231320e+00 5.58229616e+00 5.58270000e+00 5.58340000e+00 5.26140000e+00 1.45640000e+02
5.92367750e+00 6.24114790e+00 6.24116532e+00 6.24160000e+00 6.24230000e+00 5.92220000e+00 1.65680000e+02
6.65139230e+00 6.96698140e+00 6.96703370e+00 6.96750000e+00 6.96820000e+00 6.64990000e+00 1.88240000e+02
7.30410430e+00 7.61822570e+00 7.61830707e+00 7.61880000e+00 7.61950000e+00 7.30260000e+00 2.08790000e+02
8.15911850e+00 8.47155740e+00 8.47157429e+00 8.47210000e+00 8.47290000e+00 8.15760000e+00 2.36050000e+02
8.97503090e+00 9.28599640e+00 9.28594486e+00 9.28650000e+00 9.28740000e+00 8.97350000e+00 2.62320000e+02
9.77434210e+00 1.00835399e+01 1.00844175e+01 1.00850000e+01 1.00850000e+01 9.77280000e+00 2.88240000e+02
1.08635561e+01 1.11714675e+01 1.11713823e+01 1.11720000e+01 1.11730000e+01 1.08620000e+01 3.23750000e+02
1.19655690e+01 1.22713986e+01 1.22713486e+01 1.22720000e+01 1.22730000e+01 1.19640000e+01 3.59810000e+02
1.30695810e+01 1.33743334e+01 1.33743166e+01 1.33750000e+01 1.33760000e+01 1.30680000e+01 3.96030000e+02
1.42445927e+01 1.45482676e+01 1.45482842e+01 1.45490000e+01 1.45500000e+01 1.42430000e+01 4.34610000e+02
1.54656041e+01 1.57682024e+01 1.57682520e+01 1.57690000e+01 1.57700000e+01 1.54640000e+01 4.74680000e+02
1.66916148e+01 1.69921401e+01 1.69922211e+01 1.69930000e+01 1.69940000e+01 1.66900000e+01 5.14830000e+02
1.79046247e+01 1.82050808e+01 1.82051916e+01 1.82060000e+01 1.82070000e+01 1.79030000e+01 5.54540000e+02
1.91906346e+01 1.94890206e+01 1.94891616e+01 1.94900000e+01 1.94910000e+01 1.91890000e+01 5.96470000e+02
2.05146442e+01 2.08119608e+01 2.08121317e+01 2.08130000e+01 2.08140000e+01 2.05130000e+01 6.39560000e+02
2.18316532e+01 2.21289035e+01 2.21281030e+01 2.21290000e+01 2.21310000e+01 2.18300000e+01 6.82280000e+02
2.31326617e+01 2.34278487e+01 2.34280754e+01 2.34290000e+01 2.34300000e+01 2.31310000e+01 7.24310000e+02
2.44986702e+01 2.47937930e+01 2.47930474e+01 2.47940000e+01 2.47960000e+01 2.44970000e+01 7.68300000e+02
2.59016786e+01 2.61957375e+01 2.61960193e+01 2.61970000e+01 2.61980000e+01 2.59000000e+01 8.13310000e+02
2.72926865e+01 2.75856840e+01 2.75859923e+01 2.75870000e+01 2.75880000e+01 2.72910000e+01 8.57730000e+02
2.86596939e+01 2.89516329e+01 2.89519663e+01 2.89530000e+01 2.89540000e+01 2.86580000e+01 9.01230000e+02
3.00897014e+01 3.03815807e+01 3.03809398e+01 3.03820000e+01 3.03840000e+01 3.00880000e+01 9.46540000e+02
3.15527088e+01 3.18425287e+01 3.18429134e+01 3.18440000e+01 3.18450000e+01 3.15510000e+01 9.92680000e+02
3.29987158e+01 3.32874785e+01 3.32878878e+01 3.32890000e+01 3.32900000e+01 3.29970000e+01 1.03810000e+03
3.44157224e+01 3.47044303e+01 3.47048632e+01 3.47060000e+01 3.47070000e+01 3.44140000e+01 1.08240000e+03
3.58927291e+01 3.61813811e+01 3.61808380e+01 3.61820000e+01 3.61840000e+01 3.58910000e+01 1.12850000e+03
3.74047357e+01 3.76923319e+01 3.76928128e+01 3.76940000e+01 3.76950000e+01 3.74030000e+01 1.17540000e+03
3.88907420e+01 3.91772845e+01 3.91767885e+01 3.91780000e+01 3.91800000e+01 3.88890000e+01 1.22120000e+03
4.03477480e+01 4.06342388e+01 4.06337650e+01 4.06350000e+01 4.06370000e+01 4.03460000e+01 1.26610000e+03
4.18627540e+01 4.21481922e+01 4.21477410e+01 4.21490000e+01 4.21510000e+01 4.18610000e+01 1.31250000e+03
2.72306026e+00 3.01401969e+00 3.01403804e+00 3.01469903e+00 3.01569900e+00 2.72140114e+00 7.18576828e+01
2.85906560e+00 3.14928200e+00 3.14931979e+00 3.15000000e+00 3.15100000e+00 2.85740000e+00 7.58410000e+01
3.28908430e+00 3.57726730e+00 3.57726263e+00 3.57800000e+00 3.57910000e+00 3.28740000e+00 8.87090000e+01
3.78600330e+00 4.07214720e+00 4.07220244e+00 4.07300000e+00 4.07410000e+00 3.78430000e+00 1.03980000e+02
4.28312000e+00 4.56753740e+00 4.56754718e+00 4.56840000e+00 4.56960000e+00 4.28140000e+00 1.19570000e+02
4.83133650e+00 5.11402600e+00 5.11399080e+00 5.11490000e+00 5.11620000e+00 4.82960000e+00 1.37020000e+02
5.32324980e+00 5.60443280e+00 5.60454352e+00 5.60550000e+00 5.60670000e+00 5.32150000e+00 1.52820000e+02
5.96726570e+00 6.24681910e+00 6.24688560e+00 6.24790000e+00 6.24920000e+00 5.96550000e+00 1.73660000e+02
6.58107950e+00 6.85921780e+00 6.85923380e+00 6.86030000e+00 6.86170000e+00 6.57930000e+00 1.93630000e+02
7.18149200e+00 7.45842420e+00 7.45848580e+00 7.45960000e+00 7.46100000e+00 7.17970000e+00 2.13220000e+02
7.99790740e+00 8.27310460e+00 8.27322430e+00 8.27440000e+00 8.27580000e+00 7.99610000e+00 2.39900000e+02
8.82172170e+00 9.09549130e+00 9.09556580e+00 9.09680000e+00 9.09830000e+00 8.81990000e+00 2.66810000e+02
9.64503490e+00 9.91748420e+00 9.91751030e+00 9.91880000e+00 9.92040000e+00 9.64320000e+00 2.93680000e+02
1.05188479e+01 1.07899763e+01 1.07896543e+01 1.07910000e+01 1.07930000e+01 1.05170000e+01 3.22130000e+02
1.14238604e+01 1.16938698e+01 1.16935989e+01 1.16950000e+01 1.16970000e+01 1.14220000e+01 3.51510000e+02
1.23288721e+01 1.25977682e+01 1.25985459e+01 1.26000000e+01 1.26010000e+01 1.23270000e+01 3.80790000e+02
1.32238829e+01 1.34916718e+01 1.34914955e+01 1.34930000e+01 1.34950000e+01 1.32220000e+01 4.09590000e+02
1.41668937e+01 1.44335741e+01 1.44334443e+01 1.44350000e+01 1.44370000e+01 1.41650000e+01 4.39850000e+02
1.51369042e+01 1.54024774e+01 1.54023935e+01 1.54040000e+01 1.54060000e+01 1.51350000e+01 4.70790000e+02
1.60989141e+01 1.63633847e+01 1.63633448e+01 1.63650000e+01 1.63670000e+01 1.60970000e+01 5.01330000e+02
1.70449233e+01 1.73082963e+01 1.73082982e+01 1.73100000e+01 1.73120000e+01 1.70430000e+01 5.31240000e+02
1.80359326e+01 1.82992066e+01 1.82992509e+01 1.83010000e+01 1.83030000e+01 1.80340000e+01 5.62400000e+02
1.90519416e+01 1.93131174e+01 1.93132037e+01 1.93150000e+01 1.93170000e+01 1.90500000e+01 5.94150000e+02
2.00549502e+01 2.03160316e+01 2.03161583e+01 2.03180000e+01 2.03200000e+01 2.00530000e+01 6.25350000e+02
2.10379582e+01 2.12989497e+01 2.12991149e+01 2.13010000e+01 2.13030000e+01 2.10360000e+01 6.55780000e+02
2.20639663e+01 2.23238663e+01 2.23240706e+01 2.23260000e+01 2.23280000e+01 2.20620000e+01 6.87360000e+02
2.31109742e+01 2.33697831e+01 2.33690264e+01 2.33710000e+01 2.33740000e+01 2.31090000e+01 7.19410000e+02
2.41429818e+01 2.44007031e+01 2.44009838e+01 2.44030000e+01 2.44050000e+01 2.41410000e+01 7.50830000e+02
2.51509889e+01 2.54086264e+01 2.54089430e+01 2.54110000e+01 2.54130000e+01 2.51490000e+01 7.81400000e+02
2.61999961e+01 2.64565483e+01 2.64569013e+01 2.64590000e+01 2.64610000e+01 2.61980000e+01 8.13020000e+02
2.72710032e+01 2.75264701e+01 2.75268596e+01 2.75290000e+01 2.75310000e+01 2.72690000e+01 8.45120000e+02
2.83200099e+01 2.85753949e+01 2.85758194e+01 2.85780000e+01 2.85800000e+01 2.83180000e+01 8.76430000e+02
2.93470163e+01 2.96023226e+01 2.96017807e+01 2.96040000e+01 2.96070000e+01 2.93450000e+01 9.06920000e+02
3.04130228e+01 3.06662488e+01 3.06667412e+01 3.06690000e+01 3.06710000e+01 3.04110000e+01 9.38390000e+02
2.33605899e+00 2.60861446e+00 2.60869800e+00 2.60954603e+00 2.61074640e+00 2.33424817e+00 6.04693612e+01
2.45411780e+00 2.72601920e+00 2.72602731e+00 2.72690000e+00 2.72820000e+00 2.45230000e+00 6.39990000e+01
2.82753790e+00 3.09737430e+00 3.09745404e+00 3.09840000e+00 3.09970000e+00 2.82570000e+00 7.53640000e+01
3.25885830e+00 3.52682260e+00 3.52687690e+00 3.52790000e+00 3.52930000e+00 3.25700000e+00 8.87890000e+01
3.68997620e+00 3.95618420e+00 3.95630620e+00 3.95740000e+00 3.95880000e+00 3.68810000e+00 1.02420000e+02
4.16499380e+00 4.42944360e+00 4.42953410e+00 4.43070000e+00 4.43220000e+00 4.16310000e+00 1.17610000e+02
4.59040820e+00 4.85352630e+00 4.85367360e+00 4.85490000e+00 4.85640000e+00 4.58850000e+00 1.31310000e+02
5.14662520e+00 5.40818310e+00 5.40819960e+00 5.40950000e+00 5.41120000e+00 5.14470000e+00 1.49320000e+02
5.67583990e+00 5.93595550e+00 5.93603340e+00 5.93740000e+00 5.93910000e+00 5.67390000e+00 1.66490000e+02
6.19245310e+00 6.45133790e+00 6.45147220e+00 6.45290000e+00 6.45460000e+00 6.19050000e+00 1.83290000e+02
6.89356960e+00 7.15088750e+00 7.15099370e+00 7.15250000e+00 7.15430000e+00 6.89160000e+00 2.06070000e+02
7.59938490e+00 7.85534510e+00 7.85541910e+00 7.85700000e+00 7.85890000e+00 7.59740000e+00 2.28970000e+02
8.30329890e+00 8.55791060e+00 8.55794850e+00 8.55960000e+00 8.56160000e+00 8.30130000e+00 2.51750000e+02
9.04871260e+00 9.30207520e+00 9.30217720e+00 9.30390000e+00 9.30590000e+00 9.04670000e+00 2.75790000e+02
9.81932590e+00 1.00710416e+01 1.00712067e+01 1.00730000e+01 1.00750000e+01 9.81730000e+00 3.00530000e+02
1.05880383e+01 1.08389143e+01 1.08391393e+01 1.08410000e+01 1.08430000e+01 1.05860000e+01 3.25110000e+02
1.13470498e+01 1.15967935e+01 1.15970753e+01 1.15990000e+01 1.16010000e+01 1.13450000e+01 3.49230000e+02
1.21450612e+01 1.23936711e+01 1.23940103e+01 1.23960000e+01 1.23980000e+01 1.21430000e+01 3.74490000e+02
1.29640723e+01 1.32125500e+01 1.32119458e+01 1.32140000e+01 1.32170000e+01 1.29620000e+01 4.00270000e+02
1.37750827e+01 1.40214340e+01 1.40218839e+01 1.40240000e+01 1.40260000e+01 1.37730000e+01 4.25640000e+02
1.45720925e+01 1.48173235e+01 1.48178249e+01 1.48200000e+01 1.48220000e+01 1.45700000e+01 4.50430000e+02
1.54051022e+01 1.56502113e+01 1.56497648e+01 1.56520000e+01 1.56550000e+01 1.54030000e+01 4.76200000e+02
1.62561117e+01 1.65000998e+01 1.65007051e+01 1.65030000e+01 1.65050000e+01 1.62540000e+01 5.02400000e+02
1.70961207e+01 1.73399927e+01 1.73396476e+01 1.73420000e+01 1.73450000e+01 1.70940000e+01 5.28100000e+02
1.79191292e+01 1.81618904e+01 1.81615926e+01 1.81640000e+01 1.81670000e+01 1.79170000e+01 5.53110000e+02
1.87761377e+01 1.90177863e+01 1.90175366e+01 1.90200000e+01 1.90230000e+01 1.87740000e+01 5.79020000e+02
1.96481460e+01 1.98896826e+01 1.98894807e+01 1.98920000e+01 1.98950000e+01 1.96460000e+01 6.05260000e+02
2.05071539e+01 2.07475827e+01 2.07474268e+01 2.07500000e+01 2.07530000e+01 2.05050000e+01 6.30950000e+02
2.13461614e+01 2.15854872e+01 2.15863752e+01 2.15890000e+01 2.15910000e+01 2.13440000e+01 6.55890000e+02
2.22171689e+01 2.24563897e+01 2.24563226e+01 2.24590000e+01 2.24620000e+01 2.22150000e+01 6.81650000e+02
2.31051764e+01 2.33432924e+01 2.33432699e+01 2.33460000e+01 2.33490000e+01 2.31030000e+01 7.07760000e+02
2.39741834e+01 2.42121987e+01 2.42122191e+01 2.42150000e+01 2.42180000e+01 2.39720000e+01 7.33200000e+02
2.48241901e+01 2.50611087e+01 2.50611703e+01 2.50640000e+01 2.50670000e+01 2.48220000e+01 7.57920000e+02
2.57041968e+01 2.59400169e+01 2.59401205e+01 2.59430000e+01 2.59460000e+01 2.57020000e+01 7.83400000e+02
2.09634103e+00 2.35619715e+00 2.35624526e+00 2.35731255e+00 2.35881252e+00 2.09441431e+00 5.34325016e+01
2.20293400e+00 2.46212580e+00 2.46220250e+00 2.46330000e+00 2.46480000e+00 2.20100000e+00 5.66670000e+01
