1.67283000e-02 3.63900000e-02 5.05700000e-02 3.16790000e-01 6.29970000e-01 2.63240000e-02 4.69940000e-01
1.65893000e-02 3.57800000e-02 4.94400000e-02 3.11960000e-01 6.22340000e-01 2.59790000e-02 4.57870000e-01
1.60999000e-02 3.38100000e-02 4.60100000e-02 2.96800000e-01 5.97980000e-01 2.48570000e-02 4.19850000e-01
1.34006571e-02 3.54622996e-02 4.98851960e-02 3.54599376e-01 7.06020029e-01 2.43194632e-02 5.18083850e-01
1.33260000e-02 3.42100000e-02 4.75100000e-02 3.43150000e-01 6.88080000e-01 2.37330000e-02 4.95550000e-01
1.32159000e-02 3.30400000e-02 4.53600000e-02 3.32530000e-01 6.71200000e-01 2.31610000e-02 4.73660000e-01
1.30965000e-02 3.20800000e-02 4.36300000e-02 3.23740000e-01 6.57020000e-01 2.26670000e-02 4.54950000e-01
1.29637000e-02 3.11900000e-02 4.20600000e-02 3.15590000e-01 6.43740000e-01 2.21940000e-02 4.37290000e-01
1.28070000e-02 3.02600000e-02 4.04700000e-02 3.07230000e-01 6.29970000e-01 2.16950000e-02 4.18950000e-01
1.26592000e-02 2.94900000e-02 3.91600000e-02 3.00200000e-01 6.18280000e-01 2.12640000e-02 4.03400000e-01
1.25084000e-02 2.87600000e-02 3.79500000e-02 2.93620000e-01 6.07230000e-01 2.08520000e-02 3.88790000e-01
1.23846000e-02 2.82000000e-02 3.70300000e-02 2.88530000e-01 5.98630000e-01 2.05290000e-02 3.77500000e-01
1.19534000e-02 2.64500000e-02 3.42200000e-02 2.72650000e-01 5.71470000e-01 1.94900000e-02 3.42430000e-01
9.97557255e-03 2.83928048e-02 3.75280562e-02 3.33514340e-01 6.89104115e-01 1.95435762e-02 4.47860679e-01
9.90680000e-03 2.72400000e-02 3.56100000e-02 3.21290000e-01 6.68660000e-01 1.89800000e-02 4.25030000e-01
9.80940000e-03 2.62000000e-02 3.38700000e-02 3.10040000e-01 6.49620000e-01 1.84390000e-02 4.03330000e-01
9.70600000e-03 2.53300000e-02 3.24600000e-02 3.00770000e-01 6.33750000e-01 1.79780000e-02 3.85090000e-01
9.59320000e-03 2.45200000e-02 3.12000000e-02 2.92240000e-01 6.18990000e-01 1.75420000e-02 3.68110000e-01
9.46080000e-03 2.37100000e-02 2.99300000e-02 2.83540000e-01 6.03800000e-01 1.70860000e-02 3.50690000e-01
9.33720000e-03 2.30300000e-02 2.88900000e-02 2.76260000e-01 5.90980000e-01 1.66960000e-02 3.36080000e-01
9.21200000e-03 2.23900000e-02 2.79300000e-02 2.69470000e-01 5.78930000e-01 1.63260000e-02 3.22470000e-01
9.10900000e-03 2.19000000e-02 2.72000000e-02 2.64240000e-01 5.69600000e-01 1.60370000e-02 3.12030000e-01
8.75610000e-03 2.03900000e-02 2.49800000e-02 2.48040000e-01 5.40350000e-01 1.51200000e-02 2.80010000e-01
7.23829210e-03 2.22737194e-02 2.76104192e-02 3.10420928e-01 6.65161209e-01 1.54578897e-02 3.87560688e-01
7.19210000e-03 2.12700000e-02 2.60900000e-02 2.97690000e-01 6.42700000e-01 1.49490000e-02 3.64920000e-01
7.12250000e-03 2.03700000e-02 2.47500000e-02 2.86070000e-01 6.21950000e-01 1.44670000e-02 3.43800000e-01
7.04620000e-03 1.96200000e-02 2.36600000e-02 2.76550000e-01 6.04780000e-01 1.40600000e-02 3.26310000e-01
6.96060000e-03 1.89300000e-02 2.26800000e-02 2.67830000e-01 5.88900000e-01 1.36770000e-02 3.10210000e-01
6.85920000e-03 1.82400000e-02 2.17100000e-02 2.58990000e-01 5.72660000e-01 1.32790000e-02 2.93870000e-01
6.76430000e-03 1.76600000e-02 2.09100000e-02 2.51620000e-01 5.59020000e-01 1.29410000e-02 2.80300000e-01
6.66780000e-03 1.71300000e-02 2.01700000e-02 2.44780000e-01 5.46260000e-01 1.26220000e-02 2.67760000e-01
6.58850000e-03 1.67100000e-02 1.96100000e-02 2.39530000e-01 5.36410000e-01 1.23740000e-02 2.58200000e-01
6.31580000e-03 1.54500000e-02 1.79200000e-02 2.23360000e-01 5.05770000e-01 1.15930000e-02 2.29230000e-01
5.10297316e-03 1.70948093e-02 1.98729229e-02 2.85779431e-01 6.35251518e-01 1.20373295e-02 3.35363403e-01
5.08720000e-03 1.62600000e-02 1.87400000e-02 2.72840000e-01 6.11290000e-01 1.16010000e-02 3.13310000e-01
5.04810000e-03 1.55000000e-02 1.77200000e-02 2.61100000e-01 5.89300000e-01 1.11890000e-02 2.93050000e-01
4.99960000e-03 1.48900000e-02 1.69000000e-02 2.51530000e-01 5.71220000e-01 1.08430000e-02 2.76480000e-01
4.94220000e-03 1.43300000e-02 1.61800000e-02 2.42820000e-01 5.54590000e-01 1.05190000e-02 2.61390000e-01
4.87280000e-03 1.37500000e-02 1.54500000e-02 2.34020000e-01 5.37650000e-01 1.01850000e-02 2.46220000e-01
4.80630000e-03 1.32900000e-02 1.48600000e-02 2.26720000e-01 5.23500000e-01 9.90240000e-03 2.33730000e-01
4.73740000e-03 1.28500000e-02 1.43000000e-02 2.19960000e-01 5.10310000e-01 9.63640000e-03 2.22280000e-01
4.68030000e-03 1.25200000e-02 1.38900000e-02 2.14800000e-01 5.00170000e-01 9.43030000e-03 2.13610000e-01
4.48160000e-03 1.15000000e-02 1.26400000e-02 1.98990000e-01 4.68800000e-01 8.78500000e-03 1.87600000e-01
3.48093278e-03 1.28059583e-02 1.39949275e-02 2.60079614e-01 6.00535012e-01 9.22838472e-03 2.89917913e-01
3.49260000e-03 1.21500000e-02 1.31800000e-02 2.47200000e-01 5.75580000e-01 8.86730000e-03 2.68720000e-01
3.48230000e-03 1.15400000e-02 1.24400000e-02 2.35580000e-01 5.52800000e-01 8.52820000e-03 2.49520000e-01
3.45970000e-03 1.10500000e-02 1.18600000e-02 2.26170000e-01 5.34180000e-01 8.24440000e-03 2.34000000e-01
3.42830000e-03 1.06100000e-02 1.13200000e-02 2.17620000e-01 5.17130000e-01 7.98000000e-03 2.20000000e-01
3.38660000e-03 1.01600000e-02 1.08000000e-02 2.09040000e-01 4.99850000e-01 7.70780000e-03 2.06060000e-01
3.34440000e-03 9.79000000e-03 1.03700000e-02 2.01940000e-01 4.85470000e-01 7.47810000e-03 1.94670000e-01
3.29950000e-03 9.44000000e-03 9.98000000e-03 1.95410000e-01 4.72110000e-01 7.26260000e-03 1.84310000e-01
3.26150000e-03 9.18000000e-03 9.67000000e-03 1.90420000e-01 4.61880000e-01 7.09610000e-03 1.76500000e-01
3.12570000e-03 8.39000000e-03 8.77000000e-03 1.75250000e-01 4.30390000e-01 6.57700000e-03 1.53330000e-01
2.28346692e-03 9.36684445e-03 9.66625769e-03 2.33831243e-01 5.62111310e-01 6.96542971e-03 2.50173863e-01
2.31790000e-03 8.86000000e-03 9.08000000e-03 2.21250000e-01 5.36630000e-01 6.67710000e-03 2.30040000e-01
2.33090000e-03 8.40000000e-03 8.58000000e-03 2.09980000e-01 5.13520000e-01 6.40680000e-03 2.12040000e-01
2.32920000e-03 8.02000000e-03 8.16000000e-03 2.00890000e-01 4.94700000e-01 6.18100000e-03 1.97650000e-01
2.31850000e-03 7.68000000e-03 7.80000000e-03 1.92680000e-01 4.77560000e-01 5.97110000e-03 1.84790000e-01
2.29890000e-03 7.34000000e-03 7.43000000e-03 1.84460000e-01 4.60250000e-01 5.75530000e-03 1.72080000e-01
2.27650000e-03 7.06000000e-03 7.12000000e-03 1.77690000e-01 4.45900000e-01 5.57370000e-03 1.61790000e-01
2.25060000e-03 6.80000000e-03 6.84000000e-03 1.71480000e-01 4.32620000e-01 5.40360000e-03 1.52480000e-01
2.22780000e-03 6.61000000e-03 6.63000000e-03 1.66760000e-01 4.22480000e-01 5.27230000e-03 1.45510000e-01
2.14190000e-03 6.01000000e-03 6.00000000e-03 1.52470000e-01 3.91420000e-01 4.86450000e-03 1.25030000e-01
1.42795739e-03 6.67761243e-03 6.52766951e-03 2.07524550e-01 5.21020497e-01 5.17712891e-03 2.15310842e-01
1.47800000e-03 6.30000000e-03 6.15000000e-03 1.95490000e-01 4.95470000e-01 4.95380000e-03 1.96390000e-01
1.50750000e-03 5.97000000e-03 5.80000000e-03 1.84750000e-01 4.72430000e-01 4.74440000e-03 1.79690000e-01
1.52080000e-03 5.69000000e-03 5.52000000e-03 1.76140000e-01 4.53750000e-01 4.56960000e-03 1.66470000e-01
1.52500000e-03 5.44000000e-03 5.27000000e-03 1.68390000e-01 4.36800000e-01 4.40710000e-03 1.54750000e-01
1.52160000e-03 5.18000000e-03 5.02000000e-03 1.60670000e-01 4.19750000e-01 4.24020000e-03 1.43280000e-01
1.51360000e-03 4.98000000e-03 4.81000000e-03 1.54340000e-01 4.05670000e-01 4.09990000e-03 1.34050000e-01
1.50190000e-03 4.79000000e-03 4.63000000e-03 1.48550000e-01 3.92680000e-01 3.96870000e-03 1.25750000e-01
1.49030000e-03 4.65000000e-03 4.48000000e-03 1.44160000e-01 3.82780000e-01 3.86750000e-03 1.19580000e-01
1.44150000e-03 4.21000000e-03 4.05000000e-03 1.30940000e-01 3.52630000e-01 3.55390000e-03 1.01600000e-01
8.39105338e-04 4.63843549e-03 4.32834988e-03 1.81648919e-01 4.78232452e-01 3.78916935e-03 1.84668730e-01
8.97700000e-04 4.38000000e-03 4.07000000e-03 1.70340000e-01 4.53040000e-01 3.62110000e-03 1.67080000e-01
9.36800000e-04 4.13000000e-03 3.85000000e-03 1.60310000e-01 4.30420000e-01 3.46310000e-03 1.51730000e-01
9.59400000e-04 3.94000000e-03 3.67000000e-03 1.52310000e-01 4.12170000e-01 3.33100000e-03 1.39690000e-01
9.73100000e-04 3.76000000e-03 3.50000000e-03 1.45130000e-01 3.95670000e-01 3.20820000e-03 1.29120000e-01
9.80600000e-04 3.59000000e-03 3.34000000e-03 1.38010000e-01 3.79140000e-01 3.08220000e-03 1.18840000e-01
9.82200000e-04 3.44000000e-03 3.21000000e-03 1.32200000e-01 3.65520000e-01 2.97610000e-03 1.10630000e-01
9.80000000e-04 3.30000000e-03 3.08000000e-03 1.26900000e-01 3.53010000e-01 2.87700000e-03 1.03300000e-01
9.76100000e-04 3.21000000e-03 2.98000000e-03 1.22890000e-01 3.43500000e-01 2.80060000e-03 9.78720000e-02
9.53100000e-04 2.89000000e-03 2.70000000e-03 1.10890000e-01 3.14650000e-01 2.56420000e-03 8.22200000e-02
4.52413198e-04 3.13890810e-03 2.80908533e-03 1.56624407e-01 4.34586708e-01 2.73184608e-03 1.57727086e-01
5.13200000e-04 2.96000000e-03 2.66000000e-03 1.46210000e-01 4.10120000e-01 2.60870000e-03 1.41530000e-01
5.56300000e-04 2.79000000e-03 2.52000000e-03 1.37020000e-01 3.88250000e-01 2.49250000e-03 1.27550000e-01
5.83300000e-04 2.66000000e-03 2.40000000e-03 1.29720000e-01 3.70680000e-01 2.39510000e-03 1.16700000e-01
6.02000000e-04 2.55000000e-03 2.30000000e-03 1.23210000e-01 3.54860000e-01 2.30430000e-03 1.07230000e-01
6.15500000e-04 2.43000000e-03 2.20000000e-03 1.16770000e-01 3.39060000e-01 2.21110000e-03 9.81030000e-02
6.22800000e-04 2.32000000e-03 2.11000000e-03 1.11530000e-01 3.26080000e-01 2.13260000e-03 9.08620000e-02
6.26400000e-04 2.23000000e-03 2.03000000e-03 1.06770000e-01 3.14200000e-01 2.05920000e-03 8.44430000e-02
6.27300000e-04 2.16000000e-03 1.97000000e-03 1.03180000e-01 3.05190000e-01 2.00270000e-03 7.97120000e-02
6.20700000e-04 1.95000000e-03 1.77800000e-03 9.24850000e-02 2.77990000e-01 1.82770000e-03 6.61940000e-02
2.11091539e-04 2.05935017e-03 1.79943978e-03 1.32900661e-01 3.90922968e-01 1.93946291e-03 1.34045792e-01
2.69200000e-04 1.95000000e-03 1.71000000e-03 1.23500000e-01 3.67500000e-01 1.85150000e-03 1.19280000e-01
3.11600000e-04 1.84000000e-03 1.63000000e-03 1.15250000e-01 3.46660000e-01 1.76800000e-03 1.06670000e-01
3.39400000e-04 1.76000000e-03 1.56000000e-03 1.08720000e-01 3.29990000e-01 1.69770000e-03 9.69650000e-02
3.59600000e-04 1.69000000e-03 1.49000000e-03 1.02920000e-01 3.15030000e-01 1.63200000e-03 8.85700000e-02
3.75500000e-04 1.61000000e-03 1.42400000e-03 9.72080000e-02 3.00140000e-01 1.56440000e-03 8.05370000e-02
3.85400000e-04 1.54000000e-03 1.36900000e-03 9.25770000e-02 2.87950000e-01 1.50740000e-03 7.42070000e-02
3.92000000e-04 1.48000000e-03 1.31900000e-03 8.83840000e-02 2.76820000e-01 1.45410000e-03 6.86310000e-02
3.95500000e-04 1.43000000e-03 1.27900000e-03 8.52340000e-02 2.68400000e-01 1.41300000e-03 6.45430000e-02
3.98330000e-04 1.29000000e-03 1.15900000e-03 7.58920000e-02 2.43090000e-01 1.28580000e-03 5.29670000e-02
7.04492448e-05 1.31955793e-03 1.12970177e-03 1.10827380e-01 3.47950908e-01 1.35522694e-03 1.13264602e-01
1.22600000e-04 1.25000000e-03 1.08000000e-03 1.02510000e-01 3.25840000e-01 1.29390000e-03 9.99320000e-02
1.61400000e-04 1.19000000e-03 1.03100000e-03 9.52520000e-02 3.06270000e-01 1.23520000e-03 8.86620000e-02
1.87320000e-04 1.14000000e-03 9.90000000e-04 8.95370000e-02 2.90670000e-01 1.18560000e-03 8.00690000e-02
2.06720000e-04 1.09000000e-03 9.52000000e-04 8.44790000e-02 2.76710000e-01 1.13900000e-03 7.26930000e-02
2.22640000e-04 1.04000000e-03 9.12000000e-04 7.95170000e-02 2.62870000e-01 1.09100000e-03 6.56870000e-02
2.33080000e-04 1.00000000e-03 8.79000000e-04 7.55090000e-02 2.51580000e-01 1.05040000e-03 6.02050000e-02
2.40570000e-04 9.60000000e-04 8.48000000e-04 7.18920000e-02 2.41290000e-01 1.01230000e-03 5.54050000e-02
2.45090000e-04 9.30000000e-04 8.24000000e-04 6.91830000e-02 2.33530000e-01 9.82980000e-04 5.19050000e-02
2.52450000e-04 8.40000000e-04 7.48000000e-04 6.11870000e-02 2.10310000e-01 8.92030000e-04 4.20830000e-02
-3.52272363e-06 8.19851312e-04 6.92861072e-04 9.06824070e-02 3.06280408e-01 9.31317585e-04 9.50574123e-02
4.09700000e-05 7.90000000e-04 6.69000000e-04 8.34890000e-02 2.85710000e-01 8.89630000e-04 8.31450000e-02
7.43100000e-05 7.50000000e-04 6.44000000e-04 7.72410000e-02 2.67570000e-01 8.49320000e-04 7.31750000e-02
9.68500000e-05 7.20000000e-04 6.22000000e-04 7.23450000e-02 2.53170000e-01 8.14970000e-04 6.56420000e-02
1.14040000e-04 6.90000000e-04 6.01000000e-04 6.80300000e-02 2.40330000e-01 7.82630000e-04 5.92250000e-02
1.28330000e-04 6.60000000e-04 5.78000000e-04 6.38140000e-02 2.27650000e-01 7.49100000e-04 5.31750000e-02
1.38010000e-04 6.30000000e-04 5.58000000e-04 6.04200000e-02 2.17330000e-01 7.20720000e-04 4.84730000e-02
1.45260000e-04 6.10000000e-04 5.40000000e-04 5.73680000e-02 2.07960000e-01 6.94070000e-04 4.43820000e-02
1.49790000e-04 6.00000000e-04 5.25000000e-04 5.50880000e-02 2.00910000e-01 6.73490000e-04 4.14140000e-02
1.58520000e-04 5.40000000e-04 4.79000000e-04 4.83930000e-02 1.79890000e-01 6.09610000e-04 3.31620000e-02
-3.60189396e-05 4.99881849e-04 4.18946632e-04 7.26723949e-02 2.66450821e-01 6.28703218e-04 7.91660142e-02
1.30000000e-07 4.80000000e-04 4.09000000e-04 6.65940000e-02 2.47570000e-01 6.01010000e-04 6.86320000e-02
2.73800000e-05 4.60000000e-04 3.97000000e-04 6.13420000e-02 2.31000000e-01 5.73920000e-04 5.99060000e-02
4.59100000e-05 4.40000000e-04 3.86000000e-04 5.72460000e-02 2.17900000e-01 5.50650000e-04 5.33700000e-02
6.01700000e-05 4.30000000e-04 3.75000000e-04 5.36500000e-02 2.06260000e-01 5.28630000e-04 4.78460000e-02
7.21400000e-05 4.10000000e-04 3.62000000e-04 5.01500000e-02 1.94800000e-01 5.05700000e-04 4.26770000e-02
8.03700000e-05 3.90000000e-04 3.51000000e-04 4.73440000e-02 1.85500000e-01 4.86230000e-04 3.86860000e-02
8.66400000e-05 3.80000000e-04 3.40000000e-04 4.48280000e-02 1.77080000e-01 4.67910000e-04 3.52370000e-02
9.06400000e-05 3.70000000e-04 3.31000000e-04 4.29540000e-02 1.70760000e-01 4.53740000e-04 3.27470000e-02
9.89200000e-05 3.40000000e-04 3.03000000e-04 3.74790000e-02 1.52010000e-01 4.09680000e-04 2.58880000e-02
-4.44927574e-05 2.99940924e-04 2.49987985e-04 5.69081460e-02 2.28862117e-01 4.16662215e-04 6.53483486e-02
-1.64000000e-05 2.90000000e-04 2.47000000e-04 5.19030000e-02 2.11800000e-01 3.98660000e-04 5.61400000e-02
4.81000000e-06 2.80000000e-04 2.42000000e-04 4.76010000e-02 1.96890000e-01 3.80830000e-04 4.85890000e-02
1.93000000e-05 2.70000000e-04 2.37000000e-04 4.42620000e-02 1.85140000e-01 3.65390000e-04 4.29840000e-02
3.04700000e-05 2.60000000e-04 2.31000000e-04 4.13420000e-02 1.74740000e-01 3.50680000e-04 3.82830000e-02
3.99200000e-05 2.50000000e-04 2.25000000e-04 3.85120000e-02 1.64530000e-01 3.35310000e-04 3.39160000e-02
4.64500000e-05 2.50000000e-04 2.18000000e-04 3.62500000e-02 1.56280000e-01 3.22210000e-04 3.05690000e-02
5.14700000e-05 2.40000000e-04 2.12000000e-04 3.42300000e-02 1.48830000e-01 3.09850000e-04 2.76940000e-02
5.47100000e-05 2.30000000e-04 2.07000000e-04 3.27290000e-02 1.43240000e-01 3.00280000e-04 2.56300000e-02
6.16300000e-05 2.10000000e-04 1.91000000e-04 2.83670000e-02 1.26750000e-01 2.70460000e-04 1.99960000e-02
-4.12708383e-05 1.79940924e-04 1.46011615e-04 4.34524513e-02 1.93923766e-01 2.69971918e-04 5.33973012e-02
-2.03800000e-05 1.70000000e-04 1.47000000e-04 3.94460000e-02 1.78730000e-01 2.58530000e-04 4.54460000e-02
-4.58000000e-06 1.60000000e-04 1.46000000e-04 3.60200000e-02 1.65510000e-01 2.47050000e-04 3.89920000e-02
6.23000000e-06 1.60000000e-04 1.43000000e-04 3.33720000e-02 1.55140000e-01 2.37040000e-04 3.42440000e-02
1.45800000e-05 1.60000000e-04 1.41000000e-04 3.10670000e-02 1.45990000e-01 2.27450000e-04 3.02920000e-02
2.16500000e-05 1.60000000e-04 1.37000000e-04 2.88410000e-02 1.37040000e-01 2.17370000e-04 2.66510000e-02
2.65600000e-05 1.50000000e-04 1.34000000e-04 2.70700000e-02 1.29820000e-01 2.08760000e-04 2.38790000e-02
3.03600000e-05 1.50000000e-04 1.31000000e-04 2.54920000e-02 1.23330000e-01 2.00620000e-04 2.15130000e-02
3.28000000e-05 1.40000000e-04 1.28000000e-04 2.43230000e-02 1.18470000e-01 1.94290000e-04 1.98240000e-02
3.81300000e-05 1.20000000e-04 1.18000000e-04 2.09430000e-02 1.04190000e-01 1.74560000e-04 1.52570000e-02
-3.34608884e-05 9.01161526e-05 8.40087614e-05 3.22671252e-02 1.61885590e-01 1.70247904e-04 4.31257778e-02
-1.85800000e-05 1.00000000e-04 8.50000000e-05 2.91570000e-02 1.48580000e-01 1.63140000e-04 3.63500000e-02
-7.32000000e-06 9.00000000e-05 8.50000000e-05 2.65120000e-02 1.37050000e-01 1.55940000e-04 3.09080000e-02
3.90000000e-07 9.00000000e-05 8.50000000e-05 2.44780000e-02 1.28040000e-01 1.49610000e-04 2.69410000e-02
6.35000000e-06 9.00000000e-05 8.40000000e-05 2.27140000e-02 1.20120000e-01 1.43520000e-04 2.36660000e-02
1.14100000e-05 9.00000000e-05 8.30000000e-05 2.10170000e-02 1.12400000e-01 1.37100000e-04 2.06700000e-02
1.49200000e-05 8.00000000e-05 8.10000000e-05 1.96710000e-02 1.06190000e-01 1.31590000e-04 1.84070000e-02
1.76500000e-05 9.00000000e-05 7.90000000e-05 1.84770000e-02 1.00630000e-01 1.26370000e-04 1.64880000e-02
1.94100000e-05 8.30000000e-05 7.70000000e-05 1.75940000e-02 9.64730000e-02 1.22310000e-04 1.51250000e-02
2.32540000e-05 7.60000000e-05 7.20000000e-05 1.50550000e-02 8.43150000e-02 1.09600000e-04 1.14770000e-02
-2.49926587e-05 5.00000000e-05 4.60146690e-05 2.32400823e-02 1.32947177e-01 1.03794484e-04 3.43627403e-02
-1.48700000e-05 5.00000000e-05 4.80000000e-05 2.09100000e-02 1.21490000e-01 9.94800000e-05 2.86750000e-02
-7.18300000e-06 5.00000000e-05 4.90000000e-05 1.89380000e-02 1.11610000e-01 9.50970000e-05 2.41550000e-02
-1.91400000e-06 5.00000000e-05 4.90000000e-05 1.74280000e-02 1.03920000e-01 9.12290000e-05 2.08910000e-02
2.16400000e-06 5.20000000e-05 4.90000000e-05 1.61230000e-02 9.71810000e-02 8.74900000e-05 1.82170000e-02
5.62400000e-06 5.10000000e-05 4.80000000e-05 1.48730000e-02 9.06350000e-02 8.35330000e-05 1.57920000e-02
8.03000000e-06 5.00000000e-05 4.80000000e-05 1.38860000e-02 8.53950000e-02 8.01290000e-05 1.39730000e-02
9.89300000e-06 4.90000000e-05 4.70000000e-05 1.30120000e-02 8.07040000e-02 7.68940000e-05 1.24420000e-02
1.11040000e-05 4.80000000e-05 4.60000000e-05 1.23680000e-02 7.72150000e-02 7.43760000e-05 1.13600000e-02
1.37570000e-05 4.50000000e-05 4.30000000e-05 1.05240000e-02 6.70480000e-02 6.64790000e-05 8.49350000e-03
-1.76874932e-05 2.99824772e-05 2.40146690e-05 1.62022198e-02 1.07198339e-01 6.05727676e-05 2.69551184e-02
-1.11350000e-05 2.80000000e-05 2.60000000e-05 1.45220000e-02 9.75160000e-02 5.80110000e-05 2.22590000e-02
-6.13000000e-06 2.80000000e-05 2.70000000e-05 1.31080000e-02 8.92080000e-02 5.54370000e-05 1.85680000e-02
-2.68200000e-06 2.90000000e-05 2.70000000e-05 1.20290000e-02 8.27700000e-02 5.31700000e-05 1.59280000e-02
-6.00000000e-09 2.90000000e-05 2.70000000e-05 1.11010000e-02 7.71480000e-02 5.09760000e-05 1.37840000e-02
2.26900000e-06 2.80000000e-05 2.70000000e-05 1.02150000e-02 7.17060000e-02 4.86480000e-05 1.18560000e-02
3.85500000e-06 2.80000000e-05 2.66000000e-05 9.51630000e-03 6.73650000e-02 4.66410000e-05 1.04200000e-02
5.08700000e-06 2.70000000e-05 2.61000000e-05 8.90030000e-03 6.34910000e-02 4.47300000e-05 9.21990000e-03
5.88900000e-06 2.70000000e-05 2.57000000e-05 8.44760000e-03 6.06170000e-02 4.32390000e-05 8.37720000e-03
7.65800000e-06 2.50000000e-05 2.41000000e-05 7.15610000e-03 5.22800000e-02 3.85530000e-05 6.16710000e-03
-1.21543975e-05 1.30087614e-05 1.20050114e-05 1.09375485e-02 8.46499152e-02 3.34080343e-05 2.07589060e-02
-8.13100000e-06 1.40000000e-05 1.28000000e-05 9.77770000e-03 7.66430000e-02 3.19230000e-05 1.69570000e-02
-5.01900000e-06 1.40000000e-05 1.35000000e-05 8.80510000e-03 6.98050000e-02 3.04780000e-05 1.40010000e-02
-2.85500000e-06 1.40000000e-05 1.39000000e-05 8.06620000e-03 6.45280000e-02 2.92210000e-05 1.19080000e-02
-1.16200000e-06 1.50000000e-05 1.40000000e-05 7.43200000e-03 5.99390000e-02 2.80100000e-05 1.02240000e-02
2.87000000e-07 1.50000000e-05 1.41000000e-05 6.82830000e-03 5.55130000e-02 2.67250000e-05 8.72110000e-03
1.30400000e-06 1.40000000e-05 1.39000000e-05 6.35380000e-03 5.19940000e-02 2.56150000e-05 7.61170000e-03
2.09900000e-06 1.40000000e-05 1.38000000e-05 5.93620000e-03 4.88640000e-02 2.45560000e-05 6.69080000e-03
2.62000000e-06 1.40000000e-05 1.36000000e-05 5.62970000e-03 4.65480000e-02 2.37280000e-05 6.04820000e-03
3.78800000e-06 1.30000000e-05 1.28000000e-05 4.75820000e-03 3.98630000e-02 2.11170000e-05 4.38110000e-03
-8.29477241e-06 4.99714615e-06 4.70470606e-06 7.18647282e-03 6.52766451e-02 1.68797804e-05 1.56440392e-02
-5.97100000e-06 5.00000000e-06 5.40000000e-06 6.42030000e-03 5.88080000e-02 1.60430000e-05 1.26320000e-02
-4.12600000e-06 6.00000000e-06 5.90000000e-06 5.77950000e-03 5.33130000e-02 1.52870000e-05 1.03180000e-02
-2.81700000e-06 6.00000000e-06 6.20000000e-06 5.29360000e-03 4.90920000e-02 1.46520000e-05 8.69670000e-03
-1.77900000e-06 7.00000000e-06 6.40000000e-06 4.87720000e-03 4.54350000e-02 1.40480000e-05 7.40390000e-03
-8.76000000e-07 7.00000000e-06 6.40000000e-06 4.48130000e-03 4.19220000e-02 1.34100000e-05 6.26100000e-03
-2.33000000e-07 6.00000000e-06 6.50000000e-06 4.17060000e-03 3.91390000e-02 1.28590000e-05 5.42420000e-03
2.76000000e-07 6.00000000e-06 6.50000000e-06 3.89730000e-03 3.66720000e-02 1.23310000e-05 4.73500000e-03
6.14000000e-07 6.00000000e-06 6.40000000e-06 3.69690000e-03 3.48520000e-02 1.19170000e-05 4.25710000e-03
1.39500000e-06 7.00000000e-06 6.10000000e-06 3.12740000e-03 2.96250000e-02 1.06010000e-05 3.03130000e-03
-5.72185230e-06 9.97146151e-07 9.02648411e-07 4.66836690e-03 4.89624280e-02 7.33111004e-06 1.14855261e-02
-4.47130000e-06 1.00000000e-06 1.30000000e-06 4.18100000e-03 4.38780000e-02 6.87870000e-06 9.16040000e-03
-3.42730000e-06 2.00000000e-06 1.60000000e-06 3.77300000e-03 3.95820000e-02 6.52830000e-06 7.39680000e-03
-2.66070000e-06 2.00000000e-06 1.90000000e-06 3.46340000e-03 3.62970000e-02 6.25850000e-06 6.17480000e-03
-2.03510000e-06 2.00000000e-06 2.00000000e-06 3.19770000e-03 3.34630000e-02 6.01190000e-06 5.20980000e-03
-1.47730000e-06 2.00000000e-06 2.20000000e-06 2.94490000e-03 3.07520000e-02 5.75510000e-06 4.36480000e-03
-1.07100000e-06 2.00000000e-06 2.30000000e-06 2.74610000e-03 2.86130000e-02 5.53290000e-06 3.75170000e-03
-7.41300000e-07 2.00000000e-06 2.40000000e-06 2.57100000e-03 2.67230000e-02 5.31860000e-06 3.25080000e-03
-5.17400000e-07 2.00000000e-06 2.40000000e-06 2.44240000e-03 2.53330000e-02 5.14900000e-06 2.90590000e-03
2.41000000e-08 3.00000000e-06 2.40000000e-06 2.07620000e-03 2.13630000e-02 4.60030000e-06 2.03170000e-03
-4.02284103e-06 -1.00000000e-06 -8.99103872e-07 3.10183160e-03 3.55371491e-02 2.25142201e-06 8.16817713e-03
-3.40130000e-06 -1.00000000e-06 -7.00000000e-07 2.79490000e-03 3.16660000e-02 2.02070000e-06 6.42920000e-03
-2.83350000e-06 -1.00000000e-06 -4.00000000e-07 2.53630000e-03 2.84130000e-02 1.89520000e-06 5.12750000e-03
-2.39160000e-06 -1.00000000e-06 -2.00000000e-07 2.33890000e-03 2.59390000e-02 1.82460000e-06 4.23630000e-03
-2.01520000e-06 0.00000000e+00 -1.00000000e-07 2.16860000e-03 2.38150000e-02 1.77160000e-06 3.53990000e-03
-1.66710000e-06 0.00000000e+00 1.00000000e-07 2.00560000e-03 2.17910000e-02 1.72060000e-06 2.93620000e-03
-1.40490000e-06 0.00000000e+00 2.00000000e-07 1.87680000e-03 2.02010000e-02 1.67620000e-06 2.50240000e-03
-1.18550000e-06 0.00000000e+00 3.00000000e-07 1.76280000e-03 1.88020000e-02 1.63130000e-06 2.15110000e-03
