-5.39800000e-07 2.00000000e-06 2.40000000e-06 2.43940000e-03 2.52940000e-02 5.12980000e-06 2.88070000e-03
2.30000000e-09 3.00000000e-06 2.30000000e-06 2.07370000e-03 2.13300000e-02 4.58100000e-06 2.01460000e-03
-4.01595021e-06 -9.88384739e-07 -7.99694628e-07 3.09803397e-03 3.54821874e-02 2.26180958e-06 8.09218893e-03
-3.39610000e-06 0.00000000e+00 -7.00000000e-07 2.79150000e-03 3.16170000e-02 2.02890000e-06 6.36990000e-03
-2.83030000e-06 -1.00000000e-06 -5.00000000e-07 2.53330000e-03 2.83690000e-02 1.90100000e-06 5.08060000e-03
-2.39000000e-06 0.00000000e+00 -2.00000000e-07 2.33620000e-03 2.58990000e-02 1.82850000e-06 4.19790000e-03
-2.01510000e-06 0.00000000e+00 -1.00000000e-07 2.16610000e-03 2.37780000e-02 1.77380000e-06 3.50800000e-03
-1.66830000e-06 0.00000000e+00 1.00000000e-07 2.00340000e-03 2.17570000e-02 1.72130000e-06 2.91000000e-03
-1.40690000e-06 0.00000000e+00 2.00000000e-07 1.87480000e-03 2.01700000e-02 1.67590000e-06 2.48020000e-03
-1.18820000e-06 0.00000000e+00 2.00000000e-07 1.76090000e-03 1.87730000e-02 1.63020000e-06 2.13220000e-03
-1.03540000e-06 0.00000000e+00 2.00000000e-07 1.67700000e-03 1.77480000e-02 1.59230000e-06 1.89430000e-03
-6.45100000e-07 1.00000000e-06 4.00000000e-07 1.43630000e-03 1.48390000e-02 1.45760000e-06 1.29890000e-03
-2.84737997e-06 -1.00000000e-06 -1.49940924e-06 2.21569431e-03 2.47467765e-02 -7.44319581e-08 5.53317676e-03
-2.56334000e-06 -1.00000000e-06 -1.40000000e-06 2.01110000e-03 2.19150000e-02 -1.82340000e-07 4.29360000e-03
-2.26062000e-06 -1.00000000e-06 -1.30000000e-06 1.83650000e-03 1.95510000e-02 -1.96520000e-07 3.37900000e-03
-2.00477000e-06 -1.00000000e-06 -1.10000000e-06 1.70180000e-03 1.77620000e-02 -1.73670000e-07 2.76080000e-03
-1.77517000e-06 -1.00000000e-06 -9.00000000e-07 1.58460000e-03 1.62340000e-02 -1.38170000e-07 2.28310000e-03
-1.55333300e-06 -1.00000000e-06 -8.00000000e-07 1.47140000e-03 1.47850000e-02 -9.59330000e-08 1.87360000e-03
-1.37998400e-06 0.00000000e+00 -7.00000000e-07 1.38120000e-03 1.36520000e-02 -5.99840000e-08 1.58230000e-03
-1.23026500e-06 -1.00000000e-06 -6.00000000e-07 1.30090000e-03 1.26580000e-02 -2.81650000e-08 1.34860000e-03
-1.12296080e-06 -1.73472348e-18 -6.00000000e-07 1.24130000e-03 1.19330000e-02 -5.56080000e-09 1.19020000e-03
-8.35026000e-07 -4.00000000e-07 -4.00000000e-07 1.06890000e-03 9.88400000e-03 5.06040000e-08 7.99080000e-04
-1.98755896e-06 -1.01161526e-06 -1.40028538e-06 1.75250064e-03 1.64212276e-02 -9.05801842e-07 3.59726397e-03
-1.86774000e-06 -2.00000000e-06 -1.40000000e-06 1.59530000e-03 1.44420000e-02 -9.45720000e-07 2.74730000e-03
-1.70518000e-06 -1.00000000e-06 -1.30000000e-06 1.45980000e-03 1.28020000e-02 -9.11330000e-07 2.13020000e-03
-1.55388000e-06 -1.00000000e-06 -1.20000000e-06 1.35430000e-03 1.15680000e-02 -8.53640000e-07 1.71890000e-03
-1.41051000e-06 -1.00000000e-06 -1.10000000e-06 1.26180000e-03 1.05200000e-02 -7.87860000e-07 1.40510000e-03
-1.26639000e-06 -1.00000000e-06 -1.00000000e-06 1.17200000e-03 9.53110000e-03 -7.15110000e-07 1.13940000e-03
-1.15027000e-06 -9.00000000e-07 -9.00000000e-07 1.10020000e-03 8.76160000e-03 -6.53290000e-07 9.52460000e-04
-1.04735000e-06 -8.00000000e-07 -8.00000000e-07 1.03590000e-03 8.09030000e-03 -5.96760000e-07 8.04100000e-04
-9.72100000e-07 -7.00000000e-07 -7.70000000e-07 9.88130000e-04 7.60160000e-03 -5.54700000e-07 7.04360000e-04
-7.62990000e-07 -6.00000000e-07 -6.00000000e-07 8.49190000e-04 6.23150000e-03 -4.35790000e-07 4.61950000e-04
-1.32052671e-06 -1.00116153e-06 -1.19940924e-06 1.50569731e-03 1.02225823e-02 -9.53847221e-07 2.19018838e-03
-1.27021000e-06 -1.10000000e-06 -1.10000000e-06 1.36370000e-03 8.92160000e-03 -9.60130000e-07 1.64320000e-03
-1.17940000e-06 -1.00000000e-06 -1.00000000e-06 1.24130000e-03 7.85130000e-03 -9.14390000e-07 1.25310000e-03
-1.08793000e-06 -9.00000000e-07 -1.00000000e-06 1.14620000e-03 7.05210000e-03 -8.55610000e-07 9.97240000e-04
-9.97910000e-07 -9.00000000e-07 -8.00000000e-07 1.06310000e-03 6.37680000e-03 -7.92520000e-07 8.04680000e-04
-9.05070000e-07 -9.00000000e-07 -8.10000000e-07 9.82530000e-04 5.74390000e-03 -7.24310000e-07 6.43840000e-04
-8.28850000e-07 -7.00000000e-07 -7.40000000e-07 9.18290000e-04 5.25400000e-03 -6.66720000e-07 5.32160000e-04
-7.60320000e-07 -7.00000000e-07 -6.90000000e-07 8.60990000e-04 4.82870000e-03 -6.14020000e-07 4.44540000e-04
-7.09640000e-07 -6.00000000e-07 -6.40000000e-07 8.18520000e-04 4.52050000e-03 -5.74620000e-07 3.86200000e-04
-5.66240000e-07 -5.00000000e-07 -5.10000000e-07 6.95660000e-04 3.66290000e-03 -4.61640000e-07 2.46810000e-04
-7.99572784e-07 -7.99123859e-07 -7.00000000e-07 1.30892191e-03 5.83518462e-03 -7.00205757e-07 1.21759576e-03
-7.75872000e-07 -7.00000000e-07 -7.00000000e-07 1.17150000e-03 5.04710000e-03 -6.92640000e-07 8.94760000e-04
-7.24025000e-07 -7.00000000e-07 -7.00000000e-07 1.05460000e-03 4.40440000e-03 -6.53520000e-07 6.69250000e-04
-6.69839000e-07 -6.00000000e-07 -6.40000000e-07 9.64760000e-04 3.92830000e-03 -6.08490000e-07 5.24050000e-04
-6.15702000e-07 -6.00000000e-07 -5.90000000e-07 8.87010000e-04 3.52880000e-03 -5.61840000e-07 4.16530000e-04
-5.59355000e-07 -6.00000000e-07 -5.40000000e-07 8.12450000e-04 3.15690000e-03 -5.12290000e-07 3.28140000e-04
-5.12817000e-07 -5.00000000e-07 -4.90000000e-07 7.53520000e-04 2.87090000e-03 -4.70860000e-07 2.67660000e-04
-4.70772000e-07 -5.00000000e-07 -4.50000000e-07 7.01410000e-04 2.62410000e-03 -4.33130000e-07 2.20860000e-04
-4.39594000e-07 -5.00000000e-07 -4.30000000e-07 6.63050000e-04 2.44610000e-03 -4.05010000e-07 1.90050000e-04
-3.50892000e-07 -4.00000000e-07 -3.40000000e-07 5.53510000e-04 1.95530000e-03 -3.24480000e-07 1.17850000e-04
-4.16449769e-07 -4.00285385e-07 -4.00114154e-07 1.06708021e-03 2.94672986e-03 -3.95885962e-07 5.94233860e-04
-4.02965000e-07 -4.00000000e-07 -4.00000000e-07 9.39690000e-04 2.52160000e-03 -3.85920000e-07 4.26100000e-04
-3.74498000e-07 -3.00000000e-07 -3.60000000e-07 8.33340000e-04 2.17860000e-03 -3.60200000e-07 3.11490000e-04
-3.45100000e-07 -4.00000000e-07 -3.40000000e-07 7.52940000e-04 1.92680000e-03 -3.32760000e-07 2.39300000e-04
-3.15941000e-07 -3.00000000e-07 -3.10000000e-07 6.84330000e-04 1.71740000e-03 -3.05190000e-07 1.86860000e-04
-2.85800500e-07 -3.00000000e-07 -2.90000000e-07 6.19420000e-04 1.52400000e-03 -2.76480000e-07 1.44540000e-04
-2.61023300e-07 -2.00000000e-07 -2.50000000e-07 5.68770000e-04 1.37640000e-03 -2.52770000e-07 1.16090000e-04
-2.38737900e-07 -2.00000000e-07 -2.40000000e-07 5.24480000e-04 1.24990000e-03 -2.31380000e-07 9.44250000e-05
-2.22256900e-07 -2.00000000e-07 -2.20000000e-07 4.92200000e-04 1.15920000e-03 -2.15530000e-07 8.03500000e-05
-1.75657800e-07 -1.70000000e-07 -1.80000000e-07 4.01550000e-04 9.11760000e-04 -1.70600000e-07 4.81170000e-05
-1.69979434e-07 -2.00142692e-07 -1.69969463e-07 7.48588067e-04 1.22764716e-03 -1.67325432e-07 2.35631731e-04
-1.62541000e-07 -2.00000000e-07 -1.60000000e-07 6.46530000e-04 1.03630000e-03 -1.60370000e-07 1.63800000e-04
-1.49348800e-07 -1.50000000e-07 -1.40000000e-07 5.63120000e-04 8.84010000e-04 -1.47550000e-07 1.16340000e-04
-1.36316500e-07 -1.40000000e-07 -1.30000000e-07 5.01240000e-04 7.73570000e-04 -1.34780000e-07 8.72480000e-05
-1.23695900e-07 -1.20000000e-07 -1.30000000e-07 4.49280000e-04 6.82640000e-04 -1.22370000e-07 6.66210000e-05
-1.10868200e-07 -1.10000000e-07 -1.10000000e-07 4.00910000e-04 5.99560000e-04 -1.09730000e-07 5.03660000e-05
-1.00468360e-07 -1.00000000e-07 -1.00000000e-07 3.63710000e-04 5.36750000e-04 -9.94690000e-08 3.96750000e-05
-9.12189000e-08 -9.00000000e-08 -1.00000000e-07 3.31620000e-04 4.83420000e-04 -9.03350000e-08 3.16940000e-05
-8.44381100e-08 -8.00000000e-08 -9.00000000e-08 3.08490000e-04 4.45460000e-04 -8.36350000e-08 2.65960000e-05
-6.55210900e-08 -6.00000000e-08 -6.00000000e-08 2.44810000e-04 3.43260000e-04 -6.49290000e-08 1.52490000e-05
-4.44333137e-08 -4.00000000e-08 -4.01161526e-08 3.94743828e-04 3.60991469e-04 -4.42927181e-08 6.38532817e-05
-4.15629100e-08 -4.00000000e-08 -5.00000000e-08 3.32690000e-04 2.98990000e-04 -4.14500000e-08 4.25150000e-05
-3.74279620e-08 -4.00000000e-08 -4.00000000e-08 2.83260000e-04 2.50540000e-04 -3.73360000e-08 2.90080000e-05
-3.36034360e-08 -3.00000000e-08 -3.00000000e-08 2.47420000e-04 2.16000000e-04 -3.35260000e-08 2.10410000e-05
-3.00349330e-08 -3.00000000e-08 -3.00000000e-08 2.17910000e-04 1.87970000e-04 -2.99690000e-08 1.55770000e-05
-2.65108180e-08 -3.00000000e-08 -2.00000000e-08 1.90960000e-04 1.62730000e-04 -2.64550000e-08 1.14090000e-05
-2.37174370e-08 -3.00000000e-08 -2.00000000e-08 1.70600000e-04 1.43900000e-04 -2.36690000e-08 8.75010000e-06
-2.12773700e-08 -3.00000000e-08 -3.00000000e-08 1.53320000e-04 1.28110000e-04 -2.12350000e-08 6.81920000e-06
-1.95131660e-08 -2.00000000e-08 -2.00000000e-08 1.41040000e-04 1.16990000e-04 -1.94750000e-08 5.61380000e-06
-1.47053770e-08 -1.50000000e-08 -1.00000000e-08 1.08030000e-04 8.75990000e-05 -1.46780000e-08 3.03360000e-06
-3.97513071e-09 -3.98838474e-09 -2.62842381e-11 1.05019141e-04 4.59734908e-05 -3.97409273e-09 6.88613065e-06
-3.57251201e-09 -3.00000000e-09 -3.00000000e-09 8.52820000e-05 3.68860000e-05 -3.57170000e-09 4.27160000e-06
-3.10364536e-09 -4.00000000e-09 -3.00000000e-09 7.01400000e-05 3.00040000e-05 -3.10300000e-09 2.72940000e-06
-2.70663243e-09 -2.00000000e-09 -3.00000000e-09 5.95190000e-05 2.52330000e-05 -2.70610000e-09 1.87520000e-06
-2.35604479e-09 -2.00000000e-09 -2.00000000e-09 5.10290000e-05 2.14550000e-05 -2.35560000e-09 1.32040000e-06
-2.02476922e-09 -2.00000000e-09 -2.00000000e-09 4.34940000e-05 1.81330000e-05 -2.02440000e-09 9.18980000e-07
-1.77141509e-09 -2.00000000e-09 -2.00000000e-09 3.79510000e-05 1.57110000e-05 -1.77110000e-09 6.75220000e-07
-1.55667133e-09 -1.00000000e-09 -1.00000000e-09 3.33620000e-05 1.37220000e-05 -1.55640000e-09 5.05940000e-07
-1.40504144e-09 -1.00000000e-09 -1.00000000e-09 3.01640000e-05 1.23440000e-05 -1.40480000e-09 4.04100000e-07
-1.00746660e-09 -1.10000000e-09 -1.00000000e-09 2.18760000e-05 8.81320000e-06 -1.00730000e-09 1.99110000e-07
2.49042757e-24 -6.77626358e-21 1.35525272e-20 0.00000000e+00 0.00000000e+00 2.48154184e-24 -8.47032947e-22
1.24602158e-24 6.77626358e-21 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 1.24077092e-24 4.23516474e-21
-3.77168914e-24 -1.28749008e-19 -8.13151629e-20 -4.06575815e-20 -1.42301535e-19 -3.72231276e-24 -1.35525272e-20
-2.42338070e-27 -2.37169225e-20 6.77626358e-21 1.35525272e-20 -6.77626358e-21 0.00000000e+00 1.48230766e-21
-2.06820397e-24 1.69406589e-20 2.03287907e-20 1.35525272e-20 1.01643954e-20 -2.06795153e-24 0.00000000e+00
-1.23764072e-24 -6.77626358e-21 -6.77626358e-21 -1.35525272e-20 -3.38813179e-21 -1.24077092e-24 -3.17637355e-22
-1.24273992e-24 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -1.24077092e-24 -2.11758237e-22
1.03215823e-24 -5.08219768e-21 0.00000000e+00 0.00000000e+00 -1.69406589e-21 1.03397577e-24 -7.41153829e-22
1.85933884e-24 -8.47032947e-21 2.03287907e-20 -6.77626358e-21 -1.18584613e-20 1.86115638e-24 0.00000000e+00
-2.77679039e-28 -3.38813179e-21 -2.03287907e-20 -6.77626358e-21 1.69406589e-21 0.00000000e+00 2.11758237e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
6.14447578e+00 6.49977089e+00 6.49983166e+00 6.50000440e+00 6.50030440e+00 6.14360683e+00 1.72970224e+02
6.41697252e+00 6.77145288e+00 6.77152131e+00 6.77170000e+00 6.77200000e+00 6.41610000e+00 1.79860000e+02
7.26578286e+00 7.61801240e+00 7.61810348e+00 7.61830000e+00 7.61860000e+00 7.26490000e+00 2.02050000e+02
8.22799334e+00 8.57796969e+00 8.57798452e+00 8.57820000e+00 8.57860000e+00 8.22710000e+00 2.28390000e+02
9.17690263e+00 9.52493041e+00 9.52496694e+00 9.52520000e+00 9.52560000e+00 9.17600000e+00 2.55340000e+02
1.02129118e+01 1.05592903e+01 1.05587489e+01 1.05590000e+01 1.05600000e+01 1.02120000e+01 2.85640000e+02
1.11359193e+01 1.14802565e+01 1.14807336e+01 1.14810000e+01 1.14810000e+01 1.11350000e+01 3.13250000e+02
1.23389282e+01 1.26812151e+01 1.26817147e+01 1.26820000e+01 1.26820000e+01 1.23380000e+01 3.49900000e+02
1.34819360e+01 1.38231780e+01 1.38226977e+01 1.38230000e+01 1.38240000e+01 1.34810000e+01 3.85280000e+02
1.45969430e+01 1.49371436e+01 1.49376818e+01 1.49380000e+01 1.49380000e+01 1.45960000e+01 4.20230000e+02
1.61139517e+01 1.64520994e+01 1.64516613e+01 1.64520000e+01 1.64530000e+01 1.61130000e+01 4.68230000e+02
1.76449599e+01 1.79810573e+01 1.79806417e+01 1.79810000e+01 1.79820000e+01 1.76440000e+01 5.17110000e+02
1.91769674e+01 1.95120173e+01 1.95116230e+01 1.95120000e+01 1.95130000e+01 1.91760000e+01 5.66350000e+02
2.08059748e+01 2.11399768e+01 2.11396040e+01 2.11400000e+01 2.11410000e+01 2.08050000e+01 6.18940000e+02
2.24989819e+01 2.28309367e+01 2.28305850e+01 2.28310000e+01 2.28320000e+01 2.24980000e+01 6.73730000e+02
2.41969887e+01 2.45278982e+01 2.45275668e+01 2.45280000e+01 2.45290000e+01 2.41960000e+01 7.28810000e+02
2.58799949e+01 2.62098616e+01 2.62095493e+01 2.62100000e+01 2.62110000e+01 2.58790000e+01 7.83430000e+02
2.76630012e+01 2.79908243e+01 2.79915316e+01 2.79920000e+01 2.79920000e+01 2.76620000e+01 8.41280000e+02
2.95010072e+01 2.98287872e+01 2.98285138e+01 2.98290000e+01 2.98300000e+01 2.95000000e+01 9.00910000e+02
3.13310130e+01 3.16577516e+01 3.16574967e+01 3.16580000e+01 3.16590000e+01 3.13300000e+01 9.60190000e+02
3.31390184e+01 3.34647175e+01 3.34644802e+01 3.34650000e+01 3.34660000e+01 3.31380000e+01 1.01870000e+03
3.50410238e+01 3.53656828e+01 3.53654634e+01 3.53660000e+01 3.53670000e+01 3.50400000e+01 1.08010000e+03
3.69960291e+01 3.73196482e+01 3.73194466e+01 3.73200000e+01 3.73210000e+01 3.69950000e+01 1.14300000e+03
3.89360341e+01 3.92586148e+01 3.92584304e+01 3.92590000e+01 3.92600000e+01 3.89350000e+01 1.20530000e+03
4.08450388e+01 4.11665827e+01 4.11674148e+01 4.11680000e+01 4.11680000e+01 4.08440000e+01 1.26650000e+03
4.28450436e+01 4.31655501e+01 4.31653988e+01 4.31660000e+01 4.31670000e+01 4.28440000e+01 1.33040000e+03
4.48920483e+01 4.52115174e+01 4.52113829e+01 4.52120000e+01 4.52130000e+01 4.48910000e+01 1.39560000e+03
4.69180528e+01 4.72374859e+01 4.72373674e+01 4.72380000e+01 4.72390000e+01 4.69170000e+01 1.45990000e+03
4.89080570e+01 4.92264556e+01 4.92263525e+01 4.92270000e+01 4.92280000e+01 4.89070000e+01 1.52290000e+03
5.09830613e+01 5.13014246e+01 5.13013372e+01 5.13020000e+01 5.13030000e+01 5.09820000e+01 1.58830000e+03
5.31110655e+01 5.34273936e+01 5.34283219e+01 5.34290000e+01 5.34290000e+01 5.31100000e+01 1.65520000e+03
5.52030696e+01 5.55193636e+01 5.55193071e+01 5.55200000e+01 5.55210000e+01 5.52020000e+01 1.72080000e+03
5.72600734e+01 5.75753348e+01 5.75752928e+01 5.75760000e+01 5.75770000e+01 5.72590000e+01 1.78500000e+03
5.93990773e+01 5.97133053e+01 5.97132782e+01 5.97140000e+01 5.97150000e+01 5.93980000e+01 1.85150000e+03
4.36250839e+00 4.68335950e+00 4.68345871e+00 4.68379350e+00 4.68429387e+00 4.36149598e+00 1.20705745e+02
4.56401650e+00 4.88414271e+00 4.88415450e+00 4.88450000e+00 4.88510000e+00 4.56300000e+00 1.26070000e+02
5.19442830e+00 5.51247470e+00 5.51252251e+00 5.51290000e+00 5.51350000e+00 5.19340000e+00 1.43350000e+02
5.91324030e+00 6.22910310e+00 6.22918864e+00 6.22960000e+00 6.23020000e+00 5.91220000e+00 1.63840000e+02
6.62495090e+00 6.93903740e+00 6.93905738e+00 6.93950000e+00 6.94020000e+00 6.62390000e+00 1.84760000e+02
7.40406140e+00 7.71637050e+00 7.71642533e+00 7.71690000e+00 7.71760000e+00 7.40300000e+00 2.08200000e+02
8.09946990e+00 8.41031450e+00 8.41029835e+00 8.41080000e+00 8.41160000e+00 8.09840000e+00 2.29490000e+02
9.00618010e+00 9.31534580e+00 9.31536514e+00 9.31590000e+00 9.31670000e+00 9.00510000e+00 2.57660000e+02
9.86788890e+00 1.01755845e+01 1.01754353e+01 1.01760000e+01 1.01770000e+01 9.86680000e+00 2.84730000e+02
1.07090969e+01 1.10155277e+01 1.10154076e+01 1.10160000e+01 1.10170000e+01 1.07080000e+01 3.11390000e+02
1.18511068e+01 1.21564549e+01 1.21563719e+01 1.21570000e+01 1.21580000e+01 1.18500000e+01 3.47830000e+02
1.30031160e+01 1.33063856e+01 1.33063379e+01 1.33070000e+01 1.33080000e+01 1.30020000e+01 3.84770000e+02
1.41551245e+01 1.44563201e+01 1.44563055e+01 1.44570000e+01 1.44580000e+01 1.41540000e+01 4.21810000e+02
1.53771329e+01 1.56782539e+01 1.56782726e+01 1.56790000e+01 1.56800000e+01 1.53760000e+01 4.61210000e+02
1.66451410e+01 1.69441884e+01 1.69442400e+01 1.69450000e+01 1.69460000e+01 1.66440000e+01 5.02090000e+02
1.79141485e+01 1.82121257e+01 1.82122087e+01 1.82130000e+01 1.82140000e+01 1.79130000e+01 5.43000000e+02
1.91691556e+01 1.94660661e+01 1.94661789e+01 1.94670000e+01 1.94680000e+01 1.91680000e+01 5.83430000e+02
2.04961626e+01 2.07920056e+01 2.07921485e+01 2.07930000e+01 2.07940000e+01 2.04950000e+01 6.26070000e+02
2.18621695e+01 2.21569456e+01 2.21571183e+01 2.21580000e+01 2.21590000e+01 2.18610000e+01 6.69870000e+02
2.32181759e+01 2.35118879e+01 2.35120892e+01 2.35130000e+01 2.35140000e+01 2.32170000e+01 7.13250000e+02
2.45561819e+01 2.48488329e+01 2.48490613e+01 2.48500000e+01 2.48510000e+01 2.45550000e+01 7.55920000e+02
2.59601880e+01 2.62517769e+01 2.62520329e+01 2.62530000e+01 2.62540000e+01 2.59590000e+01 8.00540000e+02
2.74001939e+01 2.76917211e+01 2.76910045e+01 2.76920000e+01 2.76940000e+01 2.73990000e+01 8.46170000e+02
2.88261995e+01 2.91166674e+01 2.91169772e+01 2.91180000e+01 2.91190000e+01 2.88250000e+01 8.91180000e+02
3.02272048e+01 3.05166160e+01 3.05169509e+01 3.05180000e+01 3.05190000e+01 3.02260000e+01 9.35240000e+02
3.16922102e+01 3.19805636e+01 3.19799241e+01 3.19810000e+01 3.19830000e+01 3.16910000e+01 9.81110000e+02
3.31882154e+01 3.34755113e+01 3.34758973e+01 3.34770000e+01 3.34780000e+01 3.31870000e+01 1.02780000e+03
3.46662204e+01 3.49534608e+01 3.49528715e+01 3.49540000e+01 3.49560000e+01 3.46650000e+01 1.07380000e+03
3.61152251e+01 3.64014124e+01 3.64008466e+01 3.64020000e+01 3.64040000e+01 3.61140000e+01 1.11860000e+03
3.76232299e+01 3.79083630e+01 3.79088212e+01 3.79100000e+01 3.79110000e+01 3.76220000e+01 1.16510000e+03
3.91662346e+01 3.94513136e+01 3.94517957e+01 3.94530000e+01 3.94540000e+01 3.91650000e+01 1.21250000e+03
4.06812391e+01 4.09662659e+01 4.09657710e+01 4.09670000e+01 4.09690000e+01 4.06800000e+01 1.25890000e+03
4.21682433e+01 4.24512201e+01 4.24517473e+01 4.24530000e+01 4.24540000e+01 4.21670000e+01 1.30420000e+03
4.37122476e+01 4.39951732e+01 4.39947231e+01 4.39960000e+01 4.39980000e+01 4.37110000e+01 1.35100000e+03
3.04671541e+00 3.33513982e+00 3.33516071e+00 3.33583354e+00 3.33683354e+00 3.04553530e+00 8.20912098e+01
3.19408470e+00 3.48186740e+00 3.48190770e+00 3.48260000e+00 3.48360000e+00 3.19290000e+00 8.62500000e+01
3.65739800e+00 3.94315210e+00 3.94324983e+00 3.94400000e+00 3.94500000e+00 3.65620000e+00 9.96340000e+01
4.18861150e+00 4.47243140e+00 4.47248890e+00 4.47330000e+00 4.47440000e+00 4.18740000e+00 1.15450000e+02
4.71652340e+00 4.99852110e+00 4.99863297e+00 4.99950000e+00 5.00060000e+00 4.71530000e+00 1.31520000e+02
5.29553510e+00 5.57590910e+00 5.57597591e+00 5.57690000e+00 5.57810000e+00 5.29430000e+00 1.49460000e+02
5.81284460e+00 6.09181550e+00 6.09182807e+00 6.09280000e+00 6.09410000e+00 5.81160000e+00 1.65660000e+02
6.48745590e+00 6.76480120e+00 6.76486940e+00 6.76590000e+00 6.76720000e+00 6.48620000e+00 1.87000000e+02
7.12826570e+00 7.40419940e+00 7.40421700e+00 7.40530000e+00 7.40670000e+00 7.12700000e+00 2.07400000e+02
7.75327460e+00 8.02790540e+00 8.02796850e+00 8.02910000e+00 8.03050000e+00 7.75200000e+00 2.27380000e+02
8.60058560e+00 8.87378530e+00 8.87380630e+00 8.87500000e+00 8.87650000e+00 8.59930000e+00 2.54550000e+02
9.45339580e+00 9.72517140e+00 9.72524710e+00 9.72650000e+00 9.72800000e+00 9.45210000e+00 2.81920000e+02
1.03033051e+01 1.05740638e+01 1.05746910e+01 1.05760000e+01 1.05770000e+01 1.03020000e+01 3.09220000e+02
1.12043143e+01 1.14739554e+01 1.14736344e+01 1.14750000e+01 1.14770000e+01 1.12030000e+01 3.38090000e+02
1.21353232e+01 1.24038485e+01 1.24035784e+01 1.24050000e+01 1.24070000e+01 1.21340000e+01 3.67880000e+02
1.30653315e+01 1.33327464e+01 1.33325248e+01 1.33340000e+01 1.33360000e+01 1.30640000e+01 3.97540000e+02
1.39833393e+01 1.42486496e+01 1.42494739e+01 1.42510000e+01 1.42520000e+01 1.39820000e+01 4.26700000e+02
1.49503469e+01 1.52145515e+01 1.52154221e+01 1.52170000e+01 1.52180000e+01 1.49490000e+01 4.57310000e+02
1.59423544e+01 1.62064543e+01 1.62063708e+01 1.62080000e+01 1.62100000e+01 1.59410000e+01 4.88610000e+02
1.69263614e+01 1.71883612e+01 1.71883215e+01 1.71900000e+01 1.71920000e+01 1.69250000e+01 5.19470000e+02
1.78923680e+01 1.81542725e+01 1.81542745e+01 1.81560000e+01 1.81580000e+01 1.78910000e+01 5.49680000e+02
1.89043746e+01 1.91651824e+01 1.91652266e+01 1.91670000e+01 1.91690000e+01 1.89030000e+01 5.81150000e+02
1.99403810e+01 2.02000928e+01 2.02001790e+01 2.02020000e+01 2.02040000e+01 1.99390000e+01 6.13190000e+02
2.09623871e+01 2.12220067e+01 2.12221331e+01 2.12240000e+01 2.12260000e+01 2.09610000e+01 6.44670000e+02
2.19643928e+01 2.22229244e+01 2.22230893e+01 2.22250000e+01 2.22270000e+01 2.19630000e+01 6.75370000e+02
2.30083986e+01 2.32658407e+01 2.32660445e+01 2.32680000e+01 2.32700000e+01 2.30070000e+01 7.07210000e+02
2.40724042e+01 2.43297572e+01 2.43299999e+01 2.43320000e+01 2.43340000e+01 2.40710000e+01 7.39510000e+02
2.51214096e+01 2.53776768e+01 2.53779569e+01 2.53800000e+01 2.53820000e+01 2.51200000e+01 7.71170000e+02
2.61474147e+01 2.64025998e+01 2.64029156e+01 2.64050000e+01 2.64070000e+01 2.61460000e+01 8.01970000e+02
2.72124198e+01 2.74675214e+01 2.74678735e+01 2.74700000e+01 2.74720000e+01 2.72110000e+01 8.33820000e+02
2.82994248e+01 2.85534429e+01 2.85538314e+01 2.85560000e+01 2.85580000e+01 2.82980000e+01 8.66150000e+02
2.93644296e+01 2.96183674e+01 2.96177907e+01 2.96200000e+01 2.96230000e+01 2.93630000e+01 8.97670000e+02
3.04064342e+01 3.06592948e+01 3.06597517e+01 3.06620000e+01 3.06640000e+01 3.04050000e+01 9.28360000e+02
