-2.03400000e-05 5.00000000e-05 4.80000000e-05 2.21750000e-02 1.19760000e-01 1.05990000e-04 2.90880000e-02
-1.19900000e-05 5.00000000e-05 5.00000000e-05 2.01080000e-02 1.09990000e-01 1.01010000e-04 2.44940000e-02
-6.22800000e-06 5.00000000e-05 5.00000000e-05 1.85230000e-02 1.02380000e-01 9.66820000e-05 2.11770000e-02
-1.73000000e-06 5.30000000e-05 4.90000000e-05 1.71520000e-02 9.57210000e-02 9.25390000e-05 1.84610000e-02
2.11700000e-06 5.20000000e-05 4.90000000e-05 1.58370000e-02 8.92500000e-02 8.81920000e-05 1.59980000e-02
4.82100000e-06 5.10000000e-05 4.80000000e-05 1.47970000e-02 8.40710000e-02 8.44770000e-05 1.41510000e-02
6.94100000e-06 4.90000000e-05 4.70000000e-05 1.38750000e-02 7.94360000e-02 8.09650000e-05 1.25960000e-02
8.33700000e-06 4.90000000e-05 4.60000000e-05 1.31960000e-02 7.59900000e-02 7.82410000e-05 1.14980000e-02
1.15020000e-05 4.50000000e-05 4.30000000e-05 1.12470000e-02 6.59500000e-02 6.97500000e-05 8.58850000e-03
-2.15231331e-05 2.99912386e-05 2.50059076e-05 1.74025595e-02 1.05469085e-01 6.49399681e-05 2.73566091e-02
-1.44540000e-05 2.90000000e-05 2.60000000e-05 1.56180000e-02 9.59060000e-02 6.19390000e-05 2.25830000e-02
-9.03000000e-06 2.90000000e-05 2.70000000e-05 1.41130000e-02 8.77050000e-02 5.89890000e-05 1.88310000e-02
-5.27400000e-06 2.90000000e-05 2.80000000e-05 1.29650000e-02 8.13510000e-02 5.64320000e-05 1.61480000e-02
-2.33900000e-06 2.90000000e-05 2.70000000e-05 1.19740000e-02 7.58050000e-02 5.39870000e-05 1.39700000e-02
1.77000000e-07 2.90000000e-05 2.70000000e-05 1.10280000e-02 7.04390000e-02 5.14170000e-05 1.20110000e-02
1.94800000e-06 2.80000000e-05 2.70000000e-05 1.02810000e-02 6.61590000e-02 4.92180000e-05 1.05530000e-02
3.33800000e-06 2.70000000e-05 2.65000000e-05 9.62200000e-03 6.23400000e-02 4.71360000e-05 9.33410000e-03
4.25300000e-06 2.70000000e-05 2.60000000e-05 9.13700000e-03 5.95080000e-02 4.55180000e-05 8.47850000e-03
6.33500000e-06 2.50000000e-05 2.43000000e-05 7.75140000e-03 5.12950000e-02 4.04680000e-05 6.23560000e-03
-1.44043831e-05 1.30059076e-05 1.20067637e-05 1.19429426e-02 8.30596699e-02 3.59333224e-05 2.10714764e-02
-1.00710000e-05 1.40000000e-05 1.30000000e-05 1.06880000e-02 7.51730000e-02 3.41810000e-05 1.72050000e-02
-6.70700000e-06 1.50000000e-05 1.37000000e-05 9.63390000e-03 6.84420000e-02 3.25100000e-05 1.42000000e-02
-4.35700000e-06 1.50000000e-05 1.41000000e-05 8.83190000e-03 6.32490000e-02 3.10810000e-05 1.20730000e-02
-2.51000000e-06 1.50000000e-05 1.42000000e-05 8.14270000e-03 5.87330000e-02 2.97200000e-05 1.03620000e-02
-9.16000000e-07 1.40000000e-05 1.43000000e-05 7.48580000e-03 5.43800000e-02 2.82920000e-05 8.83520000e-03
2.10000000e-07 1.50000000e-05 1.41000000e-05 6.96890000e-03 5.09210000e-02 2.70690000e-05 7.70840000e-03
1.09900000e-06 1.40000000e-05 1.40000000e-05 6.51350000e-03 4.78440000e-02 2.59100000e-05 6.77340000e-03
1.68800000e-06 1.40000000e-05 1.38000000e-05 6.17910000e-03 4.55680000e-02 2.50080000e-05 6.12100000e-03
3.03800000e-06 1.30000000e-05 1.30000000e-05 5.22670000e-03 3.90020000e-02 2.21840000e-05 4.42910000e-03
-9.55861792e-06 5.00876141e-06 4.70558221e-06 7.98914655e-03 6.38523966e-02 1.82547877e-05 1.58807037e-02
-7.05700000e-06 6.00000000e-06 5.50000000e-06 7.14060000e-03 5.75020000e-02 1.72640000e-05 1.28180000e-02
-5.06700000e-06 6.00000000e-06 6.00000000e-06 6.42970000e-03 5.21090000e-02 1.63800000e-05 1.04650000e-02
-3.65300000e-06 6.00000000e-06 6.20000000e-06 5.88990000e-03 4.79670000e-02 1.56470000e-05 8.81750000e-03
-2.52500000e-06 7.00000000e-06 6.40000000e-06 5.42700000e-03 4.43810000e-02 1.49600000e-05 7.50380000e-03
-1.54100000e-06 7.00000000e-06 6.50000000e-06 4.98640000e-03 4.09370000e-02 1.42420000e-05 6.34270000e-03
-8.36000000e-07 6.00000000e-06 6.60000000e-06 4.64030000e-03 3.82090000e-02 1.36280000e-05 5.49280000e-03
-2.74000000e-07 6.00000000e-06 6.60000000e-06 4.33570000e-03 3.57920000e-02 1.30440000e-05 4.79300000e-03
1.02000000e-07 6.00000000e-06 6.50000000e-06 4.11220000e-03 3.40090000e-02 1.25890000e-05 4.30780000e-03
9.86000000e-07 6.00000000e-06 6.20000000e-06 3.47670000e-03 2.88910000e-02 1.11570000e-05 3.06390000e-03
-6.39892215e-06 9.97146151e-07 1.00177227e-06 5.27263175e-03 4.77251206e-02 8.02286990e-06 1.16592692e-02
-5.05180000e-06 1.00000000e-06 1.30000000e-06 4.71750000e-03 4.27500000e-02 7.48720000e-06 9.29550000e-03
-3.93020000e-06 2.00000000e-06 1.60000000e-06 4.25260000e-03 3.85490000e-02 7.06880000e-06 7.50250000e-03
-3.10610000e-06 2.00000000e-06 1.90000000e-06 3.89970000e-03 3.53380000e-02 6.74800000e-06 6.26050000e-03
-2.43240000e-06 2.00000000e-06 2.10000000e-06 3.59690000e-03 3.25680000e-02 6.45800000e-06 5.27990000e-03
-1.83050000e-06 2.00000000e-06 2.20000000e-06 3.30860000e-03 2.99200000e-02 6.16000000e-06 4.42150000e-03
-1.39050000e-06 3.00000000e-06 2.30000000e-06 3.08200000e-03 2.78320000e-02 5.90560000e-06 3.79880000e-03
-1.03200000e-06 2.00000000e-06 2.30000000e-06 2.88240000e-03 2.59870000e-02 5.66300000e-06 3.29010000e-03
-7.87600000e-07 3.00000000e-06 2.40000000e-06 2.73600000e-03 2.46310000e-02 5.47270000e-06 2.94000000e-03
-1.90500000e-07 2.00000000e-06 2.40000000e-06 2.31900000e-03 2.07570000e-02 4.86530000e-06 2.05290000e-03
-4.36793524e-06 -9.88384739e-07 -8.99103872e-07 3.52199785e-03 3.44977827e-02 2.56384849e-06 8.29247855e-03
-3.69890000e-06 0.00000000e+00 -7.00000000e-07 3.16330000e-03 3.07260000e-02 2.29140000e-06 6.52400000e-03
-3.09150000e-06 -1.00000000e-06 -4.00000000e-07 2.86170000e-03 2.75580000e-02 2.13280000e-06 5.20070000e-03
-2.62010000e-06 0.00000000e+00 -3.00000000e-07 2.63180000e-03 2.51500000e-02 2.03790000e-06 4.29490000e-03
-2.21920000e-06 0.00000000e+00 -1.00000000e-07 2.43400000e-03 2.30820000e-02 1.96450000e-06 3.58720000e-03
-1.84830000e-06 0.00000000e+00 1.00000000e-07 2.24500000e-03 2.11140000e-02 1.89450000e-06 2.97400000e-03
-1.56860000e-06 0.00000000e+00 2.00000000e-07 2.09600000e-03 1.95680000e-02 1.83540000e-06 2.53340000e-03
-1.33430000e-06 1.00000000e-06 2.00000000e-07 1.96430000e-03 1.82080000e-02 1.77770000e-06 2.17670000e-03
-1.17060000e-06 3.46944695e-18 3.00000000e-07 1.86750000e-03 1.72100000e-02 1.73090000e-06 1.93290000e-03
-7.50700000e-07 1.00000000e-06 4.00000000e-07 1.59050000e-03 1.43800000e-02 1.57110000e-06 1.32330000e-03
-3.03047886e-06 -1.00000000e-06 -1.49969463e-06 2.47705987e-03 2.39472980e-02 3.14020640e-08 5.67035203e-03
-2.72361600e-06 -1.00000000e-06 -1.40000000e-06 2.23630000e-03 2.11970000e-02 -9.46160000e-08 4.39750000e-03
-2.40088000e-06 -1.00000000e-06 -1.20000000e-06 2.03210000e-03 1.89020000e-02 -1.21680000e-07 3.45880000e-03
-2.12943000e-06 -1.00000000e-06 -1.10000000e-06 1.87540000e-03 1.71660000e-02 -1.07530000e-07 2.82450000e-03
-1.88643500e-06 -1.00000000e-06 -1.00000000e-06 1.73960000e-03 1.56840000e-02 -7.89350000e-08 2.33450000e-03
-1.65210700e-06 -1.00000000e-06 -8.00000000e-07 1.60920000e-03 1.42790000e-02 -4.29070000e-08 1.91460000e-03
-1.46926100e-06 -1.00000000e-06 -8.00000000e-07 1.50570000e-03 1.31810000e-02 -1.16610000e-08 1.61590000e-03
-1.31128500e-06 0.00000000e+00 -6.00000000e-07 1.41400000e-03 1.22190000e-02 1.61150000e-08 1.37650000e-03
-1.19810900e-06 0.00000000e+00 -5.00000000e-07 1.34620000e-03 1.15160000e-02 3.57910000e-08 1.21410000e-03
-8.94168000e-07 -4.00000000e-07 -4.00000000e-07 1.15100000e-03 9.53240000e-03 8.37320000e-08 8.13720000e-04
-2.08164224e-06 -2.00285385e-06 -1.50057077e-06 1.88246048e-03 1.58026694e-02 -8.87193486e-07 3.68641073e-03
-1.95239000e-06 -2.00000000e-06 -1.50000000e-06 1.70380000e-03 1.38920000e-02 -9.34290000e-07 2.81380000e-03
-1.78057000e-06 -1.00000000e-06 -1.30000000e-06 1.55110000e-03 1.23090000e-02 -9.04000000e-07 2.18040000e-03
-1.62171000e-06 -1.00000000e-06 -1.30000000e-06 1.43300000e-03 1.11190000e-02 -8.48510000e-07 1.75840000e-03
-1.47165000e-06 -2.00000000e-06 -1.20000000e-06 1.33020000e-03 1.01070000e-02 -7.84130000e-07 1.43650000e-03
-1.32112000e-06 -1.00000000e-06 -1.00000000e-06 1.23100000e-03 9.15450000e-03 -7.12400000e-07 1.16400000e-03
-1.19998000e-06 -9.00000000e-07 -9.00000000e-07 1.15200000e-03 8.41290000e-03 -6.51220000e-07 9.72450000e-04
-1.09270000e-06 -8.00000000e-07 -8.00000000e-07 1.08170000e-03 7.76620000e-03 -5.95160000e-07 8.20440000e-04
-1.01429000e-06 -7.00000000e-07 -8.00000000e-07 1.02960000e-03 7.29550000e-03 -5.53400000e-07 7.18280000e-04
-7.96530000e-07 -6.00000000e-07 -6.10000000e-07 8.79120000e-04 5.97660000e-03 -4.35240000e-07 4.70160000e-04
-1.36914645e-06 -1.10144691e-06 -1.10000000e-06 1.53973492e-03 9.77532369e-03 -9.64255595e-07 2.24438869e-03
-1.31517000e-06 -1.20000000e-06 -1.10000000e-06 1.38840000e-03 8.52730000e-03 -9.72780000e-07 1.68280000e-03
-1.22016000e-06 -1.00000000e-06 -1.10000000e-06 1.25900000e-03 7.50100000e-03 -9.27540000e-07 1.28250000e-03
-1.12502000e-06 -1.00000000e-06 -1.00000000e-06 1.15900000e-03 6.73490000e-03 -8.68500000e-07 1.02000000e-03
-1.03162000e-06 -1.00000000e-06 -9.00000000e-07 1.07200000e-03 6.08790000e-03 -8.04830000e-07 8.22470000e-04
-9.35440000e-07 -9.00000000e-07 -8.30000000e-07 9.88160000e-04 5.48180000e-03 -7.35840000e-07 6.57590000e-04
-8.56560000e-07 -8.00000000e-07 -7.70000000e-07 9.21520000e-04 5.01280000e-03 -6.77530000e-07 5.43140000e-04
-7.85670000e-07 -7.00000000e-07 -7.10000000e-07 8.62300000e-04 4.60580000e-03 -6.24130000e-07 4.53380000e-04
-7.33290000e-07 -7.00000000e-07 -6.60000000e-07 8.18530000e-04 4.31080000e-03 -5.84200000e-07 3.93650000e-04
-5.85120000e-07 -6.00000000e-07 -5.30000000e-07 6.92510000e-04 3.49070000e-03 -4.69630000e-07 2.51020000e-04
-8.24103292e-07 -7.00000000e-07 -8.00285385e-07 1.28321843e-03 5.53802967e-03 -7.14380332e-07 1.24753740e-03
-7.99044000e-07 -7.00000000e-07 -8.00000000e-07 1.14550000e-03 4.78780000e-03 -7.07140000e-07 9.16180000e-04
-7.45281000e-07 -7.00000000e-07 -7.00000000e-07 1.02890000e-03 4.17620000e-03 -6.67430000e-07 6.84780000e-04
-6.89301000e-07 -7.00000000e-07 -6.50000000e-07 9.39530000e-04 3.72340000e-03 -6.21560000e-07 5.35840000e-04
-6.33453000e-07 -6.00000000e-07 -6.10000000e-07 8.62420000e-04 3.34360000e-03 -5.73980000e-07 4.25600000e-04
-5.75389000e-07 -5.00000000e-07 -5.50000000e-07 7.88670000e-04 2.99030000e-03 -5.23420000e-07 3.35000000e-04
-5.27458000e-07 -5.00000000e-07 -5.10000000e-07 7.30500000e-04 2.71860000e-03 -4.81130000e-07 2.73050000e-04
-4.84174000e-07 -5.00000000e-07 -4.60000000e-07 6.79170000e-04 2.48420000e-03 -4.42610000e-07 2.25120000e-04
-4.52087000e-07 -4.00000000e-07 -4.40000000e-07 6.41450000e-04 2.31520000e-03 -4.13900000e-07 1.93580000e-04
-3.60834000e-07 -3.00000000e-07 -3.40000000e-07 5.34030000e-04 1.84950000e-03 -3.31670000e-07 1.19750000e-04
-4.27912490e-07 -4.00000000e-07 -4.00173230e-07 1.01561180e-03 2.77188711e-03 -4.05206097e-07 6.08753232e-04
-4.13881000e-07 -4.00000000e-07 -4.10000000e-07 8.93200000e-04 2.37090000e-03 -3.95060000e-07 4.36190000e-04
-3.84527000e-07 -4.00000000e-07 -3.80000000e-07 7.91160000e-04 2.04740000e-03 -3.68740000e-07 3.18620000e-04
-3.54265000e-07 -4.00000000e-07 -3.50000000e-07 7.14150000e-04 1.81020000e-03 -3.40640000e-07 2.44590000e-04
-3.24291000e-07 -3.00000000e-07 -3.20000000e-07 6.48520000e-04 1.61290000e-03 -3.12420000e-07 1.90840000e-04
-2.93302000e-07 -3.00000000e-07 -2.90000000e-07 5.86510000e-04 1.43080000e-03 -2.83010000e-07 1.47480000e-04
-2.67853200e-07 -2.00000000e-07 -2.70000000e-07 5.38160000e-04 1.29190000e-03 -2.58740000e-07 1.18350000e-04
-2.44964500e-07 -2.00000000e-07 -2.40000000e-07 4.95950000e-04 1.17290000e-03 -2.36840000e-07 9.61740000e-05
-2.28047800e-07 -3.00000000e-07 -2.30000000e-07 4.65190000e-04 1.08750000e-03 -2.20620000e-07 8.17750000e-05
-1.80214700e-07 -1.80000000e-07 -1.80000000e-07 3.78960000e-04 8.54870000e-04 -1.74630000e-07 4.88300000e-05
-1.74385207e-07 -1.99649543e-07 -1.69940924e-07 6.98869276e-04 1.14233167e-03 -1.71454737e-07 2.41318741e-04
-1.66707200e-07 -1.60000000e-07 -1.60000000e-07 6.03190000e-04 9.63900000e-04 -1.64310000e-07 1.67620000e-04
-1.53136200e-07 -1.60000000e-07 -1.50000000e-07 5.25050000e-04 8.21910000e-04 -1.51150000e-07 1.18940000e-04
-1.39746600e-07 -1.40000000e-07 -1.40000000e-07 4.67130000e-04 7.19000000e-04 -1.38050000e-07 8.91260000e-05
-1.26794100e-07 -1.30000000e-07 -1.30000000e-07 4.18520000e-04 6.34300000e-04 -1.25330000e-07 6.79940000e-05
-1.13626700e-07 -1.10000000e-07 -1.20000000e-07 3.73300000e-04 5.56940000e-04 -1.12370000e-07 5.13490000e-05
-1.02963500e-07 -1.00000000e-07 -1.00000000e-07 3.38540000e-04 4.98470000e-04 -1.01860000e-07 4.04090000e-05
-9.34779900e-08 -9.00000000e-08 -9.00000000e-08 3.08570000e-04 4.48830000e-04 -9.25020000e-08 3.22460000e-05
-8.65257800e-08 -9.00000000e-08 -9.00000000e-08 2.86970000e-04 4.13510000e-04 -8.56390000e-08 2.70340000e-05
-6.71317800e-08 -7.00000000e-08 -7.00000000e-08 2.27550000e-04 3.18460000e-04 -6.64780000e-08 1.54480000e-05
-4.55395707e-08 -4.99409244e-08 -4.99123859e-08 3.63675156e-04 3.31334323e-04 -4.53843342e-08 6.53574656e-05
-4.25876800e-08 -4.00000000e-08 -4.00000000e-08 3.06410000e-04 2.74330000e-04 -4.24630000e-08 4.34780000e-05
-3.83425400e-08 -3.00000000e-08 -4.00000000e-08 2.60800000e-04 2.29810000e-04 -3.82410000e-08 2.96350000e-05
-3.44195030e-08 -3.00000000e-08 -3.00000000e-08 2.27740000e-04 1.98070000e-04 -3.43340000e-08 2.14750000e-05
-3.07598020e-08 -3.00000000e-08 -3.00000000e-08 2.00530000e-04 1.72320000e-04 -3.06870000e-08 1.58810000e-05
-2.71476330e-08 -3.00000000e-08 -3.00000000e-08 1.75690000e-04 1.49140000e-04 -2.70860000e-08 1.16170000e-05
-2.42834840e-08 -3.00000000e-08 -2.00000000e-08 1.56930000e-04 1.31860000e-04 -2.42300000e-08 8.89880000e-06
-2.17837840e-08 -2.00000000e-08 -2.00000000e-08 1.41010000e-04 1.17370000e-04 -2.17370000e-08 6.92620000e-06
-1.99761420e-08 -2.00000000e-08 -2.00000000e-08 1.29700000e-04 1.07160000e-04 -1.99340000e-08 5.69560000e-06
-1.50512300e-08 -1.50000000e-08 -1.60000000e-08 9.92970000e-05 8.02020000e-05 -1.50210000e-08 3.06490000e-06
-4.06978044e-09 -4.00000000e-09 -4.00285385e-09 9.56526964e-05 4.14284118e-05 -4.06863441e-09 7.04107468e-06
-3.65669661e-09 -4.00000000e-09 -4.00000000e-09 7.76600000e-05 3.32310000e-05 -3.65580000e-09 4.36310000e-06
-3.17601260e-09 -4.00000000e-09 -3.00000000e-09 6.38600000e-05 2.70250000e-05 -3.17530000e-09 2.78450000e-06
-2.76928790e-09 -3.00000000e-09 -2.00000000e-09 5.41830000e-05 2.27230000e-05 -2.76870000e-09 1.91070000e-06
-2.41029113e-09 -3.00000000e-09 -2.00000000e-09 4.64470000e-05 1.93170000e-05 -2.40980000e-09 1.34360000e-06
-2.07100769e-09 -2.00000000e-09 -2.00000000e-09 3.95830000e-05 1.63240000e-05 -2.07060000e-09 9.33590000e-07
-1.81164791e-09 -2.00000000e-09 -2.00000000e-09 3.45350000e-05 1.41420000e-05 -1.81130000e-09 6.84850000e-07
-1.59189960e-09 -2.00000000e-09 -1.00000000e-09 3.03560000e-05 1.23490000e-05 -1.59160000e-09 5.12280000e-07
-1.43676659e-09 -2.00000000e-09 -1.00000000e-09 2.74440000e-05 1.11080000e-05 -1.43650000e-09 4.08560000e-07
-1.02998395e-09 -1.10000000e-09 -1.00000000e-09 1.98980000e-05 7.92830000e-06 -1.02980000e-09 2.00150000e-07
-9.49157441e-27 1.35525272e-20 -1.35525272e-20 -1.35525272e-20 6.77626358e-21 0.00000000e+00 1.69406589e-21
-4.12348324e-24 -6.77626358e-21 2.71050543e-20 1.35525272e-20 -1.35525272e-20 -4.13590306e-24 -3.38813179e-21
-1.40059288e-23 -1.28749008e-19 9.48676901e-20 1.08420217e-19 -1.35525272e-19 -1.40620704e-23 1.01643954e-20
3.93799364e-27 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00
4.16114661e-25 6.77626358e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 4.13590306e-25 1.48230766e-21
-8.27735971e-25 6.77626358e-21 0.00000000e+00 -6.77626358e-21 0.00000000e+00 -8.27180613e-25 0.00000000e+00
-1.24122530e-24 3.38813179e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -1.24077092e-24 -5.29395592e-22
2.03614466e-25 -3.38813179e-21 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 2.06795153e-25 -4.23516474e-22
1.05451897e-23 -7.79270311e-20 -1.69406589e-19 -7.45388994e-20 -5.08219768e-20 1.05465528e-23 -2.11758237e-21
-8.28543764e-25 1.69406589e-21 3.38813179e-21 3.38813179e-21 3.38813179e-21 -8.27180613e-25 1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
4.70233534e+00 5.07566604e+00 5.07568787e+00 5.07587344e+00 5.07627383e+00 4.70137584e+00 1.30438509e+02
4.93136344e+00 5.30397734e+00 5.30390816e+00 5.30410000e+00 5.30460000e+00 4.93040000e+00 1.36760000e+02
5.65417485e+00 6.02433313e+00 6.02438938e+00 6.02460000e+00 6.02500000e+00 5.65320000e+00 1.57310000e+02
6.48808643e+00 6.85588655e+00 6.85596943e+00 6.85620000e+00 6.85660000e+00 6.48710000e+00 1.81960000e+02
7.32299669e+00 7.68874376e+00 7.68875094e+00 7.68900000e+00 7.68950000e+00 7.32200000e+00 2.07410000e+02
8.24610680e+00 8.60980008e+00 8.60973192e+00 8.61000000e+00 8.61060000e+00 8.24510000e+00 2.36220000e+02
9.07701510e+00 9.43896342e+00 9.43901586e+00 9.43930000e+00 9.43980000e+00 9.07600000e+00 2.62620000e+02
1.01700249e+01 1.05301185e+01 1.05296960e+01 1.05300000e+01 1.05310000e+01 1.01690000e+01 2.97830000e+02
1.12160335e+01 1.15750782e+01 1.15746782e+01 1.15750000e+01 1.15760000e+01 1.12150000e+01 3.31950000e+02
1.22450412e+01 1.26020409e+01 1.26026616e+01 1.26030000e+01 1.26030000e+01 1.22440000e+01 3.65780000e+02
1.36530509e+01 1.40079931e+01 1.40076401e+01 1.40080000e+01 1.40090000e+01 1.36520000e+01 4.12380000e+02
1.50830599e+01 1.54369475e+01 1.54366195e+01 1.54370000e+01 1.54380000e+01 1.50820000e+01 4.59980000e+02
1.65220682e+01 1.68739042e+01 1.68745999e+01 1.68750000e+01 1.68750000e+01 1.65210000e+01 5.08040000e+02
1.80600764e+01 1.84108605e+01 1.84105800e+01 1.84110000e+01 1.84120000e+01 1.80590000e+01 5.59490000e+02
1.96640843e+01 2.00128172e+01 2.00125601e+01 2.00130000e+01 2.00140000e+01 1.96630000e+01 6.13190000e+02
2.12790917e+01 2.16267757e+01 2.16265410e+01 2.16270000e+01 2.16280000e+01 2.12780000e+01 6.67260000e+02
2.28850986e+01 2.32307362e+01 2.32315228e+01 2.32320000e+01 2.32320000e+01 2.28840000e+01 7.20950000e+02
2.45911055e+01 2.49356961e+01 2.49355042e+01 2.49360000e+01 2.49370000e+01 2.45900000e+01 7.77890000e+02
2.63541122e+01 2.66976562e+01 2.66984856e+01 2.66990000e+01 2.66990000e+01 2.63530000e+01 8.36650000e+02
2.81141185e+01 2.84566178e+01 2.84564677e+01 2.84570000e+01 2.84580000e+01 2.81130000e+01 8.95110000e+02
2.98561245e+01 3.01975812e+01 3.01984505e+01 3.01990000e+01 3.01990000e+01 2.98550000e+01 9.52860000e+02
3.16921305e+01 3.20325439e+01 3.20324330e+01 3.20330000e+01 3.20340000e+01 3.16910000e+01 1.01350000e+03
3.35821363e+01 3.39215067e+01 3.39224154e+01 3.39230000e+01 3.39230000e+01 3.35810000e+01 1.07570000e+03
3.54611419e+01 3.57994708e+01 3.58003985e+01 3.58010000e+01 3.58010000e+01 3.54600000e+01 1.13740000e+03
3.73131471e+01 3.76514364e+01 3.76513822e+01 3.76520000e+01 3.76530000e+01 3.73120000e+01 1.19790000e+03
3.92551524e+01 3.95924014e+01 3.95923655e+01 3.95930000e+01 3.95940000e+01 3.92540000e+01 1.26120000e+03
4.12461575e+01 4.15823664e+01 4.15823488e+01 4.15830000e+01 4.15840000e+01 4.12450000e+01 1.32580000e+03
4.32191625e+01 4.35543326e+01 4.35543327e+01 4.35550000e+01 4.35560000e+01 4.32180000e+01 1.38960000e+03
4.51581672e+01 4.54923001e+01 4.54923172e+01 4.54930000e+01 4.54940000e+01 4.51570000e+01 1.45200000e+03
4.71831719e+01 4.75162670e+01 4.75163013e+01 4.75170000e+01 4.75180000e+01 4.71820000e+01 1.51700000e+03
4.92601766e+01 4.95932338e+01 4.95932853e+01 4.95940000e+01 4.95950000e+01 4.92590000e+01 1.58340000e+03
5.13051810e+01 5.16372017e+01 5.16372698e+01 5.16380000e+01 5.16390000e+01 5.13040000e+01 1.64850000e+03
5.33171852e+01 5.36481708e+01 5.36482550e+01 5.36490000e+01 5.36500000e+01 5.33160000e+01 1.71230000e+03
5.54101895e+01 5.57411393e+01 5.57412397e+01 5.57420000e+01 5.57430000e+01 5.54090000e+01 1.77840000e+03
3.45073426e+00 3.78746174e+00 3.78745620e+00 3.78781391e+00 3.78851352e+00 3.44961634e+00 9.36618075e+01
3.62582240e+00 3.96162350e+00 3.96173104e+00 3.96210000e+00 3.96270000e+00 3.62470000e+00 9.87160000e+01
4.17973550e+00 4.51334990e+00 4.51339751e+00 4.51380000e+00 4.51450000e+00 4.17860000e+00 1.15110000e+02
4.82124870e+00 5.15267260e+00 5.15266202e+00 5.15310000e+00 5.15390000e+00 4.82010000e+00 1.34690000e+02
5.46466040e+00 5.79420180e+00 5.79422930e+00 5.79470000e+00 5.79550000e+00 5.46350000e+00 1.54810000e+02
6.17667200e+00 6.50422970e+00 6.50429576e+00 6.50480000e+00 6.50560000e+00 6.17550000e+00 1.77480000e+02
6.81748140e+00 7.14346940e+00 7.14356753e+00 7.14410000e+00 7.14490000e+00 6.81630000e+00 1.98140000e+02
7.65949260e+00 7.98369550e+00 7.98373281e+00 7.98430000e+00 7.98520000e+00 7.65830000e+00 2.25560000e+02
8.46520240e+00 8.78782960e+00 8.78790165e+00 8.78850000e+00 8.78940000e+00 8.46400000e+00 2.52000000e+02
9.25611120e+00 9.57726860e+00 9.57737271e+00 9.57800000e+00 9.57890000e+00 9.25490000e+00 2.78090000e+02
1.03362221e+01 1.06552905e+01 1.06553355e+01 1.06560000e+01 1.06570000e+01 1.03350000e+01 3.13840000e+02
1.14302323e+01 1.17482164e+01 1.17482999e+01 1.17490000e+01 1.17500000e+01 1.14290000e+01 3.50160000e+02
1.25282417e+01 1.28451461e+01 1.28452661e+01 1.28460000e+01 1.28470000e+01 1.25270000e+01 3.86630000e+02
1.36992509e+01 1.40140753e+01 1.40142318e+01 1.40150000e+01 1.40160000e+01 1.36980000e+01 4.25490000e+02
1.49162599e+01 1.52300052e+01 1.52301979e+01 1.52310000e+01 1.52320000e+01 1.49150000e+01 4.65850000e+02
1.61392682e+01 1.64519383e+01 1.64521653e+01 1.64530000e+01 1.64540000e+01 1.61380000e+01 5.06300000e+02
1.73512760e+01 1.76628746e+01 1.76631342e+01 1.76640000e+01 1.76650000e+01 1.73500000e+01 5.46300000e+02
1.86362838e+01 1.89458101e+01 1.89461025e+01 1.89470000e+01 1.89480000e+01 1.86350000e+01 5.88530000e+02
1.99602913e+01 2.02697460e+01 2.02690711e+01 2.02700000e+01 2.02720000e+01 1.99590000e+01 6.31940000e+02
2.12782984e+01 2.15866845e+01 2.15860408e+01 2.15870000e+01 2.15890000e+01 2.12770000e+01 6.74970000e+02
