-1.57088000e-06 -1.30000000e-06 -1.40000000e-06 1.16770000e-03 8.99990000e-03 -1.22600000e-06 2.12300000e-03
-1.46005000e-06 -1.30000000e-06 -1.30000000e-06 1.06250000e-03 7.92110000e-03 -1.16530000e-06 1.62040000e-03
-1.34749000e-06 -1.30000000e-06 -1.21000000e-06 9.80780000e-04 7.11550000e-03 -1.08910000e-06 1.29010000e-03
-1.23653000e-06 -1.10000000e-06 -1.12000000e-06 9.09430000e-04 6.43480000e-03 -1.00810000e-06 1.04110000e-03
-1.12188000e-06 -1.00000000e-06 -1.02000000e-06 8.40380000e-04 5.79680000e-03 -9.20830000e-07 8.32890000e-04
-1.02775000e-06 -9.00000000e-07 -9.40000000e-07 7.85330000e-04 5.30280000e-03 -8.47420000e-07 6.88130000e-04
-9.43090000e-07 -9.00000000e-07 -8.60000000e-07 7.36270000e-04 4.87400000e-03 -7.80380000e-07 5.74450000e-04
-8.80520000e-07 -8.00000000e-07 -8.00000000e-07 6.99910000e-04 4.56310000e-03 -7.30350000e-07 4.98730000e-04
-7.03540000e-07 -7.00000000e-07 -6.50000000e-07 5.94780000e-04 3.69820000e-03 -5.87210000e-07 3.17680000e-04
-1.03396627e-06 -1.00028538e-06 -9.00696916e-07 1.11165772e-03 5.89783454e-03 -9.23464117e-07 1.61049694e-03
-1.00529900e-06 -1.00000000e-06 -9.60000000e-07 9.95480000e-04 5.10200000e-03 -9.12740000e-07 1.18500000e-03
-9.39425000e-07 -9.00000000e-07 -9.00000000e-07 8.96630000e-04 4.45290000e-03 -8.61020000e-07 8.87040000e-04
-8.69983000e-07 -8.00000000e-07 -8.40000000e-07 8.20640000e-04 3.97200000e-03 -8.01760000e-07 6.94800000e-04
-8.00357000e-07 -8.00000000e-07 -7.70000000e-07 7.54840000e-04 3.56840000e-03 -7.40460000e-07 5.52230000e-04
-7.27748000e-07 -7.00000000e-07 -7.00000000e-07 6.91700000e-04 3.19270000e-03 -6.75410000e-07 4.34880000e-04
-6.67698000e-07 -6.00000000e-07 -6.40000000e-07 6.41770000e-04 2.90380000e-03 -6.21040000e-07 3.54500000e-04
-6.13409000e-07 -6.00000000e-07 -5.90000000e-07 5.97600000e-04 2.65440000e-03 -5.71550000e-07 2.92250000e-04
-5.73118000e-07 -5.00000000e-07 -5.50000000e-07 5.65080000e-04 2.47450000e-03 -5.34660000e-07 2.51260000e-04
-4.58421000e-07 -4.00000000e-07 -4.50000000e-07 4.72130000e-04 1.97840000e-03 -4.29050000e-07 1.55160000e-04
-5.63286066e-07 -6.00285385e-07 -5.59938926e-07 9.11224661e-04 2.98639511e-03 -5.40421850e-07 8.09879805e-04
-5.45972000e-07 -6.00000000e-07 -5.40000000e-07 8.03120000e-04 2.55590000e-03 -5.27020000e-07 5.81380000e-04
-5.08077000e-07 -5.00000000e-07 -5.00000000e-07 7.12750000e-04 2.20850000e-03 -4.92180000e-07 4.25260000e-04
-4.68670000e-07 -5.00000000e-07 -4.60000000e-07 6.44380000e-04 1.95350000e-03 -4.54950000e-07 3.26720000e-04
-4.29464000e-07 -4.00000000e-07 -4.20000000e-07 5.85990000e-04 1.74140000e-03 -4.17510000e-07 2.55050000e-04
-3.88853000e-07 -3.00000000e-07 -3.80000000e-07 5.30710000e-04 1.54550000e-03 -3.78490000e-07 1.97150000e-04
-3.55426500e-07 -4.00000000e-07 -3.50000000e-07 4.87540000e-04 1.39590000e-03 -3.46250000e-07 1.58190000e-04
-3.25330900e-07 -3.00000000e-07 -3.20000000e-07 4.49770000e-04 1.26780000e-03 -3.17150000e-07 1.28500000e-04
-3.03059300e-07 -3.00000000e-07 -3.00000000e-07 4.22230000e-04 1.17580000e-03 -2.95580000e-07 1.09210000e-04
-2.40003500e-07 -2.40000000e-07 -2.30000000e-07 3.44830000e-04 9.25060000e-04 -2.34380000e-07 6.50420000e-05
-2.41446593e-07 -1.99971462e-07 -2.39969463e-07 6.46830717e-04 1.24882734e-03 -2.38496347e-07 3.33726126e-04
-2.31203400e-07 -2.00000000e-07 -2.30000000e-07 5.59030000e-04 1.05440000e-03 -2.28790000e-07 2.32190000e-04
-2.12679600e-07 -2.10000000e-07 -2.10000000e-07 4.87210000e-04 8.99540000e-04 -2.10680000e-07 1.64950000e-04
-1.94298100e-07 -2.00000000e-07 -2.00000000e-07 4.33890000e-04 7.87260000e-04 -1.92590000e-07 1.23670000e-04
-1.76454000e-07 -1.70000000e-07 -1.80000000e-07 3.89100000e-04 6.94810000e-04 -1.74980000e-07 9.43660000e-05
-1.58295200e-07 -1.60000000e-07 -1.60000000e-07 3.47370000e-04 6.10320000e-04 -1.57030000e-07 7.12530000e-05
-1.43560900e-07 -1.40000000e-07 -1.50000000e-07 3.15260000e-04 5.46450000e-04 -1.42450000e-07 5.60440000e-05
-1.30432550e-07 -1.30000000e-07 -1.30000000e-07 2.87560000e-04 4.92200000e-04 -1.29450000e-07 4.46880000e-05
-1.20802750e-07 -1.20000000e-07 -1.20000000e-07 2.67570000e-04 4.53580000e-04 -1.19910000e-07 3.74340000e-05
-9.39131700e-08 -1.00000000e-07 -9.00000000e-08 2.12520000e-04 3.49600000e-04 -9.32550000e-08 2.13010000e-05
-6.71435867e-08 -7.00285385e-08 -6.99123859e-08 3.46015027e-04 3.69362373e-04 -6.69873515e-08 9.54664637e-05
-6.28784800e-08 -7.00000000e-08 -6.00000000e-08 2.91770000e-04 3.05980000e-04 -6.27530000e-08 6.35910000e-05
-5.66801900e-08 -6.00000000e-08 -6.00000000e-08 2.48530000e-04 2.56450000e-04 -5.65780000e-08 4.33740000e-05
-5.09290520e-08 -5.00000000e-08 -5.00000000e-08 2.17160000e-04 2.21120000e-04 -5.08430000e-08 3.14340000e-05
-4.55542690e-08 -4.00000000e-08 -5.00000000e-08 1.91320000e-04 1.92460000e-04 -4.54810000e-08 2.32390000e-05
-4.02390280e-08 -4.00000000e-08 -4.00000000e-08 1.67720000e-04 1.66640000e-04 -4.01770000e-08 1.69850000e-05
-3.60218260e-08 -3.00000000e-08 -3.00000000e-08 1.49880000e-04 1.47380000e-04 -3.59680000e-08 1.29950000e-05
-3.23350840e-08 -3.00000000e-08 -3.00000000e-08 1.34740000e-04 1.31220000e-04 -3.22880000e-08 1.00990000e-05
-2.96684120e-08 -3.00000000e-08 -3.00000000e-08 1.23970000e-04 1.19840000e-04 -2.96260000e-08 8.29170000e-06
-2.23924230e-08 -2.30000000e-08 -2.20000000e-08 9.50110000e-05 8.97550000e-05 -2.23620000e-08 4.43110000e-06
-6.61630883e-09 -6.00285385e-09 -6.00285385e-09 9.36424886e-05 4.75744338e-05 -6.61515602e-09 1.12734118e-05
-5.95050192e-09 -6.00000000e-09 -6.00000000e-09 7.60670000e-05 3.81780000e-05 -5.94960000e-09 6.98850000e-06
-5.17271682e-09 -5.00000000e-09 -5.00000000e-09 6.25780000e-05 3.10620000e-05 -5.17200000e-09 4.45800000e-06
-4.51319138e-09 -4.00000000e-09 -4.00000000e-09 5.31150000e-05 2.61260000e-05 -4.51260000e-09 3.05580000e-06
-3.93039404e-09 -4.00000000e-09 -4.00000000e-09 4.55470000e-05 2.22170000e-05 -3.92990000e-09 2.14520000e-06
-3.37921010e-09 -3.00000000e-09 -3.00000000e-09 3.88300000e-05 1.87810000e-05 -3.37880000e-09 1.48690000e-06
-2.95754997e-09 -3.00000000e-09 -3.00000000e-09 3.38880000e-05 1.62740000e-05 -2.95720000e-09 1.08760000e-06
-2.59990137e-09 -3.00000000e-09 -2.00000000e-09 2.97950000e-05 1.42150000e-05 -2.59960000e-09 8.10790000e-07
-2.34736817e-09 -2.00000000e-09 -2.00000000e-09 2.69420000e-05 1.27890000e-05 -2.34710000e-09 6.44590000e-07
-1.68468504e-09 -1.70000000e-09 -2.00000000e-09 1.95470000e-05 9.13360000e-06 -1.68450000e-09 3.11550000e-07
-2.46296259e-24 4.06575815e-20 0.00000000e+00 1.35525272e-20 3.38813179e-20 -2.48154184e-24 0.00000000e+00
-1.66567034e-24 -1.35525272e-20 -2.71050543e-20 -1.35525272e-20 -2.03287907e-20 -1.65436123e-24 -8.47032947e-22
-5.81823414e-24 2.71050543e-20 1.76182853e-19 1.21972744e-19 1.01643954e-19 -5.79026429e-24 -2.54109884e-21
-3.33214846e-27 -3.38813179e-21 1.35525272e-20 6.77626358e-21 -2.71050543e-20 0.00000000e+00 -4.23516474e-22
8.29402045e-25 -3.38813179e-21 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 8.27180613e-25 -1.27054942e-21
-8.32380784e-25 -6.77626358e-21 6.77626358e-21 6.77626358e-21 3.38813179e-21 -8.27180613e-25 6.35274710e-22
-8.27584509e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -8.27180613e-25 -8.47032947e-22
-1.65683509e-24 -6.77626358e-21 -3.38813179e-21 -3.38813179e-21 -1.18584613e-20 -1.65436123e-24 -1.05879118e-22
-7.43205423e-24 -3.72694497e-20 5.08219768e-20 3.04931861e-20 -1.69406589e-21 -7.44462551e-24 -1.05879118e-22
-2.27537777e-24 3.38813179e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 -2.27474668e-24 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.35390248e+00 5.73525067e+00 5.73523711e+00 5.73543225e+00 5.73583186e+00 5.35293466e+00 1.50459147e+02
5.60237179e+00 5.98280443e+00 5.98289839e+00 5.98310000e+00 5.98340000e+00 5.60140000e+00 1.56990000e+02
6.38058330e+00 6.75876166e+00 6.75877904e+00 6.75900000e+00 6.75940000e+00 6.37960000e+00 1.78120000e+02
7.26979498e+00 7.64561657e+00 7.64565848e+00 7.64590000e+00 7.64630000e+00 7.26880000e+00 2.03330000e+02
8.15270530e+00 8.52647514e+00 8.52653945e+00 8.52680000e+00 8.52720000e+00 8.15170000e+00 2.29240000e+02
9.12221560e+00 9.49403283e+00 9.49401988e+00 9.49430000e+00 9.49480000e+00 9.12120000e+00 2.58460000e+02
9.99012390e+00 1.03601973e+01 1.03607034e+01 1.03610000e+01 1.03610000e+01 9.98910000e+00 2.85150000e+02
1.11260338e+01 1.14941537e+01 1.14946830e+01 1.14950000e+01 1.14950000e+01 1.11250000e+01 3.20680000e+02
1.22090425e+01 1.25761147e+01 1.25756646e+01 1.25760000e+01 1.25770000e+01 1.22080000e+01 3.55050000e+02
1.32700503e+01 1.36360786e+01 1.36356475e+01 1.36360000e+01 1.36370000e+01 1.32690000e+01 3.89060000e+02
1.47170600e+01 1.50800321e+01 1.50806255e+01 1.50810000e+01 1.50810000e+01 1.47160000e+01 4.35850000e+02
1.61820691e+01 1.65439879e+01 1.65436044e+01 1.65440000e+01 1.65450000e+01 1.61810000e+01 4.83570000e+02
1.76520774e+01 1.80119459e+01 1.80125843e+01 1.80130000e+01 1.80130000e+01 1.76510000e+01 5.31710000e+02
1.92190857e+01 1.95779035e+01 1.95785638e+01 1.95790000e+01 1.95790000e+01 1.92180000e+01 5.83180000e+02
2.08500937e+01 2.12078614e+01 2.12075435e+01 2.12080000e+01 2.12090000e+01 2.08490000e+01 6.36870000e+02
2.24901011e+01 2.28458211e+01 2.28465239e+01 2.28470000e+01 2.28470000e+01 2.24890000e+01 6.90890000e+02
2.41181081e+01 2.44727828e+01 2.44725052e+01 2.44730000e+01 2.44740000e+01 2.41170000e+01 7.44500000e+02
2.58441151e+01 2.61977437e+01 2.61974861e+01 2.61980000e+01 2.61990000e+01 2.58430000e+01 8.01330000e+02
2.76271219e+01 2.79787050e+01 2.79794671e+01 2.79800000e+01 2.79800000e+01 2.76260000e+01 8.59940000e+02
2.94031282e+01 2.97546677e+01 2.97544488e+01 2.97550000e+01 2.97560000e+01 2.94020000e+01 9.18250000e+02
3.11611342e+01 3.15116321e+01 3.15114312e+01 3.15120000e+01 3.15130000e+01 3.11600000e+01 9.75810000e+02
3.30111403e+01 3.33605958e+01 3.33604133e+01 3.33610000e+01 3.33620000e+01 3.30100000e+01 1.03620000e+03
3.49151462e+01 3.52635596e+01 3.52633953e+01 3.52640000e+01 3.52650000e+01 3.49140000e+01 1.09830000e+03
3.68051518e+01 3.71525247e+01 3.71523780e+01 3.71530000e+01 3.71540000e+01 3.68040000e+01 1.15970000e+03
3.86681570e+01 3.90144913e+01 3.90143613e+01 3.90150000e+01 3.90160000e+01 3.86670000e+01 1.22000000e+03
4.06191624e+01 4.09654571e+01 4.09653443e+01 4.09660000e+01 4.09670000e+01 4.06180000e+01 1.28300000e+03
4.26191676e+01 4.29634231e+01 4.29633272e+01 4.29640000e+01 4.29650000e+01 4.26180000e+01 1.34730000e+03
4.46001726e+01 4.49433902e+01 4.49433107e+01 4.49440000e+01 4.49450000e+01 4.45990000e+01 1.41080000e+03
4.65451773e+01 4.68883586e+01 4.68882948e+01 4.68890000e+01 4.68900000e+01 4.65440000e+01 1.47290000e+03
4.85761820e+01 4.89183263e+01 4.89182786e+01 4.89190000e+01 4.89200000e+01 4.85750000e+01 1.53760000e+03
5.06591868e+01 5.10002940e+01 5.10002623e+01 5.10010000e+01 5.10020000e+01 5.06580000e+01 1.60360000e+03
5.27081913e+01 5.30482627e+01 5.30482465e+01 5.30490000e+01 5.30500000e+01 5.27070000e+01 1.66840000e+03
5.47231955e+01 5.50632327e+01 5.50632313e+01 5.50640000e+01 5.50650000e+01 5.47220000e+01 1.73180000e+03
5.68201998e+01 5.71592020e+01 5.71592157e+01 5.71600000e+01 5.71610000e+01 5.68190000e+01 1.79770000e+03
3.85287801e+00 4.19843952e+00 4.19847445e+00 4.19884832e+00 4.19944829e+00 3.85175040e+00 1.06335087e+02
4.03923210e+00 4.38406720e+00 4.38411460e+00 4.38450000e+00 4.38510000e+00 4.03810000e+00 1.11480000e+02
4.62534530e+00 4.96809580e+00 4.96808019e+00 4.96850000e+00 4.96920000e+00 4.62420000e+00 1.28110000e+02
5.29845870e+00 5.63892070e+00 5.63894380e+00 5.63940000e+00 5.64010000e+00 5.29730000e+00 1.47910000e+02
5.96897050e+00 6.30755200e+00 6.30751025e+00 6.30800000e+00 6.30880000e+00 5.96780000e+00 1.68190000e+02
6.70658220e+00 7.04328190e+00 7.04327589e+00 7.04380000e+00 7.04460000e+00 6.70540000e+00 1.90970000e+02
7.36749170e+00 7.70272330e+00 7.70274698e+00 7.70330000e+00 7.70410000e+00 7.36630000e+00 2.11700000e+02
8.23250300e+00 8.56595150e+00 8.56591144e+00 8.56650000e+00 8.56740000e+00 8.23130000e+00 2.39180000e+02
9.05721280e+00 9.38908740e+00 9.38917955e+00 9.38980000e+00 9.39060000e+00 9.05600000e+00 2.65640000e+02
9.86452170e+00 1.01954281e+01 1.01953499e+01 1.01960000e+01 1.01970000e+01 9.86330000e+00 2.91710000e+02
1.09632327e+01 1.12923521e+01 1.12923118e+01 1.12930000e+01 1.12940000e+01 1.09620000e+01 3.27420000e+02
1.20752430e+01 1.24022799e+01 1.24022755e+01 1.24030000e+01 1.24040000e+01 1.20740000e+01 3.63650000e+02
1.31882524e+01 1.35132115e+01 1.35132410e+01 1.35140000e+01 1.35150000e+01 1.31870000e+01 4.00030000e+02
1.43722618e+01 1.46961425e+01 1.46962060e+01 1.46970000e+01 1.46980000e+01 1.43710000e+01 4.38750000e+02
1.56012708e+01 1.59240743e+01 1.59241713e+01 1.59250000e+01 1.59260000e+01 1.56000000e+01 4.78950000e+02
1.68342792e+01 1.71560091e+01 1.71561380e+01 1.71570000e+01 1.71580000e+01 1.68330000e+01 5.19220000e+02
1.80552871e+01 1.83759471e+01 1.83761062e+01 1.83770000e+01 1.83780000e+01 1.80540000e+01 5.59040000e+02
1.93482949e+01 1.96678841e+01 1.96670739e+01 1.96680000e+01 1.96700000e+01 1.93470000e+01 6.01070000e+02
2.06793025e+01 2.09978217e+01 2.09980418e+01 2.09990000e+01 2.10000000e+01 2.06780000e+01 6.44250000e+02
2.20033097e+01 2.23207618e+01 2.23210109e+01 2.23220000e+01 2.23230000e+01 2.20020000e+01 6.87050000e+02
2.33103164e+01 2.36267046e+01 2.36269814e+01 2.36280000e+01 2.36290000e+01 2.33090000e+01 7.29160000e+02
2.46823232e+01 2.49976464e+01 2.49979512e+01 2.49990000e+01 2.50000000e+01 2.46810000e+01 7.73210000e+02
2.60913298e+01 2.64055884e+01 2.64059212e+01 2.64070000e+01 2.64080000e+01 2.60900000e+01 8.18280000e+02
2.74873360e+01 2.78015327e+01 2.78008922e+01 2.78020000e+01 2.78040000e+01 2.74860000e+01 8.62750000e+02
2.88603419e+01 2.91724794e+01 2.91728644e+01 2.91740000e+01 2.91750000e+01 2.88590000e+01 9.06300000e+02
3.02953479e+01 3.06074250e+01 3.06068360e+01 3.06080000e+01 3.06100000e+01 3.02940000e+01 9.51650000e+02
3.17623537e+01 3.20733707e+01 3.20738076e+01 3.20750000e+01 3.20760000e+01 3.17610000e+01 9.97830000e+02
3.32133592e+01 3.35233184e+01 3.35227802e+01 3.35240000e+01 3.35260000e+01 3.32120000e+01 1.04330000e+03
3.46353645e+01 3.49442682e+01 3.49447539e+01 3.49460000e+01 3.49470000e+01 3.46340000e+01 1.08770000e+03
3.61163698e+01 3.64252170e+01 3.64247270e+01 3.64260000e+01 3.64280000e+01 3.61150000e+01 1.13370000e+03
3.76323750e+01 3.79401658e+01 3.79407001e+01 3.79420000e+01 3.79430000e+01 3.76310000e+01 1.18060000e+03
3.91213800e+01 3.94291164e+01 3.94286741e+01 3.94300000e+01 3.94320000e+01 3.91200000e+01 1.22650000e+03
4.05833848e+01 4.08900689e+01 4.08896490e+01 4.08910000e+01 4.08930000e+01 4.05820000e+01 1.27140000e+03
4.21013896e+01 4.24070204e+01 4.24076234e+01 4.24090000e+01 4.24100000e+01 4.21000000e+01 1.31780000e+03
2.74002357e+00 3.05199580e+00 3.05196473e+00 3.05270712e+00 3.05380712e+00 2.73870925e+00 7.35938490e+01
2.87871950e+00 3.18994810e+00 3.18993686e+00 3.19070000e+00 3.19180000e+00 2.87740000e+00 7.76320000e+01
3.31653430e+00 3.62572810e+00 3.62577523e+00 3.62660000e+00 3.62770000e+00 3.31520000e+00 9.06550000e+01
3.82154930e+00 4.12860250e+00 4.12861042e+00 4.12950000e+00 4.13070000e+00 3.82020000e+00 1.06080000e+02
4.32576260e+00 4.63098780e+00 4.63105099e+00 4.63200000e+00 4.63320000e+00 4.32440000e+00 1.21800000e+02
4.88107560e+00 5.18447130e+00 5.18459040e+00 5.18560000e+00 5.18680000e+00 4.87970000e+00 1.39370000e+02
5.37868620e+00 5.68067410e+00 5.68073970e+00 5.68180000e+00 5.68310000e+00 5.37730000e+00 1.55270000e+02
6.02949880e+00 6.32985550e+00 6.32997750e+00 6.33110000e+00 6.33240000e+00 6.02810000e+00 1.76220000e+02
6.64930970e+00 6.94814990e+00 6.94822200e+00 6.94940000e+00 6.95080000e+00 6.64790000e+00 1.96280000e+02
7.25501960e+00 7.55265240e+00 7.55267060e+00 7.55390000e+00 7.55540000e+00 7.25360000e+00 2.15940000e+02
8.07793190e+00 8.37382790e+00 8.37390480e+00 8.37520000e+00 8.37670000e+00 8.07650000e+00 2.42700000e+02
8.90774320e+00 9.20220990e+00 9.20224230e+00 9.20360000e+00 9.20520000e+00 8.90630000e+00 2.69690000e+02
9.73635360e+00 1.00298985e+01 1.00295831e+01 1.00310000e+01 1.00330000e+01 9.73490000e+00 2.96620000e+02
1.06154639e+01 1.09067863e+01 1.09075233e+01 1.09090000e+01 1.09100000e+01 1.06140000e+01 3.25120000e+02
1.15254738e+01 1.18156757e+01 1.18164642e+01 1.18180000e+01 1.18190000e+01 1.15240000e+01 3.54540000e+02
1.24354830e+01 1.27245701e+01 1.27244077e+01 1.27260000e+01 1.27280000e+01 1.24340000e+01 3.83850000e+02
1.33334916e+01 1.36224700e+01 1.36223540e+01 1.36240000e+01 1.36260000e+01 1.33320000e+01 4.12690000e+02
1.42815002e+01 1.45683686e+01 1.45682996e+01 1.45700000e+01 1.45720000e+01 1.42800000e+01 4.42970000e+02
1.52545085e+01 1.55412682e+01 1.55412455e+01 1.55430000e+01 1.55450000e+01 1.52530000e+01 4.73930000e+02
1.62195163e+01 1.65051721e+01 1.65051937e+01 1.65070000e+01 1.65090000e+01 1.62180000e+01 5.04480000e+02
1.71695236e+01 1.74540805e+01 1.74541442e+01 1.74560000e+01 1.74580000e+01 1.71680000e+01 5.34390000e+02
1.81645310e+01 1.84469875e+01 1.84470939e+01 1.84490000e+01 1.84510000e+01 1.81630000e+01 5.65560000e+02
1.91825381e+01 1.94648950e+01 1.94650438e+01 1.94670000e+01 1.94690000e+01 1.91810000e+01 5.97310000e+02
2.01885449e+01 2.04698062e+01 2.04699956e+01 2.04720000e+01 2.04740000e+01 2.01870000e+01 6.28500000e+02
2.11745513e+01 2.14547213e+01 2.14549495e+01 2.14570000e+01 2.14590000e+01 2.11730000e+01 6.58930000e+02
2.22025577e+01 2.24826350e+01 2.24829026e+01 2.24850000e+01 2.24870000e+01 2.22010000e+01 6.90500000e+02
2.32515640e+01 2.35305489e+01 2.35298558e+01 2.35320000e+01 2.35350000e+01 2.32500000e+01 7.22530000e+02
2.42845700e+01 2.45634661e+01 2.45638106e+01 2.45660000e+01 2.45680000e+01 2.42830000e+01 7.53940000e+02
2.52955756e+01 2.55733868e+01 2.55737673e+01 2.55760000e+01 2.55780000e+01 2.52940000e+01 7.84490000e+02
2.63465813e+01 2.66233059e+01 2.66237232e+01 2.66260000e+01 2.66280000e+01 2.63450000e+01 8.16100000e+02
2.74185869e+01 2.76952251e+01 2.76946790e+01 2.76970000e+01 2.77000000e+01 2.74170000e+01 8.48180000e+02
2.84695923e+01 2.87451473e+01 2.87456365e+01 2.87480000e+01 2.87500000e+01 2.84680000e+01 8.79470000e+02
2.94985973e+01 2.97730726e+01 2.97735956e+01 2.97760000e+01 2.97780000e+01 2.94970000e+01 9.09940000e+02
3.05646025e+01 3.08389964e+01 3.08395538e+01 3.08420000e+01 3.08440000e+01 3.05630000e+01 9.41390000e+02
2.34878931e+00 2.64215678e+00 2.64220065e+00 2.64315266e+00 2.64445263e+00 2.34735479e+00 6.20214823e+01
2.46904010e+00 2.76165300e+00 2.76172142e+00 2.76270000e+00 2.76400000e+00 2.46760000e+00 6.55910000e+01
2.84875600e+00 3.13940160e+00 3.13944250e+00 3.14050000e+00 3.14190000e+00 2.84730000e+00 7.70680000e+01
3.28667210e+00 3.57524330e+00 3.57525970e+00 3.57640000e+00 3.57790000e+00 3.28520000e+00 9.06000000e+01
3.72348630e+00 4.01029880e+00 4.01038370e+00 4.01160000e+00 4.01310000e+00 3.72200000e+00 1.04320000e+02
4.20400030e+00 4.48915230e+00 4.48920630e+00 4.49050000e+00 4.49210000e+00 4.20250000e+00 1.19590000e+02
4.63401160e+00 4.91773000e+00 4.91774160e+00 4.91910000e+00 4.92080000e+00 4.63250000e+00 1.33360000e+02
5.19552510e+00 5.47758090e+00 5.47766230e+00 5.47910000e+00 5.48080000e+00 5.19400000e+00 1.51430000e+02
5.72913680e+00 6.00984820e+00 6.00989150e+00 6.01140000e+00 6.01320000e+00 5.72760000e+00 1.68670000e+02
6.24994730e+00 6.52932590e+00 6.52932610e+00 6.53090000e+00 6.53280000e+00 6.24840000e+00 1.85500000e+02
6.95586040e+00 7.23366960e+00 7.23374230e+00 7.23540000e+00 7.23730000e+00 6.95430000e+00 2.08340000e+02
7.66617240e+00 7.94252160e+00 7.94266270e+00 7.94440000e+00 7.94630000e+00 7.66460000e+00 2.31280000e+02
8.37408350e+00 8.64908200e+00 8.64918750e+00 8.65100000e+00 8.65300000e+00 8.37250000e+00 2.54080000e+02
9.12329440e+00 9.39704140e+00 9.39711150e+00 9.39900000e+00 9.40110000e+00 9.12170000e+00 2.78150000e+02
9.89750490e+00 1.01698030e+01 1.01700365e+01 1.01720000e+01 1.01740000e+01 9.89590000e+00 3.02910000e+02
1.06696147e+01 1.09406709e+01 1.09409648e+01 1.09430000e+01 1.09450000e+01 1.06680000e+01 3.27500000e+02
1.14306238e+01 1.17015457e+01 1.17008967e+01 1.17030000e+01 1.17060000e+01 1.14290000e+01 3.51630000e+02
1.22326329e+01 1.25014190e+01 1.25018276e+01 1.25040000e+01 1.25060000e+01 1.22310000e+01 3.76900000e+02
1.30536417e+01 1.33222935e+01 1.33227592e+01 1.33250000e+01 1.33270000e+01 1.30520000e+01 4.02670000e+02
1.38666499e+01 1.41341735e+01 1.41346935e+01 1.41370000e+01 1.41390000e+01 1.38650000e+01 4.28030000e+02
1.46656577e+01 1.49320591e+01 1.49326309e+01 1.49350000e+01 1.49370000e+01 1.46640000e+01 4.52820000e+02
1.55006654e+01 1.57659430e+01 1.57665673e+01 1.57690000e+01 1.57710000e+01 1.54990000e+01 4.78580000e+02
1.63546729e+01 1.66188277e+01 1.66195039e+01 1.66220000e+01 1.66240000e+01 1.63530000e+01 5.04770000e+02
1.71966800e+01 1.74597170e+01 1.74604431e+01 1.74630000e+01 1.74650000e+01 1.71950000e+01 5.30450000e+02
1.80206868e+01 1.82836112e+01 1.82833848e+01 1.82860000e+01 1.82890000e+01 1.80190000e+01 5.55450000e+02
1.88786935e+01 1.91405036e+01 1.91413255e+01 1.91440000e+01 1.91460000e+01 1.88770000e+01 5.81340000e+02
1.97527001e+01 2.00143965e+01 2.00142664e+01 2.00170000e+01 2.00200000e+01 1.97510000e+01 6.07560000e+02
2.06127064e+01 2.08732934e+01 2.08732095e+01 2.08760000e+01 2.08790000e+01 2.06110000e+01 6.33220000e+02
2.14527123e+01 2.17131947e+01 2.17131549e+01 2.17160000e+01 2.17190000e+01 2.14510000e+01 6.58140000e+02
2.23247182e+01 2.25840941e+01 2.25840993e+01 2.25870000e+01 2.25900000e+01 2.23230000e+01 6.83880000e+02
2.32137241e+01 2.34719936e+01 2.34720436e+01 2.34750000e+01 2.34780000e+01 2.32120000e+01 7.09960000e+02
2.40837297e+01 2.43418969e+01 2.43419900e+01 2.43450000e+01 2.43480000e+01 2.40820000e+01 7.35370000e+02
2.49347350e+01 2.51918041e+01 2.51919385e+01 2.51950000e+01 2.51980000e+01 2.49330000e+01 7.60070000e+02
2.58147403e+01 2.60717094e+01 2.60718859e+01 2.60750000e+01 2.60780000e+01 2.58130000e+01 7.85520000e+02
