9.63900000e-03 2.19600000e-02 2.78300000e-02 2.77460000e-01 5.92960000e-01 1.62910000e-02 3.35530000e-01
9.50830000e-03 2.13600000e-02 2.69000000e-02 2.70650000e-01 5.80900000e-01 1.59210000e-02 3.22030000e-01
9.40160000e-03 2.08800000e-02 2.62000000e-02 2.65410000e-01 5.71550000e-01 1.56330000e-02 3.11670000e-01
9.03400000e-03 1.94400000e-02 2.40600000e-02 2.49160000e-01 5.42250000e-01 1.47190000e-02 2.79870000e-01
7.58082864e-03 2.09741900e-02 2.63509489e-02 3.11920633e-01 6.67501148e-01 1.49129223e-02 3.86182691e-01
7.52420000e-03 2.00400000e-02 2.49100000e-02 2.99140000e-01 6.45020000e-01 1.44100000e-02 3.63850000e-01
7.44460000e-03 1.91900000e-02 2.36300000e-02 2.87470000e-01 6.24230000e-01 1.39350000e-02 3.42980000e-01
7.35990000e-03 1.84900000e-02 2.25900000e-02 2.77910000e-01 6.07030000e-01 1.35350000e-02 3.25670000e-01
7.26630000e-03 1.78400000e-02 2.16600000e-02 2.69160000e-01 5.91120000e-01 1.31590000e-02 3.09720000e-01
7.15750000e-03 1.72000000e-02 2.07300000e-02 2.60280000e-01 5.74850000e-01 1.27700000e-02 2.93510000e-01
7.05640000e-03 1.66500000e-02 1.99600000e-02 2.52870000e-01 5.61170000e-01 1.24400000e-02 2.80040000e-01
6.95400000e-03 1.61400000e-02 1.92600000e-02 2.46000000e-01 5.48380000e-01 1.21290000e-02 2.67590000e-01
6.86960000e-03 1.57600000e-02 1.87300000e-02 2.40730000e-01 5.38510000e-01 1.18870000e-02 2.58090000e-01
6.58200000e-03 1.45800000e-02 1.71200000e-02 2.24490000e-01 5.07790000e-01 1.11270000e-02 2.29280000e-01
5.43459998e-03 1.58852229e-02 1.87733650e-02 2.87289017e-01 6.37841164e-01 1.13934505e-02 3.34454935e-01
5.40690000e-03 1.51200000e-02 1.77100000e-02 2.74280000e-01 6.13820000e-01 1.09770000e-02 3.12640000e-01
5.35660000e-03 1.44300000e-02 1.67500000e-02 2.62470000e-01 5.91770000e-01 1.05840000e-02 2.92580000e-01
5.29950000e-03 1.38600000e-02 1.60000000e-02 2.52860000e-01 5.73630000e-01 1.02550000e-02 2.76160000e-01
5.23430000e-03 1.33400000e-02 1.53100000e-02 2.44100000e-01 5.56950000e-01 9.94720000e-03 2.61180000e-01
5.15640000e-03 1.28200000e-02 1.46300000e-02 2.35250000e-01 5.39960000e-01 9.62960000e-03 2.46120000e-01
5.08280000e-03 1.23900000e-02 1.40700000e-02 2.27910000e-01 5.25760000e-01 9.36090000e-03 2.33710000e-01
5.00740000e-03 1.19800000e-02 1.35500000e-02 2.21120000e-01 5.12520000e-01 9.10830000e-03 2.22320000e-01
4.94520000e-03 1.16800000e-02 1.31700000e-02 2.15930000e-01 5.02350000e-01 8.91260000e-03 2.13690000e-01
4.73080000e-03 1.07300000e-02 1.19800000e-02 2.00030000e-01 4.70860000e-01 8.30020000e-03 1.87800000e-01
3.79645726e-03 1.17562252e-02 1.30853696e-02 2.61469113e-01 6.03294276e-01 8.54817350e-03 2.89379209e-01
3.79590000e-03 1.11500000e-02 1.23400000e-02 2.48510000e-01 5.78230000e-01 8.21760000e-03 2.68380000e-01
3.77430000e-03 1.06000000e-02 1.16600000e-02 2.36820000e-01 5.55370000e-01 7.90660000e-03 2.49340000e-01
3.74240000e-03 1.01600000e-02 1.11200000e-02 2.27350000e-01 5.36670000e-01 7.64600000e-03 2.33930000e-01
3.70260000e-03 9.76000000e-03 1.06300000e-02 2.18760000e-01 5.19550000e-01 7.40300000e-03 2.20020000e-01
3.65210000e-03 9.36000000e-03 1.01400000e-02 2.10120000e-01 5.02200000e-01 7.15240000e-03 2.06150000e-01
3.60270000e-03 9.02000000e-03 9.73000000e-03 2.02980000e-01 4.87750000e-01 6.94090000e-03 1.94820000e-01
3.55100000e-03 8.71000000e-03 9.37000000e-03 1.96410000e-01 4.74340000e-01 6.74220000e-03 1.84500000e-01
3.50770000e-03 8.47000000e-03 9.10000000e-03 1.91400000e-01 4.64060000e-01 6.58860000e-03 1.76720000e-01
3.35590000e-03 7.76000000e-03 8.26000000e-03 1.76150000e-01 4.32430000e-01 6.10930000e-03 1.53620000e-01
2.58138729e-03 8.47722744e-03 8.94666922e-03 2.34990830e-01 5.64920601e-01 6.30045736e-03 2.49944951e-01
2.60300000e-03 8.03000000e-03 8.42000000e-03 2.22340000e-01 5.39320000e-01 6.04860000e-03 2.29970000e-01
2.60430000e-03 7.62000000e-03 7.96000000e-03 2.11000000e-01 5.16090000e-01 5.81120000e-03 2.12080000e-01
2.59300000e-03 7.29000000e-03 7.59000000e-03 2.01860000e-01 4.97180000e-01 5.61200000e-03 1.97770000e-01
2.57330000e-03 6.99000000e-03 7.25000000e-03 1.93600000e-01 4.79950000e-01 5.42610000e-03 1.84970000e-01
2.54490000e-03 6.69000000e-03 6.91000000e-03 1.85340000e-01 4.62560000e-01 5.23460000e-03 1.72320000e-01
2.51490000e-03 6.44000000e-03 6.64000000e-03 1.78540000e-01 4.48130000e-01 5.07280000e-03 1.62060000e-01
2.48220000e-03 6.21000000e-03 6.39000000e-03 1.72300000e-01 4.34790000e-01 4.92110000e-03 1.52780000e-01
2.45410000e-03 6.04000000e-03 6.19000000e-03 1.67550000e-01 4.24590000e-01 4.80380000e-03 1.45820000e-01
2.35180000e-03 5.50000000e-03 5.62000000e-03 1.53200000e-01 3.93360000e-01 4.43820000e-03 1.25370000e-01
1.70607452e-03 5.95802396e-03 5.97787727e-03 2.08404167e-01 5.23779670e-01 4.56307096e-03 2.15331665e-01
1.74280000e-03 5.64000000e-03 5.64000000e-03 1.96310000e-01 4.98090000e-01 4.37830000e-03 1.96530000e-01
1.76020000e-03 5.35000000e-03 5.34000000e-03 1.85520000e-01 4.74910000e-01 4.20320000e-03 1.79910000e-01
1.76360000e-03 5.11000000e-03 5.09000000e-03 1.76870000e-01 4.56130000e-01 4.05580000e-03 1.66740000e-01
1.75880000e-03 4.90000000e-03 4.86000000e-03 1.69090000e-01 4.39080000e-01 3.91800000e-03 1.55060000e-01
1.74650000e-03 4.68000000e-03 4.64000000e-03 1.61340000e-01 4.21940000e-01 3.77560000e-03 1.43620000e-01
1.73090000e-03 4.50000000e-03 4.46000000e-03 1.54980000e-01 4.07770000e-01 3.65530000e-03 1.34400000e-01
1.71210000e-03 4.34000000e-03 4.28000000e-03 1.49160000e-01 3.94710000e-01 3.54220000e-03 1.26120000e-01
1.69520000e-03 4.21000000e-03 4.16000000e-03 1.44760000e-01 3.84750000e-01 3.45490000e-03 1.19960000e-01
1.63000000e-03 3.82000000e-03 3.77000000e-03 1.31500000e-01 3.54420000e-01 3.18250000e-03 1.01990000e-01
1.09482012e-03 4.08864326e-03 3.91870233e-03 1.82248742e-01 4.80851450e-01 3.24770638e-03 1.84889288e-01
1.13980000e-03 3.87000000e-03 3.71000000e-03 1.70910000e-01 4.55500000e-01 3.11730000e-03 1.67380000e-01
1.16670000e-03 3.67000000e-03 3.52000000e-03 1.60850000e-01 4.32740000e-01 2.99260000e-03 1.52080000e-01
1.17930000e-03 3.50000000e-03 3.36000000e-03 1.52820000e-01 4.14370000e-01 2.88680000e-03 1.40070000e-01
1.18400000e-03 3.36000000e-03 3.22000000e-03 1.45630000e-01 3.97770000e-01 2.78740000e-03 1.29510000e-01
1.18250000e-03 3.20000000e-03 3.07000000e-03 1.38490000e-01 3.81130000e-01 2.68450000e-03 1.19250000e-01
1.17660000e-03 3.08000000e-03 2.95000000e-03 1.32660000e-01 3.67430000e-01 2.59720000e-03 1.11040000e-01
1.16750000e-03 2.97000000e-03 2.83000000e-03 1.27340000e-01 3.54840000e-01 2.51510000e-03 1.03710000e-01
1.15840000e-03 2.88000000e-03 2.75000000e-03 1.23330000e-01 3.45270000e-01 2.45150000e-03 9.82840000e-02
1.11930000e-03 2.61000000e-03 2.49000000e-03 1.11300000e-01 3.16250000e-01 2.25300000e-03 8.26150000e-02
6.82927698e-04 2.72914440e-03 2.52917494e-03 1.56984320e-01 4.36975618e-01 2.27326538e-03 1.58107467e-01
7.30100000e-04 2.59000000e-03 2.40000000e-03 1.46560000e-01 4.12340000e-01 2.18480000e-03 1.41960000e-01
7.61100000e-04 2.46000000e-03 2.29000000e-03 1.37370000e-01 3.90330000e-01 2.09890000e-03 1.28000000e-01
7.78300000e-04 2.35000000e-03 2.19000000e-03 1.30060000e-01 3.72650000e-01 2.02530000e-03 1.17150000e-01
7.88300000e-04 2.26000000e-03 2.10000000e-03 1.23540000e-01 3.56720000e-01 1.95570000e-03 1.07690000e-01
7.93000000e-04 2.15000000e-03 2.01000000e-03 1.17100000e-01 3.40810000e-01 1.88310000e-03 9.85550000e-02
7.93100000e-04 2.07000000e-03 1.94000000e-03 1.11860000e-01 3.27750000e-01 1.82140000e-03 9.13070000e-02
7.90040000e-04 1.99000000e-03 1.86000000e-03 1.07090000e-01 3.15790000e-01 1.76300000e-03 8.48780000e-02
7.86000000e-04 1.93000000e-03 1.80000000e-03 1.03500000e-01 3.06720000e-01 1.71780000e-03 8.01390000e-02
7.64170000e-04 1.76000000e-03 1.64200000e-03 9.28070000e-02 2.79350000e-01 1.57600000e-03 6.65870000e-02
4.13709698e-04 1.77952739e-03 1.59958647e-03 1.33100720e-01 3.93021965e-01 1.56425655e-03 1.34535968e-01
4.58800000e-04 1.70000000e-03 1.53000000e-03 1.23710000e-01 3.69440000e-01 1.50680000e-03 1.19790000e-01
4.89660000e-04 1.62000000e-03 1.46000000e-03 1.15470000e-01 3.48460000e-01 1.44970000e-03 1.07180000e-01
5.08180000e-04 1.54000000e-03 1.40000000e-03 1.08950000e-01 3.31670000e-01 1.40010000e-03 9.74650000e-02
5.20140000e-04 1.48000000e-03 1.35000000e-03 1.03160000e-01 3.16600000e-01 1.35260000e-03 8.90590000e-02
5.27790000e-04 1.41000000e-03 1.29900000e-03 9.74590000e-02 3.01610000e-01 1.30270000e-03 8.10090000e-02
5.31000000e-04 1.37000000e-03 1.25200000e-03 9.28360000e-02 2.89350000e-01 1.26000000e-03 7.46630000e-02
5.31470000e-04 1.31000000e-03 1.20900000e-03 8.86490000e-02 2.78140000e-01 1.21950000e-03 6.90710000e-02
5.30270000e-04 1.28000000e-03 1.17500000e-03 8.55030000e-02 2.69670000e-01 1.18790000e-03 6.49690000e-02
5.19200000e-04 1.15000000e-03 1.07100000e-03 7.61740000e-02 2.44200000e-01 1.08860000e-03 5.33470000e-02
2.43873536e-04 1.12970462e-03 9.99746574e-04 1.10957566e-01 3.49709994e-01 1.05799051e-03 1.13834540e-01
2.83980000e-04 1.08000000e-03 9.60000000e-04 1.02670000e-01 3.27450000e-01 1.02240000e-03 1.00490000e-01
3.12100000e-04 1.03000000e-03 9.26000000e-04 9.54390000e-02 3.07740000e-01 9.85900000e-04 8.92050000e-02
3.29520000e-04 9.90000000e-04 8.95000000e-04 8.97450000e-02 2.92030000e-01 9.53460000e-04 8.05920000e-02
3.41420000e-04 9.50000000e-04 8.64000000e-04 8.47040000e-02 2.77980000e-01 9.21980000e-04 7.31940000e-02
3.49790000e-04 9.10000000e-04 8.32000000e-04 7.97590000e-02 2.64050000e-01 8.88510000e-04 6.61620000e-02
3.54170000e-04 8.80000000e-04 8.05000000e-04 7.57650000e-02 2.52690000e-01 8.59610000e-04 6.06570000e-02
3.56200000e-04 8.50000000e-04 7.78000000e-04 7.21580000e-02 2.42340000e-01 8.32020000e-04 5.58360000e-02
3.56540000e-04 8.30000000e-04 7.58000000e-04 6.94570000e-02 2.34530000e-01 8.10440000e-04 5.23180000e-02
3.51540000e-04 7.50000000e-04 6.93000000e-04 6.14820000e-02 2.11170000e-01 7.42090000e-04 4.24410000e-02
1.40598831e-04 6.99794235e-04 6.10917094e-04 9.08406720e-02 3.07679495e-01 7.03060811e-04 9.56812406e-02
1.74260000e-04 6.70000000e-04 5.96000000e-04 8.36880000e-02 2.86970000e-01 6.82270000e-04 8.37380000e-02
1.98120000e-04 6.50000000e-04 5.79000000e-04 7.74730000e-02 2.68720000e-01 6.59840000e-04 7.37330000e-02
2.13180000e-04 6.30000000e-04 5.63000000e-04 7.26020000e-02 2.54230000e-01 6.39310000e-04 6.61680000e-02
2.23730000e-04 6.10000000e-04 5.47000000e-04 6.83080000e-02 2.41310000e-01 6.19010000e-04 5.97210000e-02
2.31480000e-04 5.90000000e-04 5.29000000e-04 6.41100000e-02 2.28550000e-01 5.97110000e-04 5.36380000e-02
2.35880000e-04 5.70000000e-04 5.13000000e-04 6.07310000e-02 2.18170000e-01 5.77990000e-04 4.89090000e-02
2.38350000e-04 5.50000000e-04 4.98000000e-04 5.76900000e-02 2.08740000e-01 5.59590000e-04 4.47920000e-02
2.39280000e-04 5.30000000e-04 4.85000000e-04 5.54180000e-02 2.01640000e-01 5.45110000e-04 4.18040000e-02
2.37440000e-04 4.90000000e-04 4.46000000e-04 4.87440000e-02 1.80510000e-01 4.98920000e-04 3.34920000e-02
7.99321392e-05 4.19940924e-04 3.68996547e-04 7.29446656e-02 2.67490143e-01 4.58598058e-04 7.98127365e-02
1.06770000e-04 4.10000000e-04 3.66000000e-04 6.69070000e-02 2.48500000e-01 4.47310000e-04 6.92320000e-02
1.25900000e-04 4.00000000e-04 3.58000000e-04 6.16860000e-02 2.31830000e-01 4.34170000e-04 6.04590000e-02
1.38080000e-04 3.90000000e-04 3.51000000e-04 5.76130000e-02 2.18660000e-01 4.21640000e-04 5.38840000e-02
1.46710000e-04 3.80000000e-04 3.42000000e-04 5.40340000e-02 2.06950000e-01 4.08910000e-04 4.83230000e-02
1.53180000e-04 3.70000000e-04 3.33000000e-04 5.05500000e-02 1.95420000e-01 3.94930000e-04 4.31170000e-02
1.56990000e-04 3.50000000e-04 3.25000000e-04 4.77550000e-02 1.86070000e-01 3.82560000e-04 3.90960000e-02
1.59270000e-04 3.40000000e-04 3.15000000e-04 4.52470000e-02 1.77610000e-01 3.70540000e-04 3.56190000e-02
1.60300000e-04 3.30000000e-04 3.09000000e-04 4.33790000e-02 1.71250000e-01 3.61020000e-04 3.31080000e-02
1.59830000e-04 3.10000000e-04 2.85000000e-04 3.79150000e-02 1.52410000e-01 3.30350000e-04 2.61860000e-02
4.56083483e-05 2.50028538e-04 2.20023231e-04 5.73603548e-02 2.29561557e-01 2.93692061e-04 6.59959887e-02
6.60000000e-05 2.50000000e-04 2.22000000e-04 5.23860000e-02 2.12410000e-01 2.88150000e-04 5.67290000e-02
8.05500000e-05 2.40000000e-04 2.20000000e-04 4.81060000e-02 1.97420000e-01 2.80840000e-04 4.91230000e-02
8.98500000e-05 2.30000000e-04 2.17000000e-04 4.47800000e-02 1.85610000e-01 2.73460000e-04 4.34730000e-02
9.64600000e-05 2.30000000e-04 2.14000000e-04 4.18700000e-02 1.75160000e-01 2.65710000e-04 3.87310000e-02
1.01450000e-04 2.20000000e-04 2.09000000e-04 3.90460000e-02 1.64900000e-01 2.56990000e-04 3.43250000e-02
1.04420000e-04 2.20000000e-04 2.04000000e-04 3.67880000e-02 1.56610000e-01 2.49160000e-04 3.09460000e-02
1.06250000e-04 2.20000000e-04 1.99000000e-04 3.47690000e-02 1.49130000e-01 2.41450000e-04 2.80420000e-02
1.07100000e-04 2.10000000e-04 1.95000000e-04 3.32680000e-02 1.43520000e-01 2.35300000e-04 2.59560000e-02
1.07080000e-04 1.90000000e-04 1.81000000e-04 2.89010000e-02 1.26960000e-01 2.15290000e-04 2.02610000e-02
2.62304084e-05 1.40116153e-04 1.30023430e-04 4.41235246e-02 1.94313411e-01 1.83810577e-04 5.40278707e-02
4.10300000e-05 1.50000000e-04 1.33000000e-04 4.01270000e-02 1.79060000e-01 1.81510000e-04 4.60080000e-02
5.15900000e-05 1.40000000e-04 1.34000000e-04 3.67060000e-02 1.65780000e-01 1.77720000e-04 3.94930000e-02
5.83200000e-05 1.40000000e-04 1.33000000e-04 3.40580000e-02 1.55370000e-01 1.73560000e-04 3.46970000e-02
6.31200000e-05 1.40000000e-04 1.32000000e-04 3.17490000e-02 1.46180000e-01 1.69000000e-04 3.07040000e-02
6.67380000e-05 1.40000000e-04 1.30000000e-04 2.95180000e-02 1.37200000e-01 1.63720000e-04 2.70210000e-02
6.88890000e-05 1.40000000e-04 1.27000000e-04 2.77390000e-02 1.29960000e-01 1.58880000e-04 2.42170000e-02
7.02100000e-05 1.30000000e-04 1.24000000e-04 2.61530000e-02 1.23440000e-01 1.54050000e-04 2.18230000e-02
7.08400000e-05 1.30000000e-04 1.22000000e-04 2.49770000e-02 1.18570000e-01 1.50170000e-04 2.01120000e-02
7.08670000e-05 1.20000000e-04 1.14000000e-04 2.15710000e-02 1.04250000e-01 1.37390000e-04 1.54860000e-02
1.51715419e-05 8.00876141e-05 7.60234304e-05 3.31600539e-02 1.62025237e-01 1.11839532e-04 4.37223209e-02
2.54220000e-05 9.00000000e-05 7.90000000e-05 3.00360000e-02 1.48670000e-01 1.11210000e-04 3.68740000e-02
3.27370000e-05 9.00000000e-05 8.00000000e-05 2.73730000e-02 1.37110000e-01 1.09440000e-04 3.13680000e-02
3.73930000e-05 8.00000000e-05 8.00000000e-05 2.53200000e-02 1.28070000e-01 1.07220000e-04 2.73520000e-02
4.06920000e-05 9.00000000e-05 7.90000000e-05 2.35370000e-02 1.20130000e-01 1.04640000e-04 2.40350000e-02
4.31780000e-05 8.00000000e-05 7.90000000e-05 2.18200000e-02 1.12380000e-01 1.01550000e-04 2.10000000e-02
4.46490000e-05 9.00000000e-05 7.80000000e-05 2.04550000e-02 1.06170000e-01 9.86560000e-05 1.87050000e-02
4.55480000e-05 8.00000000e-05 7.60000000e-05 1.92410000e-02 1.00580000e-01 9.57260000e-05 1.67580000e-02
4.59680000e-05 7.80000000e-05 7.50000000e-05 1.83440000e-02 9.64230000e-02 9.33450000e-05 1.53750000e-02
4.59330000e-05 7.30000000e-05 7.00000000e-05 1.57550000e-02 8.42440000e-02 8.53930000e-05 1.16710000e-02
8.59491638e-06 4.00876141e-05 4.20234304e-05 2.43268283e-02 1.32867059e-01 6.56080171e-05 3.49142542e-02
1.53640000e-05 5.00000000e-05 4.50000000e-05 2.19540000e-02 1.21390000e-01 6.57220000e-05 2.91510000e-02
2.01970000e-05 5.00000000e-05 4.60000000e-05 1.99390000e-02 1.11490000e-01 6.50240000e-05 2.45680000e-02
2.32720000e-05 5.00000000e-05 4.70000000e-05 1.83930000e-02 1.03790000e-01 6.39310000e-05 2.12550000e-02
2.54480000e-05 4.90000000e-05 4.70000000e-05 1.70540000e-02 9.70430000e-02 6.25570000e-05 1.85410000e-02
2.70810000e-05 4.90000000e-05 4.60000000e-05 1.57670000e-02 9.04900000e-02 6.08340000e-05 1.60780000e-02
2.80390000e-05 4.80000000e-05 4.70000000e-05 1.47490000e-02 8.52440000e-02 5.91740000e-05 1.42290000e-02
2.86190000e-05 4.70000000e-05 4.50000000e-05 1.38450000e-02 8.05500000e-02 5.74640000e-05 1.26720000e-02
2.88820000e-05 4.60000000e-05 4.50000000e-05 1.31790000e-02 7.70590000e-02 5.60570000e-05 1.15720000e-02
2.88150000e-05 4.30000000e-05 4.20000000e-05 1.12630000e-02 6.68870000e-02 5.12900000e-05 8.65460000e-03
4.43770679e-06 2.00497146e-05 2.20234304e-05 1.74257948e-02 1.06958321e-01 3.65795808e-05 2.74516470e-02
8.67800000e-06 2.60000000e-05 2.50000000e-05 1.56760000e-02 9.72740000e-02 3.69290000e-05 2.26820000e-02
1.17250000e-05 2.70000000e-05 2.60000000e-05 1.41960000e-02 8.89660000e-02 3.67580000e-05 1.89290000e-02
1.36740000e-05 2.80000000e-05 2.60000000e-05 1.30640000e-02 8.25280000e-02 3.62920000e-05 1.62430000e-02
1.50570000e-05 2.80000000e-05 2.60000000e-05 1.20860000e-02 7.69080000e-02 3.56260000e-05 1.40620000e-02
1.60950000e-05 2.70000000e-05 2.60000000e-05 1.11500000e-02 7.14690000e-02 3.47350000e-05 1.20970000e-02
1.67050000e-05 2.70000000e-05 2.60000000e-05 1.04100000e-02 6.71310000e-02 3.38450000e-05 1.06350000e-02
1.70740000e-05 2.60000000e-05 2.60000000e-05 9.75600000e-03 6.32600000e-02 3.29060000e-05 9.41130000e-03
1.72410000e-05 2.60000000e-05 2.56000000e-05 9.27400000e-03 6.03890000e-02 3.21220000e-05 8.55200000e-03
1.71950000e-05 2.40000000e-05 2.40000000e-05 7.89350000e-03 5.20630000e-02 2.94120000e-05 6.29730000e-03
1.68687434e-06 1.20059076e-05 1.10166667e-05 1.22209675e-02 8.43039773e-02 1.89708482e-05 2.11954379e-02
4.19500000e-06 1.30000000e-05 1.30000000e-05 1.09680000e-02 7.63080000e-02 1.93110000e-05 1.73220000e-02
6.03400000e-06 1.40000000e-05 1.33000000e-05 9.91130000e-03 6.94820000e-02 1.93660000e-05 1.43090000e-02
7.22900000e-06 1.40000000e-05 1.38000000e-05 9.10520000e-03 6.42160000e-02 1.92280000e-05 1.21740000e-02
8.08900000e-06 1.40000000e-05 1.40000000e-05 8.41070000e-03 5.96360000e-02 1.89610000e-05 1.04550000e-02
8.74500000e-06 1.40000000e-05 1.41000000e-05 7.74710000e-03 5.52210000e-02 1.85600000e-05 8.92020000e-03
9.13790000e-06 1.50000000e-05 1.40000000e-05 7.22370000e-03 5.17120000e-02 1.81340000e-05 7.78670000e-03
9.38330000e-06 1.50000000e-05 1.39000000e-05 6.76160000e-03 4.85910000e-02 1.76680000e-05 6.84550000e-03
9.50140000e-06 1.30000000e-05 1.37000000e-05 6.42160000e-03 4.62810000e-02 1.72700000e-05 6.18860000e-03
9.52170000e-06 1.40000000e-05 1.30000000e-05 5.45050000e-03 3.96190000e-02 1.58520000e-05 4.48320000e-03
-1.40378568e-07 5.00876141e-06 4.50529682e-06 8.43868454e-03 6.48687954e-02 8.61933826e-06 1.60166093e-02
1.25010000e-06 6.00000000e-06 5.30000000e-06 7.56360000e-03 5.84240000e-02 8.87070000e-06 1.29390000e-02
2.31600000e-06 6.00000000e-06 5.90000000e-06 6.82750000e-03 5.29500000e-02 9.00390000e-06 1.05730000e-02
3.03370000e-06 6.00000000e-06 6.20000000e-06 6.26660000e-03 4.87460000e-02 9.02820000e-06 8.91440000e-03
3.56770000e-06 7.00000000e-06 6.50000000e-06 5.78410000e-03 4.51050000e-02 8.97830000e-06 7.59090000e-03
3.99130000e-06 6.00000000e-06 6.60000000e-06 5.32350000e-03 4.16080000e-02 8.85660000e-06 6.42030000e-03
4.25840000e-06 6.00000000e-06 6.60000000e-06 4.96060000e-03 3.88390000e-02 8.70270000e-06 5.56280000e-03
4.43810000e-06 7.00000000e-06 6.60000000e-06 4.64050000e-03 3.63850000e-02 8.51800000e-06 4.85630000e-03
4.53560000e-06 7.00000000e-06 6.60000000e-06 4.40530000e-03 3.45740000e-02 8.35180000e-06 4.36630000e-03
4.63560000e-06 7.00000000e-06 6.30000000e-06 3.73390000e-03 2.93760000e-02 7.72090000e-06 3.10890000e-03
-1.25051733e-06 1.01161526e-06 9.02363026e-07 5.79814019e-03 4.85356254e-02 2.87666524e-06 1.17941457e-02
-5.37100000e-07 2.00000000e-06 1.30000000e-06 5.19670000e-03 4.34820000e-02 3.03310000e-06 9.41110000e-03
6.14000000e-08 1.00000000e-06 1.70000000e-06 4.69090000e-03 3.92120000e-02 3.17810000e-06 7.60180000e-03
4.92900000e-07 2.00000000e-06 1.90000000e-06 4.30550000e-03 3.59490000e-02 3.27400000e-06 6.34740000e-03
8.33500000e-07 2.00000000e-06 2.20000000e-06 3.97400000e-03 3.31350000e-02 3.33340000e-06 5.35630000e-03
1.12210000e-06 2.00000000e-06 2.30000000e-06 3.65750000e-03 3.04430000e-02 3.36040000e-06 4.48800000e-03
1.31860000e-06 2.00000000e-06 2.40000000e-06 3.40820000e-03 2.83200000e-02 3.35580000e-06 3.85770000e-03
1.46500000e-06 2.00000000e-06 2.40000000e-06 3.18820000e-03 2.64450000e-02 3.32870000e-06 3.34270000e-03
1.55520000e-06 3.00000000e-06 2.50000000e-06 3.02650000e-03 2.50660000e-02 3.29380000e-06 2.98790000e-03
1.72110000e-06 2.00000000e-06 2.40000000e-06 2.56490000e-03 2.11270000e-02 3.11480000e-06 2.08830000e-03
-1.77835077e-06 -1.00000000e-06 -7.98818487e-07 4.02974012e-03 3.51253614e-02 4.52159846e-09 8.41574367e-03
-1.44287200e-06 -1.00000000e-06 -6.00000000e-07 3.61500000e-03 3.12880000e-02 8.99280000e-08 6.62650000e-03
-1.10932000e-06 -1.00000000e-06 -4.00000000e-07 3.26560000e-03 2.80650000e-02 2.21080000e-07 5.28630000e-03
-8.41960000e-07 0.00000000e+00 -2.00000000e-07 2.99900000e-03 2.56150000e-02 3.39540000e-07 4.36820000e-03
-6.13080000e-07 0.00000000e+00 -1.00000000e-07 2.76920000e-03 2.35110000e-02 4.44120000e-07 3.65030000e-03
-4.03400000e-07 0.00000000e+00 1.00000000e-07 2.54970000e-03 2.15080000e-02 5.38830000e-07 3.02780000e-03
-2.48420000e-07 0.00000000e+00 2.00000000e-07 2.37650000e-03 1.99340000e-02 6.05770000e-07 2.58030000e-03
-1.22230000e-07 0.00000000e+00 3.00000000e-07 2.22360000e-03 1.85500000e-02 6.56330000e-07 2.21780000e-03
-3.68100000e-08 0.00000000e+00 3.00000000e-07 2.11100000e-03 1.75350000e-02 6.87380000e-07 1.96990000e-03
1.65410000e-07 0.00000000e+00 5.00000000e-07 1.78940000e-03 1.46530000e-02 7.40620000e-07 1.34960000e-03
-1.85156370e-06 -1.01161526e-06 -1.49969463e-06 2.88660668e-03 2.44139651e-02 -1.14933114e-06 5.77571955e-03
-1.70562000e-06 -2.00000000e-06 -1.40000000e-06 2.59110000e-03 2.16120000e-02 -1.10570000e-06 4.48270000e-03
-1.51331000e-06 -1.00000000e-06 -1.20000000e-06 2.34150000e-03 1.92740000e-02 -9.95670000e-07 3.52810000e-03
-1.33827000e-06 -1.00000000e-06 -1.10000000e-06 2.15060000e-03 1.75060000e-02 -8.80840000e-07 2.88250000e-03
-1.17595000e-06 -1.00000000e-06 -9.00000000e-07 1.98580000e-03 1.59950000e-02 -7.68510000e-07 2.38340000e-03
-1.01661000e-06 -1.00000000e-06 -8.00000000e-07 1.82800000e-03 1.45640000e-02 -6.55220000e-07 1.95550000e-03
-8.91370000e-07 0.00000000e+00 -7.00000000e-07 1.70340000e-03 1.34450000e-02 -5.65070000e-07 1.65100000e-03
-7.83140000e-07 -1.00000000e-06 -7.00000000e-07 1.59320000e-03 1.24640000e-02 -4.86870000e-07 1.40670000e-03
-7.05840000e-07 -1.00000000e-06 -6.00000000e-07 1.51210000e-03 1.17470000e-02 -4.31080000e-07 1.24100000e-03
-5.01010000e-07 -4.00000000e-07 -4.00000000e-07 1.27990000e-03 9.72540000e-03 -2.84830000e-07 8.32080000e-04
-1.62112221e-06 -1.99123859e-06 -1.49940924e-06 2.14077719e-03 1.61334219e-02 -1.38183997e-06 3.77059037e-03
-1.56053000e-06 -1.00000000e-06 -1.40000000e-06 1.91860000e-03 1.41840000e-02 -1.35760000e-06 2.87990000e-03
-1.44321000e-06 -1.00000000e-06 -1.30000000e-06 1.73070000e-03 1.25680000e-02 -1.26930000e-06 2.23280000e-03
-1.32391000e-06 -1.00000000e-06 -1.20000000e-06 1.58690000e-03 1.13540000e-02 -1.17110000e-06 1.80140000e-03
-1.20659000e-06 -1.00000000e-06 -1.10000000e-06 1.46270000e-03 1.03220000e-02 -1.07120000e-06 1.47200000e-03
-1.08606000e-06 -1.10000000e-06 -1.10000000e-06 1.34380000e-03 9.34910000e-03 -9.66630000e-07 1.19310000e-03
