-1.05900000e-06 6.00000000e-06 6.50000000e-06 3.99880000e-03 3.91470000e-02 1.37020000e-05 5.42990000e-03
-4.84000000e-07 7.00000000e-06 6.40000000e-06 3.73790000e-03 3.66800000e-02 1.31080000e-05 4.73980000e-03
-9.80000000e-08 6.00000000e-06 6.50000000e-06 3.54670000e-03 3.48590000e-02 1.26460000e-05 4.26130000e-03
8.16000000e-07 7.00000000e-06 6.10000000e-06 3.00300000e-03 2.96310000e-02 1.11960000e-05 3.03410000e-03
-6.55343989e-06 9.97146151e-07 9.02648411e-07 4.46452627e-03 4.89724133e-02 8.16411055e-06 1.15005034e-02
-5.19320000e-06 1.00000000e-06 1.30000000e-06 4.00190000e-03 4.38860000e-02 7.60380000e-06 9.17200000e-03
-4.05990000e-06 2.00000000e-06 1.60000000e-06 3.61450000e-03 3.95890000e-02 7.16510000e-06 7.40590000e-03
-3.22640000e-06 2.00000000e-06 1.90000000e-06 3.32040000e-03 3.63030000e-02 6.82960000e-06 6.18230000e-03
-2.54530000e-06 3.00000000e-06 2.10000000e-06 3.06790000e-03 3.34690000e-02 6.52770000e-06 5.21600000e-03
-1.93540000e-06 2.00000000e-06 2.20000000e-06 2.82740000e-03 3.07570000e-02 6.21920000e-06 4.36990000e-03
-1.48880000e-06 3.00000000e-06 2.30000000e-06 2.63830000e-03 2.86180000e-02 5.95710000e-06 3.75590000e-03
-1.12440000e-06 3.00000000e-06 2.30000000e-06 2.47160000e-03 2.67280000e-02 5.70810000e-06 3.25440000e-03
-8.75400000e-07 2.00000000e-06 2.40000000e-06 2.34920000e-03 2.53370000e-02 5.51350000e-06 2.90900000e-03
-2.64400000e-07 2.00000000e-06 2.30000000e-06 2.00010000e-03 2.13660000e-02 4.89530000e-06 2.03380000e-03
-4.42408643e-06 -1.00000000e-06 -7.99694628e-07 2.97963558e-03 3.55421403e-02 2.65017038e-06 8.17906036e-03
-3.74790000e-06 -1.00000000e-06 -7.00000000e-07 2.68880000e-03 3.16700000e-02 2.36540000e-06 6.43760000e-03
-3.13550000e-06 -1.00000000e-06 -5.00000000e-07 2.44350000e-03 2.84170000e-02 2.19610000e-06 5.13410000e-03
-2.66060000e-06 0.00000000e+00 -3.00000000e-07 2.25600000e-03 2.59430000e-02 2.09310000e-06 4.24170000e-03
-2.25670000e-06 0.00000000e+00 -2.00000000e-07 2.09400000e-03 2.38180000e-02 2.01290000e-06 3.54430000e-03
-1.88300000e-06 0.00000000e+00 1.00000000e-07 1.93890000e-03 2.17940000e-02 1.93670000e-06 2.93990000e-03
-1.60110000e-06 1.00000000e-06 2.00000000e-07 1.81610000e-03 2.02040000e-02 1.87290000e-06 2.50540000e-03
-1.36470000e-06 0.00000000e+00 2.00000000e-07 1.70730000e-03 1.88040000e-02 1.81130000e-06 2.15370000e-03
-1.19920000e-06 1.00000000e-06 3.00000000e-07 1.62710000e-03 1.77780000e-02 1.76190000e-06 1.91320000e-03
-7.74300000e-07 0.00000000e+00 5.00000000e-07 1.39650000e-03 1.48630000e-02 1.59520000e-06 1.31160000e-03
-3.03935598e-06 -1.98838474e-06 -1.40028538e-06 2.15475292e-03 2.47867557e-02 8.54678080e-08 5.59298380e-03
-2.72934800e-06 -1.00000000e-06 -1.40000000e-06 1.95920000e-03 2.19510000e-02 -4.62480000e-08 4.33960000e-03
-2.40490600e-06 -2.00000000e-06 -1.30000000e-06 1.79200000e-03 1.95820000e-02 -7.89060000e-08 3.41490000e-03
-2.13278700e-06 -1.00000000e-06 -1.10000000e-06 1.66270000e-03 1.77910000e-02 -6.92870000e-08 2.78990000e-03
-1.88935500e-06 -1.00000000e-06 -9.00000000e-07 1.55000000e-03 1.62600000e-02 -4.46550000e-08 2.30700000e-03
-1.65467800e-06 -1.00000000e-06 -8.00000000e-07 1.44090000e-03 1.48090000e-02 -1.23780000e-08 1.89310000e-03
-1.47151800e-06 0.00000000e+00 -8.00000000e-07 1.35390000e-03 1.36740000e-02 1.59820000e-08 1.59860000e-03
-1.31341000e-06 0.00000000e+00 -7.00000000e-07 1.27630000e-03 1.26790000e-02 4.12900000e-08 1.36240000e-03
-1.19999000e-06 0.00000000e+00 -6.00000000e-07 1.21870000e-03 1.19520000e-02 5.92100000e-08 1.20230000e-03
-8.95520000e-07 -4.00000000e-07 -4.00000000e-07 1.05160000e-03 9.89960000e-03 1.02470000e-07 8.07000000e-04
-2.07199234e-06 -1.98838474e-06 -1.49940924e-06 1.72982977e-03 1.64462215e-02 -8.53066853e-07 3.63640014e-03
-1.94163000e-06 -1.00000000e-06 -1.40000000e-06 1.57700000e-03 1.44650000e-02 -9.02630000e-07 2.77700000e-03
-1.76984000e-06 -2.00000000e-06 -1.30000000e-06 1.44480000e-03 1.28210000e-02 -8.75270000e-07 2.15310000e-03
-1.61144000e-06 -1.00000000e-06 -1.20000000e-06 1.34170000e-03 1.15860000e-02 -8.22360000e-07 1.73730000e-03
-1.46200000e-06 -1.00000000e-06 -1.10000000e-06 1.25120000e-03 1.05360000e-02 -7.60350000e-07 1.42000000e-03
-1.31218000e-06 -1.00000000e-06 -1.00000000e-06 1.16310000e-03 9.54560000e-03 -6.90950000e-07 1.15130000e-03
-1.19164000e-06 -9.00000000e-07 -9.00000000e-07 1.09260000e-03 8.77490000e-03 -6.31600000e-07 9.62400000e-04
-1.08491000e-06 -9.00000000e-07 -8.00000000e-07 1.02940000e-03 8.10250000e-03 -5.77150000e-07 8.12430000e-04
-1.00692000e-06 -8.00000000e-07 -7.80000000e-07 9.82410000e-04 7.61300000e-03 -5.36560000e-07 7.11610000e-04
-7.90310000e-07 -6.00000000e-07 -6.10000000e-07 8.45460000e-04 6.24090000e-03 -4.21600000e-07 4.66610000e-04
-1.35634307e-06 -1.00116153e-06 -1.20028538e-06 1.50560378e-03 1.02375684e-02 -9.43140608e-07 2.21424633e-03
-1.30217000e-06 -1.10000000e-06 -1.20000000e-06 1.36460000e-03 8.93450000e-03 -9.52750000e-07 1.66110000e-03
-1.20773000e-06 -1.00000000e-06 -1.10000000e-06 1.24300000e-03 7.86260000e-03 -9.09100000e-07 1.26670000e-03
-1.11336000e-06 -9.00000000e-07 -9.00000000e-07 1.14840000e-03 7.06220000e-03 -8.51560000e-07 1.00800000e-03
-1.02078000e-06 -9.00000000e-07 -9.00000000e-07 1.06550000e-03 6.38590000e-03 -7.89330000e-07 8.13290000e-04
-9.25490000e-07 -8.00000000e-07 -8.30000000e-07 9.85260000e-04 5.75210000e-03 -7.21790000e-07 6.50680000e-04
-8.47360000e-07 -8.00000000e-07 -7.60000000e-07 9.21170000e-04 5.26140000e-03 -6.64650000e-07 5.37780000e-04
-7.77150000e-07 -6.00000000e-07 -7.00000000e-07 8.63970000e-04 4.83560000e-03 -6.12290000e-07 4.49200000e-04
-7.25260000e-07 -7.00000000e-07 -6.40000000e-07 8.21560000e-04 4.52680000e-03 -5.73110000e-07 3.90240000e-04
-5.78530000e-07 -6.00000000e-07 -5.20000000e-07 6.98730000e-04 3.66800000e-03 -4.60660000e-07 2.49340000e-04
-8.14193001e-07 -7.99123859e-07 -7.99123859e-07 1.31911778e-03 5.84297755e-03 -7.02222376e-07 1.23097138e-03
-7.89293000e-07 -7.00000000e-07 -7.00000000e-07 1.18100000e-03 5.05380000e-03 -6.95500000e-07 9.04560000e-04
-7.36120000e-07 -7.00000000e-07 -7.00000000e-07 1.06340000e-03 4.41020000e-03 -6.56670000e-07 6.76540000e-04
-6.80803000e-07 -6.00000000e-07 -6.50000000e-07 9.73020000e-04 3.93340000e-03 -6.11670000e-07 5.29730000e-04
-6.25625000e-07 -6.00000000e-07 -5.90000000e-07 8.94760000e-04 3.53330000e-03 -5.64930000e-07 4.21020000e-04
-5.68256000e-07 -6.00000000e-07 -5.40000000e-07 8.19680000e-04 3.16100000e-03 -5.15220000e-07 3.31660000e-04
-5.20910000e-07 -5.00000000e-07 -5.00000000e-07 7.60320000e-04 2.87460000e-03 -4.73630000e-07 2.70520000e-04
-4.78158000e-07 -5.00000000e-07 -4.60000000e-07 7.07820000e-04 2.62750000e-03 -4.35740000e-07 2.23200000e-04
-4.46451000e-07 -4.00000000e-07 -4.30000000e-07 6.69170000e-04 2.44930000e-03 -4.07480000e-07 1.92050000e-04
-3.56293000e-07 -3.00000000e-07 -3.40000000e-07 5.58760000e-04 1.95780000e-03 -3.26530000e-07 1.19080000e-04
-4.22270078e-07 -4.00000000e-07 -4.00085615e-07 1.07907189e-03 2.95022691e-03 -3.99097209e-07 6.00800925e-04
-4.08438000e-07 -4.00000000e-07 -4.00000000e-07 9.50360000e-04 2.52460000e-03 -3.89230000e-07 4.30790000e-04
-3.79492000e-07 -4.00000000e-07 -3.70000000e-07 8.42840000e-04 2.18110000e-03 -3.63380000e-07 3.14910000e-04
-3.49645000e-07 -4.00000000e-07 -3.40000000e-07 7.61550000e-04 1.92900000e-03 -3.35740000e-07 2.41910000e-04
-3.20075000e-07 -3.00000000e-07 -3.10000000e-07 6.92170000e-04 1.71930000e-03 -3.07960000e-07 1.88890000e-04
-2.89503000e-07 -3.00000000e-07 -2.80000000e-07 6.26540000e-04 1.52570000e-03 -2.79000000e-07 1.46100000e-04
-2.64390500e-07 -3.00000000e-07 -2.60000000e-07 5.75310000e-04 1.37790000e-03 -2.55090000e-07 1.17340000e-04
-2.41811400e-07 -2.00000000e-07 -2.30000000e-07 5.30530000e-04 1.25130000e-03 -2.33520000e-07 9.54360000e-05
-2.25110400e-07 -2.00000000e-07 -2.20000000e-07 4.97880000e-04 1.16050000e-03 -2.17530000e-07 8.12060000e-05
-1.77889500e-07 -1.70000000e-07 -1.70000000e-07 4.06200000e-04 9.12780000e-04 -1.72190000e-07 4.86220000e-05
-1.72026034e-07 -2.00142692e-07 -1.69940924e-07 7.57620055e-04 1.22884584e-03 -1.69035336e-07 2.38246146e-04
-1.64476500e-07 -2.00000000e-07 -1.60000000e-07 6.54320000e-04 1.03730000e-03 -1.62030000e-07 1.65610000e-04
-1.51117000e-07 -1.50000000e-07 -1.50000000e-07 5.69880000e-04 8.84860000e-04 -1.49090000e-07 1.17620000e-04
-1.37921500e-07 -1.40000000e-07 -1.40000000e-07 5.07250000e-04 7.74310000e-04 -1.36190000e-07 8.82050000e-05
-1.25144200e-07 -1.20000000e-07 -1.30000000e-07 4.54660000e-04 6.83290000e-04 -1.23650000e-07 6.73490000e-05
-1.12162600e-07 -1.10000000e-07 -1.20000000e-07 4.05700000e-04 6.00130000e-04 -1.10880000e-07 5.09140000e-05
-1.01646200e-07 -1.00000000e-07 -1.00000000e-07 3.68050000e-04 5.37260000e-04 -1.00520000e-07 4.01050000e-05
-9.22840400e-08 -9.00000000e-08 -1.00000000e-07 3.35570000e-04 4.83870000e-04 -9.12880000e-08 3.20360000e-05
-8.54240100e-08 -8.00000000e-08 -9.00000000e-08 3.12160000e-04 4.45870000e-04 -8.45190000e-08 2.68810000e-05
-6.62832100e-08 -7.00000000e-08 -7.00000000e-08 2.47710000e-04 3.43570000e-04 -6.56160000e-08 1.54100000e-05
-4.49380072e-08 -4.99123859e-08 -4.00000000e-08 3.99239175e-04 3.61241204e-04 -4.47795750e-08 6.45626099e-05
-4.20332400e-08 -4.00000000e-08 -4.00000000e-08 3.36470000e-04 2.99200000e-04 -4.19060000e-08 4.29860000e-05
-3.78506300e-08 -4.00000000e-08 -4.00000000e-08 2.86460000e-04 2.50720000e-04 -3.77470000e-08 2.93280000e-05
-3.39822600e-08 -3.00000000e-08 -4.00000000e-08 2.50200000e-04 2.16150000e-04 -3.38950000e-08 2.12720000e-05
-3.03732990e-08 -3.00000000e-08 -3.00000000e-08 2.20360000e-04 1.88100000e-04 -3.02990000e-08 1.57480000e-05
-2.68099000e-08 -3.00000000e-08 -3.00000000e-08 1.93100000e-04 1.62840000e-04 -2.67470000e-08 1.15340000e-05
-2.39845830e-08 -2.00000000e-08 -2.00000000e-08 1.72510000e-04 1.44000000e-04 -2.39300000e-08 8.84500000e-06
-2.15157450e-08 -2.00000000e-08 -2.00000000e-08 1.55040000e-04 1.28200000e-04 -2.14680000e-08 6.89280000e-06
-1.97330090e-08 -2.00000000e-08 -2.00000000e-08 1.42610000e-04 1.17070000e-04 -1.96900000e-08 5.67420000e-06
-1.48698510e-08 -1.40000000e-08 -1.00000000e-08 1.09230000e-04 8.76570000e-05 -1.48390000e-08 3.06570000e-06
-4.01953802e-09 -4.00000000e-09 -2.62842381e-11 1.06047843e-04 4.59874702e-05 -4.01836843e-09 6.96262099e-06
-3.61241504e-09 -4.00000000e-09 -3.00000000e-09 8.61150000e-05 3.68970000e-05 -3.61150000e-09 4.31880000e-06
-3.13822725e-09 -4.00000000e-09 -3.00000000e-09 7.08230000e-05 3.00130000e-05 -3.13750000e-09 2.75950000e-06
-2.73679999e-09 -3.00000000e-09 -2.00000000e-09 6.00980000e-05 2.52400000e-05 -2.73620000e-09 1.89580000e-06
-2.38230123e-09 -2.00000000e-09 -3.00000000e-09 5.15230000e-05 2.14610000e-05 -2.38180000e-09 1.33480000e-06
-2.04731607e-09 -2.00000000e-09 -2.00000000e-09 4.39150000e-05 1.81390000e-05 -2.04690000e-09 9.28970000e-07
-1.79115506e-09 -2.00000000e-09 -1.00000000e-09 3.83180000e-05 1.57160000e-05 -1.79080000e-09 6.82510000e-07
-1.57400575e-09 -2.00000000e-09 -2.00000000e-09 3.36830000e-05 1.37250000e-05 -1.57370000e-09 5.11380000e-07
-1.42067207e-09 -2.00000000e-09 -2.00000000e-09 3.04540000e-05 1.23470000e-05 -1.42040000e-09 4.08430000e-07
-1.01868774e-09 -1.00000000e-09 -1.00000000e-09 2.20860000e-05 8.81560000e-06 -1.01850000e-09 2.01200000e-07
2.47184831e-24 6.77626358e-21 0.00000000e+00 -1.35525272e-20 -2.71050543e-20 2.48154184e-24 -8.47032947e-22
-8.38489722e-25 1.35525272e-20 2.71050543e-20 0.00000000e+00 0.00000000e+00 -8.27180613e-25 2.54109884e-21
4.14519269e-24 -1.35525272e-20 1.21972744e-19 6.77626358e-20 -5.42101086e-20 4.13590306e-24 2.20228566e-20
2.89896916e-24 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 3.38813179e-21 2.89513214e-24 2.11758237e-22
3.93799364e-27 1.69406589e-20 -2.03287907e-20 -1.35525272e-20 1.01643954e-20 0.00000000e+00 -4.23516474e-22
-4.16972942e-25 -3.38813179e-21 -6.77626358e-21 0.00000000e+00 -3.38813179e-21 -4.13590306e-25 -1.16467030e-21
-1.45003994e-24 -3.38813179e-21 -1.35525272e-20 -6.77626358e-21 -6.77626358e-21 -1.44756607e-24 5.29395592e-22
-1.65840019e-24 5.08219768e-21 6.77626358e-21 6.77626358e-21 5.08219768e-21 -1.65436123e-24 2.11758237e-22
-1.41363874e-26 5.08219768e-21 -4.74338450e-20 5.42101086e-20 8.47032947e-21 0.00000000e+00 1.90582413e-21
2.08991342e-25 -3.38813179e-21 -3.38813179e-21 3.38813179e-21 3.38813179e-21 2.06795153e-25 -7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.30400237e+00 5.66309122e+00 5.66304454e+00 5.66322111e+00 5.66362114e+00 5.30302317e+00 1.48128869e+02
5.54868322e+00 5.90705653e+00 5.90701738e+00 5.90720000e+00 5.90760000e+00 5.54770000e+00 1.54570000e+02
6.31619487e+00 6.67221623e+00 6.67229927e+00 6.67250000e+00 6.67280000e+00 6.31520000e+00 1.75470000e+02
7.19450670e+00 7.54837370e+00 7.54838002e+00 7.54860000e+00 7.54900000e+00 7.19350000e+00 2.00460000e+02
8.06791720e+00 8.41973459e+00 8.41976217e+00 8.42000000e+00 8.42040000e+00 8.06690000e+00 2.26190000e+02
9.02822750e+00 9.37819461e+00 9.37814380e+00 9.37840000e+00 9.37890000e+00 9.02720000e+00 2.55260000e+02
9.88893590e+00 1.02372610e+01 1.02377283e+01 1.02380000e+01 1.02380000e+01 9.88790000e+00 2.81850000e+02
1.10160460e+01 1.13632198e+01 1.13627091e+01 1.13630000e+01 1.13640000e+01 1.10150000e+01 3.17280000e+02
1.20930547e+01 1.24371829e+01 1.24376919e+01 1.24380000e+01 1.24380000e+01 1.20920000e+01 3.51590000e+02
1.31480626e+01 1.34911486e+01 1.34916758e+01 1.34920000e+01 1.34920000e+01 1.31470000e+01 3.85560000e+02
1.45880725e+01 1.49291046e+01 1.49296550e+01 1.49300000e+01 1.49300000e+01 1.45870000e+01 4.32320000e+02
1.60470817e+01 1.63870626e+01 1.63866351e+01 1.63870000e+01 1.63880000e+01 1.60460000e+01 4.80060000e+02
1.75120901e+01 1.78510228e+01 1.78506161e+01 1.78510000e+01 1.78520000e+01 1.75110000e+01 5.28230000e+02
1.90750985e+01 1.94119824e+01 1.94115968e+01 1.94120000e+01 1.94130000e+01 1.90740000e+01 5.79770000e+02
2.07021065e+01 2.10379425e+01 2.10385776e+01 2.10390000e+01 2.10390000e+01 2.07010000e+01 6.33540000e+02
2.23391141e+01 2.26739041e+01 2.26735591e+01 2.26740000e+01 2.26750000e+01 2.23380000e+01 6.87660000e+02
2.39651212e+01 2.42978676e+01 2.42975414e+01 2.42980000e+01 2.42990000e+01 2.39640000e+01 7.41400000e+02
2.56891282e+01 2.60218305e+01 2.60215234e+01 2.60220000e+01 2.60230000e+01 2.56880000e+01 7.98370000e+02
2.74711350e+01 2.78017936e+01 2.78025054e+01 2.78030000e+01 2.78030000e+01 2.74700000e+01 8.57130000e+02
2.92471415e+01 2.95777581e+01 2.95774880e+01 2.95780000e+01 2.95790000e+01 2.92460000e+01 9.15610000e+02
3.10051476e+01 3.13337241e+01 3.13344714e+01 3.13350000e+01 3.13350000e+01 3.10040000e+01 9.73350000e+02
3.28561537e+01 3.31836895e+01 3.31834543e+01 3.31840000e+01 3.31850000e+01 3.28550000e+01 1.03400000e+03
3.47611596e+01 3.50876550e+01 3.50874373e+01 3.50880000e+01 3.50890000e+01 3.47600000e+01 1.09620000e+03
3.66531653e+01 3.69786217e+01 3.69784209e+01 3.69790000e+01 3.69800000e+01 3.66520000e+01 1.15780000e+03
3.85171706e+01 3.88425898e+01 3.88424051e+01 3.88430000e+01 3.88440000e+01 3.85160000e+01 1.21830000e+03
4.04711760e+01 4.07955572e+01 4.07953889e+01 4.07960000e+01 4.07970000e+01 4.04700000e+01 1.28160000e+03
4.24731813e+01 4.27965247e+01 4.27963727e+01 4.27970000e+01 4.27980000e+01 4.24720000e+01 1.34610000e+03
4.44571864e+01 4.47794933e+01 4.47793570e+01 4.47800000e+01 4.47810000e+01 4.44560000e+01 1.40990000e+03
4.64051911e+01 4.67274631e+01 4.67273419e+01 4.67280000e+01 4.67290000e+01 4.64040000e+01 1.47230000e+03
4.84401960e+01 4.87604322e+01 4.87603265e+01 4.87610000e+01 4.87620000e+01 4.84390000e+01 1.53720000e+03
5.05262007e+01 5.08464013e+01 5.08463110e+01 5.08470000e+01 5.08480000e+01 5.05250000e+01 1.60350000e+03
5.25802053e+01 5.28993715e+01 5.28992959e+01 5.29000000e+01 5.29010000e+01 5.25790000e+01 1.66850000e+03
5.45992096e+01 5.49183427e+01 5.49182815e+01 5.49190000e+01 5.49200000e+01 5.45980000e+01 1.73220000e+03
5.67012140e+01 5.70193133e+01 5.70192666e+01 5.70200000e+01 5.70210000e+01 5.67000000e+01 1.79830000e+03
3.81248338e+00 4.13661174e+00 4.13669849e+00 4.13704008e+00 4.13754045e+00 3.81134256e+00 1.04294929e+02
3.99624540e+00 4.31964845e+00 4.31964753e+00 4.32000000e+00 4.32060000e+00 3.99510000e+00 1.09390000e+02
4.57495880e+00 4.89628070e+00 4.89631508e+00 4.89670000e+00 4.89730000e+00 4.57380000e+00 1.25910000e+02
5.24077230e+00 5.55990940e+00 5.55998073e+00 5.56040000e+00 5.56100000e+00 5.23960000e+00 1.45600000e+02
5.90508430e+00 6.22244400e+00 6.22244903e+00 6.22290000e+00 6.22360000e+00 5.90390000e+00 1.65810000e+02
6.63699610e+00 6.95247730e+00 6.95251654e+00 6.95300000e+00 6.95370000e+00 6.63580000e+00 1.88540000e+02
7.29350570e+00 7.60752150e+00 7.60758918e+00 7.60810000e+00 7.60880000e+00 7.29230000e+00 2.09250000e+02
8.15371710e+00 8.46595310e+00 8.46605552e+00 8.46660000e+00 8.46730000e+00 8.15250000e+00 2.36720000e+02
8.97462710e+00 9.28539190e+00 9.28542530e+00 9.28600000e+00 9.28680000e+00 8.97340000e+00 2.63190000e+02
9.77883600e+00 1.00885353e+01 1.00883972e+01 1.00890000e+01 1.00900000e+01 9.77760000e+00 2.89290000e+02
1.08742472e+01 1.11824628e+01 1.11823611e+01 1.11830000e+01 1.11840000e+01 1.08730000e+01 3.25050000e+02
1.19832576e+01 1.22893938e+01 1.22893265e+01 1.22900000e+01 1.22910000e+01 1.19820000e+01 3.61360000e+02
1.30942672e+01 1.33993285e+01 1.33992937e+01 1.34000000e+01 1.34010000e+01 1.30930000e+01 3.97830000e+02
1.42772766e+01 1.45802625e+01 1.45802605e+01 1.45810000e+01 1.45820000e+01 1.42760000e+01 4.36660000e+02
1.55052857e+01 1.58081972e+01 1.58082275e+01 1.58090000e+01 1.58100000e+01 1.55040000e+01 4.76980000e+02
1.67382943e+01 1.70391348e+01 1.70391958e+01 1.70400000e+01 1.70410000e+01 1.67370000e+01 5.17390000e+02
1.79603022e+01 1.82600754e+01 1.82601656e+01 1.82610000e+01 1.82620000e+01 1.79590000e+01 5.57350000e+02
1.92533101e+01 1.95520151e+01 1.95521348e+01 1.95530000e+01 1.95540000e+01 1.92520000e+01 5.99530000e+02
2.05853178e+01 2.08829552e+01 2.08831042e+01 2.08840000e+01 2.08850000e+01 2.05840000e+01 6.42880000e+02
2.19113251e+01 2.22078977e+01 2.22070747e+01 2.22080000e+01 2.22100000e+01 2.19100000e+01 6.85860000e+02
2.32193319e+01 2.35148429e+01 2.35150465e+01 2.35160000e+01 2.35170000e+01 2.32180000e+01 7.28140000e+02
2.45933387e+01 2.48887870e+01 2.48880177e+01 2.48890000e+01 2.48910000e+01 2.45920000e+01 7.72380000e+02
2.60053454e+01 2.62987314e+01 2.62989890e+01 2.63000000e+01 2.63010000e+01 2.60040000e+01 8.17640000e+02
2.74043517e+01 2.76966779e+01 2.76969614e+01 2.76980000e+01 2.76990000e+01 2.74030000e+01 8.62310000e+02
2.87793577e+01 2.90716267e+01 2.90719348e+01 2.90730000e+01 2.90740000e+01 2.87780000e+01 9.06050000e+02
3.02173637e+01 3.05085744e+01 3.05089077e+01 3.05100000e+01 3.05110000e+01 3.02160000e+01 9.51600000e+02
3.16883696e+01 3.19795223e+01 3.19788806e+01 3.19800000e+01 3.19820000e+01 3.16870000e+01 9.98000000e+02
3.31423752e+01 3.34324720e+01 3.34328544e+01 3.34340000e+01 3.34350000e+01 3.31410000e+01 1.04370000e+03
3.45683805e+01 3.48574237e+01 3.48578292e+01 3.48590000e+01 3.48600000e+01 3.45670000e+01 1.08820000e+03
3.60543859e+01 3.63423745e+01 3.63418035e+01 3.63430000e+01 3.63450000e+01 3.60530000e+01 1.13450000e+03
3.75743912e+01 3.78623252e+01 3.78617777e+01 3.78630000e+01 3.78650000e+01 3.75730000e+01 1.18160000e+03
3.90683963e+01 3.93542777e+01 3.93547528e+01 3.93560000e+01 3.93570000e+01 3.90670000e+01 1.22770000e+03
4.05334010e+01 4.08202319e+01 4.08197288e+01 4.08210000e+01 4.08230000e+01 4.05320000e+01 1.27280000e+03
4.20574059e+01 4.23421852e+01 4.23427043e+01 4.23440000e+01 4.23450000e+01 4.20560000e+01 1.31940000e+03
2.71083354e+00 3.00201734e+00 3.00201674e+00 3.00270198e+00 3.00370196e+00 2.70950372e+00 7.19047947e+01
2.84773500e+00 3.13827660e+00 3.13829504e+00 3.13900000e+00 3.14000000e+00 2.84640000e+00 7.59260000e+01
3.28085000e+00 3.56936170e+00 3.56933642e+00 3.57010000e+00 3.57120000e+00 3.27950000e+00 8.89130000e+01
3.78136520e+00 4.06784140e+00 4.06787472e+00 4.06870000e+00 4.06980000e+00 3.78000000e+00 1.04320000e+02
4.28197860e+00 4.56683140e+00 4.56681809e+00 4.56770000e+00 4.56890000e+00 4.28060000e+00 1.20050000e+02
4.83419180e+00 5.11731970e+00 5.11736032e+00 5.11830000e+00 5.11950000e+00 4.83280000e+00 1.37630000e+02
5.32970250e+00 5.61132640e+00 5.61141189e+00 5.61240000e+00 5.61360000e+00 5.32830000e+00 1.53560000e+02
5.97831530e+00 6.25831250e+00 6.25835260e+00 6.25940000e+00 6.26070000e+00 5.97690000e+00 1.74560000e+02
6.59652630e+00 6.87511100e+00 6.87519950e+00 6.87630000e+00 6.87760000e+00 6.59510000e+00 1.94680000e+02
7.20123630e+00 7.47861730e+00 7.47865040e+00 7.47980000e+00 7.48120000e+00 7.19980000e+00 2.14410000e+02
8.02334870e+00 8.29909750e+00 8.29918750e+00 8.30040000e+00 8.30180000e+00 8.02190000e+00 2.41270000e+02
8.85286020e+00 9.12718400e+00 9.12722760e+00 9.12850000e+00 9.13000000e+00 8.85140000e+00 2.68370000e+02
9.68177070e+00 9.95477670e+00 9.95487090e+00 9.95620000e+00 9.95770000e+00 9.68030000e+00 2.95410000e+02
1.05614811e+01 1.08329686e+01 1.08336136e+01 1.08350000e+01 1.08360000e+01 1.05600000e+01 3.24050000e+02
1.14724911e+01 1.17428620e+01 1.17435570e+01 1.17450000e+01 1.17460000e+01 1.14710000e+01 3.53610000e+02
1.23835005e+01 1.26527603e+01 1.26535028e+01 1.26550000e+01 1.26560000e+01 1.23820000e+01 3.83070000e+02
1.32835092e+01 1.35516637e+01 1.35524513e+01 1.35540000e+01 1.35550000e+01 1.32820000e+01 4.12040000e+02
1.42335178e+01 1.45005659e+01 1.45013990e+01 1.45030000e+01 1.45040000e+01 1.42320000e+01 4.42480000e+02
1.52095262e+01 1.54754690e+01 1.54753471e+01 1.54770000e+01 1.54790000e+01 1.52080000e+01 4.73600000e+02
1.61775342e+01 1.64423761e+01 1.64422973e+01 1.64440000e+01 1.64460000e+01 1.61760000e+01 5.04310000e+02
1.71295416e+01 1.73932877e+01 1.73942497e+01 1.73960000e+01 1.73970000e+01 1.71280000e+01 5.34390000e+02
