-5.58742000e-07 -5.00000000e-07 -5.10000000e-07 6.91020000e-04 3.66900000e-03 -4.73490000e-07 2.47690000e-04
-7.93565571e-07 -7.01161526e-07 -7.99123859e-07 1.29312957e-03 5.84517549e-03 -7.12575940e-07 1.22268609e-03
-7.71289000e-07 -8.00000000e-07 -7.00000000e-07 1.15690000e-03 5.05570000e-03 -7.03450000e-07 8.98440000e-04
-7.20415000e-07 -7.00000000e-07 -7.00000000e-07 1.04100000e-03 4.41190000e-03 -6.62950000e-07 6.71960000e-04
-6.66873000e-07 -7.00000000e-07 -6.40000000e-07 9.52100000e-04 3.93500000e-03 -6.16870000e-07 5.26140000e-04
-6.13200000e-07 -6.00000000e-07 -5.90000000e-07 8.75150000e-04 3.53480000e-03 -5.69300000e-07 4.18170000e-04
-5.57260000e-07 -5.00000000e-07 -5.40000000e-07 8.01390000e-04 3.16240000e-03 -5.18900000e-07 3.29400000e-04
-5.11007000e-07 -5.00000000e-07 -4.90000000e-07 7.43110000e-04 2.87590000e-03 -4.76810000e-07 2.68670000e-04
-4.69200000e-07 -5.00000000e-07 -4.50000000e-07 6.91590000e-04 2.62870000e-03 -4.38520000e-07 2.21670000e-04
-4.38178000e-07 -4.00000000e-07 -4.30000000e-07 6.53680000e-04 2.45040000e-03 -4.09990000e-07 1.90740000e-04
-3.49877000e-07 -4.00000000e-07 -3.40000000e-07 5.45470000e-04 1.95870000e-03 -3.28350000e-07 1.18250000e-04
-4.16304816e-07 -3.99123859e-07 -3.99969463e-07 1.04859393e-03 2.95212573e-03 -3.99543717e-07 5.96738687e-04
-4.03093000e-07 -3.00000000e-07 -3.90000000e-07 9.23340000e-04 2.52630000e-03 -3.89200000e-07 4.27860000e-04
-3.74753000e-07 -3.00000000e-07 -3.70000000e-07 8.18780000e-04 2.18260000e-03 -3.63100000e-07 3.12760000e-04
-3.45407000e-07 -3.00000000e-07 -3.40000000e-07 7.39750000e-04 1.93040000e-03 -3.35350000e-07 2.40260000e-04
-3.16282700e-07 -3.00000000e-07 -3.10000000e-07 6.72320000e-04 1.72050000e-03 -3.07520000e-07 1.87590000e-04
-2.86136700e-07 -3.00000000e-07 -2.80000000e-07 6.08530000e-04 1.52680000e-03 -2.78540000e-07 1.45090000e-04
-2.61356900e-07 -3.00000000e-07 -2.60000000e-07 5.58740000e-04 1.37890000e-03 -2.54630000e-07 1.16530000e-04
-2.39057100e-07 -3.00000000e-07 -2.30000000e-07 5.15230000e-04 1.25220000e-03 -2.33060000e-07 9.47670000e-05
-2.22572800e-07 -2.00000000e-07 -2.20000000e-07 4.83510000e-04 1.16140000e-03 -2.17090000e-07 8.06340000e-05
-1.75922400e-07 -1.80000000e-07 -1.80000000e-07 3.94440000e-04 9.13470000e-04 -1.71800000e-07 4.82730000e-05
-1.70478210e-07 -2.00142692e-07 -1.70057077e-07 7.34770525e-04 1.23004545e-03 -1.68315016e-07 2.36639555e-04
-1.63049500e-07 -2.00000000e-07 -1.70000000e-07 6.34630000e-04 1.03840000e-03 -1.61280000e-07 1.64490000e-04
-1.49826100e-07 -1.50000000e-07 -1.50000000e-07 5.52780000e-04 8.85790000e-04 -1.48360000e-07 1.16810000e-04
-1.36762400e-07 -1.40000000e-07 -1.30000000e-07 4.92060000e-04 7.75130000e-04 -1.35510000e-07 8.75970000e-05
-1.24100700e-07 -1.20000000e-07 -1.20000000e-07 4.41070000e-04 6.84020000e-04 -1.23020000e-07 6.68810000e-05
-1.11237660e-07 -1.10000000e-07 -1.10000000e-07 3.93600000e-04 6.00780000e-04 -1.10310000e-07 5.05560000e-05
-1.00808530e-07 -1.10000000e-07 -1.00000000e-07 3.57090000e-04 5.37840000e-04 -9.99940000e-08 3.98210000e-05
-9.15294200e-08 -9.00000000e-08 -9.00000000e-08 3.25600000e-04 4.84400000e-04 -9.08090000e-08 3.18070000e-05
-8.47275800e-08 -9.00000000e-08 -8.00000000e-08 3.02890000e-04 4.46360000e-04 -8.40730000e-08 2.66870000e-05
-6.57475800e-08 -6.00000000e-08 -7.00000000e-08 2.40380000e-04 3.43960000e-04 -6.52650000e-08 1.52960000e-05
-4.46202189e-08 -5.00285385e-08 -4.00000000e-08 3.87921099e-04 3.61800528e-04 -4.45056291e-08 6.41306059e-05
-4.17380300e-08 -5.00000000e-08 -4.00000000e-08 3.26970000e-04 2.99660000e-04 -4.16460000e-08 4.26960000e-05
-3.75859540e-08 -4.00000000e-08 -4.00000000e-08 2.78400000e-04 2.51110000e-04 -3.75110000e-08 2.91280000e-05
-3.37461140e-08 -3.00000000e-08 -3.00000000e-08 2.43190000e-04 2.16490000e-04 -3.36830000e-08 2.11260000e-05
-3.01627390e-08 -3.00000000e-08 -3.00000000e-08 2.14190000e-04 1.88400000e-04 -3.01090000e-08 1.56380000e-05
-2.66234950e-08 -3.00000000e-08 -3.00000000e-08 1.87710000e-04 1.63100000e-04 -2.65780000e-08 1.14520000e-05
-2.38174790e-08 -3.00000000e-08 -2.00000000e-08 1.67710000e-04 1.44230000e-04 -2.37780000e-08 8.78170000e-06
-2.13665340e-08 -2.00000000e-08 -2.00000000e-08 1.50730000e-04 1.28410000e-04 -2.13320000e-08 6.84280000e-06
-1.95961070e-08 -2.00000000e-08 -2.00000000e-08 1.38660000e-04 1.17260000e-04 -1.95650000e-08 5.63250000e-06
-1.47673140e-08 -1.50000000e-08 -2.00000000e-08 1.06210000e-04 8.78010000e-05 -1.47450000e-08 3.04220000e-06
-3.99362775e-09 -3.99123859e-09 -3.78994994e-11 1.03481075e-04 4.60983319e-05 -3.99278177e-09 6.91704315e-06
-3.58906183e-09 -3.00000000e-09 -4.00000000e-09 8.40360000e-05 3.69870000e-05 -3.58840000e-09 4.29030000e-06
-3.11792601e-09 -3.00000000e-09 -3.00000000e-09 6.91190000e-05 3.00870000e-05 -3.11740000e-09 2.74100000e-06
-2.71903396e-09 -3.00000000e-09 -3.00000000e-09 5.86550000e-05 2.53020000e-05 -2.71860000e-09 1.88290000e-06
-2.36686253e-09 -2.00000000e-09 -2.00000000e-09 5.02900000e-05 2.15140000e-05 -2.36650000e-09 1.32560000e-06
-2.03400094e-09 -2.00000000e-09 -2.00000000e-09 4.28660000e-05 1.81840000e-05 -2.03370000e-09 9.22420000e-07
-1.77955681e-09 -2.00000000e-09 -2.00000000e-09 3.74040000e-05 1.57550000e-05 -1.77930000e-09 6.77620000e-07
-1.56372115e-09 -1.00000000e-09 -1.00000000e-09 3.28820000e-05 1.37600000e-05 -1.56350000e-09 5.07640000e-07
-1.41149678e-09 -2.00000000e-09 -1.00000000e-09 2.97310000e-05 1.23780000e-05 -1.41130000e-09 4.05390000e-07
-1.01203579e-09 -1.10000000e-09 -1.00000000e-09 2.15630000e-05 8.83780000e-06 -1.01190000e-09 1.99610000e-07
-4.14357710e-24 -3.38813179e-20 0.00000000e+00 1.35525272e-20 -2.71050543e-20 -4.13590306e-24 -3.38813179e-21
4.13984106e-24 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 4.13590306e-24 8.47032947e-22
1.41213423e-23 -4.74338450e-20 -6.77626358e-20 -1.21972744e-19 -4.06575815e-20 1.40620704e-23 8.47032947e-21
-8.30108864e-25 6.77626358e-21 6.77626358e-21 1.35525272e-20 3.38813179e-21 -8.27180613e-25 1.48230766e-21
-7.57306469e-28 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 -1.01643954e-20 0.00000000e+00 -4.23516474e-22
4.11722284e-25 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 4.13590306e-25 -4.23516474e-22
-1.24273992e-24 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 -1.24077092e-24 0.00000000e+00
-3.92736610e-24 1.01643954e-20 6.77626358e-21 0.00000000e+00 3.38813179e-21 -3.92910791e-24 1.05879118e-22
3.92489224e-24 -2.03287907e-20 7.45388994e-20 4.06575815e-20 -1.69406589e-20 3.92910791e-24 -1.05879118e-22
6.18946577e-25 -3.38813179e-21 -3.38813179e-21 -3.38813179e-21 -5.08219768e-21 6.20385459e-25 -2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.46874801e+00 5.85990419e+00 5.85997034e+00 5.86013741e+00 5.86043738e+00 5.46803977e+00 1.53919057e+02
5.71891115e+00 6.10925321e+00 6.10932712e+00 6.10950000e+00 6.10980000e+00 5.71820000e+00 1.60420000e+02
6.50201958e+00 6.88991274e+00 6.88990972e+00 6.89010000e+00 6.89050000e+00 6.50130000e+00 1.81460000e+02
7.39572812e+00 7.78127005e+00 7.78129121e+00 7.78150000e+00 7.78190000e+00 7.39500000e+00 2.06580000e+02
8.28243570e+00 8.66583079e+00 8.66587404e+00 8.66610000e+00 8.66650000e+00 8.28170000e+00 2.32420000e+02
9.25554318e+00 9.63679065e+00 9.63675636e+00 9.63700000e+00 9.63750000e+00 9.25480000e+00 2.61570000e+02
1.01267493e+01 1.05062569e+01 1.05057414e+01 1.05060000e+01 1.05070000e+01 1.01260000e+01 2.88220000e+02
1.12657566e+01 1.16432156e+01 1.16427230e+01 1.16430000e+01 1.16440000e+01 1.12650000e+01 3.23710000e+02
1.23517629e+01 1.27271785e+01 1.27277063e+01 1.27280000e+01 1.27280000e+01 1.23510000e+01 3.58050000e+02
1.34147686e+01 1.37891441e+01 1.37896908e+01 1.37900000e+01 1.37900000e+01 1.34140000e+01 3.92040000e+02
1.48647757e+01 1.52370999e+01 1.52376708e+01 1.52380000e+01 1.52380000e+01 1.48640000e+01 4.38820000e+02
1.63327824e+01 1.67040578e+01 1.67036516e+01 1.67040000e+01 1.67050000e+01 1.63320000e+01 4.86550000e+02
1.78057885e+01 1.81750178e+01 1.81756333e+01 1.81760000e+01 1.81760000e+01 1.78050000e+01 5.34690000e+02
1.93767945e+01 1.97439773e+01 1.97436147e+01 1.97440000e+01 1.97450000e+01 1.93760000e+01 5.86200000e+02
2.10108003e+01 2.13769372e+01 2.13765961e+01 2.13770000e+01 2.13780000e+01 2.10100000e+01 6.39920000e+02
2.26528058e+01 2.30178988e+01 2.30175783e+01 2.30180000e+01 2.30190000e+01 2.26520000e+01 6.93990000e+02
2.42838109e+01 2.46468622e+01 2.46475612e+01 2.46480000e+01 2.46480000e+01 2.42830000e+01 7.47660000e+02
2.60128160e+01 2.63748249e+01 2.63755438e+01 2.63760000e+01 2.63760000e+01 2.60120000e+01 8.04540000e+02
2.77988210e+01 2.81597879e+01 2.81595264e+01 2.81600000e+01 2.81610000e+01 2.77980000e+01 8.63230000e+02
2.95788256e+01 2.99387522e+01 2.99385096e+01 2.99390000e+01 2.99400000e+01 2.95780000e+01 9.21610000e+02
3.13398300e+01 3.16987182e+01 3.16984935e+01 3.16990000e+01 3.17000000e+01 3.13390000e+01 9.79250000e+02
3.31928344e+01 3.35506835e+01 3.35504770e+01 3.35510000e+01 3.35520000e+01 3.31920000e+01 1.03980000e+03
3.50998388e+01 3.54566488e+01 3.54564606e+01 3.54570000e+01 3.54580000e+01 3.50990000e+01 1.10190000e+03
3.69938429e+01 3.73496154e+01 3.73494447e+01 3.73500000e+01 3.73510000e+01 3.69930000e+01 1.16340000e+03
3.88598467e+01 3.92145834e+01 3.92144294e+01 3.92150000e+01 3.92160000e+01 3.88590000e+01 1.22380000e+03
4.08148506e+01 4.11685508e+01 4.11694137e+01 4.11700000e+01 4.11700000e+01 4.08140000e+01 1.28690000e+03
4.28188544e+01 4.31715181e+01 4.31713980e+01 4.31720000e+01 4.31730000e+01 4.28180000e+01 1.35130000e+03
4.48028581e+01 4.51544866e+01 4.51543829e+01 4.51550000e+01 4.51560000e+01 4.48020000e+01 1.41490000e+03
4.67518615e+01 4.71034563e+01 4.71033683e+01 4.71040000e+01 4.71050000e+01 4.67510000e+01 1.47720000e+03
4.87868650e+01 4.91364254e+01 4.91363533e+01 4.91370000e+01 4.91380000e+01 4.87860000e+01 1.54200000e+03
5.08728685e+01 5.12223944e+01 5.12223383e+01 5.12230000e+01 5.12240000e+01 5.08720000e+01 1.60810000e+03
5.29258718e+01 5.32743644e+01 5.32753238e+01 5.32760000e+01 5.32760000e+01 5.29250000e+01 1.67300000e+03
5.49448749e+01 5.52933356e+01 5.52933097e+01 5.52940000e+01 5.52950000e+01 5.49440000e+01 1.73660000e+03
5.70458780e+01 5.73933061e+01 5.73932954e+01 5.73940000e+01 5.73950000e+01 5.70450000e+01 1.80250000e+03
3.90557705e+00 4.25921598e+00 4.25922518e+00 4.25954983e+00 4.26014983e+00 3.90475189e+00 1.07905030e+02
4.09242849e+00 4.44534325e+00 4.44536486e+00 4.44570000e+00 4.44630000e+00 4.09160000e+00 1.13030000e+02
4.68003815e+00 5.03067520e+00 5.03073357e+00 5.03110000e+00 5.03170000e+00 4.67920000e+00 1.29590000e+02
5.35454792e+00 5.70290370e+00 5.70290043e+00 5.70330000e+00 5.70400000e+00 5.35370000e+00 1.49330000e+02
6.02615657e+00 6.37253810e+00 6.37256983e+00 6.37300000e+00 6.37370000e+00 6.02530000e+00 1.69560000e+02
6.76486511e+00 7.10927120e+00 7.10933845e+00 7.10980000e+00 7.11050000e+00 6.76400000e+00 1.92310000e+02
7.42677206e+00 7.76961510e+00 7.76961202e+00 7.77010000e+00 7.77090000e+00 7.42590000e+00 2.13020000e+02
8.29288033e+00 8.63384650e+00 8.63387949e+00 8.63440000e+00 8.63520000e+00 8.29200000e+00 2.40470000e+02
9.11868752e+00 9.45808520e+00 9.45815028e+00 9.45870000e+00 9.45950000e+00 9.11780000e+00 2.66920000e+02
9.92709402e+00 1.02655284e+01 1.02654231e+01 1.02660000e+01 1.02670000e+01 9.92620000e+00 2.93000000e+02
1.10279021e+01 1.13634556e+01 1.13633882e+01 1.13640000e+01 1.13650000e+01 1.10270000e+01 3.28720000e+02
1.21399096e+01 1.24753864e+01 1.24753548e+01 1.24760000e+01 1.24770000e+01 1.21390000e+01 3.64980000e+02
1.32549165e+01 1.35883209e+01 1.35883230e+01 1.35890000e+01 1.35900000e+01 1.32540000e+01 4.01380000e+02
1.44399234e+01 1.47722547e+01 1.47722908e+01 1.47730000e+01 1.47740000e+01 1.44390000e+01 4.40140000e+02
1.56719300e+01 1.60021892e+01 1.60022588e+01 1.60030000e+01 1.60040000e+01 1.56710000e+01 4.80390000e+02
1.69069361e+01 1.72351266e+01 1.72352281e+01 1.72360000e+01 1.72370000e+01 1.69060000e+01 5.20720000e+02
1.81299419e+01 1.84570671e+01 1.84571989e+01 1.84580000e+01 1.84590000e+01 1.81290000e+01 5.60590000e+02
1.94239476e+01 1.97500066e+01 1.97501690e+01 1.97510000e+01 1.97520000e+01 1.94230000e+01 6.02680000e+02
2.07579532e+01 2.10829465e+01 2.10831394e+01 2.10840000e+01 2.10850000e+01 2.07570000e+01 6.45930000e+02
2.20839584e+01 2.24078889e+01 2.24081108e+01 2.24090000e+01 2.24100000e+01 2.20830000e+01 6.88810000e+02
2.33929633e+01 2.37158339e+01 2.37160835e+01 2.37170000e+01 2.37180000e+01 2.33920000e+01 7.30990000e+02
2.47669683e+01 2.50897779e+01 2.50890556e+01 2.50900000e+01 2.50920000e+01 2.47660000e+01 7.75130000e+02
2.61789731e+01 2.64997221e+01 2.65000277e+01 2.65010000e+01 2.65020000e+01 2.61780000e+01 8.20280000e+02
2.75769777e+01 2.78976685e+01 2.78980009e+01 2.78990000e+01 2.79000000e+01 2.75760000e+01 8.64840000e+02
2.89519820e+01 2.92716171e+01 2.92719751e+01 2.92730000e+01 2.92740000e+01 2.89510000e+01 9.08470000e+02
3.03899864e+01 3.07085647e+01 3.07079488e+01 3.07090000e+01 3.07110000e+01 3.03890000e+01 9.53910000e+02
3.18599906e+01 3.21775124e+01 3.21779225e+01 3.21790000e+01 3.21800000e+01 3.18590000e+01 1.00020000e+03
3.33129947e+01 3.36294620e+01 3.36298970e+01 3.36310000e+01 3.36320000e+01 3.33120000e+01 1.04570000e+03
3.47379985e+01 3.50534136e+01 3.50538726e+01 3.50550000e+01 3.50560000e+01 3.47370000e+01 1.09020000e+03
3.62220024e+01 3.65373642e+01 3.65368476e+01 3.65380000e+01 3.65400000e+01 3.62210000e+01 1.13630000e+03
3.77410062e+01 3.80553148e+01 3.80558226e+01 3.80570000e+01 3.80580000e+01 3.77400000e+01 1.18330000e+03
3.92330099e+01 3.95462672e+01 3.95467984e+01 3.95480000e+01 3.95490000e+01 3.92320000e+01 1.22930000e+03
4.06970134e+01 4.10102213e+01 4.10107751e+01 4.10120000e+01 4.10130000e+01 4.06960000e+01 1.27430000e+03
4.22190169e+01 4.25311745e+01 4.25307513e+01 4.25320000e+01 4.25340000e+01 4.22180000e+01 1.32080000e+03
2.75277045e+00 3.07121370e+00 3.07125226e+00 3.07190655e+00 3.07290652e+00 2.75180861e+00 7.39477967e+01
2.89126560e+00 3.20896830e+00 3.20902662e+00 3.20970000e+00 3.21070000e+00 2.89030000e+00 7.79690000e+01
3.32867646e+00 3.64415310e+00 3.64416987e+00 3.64490000e+00 3.64600000e+00 3.32770000e+00 9.09480000e+01
3.83308744e+00 4.14643240e+00 4.14651011e+00 4.14730000e+00 4.14840000e+00 3.83210000e+00 1.06340000e+02
4.33699713e+00 4.64852210e+00 4.64855523e+00 4.64940000e+00 4.65060000e+00 4.33600000e+00 1.22040000e+02
4.89210670e+00 5.20171010e+00 5.20169923e+00 5.20260000e+00 5.20390000e+00 4.89110000e+00 1.39590000e+02
5.38961440e+00 5.69771660e+00 5.69775227e+00 5.69870000e+00 5.70000000e+00 5.38860000e+00 1.55480000e+02
6.04042370e+00 6.34680240e+00 6.34679470e+00 6.34780000e+00 6.34920000e+00 6.03940000e+00 1.76440000e+02
6.66033160e+00 6.96510060e+00 6.96514330e+00 6.96620000e+00 6.96760000e+00 6.65930000e+00 1.96500000e+02
7.26623890e+00 7.56970660e+00 7.56979560e+00 7.57090000e+00 7.57230000e+00 7.26520000e+00 2.16180000e+02
8.08954780e+00 8.39138650e+00 8.39143450e+00 8.39260000e+00 8.39410000e+00 8.08850000e+00 2.42970000e+02
8.91995610e+00 9.22017270e+00 9.22027630e+00 9.22150000e+00 9.22300000e+00 8.91890000e+00 2.69990000e+02
9.74936380e+00 1.00480651e+01 1.00487213e+01 1.00500000e+01 1.00510000e+01 9.74830000e+00 2.96960000e+02
1.06290713e+01 1.09269568e+01 1.09266656e+01 1.09280000e+01 1.09300000e+01 1.06280000e+01 3.25510000e+02
1.15400785e+01 1.18368499e+01 1.18366106e+01 1.18380000e+01 1.18400000e+01 1.15390000e+01 3.54990000e+02
1.24510853e+01 1.27457479e+01 1.27465579e+01 1.27480000e+01 1.27490000e+01 1.24500000e+01 3.84350000e+02
1.33510916e+01 1.36446511e+01 1.36445078e+01 1.36460000e+01 1.36480000e+01 1.33500000e+01 4.13240000e+02
1.43000978e+01 1.45925530e+01 1.45924569e+01 1.45940000e+01 1.45960000e+01 1.42990000e+01 4.43590000e+02
1.52751039e+01 1.55664559e+01 1.55664064e+01 1.55680000e+01 1.55700000e+01 1.52740000e+01 4.74620000e+02
1.62411096e+01 1.65313628e+01 1.65323580e+01 1.65340000e+01 1.65350000e+01 1.62400000e+01 5.05230000e+02
1.71931150e+01 1.74822741e+01 1.74823117e+01 1.74840000e+01 1.74860000e+01 1.71920000e+01 5.35210000e+02
1.81891204e+01 1.84771840e+01 1.84772647e+01 1.84790000e+01 1.84810000e+01 1.81880000e+01 5.66450000e+02
1.92091256e+01 1.94960945e+01 1.94962178e+01 1.94980000e+01 1.95000000e+01 1.92080000e+01 5.98270000e+02
2.02161306e+01 2.05030084e+01 2.05031727e+01 2.05050000e+01 2.05070000e+01 2.02150000e+01 6.29540000e+02
2.12041352e+01 2.14899262e+01 2.14901295e+01 2.14920000e+01 2.14940000e+01 2.12030000e+01 6.60040000e+02
2.22341399e+01 2.25198424e+01 2.25200855e+01 2.25220000e+01 2.25240000e+01 2.22330000e+01 6.91690000e+02
2.32851445e+01 2.35697590e+01 2.35690416e+01 2.35710000e+01 2.35740000e+01 2.32840000e+01 7.23800000e+02
2.43211489e+01 2.46046786e+01 2.46039992e+01 2.46060000e+01 2.46090000e+01 2.43200000e+01 7.55280000e+02
2.53341530e+01 2.56166017e+01 2.56169586e+01 2.56190000e+01 2.56210000e+01 2.53330000e+01 7.85910000e+02
2.63861572e+01 2.66685233e+01 2.66689172e+01 2.66710000e+01 2.66730000e+01 2.63850000e+01 8.17590000e+02
2.74611613e+01 2.77424449e+01 2.77418757e+01 2.77440000e+01 2.77470000e+01 2.74600000e+01 8.49750000e+02
2.85141652e+01 2.87943693e+01 2.87948357e+01 2.87970000e+01 2.87990000e+01 2.85130000e+01 8.81110000e+02
2.95451689e+01 2.98242968e+01 2.98247972e+01 2.98270000e+01 2.98290000e+01 2.95440000e+01 9.11660000e+02
3.06131727e+01 3.08932228e+01 3.08927580e+01 3.08950000e+01 3.08980000e+01 3.06120000e+01 9.43180000e+02
2.35430401e+00 2.65330341e+00 2.65331259e+00 2.65415206e+00 2.65545206e+00 2.35325419e+00 6.21414481e+01
2.47435380e+00 2.77260220e+00 2.77263605e+00 2.77350000e+00 2.77480000e+00 2.47330000e+00 6.57000000e+01
2.85346550e+00 3.14965670e+00 3.14976330e+00 3.15070000e+00 3.15200000e+00 2.85240000e+00 7.71500000e+01
3.29087730e+00 3.58490430e+00 3.58498670e+00 3.58600000e+00 3.58740000e+00 3.28980000e+00 9.06640000e+01
3.72738770e+00 4.01966530e+00 4.01971650e+00 4.02080000e+00 4.02230000e+00 3.72630000e+00 1.04380000e+02
4.20769790e+00 4.49812410e+00 4.49824480e+00 4.49940000e+00 4.50090000e+00 4.20660000e+00 1.19650000e+02
4.63760620e+00 4.92660620e+00 4.92668480e+00 4.92790000e+00 4.92950000e+00 4.63650000e+00 1.33420000e+02
5.19921610e+00 5.48646240e+00 5.48651120e+00 5.48780000e+00 5.48950000e+00 5.19810000e+00 1.51500000e+02
5.73302460e+00 6.01883430e+00 6.01894550e+00 6.02030000e+00 6.02200000e+00 5.73190000e+00 1.68760000e+02
6.25403230e+00 6.53851620e+00 6.53858470e+00 6.54000000e+00 6.54180000e+00 6.25290000e+00 1.85620000e+02
6.96054190e+00 7.24336520e+00 7.24340670e+00 7.24490000e+00 7.24680000e+00 6.95940000e+00 2.08480000e+02
7.67145070e+00 7.95282220e+00 7.95293260e+00 7.95450000e+00 7.95640000e+00 7.67030000e+00 2.31470000e+02
8.38005880e+00 8.66008720e+00 8.66016240e+00 8.66180000e+00 8.66380000e+00 8.37890000e+00 2.54320000e+02
9.13026680e+00 9.40885120e+00 9.40899150e+00 9.41070000e+00 9.41270000e+00 9.12910000e+00 2.78430000e+02
9.90547450e+00 1.01830172e+01 1.01832215e+01 1.01850000e+01 1.01870000e+01 9.90430000e+00 3.03240000e+02
1.06791817e+01 1.09548893e+01 1.09551545e+01 1.09570000e+01 1.09590000e+01 1.06780000e+01 3.27890000e+02
1.14411883e+01 1.17157681e+01 1.17160908e+01 1.17180000e+01 1.17200000e+01 1.14400000e+01 3.52070000e+02
1.22441949e+01 1.25176453e+01 1.25180262e+01 1.25200000e+01 1.25220000e+01 1.22430000e+01 3.77400000e+02
1.30672014e+01 1.33395237e+01 1.33399621e+01 1.33420000e+01 1.33440000e+01 1.30660000e+01 4.03230000e+02
1.38812074e+01 1.41534073e+01 1.41539006e+01 1.41560000e+01 1.41580000e+01 1.38800000e+01 4.28660000e+02
1.46822131e+01 1.49522964e+01 1.49528419e+01 1.49550000e+01 1.49570000e+01 1.46810000e+01 4.53510000e+02
1.55182187e+01 1.57881838e+01 1.57887823e+01 1.57910000e+01 1.57930000e+01 1.55170000e+01 4.79340000e+02
1.63732242e+01 1.66430719e+01 1.66427228e+01 1.66450000e+01 1.66480000e+01 1.63720000e+01 5.05590000e+02
1.72172295e+01 1.74849644e+01 1.74856657e+01 1.74880000e+01 1.74900000e+01 1.72160000e+01 5.31330000e+02
1.80432344e+01 1.83098617e+01 1.83106110e+01 1.83130000e+01 1.83150000e+01 1.80420000e+01 5.56390000e+02
1.89032393e+01 1.91697572e+01 1.91695553e+01 1.91720000e+01 1.91750000e+01 1.89020000e+01 5.82350000e+02
1.97782441e+01 2.00446531e+01 2.00444998e+01 2.00470000e+01 2.00500000e+01 1.97770000e+01 6.08640000e+02
2.06402487e+01 2.09055529e+01 2.09054462e+01 2.09080000e+01 2.09110000e+01 2.06390000e+01 6.34360000e+02
2.14822530e+01 2.17464570e+01 2.17463949e+01 2.17490000e+01 2.17520000e+01 2.14810000e+01 6.59350000e+02
2.23562574e+01 2.26193593e+01 2.26203425e+01 2.26230000e+01 2.26250000e+01 2.23550000e+01 6.85150000e+02
2.32472617e+01 2.35102616e+01 2.35102901e+01 2.35130000e+01 2.35160000e+01 2.32460000e+01 7.11300000e+02
2.41192658e+01 2.43811675e+01 2.43812396e+01 2.43840000e+01 2.43870000e+01 2.41180000e+01 7.36780000e+02
2.49712697e+01 2.52330773e+01 2.52331911e+01 2.52360000e+01 2.52390000e+01 2.49700000e+01 7.61540000e+02
2.58542736e+01 2.61149851e+01 2.61151415e+01 2.61180000e+01 2.61210000e+01 2.58530000e+01 7.87060000e+02
2.10763643e+00 2.39318221e+00 2.39316089e+00 2.39421768e+00 2.39581729e+00 2.10651942e+00 5.48465738e+01
2.21592120e+00 2.50070590e+00 2.50081320e+00 2.50190000e+00 2.50340000e+00 2.21480000e+00 5.81050000e+01
2.55813340e+00 2.84083110e+00 2.84092430e+00 2.84210000e+00 2.84370000e+00 2.55700000e+00 6.85610000e+01
2.95264570e+00 3.23334830e+00 3.23343080e+00 3.23470000e+00 3.23640000e+00 2.95150000e+00 8.08550000e+01
3.34615650e+00 3.62508170e+00 3.62514520e+00 3.62650000e+00 3.62830000e+00 3.34500000e+00 9.32860000e+01
3.77866710e+00 4.05581270e+00 4.05585800e+00 4.05730000e+00 4.05920000e+00 3.77750000e+00 1.07080000e+02
4.16527570e+00 4.44107180e+00 4.44108500e+00 4.44260000e+00 4.44460000e+00 4.16410000e+00 1.19480000e+02
4.66968600e+00 4.94369990e+00 4.94379570e+00 4.94540000e+00 4.94740000e+00 4.66850000e+00 1.35710000e+02
