7.52000000e-06 9.00000000e-05 8.30000000e-05 2.27770000e-02 1.21310000e-01 1.41300000e-04 2.34980000e-02
1.24400000e-05 8.00000000e-05 8.20000000e-05 2.10770000e-02 1.13510000e-01 1.35020000e-04 2.05290000e-02
1.58500000e-05 9.00000000e-05 8.00000000e-05 1.97280000e-02 1.07250000e-01 1.29630000e-04 1.82850000e-02
1.84700000e-05 9.00000000e-05 7.90000000e-05 1.85310000e-02 1.01630000e-01 1.24510000e-04 1.63820000e-02
2.01700000e-05 8.20000000e-05 7.70000000e-05 1.76460000e-02 9.74330000e-02 1.20530000e-04 1.50310000e-02
2.38560000e-05 7.60000000e-05 7.20000000e-05 1.51010000e-02 8.51570000e-02 1.08070000e-04 1.14110000e-02
-2.36639876e-05 5.01161526e-05 4.60146690e-05 2.33140352e-02 1.34276499e-01 1.01945351e-04 3.40820936e-02
-1.37490000e-05 6.00000000e-05 4.80000000e-05 2.09770000e-02 1.22710000e-01 9.77710000e-05 2.84480000e-02
-6.23800000e-06 5.00000000e-05 4.90000000e-05 1.90000000e-02 1.12730000e-01 9.35170000e-05 2.39700000e-02
-1.09200000e-06 5.00000000e-05 4.90000000e-05 1.74860000e-02 1.04960000e-01 8.97510000e-05 2.07350000e-02
2.88600000e-06 5.30000000e-05 4.80000000e-05 1.61770000e-02 9.81590000e-02 8.61050000e-05 1.80860000e-02
6.25400000e-06 5.10000000e-05 4.80000000e-05 1.49240000e-02 9.15470000e-02 8.22390000e-05 1.56820000e-02
8.59200000e-06 5.00000000e-05 4.70000000e-05 1.39340000e-02 8.62550000e-02 7.89110000e-05 1.38780000e-02
1.03970000e-05 4.90000000e-05 4.60000000e-05 1.30570000e-02 8.15180000e-02 7.57440000e-05 1.23600000e-02
1.15670000e-05 4.80000000e-05 4.50000000e-05 1.24110000e-02 7.79940000e-02 7.32770000e-05 1.12870000e-02
1.41130000e-05 4.40000000e-05 4.30000000e-05 1.05620000e-02 6.77240000e-02 6.55330000e-05 8.44340000e-03
-1.68743648e-05 2.99824772e-05 2.40175228e-05 1.62641931e-02 1.08287691e-01 5.94533425e-05 2.67314272e-02
-1.04550000e-05 2.80000000e-05 2.60000000e-05 1.45790000e-02 9.85050000e-02 5.69830000e-05 2.20810000e-02
-5.55600000e-06 2.80000000e-05 2.60000000e-05 1.31590000e-02 9.01140000e-02 5.44900000e-05 1.84230000e-02
-2.18700000e-06 2.90000000e-05 2.70000000e-05 1.20770000e-02 8.36110000e-02 5.22860000e-05 1.58070000e-02
4.25000000e-07 2.80000000e-05 2.70000000e-05 1.11460000e-02 7.79320000e-02 5.01490000e-05 1.36830000e-02
2.64400000e-06 2.80000000e-05 2.60000000e-05 1.02560000e-02 7.24360000e-02 4.78780000e-05 1.17710000e-02
4.18800000e-06 2.70000000e-05 2.64000000e-05 9.55560000e-03 6.80500000e-02 4.59170000e-05 1.03480000e-02
5.38400000e-06 2.70000000e-05 2.59000000e-05 8.93740000e-03 6.41370000e-02 4.40480000e-05 9.15750000e-03
6.16100000e-06 2.70000000e-05 2.55000000e-05 8.48300000e-03 6.12340000e-02 4.25890000e-05 8.32180000e-03
7.86300000e-06 2.40000000e-05 2.38000000e-05 7.18670000e-03 5.28120000e-02 3.79950000e-05 6.12960000e-03
-1.16709332e-05 1.20059076e-05 1.10128967e-05 1.09875222e-02 8.55153936e-02 3.27663792e-05 2.05851444e-02
-7.72900000e-06 1.30000000e-05 1.27000000e-05 9.82340000e-03 7.74270000e-02 3.13360000e-05 1.68190000e-02
-4.68100000e-06 1.40000000e-05 1.34000000e-05 8.84680000e-03 7.05200000e-02 2.99390000e-05 1.38900000e-02
-2.56400000e-06 1.40000000e-05 1.38000000e-05 8.10480000e-03 6.51890000e-02 2.87200000e-05 1.18160000e-02
-9.10000000e-07 1.50000000e-05 1.39000000e-05 7.46790000e-03 6.05530000e-02 2.75420000e-05 1.01470000e-02
5.05000000e-07 1.50000000e-05 1.40000000e-05 6.86160000e-03 5.60820000e-02 2.62900000e-05 8.65730000e-03
1.49800000e-06 1.40000000e-05 1.38000000e-05 6.38500000e-03 5.25270000e-02 2.52080000e-05 7.55740000e-03
2.27100000e-06 1.40000000e-05 1.37000000e-05 5.96550000e-03 4.93650000e-02 2.41730000e-05 6.64440000e-03
2.77600000e-06 1.40000000e-05 1.35000000e-05 5.65770000e-03 4.70250000e-02 2.33630000e-05 6.00720000e-03
3.90400000e-06 1.30000000e-05 1.27000000e-05 4.78220000e-03 4.02720000e-02 2.08050000e-05 4.35360000e-03
-8.01706984e-06 5.00876141e-06 4.60470606e-06 7.22624719e-03 6.59482295e-02 1.65359837e-05 1.55112334e-02
-5.73900000e-06 6.00000000e-06 5.30000000e-06 6.45610000e-03 5.94140000e-02 1.57310000e-05 1.25280000e-02
-3.93100000e-06 6.00000000e-06 5.80000000e-06 5.81200000e-03 5.38620000e-02 1.50020000e-05 1.02350000e-02
-2.65000000e-06 6.00000000e-06 6.10000000e-06 5.32350000e-03 4.95970000e-02 1.43880000e-05 8.62840000e-03
-1.63400000e-06 7.00000000e-06 6.30000000e-06 4.90490000e-03 4.59030000e-02 1.38020000e-05 7.34710000e-03
-7.51000000e-07 7.00000000e-06 6.40000000e-06 4.50690000e-03 4.23540000e-02 1.31820000e-05 6.21420000e-03
-1.23000000e-07 6.00000000e-06 6.50000000e-06 4.19450000e-03 3.95420000e-02 1.26460000e-05 5.38470000e-03
3.74000000e-07 7.00000000e-06 6.40000000e-06 3.91960000e-03 3.70500000e-02 1.21310000e-05 4.70130000e-03
7.03000000e-07 7.00000000e-06 6.30000000e-06 3.71810000e-03 3.52110000e-02 1.17260000e-05 4.22750000e-03
1.46130000e-06 6.00000000e-06 6.00000000e-06 3.14550000e-03 2.99300000e-02 1.04400000e-05 3.01180000e-03
-5.56711251e-06 1.00000000e-06 9.02363026e-07 4.69854628e-03 4.94680921e-02 7.16412050e-06 1.13866761e-02
-4.34120000e-06 1.00000000e-06 1.30000000e-06 4.20800000e-03 4.43310000e-02 6.72880000e-06 9.08380000e-03
-3.31720000e-06 1.00000000e-06 1.70000000e-06 3.79740000e-03 3.99900000e-02 6.39250000e-06 7.33640000e-03
-2.56570000e-06 2.00000000e-06 1.90000000e-06 3.48570000e-03 3.66710000e-02 6.13330000e-06 6.12550000e-03
-1.95240000e-06 2.00000000e-06 2.00000000e-06 3.21830000e-03 3.38080000e-02 5.89590000e-06 5.16910000e-03
-1.40590000e-06 2.00000000e-06 2.20000000e-06 2.96380000e-03 3.10690000e-02 5.64790000e-06 4.33160000e-03
-1.00790000e-06 2.00000000e-06 2.20000000e-06 2.76360000e-03 2.89080000e-02 5.43290000e-06 3.72380000e-03
-6.85300000e-07 2.00000000e-06 2.30000000e-06 2.58740000e-03 2.69990000e-02 5.22490000e-06 3.22710000e-03
-4.66400000e-07 3.00000000e-06 2.40000000e-06 2.45800000e-03 2.55950000e-02 5.06010000e-06 2.88520000e-03
6.23000000e-08 2.00000000e-06 2.40000000e-06 2.08930000e-03 2.15830000e-02 4.52550000e-06 2.01820000e-03
-3.93722029e-06 -1.16152613e-08 -8.97942346e-07 3.12371629e-03 3.59048841e-02 2.18207968e-06 8.09768481e-03
-3.32810000e-06 -1.00000000e-06 -6.00000000e-07 2.81440000e-03 3.19930000e-02 1.96000000e-06 6.37480000e-03
-2.77090000e-06 0.00000000e+00 -4.00000000e-07 2.55380000e-03 2.87070000e-02 1.84100000e-06 5.08510000e-03
-2.33690000e-06 0.00000000e+00 -3.00000000e-07 2.35480000e-03 2.62070000e-02 1.77510000e-06 4.20200000e-03
-1.96730000e-06 0.00000000e+00 -1.00000000e-07 2.18320000e-03 2.40600000e-02 1.72600000e-06 3.51170000e-03
-1.62540000e-06 0.00000000e+00 0.00000000e+00 2.01890000e-03 2.20160000e-02 1.67870000e-06 2.91350000e-03
-1.36780000e-06 0.00000000e+00 2.00000000e-07 1.88920000e-03 2.04090000e-02 1.63720000e-06 2.48340000e-03
-1.15230000e-06 1.00000000e-06 2.00000000e-07 1.77430000e-03 1.89960000e-02 1.59490000e-06 2.13510000e-03
-1.00190000e-06 3.46944695e-18 3.00000000e-07 1.68970000e-03 1.79590000e-02 1.55950000e-06 1.89700000e-03
-6.17900000e-07 1.00000000e-06 4.00000000e-07 1.44680000e-03 1.50150000e-02 1.43170000e-06 1.30120000e-03
-2.81315279e-06 -1.00000000e-06 -1.49824772e-06 2.23288164e-03 2.50405613e-02 -1.10140876e-07 5.53667411e-03
-2.53400000e-06 -1.00000000e-06 -1.30000000e-06 2.02630000e-03 2.21750000e-02 -2.13100000e-07 4.29670000e-03
-2.23523000e-06 -1.00000000e-06 -1.30000000e-06 1.85000000e-03 1.97820000e-02 -2.23230000e-07 3.38180000e-03
-1.98227000e-06 -1.00000000e-06 -1.00000000e-06 1.71410000e-03 1.79720000e-02 -1.97370000e-07 2.76330000e-03
-1.75504000e-06 -1.00000000e-06 -1.00000000e-06 1.59570000e-03 1.64260000e-02 -1.59340000e-07 2.28540000e-03
-1.53535000e-06 -1.00000000e-06 -8.00000000e-07 1.48150000e-03 1.49600000e-02 -1.14750000e-07 1.87570000e-03
-1.36369100e-06 -1.00000000e-06 -8.00000000e-07 1.39050000e-03 1.38130000e-02 -7.69910000e-08 1.58420000e-03
-1.21541100e-06 -1.00000000e-06 -6.00000000e-07 1.30950000e-03 1.28080000e-02 -4.36110000e-08 1.35040000e-03
-1.10908300e-06 -1.00000000e-06 -5.00000000e-07 1.24950000e-03 1.20730000e-02 -1.98830000e-08 1.19180000e-03
-8.23911000e-07 -1.00000000e-06 -4.00000000e-07 1.07560000e-03 1.00000000e-02 3.93690000e-08 8.00360000e-04
-1.97452288e-06 -1.00000000e-06 -1.40028538e-06 1.76329268e-03 1.66140831e-02 -9.20138824e-07 3.59946191e-03
-1.85680000e-06 -1.00000000e-06 -1.40000000e-06 1.60480000e-03 1.46120000e-02 -9.58050000e-07 2.74920000e-03
-1.69584000e-06 -1.00000000e-06 -1.30000000e-06 1.46810000e-03 1.29520000e-02 -9.22020000e-07 2.13190000e-03
-1.54568000e-06 -1.00000000e-06 -1.20000000e-06 1.36180000e-03 1.17040000e-02 -8.63110000e-07 1.72040000e-03
-1.40323000e-06 -1.00000000e-06 -1.10000000e-06 1.26870000e-03 1.06430000e-02 -7.96300000e-07 1.40640000e-03
-1.25997000e-06 -9.00000000e-07 -1.00000000e-06 1.17820000e-03 9.64280000e-03 -7.22600000e-07 1.14050000e-03
-1.14448000e-06 -9.00000000e-07 -9.00000000e-07 1.10590000e-03 8.86420000e-03 -6.60040000e-07 9.53520000e-04
-1.04210000e-06 -9.00000000e-07 -8.00000000e-07 1.04120000e-03 8.18490000e-03 -6.02880000e-07 8.05060000e-04
-9.67220000e-07 -8.00000000e-07 -7.70000000e-07 9.93070000e-04 7.69040000e-03 -5.60360000e-07 7.05250000e-04
-7.59140000e-07 -6.00000000e-07 -6.00000000e-07 8.53230000e-04 6.30430000e-03 -4.40200000e-07 4.62650000e-04
-1.31643142e-06 -1.00116153e-06 -1.10028538e-06 1.51209113e-03 1.03414822e-02 -9.59002656e-07 2.19148719e-03
-1.26683000e-06 -1.10000000e-06 -1.10000000e-06 1.36920000e-03 9.02510000e-03 -9.64580000e-07 1.64430000e-03
-1.17658000e-06 -1.00000000e-06 -1.00000000e-06 1.24620000e-03 7.94230000e-03 -9.18260000e-07 1.25400000e-03
-1.08550000e-06 -1.00000000e-06 -1.00000000e-06 1.15060000e-03 7.13370000e-03 -8.59040000e-07 9.98050000e-04
-9.95780000e-07 -9.00000000e-07 -9.00000000e-07 1.06700000e-03 6.45060000e-03 -7.95580000e-07 8.05390000e-04
-9.03220000e-07 -9.00000000e-07 -8.10000000e-07 9.86120000e-04 5.81030000e-03 -7.27020000e-07 6.44460000e-04
-8.27200000e-07 -7.00000000e-07 -7.50000000e-07 9.21570000e-04 5.31470000e-03 -6.69160000e-07 5.32710000e-04
-7.58840000e-07 -7.00000000e-07 -6.80000000e-07 8.64020000e-04 4.88450000e-03 -6.16230000e-07 4.45030000e-04
-7.08280000e-07 -7.00000000e-07 -6.40000000e-07 8.21360000e-04 4.57260000e-03 -5.76670000e-07 3.86660000e-04
-5.65180000e-07 -5.00000000e-07 -5.10000000e-07 6.97970000e-04 3.70510000e-03 -4.63220000e-07 2.47160000e-04
-7.98663204e-07 -7.01161526e-07 -7.99123859e-07 1.31241955e-03 5.90182513e-03 -7.01804490e-07 1.21829479e-03
-7.75172000e-07 -8.00000000e-07 -7.00000000e-07 1.17460000e-03 5.10460000e-03 -6.94040000e-07 8.95320000e-04
-7.23475000e-07 -7.00000000e-07 -7.00000000e-07 1.05730000e-03 4.45450000e-03 -6.54750000e-07 6.69720000e-04
-6.69391000e-07 -7.00000000e-07 -6.40000000e-07 9.67190000e-04 3.97290000e-03 -6.09590000e-07 5.24450000e-04
-6.15322000e-07 -6.00000000e-07 -5.80000000e-07 8.89210000e-04 3.56890000e-03 -5.62820000e-07 4.16870000e-04
-5.59037000e-07 -5.00000000e-07 -5.40000000e-07 8.14430000e-04 3.19280000e-03 -5.13160000e-07 3.28430000e-04
-5.12538000e-07 -5.00000000e-07 -4.90000000e-07 7.55330000e-04 2.90350000e-03 -4.71640000e-07 2.67920000e-04
-4.70532000e-07 -5.00000000e-07 -4.50000000e-07 7.03070000e-04 2.65390000e-03 -4.33840000e-07 2.21080000e-04
-4.39371000e-07 -4.00000000e-07 -4.20000000e-07 6.64610000e-04 2.47390000e-03 -4.05660000e-07 1.90250000e-04
-3.50735000e-07 -3.00000000e-07 -3.30000000e-07 5.54770000e-04 1.97750000e-03 -3.24990000e-07 1.18010000e-04
-4.16371115e-07 -4.00000000e-07 -3.99998001e-07 1.06897897e-03 2.97959894e-03 -3.96325726e-07 5.94553361e-04
-4.02935000e-07 -4.00000000e-07 -3.90000000e-07 9.41380000e-04 2.54970000e-03 -3.86320000e-07 4.26350000e-04
-3.74497000e-07 -4.00000000e-07 -3.60000000e-07 8.34820000e-04 2.20280000e-03 -3.60560000e-07 3.11700000e-04
-3.45108000e-07 -4.00000000e-07 -3.40000000e-07 7.54270000e-04 1.94820000e-03 -3.33080000e-07 2.39470000e-04
-3.15970000e-07 -3.00000000e-07 -3.20000000e-07 6.85520000e-04 1.73640000e-03 -3.05490000e-07 1.87000000e-04
-2.85825300e-07 -3.00000000e-07 -2.80000000e-07 6.20500000e-04 1.54090000e-03 -2.76740000e-07 1.44660000e-04
-2.61045000e-07 -3.00000000e-07 -2.50000000e-07 5.69750000e-04 1.39160000e-03 -2.53000000e-07 1.16200000e-04
-2.38762200e-07 -3.00000000e-07 -2.40000000e-07 5.25380000e-04 1.26370000e-03 -2.31590000e-07 9.45160000e-05
-2.22287100e-07 -3.00000000e-07 -2.20000000e-07 4.93040000e-04 1.17200000e-03 -2.15730000e-07 8.04310000e-05
-1.75680100e-07 -1.70000000e-07 -1.80000000e-07 4.02230000e-04 9.21850000e-04 -1.70750000e-07 4.81750000e-05
-1.70022472e-07 -1.98981166e-07 -1.60057077e-07 7.49687095e-04 1.24093458e-03 -1.67435489e-07 2.35761553e-04
-1.62596200e-07 -1.00000000e-07 -1.60000000e-07 6.47480000e-04 1.04760000e-03 -1.60480000e-07 1.63900000e-04
-1.49393400e-07 -1.50000000e-07 -1.40000000e-07 5.63950000e-04 8.93580000e-04 -1.47640000e-07 1.16410000e-04
-1.36357800e-07 -1.40000000e-07 -1.30000000e-07 5.01980000e-04 7.81940000e-04 -1.34860000e-07 8.73070000e-05
-1.23732500e-07 -1.20000000e-07 -1.20000000e-07 4.49950000e-04 6.90020000e-04 -1.22440000e-07 6.66700000e-05
-1.10909400e-07 -1.10000000e-07 -1.10000000e-07 4.01510000e-04 6.06040000e-04 -1.09800000e-07 5.04050000e-05
-1.00506140e-07 -1.00000000e-07 -1.00000000e-07 3.64250000e-04 5.42550000e-04 -9.95320000e-08 3.97090000e-05
-9.12535900e-08 -1.00000000e-07 -9.00000000e-08 3.32120000e-04 4.88630000e-04 -9.03920000e-08 3.17230000e-05
-8.44718400e-08 -8.00000000e-08 -9.00000000e-08 3.08950000e-04 4.50260000e-04 -8.36890000e-08 2.66210000e-05
-6.55481500e-08 -7.00000000e-08 -7.00000000e-08 2.45170000e-04 3.46950000e-04 -6.49710000e-08 1.52660000e-05
-4.44527466e-08 -4.00285385e-08 -4.01161526e-08 3.95353239e-04 3.64787114e-04 -4.43157063e-08 6.38872141e-05
-4.15810600e-08 -4.00000000e-08 -5.00000000e-08 3.33210000e-04 3.02130000e-04 -4.14710000e-08 4.25390000e-05
-3.74446410e-08 -3.00000000e-08 -4.00000000e-08 2.83710000e-04 2.53180000e-04 -3.73550000e-08 2.90250000e-05
-3.36184810e-08 -3.00000000e-08 -3.00000000e-08 2.47810000e-04 2.18270000e-04 -3.35430000e-08 2.10550000e-05
-3.00492690e-08 -3.00000000e-08 -3.00000000e-08 2.18250000e-04 1.89940000e-04 -2.99850000e-08 1.55880000e-05
-2.65234090e-08 -2.00000000e-08 -3.00000000e-08 1.91260000e-04 1.64440000e-04 -2.64690000e-08 1.14180000e-05
-2.37282150e-08 -3.00000000e-08 -3.00000000e-08 1.70870000e-04 1.45410000e-04 -2.36810000e-08 8.75710000e-06
-2.12873000e-08 -2.00000000e-08 -2.00000000e-08 1.53570000e-04 1.29460000e-04 -2.12460000e-08 6.82500000e-06
-1.95232030e-08 -2.00000000e-08 -2.00000000e-08 1.41270000e-04 1.18220000e-04 -1.94860000e-08 5.61890000e-06
-1.47126860e-08 -1.50000000e-08 -1.00000000e-08 1.08210000e-04 8.85170000e-05 -1.46860000e-08 3.03690000e-06
-3.97710356e-09 -3.99123859e-09 -9.95028537e-09 1.05238917e-04 4.64478698e-05 -3.97609184e-09 6.88982126e-06
-3.57429152e-09 -3.00000000e-09 -4.00000000e-09 8.54660000e-05 3.72670000e-05 -3.57350000e-09 4.27400000e-06
-3.10512908e-09 -3.00000000e-09 -3.00000000e-09 7.02920000e-05 3.03140000e-05 -3.10450000e-09 2.73110000e-06
-2.70801900e-09 -3.00000000e-09 -2.00000000e-09 5.96500000e-05 2.54930000e-05 -2.70750000e-09 1.87640000e-06
-2.35723357e-09 -3.00000000e-09 -2.00000000e-09 5.11410000e-05 2.16760000e-05 -2.35680000e-09 1.32130000e-06
-2.02585990e-09 -2.00000000e-09 -2.00000000e-09 4.35900000e-05 1.83210000e-05 -2.02550000e-09 9.19670000e-07
-1.77240713e-09 -1.00000000e-09 -1.00000000e-09 3.80360000e-05 1.58740000e-05 -1.77210000e-09 6.75760000e-07
-1.55746448e-09 -2.00000000e-09 -2.00000000e-09 3.34360000e-05 1.38630000e-05 -1.55720000e-09 5.06380000e-07
-1.40583534e-09 -1.00000000e-09 -1.00000000e-09 3.02320000e-05 1.24720000e-05 -1.40560000e-09 4.04470000e-07
-1.00806239e-09 -1.00000000e-09 -2.00000000e-09 2.19250000e-05 8.90440000e-06 -1.00790000e-09 1.99330000e-07
2.48436912e-24 -1.35525272e-20 6.77626358e-20 4.06575815e-20 6.77626358e-21 2.48154184e-24 3.38813179e-21
-8.30512761e-25 6.77626358e-21 -5.42101086e-20 -2.71050543e-20 0.00000000e+00 -8.27180613e-25 -8.47032947e-22
1.15943620e-23 1.28749008e-19 -8.40256684e-19 -4.20128342e-19 1.35525272e-19 1.15805286e-23 1.94817578e-20
-4.07430880e-25 2.03287907e-20 2.03287907e-20 1.35525272e-20 6.77626358e-21 -4.13590306e-25 -1.27054942e-21
1.64603085e-24 -6.77626358e-21 0.00000000e+00 -6.77626358e-21 0.00000000e+00 1.65436123e-24 4.23516474e-22
-1.24107384e-24 3.38813179e-21 -6.77626358e-21 6.77626358e-21 -3.38813179e-21 -1.24077092e-24 -3.17637355e-22
4.19042913e-27 1.01643954e-20 6.77626358e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 1.05879118e-22
1.23966020e-24 -3.38813179e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 1.24077092e-24 2.11758237e-22
2.90038280e-24 1.35525272e-20 -1.28749008e-19 -1.15196481e-19 2.03287907e-20 2.89513214e-24 -8.47032947e-22
2.07678677e-25 3.38813179e-21 6.77626358e-21 3.38813179e-21 5.08219768e-21 2.06795153e-25 -1.32348898e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.82132130e+00 6.18445295e+00 6.18439917e+00 6.18457221e+00 6.18497182e+00 5.82047428e+00 1.64059593e+02
6.08295050e+00 6.44526778e+00 6.44532098e+00 6.44550000e+00 6.44580000e+00 6.08210000e+00 1.70740000e+02
6.89946058e+00 7.25962802e+00 7.25960314e+00 7.25980000e+00 7.26020000e+00 6.89860000e+00 1.92320000e+02
7.82787079e+00 8.18568608e+00 8.18568415e+00 8.18590000e+00 8.18630000e+00 7.82700000e+00 2.18010000e+02
8.74577985e+00 9.10164749e+00 9.10166655e+00 9.10190000e+00 9.10230000e+00 8.74490000e+00 2.44360000e+02
9.75018880e+00 1.01043080e+01 1.01037484e+01 1.01040000e+01 1.01050000e+01 9.74930000e+00 2.74040000e+02
1.06468961e+01 1.09992749e+01 1.09997331e+01 1.10000000e+01 1.10000000e+01 1.06460000e+01 3.01120000e+02
1.18169048e+01 1.21682342e+01 1.21677142e+01 1.21680000e+01 1.21690000e+01 1.18160000e+01 3.37130000e+02
1.29309123e+01 1.32801977e+01 1.32796972e+01 1.32800000e+01 1.32810000e+01 1.29300000e+01 3.71920000e+02
1.40199192e+01 1.43671639e+01 1.43676813e+01 1.43680000e+01 1.43680000e+01 1.40190000e+01 4.06340000e+02
1.55019277e+01 1.58481204e+01 1.58476608e+01 1.58480000e+01 1.58490000e+01 1.55010000e+01 4.53640000e+02
1.69999356e+01 1.73440790e+01 1.73446412e+01 1.73450000e+01 1.73450000e+01 1.69990000e+01 5.01870000e+02
1.85009430e+01 1.88440396e+01 1.88436224e+01 1.88440000e+01 1.88450000e+01 1.85000000e+01 5.50480000e+02
2.00989502e+01 2.04409998e+01 2.04406034e+01 2.04410000e+01 2.04420000e+01 2.00980000e+01 6.02440000e+02
2.17609572e+01 2.21009603e+01 2.21005844e+01 2.21010000e+01 2.21020000e+01 2.17600000e+01 6.56610000e+02
2.34299637e+01 2.37679224e+01 2.37685662e+01 2.37690000e+01 2.37690000e+01 2.34290000e+01 7.11090000e+02
2.50839698e+01 2.54218863e+01 2.54215487e+01 2.54220000e+01 2.54230000e+01 2.50830000e+01 7.65150000e+02
2.68379759e+01 2.71748496e+01 2.71745309e+01 2.71750000e+01 2.71760000e+01 2.68370000e+01 8.22430000e+02
2.86479818e+01 2.89828131e+01 2.89835131e+01 2.89840000e+01 2.89840000e+01 2.86470000e+01 8.81490000e+02
3.04509874e+01 3.07847780e+01 3.07844960e+01 3.07850000e+01 3.07860000e+01 3.04500000e+01 9.40230000e+02
3.22329927e+01 3.25667445e+01 3.25664795e+01 3.25670000e+01 3.25680000e+01 3.22320000e+01 9.98210000e+02
3.41079979e+01 3.44407102e+01 3.44404627e+01 3.44410000e+01 3.44420000e+01 3.41070000e+01 1.05910000e+03
3.60370031e+01 3.63676761e+01 3.63684459e+01 3.63690000e+01 3.63690000e+01 3.60360000e+01 1.12150000e+03
3.79510080e+01 3.82816432e+01 3.82814296e+01 3.82820000e+01 3.82830000e+01 3.79500000e+01 1.18330000e+03
3.98370126e+01 4.01656117e+01 4.01664140e+01 4.01670000e+01 4.01670000e+01 3.98360000e+01 1.24400000e+03
4.18110173e+01 4.21395794e+01 4.21393980e+01 4.21400000e+01 4.21410000e+01 4.18100000e+01 1.30740000e+03
4.38340219e+01 4.41615473e+01 4.41613820e+01 4.41620000e+01 4.41630000e+01 4.38330000e+01 1.37210000e+03
4.58370262e+01 4.61635162e+01 4.61633665e+01 4.61640000e+01 4.61650000e+01 4.58360000e+01 1.43600000e+03
4.78030303e+01 4.81294863e+01 4.81293516e+01 4.81300000e+01 4.81310000e+01 4.78020000e+01 1.49850000e+03
4.98560345e+01 5.01804558e+01 5.01813364e+01 5.01820000e+01 5.01820000e+01 4.98550000e+01 1.56350000e+03
5.19600386e+01 5.22844252e+01 5.22843210e+01 5.22850000e+01 5.22860000e+01 5.19590000e+01 1.63000000e+03
5.40300426e+01 5.43533957e+01 5.43533062e+01 5.43540000e+01 5.43550000e+01 5.40290000e+01 1.69510000e+03
5.60650463e+01 5.63883672e+01 5.63882919e+01 5.63890000e+01 5.63900000e+01 5.60640000e+01 1.75890000e+03
5.81820501e+01 5.85043381e+01 5.85042772e+01 5.85050000e+01 5.85060000e+01 5.81810000e+01 1.82510000e+03
4.13976096e+00 4.46816067e+00 4.46823667e+00 4.46857201e+00 4.46907198e+00 4.13877412e+00 1.14635321e+02
4.33399083e+00 4.66166614e+00 4.66175393e+00 4.66210000e+00 4.66260000e+00 4.33300000e+00 1.19860000e+02
4.94300240e+00 5.26869920e+00 5.26872190e+00 5.26910000e+00 5.26970000e+00 4.94200000e+00 1.36750000e+02
5.63941410e+00 5.96302870e+00 5.96298800e+00 5.96340000e+00 5.96410000e+00 5.63840000e+00 1.56830000e+02
6.33082440e+00 6.65246410e+00 6.65255670e+00 6.65300000e+00 6.65360000e+00 6.32980000e+00 1.77360000e+02
7.08923460e+00 7.40909820e+00 7.40912462e+00 7.40960000e+00 7.41030000e+00 7.08820000e+00 2.00410000e+02
7.76734290e+00 8.08574300e+00 8.08579760e+00 8.08630000e+00 8.08700000e+00 7.76630000e+00 2.21370000e+02
8.65305280e+00 8.96967540e+00 8.96966435e+00 8.97020000e+00 8.97100000e+00 8.65200000e+00 2.49130000e+02
9.49596140e+00 9.81111490e+00 9.81113450e+00 9.81170000e+00 9.81250000e+00 9.49490000e+00 2.75840000e+02
1.03200692e+01 1.06335590e+01 1.06334068e+01 1.06340000e+01 1.06350000e+01 1.03190000e+01 3.02160000e+02
1.14400789e+01 1.17524872e+01 1.17523711e+01 1.17530000e+01 1.17540000e+01 1.14390000e+01 3.38170000e+02
1.25710879e+01 1.28814190e+01 1.28813369e+01 1.28820000e+01 1.28830000e+01 1.25700000e+01 3.74710000e+02
1.37020961e+01 1.40113544e+01 1.40123045e+01 1.40130000e+01 1.40130000e+01 1.37010000e+01 4.11370000e+02
