9.34772000e-02 1.57430000e-01 1.96470000e-01 4.10060000e-01 5.75860000e-01 1.01970000e-01 2.07350000e+00
9.62265000e-02 1.59170000e-01 1.98280000e-01 4.12800000e-01 5.81290000e-01 1.04840000e-01 2.10360000e+00
9.84513000e-02 1.60550000e-01 1.99680000e-01 4.14910000e-01 5.85630000e-01 1.07160000e-01 2.12440000e+00
1.00457600e-01 1.61750000e-01 2.00870000e-01 4.16720000e-01 5.89490000e-01 1.09250000e-01 2.14000000e+00
1.01946400e-01 1.62620000e-01 2.01730000e-01 4.18020000e-01 5.92330000e-01 1.10800000e-01 2.14960000e+00
1.06295400e-01 1.64990000e-01 2.03950000e-01 4.21420000e-01 6.00410000e-01 1.15320000e-01 2.16580000e+00
6.60498726e-02 1.28508157e-01 1.75835967e-01 4.05583796e-01 5.88649092e-01 7.66605051e-02 1.59665761e+00
6.88680000e-02 1.29760000e-01 1.76700000e-01 4.07630000e-01 5.94720000e-01 7.95730000e-02 1.63450000e+00
7.13120000e-02 1.30770000e-01 1.77280000e-01 4.09120000e-01 5.99780000e-01 8.20870000e-02 1.66120000e+00
7.32110000e-02 1.31480000e-01 1.77600000e-01 4.10070000e-01 6.03560000e-01 8.40330000e-02 1.67730000e+00
7.48650000e-02 1.32030000e-01 1.77760000e-01 4.10710000e-01 6.06710000e-01 8.57210000e-02 1.68760000e+00
7.64540000e-02 1.32490000e-01 1.77790000e-01 4.11120000e-01 6.09590000e-01 8.73360000e-02 1.69350000e+00
7.77050000e-02 1.32790000e-01 1.77700000e-01 4.11270000e-01 6.11740000e-01 8.86020000e-02 1.69510000e+00
7.88050000e-02 1.33010000e-01 1.77520000e-01 4.11240000e-01 6.13520000e-01 8.97090000e-02 1.69370000e+00
7.96050000e-02 1.33110000e-01 1.77320000e-01 4.11110000e-01 6.14730000e-01 9.05110000e-02 1.69090000e+00
8.18240000e-02 1.33180000e-01 1.76340000e-01 4.10070000e-01 6.17620000e-01 9.27140000e-02 1.67240000e+00
5.53375197e-02 1.10901522e-01 1.62535115e-01 4.11348045e-01 6.23830974e-01 6.78613177e-02 1.37390939e+00
5.71330000e-02 1.11090000e-01 1.61660000e-01 4.10850000e-01 6.26940000e-01 6.96170000e-02 1.38850000e+00
5.86440000e-02 1.11140000e-01 1.60670000e-01 4.10000000e-01 6.29200000e-01 7.10760000e-02 1.39530000e+00
5.97850000e-02 1.11070000e-01 1.59730000e-01 4.09010000e-01 6.30610000e-01 7.21620000e-02 1.39620000e+00
6.07490000e-02 1.10920000e-01 1.58740000e-01 4.07850000e-01 6.31540000e-01 7.30670000e-02 1.39350000e+00
6.16450000e-02 1.10680000e-01 1.57630000e-01 4.06430000e-01 6.32110000e-01 7.38930000e-02 1.38720000e+00
6.23250000e-02 1.10410000e-01 1.56600000e-01 4.05050000e-01 6.32290000e-01 7.45080000e-02 1.37940000e+00
6.28990000e-02 1.10100000e-01 1.55580000e-01 4.03600000e-01 6.32200000e-01 7.50160000e-02 1.36990000e+00
6.33020000e-02 1.09810000e-01 1.54730000e-01 4.02370000e-01 6.31960000e-01 7.53640000e-02 1.36130000e+00
6.43250000e-02 1.08710000e-01 1.51830000e-01 3.97930000e-01 6.30260000e-01 7.61940000e-02 1.32740000e+00
4.44304867e-02 9.21168630e-02 1.43226390e-01 4.12761381e-01 6.60168343e-01 5.82963115e-02 1.14480423e+00
4.54230000e-02 9.15600000e-02 1.40970000e-01 4.09580000e-01 6.59590000e-01 5.90930000e-02 1.14310000e+00
4.62170000e-02 9.09400000e-02 1.38770000e-01 4.06280000e-01 6.58390000e-01 5.96940000e-02 1.13640000e+00
4.67820000e-02 9.03500000e-02 1.36870000e-01 4.03280000e-01 6.56900000e-01 6.00910000e-02 1.12730000e+00
4.72310000e-02 8.97300000e-02 1.35040000e-01 4.00290000e-01 6.55130000e-01 6.03770000e-02 1.11630000e+00
4.76150000e-02 8.90400000e-02 1.33100000e-01 3.97010000e-01 6.52920000e-01 6.05880000e-02 1.10240000e+00
4.78810000e-02 8.84000000e-02 1.31420000e-01 3.94090000e-01 6.50750000e-01 6.07030000e-02 1.08900000e+00
4.80800000e-02 8.77600000e-02 1.29800000e-01 3.91200000e-01 6.48450000e-01 6.07560000e-02 1.07490000e+00
4.82030000e-02 8.72400000e-02 1.28520000e-01 3.88880000e-01 6.46500000e-01 6.07630000e-02 1.06310000e+00
4.84000000e-02 8.54300000e-02 1.24350000e-01 3.81100000e-01 6.39420000e-01 6.05850000e-02 1.02160000e+00
3.55744269e-02 7.67242697e-02 1.22561735e-01 4.08777196e-01 6.88015156e-01 4.98494527e-02 9.62714192e-01
3.60820000e-02 7.57600000e-02 1.19580000e-01 4.03320000e-01 6.83680000e-01 5.00340000e-02 9.51840000e-01
3.64500000e-02 7.47900000e-02 1.16770000e-01 3.97960000e-01 6.79000000e-01 5.00960000e-02 9.37840000e-01
3.66810000e-02 7.39100000e-02 1.14420000e-01 3.93300000e-01 6.74630000e-01 5.00680000e-02 9.23610000e-01
3.68350000e-02 7.30700000e-02 1.12200000e-01 3.88800000e-01 6.70210000e-01 4.99790000e-02 9.08480000e-01
3.69340000e-02 7.21400000e-02 1.09910000e-01 3.84010000e-01 6.65280000e-01 4.98240000e-02 8.91150000e-01
3.69720000e-02 7.13300000e-02 1.07950000e-01 3.79840000e-01 6.60830000e-01 4.96460000e-02 8.75280000e-01
3.69690000e-02 7.05400000e-02 1.06100000e-01 3.75810000e-01 6.56410000e-01 4.94380000e-02 8.59390000e-01
3.69410000e-02 6.99000000e-02 1.04650000e-01 3.72620000e-01 6.52820000e-01 4.92510000e-02 8.46500000e-01
3.67190000e-02 6.78000000e-02 1.00070000e-01 3.62220000e-01 6.40680000e-01 4.85210000e-02 8.03160000e-01
2.82715675e-02 6.39927968e-02 1.01990117e-01 4.00165108e-01 7.06791798e-01 4.22620038e-02 8.16768202e-01
2.84880000e-02 6.28000000e-02 9.87700000e-02 3.92780000e-01 6.98700000e-01 4.20620000e-02 8.00490000e-01
2.86080000e-02 6.16400000e-02 9.57900000e-02 3.85700000e-01 6.90600000e-01 4.17940000e-02 7.82400000e-01
2.86490000e-02 6.06300000e-02 9.33300000e-02 3.79660000e-01 6.83430000e-01 4.15130000e-02 7.65460000e-01
2.86400000e-02 5.96700000e-02 9.10400000e-02 3.73920000e-01 6.76440000e-01 4.12050000e-02 7.48360000e-01
2.85840000e-02 5.86500000e-02 8.86900000e-02 3.67900000e-01 6.68920000e-01 4.08420000e-02 7.29550000e-01
2.85030000e-02 5.77600000e-02 8.67200000e-02 3.62730000e-01 6.62320000e-01 4.05020000e-02 7.12830000e-01
2.83980000e-02 5.69100000e-02 8.48700000e-02 3.57790000e-01 6.55900000e-01 4.01530000e-02 6.96490000e-01
2.82970000e-02 5.62300000e-02 8.34400000e-02 3.53910000e-01 6.50790000e-01 3.98640000e-02 6.83460000e-01
2.78800000e-02 5.40600000e-02 7.89700000e-02 3.41480000e-01 6.34000000e-01 3.88580000e-02 6.40880000e-01
2.22035159e-02 5.32221775e-02 8.26406512e-02 3.87614967e-01 7.16089386e-01 3.54215692e-02 6.98015682e-01
2.22570000e-02 5.19300000e-02 7.95200000e-02 3.78620000e-01 7.04400000e-01 3.49990000e-02 6.78460000e-01
2.22420000e-02 5.06800000e-02 7.66600000e-02 3.70120000e-01 6.93040000e-01 3.45460000e-02 6.58130000e-01
2.21840000e-02 4.96200000e-02 7.43100000e-02 3.62950000e-01 6.83240000e-01 3.41280000e-02 6.39860000e-01
2.20930000e-02 4.86300000e-02 7.21600000e-02 3.56220000e-01 6.73870000e-01 3.37060000e-02 6.21970000e-01
2.19650000e-02 4.75800000e-02 6.99800000e-02 3.49230000e-01 6.63960000e-01 3.32410000e-02 6.02760000e-01
2.18300000e-02 4.66800000e-02 6.81500000e-02 3.43270000e-01 6.55390000e-01 3.28240000e-02 5.86030000e-01
2.16810000e-02 4.58300000e-02 6.64500000e-02 3.37620000e-01 6.47170000e-01 3.24120000e-02 5.69940000e-01
2.15530000e-02 4.51800000e-02 6.51300000e-02 3.33210000e-01 6.40700000e-01 3.20810000e-02 5.57270000e-01
2.10735000e-02 4.30500000e-02 6.10900000e-02 3.19240000e-01 6.19770000e-01 3.09750000e-02 5.16700000e-01
1.71689832e-02 4.39119146e-02 6.52723949e-02 3.71746627e-01 7.15978423e-01 2.92988364e-02 5.99802056e-01
1.71420000e-02 4.25900000e-02 6.24500000e-02 3.61440000e-01 7.00950000e-01 2.87660000e-02 5.78340000e-01
1.70650000e-02 4.13400000e-02 5.99000000e-02 3.51810000e-01 6.86620000e-01 2.82290000e-02 5.56890000e-01
1.69650000e-02 4.03100000e-02 5.78300000e-02 3.43760000e-01 6.74460000e-01 2.77540000e-02 5.38150000e-01
1.68450000e-02 3.93300000e-02 5.59200000e-02 3.36250000e-01 6.62960000e-01 2.72910000e-02 5.20170000e-01
1.66940000e-02 3.83200000e-02 5.40100000e-02 3.28510000e-01 6.50940000e-01 2.67930000e-02 5.01220000e-01
1.65464000e-02 3.74700000e-02 5.24100000e-02 3.21950000e-01 6.40660000e-01 2.63570000e-02 4.84960000e-01
1.63917000e-02 3.66500000e-02 5.09400000e-02 3.15780000e-01 6.30870000e-01 2.59350000e-02 4.69510000e-01
1.62615000e-02 3.60300000e-02 4.98100000e-02 3.10990000e-01 6.23220000e-01 2.56000000e-02 4.57470000e-01
1.57965000e-02 3.40600000e-02 4.63400000e-02 2.95930000e-01 5.98810000e-01 2.45060000e-02 4.19530000e-01
1.30237787e-02 3.57621529e-02 5.02950778e-02 3.53160026e-01 7.07019822e-01 2.38836047e-02 5.17364526e-01
1.29690000e-02 3.44900000e-02 4.79000000e-02 3.41820000e-01 6.89040000e-01 2.33200000e-02 4.94930000e-01
1.28777000e-02 3.33100000e-02 4.57300000e-02 3.31310000e-01 6.72110000e-01 2.27690000e-02 4.73110000e-01
1.27721000e-02 3.23300000e-02 4.39800000e-02 3.22590000e-01 6.57890000e-01 2.22910000e-02 4.54460000e-01
1.26524000e-02 3.14300000e-02 4.23900000e-02 3.14520000e-01 6.44580000e-01 2.18330000e-02 4.36850000e-01
1.25097000e-02 3.05000000e-02 4.07900000e-02 3.06240000e-01 6.30780000e-01 2.13500000e-02 4.18560000e-01
1.23723000e-02 2.97100000e-02 3.94700000e-02 2.99270000e-01 6.19060000e-01 2.09310000e-02 4.03050000e-01
1.22320000e-02 2.89800000e-02 3.82500000e-02 2.92740000e-01 6.07990000e-01 2.05310000e-02 3.88480000e-01
1.21151000e-02 2.84100000e-02 3.73100000e-02 2.87690000e-01 5.99370000e-01 2.02160000e-02 3.77210000e-01
1.17075000e-02 2.66400000e-02 3.44800000e-02 2.71940000e-01 5.72160000e-01 1.92040000e-02 3.42200000e-01
9.66359340e-03 2.86427742e-02 3.78777343e-02 3.32315137e-01 6.89953907e-01 1.91807147e-02 4.47291180e-01
9.61390000e-03 2.74800000e-02 3.59200000e-02 3.20220000e-01 6.69470000e-01 1.86390000e-02 4.24540000e-01
9.53310000e-03 2.64200000e-02 3.41700000e-02 3.09090000e-01 6.50380000e-01 1.81170000e-02 4.02910000e-01
9.44270000e-03 2.55400000e-02 3.27500000e-02 2.99910000e-01 6.34480000e-01 1.76710000e-02 3.84730000e-01
9.34210000e-03 2.47300000e-02 3.14800000e-02 2.91470000e-01 6.19700000e-01 1.72490000e-02 3.67790000e-01
9.22180000e-03 2.39000000e-02 3.01900000e-02 2.82850000e-01 6.04480000e-01 1.68070000e-02 3.50410000e-01
9.10780000e-03 2.32200000e-02 2.91400000e-02 2.75630000e-01 5.91640000e-01 1.64280000e-02 3.35830000e-01
8.99120000e-03 2.25800000e-02 2.81700000e-02 2.68900000e-01 5.79570000e-01 1.60680000e-02 3.22240000e-01
8.89420000e-03 2.20800000e-02 2.74300000e-02 2.63710000e-01 5.70220000e-01 1.57860000e-02 3.11820000e-01
8.56120000e-03 2.05500000e-02 2.51900000e-02 2.47640000e-01 5.40920000e-01 1.48920000e-02 2.79860000e-01
6.98820516e-03 2.24838051e-02 2.78703887e-02 3.09671841e-01 6.65871061e-01 1.51650193e-02 3.87121130e-01
6.95930000e-03 2.14800000e-02 2.63400000e-02 2.97080000e-01 6.43380000e-01 1.46760000e-02 3.64550000e-01
6.90350000e-03 2.05500000e-02 2.49800000e-02 2.85570000e-01 6.22590000e-01 1.42100000e-02 3.43490000e-01
6.83830000e-03 1.98000000e-02 2.38800000e-02 2.76140000e-01 6.05390000e-01 1.38160000e-02 3.26040000e-01
6.76320000e-03 1.91000000e-02 2.29000000e-02 2.67500000e-01 5.89490000e-01 1.34450000e-02 3.09970000e-01
6.67210000e-03 1.84100000e-02 2.19000000e-02 2.58720000e-01 5.73230000e-01 1.30590000e-02 2.93660000e-01
6.58590000e-03 1.78100000e-02 2.10900000e-02 2.51410000e-01 5.59560000e-01 1.27310000e-02 2.80110000e-01
6.49630000e-03 1.72800000e-02 2.03500000e-02 2.44620000e-01 5.46790000e-01 1.24200000e-02 2.67590000e-01
6.42300000e-03 1.68600000e-02 1.97800000e-02 2.39400000e-01 5.36930000e-01 1.21790000e-02 2.58050000e-01
6.16660000e-03 1.55800000e-02 1.80800000e-02 2.23340000e-01 5.06240000e-01 1.14170000e-02 2.29120000e-01
4.90925106e-03 1.72746341e-02 2.00628353e-02 2.85630137e-01 6.35851254e-01 1.18084210e-02 3.35033727e-01
4.90620000e-03 1.64200000e-02 1.89200000e-02 2.72800000e-01 6.11850000e-01 1.13870000e-02 3.13030000e-01
4.87910000e-03 1.56600000e-02 1.79000000e-02 2.61150000e-01 5.89830000e-01 1.09890000e-02 2.92810000e-01
4.84000000e-03 1.50300000e-02 1.70700000e-02 2.51650000e-01 5.71720000e-01 1.06540000e-02 2.76280000e-01
4.79120000e-03 1.44600000e-02 1.63300000e-02 2.42990000e-01 5.55070000e-01 1.03400000e-02 2.61220000e-01
4.73040000e-03 1.38900000e-02 1.56000000e-02 2.34240000e-01 5.38120000e-01 1.00160000e-02 2.46080000e-01
4.67030000e-03 1.34100000e-02 1.50000000e-02 2.26980000e-01 5.23950000e-01 9.74090000e-03 2.33600000e-01
4.60740000e-03 1.29700000e-02 1.44400000e-02 2.20250000e-01 5.10740000e-01 9.48190000e-03 2.22170000e-01
4.55470000e-03 1.26300000e-02 1.40200000e-02 2.15110000e-01 5.00590000e-01 9.28110000e-03 2.13510000e-01
4.36950000e-03 1.16100000e-02 1.27600000e-02 1.99360000e-01 4.69190000e-01 8.65160000e-03 1.87530000e-01
3.33360263e-03 1.29558116e-02 1.41547523e-02 2.60599997e-01 6.01024806e-01 9.05256724e-03 2.89668178e-01
3.35630000e-03 1.22800000e-02 1.33200000e-02 2.47780000e-01 5.76040000e-01 8.70450000e-03 2.68510000e-01
3.35560000e-03 1.16600000e-02 1.25800000e-02 2.36210000e-01 5.53240000e-01 8.37670000e-03 2.49340000e-01
3.34070000e-03 1.11700000e-02 1.19800000e-02 2.26830000e-01 5.34600000e-01 8.10190000e-03 2.33850000e-01
3.31590000e-03 1.07200000e-02 1.14500000e-02 2.18310000e-01 5.17540000e-01 7.84530000e-03 2.19870000e-01
3.28070000e-03 1.02600000e-02 1.09100000e-02 2.09740000e-01 5.00240000e-01 7.58080000e-03 2.05950000e-01
3.24390000e-03 9.89000000e-03 1.04700000e-02 2.02650000e-01 4.85840000e-01 7.35740000e-03 1.94580000e-01
3.20370000e-03 9.54000000e-03 1.00700000e-02 1.96120000e-01 4.72480000e-01 7.14760000e-03 1.84220000e-01
3.16930000e-03 9.27000000e-03 9.77000000e-03 1.91140000e-01 4.62230000e-01 6.98530000e-03 1.76420000e-01
3.04410000e-03 8.48000000e-03 8.86000000e-03 1.75970000e-01 4.30720000e-01 6.47870000e-03 1.53280000e-01
2.17482174e-03 9.48669776e-03 9.77634331e-03 2.34981388e-01 5.62521104e-01 6.83419543e-03 2.49984040e-01
2.21790000e-03 8.96000000e-03 9.19000000e-03 2.22410000e-01 5.37010000e-01 6.55620000e-03 2.29880000e-01
2.23840000e-03 8.49000000e-03 8.66000000e-03 2.11120000e-01 5.13880000e-01 6.29480000e-03 2.11910000e-01
2.24270000e-03 8.11000000e-03 8.26000000e-03 2.02030000e-01 4.95050000e-01 6.07610000e-03 1.97540000e-01
2.23690000e-03 7.76000000e-03 7.88000000e-03 1.93800000e-01 4.77890000e-01 5.87220000e-03 1.84690000e-01
2.22250000e-03 7.42000000e-03 7.50000000e-03 1.85560000e-01 4.60580000e-01 5.66250000e-03 1.72000000e-01
2.20410000e-03 7.13000000e-03 7.20000000e-03 1.78780000e-01 4.46210000e-01 5.48570000e-03 1.61710000e-01
2.18180000e-03 6.87000000e-03 6.92000000e-03 1.72550000e-01 4.32920000e-01 5.31990000e-03 1.52410000e-01
2.16180000e-03 6.67000000e-03 6.70000000e-03 1.67810000e-01 4.22770000e-01 5.19200000e-03 1.45450000e-01
2.08390000e-03 6.07000000e-03 6.07000000e-03 1.53460000e-01 3.91690000e-01 4.79370000e-03 1.24980000e-01
1.35009923e-03 6.76758190e-03 6.61752282e-03 2.09194108e-01 5.21360495e-01 5.08167959e-03 2.15161164e-01
1.40670000e-03 6.38000000e-03 6.22000000e-03 1.97090000e-01 4.95800000e-01 4.86630000e-03 1.96280000e-01
1.44180000e-03 6.03000000e-03 5.86000000e-03 1.86290000e-01 4.72730000e-01 4.66370000e-03 1.79590000e-01
1.45950000e-03 5.76000000e-03 5.59000000e-03 1.77630000e-01 4.54050000e-01 4.49420000e-03 1.66390000e-01
1.46760000e-03 5.50000000e-03 5.33000000e-03 1.69830000e-01 4.37080000e-01 4.33640000e-03 1.54680000e-01
1.46810000e-03 5.25000000e-03 5.07000000e-03 1.62050000e-01 4.20030000e-01 4.17410000e-03 1.43220000e-01
1.46300000e-03 5.04000000e-03 4.87000000e-03 1.55670000e-01 4.05930000e-01 4.03740000e-03 1.33990000e-01
1.45390000e-03 4.85000000e-03 4.67000000e-03 1.49830000e-01 3.92940000e-01 3.90940000e-03 1.25700000e-01
1.44440000e-03 4.70000000e-03 4.53000000e-03 1.45410000e-01 3.83030000e-01 3.81070000e-03 1.19530000e-01
1.40140000e-03 4.25000000e-03 4.09000000e-03 1.32070000e-01 3.52860000e-01 3.50420000e-03 1.01560000e-01
7.84835406e-04 4.70826027e-03 4.38837842e-03 1.83658182e-01 4.78522306e-01 3.72150649e-03 1.84568905e-01
8.48200000e-04 4.43000000e-03 4.13000000e-03 1.72230000e-01 4.53310000e-01 3.55930000e-03 1.67000000e-01
8.91500000e-04 4.18000000e-03 3.90000000e-03 1.62090000e-01 4.30680000e-01 3.40640000e-03 1.51650000e-01
9.17300000e-04 3.98000000e-03 3.72000000e-03 1.53990000e-01 4.12420000e-01 3.27830000e-03 1.39630000e-01
9.33900000e-04 3.80000000e-03 3.55000000e-03 1.46730000e-01 3.95910000e-01 3.15900000e-03 1.29060000e-01
9.44000000e-04 3.63000000e-03 3.38000000e-03 1.39520000e-01 3.79380000e-01 3.03620000e-03 1.18790000e-01
9.47700000e-04 3.48000000e-03 3.24000000e-03 1.33630000e-01 3.65750000e-01 2.93280000e-03 1.10580000e-01
9.47500000e-04 3.34000000e-03 3.12000000e-03 1.28260000e-01 3.53230000e-01 2.83610000e-03 1.03250000e-01
9.45100000e-04 3.24000000e-03 3.02000000e-03 1.24200000e-01 3.43720000e-01 2.76150000e-03 9.78270000e-02
9.26100000e-04 2.92000000e-03 2.72000000e-03 1.12030000e-01 3.14860000e-01 2.53010000e-03 8.21780000e-02
4.15834710e-04 3.18879195e-03 2.84911387e-03 1.58773374e-01 4.34846532e-01 2.68517319e-03 1.57647232e-01
4.80000000e-04 3.00000000e-03 2.70000000e-03 1.48190000e-01 4.10360000e-01 2.56630000e-03 1.41470000e-01
5.26000000e-04 2.84000000e-03 2.55000000e-03 1.38840000e-01 3.88490000e-01 2.45380000e-03 1.27500000e-01
5.55300000e-04 2.70000000e-03 2.44000000e-03 1.31420000e-01 3.70910000e-01 2.35920000e-03 1.16640000e-01
5.76000000e-04 2.58000000e-03 2.33000000e-03 1.24790000e-01 3.55080000e-01 2.27090000e-03 1.07180000e-01
5.91300000e-04 2.45000000e-03 2.22000000e-03 1.18230000e-01 3.39270000e-01 2.18000000e-03 9.80580000e-02
6.00100000e-04 2.35000000e-03 2.13000000e-03 1.12900000e-01 3.26290000e-01 2.10340000e-03 9.08180000e-02
6.05000000e-04 2.26000000e-03 2.05000000e-03 1.08050000e-01 3.14400000e-01 2.03170000e-03 8.44000000e-02
6.06900000e-04 2.19000000e-03 1.99000000e-03 1.04400000e-01 3.05390000e-01 1.97640000e-03 7.96700000e-02
6.03100000e-04 1.97000000e-03 1.79600000e-03 9.35130000e-02 2.78170000e-01 1.80500000e-03 6.61530000e-02
1.87106859e-04 2.08923402e-03 1.81946832e-03 1.34959364e-01 3.91152880e-01 1.90818178e-03 1.33995909e-01
2.47600000e-04 1.97000000e-03 1.73000000e-03 1.25350000e-01 3.67720000e-01 1.82320000e-03 1.19240000e-01
2.92000000e-04 1.87000000e-03 1.64000000e-03 1.16910000e-01 3.46880000e-01 1.74230000e-03 1.06620000e-01
3.21300000e-04 1.78000000e-03 1.57000000e-03 1.10240000e-01 3.30200000e-01 1.67390000e-03 9.69230000e-02
3.42900000e-04 1.71000000e-03 1.51000000e-03 1.04310000e-01 3.15230000e-01 1.61000000e-03 8.85290000e-02
3.60100000e-04 1.62000000e-03 1.44100000e-03 9.84710000e-02 3.00330000e-01 1.54400000e-03 8.04960000e-02
3.70900000e-04 1.56000000e-03 1.38500000e-03 9.37380000e-02 2.88140000e-01 1.48830000e-03 7.41660000e-02
3.78500000e-04 1.49000000e-03 1.33300000e-03 8.94520000e-02 2.77000000e-01 1.43620000e-03 6.85900000e-02
3.82600000e-04 1.45000000e-03 1.29400000e-03 8.62330000e-02 2.68580000e-01 1.39590000e-03 6.45020000e-02
3.87280000e-04 1.30000000e-03 1.17100000e-03 7.66880000e-02 2.43260000e-01 1.27110000e-03 5.29260000e-02
5.53595531e-05 1.33955793e-03 1.13969321e-03 1.12585919e-01 3.48170849e-01 1.33484020e-03 1.13224637e-01
1.09100000e-04 1.27000000e-03 1.09000000e-03 1.04040000e-01 3.26050000e-01 1.27560000e-03 9.98960000e-02
1.49200000e-04 1.21000000e-03 1.04400000e-03 9.65880000e-02 3.06470000e-01 1.21870000e-03 8.86260000e-02
1.76140000e-04 1.15000000e-03 1.00200000e-03 9.07210000e-02 2.90860000e-01 1.17040000e-03 8.00330000e-02
1.96460000e-04 1.11000000e-03 9.63000000e-04 8.55310000e-02 2.76900000e-01 1.12500000e-03 7.26570000e-02
2.13120000e-04 1.05000000e-03 9.24000000e-04 8.04420000e-02 2.63050000e-01 1.07800000e-03 6.56500000e-02
2.24240000e-04 1.01000000e-03 8.89000000e-04 7.63320000e-02 2.51760000e-01 1.03830000e-03 6.01670000e-02
2.32330000e-04 9.70000000e-04 8.57000000e-04 7.26240000e-02 2.41470000e-01 1.00100000e-03 5.53670000e-02
2.37250000e-04 9.40000000e-04 8.32000000e-04 6.98480000e-02 2.33700000e-01 9.72210000e-04 5.18660000e-02
2.45800000e-04 8.50000000e-04 7.56000000e-04 6.16610000e-02 2.10470000e-01 8.82860000e-04 4.20430000e-02
-1.26662128e-05 8.29851312e-04 7.03843549e-04 9.19499928e-02 3.06490320e-01 9.18526394e-04 9.50334005e-02
3.28400000e-05 8.00000000e-04 6.78000000e-04 8.45360000e-02 2.85910000e-01 8.78210000e-04 8.31190000e-02
6.70300000e-05 7.60000000e-04 6.53000000e-04 7.81020000e-02 2.67770000e-01 8.39050000e-04 7.31470000e-02
9.02300000e-05 7.30000000e-04 6.30000000e-04 7.30650000e-02 2.53360000e-01 8.05580000e-04 6.56110000e-02
1.07960000e-04 7.00000000e-04 6.08000000e-04 6.86280000e-02 2.40520000e-01 7.73980000e-04 5.91930000e-02
1.22770000e-04 6.70000000e-04 5.85000000e-04 6.42960000e-02 2.27830000e-01 7.41160000e-04 5.31410000e-02
1.32860000e-04 6.40000000e-04 5.64000000e-04 6.08120000e-02 2.17500000e-01 7.13340000e-04 4.84380000e-02
1.40460000e-04 6.20000000e-04 5.45000000e-04 5.76800000e-02 2.08130000e-01 6.87180000e-04 4.43470000e-02
1.45240000e-04 6.00000000e-04 5.30000000e-04 5.53430000e-02 2.01070000e-01 6.66960000e-04 4.13780000e-02
1.54710000e-04 5.40000000e-04 4.83000000e-04 4.84880000e-02 1.80040000e-01 6.04100000e-04 3.31250000e-02
-4.12946716e-05 5.09881849e-04 4.24946632e-04 7.33071636e-02 2.66650821e-01 6.20958961e-04 7.91519906e-02
-4.50000000e-06 4.90000000e-04 4.15000000e-04 6.70380000e-02 2.47770000e-01 5.94150000e-04 6.86140000e-02
2.32500000e-05 4.70000000e-04 4.03000000e-04 6.16280000e-02 2.31200000e-01 5.67780000e-04 5.98840000e-02
4.21900000e-05 4.50000000e-04 3.90000000e-04 5.74140000e-02 2.18090000e-01 5.45070000e-04 5.33450000e-02
5.67700000e-05 4.30000000e-04 3.79000000e-04 5.37200000e-02 2.06440000e-01 5.23520000e-04 4.78190000e-02
6.90500000e-05 4.20000000e-04 3.66000000e-04 5.01290000e-02 1.94970000e-01 5.01030000e-04 4.26470000e-02
7.75200000e-05 4.00000000e-04 3.55000000e-04 4.72540000e-02 1.85670000e-01 4.81910000e-04 3.86560000e-02
8.40100000e-05 3.90000000e-04 3.44000000e-04 4.46790000e-02 1.77250000e-01 4.63900000e-04 3.52050000e-02
8.81600000e-05 3.80000000e-04 3.35000000e-04 4.27630000e-02 1.70920000e-01 4.49950000e-04 3.27150000e-02
9.68700000e-05 3.40000000e-04 3.06000000e-04 3.71760000e-02 1.52150000e-01 4.06520000e-04 2.58550000e-02
-4.73803413e-05 2.99940924e-04 2.52985131e-04 5.68252040e-02 2.29062058e-01 4.12145837e-04 6.53433103e-02
-1.89100000e-05 2.90000000e-04 2.50000000e-04 5.16770000e-02 2.11990000e-01 3.94700000e-04 5.61290000e-02
2.62000000e-06 2.80000000e-04 2.46000000e-04 4.72630000e-02 1.97070000e-01 3.77320000e-04 4.85730000e-02
1.73300000e-05 2.70000000e-04 2.40000000e-04 4.38430000e-02 1.85320000e-01 3.62220000e-04 4.29640000e-02
2.87000000e-05 2.60000000e-04 2.34000000e-04 4.08590000e-02 1.74910000e-01 3.47800000e-04 3.82600000e-02
3.83300000e-05 2.60000000e-04 2.27000000e-04 3.79720000e-02 1.64700000e-01 3.32700000e-04 3.38920000e-02
4.50000000e-05 2.50000000e-04 2.21000000e-04 3.56700000e-02 1.56440000e-01 3.19810000e-04 3.05440000e-02
5.01400000e-05 2.30000000e-04 2.15000000e-04 3.36170000e-02 1.48980000e-01 3.07640000e-04 2.76680000e-02
5.34700000e-05 2.40000000e-04 2.09000000e-04 3.20940000e-02 1.43400000e-01 2.98200000e-04 2.56030000e-02
6.06400000e-05 2.10000000e-04 1.92000000e-04 2.76800000e-02 1.26890000e-01 2.68760000e-04 1.99690000e-02
-4.27394245e-05 1.79940924e-04 1.48002854e-04 4.26339161e-02 1.94123707e-01 2.67464011e-04 5.34002453e-02
-2.16300000e-05 1.70000000e-04 1.48000000e-04 3.85490000e-02 1.78920000e-01 2.56350000e-04 4.54410000e-02
-5.65000000e-06 1.60000000e-04 1.47000000e-04 3.50680000e-02 1.65690000e-01 2.45150000e-04 3.89820000e-02
5.29000000e-06 1.70000000e-04 1.46000000e-04 3.23880000e-02 1.55320000e-01 2.35340000e-04 3.42300000e-02
1.37500000e-05 1.60000000e-04 1.43000000e-04 3.00600000e-02 1.46160000e-01 2.25920000e-04 3.02760000e-02
2.09300000e-05 1.60000000e-04 1.39000000e-04 2.78180000e-02 1.37200000e-01 2.16010000e-04 2.66330000e-02
