3.83151881e-03 1.33156629e-02 1.36148990e-02 2.60179791e-01 6.00604747e-01 8.99805094e-03 2.86444859e-01
3.80950000e-03 1.26100000e-02 1.28000000e-02 2.47330000e-01 5.75610000e-01 8.63220000e-03 2.64820000e-01
3.77010000e-03 1.19500000e-02 1.20700000e-02 2.35740000e-01 5.52800000e-01 8.29020000e-03 2.45370000e-01
3.72480000e-03 1.14200000e-02 1.15000000e-02 2.26350000e-01 5.34150000e-01 8.00500000e-03 2.29730000e-01
3.67360000e-03 1.09600000e-02 1.09700000e-02 2.17820000e-01 5.17090000e-01 7.74010000e-03 2.15670000e-01
3.61270000e-03 1.04800000e-02 1.04500000e-02 2.09250000e-01 4.99790000e-01 7.46820000e-03 2.01730000e-01
3.55530000e-03 1.00800000e-02 1.00300000e-02 2.02170000e-01 4.85390000e-01 7.23930000e-03 1.90370000e-01
3.49670000e-03 9.72000000e-03 9.64000000e-03 1.95640000e-01 4.72030000e-01 7.02500000e-03 1.80060000e-01
3.44860000e-03 9.44000000e-03 9.36000000e-03 1.90670000e-01 4.61780000e-01 6.85970000e-03 1.72310000e-01
3.28370000e-03 8.60000000e-03 8.48000000e-03 1.75520000e-01 4.30270000e-01 6.34590000e-03 1.49400000e-01
2.60075652e-03 9.76654907e-03 9.32654907e-03 2.34201506e-01 5.62041220e-01 6.75040536e-03 2.45452604e-01
2.60220000e-03 9.21000000e-03 8.77000000e-03 2.21650000e-01 5.36540000e-01 6.45880000e-03 2.25160000e-01
2.58700000e-03 8.70000000e-03 8.26000000e-03 2.10380000e-01 5.13400000e-01 6.18690000e-03 2.07110000e-01
2.56360000e-03 8.31000000e-03 7.86000000e-03 2.01300000e-01 4.94580000e-01 5.96080000e-03 1.92750000e-01
2.53390000e-03 7.94000000e-03 7.50000000e-03 1.93100000e-01 4.77420000e-01 5.75130000e-03 1.79960000e-01
2.49630000e-03 7.57000000e-03 7.14000000e-03 1.84880000e-01 4.60100000e-01 5.53680000e-03 1.67370000e-01
2.45960000e-03 7.27000000e-03 6.85000000e-03 1.78120000e-01 4.45740000e-01 5.35670000e-03 1.57200000e-01
2.42090000e-03 7.00000000e-03 6.58000000e-03 1.71910000e-01 4.32460000e-01 5.18840000e-03 1.48020000e-01
2.38880000e-03 6.79000000e-03 6.37000000e-03 1.67190000e-01 4.22310000e-01 5.05890000e-03 1.41160000e-01
2.27620000e-03 6.15000000e-03 5.75000000e-03 1.52890000e-01 3.91240000e-01 4.65780000e-03 1.21070000e-01
1.70445968e-03 6.97740467e-03 6.26761243e-03 2.08164462e-01 5.20850466e-01 4.97891399e-03 2.09711025e-01
1.72360000e-03 6.56000000e-03 5.89000000e-03 1.96120000e-01 4.95290000e-01 4.75380000e-03 1.90850000e-01
1.72690000e-03 6.18000000e-03 5.56000000e-03 1.85380000e-01 4.72230000e-01 4.54410000e-03 1.74270000e-01
1.72030000e-03 5.88000000e-03 5.28000000e-03 1.76760000e-01 4.53550000e-01 4.37000000e-03 1.61210000e-01
1.70720000e-03 5.61000000e-03 5.03000000e-03 1.69000000e-01 4.36590000e-01 4.20880000e-03 1.49670000e-01
1.68760000e-03 5.35000000e-03 4.79000000e-03 1.61270000e-01 4.19550000e-01 4.04400000e-03 1.38410000e-01
1.66670000e-03 5.13000000e-03 4.59000000e-03 1.54930000e-01 4.05460000e-01 3.90590000e-03 1.29360000e-01
1.64350000e-03 4.92000000e-03 4.41000000e-03 1.49130000e-01 3.92470000e-01 3.77700000e-03 1.21260000e-01
1.62360000e-03 4.77000000e-03 4.27000000e-03 1.44730000e-01 3.82570000e-01 3.67790000e-03 1.15240000e-01
1.55120000e-03 4.30000000e-03 3.86000000e-03 1.31490000e-01 3.52420000e-01 3.37190000e-03 9.77550000e-02
1.07202535e-03 4.83822973e-03 4.12852511e-03 1.82508830e-01 4.77992452e-01 3.60956240e-03 1.78500090e-01
1.10270000e-03 4.55000000e-03 3.89000000e-03 1.71180000e-01 4.52800000e-01 3.44100000e-03 1.61150000e-01
1.11860000e-03 4.28000000e-03 3.67000000e-03 1.61120000e-01 4.30180000e-01 3.28390000e-03 1.46060000e-01
1.12350000e-03 4.07000000e-03 3.49000000e-03 1.53090000e-01 4.11930000e-01 3.15340000e-03 1.34290000e-01
1.12210000e-03 3.88000000e-03 3.32000000e-03 1.45890000e-01 3.95430000e-01 3.03260000e-03 1.23970000e-01
1.11530000e-03 3.68000000e-03 3.17000000e-03 1.38750000e-01 3.78900000e-01 2.90920000e-03 1.13970000e-01
1.10560000e-03 3.53000000e-03 3.03000000e-03 1.32910000e-01 3.65290000e-01 2.80570000e-03 1.06000000e-01
1.09360000e-03 3.38000000e-03 2.92000000e-03 1.27590000e-01 3.52780000e-01 2.70930000e-03 9.89030000e-02
1.08270000e-03 3.27000000e-03 2.82000000e-03 1.23570000e-01 3.43270000e-01 2.63530000e-03 9.36560000e-02
1.03930000e-03 2.95000000e-03 2.55000000e-03 1.11520000e-01 3.14440000e-01 2.40680000e-03 7.85640000e-02
6.42657067e-04 3.26867380e-03 2.65905679e-03 1.57644083e-01 4.34316679e-01 2.57244736e-03 1.51239418e-01
6.79200000e-04 3.06000000e-03 2.51000000e-03 1.47180000e-01 4.09850000e-01 2.45000000e-03 1.35430000e-01
7.02100000e-04 2.88000000e-03 2.38000000e-03 1.37950000e-01 3.87990000e-01 2.33550000e-03 1.21830000e-01
7.14000000e-04 2.74000000e-03 2.27000000e-03 1.30610000e-01 3.70430000e-01 2.24020000e-03 1.11310000e-01
7.19900000e-04 2.61000000e-03 2.17000000e-03 1.24060000e-01 3.54610000e-01 2.15200000e-03 1.02160000e-01
7.21200000e-04 2.48000000e-03 2.06000000e-03 1.17580000e-01 3.38820000e-01 2.06170000e-03 9.33680000e-02
7.19000000e-04 2.37000000e-03 1.98000000e-03 1.12310000e-01 3.25850000e-01 1.98600000e-03 8.64050000e-02
7.14400000e-04 2.27000000e-03 1.90000000e-03 1.07520000e-01 3.13970000e-01 1.91550000e-03 8.02440000e-02
7.09400000e-04 2.19000000e-03 1.84000000e-03 1.03910000e-01 3.04960000e-01 1.86130000e-03 7.57120000e-02
6.86100000e-04 1.97000000e-03 1.66200000e-03 9.31460000e-02 2.77780000e-01 1.69430000e-03 6.27920000e-02
3.62059284e-04 2.13920348e-03 1.68943978e-03 1.34010248e-01 3.90653027e-01 1.80126977e-03 1.27458860e-01
3.99700000e-04 2.01000000e-03 1.60000000e-03 1.24540000e-01 3.67240000e-01 1.71480000e-03 1.13190000e-01
4.25200000e-04 1.89000000e-03 1.52000000e-03 1.16220000e-01 3.46410000e-01 1.63350000e-03 1.01040000e-01
4.40300000e-04 1.80000000e-03 1.45000000e-03 1.09640000e-01 3.29750000e-01 1.56570000e-03 9.17340000e-02
4.49900000e-04 1.71000000e-03 1.39000000e-03 1.03800000e-01 3.14790000e-01 1.50270000e-03 8.37000000e-02
4.55860000e-04 1.63000000e-03 1.32600000e-03 9.80390000e-02 2.99910000e-01 1.43820000e-03 7.60320000e-02
4.58090000e-04 1.55000000e-03 1.27400000e-03 9.33700000e-02 2.87730000e-01 1.38410000e-03 7.00020000e-02
4.57990000e-04 1.49000000e-03 1.22500000e-03 8.91410000e-02 2.76610000e-01 1.33360000e-03 6.47000000e-02
4.56650000e-04 1.44000000e-03 1.18800000e-03 8.59640000e-02 2.68190000e-01 1.29480000e-03 6.08200000e-02
4.46130000e-04 1.29000000e-03 1.07400000e-03 7.65400000e-02 2.42910000e-01 1.17520000e-03 4.98570000e-02
1.87040034e-04 1.36952739e-03 1.05959988e-03 1.11956809e-01 3.47701084e-01 1.23833704e-03 1.06748186e-01
2.22340000e-04 1.29000000e-03 1.00000000e-03 1.03550000e-01 3.25610000e-01 1.17900000e-03 9.39940000e-02
2.47340000e-04 1.21000000e-03 9.56000000e-04 9.62160000e-02 3.06040000e-01 1.12290000e-03 8.32550000e-02
2.62910000e-04 1.15000000e-03 9.17000000e-04 9.04410000e-02 2.90450000e-01 1.07570000e-03 7.50930000e-02
2.73860000e-04 1.10000000e-03 8.79000000e-04 8.53280000e-02 2.76500000e-01 1.03190000e-03 6.81040000e-02
2.81710000e-04 1.04000000e-03 8.41000000e-04 8.03130000e-02 2.62670000e-01 9.86800000e-04 6.14820000e-02
2.86050000e-04 1.00000000e-03 8.10000000e-04 7.62620000e-02 2.51390000e-01 9.48920000e-04 5.63100000e-02
2.88320000e-04 9.50000000e-04 7.80000000e-04 7.26050000e-02 2.41110000e-01 9.13540000e-04 5.17910000e-02
2.89040000e-04 9.30000000e-04 7.57000000e-04 6.98650000e-02 2.33360000e-01 8.86330000e-04 4.85000000e-02
2.86050000e-04 8.30000000e-04 6.86000000e-04 6.17810000e-02 2.10160000e-01 8.02370000e-04 3.92860000e-02
8.40192241e-05 8.49704622e-04 6.40852311e-04 9.17508115e-02 3.06070467e-01 8.35139086e-04 8.87514308e-02
1.14980000e-04 8.00000000e-04 6.16000000e-04 8.44630000e-02 2.85510000e-01 7.95580000e-04 7.74790000e-02
1.37360000e-04 7.50000000e-04 5.91000000e-04 7.81320000e-02 2.67380000e-01 7.57810000e-04 6.80780000e-02
1.51840000e-04 7.20000000e-04 5.70000000e-04 7.31720000e-02 2.53000000e-01 7.25910000e-04 6.09960000e-02
1.62320000e-04 6.90000000e-04 5.49000000e-04 6.87980000e-02 2.40170000e-01 6.96070000e-04 5.49790000e-02
1.70410000e-04 6.50000000e-04 5.28000000e-04 6.45260000e-02 2.27490000e-01 6.65300000e-04 4.93180000e-02
1.75370000e-04 6.20000000e-04 5.09000000e-04 6.10870000e-02 2.17180000e-01 6.39370000e-04 4.49270000e-02
1.78570000e-04 6.00000000e-04 4.91000000e-04 5.79930000e-02 2.07820000e-01 6.15100000e-04 4.11140000e-02
1.80220000e-04 5.80000000e-04 4.77000000e-04 5.56820000e-02 2.00770000e-01 5.96420000e-04 3.83510000e-02
1.81140000e-04 5.20000000e-04 4.34000000e-04 4.88970000e-02 1.79770000e-01 5.38670000e-04 3.06860000e-02
2.78923596e-05 5.09910387e-04 3.83929109e-04 7.36197760e-02 2.66280968e-01 5.51774910e-04 7.31842967e-02
5.35000000e-05 4.90000000e-04 3.72000000e-04 6.74440000e-02 2.47420000e-01 5.26170000e-04 6.33260000e-02
7.22500000e-05 4.60000000e-04 3.60000000e-04 6.21080000e-02 2.30860000e-01 5.01430000e-04 5.51870000e-02
8.46100000e-05 4.40000000e-04 3.49000000e-04 5.79470000e-02 2.17770000e-01 4.80380000e-04 4.91090000e-02
9.37400000e-05 4.20000000e-04 3.38000000e-04 5.42940000e-02 2.06140000e-01 4.60570000e-04 4.39830000e-02
1.01040000e-04 4.00000000e-04 3.26000000e-04 5.07390000e-02 1.94680000e-01 4.40060000e-04 3.91980000e-02
1.05720000e-04 3.80000000e-04 3.15000000e-04 4.78880000e-02 1.85390000e-01 4.22710000e-04 3.55110000e-02
1.08990000e-04 3.70000000e-04 3.05000000e-04 4.53320000e-02 1.76980000e-01 4.06440000e-04 3.23290000e-02
1.10850000e-04 3.60000000e-04 2.97000000e-04 4.34290000e-02 1.70660000e-01 3.93880000e-04 3.00350000e-02
1.13410000e-04 3.20000000e-04 2.71000000e-04 3.78690000e-02 1.51920000e-01 3.54990000e-04 2.37300000e-02
8.44717039e-07 2.99853310e-04 2.24987985e-04 5.76815567e-02 2.28742177e-01 3.57012895e-04 5.97797363e-02
2.09200000e-05 2.80000000e-04 2.22000000e-04 5.25840000e-02 2.11690000e-01 3.40890000e-04 5.12590000e-02
3.57600000e-05 2.70000000e-04 2.17000000e-04 4.82030000e-02 1.96790000e-01 3.25120000e-04 4.42950000e-02
4.56300000e-05 2.60000000e-04 2.11000000e-04 4.48020000e-02 1.85050000e-01 3.11570000e-04 3.91410000e-02
5.30200000e-05 2.60000000e-04 2.05000000e-04 4.18290000e-02 1.74660000e-01 2.98740000e-04 3.48280000e-02
5.90200000e-05 2.40000000e-04 1.99000000e-04 3.89480000e-02 1.64450000e-01 2.85380000e-04 3.08300000e-02
6.29700000e-05 2.30000000e-04 1.94000000e-04 3.66470000e-02 1.56210000e-01 2.74040000e-04 2.77720000e-02
6.58300000e-05 2.20000000e-04 1.88000000e-04 3.45910000e-02 1.48760000e-01 2.63370000e-04 2.51490000e-02
6.75400000e-05 2.20000000e-04 1.83000000e-04 3.30640000e-02 1.43180000e-01 2.55120000e-04 2.32680000e-02
7.03900000e-05 1.90000000e-04 1.68000000e-04 2.86270000e-02 1.26700000e-01 2.29480000e-04 1.81460000e-02
-1.00694660e-05 1.69940924e-04 1.30005708e-04 4.40169151e-02 1.93843825e-01 2.25221085e-04 4.83046587e-02
4.93000000e-06 1.60000000e-04 1.30000000e-04 3.99270000e-02 1.78660000e-01 2.15370000e-04 4.10330000e-02
1.60600000e-05 1.50000000e-04 1.28000000e-04 3.64310000e-02 1.65450000e-01 2.05590000e-04 3.51520000e-02
2.35300000e-05 1.50000000e-04 1.26000000e-04 3.37310000e-02 1.55090000e-01 1.97120000e-04 3.08370000e-02
2.91600000e-05 1.50000000e-04 1.23000000e-04 3.13800000e-02 1.45940000e-01 1.89040000e-04 2.72540000e-02
3.37800000e-05 1.40000000e-04 1.20000000e-04 2.91120000e-02 1.36990000e-01 1.80570000e-04 2.39590000e-02
3.68600000e-05 1.30000000e-04 1.17000000e-04 2.73070000e-02 1.29780000e-01 1.73350000e-04 2.14560000e-02
3.91300000e-05 1.30000000e-04 1.14000000e-04 2.57000000e-02 1.23290000e-01 1.66540000e-04 1.93230000e-02
4.05300000e-05 1.30000000e-04 1.11000000e-04 2.45100000e-02 1.18440000e-01 1.61260000e-04 1.78010000e-02
4.30700000e-05 1.20000000e-04 1.02000000e-04 2.10700000e-02 1.04170000e-01 1.44790000e-04 1.36960000e-02
-1.26485905e-05 9.00000000e-05 7.30087614e-05 3.26026892e-02 1.61855561e-01 1.37865323e-04 3.85500254e-02
-1.98000000e-06 9.00000000e-05 7.40000000e-05 2.94250000e-02 1.48550000e-01 1.32030000e-04 3.24320000e-02
5.97000000e-06 9.00000000e-05 7.40000000e-05 2.67240000e-02 1.37030000e-01 1.26160000e-04 2.75340000e-02
1.13400000e-05 9.00000000e-05 7.30000000e-05 2.46480000e-02 1.28030000e-01 1.21030000e-04 2.39730000e-02
1.54100000e-05 9.00000000e-05 7.20000000e-05 2.28490000e-02 1.20110000e-01 1.16100000e-04 2.10400000e-02
1.87750000e-05 8.00000000e-05 7.10000000e-05 2.11200000e-02 1.12390000e-01 1.10910000e-04 1.83630000e-02
2.10400000e-05 8.00000000e-05 6.90000000e-05 1.97490000e-02 1.06190000e-01 1.06460000e-04 1.63450000e-02
2.27230000e-05 8.00000000e-05 6.70000000e-05 1.85330000e-02 1.00620000e-01 1.02240000e-04 1.46360000e-02
2.37710000e-05 7.40000000e-05 6.60000000e-05 1.76360000e-02 9.64670000e-02 9.89620000e-05 1.34230000e-02
2.57840000e-05 6.70000000e-05 6.10000000e-05 1.50550000e-02 8.43140000e-02 8.87070000e-05 1.01840000e-02
-1.15458948e-05 5.00000000e-05 3.90059076e-05 2.33457555e-02 1.32947148e-01 8.13060697e-05 3.03277575e-02
-4.33700000e-06 5.00000000e-05 4.00000000e-05 2.09660000e-02 1.21490000e-01 7.79470000e-05 2.52590000e-02
1.08600000e-06 5.00000000e-05 4.10000000e-05 1.89550000e-02 1.11620000e-01 7.45570000e-05 2.12440000e-02
4.76000000e-06 5.00000000e-05 4.10000000e-05 1.74170000e-02 1.03930000e-01 7.15690000e-05 1.83530000e-02
7.56200000e-06 4.50000000e-05 4.10000000e-05 1.60900000e-02 9.71910000e-02 6.86800000e-05 1.59910000e-02
9.89300000e-06 4.50000000e-05 4.00000000e-05 1.48200000e-02 9.06470000e-02 6.56200000e-05 1.38520000e-02
1.14740000e-05 4.40000000e-05 3.90000000e-05 1.38170000e-02 8.54080000e-02 6.29840000e-05 1.22510000e-02
1.26610000e-05 4.30000000e-05 3.80000000e-05 1.29300000e-02 8.07180000e-02 6.04750000e-05 1.09050000e-02
1.34070000e-05 4.10000000e-05 3.80000000e-05 1.22780000e-02 7.72290000e-02 5.85200000e-05 9.95510000e-03
1.48870000e-05 3.80000000e-05 3.50000000e-05 1.04120000e-02 6.70630000e-02 5.23750000e-05 7.44340000e-03
-9.28428195e-06 2.99474315e-05 2.00059076e-05 1.60940344e-02 1.07228318e-01 4.56658475e-05 2.34658403e-02
-4.66400000e-06 2.40000000e-05 2.10000000e-05 1.43860000e-02 9.75440000e-02 4.37940000e-05 1.93400000e-02
-1.14900000e-06 2.40000000e-05 2.20000000e-05 1.29510000e-02 8.92370000e-02 4.19210000e-05 1.61070000e-02
1.25400000e-06 2.40000000e-05 2.20000000e-05 1.18590000e-02 8.27980000e-02 4.02690000e-05 1.38020000e-02
3.10100000e-06 2.40000000e-05 2.20000000e-05 1.09200000e-02 7.71760000e-02 3.86650000e-05 1.19340000e-02
4.65000000e-06 2.40000000e-05 2.20000000e-05 1.00260000e-02 7.17350000e-02 3.69570000e-05 1.02570000e-02
5.71100000e-06 2.30000000e-05 2.14000000e-05 9.32240000e-03 6.73930000e-02 3.54790000e-05 9.01140000e-03
6.51400000e-06 2.30000000e-05 2.10000000e-05 8.70270000e-03 6.35190000e-02 3.40650000e-05 7.97130000e-03
7.02600000e-06 2.20000000e-05 2.07000000e-05 8.24790000e-03 6.06440000e-02 3.29600000e-05 7.24190000e-03
8.07300000e-06 2.00000000e-05 1.93000000e-05 6.95360000e-03 5.23060000e-02 2.94660000e-05 5.33240000e-03
-7.03854109e-06 1.00087614e-05 9.00617296e-06 1.06454990e-02 8.46959005e-02 2.40678281e-05 1.78072479e-02
-4.24300000e-06 1.10000000e-05 9.90000000e-06 9.47940000e-03 7.66870000e-02 2.30510000e-05 1.45160000e-02
-2.07200000e-06 1.10000000e-05 1.05000000e-05 8.50480000e-03 6.98480000e-02 2.20730000e-05 1.19670000e-02
-5.65000000e-07 1.20000000e-05 1.08000000e-05 7.76650000e-03 6.45700000e-02 2.12210000e-05 1.01670000e-02
6.09000000e-07 1.20000000e-05 1.09000000e-05 7.13450000e-03 5.99790000e-02 2.03960000e-05 8.72150000e-03
1.60600000e-06 1.20000000e-05 1.09000000e-05 6.53440000e-03 5.55520000e-02 1.95130000e-05 7.43470000e-03
2.29900000e-06 1.20000000e-05 1.08000000e-05 6.06400000e-03 5.20320000e-02 1.87460000e-05 6.48630000e-03
2.83300000e-06 1.20000000e-05 1.06000000e-05 5.65090000e-03 4.89010000e-02 1.80080000e-05 5.70040000e-03
3.17700000e-06 1.10000000e-05 1.05000000e-05 5.34850000e-03 4.65840000e-02 1.74280000e-05 5.15260000e-03
3.91200000e-06 1.00000000e-05 1.00000000e-05 4.49160000e-03 3.98960000e-02 1.55800000e-05 3.73390000e-03
-5.23865239e-06 4.00000000e-06 3.30236303e-06 6.75415353e-03 6.53336274e-02 1.14316222e-05 1.32059790e-02
-3.65200000e-06 4.00000000e-06 3.70000000e-06 6.00190000e-03 5.88620000e-02 1.08980000e-05 1.06410000e-02
-2.37500000e-06 4.00000000e-06 4.10000000e-06 5.37580000e-03 5.33640000e-02 1.04330000e-05 8.67840000e-03
-1.46400000e-06 5.00000000e-06 4.40000000e-06 4.90320000e-03 4.91410000e-02 1.00450000e-05 7.30670000e-03
-7.37000000e-07 5.00000000e-06 4.60000000e-06 4.49990000e-03 4.54810000e-02 9.67500000e-06 6.21540000e-03
-1.06600000e-07 5.00000000e-06 4.70000000e-06 4.11790000e-03 4.19660000e-02 9.27900000e-06 5.25270000e-03
3.41200000e-07 5.00000000e-06 4.70000000e-06 3.81920000e-03 3.91820000e-02 8.93220000e-06 4.54900000e-03
6.94100000e-07 5.00000000e-06 4.70000000e-06 3.55740000e-03 3.67130000e-02 8.59580000e-06 3.97040000e-03
9.27100000e-07 4.00000000e-06 4.70000000e-06 3.36610000e-03 3.48910000e-02 8.32920000e-06 3.56960000e-03
1.45470000e-06 5.00000000e-06 4.50000000e-06 2.82530000e-03 2.96600000e-02 7.46730000e-06 2.54350000e-03
-3.89758538e-06 8.76141271e-09 3.02057654e-07 4.14765570e-03 4.90244072e-02 4.45895048e-06 9.52664909e-03
-3.06240000e-06 1.00000000e-06 6.00000000e-07 3.69090000e-03 4.39360000e-02 4.18980000e-06 7.58270000e-03
-2.34430000e-06 1.00000000e-06 8.00000000e-07 3.31130000e-03 3.96350000e-02 4.00590000e-06 6.11300000e-03
-1.80740000e-06 1.00000000e-06 1.10000000e-06 3.02510000e-03 3.63470000e-02 3.87340000e-06 5.09760000e-03
-1.36430000e-06 2.00000000e-06 1.20000000e-06 2.78090000e-03 3.35110000e-02 3.75400000e-06 4.29750000e-03
-9.66200000e-07 1.00000000e-06 1.40000000e-06 2.54980000e-03 3.07970000e-02 3.62750000e-06 3.59840000e-03
-6.74600000e-07 2.00000000e-06 1.40000000e-06 2.36900000e-03 2.86560000e-02 3.51490000e-06 3.09200000e-03
-4.37300000e-07 1.00000000e-06 1.50000000e-06 2.21050000e-03 2.67640000e-02 3.40280000e-06 2.67900000e-03
-2.75900000e-07 2.00000000e-06 1.60000000e-06 2.09470000e-03 2.53730000e-02 3.31180000e-06 2.39480000e-03
1.14700000e-07 2.00000000e-06 1.50000000e-06 1.76680000e-03 2.13980000e-02 3.00420000e-06 1.67600000e-03
-2.90351893e-06 -8.76141271e-09 -9.98533102e-07 2.54769872e-03 3.55991080e-02 9.64724257e-07 6.64566069e-03
-2.49894000e-06 -1.00000000e-06 -8.00000000e-07 2.28330000e-03 3.17220000e-02 8.37560000e-07 5.22000000e-03
-2.10821000e-06 -1.00000000e-06 -7.00000000e-07 2.06250000e-03 2.84650000e-02 7.96490000e-07 4.15650000e-03
-1.79497000e-06 0.00000000e+00 -5.00000000e-07 1.89520000e-03 2.59880000e-02 7.91130000e-07 3.43040000e-03
-1.52335000e-06 -1.00000000e-06 -4.00000000e-07 1.75180000e-03 2.38600000e-02 7.96250000e-07 2.86430000e-03
-1.26859000e-06 0.00000000e+00 -2.00000000e-07 1.61540000e-03 2.18340000e-02 8.03610000e-07 2.37470000e-03
-1.07467000e-06 -1.00000000e-06 -2.00000000e-07 1.50810000e-03 2.02410000e-02 8.07730000e-07 2.02340000e-03
-9.11090000e-07 0.00000000e+00 0.00000000e+00 1.41370000e-03 1.88400000e-02 8.07910000e-07 1.73930000e-03
-7.96300000e-07 0.00000000e+00 0.00000000e+00 1.34430000e-03 1.78120000e-02 8.05100000e-07 1.54540000e-03
-5.00020000e-07 0.00000000e+00 1.00000000e-07 1.14660000e-03 1.48930000e-02 7.77880000e-07 1.06090000e-03
-2.13557604e-06 -1.01161526e-06 -1.29940924e-06 1.68330172e-03 2.48417117e-02 -4.94804379e-07 4.44805186e-03
-1.95428000e-06 -2.00000000e-06 -1.20000000e-06 1.52720000e-03 2.20000000e-02 -5.48080000e-07 3.44420000e-03
-1.74293000e-06 -1.00000000e-06 -1.10000000e-06 1.39470000e-03 1.96280000e-02 -5.26030000e-07 2.70620000e-03
-1.55739000e-06 -1.00000000e-06 -1.00000000e-06 1.29280000e-03 1.78330000e-02 -4.79390000e-07 2.20880000e-03
-1.38730000e-06 -1.00000000e-06 -9.00000000e-07 1.20430000e-03 1.62990000e-02 -4.24870000e-07 1.82520000e-03
-1.22053000e-06 0.00000000e+00 -8.00000000e-07 1.11910000e-03 1.48460000e-02 -3.64870000e-07 1.49720000e-03
-1.08882000e-06 -1.00000000e-06 -7.00000000e-07 1.05140000e-03 1.37080000e-02 -3.14710000e-07 1.26420000e-03
-9.74100000e-07 -1.00000000e-06 -6.20000000e-07 9.91080000e-04 1.27110000e-02 -2.69900000e-07 1.07760000e-03
-8.91380000e-07 -1.73472348e-18 -5.60000000e-07 9.46430000e-04 1.19830000e-02 -2.37350000e-07 9.51180000e-04
-6.67270000e-07 -4.00000000e-07 -4.10000000e-07 8.17200000e-04 9.92650000e-03 -1.50310000e-07 6.39670000e-04
-1.50995443e-06 -9.97146151e-07 -1.20028538e-06 1.28391327e-03 1.64951891e-02 -8.99719369e-07 2.82266456e-03
-1.43425000e-06 -1.00000000e-06 -1.20000000e-06 1.17560000e-03 1.45090000e-02 -9.15080000e-07 2.15130000e-03
-1.31839000e-06 -2.00000000e-06 -1.10000000e-06 1.08160000e-03 1.28610000e-02 -8.72150000e-07 1.66550000e-03
-1.20656000e-06 -1.00000000e-06 -1.10000000e-06 1.00790000e-03 1.16230000e-02 -8.13510000e-07 1.34270000e-03
-1.09873000e-06 -1.00000000e-06 -9.20000000e-07 9.43090000e-04 1.05700000e-02 -7.49700000e-07 1.09690000e-03
-9.89110000e-07 -8.00000000e-07 -8.30000000e-07 8.79770000e-04 9.57730000e-03 -6.80500000e-07 8.89170000e-04
-9.00060000e-07 -7.00000000e-07 -7.70000000e-07 8.28850000e-04 8.80450000e-03 -6.22180000e-07 7.43330000e-04
-8.20700000e-07 -7.00000000e-07 -7.00000000e-07 7.83100000e-04 8.13020000e-03 -5.69030000e-07 6.27720000e-04
-7.62430000e-07 -6.00000000e-07 -6.50000000e-07 7.48960000e-04 7.63940000e-03 -5.29490000e-07 5.50070000e-04
-5.99510000e-07 -5.00000000e-07 -5.10000000e-07 6.48970000e-04 6.26320000e-03 -4.17400000e-07 3.61620000e-04
-9.94571096e-07 -7.88527144e-09 -8.01075911e-07 1.13497571e-03 1.02785396e-02 -7.98421424e-07 1.67184755e-03
-9.61880000e-07 -9.00000000e-07 -9.00000000e-07 1.03630000e-03 8.97100000e-03 -7.96310000e-07 1.25190000e-03
-8.95870000e-07 -9.00000000e-07 -8.30000000e-07 9.50200000e-04 7.89540000e-03 -7.54600000e-07 9.53400000e-04
-8.27810000e-07 -8.00000000e-07 -7.70000000e-07 8.82580000e-04 7.09220000e-03 -7.04140000e-07 7.58150000e-04
-7.60150000e-07 -7.00000000e-07 -7.00000000e-07 8.22920000e-04 6.41350000e-03 -6.50960000e-07 6.11530000e-04
-6.89942000e-07 -6.00000000e-07 -6.40000000e-07 7.64630000e-04 5.77740000e-03 -5.93970000e-07 4.89290000e-04
-6.32084000e-07 -6.00000000e-07 -5.90000000e-07 7.17780000e-04 5.28490000e-03 -5.46100000e-07 4.04540000e-04
-5.79894000e-07 -5.00000000e-07 -5.40000000e-07 6.75710000e-04 4.85740000e-03 -5.02390000e-07 3.38130000e-04
-5.41239000e-07 -5.00000000e-07 -5.10000000e-07 6.44350000e-04 4.54750000e-03 -4.69770000e-07 2.93960000e-04
-4.31552000e-07 -4.00000000e-07 -4.00000000e-07 5.52780000e-04 3.68530000e-03 -3.76330000e-07 1.88510000e-04
-5.87304061e-07 -5.00000000e-07 -5.00523686e-07 1.05193925e-03 5.87455398e-03 -5.37547653e-07 8.99572240e-04
-5.70932000e-07 -5.00000000e-07 -5.50000000e-07 9.48110000e-04 5.08170000e-03 -5.29330000e-07 6.59930000e-04
-5.33152000e-07 -5.00000000e-07 -5.20000000e-07 8.58850000e-04 4.43500000e-03 -4.97970000e-07 4.93070000e-04
-4.93321000e-07 -5.00000000e-07 -4.80000000e-07 7.89650000e-04 3.95590000e-03 -4.62750000e-07 3.85910000e-04
-4.53396000e-07 -4.00000000e-07 -4.40000000e-07 7.29290000e-04 3.55390000e-03 -4.26590000e-07 3.06720000e-04
-4.11772000e-07 -4.00000000e-07 -4.00000000e-07 6.71010000e-04 3.17970000e-03 -3.88380000e-07 2.41730000e-04
-3.77360000e-07 -4.00000000e-07 -3.70000000e-07 6.24640000e-04 2.89180000e-03 -3.56530000e-07 1.97330000e-04
-3.46248000e-07 -3.00000000e-07 -3.30000000e-07 5.83420000e-04 2.64340000e-03 -3.27580000e-07 1.62990000e-04
