-1.18738000e-06 -1.10000000e-06 -1.10000000e-06 1.24150000e-03 7.86290000e-03 -9.22570000e-07 1.26260000e-03
-1.09534000e-06 -1.00000000e-06 -1.00000000e-06 1.14640000e-03 7.06250000e-03 -8.63200000e-07 1.00480000e-03
-1.00474000e-06 -9.00000000e-07 -9.00000000e-07 1.06320000e-03 6.38620000e-03 -7.99510000e-07 8.10700000e-04
-9.11290000e-07 -9.00000000e-07 -8.20000000e-07 9.82680000e-04 5.75240000e-03 -7.30660000e-07 6.48620000e-04
-8.34570000e-07 -7.00000000e-07 -7.50000000e-07 9.18420000e-04 5.26180000e-03 -6.72560000e-07 5.36080000e-04
-7.65570000e-07 -7.00000000e-07 -6.90000000e-07 8.61110000e-04 4.83590000e-03 -6.19380000e-07 4.47780000e-04
-7.14550000e-07 -6.00000000e-07 -6.50000000e-07 8.18630000e-04 4.52720000e-03 -5.79640000e-07 3.89000000e-04
-5.70180000e-07 -5.00000000e-07 -5.20000000e-07 6.95740000e-04 3.66830000e-03 -4.65660000e-07 2.48560000e-04
-8.05385789e-07 -7.99123859e-07 -7.00000000e-07 1.30892191e-03 5.84367783e-03 -7.06095674e-07 1.22697865e-03
-7.81568000e-07 -7.00000000e-07 -7.00000000e-07 1.17150000e-03 5.05450000e-03 -6.98400000e-07 9.01630000e-04
-7.29360000e-07 -7.00000000e-07 -7.00000000e-07 1.05460000e-03 4.41080000e-03 -6.58910000e-07 6.74350000e-04
-6.74792000e-07 -7.00000000e-07 -6.50000000e-07 9.64750000e-04 3.93390000e-03 -6.13490000e-07 5.28020000e-04
-6.20260000e-07 -6.00000000e-07 -6.00000000e-07 8.87000000e-04 3.53390000e-03 -5.66440000e-07 4.19660000e-04
-5.63499000e-07 -5.00000000e-07 -5.40000000e-07 8.12450000e-04 3.16150000e-03 -5.16470000e-07 3.30580000e-04
-5.16624000e-07 -5.00000000e-07 -5.00000000e-07 7.53510000e-04 2.87510000e-03 -4.74700000e-07 2.69640000e-04
-4.74273000e-07 -5.00000000e-07 -4.50000000e-07 7.01400000e-04 2.62790000e-03 -4.36660000e-07 2.22480000e-04
-4.42857000e-07 -4.00000000e-07 -4.30000000e-07 6.63040000e-04 2.44970000e-03 -4.08300000e-07 1.91430000e-04
-3.53501000e-07 -4.00000000e-07 -3.40000000e-07 5.53500000e-04 1.95810000e-03 -3.27110000e-07 1.18690000e-04
-4.19633512e-07 -4.00000000e-07 -4.00085615e-07 1.06698056e-03 2.95092632e-03 -3.99085685e-07 5.98854688e-04
-4.06052000e-07 -4.00000000e-07 -4.00000000e-07 9.39630000e-04 2.52520000e-03 -3.89020000e-07 4.29390000e-04
-3.77377000e-07 -4.00000000e-07 -3.70000000e-07 8.33280000e-04 2.18160000e-03 -3.63090000e-07 3.13880000e-04
-3.47750000e-07 -4.00000000e-07 -3.50000000e-07 7.52890000e-04 1.92950000e-03 -3.35420000e-07 2.41120000e-04
-3.18373000e-07 -3.00000000e-07 -3.20000000e-07 6.84280000e-04 1.71980000e-03 -3.07630000e-07 1.88270000e-04
-2.87993300e-07 -3.00000000e-07 -2.80000000e-07 6.19390000e-04 1.52610000e-03 -2.78680000e-07 1.45630000e-04
-2.63026900e-07 -3.00000000e-07 -2.60000000e-07 5.68730000e-04 1.37830000e-03 -2.54780000e-07 1.16960000e-04
-2.40572200e-07 -3.00000000e-07 -2.40000000e-07 5.24450000e-04 1.25160000e-03 -2.33220000e-07 9.51210000e-05
-2.23971700e-07 -2.00000000e-07 -2.20000000e-07 4.92170000e-04 1.16080000e-03 -2.17250000e-07 8.09370000e-05
-1.77003900e-07 -1.70000000e-07 -1.70000000e-07 4.01530000e-04 9.13040000e-04 -1.71950000e-07 4.84590000e-05
-1.71317125e-07 -1.01018834e-07 -1.69940924e-07 7.48538242e-04 1.22934508e-03 -1.68665220e-07 2.37477850e-04
-1.63819300e-07 -2.00000000e-07 -1.60000000e-07 6.46500000e-04 1.03770000e-03 -1.61650000e-07 1.65080000e-04
-1.50517400e-07 -1.50000000e-07 -1.50000000e-07 5.63090000e-04 8.85220000e-04 -1.48720000e-07 1.17230000e-04
-1.37385400e-07 -1.30000000e-07 -1.40000000e-07 5.01210000e-04 7.74630000e-04 -1.35850000e-07 8.79160000e-05
-1.24654900e-07 -1.20000000e-07 -1.30000000e-07 4.49260000e-04 6.83570000e-04 -1.23330000e-07 6.71270000e-05
-1.11737300e-07 -1.10000000e-07 -1.10000000e-07 4.00900000e-04 6.00380000e-04 -1.10600000e-07 5.07450000e-05
-1.01258590e-07 -1.00000000e-07 -1.00000000e-07 3.63700000e-04 5.37480000e-04 -1.00260000e-07 3.99710000e-05
-9.19322100e-08 -1.00000000e-07 -9.00000000e-08 3.31610000e-04 4.84070000e-04 -9.10490000e-08 3.19280000e-05
-8.50984900e-08 -8.00000000e-08 -8.00000000e-08 3.08480000e-04 4.46060000e-04 -8.42960000e-08 2.67910000e-05
-6.60336300e-08 -7.00000000e-08 -7.00000000e-08 2.44800000e-04 3.43720000e-04 -6.54420000e-08 1.53570000e-05
-4.47860966e-08 -4.99123859e-08 -4.99123859e-08 3.94743916e-04 3.61460940e-04 -4.46456108e-08 6.43560829e-05
-4.18928300e-08 -4.00000000e-08 -4.00000000e-08 3.32700000e-04 2.99380000e-04 -4.17800000e-08 4.28470000e-05
-3.77248910e-08 -4.00000000e-08 -4.00000000e-08 2.83270000e-04 2.50870000e-04 -3.76330000e-08 2.92320000e-05
-3.38693760e-08 -4.00000000e-08 -3.00000000e-08 2.47420000e-04 2.16280000e-04 -3.37920000e-08 2.12030000e-05
-3.02728820e-08 -3.00000000e-08 -3.00000000e-08 2.17910000e-04 1.88220000e-04 -3.02070000e-08 1.56960000e-05
-2.67207750e-08 -3.00000000e-08 -3.00000000e-08 1.90960000e-04 1.62940000e-04 -2.66650000e-08 1.14950000e-05
-2.39044000e-08 -3.00000000e-08 -3.00000000e-08 1.70600000e-04 1.44090000e-04 -2.38560000e-08 8.81530000e-06
-2.14453370e-08 -2.00000000e-08 -2.00000000e-08 1.53330000e-04 1.28280000e-04 -2.14030000e-08 6.86940000e-06
-1.96671370e-08 -2.00000000e-08 -2.00000000e-08 1.41040000e-04 1.17140000e-04 -1.96290000e-08 5.65480000e-06
-1.48213560e-08 -1.40000000e-08 -2.00000000e-08 1.08030000e-04 8.77140000e-05 -1.47940000e-08 3.05490000e-06
-4.00701175e-09 -3.99123859e-09 -9.93867011e-09 1.05029164e-04 4.60314172e-05 -4.00597466e-09 6.94068089e-06
-3.60111138e-09 -3.00000000e-09 -3.00000000e-09 8.52940000e-05 3.69330000e-05 -3.60030000e-09 4.30520000e-06
-3.12844487e-09 -3.00000000e-09 -3.00000000e-09 7.01500000e-05 3.00430000e-05 -3.12780000e-09 2.75070000e-06
-2.72823202e-09 -2.00000000e-09 -3.00000000e-09 5.95280000e-05 2.52650000e-05 -2.72770000e-09 1.88960000e-06
-2.37484445e-09 -2.00000000e-09 -3.00000000e-09 5.10360000e-05 2.14820000e-05 -2.37440000e-09 1.33040000e-06
-2.04086894e-09 -3.00000000e-09 -2.00000000e-09 4.35000000e-05 1.81560000e-05 -2.04050000e-09 9.25890000e-07
-1.78551484e-09 -2.00000000e-09 -2.00000000e-09 3.79570000e-05 1.57310000e-05 -1.78520000e-09 6.80220000e-07
-1.56907112e-09 -2.00000000e-09 -2.00000000e-09 3.33670000e-05 1.37390000e-05 -1.56880000e-09 5.09640000e-07
-1.41624125e-09 -1.00000000e-09 -1.00000000e-09 3.01690000e-05 1.23600000e-05 -1.41600000e-09 4.07020000e-07
-1.01546647e-09 -1.00000000e-09 -1.00000000e-09 2.18790000e-05 8.82450000e-06 -1.01530000e-09 2.00470000e-07
3.29761529e-24 1.35525272e-20 -6.77626358e-20 -2.71050543e-20 6.77626358e-21 3.30872245e-24 8.47032947e-22
-8.30209838e-25 6.77626358e-21 -6.77626358e-20 -4.06575815e-20 0.00000000e+00 -8.27180613e-25 1.69406589e-21
-2.23368048e-23 2.50721752e-19 -3.25260652e-19 -9.48676901e-20 7.45388994e-20 -2.23338765e-23 -5.92923063e-21
0.00000000e+00 3.38813179e-21 -2.03287907e-20 -1.35525272e-20 -1.01643954e-20 0.00000000e+00 4.23516474e-22
4.17427326e-25 -1.01643954e-20 -2.03287907e-20 -6.77626358e-21 -1.01643954e-20 4.13590306e-25 0.00000000e+00
-8.24100900e-25 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 -6.77626358e-21 -8.27180613e-25 8.47032947e-22
2.02705698e-25 -3.38813179e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 2.06795153e-25 6.35274710e-22
1.45054481e-24 -1.69406589e-21 -6.77626358e-21 -6.77626358e-21 1.69406589e-21 1.44756607e-24 4.23516474e-22
7.22647076e-24 4.57397792e-20 0.00000000e+00 2.71050543e-20 4.91279109e-20 7.23783036e-24 5.08219768e-21
8.27786458e-25 1.52465931e-20 0.00000000e+00 0.00000000e+00 1.01643954e-20 8.27180613e-25 -2.64697796e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.32499455e+00 5.71039214e+00 5.71035127e+00 5.71052389e+00 5.71092349e+00 5.32412627e+00 1.49308909e+02
5.57067184e+00 5.95515508e+00 5.95522143e+00 5.95540000e+00 5.95570000e+00 5.56980000e+00 1.55760000e+02
6.34068217e+00 6.72281471e+00 6.72280361e+00 6.72300000e+00 6.72340000e+00 6.33980000e+00 1.76650000e+02
7.22139265e+00 7.60107211e+00 7.60108466e+00 7.60130000e+00 7.60170000e+00 7.22050000e+00 2.01640000e+02
8.09680193e+00 8.47433293e+00 8.47436709e+00 8.47460000e+00 8.47500000e+00 8.09590000e+00 2.27360000e+02
9.05881111e+00 9.43429288e+00 9.43434901e+00 9.43460000e+00 9.43500000e+00 9.05790000e+00 2.56410000e+02
9.92071859e+00 1.02942592e+01 1.02947337e+01 1.02950000e+01 1.02950000e+01 9.91980000e+00 2.82980000e+02
1.10499275e+01 1.14212179e+01 1.14217149e+01 1.14220000e+01 1.14220000e+01 1.10490000e+01 3.18380000e+02
1.21269352e+01 1.24971809e+01 1.24966979e+01 1.24970000e+01 1.24980000e+01 1.21260000e+01 3.52650000e+02
1.31829423e+01 1.35511466e+01 1.35516820e+01 1.35520000e+01 1.35520000e+01 1.31820000e+01 3.86600000e+02
1.46229510e+01 1.49901025e+01 1.49896615e+01 1.49900000e+01 1.49910000e+01 1.46220000e+01 4.33310000e+02
1.60829591e+01 1.64480605e+01 1.64476419e+01 1.64480000e+01 1.64490000e+01 1.60820000e+01 4.81010000e+02
1.75479666e+01 1.79120206e+01 1.79116232e+01 1.79120000e+01 1.79130000e+01 1.75470000e+01 5.29120000e+02
1.91109740e+01 1.94729802e+01 1.94736042e+01 1.94740000e+01 1.94740000e+01 1.91100000e+01 5.80610000e+02
2.07389812e+01 2.10989402e+01 2.10995852e+01 2.11000000e+01 2.11000000e+01 2.07380000e+01 6.34330000e+02
2.23759879e+01 2.27349018e+01 2.27345670e+01 2.27350000e+01 2.27360000e+01 2.23750000e+01 6.88390000e+02
2.40009942e+01 2.43578653e+01 2.43585496e+01 2.43590000e+01 2.43590000e+01 2.40000000e+01 7.42070000e+02
2.57250004e+01 2.60808281e+01 2.60815318e+01 2.60820000e+01 2.60820000e+01 2.57240000e+01 7.98970000e+02
2.75060065e+01 2.78607911e+01 2.78615140e+01 2.78620000e+01 2.78620000e+01 2.75050000e+01 8.57680000e+02
2.92810122e+01 2.96357555e+01 2.96354969e+01 2.96360000e+01 2.96370000e+01 2.92800000e+01 9.16090000e+02
3.10380176e+01 3.13917215e+01 3.13914805e+01 3.13920000e+01 3.13930000e+01 3.10370000e+01 9.73760000e+02
3.28880230e+01 3.32396869e+01 3.32404637e+01 3.32410000e+01 3.32410000e+01 3.28870000e+01 1.03430000e+03
3.47920283e+01 3.51426523e+01 3.51424469e+01 3.51430000e+01 3.51440000e+01 3.47910000e+01 1.09650000e+03
3.66830333e+01 3.70326190e+01 3.70324307e+01 3.70330000e+01 3.70340000e+01 3.66820000e+01 1.15800000e+03
3.85460380e+01 3.88945870e+01 3.88954151e+01 3.88960000e+01 3.88960000e+01 3.85450000e+01 1.21850000e+03
4.04990428e+01 4.08465544e+01 4.08463991e+01 4.08470000e+01 4.08480000e+01 4.04980000e+01 1.28160000e+03
4.24990475e+01 4.28465218e+01 4.28463832e+01 4.28470000e+01 4.28480000e+01 4.24980000e+01 1.34610000e+03
4.44820520e+01 4.48284904e+01 4.48283677e+01 4.48290000e+01 4.48300000e+01 4.44810000e+01 1.40980000e+03
4.64290562e+01 4.67744601e+01 4.67743528e+01 4.67750000e+01 4.67760000e+01 4.64280000e+01 1.47210000e+03
4.84620605e+01 4.88064292e+01 4.88063376e+01 4.88070000e+01 4.88080000e+01 4.84610000e+01 1.53700000e+03
5.05470647e+01 5.08913983e+01 5.08913222e+01 5.08920000e+01 5.08930000e+01 5.05460000e+01 1.60320000e+03
5.25990687e+01 5.29423684e+01 5.29423074e+01 5.29430000e+01 5.29440000e+01 5.25980000e+01 1.66820000e+03
5.46170726e+01 5.49593396e+01 5.49592932e+01 5.49600000e+01 5.49610000e+01 5.46160000e+01 1.73180000e+03
5.67170764e+01 5.70583102e+01 5.70582785e+01 5.70590000e+01 5.70600000e+01 5.67160000e+01 1.79780000e+03
3.81835574e+00 4.16651071e+00 4.16660673e+00 4.16694130e+00 4.16744167e+00 3.81734412e+00 1.04974971e+02
4.00261570e+00 4.34994618e+00 4.34995471e+00 4.35030000e+00 4.35090000e+00 4.00160000e+00 1.10080000e+02
4.58252750e+00 4.92767830e+00 4.92772274e+00 4.92810000e+00 4.92870000e+00 4.58150000e+00 1.26580000e+02
5.24943950e+00 5.59230690e+00 5.59228889e+00 5.59270000e+00 5.59340000e+00 5.24840000e+00 1.46260000e+02
5.91455010e+00 6.25544140e+00 6.25545764e+00 6.25590000e+00 6.25660000e+00 5.91350000e+00 1.66440000e+02
6.64706060e+00 6.98607460e+00 6.98612560e+00 6.98660000e+00 6.98730000e+00 6.64600000e+00 1.89150000e+02
7.30406910e+00 7.64151870e+00 7.64149863e+00 7.64200000e+00 7.64280000e+00 7.30300000e+00 2.09840000e+02
8.16457930e+00 8.50015020e+00 8.50016543e+00 8.50070000e+00 8.50150000e+00 8.16350000e+00 2.37270000e+02
8.98568810e+00 9.31968900e+00 9.31973563e+00 9.32030000e+00 9.32110000e+00 8.98460000e+00 2.63710000e+02
9.78999600e+00 1.01225323e+01 1.01224079e+01 1.01230000e+01 1.01240000e+01 9.78890000e+00 2.89790000e+02
1.08861060e+01 1.12164597e+01 1.12163723e+01 1.12170000e+01 1.12180000e+01 1.08850000e+01 3.25500000e+02
1.19941152e+01 1.23233906e+01 1.23233382e+01 1.23240000e+01 1.23250000e+01 1.19930000e+01 3.61770000e+02
1.31051236e+01 1.34323252e+01 1.34323058e+01 1.34330000e+01 1.34340000e+01 1.31040000e+01 3.98190000e+02
1.42871320e+01 1.46132591e+01 1.46132730e+01 1.46140000e+01 1.46150000e+01 1.42860000e+01 4.36970000e+02
1.55151401e+01 1.58401937e+01 1.58402404e+01 1.58410000e+01 1.58420000e+01 1.55140000e+01 4.77250000e+02
1.67471477e+01 1.70711312e+01 1.70712091e+01 1.70720000e+01 1.70730000e+01 1.67460000e+01 5.17610000e+02
1.79681547e+01 1.82910717e+01 1.82911793e+01 1.82920000e+01 1.82930000e+01 1.79670000e+01 5.57520000e+02
1.92601617e+01 1.95820113e+01 1.95821489e+01 1.95830000e+01 1.95840000e+01 1.92590000e+01 5.99660000e+02
2.05921685e+01 2.09119514e+01 2.09121187e+01 2.09130000e+01 2.09140000e+01 2.05910000e+01 6.42950000e+02
2.19161750e+01 2.22358939e+01 2.22350896e+01 2.22360000e+01 2.22380000e+01 2.19150000e+01 6.85880000e+02
2.32241810e+01 2.35418389e+01 2.35420618e+01 2.35430000e+01 2.35440000e+01 2.32230000e+01 7.28110000e+02
2.45971871e+01 2.49147830e+01 2.49140334e+01 2.49150000e+01 2.49170000e+01 2.45960000e+01 7.72300000e+02
2.60081930e+01 2.63237274e+01 2.63240050e+01 2.63250000e+01 2.63260000e+01 2.60070000e+01 8.17510000e+02
2.74061986e+01 2.77206738e+01 2.77209777e+01 2.77220000e+01 2.77230000e+01 2.74050000e+01 8.62130000e+02
2.87802039e+01 2.90936225e+01 2.90939514e+01 2.90950000e+01 2.90960000e+01 2.87790000e+01 9.05810000e+02
3.02172092e+01 3.05305701e+01 3.05299246e+01 3.05310000e+01 3.05330000e+01 3.02160000e+01 9.51320000e+02
3.16872145e+01 3.19995179e+01 3.19988979e+01 3.20000000e+01 3.20020000e+01 3.16860000e+01 9.97660000e+02
3.31392195e+01 3.34514676e+01 3.34508720e+01 3.34520000e+01 3.34540000e+01 3.31380000e+01 1.04330000e+03
3.45642242e+01 3.48744193e+01 3.48748471e+01 3.48760000e+01 3.48770000e+01 3.45630000e+01 1.08780000e+03
3.60482289e+01 3.63583700e+01 3.63578217e+01 3.63590000e+01 3.63610000e+01 3.60470000e+01 1.13400000e+03
3.75672336e+01 3.78763207e+01 3.78767962e+01 3.78780000e+01 3.78790000e+01 3.75660000e+01 1.18110000e+03
3.90592381e+01 3.93682731e+01 3.93677716e+01 3.93690000e+01 3.93710000e+01 3.90580000e+01 1.22710000e+03
4.05242423e+01 4.08322273e+01 4.08317479e+01 4.08330000e+01 4.08350000e+01 4.05230000e+01 1.27210000e+03
4.20462466e+01 4.23531805e+01 4.23527236e+01 4.23540000e+01 4.23560000e+01 4.20450000e+01 1.31870000e+03
2.70648360e+00 3.01971406e+00 3.01972986e+00 3.02040230e+00 3.02140228e+00 2.70530439e+00 7.22417811e+01
2.84358380e+00 3.15607300e+00 3.15610809e+00 3.15680000e+00 3.15780000e+00 2.84240000e+00 7.62580000e+01
3.27699710e+00 3.58735790e+00 3.58735024e+00 3.58810000e+00 3.58920000e+00 3.27580000e+00 8.92250000e+01
3.77771060e+00 4.08593740e+00 4.08598934e+00 4.08680000e+00 4.08790000e+00 3.77650000e+00 1.04610000e+02
4.27852240e+00 4.58482740e+00 4.58493343e+00 4.58580000e+00 4.58690000e+00 4.27730000e+00 1.20310000e+02
4.83073410e+00 5.13521550e+00 5.13527639e+00 5.13620000e+00 5.13740000e+00 4.82950000e+00 1.37870000e+02
5.32604370e+00 5.62912210e+00 5.62912856e+00 5.63010000e+00 5.63140000e+00 5.32480000e+00 1.53770000e+02
5.97455500e+00 6.27580810e+00 6.27587000e+00 6.27690000e+00 6.27820000e+00 5.97330000e+00 1.74750000e+02
6.59246480e+00 6.89220650e+00 6.89231760e+00 6.89340000e+00 6.89470000e+00 6.59120000e+00 1.94840000e+02
7.19687360e+00 7.49521270e+00 7.49536910e+00 7.49650000e+00 7.49780000e+00 7.19560000e+00 2.14540000e+02
8.01838460e+00 8.31519270e+00 8.31520690e+00 8.31640000e+00 8.31790000e+00 8.01710000e+00 2.41360000e+02
8.84729480e+00 9.14257900e+00 9.14264770e+00 9.14390000e+00 9.14540000e+00 8.84600000e+00 2.68430000e+02
9.67560410e+00 9.96947160e+00 9.96949170e+00 9.97080000e+00 9.97240000e+00 9.67430000e+00 2.95430000e+02
1.05543133e+01 1.08469634e+01 1.08466350e+01 1.08480000e+01 1.08500000e+01 1.05530000e+01 3.24030000e+02
1.14653222e+01 1.17558567e+01 1.17565791e+01 1.17580000e+01 1.17590000e+01 1.14640000e+01 3.53550000e+02
1.23753305e+01 1.26657549e+01 1.26655255e+01 1.26670000e+01 1.26690000e+01 1.23740000e+01 3.82970000e+02
1.32743382e+01 1.35636582e+01 1.35634746e+01 1.35650000e+01 1.35670000e+01 1.32730000e+01 4.11910000e+02
1.42233459e+01 1.45115603e+01 1.45114229e+01 1.45130000e+01 1.45150000e+01 1.42220000e+01 4.42300000e+02
1.51983534e+01 1.54854632e+01 1.54853715e+01 1.54870000e+01 1.54890000e+01 1.51970000e+01 4.73390000e+02
1.61653604e+01 1.64503703e+01 1.64503223e+01 1.64520000e+01 1.64540000e+01 1.61640000e+01 5.04060000e+02
1.71163669e+01 1.74012817e+01 1.74012753e+01 1.74030000e+01 1.74050000e+01 1.71150000e+01 5.34100000e+02
1.81133735e+01 1.83961918e+01 1.83962274e+01 1.83980000e+01 1.84000000e+01 1.81120000e+01 5.65390000e+02
1.91333799e+01 1.94161023e+01 1.94161798e+01 1.94180000e+01 1.94200000e+01 1.91320000e+01 5.97270000e+02
2.01413860e+01 2.04230164e+01 2.04231339e+01 2.04250000e+01 2.04270000e+01 2.01400000e+01 6.28600000e+02
2.11293917e+01 2.14109342e+01 2.14110901e+01 2.14130000e+01 2.14150000e+01 2.11280000e+01 6.59160000e+02
2.21603975e+01 2.24408506e+01 2.24410454e+01 2.24430000e+01 2.24450000e+01 2.21590000e+01 6.90860000e+02
2.32124031e+01 2.34917673e+01 2.34920008e+01 2.34940000e+01 2.34960000e+01 2.32110000e+01 7.23030000e+02
2.42484085e+01 2.45276870e+01 2.45269577e+01 2.45290000e+01 2.45320000e+01 2.42470000e+01 7.54570000e+02
2.52624136e+01 2.55406102e+01 2.55399165e+01 2.55420000e+01 2.55450000e+01 2.52610000e+01 7.85250000e+02
2.63154187e+01 2.65925318e+01 2.65928744e+01 2.65950000e+01 2.65970000e+01 2.63140000e+01 8.16990000e+02
2.73914237e+01 2.76674535e+01 2.76678323e+01 2.76700000e+01 2.76720000e+01 2.73900000e+01 8.49210000e+02
2.84454285e+01 2.87213781e+01 2.87207917e+01 2.87230000e+01 2.87260000e+01 2.84440000e+01 8.80640000e+02
2.94774331e+01 2.97523056e+01 2.97527526e+01 2.97550000e+01 2.97570000e+01 2.94760000e+01 9.11240000e+02
3.05474376e+01 3.08212317e+01 3.08217128e+01 3.08240000e+01 3.08260000e+01 3.05460000e+01 9.42820000e+02
2.32143779e+00 2.61540609e+00 2.61538634e+00 2.61624904e+00 2.61754904e+00 2.32015077e+00 6.08484444e+01
2.44039200e+00 2.73370800e+00 2.73371235e+00 2.73460000e+00 2.73590000e+00 2.43910000e+00 6.44060000e+01
2.81680630e+00 3.10796270e+00 3.10803821e+00 3.10900000e+00 3.11030000e+00 2.81550000e+00 7.58560000e+01
3.25162070e+00 3.54071060e+00 3.54076020e+00 3.54180000e+00 3.54320000e+00 3.25030000e+00 8.93760000e+01
3.68593350e+00 3.97327180e+00 3.97328870e+00 3.97440000e+00 3.97590000e+00 3.68460000e+00 1.03100000e+02
4.16434600e+00 4.44983080e+00 4.44991570e+00 4.45110000e+00 4.45260000e+00 4.16300000e+00 1.18390000e+02
4.59285620e+00 4.87691310e+00 4.87705460e+00 4.87830000e+00 4.87980000e+00 4.59150000e+00 1.32180000e+02
5.15286830e+00 5.43526950e+00 5.43527970e+00 5.43660000e+00 5.43830000e+00 5.15150000e+00 1.50290000e+02
5.68557870e+00 5.96644160e+00 5.96651280e+00 5.96790000e+00 5.96960000e+00 5.68420000e+00 1.67560000e+02
6.20558810e+00 6.48522360e+00 6.48535090e+00 6.48680000e+00 6.48850000e+00 6.20420000e+00 1.84450000e+02
6.91109990e+00 7.18907290e+00 7.18917160e+00 7.19070000e+00 7.19250000e+00 6.90970000e+00 2.07350000e+02
7.62131070e+00 7.89783000e+00 7.89789620e+00 7.89950000e+00 7.90140000e+00 7.61990000e+00 2.30380000e+02
8.32942060e+00 8.60449520e+00 8.60462480e+00 8.60630000e+00 8.60820000e+00 8.32800000e+00 2.53270000e+02
9.07913040e+00 9.35295940e+00 9.35305280e+00 9.35480000e+00 9.35680000e+00 9.07770000e+00 2.77420000e+02
9.85413990e+00 1.01270256e+01 1.01271816e+01 1.01290000e+01 1.01310000e+01 9.85270000e+00 3.02280000e+02
1.06274487e+01 1.08988979e+01 1.08991135e+01 1.09010000e+01 1.09030000e+01 1.06260000e+01 3.26980000e+02
1.13894568e+01 1.16597768e+01 1.16600488e+01 1.16620000e+01 1.16640000e+01 1.13880000e+01 3.51200000e+02
1.21924649e+01 1.24616542e+01 1.24619831e+01 1.24640000e+01 1.24660000e+01 1.21910000e+01 3.76580000e+02
1.30164728e+01 1.32845327e+01 1.32839179e+01 1.32860000e+01 1.32890000e+01 1.30150000e+01 4.02460000e+02
1.38314802e+01 1.40984165e+01 1.40978555e+01 1.41000000e+01 1.41030000e+01 1.38300000e+01 4.27940000e+02
1.46314872e+01 1.48983057e+01 1.48977958e+01 1.49000000e+01 1.49030000e+01 1.46300000e+01 4.52830000e+02
1.54684941e+01 1.57341932e+01 1.57337352e+01 1.57360000e+01 1.57390000e+01 1.54670000e+01 4.78710000e+02
1.63245009e+01 1.65890815e+01 1.65886749e+01 1.65910000e+01 1.65940000e+01 1.63230000e+01 5.05020000e+02
1.71685073e+01 1.74319741e+01 1.74326168e+01 1.74350000e+01 1.74370000e+01 1.71670000e+01 5.30810000e+02
1.79955133e+01 1.82578716e+01 1.82585613e+01 1.82610000e+01 1.82630000e+01 1.79940000e+01 5.55920000e+02
1.88565193e+01 1.91177672e+01 1.91185047e+01 1.91210000e+01 1.91230000e+01 1.88550000e+01 5.81930000e+02
1.97325252e+01 1.99936633e+01 1.99934483e+01 1.99960000e+01 1.99990000e+01 1.97310000e+01 6.08270000e+02
2.05955309e+01 2.08555632e+01 2.08563939e+01 2.08590000e+01 2.08610000e+01 2.05940000e+01 6.34040000e+02
2.14385362e+01 2.16974674e+01 2.16983418e+01 2.17010000e+01 2.17030000e+01 2.14370000e+01 6.59080000e+02
2.23135415e+01 2.25723697e+01 2.25722887e+01 2.25750000e+01 2.25780000e+01 2.23120000e+01 6.84930000e+02
2.32045468e+01 2.34632722e+01 2.34632355e+01 2.34660000e+01 2.34690000e+01 2.32030000e+01 7.11140000e+02
2.40775518e+01 2.43351782e+01 2.43351842e+01 2.43380000e+01 2.43410000e+01 2.40760000e+01 7.36660000e+02
2.49315566e+01 2.51880881e+01 2.51881350e+01 2.51910000e+01 2.51940000e+01 2.49300000e+01 7.61460000e+02
2.58145613e+01 2.60709960e+01 2.60710847e+01 2.60740000e+01 2.60770000e+01 2.58130000e+01 7.87030000e+02
2.08278628e+00 2.36338690e+00 2.36342991e+00 2.36451520e+00 2.36601518e+00 2.08141697e+00 5.38035718e+01
