-1.28080000e-06 2.00000000e-06 2.30000000e-06 4.48660000e-03 3.05620000e-02 5.66330000e-06 4.41830000e-03
-8.83600000e-07 3.00000000e-06 2.30000000e-06 4.23460000e-03 2.84350000e-02 5.45700000e-06 3.80230000e-03
-5.61900000e-07 2.00000000e-06 2.40000000e-06 4.00910000e-03 2.65550000e-02 5.25640000e-06 3.29890000e-03
-3.43800000e-07 3.00000000e-06 2.40000000e-06 3.84130000e-03 2.51730000e-02 5.09670000e-06 2.95190000e-03
1.81000000e-07 2.00000000e-06 2.40000000e-06 3.35210000e-03 2.12240000e-02 4.57470000e-06 2.07170000e-03
-3.88992989e-06 -9.91238587e-07 -8.97656961e-07 5.23508051e-03 3.52982935e-02 2.13405489e-06 8.22555763e-03
-3.28170000e-06 0.00000000e+00 -6.00000000e-07 4.80630000e-03 3.14500000e-02 1.92410000e-06 6.48330000e-03
-2.72390000e-06 0.00000000e+00 -5.00000000e-07 4.43450000e-03 2.82170000e-02 1.81620000e-06 5.17830000e-03
-2.28900000e-06 0.00000000e+00 -2.00000000e-07 4.14380000e-03 2.57580000e-02 1.75900000e-06 4.28420000e-03
-1.91850000e-06 0.00000000e+00 -1.00000000e-07 3.88770000e-03 2.36460000e-02 1.71730000e-06 3.58490000e-03
-1.57550000e-06 1.00000000e-06 1.00000000e-07 3.63780000e-03 2.16360000e-02 1.67710000e-06 2.97840000e-03
-1.31720000e-06 1.00000000e-06 2.00000000e-07 3.43680000e-03 2.00560000e-02 1.64100000e-06 2.54220000e-03
-1.10120000e-06 0.00000000e+00 3.00000000e-07 3.25610000e-03 1.86650000e-02 1.60330000e-06 2.18860000e-03
-9.50400000e-07 0.00000000e+00 3.00000000e-07 3.12120000e-03 1.76460000e-02 1.57110000e-06 1.94680000e-03
-5.65900000e-07 1.00000000e-06 4.00000000e-07 2.72550000e-03 1.47510000e-02 1.45180000e-06 1.34080000e-03
-2.80686989e-06 -1.01161526e-06 -1.40057077e-06 4.47706499e-03 2.45918708e-02 -1.46019107e-07 5.63027873e-03
-2.52826000e-06 -2.00000000e-06 -1.40000000e-06 4.10820000e-03 2.17750000e-02 -2.43560000e-07 4.37580000e-03
-2.22869000e-06 -1.00000000e-06 -1.20000000e-06 3.78680000e-03 1.94240000e-02 -2.48090000e-07 3.44950000e-03
-1.97457000e-06 -1.00000000e-06 -1.10000000e-06 3.53430000e-03 1.76460000e-02 -2.17470000e-07 2.82280000e-03
-1.74591000e-06 -1.00000000e-06 -9.00000000e-07 3.31140000e-03 1.61260000e-02 -1.75110000e-07 2.33820000e-03
-1.52477000e-06 -1.00000000e-06 -8.00000000e-07 3.09330000e-03 1.46860000e-02 -1.26270000e-07 1.92240000e-03
-1.35184700e-06 -1.00000000e-06 -7.00000000e-07 2.91770000e-03 1.35590000e-02 -8.51470000e-08 1.62630000e-03
-1.20231800e-06 -1.00000000e-06 -6.00000000e-07 2.75960000e-03 1.25720000e-02 -4.88180000e-08 1.38860000e-03
-1.09525600e-06 0.00000000e+00 -6.00000000e-07 2.64150000e-03 1.18510000e-02 -2.29560000e-08 1.22730000e-03
-8.07734000e-07 -4.00000000e-07 -4.00000000e-07 2.29500000e-03 9.81480000e-03 4.20860000e-08 8.28400000e-04
-1.98543882e-06 -2.00285385e-06 -1.50057077e-06 3.98238917e-03 1.62973188e-02 -9.47439476e-07 3.66479332e-03
-1.86815000e-06 -2.00000000e-06 -1.50000000e-06 3.63360000e-03 1.43320000e-02 -9.83420000e-07 2.80410000e-03
-1.70646000e-06 -1.00000000e-06 -1.30000000e-06 3.33070000e-03 1.27030000e-02 -9.44710000e-07 2.17860000e-03
-1.55515000e-06 -1.00000000e-06 -1.20000000e-06 3.09350000e-03 1.14780000e-02 -8.83230000e-07 1.76130000e-03
-1.41139000e-06 -1.00000000e-06 -1.10000000e-06 2.88490000e-03 1.04370000e-02 -8.13920000e-07 1.44260000e-03
-1.26662000e-06 -1.00000000e-06 -1.00000000e-06 2.68150000e-03 9.45570000e-03 -7.37630000e-07 1.17240000e-03
-1.14982000e-06 -9.00000000e-07 -9.00000000e-07 2.51840000e-03 8.69180000e-03 -6.72940000e-07 9.82110000e-04
-1.04622000e-06 -8.00000000e-07 -8.00000000e-07 2.37210000e-03 8.02540000e-03 -6.13860000e-07 8.30920000e-04
-9.70430000e-07 -7.00000000e-07 -8.00000000e-07 2.26310000e-03 7.54030000e-03 -5.69910000e-07 7.29170000e-04
-7.59670000e-07 -6.00000000e-07 -6.00000000e-07 1.94550000e-03 6.18050000e-03 -4.45710000e-07 4.81360000e-04
-1.33084655e-06 -1.00116153e-06 -1.10028538e-06 3.55021394e-03 1.01316550e-02 -9.79002134e-07 2.23434068e-03
-1.28164000e-06 -1.10000000e-06 -1.10000000e-06 3.20680000e-03 8.84180000e-03 -9.84110000e-07 1.68010000e-03
-1.19082000e-06 -1.00000000e-06 -1.00000000e-06 2.91180000e-03 7.78040000e-03 -9.36530000e-07 1.28430000e-03
-1.09884000e-06 -1.00000000e-06 -1.00000000e-06 2.68310000e-03 6.98790000e-03 -8.75920000e-07 1.02430000e-03
-1.00807000e-06 -9.00000000e-07 -9.00000000e-07 2.48370000e-03 6.31840000e-03 -8.10990000e-07 8.28490000e-04
-9.14290000e-07 -9.00000000e-07 -8.00000000e-07 2.29100000e-03 5.69090000e-03 -7.40840000e-07 6.64690000e-04
-8.37210000e-07 -7.00000000e-07 -8.00000000e-07 2.13750000e-03 5.20530000e-03 -6.81640000e-07 5.50790000e-04
-7.67830000e-07 -7.00000000e-07 -7.00000000e-07 2.00100000e-03 4.78370000e-03 -6.27450000e-07 4.61300000e-04
-7.16500000e-07 -7.00000000e-07 -6.00000000e-07 1.90000000e-03 4.47810000e-03 -5.86940000e-07 4.01650000e-04
-5.71100000e-07 -5.00000000e-07 -5.00000000e-07 1.60860000e-03 3.62820000e-03 -4.70740000e-07 2.58740000e-04
-8.10470614e-07 -8.00285385e-07 -7.01161526e-07 3.03219538e-03 5.77493469e-03 -7.15126290e-07 1.24406536e-03
-7.87233000e-07 -8.00000000e-07 -8.00000000e-07 2.70350000e-03 4.99460000e-03 -7.07370000e-07 9.16630000e-04
-7.35130000e-07 -7.00000000e-07 -7.00000000e-07 2.42540000e-03 4.35830000e-03 -6.67480000e-07 6.87560000e-04
-6.80415000e-07 -6.00000000e-07 -7.00000000e-07 2.21260000e-03 3.88690000e-03 -6.21550000e-07 5.39850000e-04
-6.25611000e-07 -6.00000000e-07 -6.00000000e-07 2.02920000e-03 3.49140000e-03 -5.73930000e-07 4.30310000e-04
-5.68479000e-07 -5.00000000e-07 -6.00000000e-07 1.85390000e-03 3.12340000e-03 -5.23320000e-07 3.40100000e-04
-5.21238000e-07 -5.00000000e-07 -5.00000000e-07 1.71580000e-03 2.84030000e-03 -4.80980000e-07 2.78290000e-04
-4.78518000e-07 -5.00000000e-07 -5.00000000e-07 1.59400000e-03 2.59600000e-03 -4.42400000e-07 2.30360000e-04
-4.46813000e-07 -5.00000000e-07 -5.00000000e-07 1.50460000e-03 2.41980000e-03 -4.13630000e-07 1.98750000e-04
-3.56543000e-07 -4.00000000e-07 -4.00000000e-07 1.25030000e-03 1.93410000e-03 -3.31200000e-07 1.24480000e-04
-4.23657888e-07 -4.99123859e-07 -4.00000000e-07 2.36893590e-03 2.91196166e-03 -4.03927136e-07 6.08276468e-04
-4.10335000e-07 -4.00000000e-07 -4.00000000e-07 2.07970000e-03 2.49170000e-03 -3.93980000e-07 4.37530000e-04
-3.81629000e-07 -4.00000000e-07 -4.00000000e-07 1.83920000e-03 2.15260000e-03 -3.67910000e-07 3.20940000e-04
-3.51850000e-07 -4.00000000e-07 -3.00000000e-07 1.65810000e-03 1.90380000e-03 -3.40010000e-07 2.47370000e-04
-3.22266000e-07 -3.00000000e-07 -4.00000000e-07 1.50390000e-03 1.69680000e-03 -3.11950000e-07 1.93820000e-04
-2.91623000e-07 -3.00000000e-07 -3.00000000e-07 1.35850000e-03 1.50570000e-03 -2.82680000e-07 1.50530000e-04
-2.66409000e-07 -2.00000000e-07 -2.00000000e-07 1.24540000e-03 1.35980000e-03 -2.58490000e-07 1.21360000e-04
-2.43709800e-07 -2.00000000e-07 -3.00000000e-07 1.14660000e-03 1.23480000e-03 -2.36650000e-07 9.90980000e-05
-2.26914400e-07 -2.00000000e-07 -2.00000000e-07 1.07480000e-03 1.14520000e-03 -2.20460000e-07 8.46080000e-05
-1.79362900e-07 -1.80000000e-07 -1.80000000e-07 8.73700000e-04 9.00670000e-04 -1.74510000e-07 5.12920000e-05
-1.73382320e-07 -2.00142692e-07 -1.99123859e-07 1.58707868e-03 1.21156339e-03 -1.70835888e-07 2.41753404e-04
-1.65963000e-07 -2.00000000e-07 -1.00000000e-07 1.36810000e-03 1.02270000e-03 -1.63880000e-07 1.68680000e-04
-1.52625900e-07 -1.50000000e-07 -1.00000000e-07 1.18950000e-03 8.72400000e-04 -1.50900000e-07 1.20300000e-04
-1.39394300e-07 -1.40000000e-07 -1.00000000e-07 1.05730000e-03 7.63400000e-04 -1.37920000e-07 9.05810000e-05
-1.26552200e-07 -1.20000000e-07 -1.20000000e-07 9.46510000e-04 6.73660000e-04 -1.25280000e-07 6.94600000e-05
-1.13492000e-07 -1.20000000e-07 -1.10000000e-07 8.43540000e-04 5.91660000e-04 -1.12400000e-07 5.27730000e-05
-1.02888850e-07 -1.00000000e-07 -1.00000000e-07 7.64460000e-04 5.29680000e-04 -1.01930000e-07 4.17700000e-05
-9.34460600e-08 -9.00000000e-08 -1.00000000e-07 6.96340000e-04 4.77040000e-04 -9.25980000e-08 3.35320000e-05
-8.65195500e-08 -9.00000000e-08 -9.00000000e-08 6.47290000e-04 4.39570000e-04 -8.57490000e-08 2.82570000e-05
-6.71720800e-08 -6.00000000e-08 -7.00000000e-08 5.12510000e-04 3.38720000e-04 -6.66040000e-08 1.64560000e-05
-4.54356120e-08 -4.99123859e-08 -4.99409244e-08 8.04228320e-04 3.56067092e-04 -4.53007288e-08 6.57074638e-05
-4.25483300e-08 -4.00000000e-08 -4.00000000e-08 6.77210000e-04 2.94920000e-04 -4.24400000e-08 4.39520000e-05
-3.83552300e-08 -4.00000000e-08 -3.00000000e-08 5.76130000e-04 2.47140000e-04 -3.82670000e-08 3.01430000e-05
-3.44632930e-08 -3.00000000e-08 -3.00000000e-08 5.02890000e-04 2.13070000e-04 -3.43890000e-08 2.19760000e-05
-3.08262570e-08 -4.00000000e-08 -3.00000000e-08 4.42650000e-04 1.85420000e-04 -3.07630000e-08 1.63580000e-05
-2.72275520e-08 -3.00000000e-08 -3.00000000e-08 3.87680000e-04 1.60530000e-04 -2.71740000e-08 1.20580000e-05
-2.43714710e-08 -2.00000000e-08 -2.00000000e-08 3.46180000e-04 1.41960000e-04 -2.43250000e-08 9.30550000e-06
-2.18736500e-08 -2.00000000e-08 -2.00000000e-08 3.10990000e-04 1.26390000e-04 -2.18330000e-08 7.29930000e-06
-2.00676170e-08 -2.00000000e-08 -2.00000000e-08 2.85970000e-04 1.15420000e-04 -2.00310000e-08 6.04260000e-06
-1.51362660e-08 -1.50000000e-08 -2.00000000e-08 2.18810000e-04 8.64230000e-05 -1.51100000e-08 3.33410000e-06
-4.07826655e-09 -4.00285385e-09 -9.91238587e-09 2.08470177e-04 4.54591940e-05 -4.07727082e-09 7.11930496e-06
-3.67027899e-09 -4.00000000e-09 0.00000000e+00 1.69280000e-04 3.64770000e-05 -3.66950000e-09 4.44290000e-06
-3.19251912e-09 -3.00000000e-09 0.00000000e+00 1.39210000e-04 2.96740000e-05 -3.19190000e-09 2.85860000e-06
-2.78701078e-09 -3.00000000e-09 -1.00000000e-08 1.18120000e-04 2.49560000e-05 -2.78650000e-09 1.97770000e-06
-2.42822671e-09 -3.00000000e-09 0.00000000e+00 1.01270000e-04 2.12210000e-05 -2.42780000e-09 1.40320000e-06
-2.08855421e-09 -2.00000000e-09 -2.00000000e-09 8.63090000e-05 1.79370000e-05 -2.08820000e-09 9.85560000e-07
-1.82850227e-09 -2.00000000e-09 -2.00000000e-09 7.53060000e-05 1.55420000e-05 -1.82820000e-09 7.30650000e-07
-1.60786029e-09 -1.00000000e-09 -2.00000000e-09 6.61970000e-05 1.35750000e-05 -1.60760000e-09 5.52660000e-07
-1.45193162e-09 -2.00000000e-09 -2.00000000e-09 5.98500000e-05 1.22120000e-05 -1.45170000e-09 4.45040000e-07
-1.04245982e-09 -1.00000000e-09 -1.00000000e-09 4.34020000e-05 8.72030000e-06 -1.04230000e-09 2.26130000e-07
-6.86624532e-27 -2.03287907e-20 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 0.00000000e+00 8.47032947e-22
2.06290282e-24 1.35525272e-20 0.00000000e+00 -8.13151629e-20 0.00000000e+00 2.06795153e-24 -1.69406589e-21
1.25611900e-24 9.48676901e-20 5.42101086e-19 8.13151629e-20 0.00000000e+00 1.24077092e-24 1.18584613e-20
-2.01948392e-27 6.77626358e-21 2.71050543e-20 -1.35525272e-20 3.38813179e-21 0.00000000e+00 4.23516474e-22
2.90108962e-24 6.77626358e-21 0.00000000e+00 -1.35525272e-20 6.77626358e-21 2.89513214e-24 4.23516474e-22
2.89629335e-24 6.77626358e-21 1.35525272e-20 1.35525272e-20 0.00000000e+00 2.89513214e-24 0.00000000e+00
1.03412723e-24 6.77626358e-21 1.35525272e-20 1.35525272e-20 3.38813179e-21 1.03397577e-24 -5.29395592e-22
-1.44726315e-24 -1.18584613e-20 -1.35525272e-20 -1.35525272e-20 -5.08219768e-21 -1.44756607e-24 4.23516474e-22
-5.16331551e-24 -1.52465931e-20 1.21972744e-19 5.42101086e-20 -4.91279109e-20 -5.16987883e-24 -1.16467030e-21
4.29140332e-28 -5.08219768e-21 6.77626358e-21 0.00000000e+00 -5.08219768e-21 0.00000000e+00 1.85288457e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.43827033e+00 5.79196998e+00 5.79199443e+00 5.79213431e+00 5.79253429e+00 5.43743635e+00 1.51929112e+02
5.68733740e+00 6.04032163e+00 6.04035491e+00 6.04050000e+00 6.04090000e+00 5.68650000e+00 1.58450000e+02
6.46774732e+00 6.81847978e+00 6.81843928e+00 6.81860000e+00 6.81910000e+00 6.46690000e+00 1.79570000e+02
7.35935738e+00 7.70783567e+00 7.70792261e+00 7.70810000e+00 7.70850000e+00 7.35850000e+00 2.04780000e+02
8.24476630e+00 8.59129512e+00 8.59130711e+00 8.59150000e+00 8.59200000e+00 8.24390000e+00 2.30720000e+02
9.21707511e+00 9.56165370e+00 9.56169113e+00 9.56190000e+00 9.56240000e+00 9.21620000e+00 2.59990000e+02
1.00878823e+01 1.04312189e+01 1.04307776e+01 1.04310000e+01 1.04320000e+01 1.00870000e+01 2.86740000e+02
1.12268909e+01 1.15681763e+01 1.15677609e+01 1.15680000e+01 1.15690000e+01 1.12260000e+01 3.22370000e+02
1.23138983e+01 1.26531380e+01 1.26537458e+01 1.26540000e+01 1.26540000e+01 1.23130000e+01 3.56840000e+02
1.33789050e+01 1.37171026e+01 1.37167316e+01 1.37170000e+01 1.37180000e+01 1.33780000e+01 3.90970000e+02
1.48299134e+01 1.51670571e+01 1.51667134e+01 1.51670000e+01 1.51680000e+01 1.48290000e+01 4.37920000e+02
1.63009212e+01 1.66360138e+01 1.66356959e+01 1.66360000e+01 1.66370000e+01 1.63000000e+01 4.85840000e+02
1.77759284e+01 1.81099726e+01 1.81096791e+01 1.81100000e+01 1.81110000e+01 1.77750000e+01 5.34160000e+02
1.93489356e+01 1.96819310e+01 1.96816621e+01 1.96820000e+01 1.96830000e+01 1.93480000e+01 5.85860000e+02
2.09869424e+01 2.13178898e+01 2.13176451e+01 2.13180000e+01 2.13190000e+01 2.09860000e+01 6.39780000e+02
2.26329489e+01 2.29628503e+01 2.29626287e+01 2.29630000e+01 2.29640000e+01 2.26320000e+01 6.94040000e+02
2.42669549e+01 2.45958127e+01 2.45956131e+01 2.45960000e+01 2.45970000e+01 2.42660000e+01 7.47900000e+02
2.60009609e+01 2.63277744e+01 2.63275970e+01 2.63280000e+01 2.63290000e+01 2.60000000e+01 8.04990000e+02
2.77909667e+01 2.81177364e+01 2.81175810e+01 2.81180000e+01 2.81190000e+01 2.77900000e+01 8.63870000e+02
2.95759722e+01 2.99006998e+01 2.99005656e+01 2.99010000e+01 2.99020000e+01 2.95750000e+01 9.22460000e+02
3.13409774e+01 3.16646649e+01 3.16645508e+01 3.16650000e+01 3.16660000e+01 3.13400000e+01 9.80290000e+02
3.31989826e+01 3.35216292e+01 3.35215356e+01 3.35220000e+01 3.35230000e+01 3.31980000e+01 1.04100000e+03
3.51109877e+01 3.54335937e+01 3.54335204e+01 3.54340000e+01 3.54350000e+01 3.51100000e+01 1.10330000e+03
3.70099925e+01 3.73315595e+01 3.73315057e+01 3.73320000e+01 3.73330000e+01 3.70090000e+01 1.16500000e+03
3.88809970e+01 3.92015267e+01 3.92014915e+01 3.92020000e+01 3.92030000e+01 3.88800000e+01 1.22560000e+03
4.08420016e+01 4.11604932e+01 4.11614771e+01 4.11620000e+01 4.11620000e+01 4.08410000e+01 1.28890000e+03
4.28500061e+01 4.31684597e+01 4.31684626e+01 4.31690000e+01 4.31700000e+01 4.28490000e+01 1.35360000e+03
4.48400104e+01 4.51574274e+01 4.51574485e+01 4.51580000e+01 4.51590000e+01 4.48390000e+01 1.41740000e+03
4.67950145e+01 4.71113964e+01 4.71114350e+01 4.71120000e+01 4.71130000e+01 4.67940000e+01 1.47980000e+03
4.88350186e+01 4.91503647e+01 4.91504211e+01 4.91510000e+01 4.91520000e+01 4.88340000e+01 1.54480000e+03
5.09270226e+01 5.12423330e+01 5.12424071e+01 5.12430000e+01 5.12440000e+01 5.09260000e+01 1.61120000e+03
5.29860265e+01 5.33003023e+01 5.33003937e+01 5.33010000e+01 5.33020000e+01 5.29850000e+01 1.67630000e+03
5.50100302e+01 5.53242728e+01 5.53243806e+01 5.53250000e+01 5.53260000e+01 5.50090000e+01 1.74000000e+03
5.71170339e+01 5.74302426e+01 5.74303673e+01 5.74310000e+01 5.74320000e+01 5.71160000e+01 1.80620000e+03
3.90352257e+00 4.22296731e+00 4.22297152e+00 4.22324884e+00 4.22394882e+00 3.90255092e+00 1.06865085e+02
4.09007557e+00 4.40879490e+00 4.40881312e+00 4.40910000e+00 4.40980000e+00 4.08910000e+00 1.12010000e+02
4.67708693e+00 4.99372490e+00 4.99368456e+00 4.99400000e+00 4.99480000e+00 4.67610000e+00 1.28650000e+02
5.35129844e+00 5.66585140e+00 5.66585425e+00 5.66620000e+00 5.66700000e+00 5.35030000e+00 1.48480000e+02
6.02320860e+00 6.33588400e+00 6.33592621e+00 6.33630000e+00 6.33710000e+00 6.02220000e+00 1.68800000e+02
6.76261870e+00 7.07351530e+00 7.07359739e+00 7.07400000e+00 7.07480000e+00 6.76160000e+00 1.91650000e+02
7.42532690e+00 7.73475780e+00 7.73477309e+00 7.73520000e+00 7.73610000e+00 7.42430000e+00 2.12450000e+02
8.29283660e+00 8.60058740e+00 8.60064313e+00 8.60110000e+00 8.60200000e+00 8.29180000e+00 2.40030000e+02
9.12014510e+00 9.42642450e+00 9.42651619e+00 9.42700000e+00 9.42790000e+00 9.11910000e+00 2.66590000e+02
9.93015270e+00 1.02354663e+01 1.02354911e+01 1.02360000e+01 1.02370000e+01 9.92910000e+00 2.92780000e+02
1.10330623e+01 1.13363917e+01 1.13364588e+01 1.13370000e+01 1.13380000e+01 1.10320000e+01 3.28630000e+02
1.21490711e+01 1.24503208e+01 1.24504279e+01 1.24510000e+01 1.24520000e+01 1.21480000e+01 3.65040000e+02
1.32660792e+01 1.35662537e+01 1.35663984e+01 1.35670000e+01 1.35680000e+01 1.32650000e+01 4.01580000e+02
1.44540873e+01 1.47531859e+01 1.47533685e+01 1.47540000e+01 1.47550000e+01 1.44530000e+01 4.40490000e+02
1.56890950e+01 1.59871190e+01 1.59873388e+01 1.59880000e+01 1.59890000e+01 1.56880000e+01 4.80890000e+02
1.69271023e+01 1.72240549e+01 1.72243102e+01 1.72250000e+01 1.72260000e+01 1.69260000e+01 5.21360000e+02
1.81541091e+01 1.84489940e+01 1.84492830e+01 1.84500000e+01 1.84510000e+01 1.81530000e+01 5.61380000e+02
1.94521158e+01 1.97459321e+01 1.97462552e+01 1.97470000e+01 1.97480000e+01 1.94510000e+01 6.03620000e+02
2.07891224e+01 2.10828708e+01 2.10832275e+01 2.10840000e+01 2.10850000e+01 2.07880000e+01 6.47020000e+02
2.21191286e+01 2.24118119e+01 2.24112008e+01 2.24120000e+01 2.24140000e+01 2.21180000e+01 6.90040000e+02
2.34321344e+01 2.37237557e+01 2.37231753e+01 2.37240000e+01 2.37260000e+01 2.34310000e+01 7.32370000e+02
2.48101402e+01 2.51006985e+01 2.51011492e+01 2.51020000e+01 2.51030000e+01 2.48090000e+01 7.76650000e+02
2.62261459e+01 2.65156416e+01 2.65161231e+01 2.65170000e+01 2.65180000e+01 2.62250000e+01 8.21950000e+02
2.76291513e+01 2.79175868e+01 2.79180980e+01 2.79190000e+01 2.79200000e+01 2.76280000e+01 8.66650000e+02
2.90081563e+01 2.92955343e+01 2.92960738e+01 2.92970000e+01 2.92980000e+01 2.90070000e+01 9.10420000e+02
3.04491615e+01 3.07364809e+01 3.07370491e+01 3.07380000e+01 3.07390000e+01 3.04480000e+01 9.56000000e+02
3.19241665e+01 3.22104275e+01 3.22100244e+01 3.22110000e+01 3.22130000e+01 3.19230000e+01 1.00240000e+03
3.33811713e+01 3.36673761e+01 3.36670006e+01 3.36680000e+01 3.36700000e+01 3.33800000e+01 1.04810000e+03
3.48101758e+01 3.50953267e+01 3.50949776e+01 3.50960000e+01 3.50980000e+01 3.48090000e+01 1.09270000e+03
3.62981804e+01 3.65822764e+01 3.65829541e+01 3.65840000e+01 3.65850000e+01 3.62970000e+01 1.13900000e+03
3.78221849e+01 3.81052260e+01 3.81059306e+01 3.81070000e+01 3.81080000e+01 3.78210000e+01 1.18610000e+03
3.93181892e+01 3.96011774e+01 3.96009078e+01 3.96020000e+01 3.96040000e+01 3.93170000e+01 1.23230000e+03
4.07871933e+01 4.10691307e+01 4.10688859e+01 4.10700000e+01 4.10720000e+01 4.07860000e+01 1.27730000e+03
4.23131974e+01 4.25940829e+01 4.25938634e+01 4.25950000e+01 4.25970000e+01 4.23120000e+01 1.32400000e+03
2.76934144e+00 3.05644085e+00 3.05643623e+00 3.05700707e+00 3.05820707e+00 2.76820883e+00 7.35468677e+01
2.90793700e+00 3.19439390e+00 3.19441144e+00 3.19500000e+00 3.19620000e+00 2.90680000e+00 7.75920000e+01
3.34594980e+00 3.63037610e+00 3.63045871e+00 3.63110000e+00 3.63230000e+00 3.34480000e+00 9.06450000e+01
3.85136270e+00 4.13385270e+00 4.13390306e+00 4.13460000e+00 4.13590000e+00 3.85020000e+00 1.06120000e+02
4.35647410e+00 4.63724000e+00 4.63725188e+00 4.63800000e+00 4.63940000e+00 4.35530000e+00 1.21900000e+02
4.91288540e+00 5.19202560e+00 5.19209957e+00 5.19290000e+00 5.19430000e+00 4.91170000e+00 1.39540000e+02
5.41179450e+00 5.68953010e+00 5.68955564e+00 5.69040000e+00 5.69190000e+00 5.41060000e+00 1.55510000e+02
6.06450540e+00 6.34061350e+00 6.34070173e+00 6.34160000e+00 6.34310000e+00 6.06330000e+00 1.76560000e+02
6.68631480e+00 6.96100960e+00 6.96105346e+00 6.96200000e+00 6.96360000e+00 6.68510000e+00 1.96710000e+02
7.29412330e+00 7.56761380e+00 7.56770872e+00 7.56870000e+00 7.57030000e+00 7.29290000e+00 2.16480000e+02
8.12003380e+00 8.39199140e+00 8.39205130e+00 8.39310000e+00 8.39480000e+00 8.11880000e+00 2.43380000e+02
8.95314360e+00 9.22357530e+00 9.22369650e+00 9.22480000e+00 9.22650000e+00 8.95190000e+00 2.70510000e+02
9.78525260e+00 1.00539657e+01 1.00548446e+01 1.00560000e+01 1.00570000e+01 9.78400000e+00 2.97590000e+02
1.06682614e+01 1.09358553e+01 1.09357921e+01 1.09370000e+01 1.09390000e+01 1.06670000e+01 3.26240000e+02
1.15822700e+01 1.18487465e+01 1.18487401e+01 1.18500000e+01 1.18520000e+01 1.15810000e+01 3.55830000e+02
1.24962779e+01 1.27616427e+01 1.27616904e+01 1.27630000e+01 1.27650000e+01 1.24950000e+01 3.85310000e+02
1.33982854e+01 1.36635441e+01 1.36636430e+01 1.36650000e+01 1.36670000e+01 1.33970000e+01 4.14300000e+02
1.43502927e+01 1.46144443e+01 1.46145948e+01 1.46160000e+01 1.46180000e+01 1.43490000e+01 4.44750000e+02
1.53292999e+01 1.55913455e+01 1.55915470e+01 1.55930000e+01 1.55950000e+01 1.53280000e+01 4.75880000e+02
1.62983066e+01 1.65602509e+01 1.65605010e+01 1.65620000e+01 1.65640000e+01 1.62970000e+01 5.06600000e+02
1.72533129e+01 1.75131607e+01 1.75134572e+01 1.75150000e+01 1.75170000e+01 1.72520000e+01 5.36680000e+02
1.82523192e+01 1.85120691e+01 1.85124125e+01 1.85140000e+01 1.85160000e+01 1.82510000e+01 5.68020000e+02
1.92753254e+01 1.95339780e+01 1.95343679e+01 1.95360000e+01 1.95380000e+01 1.92740000e+01 5.99940000e+02
2.02863313e+01 2.05438906e+01 2.05443250e+01 2.05460000e+01 2.05480000e+01 2.02850000e+01 6.31310000e+02
2.12773368e+01 2.15348070e+01 2.15342839e+01 2.15360000e+01 2.15390000e+01 2.12760000e+01 6.61900000e+02
2.23103423e+01 2.25667219e+01 2.25672421e+01 2.25690000e+01 2.25710000e+01 2.23090000e+01 6.93640000e+02
2.33643477e+01 2.36206372e+01 2.36202002e+01 2.36220000e+01 2.36250000e+01 2.33630000e+01 7.25840000e+02
2.44033529e+01 2.46585556e+01 2.46581599e+01 2.46600000e+01 2.46630000e+01 2.44020000e+01 7.57420000e+02
2.54193577e+01 2.56734774e+01 2.56741212e+01 2.56760000e+01 2.56780000e+01 2.54180000e+01 7.88130000e+02
2.64753626e+01 2.67283978e+01 2.67290816e+01 2.67310000e+01 2.67330000e+01 2.64740000e+01 8.19900000e+02
