4.13400000e-05 2.30000000e-04 2.05000000e-04 3.32900000e-02 1.42910000e-01 3.10730000e-04 2.53790000e-02
5.00900000e-05 2.10000000e-04 1.89000000e-04 2.88610000e-02 1.26430000e-01 2.79180000e-04 1.98050000e-02
-5.71014978e-05 1.70028538e-04 1.45002854e-04 4.42270475e-02 1.93453825e-01 2.84331107e-04 5.28189048e-02
-3.47500000e-05 1.70000000e-04 1.45000000e-04 4.01570000e-02 1.78270000e-01 2.71210000e-04 4.49600000e-02
-1.77100000e-05 1.60000000e-04 1.44000000e-04 3.66760000e-02 1.65060000e-01 2.58330000e-04 3.85800000e-02
-5.93000000e-06 1.60000000e-04 1.42000000e-04 3.39860000e-02 1.54700000e-01 2.47270000e-04 3.38850000e-02
3.27000000e-06 1.60000000e-04 1.40000000e-04 3.16430000e-02 1.45560000e-01 2.36780000e-04 2.99780000e-02
1.11500000e-05 1.50000000e-04 1.36000000e-04 2.93800000e-02 1.36620000e-01 2.25850000e-04 2.63770000e-02
1.67100000e-05 1.40000000e-04 1.33000000e-04 2.75790000e-02 1.29410000e-01 2.16580000e-04 2.36360000e-02
2.10800000e-05 1.40000000e-04 1.30000000e-04 2.59740000e-02 1.22930000e-01 2.07860000e-04 2.12960000e-02
2.39700000e-05 1.40000000e-04 1.26000000e-04 2.47850000e-02 1.18080000e-01 2.01120000e-04 1.96250000e-02
3.05500000e-05 1.30000000e-04 1.17000000e-04 2.13470000e-02 1.03830000e-01 1.80210000e-04 1.51070000e-02
-4.38445527e-05 9.01161526e-05 8.20146690e-05 3.29107716e-02 1.61335708e-01 1.79630511e-04 4.26542930e-02
-2.79700000e-05 1.00000000e-04 8.40000000e-05 2.97450000e-02 1.48050000e-01 1.71380000e-04 3.59570000e-02
-1.58600000e-05 9.00000000e-05 8.50000000e-05 2.70520000e-02 1.36540000e-01 1.63240000e-04 3.05770000e-02
-7.49000000e-06 9.00000000e-05 8.40000000e-05 2.49800000e-02 1.27550000e-01 1.56200000e-04 2.66550000e-02
-9.60000000e-07 9.00000000e-05 8.40000000e-05 2.31830000e-02 1.19650000e-01 1.49510000e-04 2.34160000e-02
4.64000000e-06 9.00000000e-05 8.20000000e-05 2.14540000e-02 1.11940000e-01 1.42520000e-04 2.04540000e-02
8.59000000e-06 8.00000000e-05 8.00000000e-05 2.00820000e-02 1.05750000e-01 1.36570000e-04 1.82160000e-02
1.17000000e-05 9.00000000e-05 7.80000000e-05 1.88650000e-02 1.00200000e-01 1.30970000e-04 1.63180000e-02
1.37500000e-05 8.20000000e-05 7.60000000e-05 1.79650000e-02 9.60560000e-02 1.26630000e-04 1.49700000e-02
1.84280000e-05 7.60000000e-05 7.10000000e-05 1.53760000e-02 8.39330000e-02 1.13150000e-04 1.13610000e-02
-3.15485506e-05 5.00876141e-05 4.50262842e-05 2.37617728e-02 1.32357354e-01 1.09729577e-04 3.39841730e-02
-2.07800000e-05 6.00000000e-05 4.80000000e-05 2.13830000e-02 1.20930000e-01 1.04660000e-04 2.83620000e-02
-1.25370000e-05 6.00000000e-05 4.80000000e-05 1.93690000e-02 1.11080000e-01 9.96630000e-05 2.38930000e-02
-6.84700000e-06 5.00000000e-05 4.80000000e-05 1.78270000e-02 1.03410000e-01 9.53330000e-05 2.06650000e-02
-2.39800000e-06 5.20000000e-05 4.90000000e-05 1.64950000e-02 9.66950000e-02 9.12050000e-05 1.80220000e-02
1.41700000e-06 5.10000000e-05 4.80000000e-05 1.52180000e-02 9.01710000e-02 8.68830000e-05 1.56240000e-02
4.10400000e-06 5.00000000e-05 4.70000000e-05 1.42080000e-02 8.49500000e-02 8.31970000e-05 1.38250000e-02
6.21700000e-06 4.90000000e-05 4.60000000e-05 1.33150000e-02 8.02760000e-02 7.97170000e-05 1.23110000e-02
7.61200000e-06 4.80000000e-05 4.50000000e-05 1.26570000e-02 7.68000000e-02 7.70210000e-05 1.12410000e-02
1.07960000e-05 4.40000000e-05 4.20000000e-05 1.07710000e-02 6.66720000e-02 6.86320000e-05 8.40520000e-03
-2.16668532e-05 2.99796233e-05 2.40059076e-05 1.66109605e-02 1.06598578e-01 6.41847104e-05 2.66554804e-02
-1.47020000e-05 2.80000000e-05 2.50000000e-05 1.48900000e-02 9.69550000e-02 6.11510000e-05 2.20140000e-02
-9.34800000e-06 2.90000000e-05 2.60000000e-05 1.34410000e-02 8.86830000e-02 5.81900000e-05 1.83650000e-02
-5.63700000e-06 2.90000000e-05 2.70000000e-05 1.23360000e-02 8.22720000e-02 5.56330000e-05 1.57540000e-02
-2.73200000e-06 2.80000000e-05 2.70000000e-05 1.13850000e-02 7.66750000e-02 5.31960000e-05 1.36350000e-02
-2.37000000e-07 2.80000000e-05 2.70000000e-05 1.04760000e-02 7.12590000e-02 5.06410000e-05 1.17270000e-02
1.52400000e-06 2.80000000e-05 2.63000000e-05 9.76020000e-03 6.69380000e-02 4.84600000e-05 1.03080000e-02
2.90900000e-06 2.70000000e-05 2.59000000e-05 9.12850000e-03 6.30820000e-02 4.63970000e-05 9.12080000e-03
3.82500000e-06 2.60000000e-05 2.55000000e-05 8.66420000e-03 6.02220000e-02 4.47980000e-05 8.28740000e-03
5.91700000e-06 2.50000000e-05 2.37000000e-05 7.33930000e-03 5.19280000e-02 3.98090000e-05 6.10140000e-03
-1.44587919e-05 1.29971462e-05 1.19960046e-05 1.12453320e-02 8.40751747e-02 3.55231875e-05 2.05281770e-02
-1.01860000e-05 1.30000000e-05 1.20000000e-05 1.00520000e-02 7.61100000e-02 3.37530000e-05 1.67680000e-02
-6.86600000e-06 1.40000000e-05 1.34000000e-05 9.05180000e-03 6.93100000e-02 3.20740000e-05 1.38460000e-02
-4.54300000e-06 1.50000000e-05 1.37000000e-05 8.29160000e-03 6.40630000e-02 3.06440000e-05 1.17770000e-02
-2.71500000e-06 1.40000000e-05 1.39000000e-05 7.63910000e-03 5.94990000e-02 2.92870000e-05 1.01110000e-02
-1.13500000e-06 1.50000000e-05 1.39000000e-05 7.01780000e-03 5.51000000e-02 2.78670000e-05 8.62530000e-03
-1.60000000e-08 1.40000000e-05 1.38000000e-05 6.52950000e-03 5.16020000e-02 2.66530000e-05 7.52820000e-03
8.70000000e-07 1.40000000e-05 1.37000000e-05 6.09970000e-03 4.84910000e-02 2.55050000e-05 6.61750000e-03
1.45700000e-06 1.30000000e-05 1.35000000e-05 5.78430000e-03 4.61890000e-02 2.46120000e-05 5.98210000e-03
2.81300000e-06 1.30000000e-05 1.26000000e-05 4.88710000e-03 3.95470000e-02 2.18230000e-05 4.33330000e-03
-9.55484161e-06 4.99429230e-06 4.70382992e-06 7.40520844e-03 6.47489222e-02 1.80617231e-05 1.54682600e-02
-7.08700000e-06 5.00000000e-06 5.30000000e-06 6.61350000e-03 5.83240000e-02 1.70620000e-05 1.24900000e-02
-5.12300000e-06 7.00000000e-06 5.80000000e-06 5.95140000e-03 5.28670000e-02 1.61730000e-05 1.02030000e-02
-3.72500000e-06 7.00000000e-06 6.10000000e-06 5.44930000e-03 4.86750000e-02 1.54390000e-05 8.59970000e-03
-2.61000000e-06 6.00000000e-06 6.30000000e-06 5.01910000e-03 4.50430000e-02 1.47520000e-05 7.32140000e-03
-1.63500000e-06 7.00000000e-06 6.40000000e-06 4.61010000e-03 4.15560000e-02 1.40370000e-05 6.19120000e-03
-9.36000000e-07 7.00000000e-06 6.40000000e-06 4.28900000e-03 3.87940000e-02 1.34260000e-05 5.36380000e-03
-3.76000000e-07 6.00000000e-06 6.40000000e-06 4.00670000e-03 3.63450000e-02 1.28480000e-05 4.68220000e-03
-2.00000000e-09 7.00000000e-06 6.30000000e-06 3.79970000e-03 3.45390000e-02 1.23970000e-05 4.20970000e-03
8.83000000e-07 6.00000000e-06 6.10000000e-06 3.21170000e-03 2.93520000e-02 1.09820000e-05 2.99750000e-03
-6.36094516e-06 1.00876141e-06 9.02363026e-07 4.81184760e-03 4.84986961e-02 7.95894101e-06 1.13557050e-02
-5.03230000e-06 2.00000000e-06 1.30000000e-06 4.30600000e-03 4.34560000e-02 7.41870000e-06 9.05730000e-03
-3.92470000e-06 2.00000000e-06 1.70000000e-06 3.88270000e-03 3.91950000e-02 6.99630000e-06 7.31360000e-03
-3.11140000e-06 2.00000000e-06 1.80000000e-06 3.56150000e-03 3.59380000e-02 6.67300000e-06 6.10530000e-03
-2.44590000e-06 2.00000000e-06 2.00000000e-06 3.28610000e-03 3.31280000e-02 6.38160000e-06 5.15110000e-03
-1.85090000e-06 2.00000000e-06 2.20000000e-06 3.02410000e-03 3.04410000e-02 6.08310000e-06 4.31560000e-03
-1.41540000e-06 3.00000000e-06 2.20000000e-06 2.81810000e-03 2.83210000e-02 5.82910000e-06 3.70930000e-03
-1.06020000e-06 2.00000000e-06 2.30000000e-06 2.63680000e-03 2.64480000e-02 5.58750000e-06 3.21400000e-03
-8.17700000e-07 2.00000000e-06 2.30000000e-06 2.50380000e-03 2.50700000e-02 5.39840000e-06 2.87300000e-03
-2.23800000e-07 2.00000000e-06 2.30000000e-06 2.12500000e-03 2.11360000e-02 4.79630000e-06 2.00850000e-03
-4.31568548e-06 -1.00285385e-06 -8.97942346e-07 3.18415150e-03 3.51473791e-02 2.56714038e-06 8.07600690e-03
-3.65520000e-06 -1.00000000e-06 -6.00000000e-07 2.86490000e-03 3.13130000e-02 2.29270000e-06 6.35650000e-03
-3.05660000e-06 0.00000000e+00 -4.00000000e-07 2.59630000e-03 2.80930000e-02 2.13080000e-06 5.06950000e-03
-2.59200000e-06 0.00000000e+00 -3.00000000e-07 2.39140000e-03 2.56440000e-02 2.03310000e-06 4.18830000e-03
-2.19690000e-06 0.00000000e+00 -1.00000000e-07 2.21490000e-03 2.35400000e-02 1.95720000e-06 3.49960000e-03
-1.83130000e-06 0.00000000e+00 1.00000000e-07 2.04620000e-03 2.15380000e-02 1.88500000e-06 2.90280000e-03
-1.55560000e-06 0.00000000e+00 2.00000000e-07 1.91300000e-03 1.99640000e-02 1.82440000e-06 2.47380000e-03
-1.32440000e-06 1.00000000e-06 2.00000000e-07 1.79520000e-03 1.85800000e-02 1.76560000e-06 2.12640000e-03
-1.16280000e-06 0.00000000e+00 3.00000000e-07 1.70850000e-03 1.75640000e-02 1.71820000e-06 1.88890000e-03
-7.47800000e-07 1.00000000e-06 4.00000000e-07 1.46000000e-03 1.46820000e-02 1.55760000e-06 1.29480000e-03
-2.97786378e-06 -9.97146151e-07 -1.49940924e-06 2.25274662e-03 2.44719562e-02 6.24374595e-08 5.52229000e-03
-2.67503400e-06 -1.00000000e-06 -1.40000000e-06 2.04090000e-03 2.16680000e-02 -6.45340000e-08 4.28470000e-03
-2.35741500e-06 -2.00000000e-06 -1.30000000e-06 1.86060000e-03 1.93270000e-02 -9.43150000e-08 3.37160000e-03
-2.09072000e-06 -1.00000000e-06 -1.10000000e-06 1.72180000e-03 1.75570000e-02 -8.30200000e-08 2.75450000e-03
-1.85201200e-06 -1.00000000e-06 -1.00000000e-06 1.60110000e-03 1.60450000e-02 -5.72120000e-08 2.27760000e-03
-1.62187500e-06 -1.00000000e-06 -8.00000000e-07 1.48490000e-03 1.46110000e-02 -2.39750000e-08 1.86890000e-03
-1.44223210e-06 -1.00000000e-06 -8.00000000e-07 1.39240000e-03 1.34900000e-02 5.06790000e-09 1.57810000e-03
-1.28705300e-06 -1.00000000e-06 -6.00000000e-07 1.31020000e-03 1.25070000e-02 3.09470000e-08 1.34490000e-03
-1.17592100e-06 -1.00000000e-06 -6.00000000e-07 1.24930000e-03 1.17890000e-02 4.92790000e-08 1.18670000e-03
-8.77262000e-07 -3.00000000e-07 -4.00000000e-07 1.07340000e-03 9.76310000e-03 9.37380000e-08 7.96440000e-04
-2.03683926e-06 -1.99123859e-06 -1.49940924e-06 1.75458298e-03 1.62073924e-02 -8.50882002e-07 3.59037251e-03
-1.90945000e-06 -1.00000000e-06 -1.40000000e-06 1.59470000e-03 1.42530000e-02 -8.98550000e-07 2.74170000e-03
-1.74091000e-06 -1.00000000e-06 -1.30000000e-06 1.45710000e-03 1.26320000e-02 -8.70530000e-07 2.12560000e-03
-1.58530000e-06 -1.00000000e-06 -1.20000000e-06 1.35030000e-03 1.14130000e-02 -8.17560000e-07 1.71500000e-03
-1.43840000e-06 -1.00000000e-06 -1.10000000e-06 1.25680000e-03 1.03780000e-02 -7.55730000e-07 1.40170000e-03
-1.29109000e-06 -9.00000000e-07 -1.00000000e-06 1.16620000e-03 9.40140000e-03 -6.86670000e-07 1.13640000e-03
-1.17255000e-06 -9.00000000e-07 -9.00000000e-07 1.09380000e-03 8.64150000e-03 -6.27660000e-07 9.49850000e-04
-1.06757000e-06 -9.00000000e-07 -9.00000000e-07 1.02910000e-03 7.97860000e-03 -5.73550000e-07 8.01780000e-04
-9.90860000e-07 -8.00000000e-07 -7.60000000e-07 9.81140000e-04 7.49610000e-03 -5.33230000e-07 7.02240000e-04
-7.77800000e-07 -6.00000000e-07 -6.00000000e-07 8.41750000e-04 6.14380000e-03 -4.19060000e-07 4.60350000e-04
-1.33621870e-06 -1.00116153e-06 -1.19940924e-06 1.48609969e-03 1.00686992e-02 -9.34194925e-07 2.18619396e-03
-1.28319000e-06 -1.10000000e-06 -1.10000000e-06 1.34460000e-03 8.78590000e-03 -9.43220000e-07 1.64000000e-03
-1.19031000e-06 -1.00000000e-06 -1.00000000e-06 1.22290000e-03 7.73080000e-03 -8.99750000e-07 1.25040000e-03
-1.09739000e-06 -1.00000000e-06 -1.00000000e-06 1.12840000e-03 6.94300000e-03 -8.42680000e-07 9.94960000e-04
-1.00622000e-06 -9.00000000e-07 -9.00000000e-07 1.04590000e-03 6.27750000e-03 -7.81030000e-07 8.02710000e-04
-9.12340000e-07 -8.00000000e-07 -8.10000000e-07 9.66100000e-04 5.65380000e-03 -7.14150000e-07 6.42150000e-04
-8.35350000e-07 -7.00000000e-07 -7.40000000e-07 9.02490000e-04 5.17110000e-03 -6.57590000e-07 5.30680000e-04
-7.66170000e-07 -7.00000000e-07 -6.80000000e-07 8.45810000e-04 4.75210000e-03 -6.05770000e-07 4.43220000e-04
-7.15040000e-07 -7.00000000e-07 -6.40000000e-07 8.03820000e-04 4.44840000e-03 -5.67010000e-07 3.85000000e-04
-5.70430000e-07 -5.00000000e-07 -5.20000000e-07 6.82480000e-04 3.60380000e-03 -4.55750000e-07 2.45910000e-04
-8.03184516e-07 -7.00000000e-07 -7.99123859e-07 1.27923841e-03 5.73336914e-03 -6.94240679e-07 1.21539897e-03
-7.78706000e-07 -7.00000000e-07 -7.00000000e-07 1.14440000e-03 4.95830000e-03 -6.87450000e-07 8.93030000e-04
-7.26301000e-07 -7.00000000e-07 -7.00000000e-07 1.02970000e-03 4.32620000e-03 -6.49000000e-07 6.67840000e-04
-6.71753000e-07 -6.00000000e-07 -6.40000000e-07 9.41710000e-04 3.85810000e-03 -6.04490000e-07 5.22860000e-04
-6.17324000e-07 -6.00000000e-07 -5.90000000e-07 8.65550000e-04 3.46540000e-03 -5.58270000e-07 4.15510000e-04
-5.60732000e-07 -5.00000000e-07 -5.30000000e-07 7.92560000e-04 3.09990000e-03 -5.09130000e-07 3.27270000e-04
-5.14021000e-07 -5.00000000e-07 -4.90000000e-07 7.34890000e-04 2.81880000e-03 -4.68020000e-07 2.66900000e-04
-4.71840000e-07 -4.00000000e-07 -4.50000000e-07 6.83910000e-04 2.57630000e-03 -4.30570000e-07 2.20180000e-04
-4.40557000e-07 -5.00000000e-07 -4.20000000e-07 6.46400000e-04 2.40130000e-03 -4.02640000e-07 1.89430000e-04
-3.51618000e-07 -3.00000000e-07 -3.40000000e-07 5.39330000e-04 1.91910000e-03 -3.22660000e-07 1.17400000e-04
-4.16873561e-07 -4.99409244e-07 -3.99969463e-07 1.03710174e-03 2.88708346e-03 -3.94326995e-07 5.93245156e-04
-4.03218000e-07 -4.00000000e-07 -3.90000000e-07 9.13070000e-04 2.47020000e-03 -3.84530000e-07 4.25310000e-04
-3.74646000e-07 -3.00000000e-07 -3.70000000e-07 8.09550000e-04 2.13390000e-03 -3.58970000e-07 3.10860000e-04
-3.45189000e-07 -3.00000000e-07 -3.40000000e-07 7.31330000e-04 1.88710000e-03 -3.31660000e-07 2.38770000e-04
-3.15998000e-07 -3.00000000e-07 -3.10000000e-07 6.64590000e-04 1.68180000e-03 -3.04210000e-07 1.86400000e-04
-2.85819000e-07 -3.00000000e-07 -2.80000000e-07 6.01470000e-04 1.49220000e-03 -2.75600000e-07 1.44150000e-04
-2.61028900e-07 -2.00000000e-07 -2.60000000e-07 5.52210000e-04 1.34760000e-03 -2.51980000e-07 1.15760000e-04
-2.38727200e-07 -3.00000000e-07 -2.30000000e-07 5.09160000e-04 1.22360000e-03 -2.30660000e-07 9.41270000e-05
-2.22245400e-07 -2.00000000e-07 -2.20000000e-07 4.77780000e-04 1.13480000e-03 -2.14870000e-07 8.00800000e-05
-1.75635400e-07 -1.80000000e-07 -1.70000000e-07 3.89690000e-04 8.92380000e-04 -1.70090000e-07 4.79180000e-05
-1.69905531e-07 -1.01018834e-07 -1.69940924e-07 7.25178301e-04 1.19867573e-03 -1.66995637e-07 2.35282201e-04
-1.62450300e-07 -2.00000000e-07 -1.60000000e-07 6.26240000e-04 1.01170000e-03 -1.60070000e-07 1.63520000e-04
-1.49242200e-07 -1.50000000e-07 -1.50000000e-07 5.45380000e-04 8.62910000e-04 -1.47270000e-07 1.16110000e-04
-1.36214700e-07 -1.40000000e-07 -1.40000000e-07 4.85400000e-04 7.55030000e-04 -1.34530000e-07 8.70580000e-05
-1.23593800e-07 -1.30000000e-07 -1.30000000e-07 4.35050000e-04 6.66210000e-04 -1.22140000e-07 6.64600000e-05
-1.10767900e-07 -1.10000000e-07 -1.10000000e-07 3.88180000e-04 5.85080000e-04 -1.09520000e-07 5.02290000e-05
-1.00379700e-07 -1.00000000e-07 -1.00000000e-07 3.52140000e-04 5.23740000e-04 -9.92840000e-08 3.95560000e-05
-9.11361100e-08 -9.00000000e-08 -9.00000000e-08 3.21050000e-04 4.71660000e-04 -9.01670000e-08 3.15900000e-05
-8.43605300e-08 -8.00000000e-08 -8.00000000e-08 2.98640000e-04 4.34600000e-04 -8.34800000e-08 2.65020000e-05
-6.54581700e-08 -6.00000000e-08 -7.00000000e-08 2.36950000e-04 3.34830000e-04 -6.48090000e-08 1.51810000e-05
-4.43998634e-08 -4.00285385e-08 -4.00285385e-08 3.81437343e-04 3.50892627e-04 -4.42457155e-08 6.37694052e-05
-4.15278000e-08 -4.00000000e-08 -4.00000000e-08 3.21450000e-04 2.90590000e-04 -4.14040000e-08 4.24490000e-05
-3.73948300e-08 -3.00000000e-08 -3.00000000e-08 2.73670000e-04 2.43480000e-04 -3.72940000e-08 2.89540000e-05
-3.35719010e-08 -3.00000000e-08 -3.00000000e-08 2.39020000e-04 2.09890000e-04 -3.34870000e-08 2.09970000e-05
-3.00062900e-08 -3.00000000e-08 -3.00000000e-08 2.10490000e-04 1.82640000e-04 -2.99340000e-08 1.55390000e-05
-2.64841990e-08 -2.00000000e-08 -3.00000000e-08 1.84450000e-04 1.58100000e-04 -2.64230000e-08 1.13770000e-05
-2.36931070e-08 -2.00000000e-08 -2.00000000e-08 1.64780000e-04 1.39800000e-04 -2.36400000e-08 8.72260000e-06
-2.12544550e-08 -2.00000000e-08 -2.00000000e-08 1.48080000e-04 1.24450000e-04 -2.12080000e-08 6.79520000e-06
-1.94918460e-08 -2.00000000e-08 -2.00000000e-08 1.36210000e-04 1.13640000e-04 -1.94500000e-08 5.59230000e-06
-1.46890170e-08 -1.50000000e-08 -1.00000000e-08 1.04320000e-04 8.50740000e-05 -1.46590000e-08 3.01820000e-06
-3.97333077e-09 -3.99123859e-09 -2.62842381e-11 1.01113962e-04 4.43935449e-05 -3.97219273e-09 6.87953744e-06
-3.57069031e-09 -3.00000000e-09 -3.00000000e-09 8.21040000e-05 3.56150000e-05 -3.56980000e-09 4.26610000e-06
-3.10180759e-09 -3.00000000e-09 -3.00000000e-09 6.75200000e-05 2.89680000e-05 -3.10110000e-09 2.72490000e-06
-2.70488377e-09 -3.00000000e-09 -2.00000000e-09 5.72930000e-05 2.43590000e-05 -2.70430000e-09 1.87140000e-06
-2.35448768e-09 -3.00000000e-09 -2.00000000e-09 4.91170000e-05 2.07100000e-05 -2.35400000e-09 1.31710000e-06
-2.02330482e-09 -2.00000000e-09 -2.00000000e-09 4.18610000e-05 1.75030000e-05 -2.02290000e-09 9.16260000e-07
-1.77014547e-09 -2.00000000e-09 -2.00000000e-09 3.65250000e-05 1.51640000e-05 -1.76980000e-09 6.72870000e-07
-1.55549749e-09 -2.00000000e-09 -2.00000000e-09 3.21060000e-05 1.32430000e-05 -1.55520000e-09 5.03910000e-07
-1.40396472e-09 -1.00000000e-09 -1.00000000e-09 2.90280000e-05 1.19130000e-05 -1.40370000e-09 4.02290000e-07
-1.00668266e-09 -1.00000000e-09 -1.00000000e-09 2.10490000e-05 8.50450000e-06 -1.00650000e-09 1.97850000e-07
-8.29805942e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 -8.27180613e-25 -2.54109884e-21
-2.06047944e-24 -2.03287907e-20 1.35525272e-20 0.00000000e+00 -1.35525272e-20 -2.06795153e-24 -8.47032947e-22
2.88957856e-24 -6.09863722e-20 2.84603070e-19 1.35525272e-20 -8.80914265e-20 2.89513214e-24 -8.47032947e-22
-1.24279040e-24 1.69406589e-20 -6.77626358e-21 6.77626358e-21 -3.38813179e-21 -1.24077092e-24 1.27054942e-21
8.22131903e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -1.01643954e-20 8.27180613e-25 -4.23516474e-22
-1.24369917e-24 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -1.24077092e-24 2.11758237e-22
-4.13792255e-25 -1.69406589e-21 6.77626358e-21 6.77626358e-21 -6.77626358e-21 -4.13590306e-25 -2.11758237e-22
6.20587408e-25 -1.69406589e-21 6.77626358e-21 6.77626358e-21 -1.69406589e-21 6.20385459e-25 2.11758237e-22
6.12307524e-25 -6.26804381e-20 8.80914265e-20 3.38813179e-20 -4.91279109e-20 6.20385459e-25 1.69406589e-21
-2.06441743e-25 1.69406589e-21 1.01643954e-20 6.77626358e-21 0.00000000e+00 -2.06795153e-25 5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.56290067e+00 5.98774131e+00 5.98777467e+00 5.98794527e+00 5.98824525e+00 5.56194797e+00 1.57279092e+02
5.81575660e+00 6.23968301e+00 6.23972350e+00 6.23990000e+00 6.24020000e+00 5.81480000e+00 1.63790000e+02
6.60626794e+00 7.02764414e+00 7.02760583e+00 7.02780000e+00 7.02820000e+00 6.60530000e+00 1.84840000e+02
7.50717943e+00 7.92590311e+00 7.92588703e+00 7.92610000e+00 7.92650000e+00 7.50620000e+00 2.09970000e+02
8.39988962e+00 8.81616536e+00 8.81626960e+00 8.81650000e+00 8.81680000e+00 8.39890000e+00 2.35800000e+02
9.37839968e+00 9.79252675e+00 9.79255166e+00 9.79280000e+00 9.79320000e+00 9.37740000e+00 2.64940000e+02
1.02530079e+01 1.06652943e+01 1.06657365e+01 1.06660000e+01 1.06660000e+01 1.02520000e+01 2.91570000e+02
1.13970177e+01 1.18072545e+01 1.18067178e+01 1.18070000e+01 1.18080000e+01 1.13960000e+01 3.27020000e+02
1.24870262e+01 1.28952188e+01 1.28947009e+01 1.28950000e+01 1.28960000e+01 1.24860000e+01 3.61320000e+02
1.35540339e+01 1.39601856e+01 1.39606852e+01 1.39610000e+01 1.39610000e+01 1.35530000e+01 3.95270000e+02
1.50070435e+01 1.54111431e+01 1.54116649e+01 1.54120000e+01 1.54120000e+01 1.50060000e+01 4.41980000e+02
1.64780524e+01 1.68801025e+01 1.68806454e+01 1.68810000e+01 1.68810000e+01 1.64770000e+01 4.89640000e+02
1.79530606e+01 1.83540639e+01 1.83546268e+01 1.83550000e+01 1.83550000e+01 1.79520000e+01 5.37710000e+02
1.95250687e+01 1.99240249e+01 1.99246079e+01 1.99250000e+01 1.99250000e+01 1.95240000e+01 5.89130000e+02
2.11610766e+01 2.15589862e+01 2.15585891e+01 2.15590000e+01 2.15600000e+01 2.11600000e+01 6.42760000e+02
2.28050839e+01 2.32009491e+01 2.32005710e+01 2.32010000e+01 2.32020000e+01 2.28040000e+01 6.96730000e+02
2.44360908e+01 2.48309137e+01 2.48305537e+01 2.48310000e+01 2.48320000e+01 2.44350000e+01 7.50310000e+02
2.61660976e+01 2.65588777e+01 2.65595361e+01 2.65600000e+01 2.65600000e+01 2.61650000e+01 8.07100000e+02
2.79521043e+01 2.83438419e+01 2.83435184e+01 2.83440000e+01 2.83450000e+01 2.79510000e+01 8.65670000e+02
2.97321106e+01 3.01228075e+01 3.01225014e+01 3.01230000e+01 3.01240000e+01 2.97310000e+01 9.23950000e+02
3.14931165e+01 3.18817746e+01 3.18824851e+01 3.18830000e+01 3.18830000e+01 3.14920000e+01 9.81490000e+02
3.33451224e+01 3.37337410e+01 3.37334685e+01 3.37340000e+01 3.37350000e+01 3.33440000e+01 1.04190000e+03
3.52521283e+01 3.56387076e+01 3.56394518e+01 3.56400000e+01 3.56400000e+01 3.52510000e+01 1.10390000e+03
3.71451338e+01 3.75316753e+01 3.75314357e+01 3.75320000e+01 3.75330000e+01 3.71440000e+01 1.16530000e+03
3.90101390e+01 3.93946443e+01 3.93954202e+01 3.93960000e+01 3.93960000e+01 3.90090000e+01 1.22560000e+03
4.09641442e+01 4.13476127e+01 4.13484043e+01 4.13490000e+01 4.13490000e+01 4.09630000e+01 1.28860000e+03
4.29661493e+01 4.33485812e+01 4.33493884e+01 4.33500000e+01 4.33500000e+01 4.29650000e+01 1.35290000e+03
4.49491542e+01 4.53305506e+01 4.53313731e+01 4.53320000e+01 4.53320000e+01 4.49480000e+01 1.41640000e+03
4.68971589e+01 4.72775213e+01 4.72773583e+01 4.72780000e+01 4.72790000e+01 4.68960000e+01 1.47850000e+03
4.89291636e+01 4.93094914e+01 4.93093431e+01 4.93100000e+01 4.93110000e+01 4.89280000e+01 1.54320000e+03
