-8.63500000e-07 -8.00000000e-07 -8.00000000e-07 1.00730000e-03 5.69510000e-03 -6.07270000e-07 5.72680000e-04
-7.89860000e-07 -7.00000000e-07 -6.80000000e-07 9.45540000e-04 5.20880000e-03 -5.59880000e-07 4.73550000e-04
-7.23840000e-07 -6.00000000e-07 -6.20000000e-07 8.90060000e-04 4.78680000e-03 -5.16180000e-07 3.95810000e-04
-6.75110000e-07 -6.00000000e-07 -5.80000000e-07 8.48700000e-04 4.48090000e-03 -4.83370000e-07 3.44070000e-04
-5.37520000e-07 -5.00000000e-07 -4.60000000e-07 7.27890000e-04 3.63000000e-03 -3.88740000e-07 2.20450000e-04
-7.35334653e-07 -6.99123859e-07 -6.00000000e-07 1.39331709e-03 5.77523145e-03 -5.89589070e-07 1.06876249e-03
-7.09490000e-07 -6.00000000e-07 -6.00000000e-07 1.25460000e-03 4.99440000e-03 -5.87270000e-07 7.85090000e-04
-6.59790000e-07 -6.00000000e-07 -6.00000000e-07 1.13540000e-03 4.35770000e-03 -5.56160000e-07 5.87170000e-04
-6.09112000e-07 -6.00000000e-07 -6.00000000e-07 1.04320000e-03 3.88610000e-03 -5.18860000e-07 4.59870000e-04
-5.58980000e-07 -5.00000000e-07 -5.20000000e-07 9.62840000e-04 3.49050000e-03 -4.79680000e-07 3.65670000e-04
-5.07119000e-07 -5.00000000e-07 -4.70000000e-07 8.85310000e-04 3.12230000e-03 -4.37770000e-07 2.88270000e-04
-4.64425000e-07 -5.00000000e-07 -4.30000000e-07 8.23700000e-04 2.83910000e-03 -4.02560000e-07 2.35330000e-04
-4.25948000e-07 -4.00000000e-07 -4.00000000e-07 7.68950000e-04 2.59480000e-03 -3.70410000e-07 1.94370000e-04
-3.97462000e-07 -4.00000000e-07 -3.70000000e-07 7.28510000e-04 2.41860000e-03 -3.46410000e-07 1.67410000e-04
-3.16560000e-07 -3.00000000e-07 -3.00000000e-07 6.12240000e-04 1.93290000e-03 -2.77510000e-07 1.04220000e-04
-3.66589015e-07 -3.01161526e-07 -2.99942923e-07 1.20790307e-03 2.90736315e-03 -3.35054396e-07 5.12991478e-04
-3.53605000e-07 -4.00000000e-07 -3.00000000e-07 1.06820000e-03 2.48740000e-03 -3.27440000e-07 3.67830000e-04
-3.27979000e-07 -3.00000000e-07 -3.20000000e-07 9.50840000e-04 2.14870000e-03 -3.06010000e-07 2.69000000e-04
-3.01846000e-07 -3.00000000e-07 -2.90000000e-07 8.61720000e-04 1.90010000e-03 -2.82870000e-07 2.06790000e-04
-2.76065000e-07 -3.00000000e-07 -2.60000000e-07 7.85350000e-04 1.69330000e-03 -2.59520000e-07 1.61620000e-04
-2.49495000e-07 -2.00000000e-07 -2.40000000e-07 7.12820000e-04 1.50250000e-03 -2.35140000e-07 1.25180000e-04
-2.27699000e-07 -2.00000000e-07 -2.20000000e-07 6.56020000e-04 1.35680000e-03 -2.14980000e-07 1.00680000e-04
-2.08116000e-07 -2.00000000e-07 -2.00000000e-07 6.06210000e-04 1.23200000e-03 -1.96770000e-07 8.20230000e-05
-1.93658000e-07 -2.00000000e-07 -1.90000000e-07 5.69810000e-04 1.14250000e-03 -1.83280000e-07 6.98990000e-05
-1.52794500e-07 -1.50000000e-07 -1.50000000e-07 4.67160000e-04 8.98400000e-04 -1.44980000e-07 4.21090000e-05
-1.44083716e-07 -1.01075911e-07 -1.49853310e-07 8.96274023e-04 1.20606790e-03 -1.39770189e-07 1.99149358e-04
-1.37581900e-07 -2.00000000e-07 -1.30000000e-07 7.76460000e-04 1.01790000e-03 -1.34050000e-07 1.38520000e-04
-1.26299000e-07 -1.30000000e-07 -1.20000000e-07 6.78150000e-04 8.68170000e-04 -1.23370000e-07 9.84890000e-05
-1.15203800e-07 -1.10000000e-07 -1.20000000e-07 6.04980000e-04 7.59600000e-04 -1.12700000e-07 7.39660000e-05
-1.04472100e-07 -1.00000000e-07 -1.10000000e-07 5.43380000e-04 6.70220000e-04 -1.02310000e-07 5.65770000e-05
-9.35952000e-08 -1.00000000e-07 -9.00000000e-08 4.85890000e-04 5.88570000e-04 -9.17380000e-08 4.28700000e-05
-8.47817000e-08 -8.00000000e-08 -8.00000000e-08 4.41560000e-04 5.26860000e-04 -8.31500000e-08 3.38500000e-05
-7.69460000e-08 -8.00000000e-08 -8.00000000e-08 4.03240000e-04 4.74450000e-04 -7.55020000e-08 2.71120000e-05
-7.12036000e-08 -7.00000000e-08 -7.00000000e-08 3.75570000e-04 4.37160000e-04 -6.98910000e-08 2.28040000e-05
-5.51930200e-08 -6.00000000e-08 -5.00000000e-08 2.99170000e-04 3.36770000e-04 -5.42240000e-08 1.31980000e-05
-3.61971343e-08 -3.99123859e-08 -3.99123859e-08 5.01840818e-04 3.52410802e-04 -3.59482494e-08 5.23875858e-05
-3.38450600e-08 -3.00000000e-08 -3.00000000e-08 4.23970000e-04 2.91830000e-04 -3.36450000e-08 3.49410000e-05
-3.04710700e-08 -3.00000000e-08 -3.00000000e-08 3.61760000e-04 2.44500000e-04 -3.03080000e-08 2.38980000e-05
-2.73524000e-08 -3.00000000e-08 -3.00000000e-08 3.16540000e-04 2.10750000e-04 -2.72150000e-08 1.73820000e-05
-2.44450600e-08 -2.00000000e-08 -3.00000000e-08 2.79240000e-04 1.83380000e-04 -2.43280000e-08 1.29100000e-05
-2.15731650e-08 -2.00000000e-08 -2.00000000e-08 2.45120000e-04 1.58730000e-04 -2.14740000e-08 9.49390000e-06
-1.92970980e-08 -2.00000000e-08 -2.00000000e-08 2.19290000e-04 1.40350000e-04 -1.92110000e-08 7.31150000e-06
-1.73093500e-08 -2.00000000e-08 -2.00000000e-08 1.97330000e-04 1.24940000e-04 -1.72340000e-08 5.72390000e-06
-1.58719010e-08 -2.00000000e-08 -2.00000000e-08 1.81700000e-04 1.14080000e-04 -1.58040000e-08 4.73100000e-06
-1.19557660e-08 -1.20000000e-08 -1.00000000e-08 1.39600000e-04 8.53970000e-05 -1.19070000e-08 2.59680000e-06
-3.06211190e-09 -3.00000000e-09 -1.00228308e-08 1.45360499e-04 4.43775449e-05 -3.06001106e-09 5.38002283e-06
-2.75334440e-09 -3.00000000e-09 -1.00000000e-08 1.18270000e-04 3.55990000e-05 -2.75170000e-09 3.35180000e-06
-2.39310750e-09 -3.00000000e-09 -2.00000000e-09 9.74480000e-05 2.89520000e-05 -2.39180000e-09 2.15350000e-06
-2.08787910e-09 -2.00000000e-09 -2.00000000e-09 8.28130000e-05 2.43440000e-05 -2.08680000e-09 1.48830000e-06
-1.81820183e-09 -2.00000000e-09 -2.00000000e-09 7.10950000e-05 2.06960000e-05 -1.81730000e-09 1.05500000e-06
-1.56304889e-09 -2.00000000e-09 -1.00000000e-09 6.06800000e-05 1.74900000e-05 -1.56230000e-09 7.40490000e-07
-1.36783928e-09 -1.00000000e-09 -2.00000000e-09 5.30070000e-05 1.51520000e-05 -1.36720000e-09 5.48680000e-07
-1.20235066e-09 -1.00000000e-09 -2.00000000e-09 4.66460000e-05 1.32320000e-05 -1.20180000e-09 4.14870000e-07
-1.08539011e-09 -1.00000000e-09 -1.00000000e-09 4.22100000e-05 1.19020000e-05 -1.08490000e-09 3.34010000e-07
-7.78598420e-10 -8.00000000e-10 -1.00000000e-09 3.06890000e-05 8.49560000e-06 -7.78260000e-10 1.69700000e-07
-8.53837800e-25 -3.38813179e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -8.27180613e-25 2.54109884e-21
-8.39297516e-25 6.77626358e-21 0.00000000e+00 1.35525272e-20 0.00000000e+00 -8.27180613e-25 0.00000000e+00
-4.60341359e-24 1.28749008e-19 5.01443505e-19 4.20128342e-19 2.77826807e-19 -4.54949337e-24 1.60936260e-20
-4.64481301e-27 -1.01643954e-20 2.71050543e-20 0.00000000e+00 3.38813179e-21 0.00000000e+00 -6.35274710e-22
4.14801997e-25 1.69406589e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 4.13590306e-25 -8.47032947e-22
2.27121259e-24 -3.38813179e-21 6.77626358e-21 -6.77626358e-21 -3.38813179e-21 2.27474668e-24 -1.05879118e-22
1.03579330e-24 -1.18584613e-20 -1.35525272e-20 -1.35525272e-20 -8.47032947e-21 1.03397577e-24 -4.23516474e-22
6.14327008e-25 8.47032947e-21 2.03287907e-20 1.35525272e-20 8.47032947e-21 6.20385459e-25 3.70576914e-22
-4.74174824e-24 1.13502415e-19 2.77826807e-19 2.71050543e-19 5.25160427e-20 -4.75628852e-24 2.06464281e-21
6.18466950e-25 1.69406589e-21 1.35525272e-20 6.77626358e-21 0.00000000e+00 6.20385459e-25 1.58818678e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.24496858e+00 5.64009262e+00 5.64013631e+00 5.64031987e+00 5.64061987e+00 5.24412262e+00 1.47288899e+02
5.48944943e+00 5.88365920e+00 5.88371027e+00 5.88390000e+00 5.88420000e+00 5.48860000e+00 1.53740000e+02
6.25615950e+00 6.64791887e+00 6.64799181e+00 6.64820000e+00 6.64850000e+00 6.25530000e+00 1.74670000e+02
7.13386971e+00 7.52317631e+00 7.52317219e+00 7.52340000e+00 7.52380000e+00 7.13300000e+00 1.99690000e+02
8.00687876e+00 8.39393717e+00 8.39395401e+00 8.39420000e+00 8.39460000e+00 8.00600000e+00 2.25450000e+02
8.96668771e+00 9.35169714e+00 9.35173531e+00 9.35200000e+00 9.35240000e+00 8.96580000e+00 2.54540000e+02
9.82699500e+00 1.02102635e+01 1.02107195e+01 1.02110000e+01 1.02110000e+01 9.82610000e+00 2.81150000e+02
1.09539037e+01 1.13352222e+01 1.13357000e+01 1.13360000e+01 1.13360000e+01 1.09530000e+01 3.16600000e+02
1.20299112e+01 1.24091853e+01 1.24096825e+01 1.24100000e+01 1.24100000e+01 1.20290000e+01 3.50910000e+02
1.30849181e+01 1.34631509e+01 1.34626661e+01 1.34630000e+01 1.34640000e+01 1.30840000e+01 3.84890000e+02
1.45239266e+01 1.49001069e+01 1.49006450e+01 1.49010000e+01 1.49010000e+01 1.45230000e+01 4.31650000e+02
1.59829345e+01 1.63570648e+01 1.63576248e+01 1.63580000e+01 1.63580000e+01 1.59820000e+01 4.79390000e+02
1.74479418e+01 1.78200249e+01 1.78206056e+01 1.78210000e+01 1.78210000e+01 1.74470000e+01 5.27550000e+02
1.90099490e+01 1.93809845e+01 1.93805860e+01 1.93810000e+01 1.93820000e+01 1.90090000e+01 5.79070000e+02
2.06369560e+01 2.10059445e+01 2.10065665e+01 2.10070000e+01 2.10070000e+01 2.06360000e+01 6.32830000e+02
2.22729626e+01 2.26409061e+01 2.26415477e+01 2.26420000e+01 2.26420000e+01 2.22720000e+01 6.86930000e+02
2.38979687e+01 2.42648695e+01 2.42645298e+01 2.42650000e+01 2.42660000e+01 2.38970000e+01 7.40640000e+02
2.56219747e+01 2.59868323e+01 2.59875115e+01 2.59880000e+01 2.59880000e+01 2.56210000e+01 7.97570000e+02
2.74029807e+01 2.77667953e+01 2.77664933e+01 2.77670000e+01 2.77680000e+01 2.74020000e+01 8.56310000e+02
2.91779863e+01 2.95407597e+01 2.95414757e+01 2.95420000e+01 2.95420000e+01 2.91770000e+01 9.14750000e+02
3.09349915e+01 3.12967257e+01 3.12964588e+01 3.12970000e+01 3.12980000e+01 3.09340000e+01 9.72450000e+02
3.27839968e+01 3.31446910e+01 3.31454416e+01 3.31460000e+01 3.31460000e+01 3.27830000e+01 1.03300000e+03
3.46880019e+01 3.50476564e+01 3.50484243e+01 3.50490000e+01 3.50490000e+01 3.46870000e+01 1.09520000e+03
3.65790068e+01 3.69376231e+01 3.69384077e+01 3.69390000e+01 3.69390000e+01 3.65780000e+01 1.15680000e+03
3.84420115e+01 3.87995911e+01 3.88003917e+01 3.88010000e+01 3.88010000e+01 3.84410000e+01 1.21730000e+03
4.03950161e+01 4.07515585e+01 4.07513753e+01 4.07520000e+01 4.07530000e+01 4.03940000e+01 1.28040000e+03
4.23960207e+01 4.27515259e+01 4.27513589e+01 4.27520000e+01 4.27530000e+01 4.23950000e+01 1.34490000e+03
4.43780250e+01 4.47334944e+01 4.47333431e+01 4.47340000e+01 4.47350000e+01 4.43770000e+01 1.40860000e+03
4.63250292e+01 4.66794641e+01 4.66793278e+01 4.66800000e+01 4.66810000e+01 4.63240000e+01 1.47100000e+03
4.83580333e+01 4.87114332e+01 4.87113122e+01 4.87120000e+01 4.87130000e+01 4.83570000e+01 1.53580000e+03
5.04440375e+01 5.07964022e+01 5.07962965e+01 5.07970000e+01 5.07980000e+01 5.04430000e+01 1.60210000e+03
5.24950414e+01 5.28473723e+01 5.28472813e+01 5.28480000e+01 5.28490000e+01 5.24940000e+01 1.66710000e+03
5.45130451e+01 5.48643435e+01 5.48642667e+01 5.48650000e+01 5.48660000e+01 5.45120000e+01 1.73070000e+03
5.66130489e+01 5.69633140e+01 5.69632517e+01 5.69640000e+01 5.69650000e+01 5.66120000e+01 1.79670000e+03
3.77182818e+00 4.12861465e+00 4.12868717e+00 4.12904013e+00 4.12954050e+00 3.77084254e+00 1.03904959e+02
3.95558962e+00 4.31165129e+00 4.31163599e+00 4.31200000e+00 4.31260000e+00 3.95460000e+00 1.09010000e+02
4.53440120e+00 4.88808340e+00 4.88810305e+00 4.88850000e+00 4.88910000e+00 4.53340000e+00 1.25560000e+02
5.20031280e+00 5.55171190e+00 5.55176820e+00 5.55220000e+00 5.55280000e+00 5.19930000e+00 1.45280000e+02
5.86472320e+00 6.21414640e+00 6.21423606e+00 6.21470000e+00 6.21530000e+00 5.86370000e+00 1.65500000e+02
6.59673340e+00 6.94417960e+00 6.94420312e+00 6.94470000e+00 6.94540000e+00 6.59570000e+00 1.88250000e+02
7.25344170e+00 7.59922370e+00 7.59927540e+00 7.59980000e+00 7.60050000e+00 7.25240000e+00 2.08970000e+02
8.11365160e+00 8.45755510e+00 8.45764130e+00 8.45820000e+00 8.45890000e+00 8.11260000e+00 2.36450000e+02
8.93466020e+00 9.27689380e+00 9.27691070e+00 9.27750000e+00 9.27830000e+00 8.93360000e+00 2.62920000e+02
9.73886790e+00 1.00795371e+01 1.00793823e+01 1.00800000e+01 1.00810000e+01 9.73780000e+00 2.89030000e+02
1.08340776e+01 1.11734644e+01 1.11733457e+01 1.11740000e+01 1.11750000e+01 1.08330000e+01 3.24780000e+02
1.19430866e+01 1.22803952e+01 1.22803108e+01 1.22810000e+01 1.22820000e+01 1.19420000e+01 3.61080000e+02
1.30540949e+01 1.33893297e+01 1.33902776e+01 1.33910000e+01 1.33910000e+01 1.30530000e+01 3.97530000e+02
1.42361030e+01 1.45702636e+01 1.45702440e+01 1.45710000e+01 1.45720000e+01 1.42350000e+01 4.36350000e+02
1.54651109e+01 1.57971981e+01 1.57972106e+01 1.57980000e+01 1.57990000e+01 1.54640000e+01 4.76650000e+02
1.66971183e+01 1.70291355e+01 1.70291786e+01 1.70300000e+01 1.70310000e+01 1.66960000e+01 5.17040000e+02
1.79181252e+01 1.82480760e+01 1.82481481e+01 1.82490000e+01 1.82500000e+01 1.79170000e+01 5.56970000e+02
1.92101320e+01 1.95400155e+01 1.95401170e+01 1.95410000e+01 1.95420000e+01 1.92090000e+01 5.99120000e+02
2.05421387e+01 2.08699555e+01 2.08700861e+01 2.08710000e+01 2.08720000e+01 2.05410000e+01 6.42440000e+02
2.18671450e+01 2.21938979e+01 2.21940564e+01 2.21950000e+01 2.21960000e+01 2.18660000e+01 6.85380000e+02
2.31751509e+01 2.35008429e+01 2.35010279e+01 2.35020000e+01 2.35030000e+01 2.31740000e+01 7.27620000e+02
2.45481568e+01 2.48737869e+01 2.48729989e+01 2.48740000e+01 2.48760000e+01 2.45470000e+01 7.71830000e+02
2.59591625e+01 2.62827311e+01 2.62829699e+01 2.62840000e+01 2.62850000e+01 2.59580000e+01 8.17050000e+02
2.73571680e+01 2.76796774e+01 2.76799420e+01 2.76810000e+01 2.76820000e+01 2.73560000e+01 8.61680000e+02
2.87321732e+01 2.90536260e+01 2.90539152e+01 2.90550000e+01 2.90560000e+01 2.87310000e+01 9.05380000e+02
3.01691784e+01 3.04905736e+01 3.04898879e+01 3.04910000e+01 3.04930000e+01 3.01680000e+01 9.50890000e+02
3.16391835e+01 3.19595214e+01 3.19588605e+01 3.19600000e+01 3.19620000e+01 3.16380000e+01 9.97240000e+02
3.30921884e+01 3.34114709e+01 3.34118341e+01 3.34130000e+01 3.34140000e+01 3.30910000e+01 1.04290000e+03
3.45171930e+01 3.48354225e+01 3.48348087e+01 3.48360000e+01 3.48380000e+01 3.45160000e+01 1.08740000e+03
3.60011976e+01 3.63183731e+01 3.63187828e+01 3.63200000e+01 3.63210000e+01 3.60000000e+01 1.13360000e+03
3.75202022e+01 3.78373237e+01 3.78377568e+01 3.78390000e+01 3.78400000e+01 3.75190000e+01 1.18070000e+03
3.90132065e+01 3.93292760e+01 3.93287317e+01 3.93300000e+01 3.93320000e+01 3.90120000e+01 1.22670000e+03
4.04772107e+01 4.07932302e+01 4.07927076e+01 4.07940000e+01 4.07960000e+01 4.04760000e+01 1.27180000e+03
4.19992149e+01 4.23141833e+01 4.23146828e+01 4.23160000e+01 4.23170000e+01 4.19980000e+01 1.31830000e+03
2.68295335e+00 3.00381942e+00 3.00389863e+00 3.00460226e+00 3.00550223e+00 2.68180434e+00 7.18198230e+01
2.82005350e+00 3.14017830e+00 3.14027644e+00 3.14100000e+00 3.14190000e+00 2.81890000e+00 7.58500000e+01
3.25366640e+00 3.57166310e+00 3.57171722e+00 3.57250000e+00 3.57350000e+00 3.25250000e+00 8.88580000e+01
3.75477960e+00 4.07054250e+00 4.07055491e+00 4.07140000e+00 4.07250000e+00 3.75360000e+00 1.04290000e+02
4.25589120e+00 4.56983220e+00 4.56989774e+00 4.57080000e+00 4.57190000e+00 4.25470000e+00 1.20020000e+02
4.80860260e+00 5.12052020e+00 5.12063944e+00 5.12160000e+00 5.12270000e+00 4.80740000e+00 1.37610000e+02
5.30431190e+00 5.61482660e+00 5.61489060e+00 5.61590000e+00 5.61710000e+00 5.30310000e+00 1.53550000e+02
5.95332290e+00 6.26201240e+00 6.26203080e+00 6.26310000e+00 6.26440000e+00 5.95210000e+00 1.74550000e+02
6.57173250e+00 6.87891050e+00 6.87897730e+00 6.88010000e+00 6.88140000e+00 6.57050000e+00 1.94670000e+02
7.17664110e+00 7.48241660e+00 7.48242780e+00 7.48360000e+00 7.48500000e+00 7.17540000e+00 2.14390000e+02
7.99885180e+00 8.30289640e+00 8.30296430e+00 8.30420000e+00 8.30560000e+00 7.99760000e+00 2.41240000e+02
8.82836170e+00 9.13088250e+00 9.13090400e+00 9.13220000e+00 9.13370000e+00 8.82710000e+00 2.68330000e+02
9.65727090e+00 9.95827490e+00 9.95834690e+00 9.95970000e+00 9.96120000e+00 9.65600000e+00 2.95360000e+02
1.05362799e+01 1.08359664e+01 1.08365892e+01 1.08380000e+01 1.08390000e+01 1.05350000e+01 3.23970000e+02
1.14472885e+01 1.17458595e+01 1.17465322e+01 1.17480000e+01 1.17490000e+01 1.14460000e+01 3.53510000e+02
1.23582966e+01 1.26557574e+01 1.26554777e+01 1.26570000e+01 1.26590000e+01 1.23570000e+01 3.82940000e+02
1.32583042e+01 1.35546605e+01 1.35544259e+01 1.35560000e+01 1.35580000e+01 1.32570000e+01 4.11900000e+02
1.42083117e+01 1.45025624e+01 1.45023732e+01 1.45040000e+01 1.45060000e+01 1.42070000e+01 4.42300000e+02
1.51833190e+01 1.54764651e+01 1.54773210e+01 1.54790000e+01 1.54800000e+01 1.51820000e+01 4.73400000e+02
1.61503258e+01 1.64423720e+01 1.64432709e+01 1.64450000e+01 1.64460000e+01 1.61490000e+01 5.04070000e+02
1.71023322e+01 1.73932832e+01 1.73942231e+01 1.73960000e+01 1.73970000e+01 1.71010000e+01 5.34120000e+02
1.80993386e+01 1.83891931e+01 1.83891745e+01 1.83910000e+01 1.83930000e+01 1.80980000e+01 5.65420000e+02
1.91193449e+01 1.94091034e+01 1.94091261e+01 1.94110000e+01 1.94130000e+01 1.91180000e+01 5.97300000e+02
2.01283509e+01 2.04170173e+01 2.04170795e+01 2.04190000e+01 2.04210000e+01 2.01270000e+01 6.28630000e+02
2.11163564e+01 2.14049349e+01 2.14050349e+01 2.14070000e+01 2.14090000e+01 2.11150000e+01 6.59190000e+02
2.21483621e+01 2.24348511e+01 2.24349895e+01 2.24370000e+01 2.24390000e+01 2.21470000e+01 6.90900000e+02
2.31993676e+01 2.34857676e+01 2.34859442e+01 2.34880000e+01 2.34900000e+01 2.31980000e+01 7.23070000e+02
2.42363728e+01 2.45216871e+01 2.45219005e+01 2.45240000e+01 2.45260000e+01 2.42350000e+01 7.54610000e+02
2.52503778e+01 2.55346101e+01 2.55348586e+01 2.55370000e+01 2.55390000e+01 2.52490000e+01 7.85290000e+02
2.63043827e+01 2.65885316e+01 2.65878159e+01 2.65900000e+01 2.65930000e+01 2.63030000e+01 8.17030000e+02
2.73803877e+01 2.76634531e+01 2.76627732e+01 2.76650000e+01 2.76680000e+01 2.73790000e+01 8.49250000e+02
2.84343924e+01 2.87163774e+01 2.87167319e+01 2.87190000e+01 2.87210000e+01 2.84330000e+01 8.80670000e+02
2.94663968e+01 2.97483048e+01 2.97476923e+01 2.97500000e+01 2.97530000e+01 2.94650000e+01 9.11270000e+02
3.05364013e+01 3.08172307e+01 3.08176519e+01 3.08200000e+01 3.08220000e+01 3.05350000e+01 9.42850000e+02
2.30420543e+00 2.60531283e+00 2.60544653e+00 2.60634894e+00 2.60744968e+00 2.30295142e+00 6.06074769e+01
2.42335890e+00 2.72381400e+00 2.72377206e+00 2.72470000e+00 2.72600000e+00 2.42210000e+00 6.41760000e+01
2.80017290e+00 3.09846840e+00 3.09849620e+00 3.09950000e+00 3.10080000e+00 2.79890000e+00 7.56600000e+01
3.23538690e+00 3.53161610e+00 3.53161650e+00 3.53270000e+00 3.53410000e+00 3.23410000e+00 8.92130000e+01
3.67029940e+00 3.96457690e+00 3.96464340e+00 3.96580000e+00 3.96720000e+00 3.66900000e+00 1.02970000e+02
4.14921160e+00 4.44173570e+00 4.44176890e+00 4.44300000e+00 4.44450000e+00 4.14790000e+00 1.18280000e+02
4.57812160e+00 4.86921770e+00 4.86930660e+00 4.87060000e+00 4.87210000e+00 4.57680000e+00 1.32090000e+02
5.13873330e+00 5.42807380e+00 5.42813020e+00 5.42950000e+00 5.43110000e+00 5.13740000e+00 1.50220000e+02
5.67194360e+00 5.95974560e+00 5.95986200e+00 5.96130000e+00 5.96290000e+00 5.67060000e+00 1.67520000e+02
6.19245280e+00 6.47892740e+00 6.47899890e+00 6.48050000e+00 6.48220000e+00 6.19110000e+00 1.84420000e+02
6.89856420e+00 7.18337630e+00 7.18341810e+00 7.18500000e+00 7.18680000e+00 6.89720000e+00 2.07350000e+02
7.60927480e+00 7.89263310e+00 7.89264130e+00 7.89430000e+00 7.89620000e+00 7.60790000e+00 2.30380000e+02
8.31788450e+00 8.59979800e+00 8.59986870e+00 8.60160000e+00 8.60350000e+00 8.31650000e+00 2.53290000e+02
9.06819410e+00 9.34866190e+00 9.34879530e+00 9.35060000e+00 9.35250000e+00 9.06680000e+00 2.77450000e+02
9.84360330e+00 1.01230277e+01 1.01231229e+01 1.01250000e+01 1.01270000e+01 9.84220000e+00 3.02330000e+02
1.06174119e+01 1.08958997e+01 1.08950536e+01 1.08970000e+01 1.09000000e+01 1.06160000e+01 3.27030000e+02
1.13804198e+01 1.16567783e+01 1.16569879e+01 1.16590000e+01 1.16610000e+01 1.13790000e+01 3.51260000e+02
1.21834278e+01 1.24596554e+01 1.24589211e+01 1.24610000e+01 1.24640000e+01 1.21820000e+01 3.76640000e+02
1.30074355e+01 1.32815336e+01 1.32818549e+01 1.32840000e+01 1.32860000e+01 1.30060000e+01 4.02530000e+02
1.38224427e+01 1.40964171e+01 1.40957914e+01 1.40980000e+01 1.41010000e+01 1.38210000e+01 4.28010000e+02
1.46234495e+01 1.48963060e+01 1.48967309e+01 1.48990000e+01 1.49010000e+01 1.46220000e+01 4.52910000e+02
1.54604562e+01 1.57321933e+01 1.57326693e+01 1.57350000e+01 1.57370000e+01 1.54590000e+01 4.78790000e+02
1.63174629e+01 1.65880812e+01 1.65876081e+01 1.65900000e+01 1.65930000e+01 1.63160000e+01 5.05090000e+02
1.71614691e+01 1.74309736e+01 1.74315491e+01 1.74340000e+01 1.74360000e+01 1.71600000e+01 5.30890000e+02
1.79884750e+01 1.82568708e+01 1.82574928e+01 1.82600000e+01 1.82620000e+01 1.79870000e+01 5.56000000e+02
1.88494809e+01 1.91177661e+01 1.91174354e+01 1.91200000e+01 1.91230000e+01 1.88480000e+01 5.82000000e+02
1.97254867e+01 1.99936619e+01 1.99933782e+01 1.99960000e+01 1.99990000e+01 1.97240000e+01 6.08340000e+02
2.05884922e+01 2.08555616e+01 2.08553230e+01 2.08580000e+01 2.08610000e+01 2.05870000e+01 6.34110000e+02
2.14314974e+01 2.16974655e+01 2.16982702e+01 2.17010000e+01 2.17030000e+01 2.14300000e+01 6.59140000e+02
2.23065026e+01 2.25713676e+01 2.25722163e+01 2.25750000e+01 2.25770000e+01 2.23050000e+01 6.84990000e+02
2.31985077e+01 2.34632698e+01 2.34631624e+01 2.34660000e+01 2.34690000e+01 2.31970000e+01 7.11190000e+02
2.40715126e+01 2.43351756e+01 2.43351104e+01 2.43380000e+01 2.43410000e+01 2.40700000e+01 7.36710000e+02
2.49255173e+01 2.51880852e+01 2.51880605e+01 2.51910000e+01 2.51940000e+01 2.49240000e+01 7.61510000e+02
2.58085220e+01 2.60709929e+01 2.60720096e+01 2.60750000e+01 2.60770000e+01 2.58070000e+01 7.87080000e+02
2.06925190e+00 2.35669344e+00 2.35678248e+00 2.35791548e+00 2.35931582e+00 2.06791758e+00 5.36656058e+01
2.17693940e+00 2.46371850e+00 2.46373580e+00 2.46490000e+00 2.46640000e+00 2.17560000e+00 5.69350000e+01
2.51755400e+00 2.80224360e+00 2.80224330e+00 2.80350000e+00 2.80510000e+00 2.51620000e+00 6.74270000e+01
2.91066870e+00 3.19336080e+00 3.19334620e+00 3.19470000e+00 3.19640000e+00 2.90930000e+00 7.97620000e+01
