8.10000000e-05 1.24000000e-03 1.07000000e-03 1.02900000e-01 3.24420000e-01 1.31520000e-03 9.66620000e-02
1.21000000e-04 1.18000000e-03 1.02100000e-03 9.56420000e-02 3.04920000e-01 1.25250000e-03 8.57800000e-02
1.48100000e-04 1.13000000e-03 9.79000000e-04 8.99260000e-02 2.89370000e-01 1.20000000e-03 7.74840000e-02
1.68610000e-04 1.07000000e-03 9.40000000e-04 8.48660000e-02 2.75460000e-01 1.15100000e-03 7.03630000e-02
1.85780000e-04 1.03000000e-03 9.01000000e-04 7.99020000e-02 2.61680000e-01 1.10080000e-03 6.35990000e-02
1.97360000e-04 9.90000000e-04 8.67000000e-04 7.58910000e-02 2.50430000e-01 1.05860000e-03 5.83050000e-02
2.05990000e-04 9.40000000e-04 8.36000000e-04 7.22700000e-02 2.40180000e-01 1.01920000e-03 5.36710000e-02
2.11370000e-04 9.10000000e-04 8.11000000e-04 6.95570000e-02 2.32450000e-01 9.88920000e-04 5.02900000e-02
2.21510000e-04 8.30000000e-04 7.36000000e-04 6.15490000e-02 2.09330000e-01 8.95470000e-04 4.08040000e-02
-3.55177798e-05 8.19763697e-04 6.87846403e-04 9.11883508e-02 3.04910821e-01 9.49563089e-04 9.17691845e-02
9.86000000e-06 7.80000000e-04 6.62000000e-04 8.39850000e-02 2.84410000e-01 9.04140000e-04 8.02880000e-02
4.42000000e-05 7.40000000e-04 6.36000000e-04 7.77260000e-02 2.66340000e-01 8.60870000e-04 7.06790000e-02
6.76900000e-05 7.10000000e-04 6.13000000e-04 7.28200000e-02 2.52000000e-01 8.24400000e-04 6.34180000e-02
8.58200000e-05 6.80000000e-04 5.92000000e-04 6.84950000e-02 2.39210000e-01 7.90340000e-04 5.72330000e-02
1.01130000e-04 6.50000000e-04 5.69000000e-04 6.42680000e-02 2.26570000e-01 7.55260000e-04 5.14020000e-02
1.11710000e-04 6.30000000e-04 5.49000000e-04 6.08650000e-02 2.16300000e-01 7.25730000e-04 4.68690000e-02
1.19810000e-04 6.00000000e-04 5.30000000e-04 5.78030000e-02 2.06960000e-01 6.98120000e-04 4.29260000e-02
1.25010000e-04 5.80000000e-04 5.15000000e-04 5.55150000e-02 1.99940000e-01 6.76860000e-04 4.00640000e-02
1.35920000e-04 5.30000000e-04 4.69000000e-04 4.87960000e-02 1.79010000e-01 6.11250000e-04 3.21070000e-02
-5.93648288e-05 4.89881849e-04 4.13949486e-04 7.32592708e-02 2.65191323e-01 6.41085319e-04 7.62995974e-02
-2.25000000e-05 4.70000000e-04 4.04000000e-04 6.71600000e-02 2.46390000e-01 6.10670000e-04 6.61650000e-02
5.52000000e-06 4.50000000e-04 3.91000000e-04 6.18870000e-02 2.29890000e-01 5.81440000e-04 5.77680000e-02
2.48000000e-05 4.40000000e-04 3.79000000e-04 5.77730000e-02 2.16840000e-01 5.56660000e-04 5.14800000e-02
3.97600000e-05 4.20000000e-04 3.67000000e-04 5.41600000e-02 2.05250000e-01 5.33400000e-04 4.61640000e-02
5.25200000e-05 4.00000000e-04 3.54000000e-04 5.06430000e-02 1.93830000e-01 5.09380000e-04 4.11890000e-02
6.14300000e-05 3.90000000e-04 3.43000000e-04 4.78220000e-02 1.84570000e-01 4.89100000e-04 3.73490000e-02
6.83600000e-05 3.70000000e-04 3.32000000e-04 4.52920000e-02 1.76190000e-01 4.70120000e-04 3.40280000e-02
7.28700000e-05 3.60000000e-04 3.24000000e-04 4.34080000e-02 1.69890000e-01 4.55480000e-04 3.16310000e-02
8.27900000e-05 3.30000000e-04 2.95000000e-04 3.78990000e-02 1.51220000e-01 4.10250000e-04 2.50270000e-02
-6.10497976e-05 2.89940924e-04 2.44985131e-04 5.75399543e-02 2.27722559e-01 4.24889352e-04 6.28816990e-02
-3.24300000e-05 2.80000000e-04 2.42000000e-04 5.25040000e-02 2.10730000e-01 4.04940000e-04 5.40360000e-02
-1.06300000e-05 2.70000000e-04 2.38000000e-04 4.81740000e-02 1.95880000e-01 3.85600000e-04 4.67820000e-02
4.40000000e-06 2.70000000e-04 2.32000000e-04 4.48110000e-02 1.84190000e-01 3.69090000e-04 4.13970000e-02
1.61100000e-05 2.60000000e-04 2.26000000e-04 4.18690000e-02 1.73830000e-01 3.53530000e-04 3.68800000e-02
2.61300000e-05 2.40000000e-04 2.19000000e-04 3.90160000e-02 1.63660000e-01 3.37400000e-04 3.26840000e-02
3.31700000e-05 2.40000000e-04 2.13000000e-04 3.67370000e-02 1.55450000e-01 3.23750000e-04 2.94680000e-02
3.86700000e-05 2.30000000e-04 2.07000000e-04 3.46990000e-02 1.48030000e-01 3.10940000e-04 2.67040000e-02
4.22900000e-05 2.20000000e-04 2.02000000e-04 3.31850000e-02 1.42470000e-01 3.01060000e-04 2.47200000e-02
5.04100000e-05 2.10000000e-04 1.85000000e-04 2.87820000e-02 1.26060000e-01 2.70460000e-04 1.93040000e-02
-5.26686200e-05 1.60000000e-04 1.42023231e-04 4.40962182e-02 1.92884179e-01 2.75302971e-04 5.13024068e-02
-3.13900000e-05 1.60000000e-04 1.44000000e-04 4.00520000e-02 1.77760000e-01 2.62510000e-04 4.36750000e-02
-1.51700000e-05 1.60000000e-04 1.42000000e-04 3.65910000e-02 1.64610000e-01 2.49990000e-04 3.74840000e-02
-3.97000000e-06 1.50000000e-04 1.40000000e-04 3.39160000e-02 1.54280000e-01 2.39240000e-04 3.29290000e-02
4.76000000e-06 1.50000000e-04 1.37000000e-04 3.15850000e-02 1.45170000e-01 2.29070000e-04 2.91380000e-02
1.22500000e-05 1.40000000e-04 1.33000000e-04 2.93340000e-02 1.36260000e-01 2.18490000e-04 2.56440000e-02
1.75200000e-05 1.40000000e-04 1.31000000e-04 2.75420000e-02 1.29080000e-01 2.09510000e-04 2.29840000e-02
2.16500000e-05 1.40000000e-04 1.27000000e-04 2.59450000e-02 1.22620000e-01 2.01060000e-04 2.07140000e-02
2.43800000e-05 1.40000000e-04 1.24000000e-04 2.47610000e-02 1.17790000e-01 1.94540000e-04 1.90920000e-02
3.05500000e-05 1.20000000e-04 1.14000000e-04 2.13370000e-02 1.03580000e-01 1.74310000e-04 1.47070000e-02
-4.10493789e-05 1.00000000e-04 8.10175228e-05 3.28928657e-02 1.60965944e-01 1.73611841e-04 4.13716476e-02
-2.59000000e-05 1.00000000e-04 8.30000000e-05 2.97410000e-02 1.47720000e-01 1.65590000e-04 3.48820000e-02
-1.43400000e-05 1.00000000e-04 8.30000000e-05 2.70580000e-02 1.36250000e-01 1.57690000e-04 2.96690000e-02
-6.36000000e-06 9.00000000e-05 8.30000000e-05 2.49940000e-02 1.27280000e-01 1.50880000e-04 2.58690000e-02
-1.30000000e-07 9.00000000e-05 8.10000000e-05 2.32020000e-02 1.19400000e-01 1.44410000e-04 2.27310000e-02
5.21000000e-06 9.00000000e-05 7.90000000e-05 2.14780000e-02 1.11720000e-01 1.37650000e-04 1.98610000e-02
8.97000000e-06 9.00000000e-05 7.80000000e-05 2.01110000e-02 1.05550000e-01 1.31900000e-04 1.76920000e-02
1.19200000e-05 7.70000000e-05 7.60000000e-05 1.88960000e-02 1.00000000e-01 1.26490000e-04 1.58520000e-02
1.38700000e-05 8.00000000e-05 7.50000000e-05 1.79990000e-02 9.58740000e-02 1.22300000e-04 1.45460000e-02
1.83030000e-05 7.40000000e-05 6.90000000e-05 1.54140000e-02 8.37820000e-02 1.09290000e-04 1.10480000e-02
-2.98316154e-05 5.00000000e-05 4.50175228e-05 2.38248022e-02 1.32117531e-01 1.05880432e-04 3.29183625e-02
-1.95300000e-05 5.00000000e-05 4.70000000e-05 2.14500000e-02 1.20720000e-01 1.00960000e-04 2.74780000e-02
-1.16560000e-05 5.00000000e-05 4.70000000e-05 1.94380000e-02 1.10900000e-01 9.61240000e-05 2.31540000e-02
-6.20700000e-06 5.00000000e-05 4.80000000e-05 1.78980000e-02 1.03250000e-01 9.19410000e-05 2.00300000e-02
-1.95600000e-06 5.10000000e-05 4.70000000e-05 1.65660000e-02 9.65490000e-02 8.79550000e-05 1.74730000e-02
1.68900000e-06 5.00000000e-05 4.60000000e-05 1.52890000e-02 9.00400000e-02 8.37850000e-05 1.51520000e-02
4.25700000e-06 4.80000000e-05 4.60000000e-05 1.42800000e-02 8.48290000e-02 8.02310000e-05 1.34110000e-02
6.27500000e-06 4.70000000e-05 4.50000000e-05 1.33860000e-02 8.01650000e-02 7.68770000e-05 1.19450000e-02
7.60600000e-06 4.60000000e-05 4.40000000e-05 1.27270000e-02 7.66960000e-02 7.42780000e-05 1.09100000e-02
1.06400000e-05 4.20000000e-05 4.10000000e-05 1.08390000e-02 6.65880000e-02 6.61950000e-05 8.16440000e-03
-2.06308251e-05 2.00584760e-05 2.40059076e-05 1.67259456e-02 1.06468730e-01 6.18342896e-05 2.57855049e-02
-1.39630000e-05 2.70000000e-05 2.50000000e-05 1.50020000e-02 9.68470000e-02 5.88990000e-05 2.13000000e-02
-8.83600000e-06 2.80000000e-05 2.60000000e-05 1.35490000e-02 8.85890000e-02 5.60390000e-05 1.77740000e-02
-5.28000000e-06 2.80000000e-05 2.60000000e-05 1.24410000e-02 8.21890000e-02 5.35740000e-05 1.52510000e-02
-2.49600000e-06 2.80000000e-05 2.60000000e-05 1.14860000e-02 7.66010000e-02 5.12260000e-05 1.32030000e-02
-1.04000000e-07 2.70000000e-05 2.60000000e-05 1.05740000e-02 7.11930000e-02 4.87670000e-05 1.13590000e-02
1.58200000e-06 2.70000000e-05 2.55000000e-05 9.85540000e-03 6.68790000e-02 4.66670000e-05 9.98710000e-03
2.91000000e-06 2.60000000e-05 2.51000000e-05 9.22090000e-03 6.30290000e-02 4.46830000e-05 8.83960000e-03
3.78700000e-06 2.60000000e-05 2.46000000e-05 8.75430000e-03 6.01730000e-02 4.31440000e-05 8.03380000e-03
5.79100000e-06 2.40000000e-05 2.30000000e-05 7.42230000e-03 5.18900000e-02 3.83460000e-05 5.92000000e-03
-1.38369925e-05 1.20087614e-05 1.10178082e-05 1.13862932e-02 8.40212423e-02 3.41735391e-05 1.98330540e-02
-9.74400000e-06 1.30000000e-05 1.30000000e-05 1.01860000e-02 7.60660000e-02 3.24630000e-05 1.62050000e-02
-6.55900000e-06 1.30000000e-05 1.29000000e-05 9.17790000e-03 6.92730000e-02 3.08450000e-05 1.33840000e-02
-4.33100000e-06 1.40000000e-05 1.33000000e-05 8.41160000e-03 6.40320000e-02 2.94690000e-05 1.13870000e-02
-2.57600000e-06 1.40000000e-05 1.35000000e-05 7.75350000e-03 5.94730000e-02 2.81640000e-05 9.77910000e-03
-1.05800000e-06 1.40000000e-05 1.34000000e-05 7.12650000e-03 5.50780000e-02 2.68000000e-05 8.34470000e-03
1.70000000e-08 1.40000000e-05 1.34000000e-05 6.63350000e-03 5.15830000e-02 2.56340000e-05 7.28550000e-03
8.67000000e-07 1.40000000e-05 1.31000000e-05 6.19920000e-03 4.84750000e-02 2.45310000e-05 6.40620000e-03
1.43200000e-06 1.30000000e-05 1.30000000e-05 5.88050000e-03 4.61750000e-02 2.36740000e-05 5.79250000e-03
2.73600000e-06 1.20000000e-05 1.22000000e-05 4.97330000e-03 3.95380000e-02 2.09960000e-05 4.19990000e-03
-9.17551858e-06 5.00876141e-06 4.40470606e-06 7.55424091e-03 6.47419515e-02 1.73519356e-05 1.49269731e-02
-6.81000000e-06 6.00000000e-06 5.10000000e-06 6.75170000e-03 5.83210000e-02 1.63870000e-05 1.20560000e-02
-4.92500000e-06 6.00000000e-06 5.60000000e-06 6.07980000e-03 5.28660000e-02 1.55310000e-05 9.85070000e-03
-3.58200000e-06 6.00000000e-06 5.80000000e-06 5.56990000e-03 4.86760000e-02 1.48260000e-05 8.30530000e-03
-2.51100000e-06 6.00000000e-06 6.10000000e-06 5.13280000e-03 4.50460000e-02 1.41660000e-05 7.07280000e-03
-1.57200000e-06 6.00000000e-06 6.10000000e-06 4.71690000e-03 4.15600000e-02 1.34810000e-05 5.98300000e-03
-9.00000000e-07 6.00000000e-06 6.20000000e-06 4.39030000e-03 3.87990000e-02 1.28960000e-05 5.18510000e-03
-3.62000000e-07 6.00000000e-06 6.20000000e-06 4.10290000e-03 3.63510000e-02 1.23410000e-05 4.52770000e-03
-1.00000000e-09 6.00000000e-06 6.10000000e-06 3.89210000e-03 3.45450000e-02 1.19090000e-05 4.07190000e-03
8.52300000e-07 5.00000000e-06 5.80000000e-06 3.29280000e-03 2.93590000e-02 1.05530000e-05 2.90220000e-03
-6.12080267e-06 9.97146151e-07 8.03809937e-07 4.95367096e-03 4.85186873e-02 7.63356652e-06 1.09452750e-02
-4.84710000e-06 1.00000000e-06 1.30000000e-06 4.43570000e-03 4.34750000e-02 7.11290000e-06 8.73240000e-03
-3.78400000e-06 2.00000000e-06 1.50000000e-06 4.00180000e-03 3.92140000e-02 6.70700000e-06 7.05330000e-03
-3.00150000e-06 2.00000000e-06 1.70000000e-06 3.67240000e-03 3.59570000e-02 6.39700000e-06 5.88970000e-03
-2.36120000e-06 2.00000000e-06 2.00000000e-06 3.38980000e-03 3.31470000e-02 6.11810000e-06 4.97070000e-03
-1.78840000e-06 2.00000000e-06 2.10000000e-06 3.12060000e-03 3.04590000e-02 5.83270000e-06 4.16590000e-03
-1.36870000e-06 2.00000000e-06 2.20000000e-06 2.90900000e-03 2.83380000e-02 5.59000000e-06 3.58180000e-03
-1.02640000e-06 2.00000000e-06 2.30000000e-06 2.72260000e-03 2.64650000e-02 5.35910000e-06 3.10460000e-03
-7.92500000e-07 2.00000000e-06 2.20000000e-06 2.58570000e-03 2.50870000e-02 5.17840000e-06 2.77590000e-03
-2.18900000e-07 2.00000000e-06 2.20000000e-06 2.19580000e-03 2.11520000e-02 4.60320000e-06 1.94270000e-03
-4.15585410e-06 -9.88384739e-07 -7.98818487e-07 3.30867635e-03 3.51783789e-02 2.45551120e-06 7.77554619e-03
-3.52210000e-06 0.00000000e+00 -6.00000000e-07 2.97760000e-03 3.13430000e-02 2.19120000e-06 6.12170000e-03
-2.94700000e-06 -1.00000000e-06 -4.00000000e-07 2.69880000e-03 2.81200000e-02 2.03580000e-06 4.88370000e-03
-2.50020000e-06 -1.00000000e-06 -2.00000000e-07 2.48610000e-03 2.56690000e-02 1.94250000e-06 4.03600000e-03
-2.11990000e-06 0.00000000e+00 -1.00000000e-07 2.30270000e-03 2.35650000e-02 1.87040000e-06 3.37340000e-03
-1.76780000e-06 0.00000000e+00 0.00000000e+00 2.12730000e-03 2.15610000e-02 1.80190000e-06 2.79910000e-03
-1.50220000e-06 0.00000000e+00 2.00000000e-07 1.98890000e-03 1.99860000e-02 1.74450000e-06 2.38630000e-03
-1.27920000e-06 1.00000000e-06 2.00000000e-07 1.86640000e-03 1.86010000e-02 1.68890000e-06 2.05190000e-03
-1.12330000e-06 1.00000000e-06 2.00000000e-07 1.77620000e-03 1.75850000e-02 1.64410000e-06 1.82330000e-03
-7.22500000e-07 0.00000000e+00 4.00000000e-07 1.51770000e-03 1.46990000e-02 1.49190000e-06 1.25120000e-03
-2.86590057e-06 -1.00000000e-06 -1.40057077e-06 2.35427914e-03 2.45059356e-02 5.44113913e-08 5.31121568e-03
-2.57535100e-06 -1.00000000e-06 -1.40000000e-06 2.13190000e-03 2.16990000e-02 -6.78510000e-08 4.12210000e-03
-2.27015000e-06 -1.00000000e-06 -1.20000000e-06 1.94270000e-03 1.93560000e-02 -9.63500000e-08 3.24470000e-03
-2.01371300e-06 -1.00000000e-06 -1.10000000e-06 1.79700000e-03 1.75830000e-02 -8.52130000e-08 2.65160000e-03
-1.78404000e-06 -1.00000000e-06 -9.00000000e-07 1.67050000e-03 1.60690000e-02 -6.00400000e-08 2.19320000e-03
-1.56244100e-06 0.00000000e+00 -8.00000000e-07 1.54850000e-03 1.46340000e-02 -2.76410000e-08 1.80030000e-03
-1.38950617e-06 -1.00000000e-06 -7.00000000e-07 1.45160000e-03 1.35110000e-02 6.93830000e-10 1.52080000e-03
-1.24001600e-06 -1.00000000e-06 -6.00000000e-07 1.36540000e-03 1.25270000e-02 2.59840000e-08 1.29650000e-03
-1.13286800e-06 -1.00000000e-06 -6.00000000e-07 1.30160000e-03 1.18080000e-02 4.39320000e-08 1.14440000e-03
-8.44997000e-07 -3.00000000e-07 -4.00000000e-07 1.11740000e-03 9.77920000e-03 8.76930000e-08 7.68890000e-04
-1.95805541e-06 -1.00000000e-06 -1.30116153e-06 1.83172643e-03 1.62383659e-02 -8.18853443e-07 3.44970282e-03
-1.83579000e-06 -1.00000000e-06 -1.40000000e-06 1.66310000e-03 1.42800000e-02 -8.64780000e-07 2.63510000e-03
-1.67390000e-06 -1.00000000e-06 -1.30000000e-06 1.51830000e-03 1.26560000e-02 -8.37860000e-07 2.04360000e-03
-1.52436000e-06 -2.00000000e-06 -1.10000000e-06 1.40600000e-03 1.14350000e-02 -7.86910000e-07 1.64930000e-03
-1.38315000e-06 -1.00000000e-06 -1.10000000e-06 1.30780000e-03 1.03980000e-02 -7.27420000e-07 1.34850000e-03
-1.24151000e-06 -1.00000000e-06 -1.00000000e-06 1.21270000e-03 9.42010000e-03 -6.60930000e-07 1.09370000e-03
-1.12750000e-06 -9.00000000e-07 -9.00000000e-07 1.13680000e-03 8.65890000e-03 -6.04110000e-07 9.14500000e-04
-1.02652000e-06 -8.00000000e-07 -8.00000000e-07 1.06910000e-03 7.99490000e-03 -5.51990000e-07 7.72230000e-04
-9.52720000e-07 -8.00000000e-07 -8.00000000e-07 1.01880000e-03 7.51150000e-03 -5.13140000e-07 6.76580000e-04
-7.47680000e-07 -6.00000000e-07 -5.80000000e-07 8.73040000e-04 6.15670000e-03 -4.03100000e-07 4.44050000e-04
-1.28280709e-06 -1.00000000e-06 -1.09912386e-06 1.54015844e-03 1.00916865e-02 -8.96637306e-07 2.09854543e-03
-1.23195000e-06 -1.00000000e-06 -1.00000000e-06 1.39220000e-03 8.80670000e-03 -9.05390000e-07 1.57470000e-03
-1.14282000e-06 -1.00000000e-06 -1.00000000e-06 1.26500000e-03 7.74930000e-03 -8.63730000e-07 1.20110000e-03
-1.05363000e-06 -9.00000000e-07 -1.00000000e-06 1.16650000e-03 6.95980000e-03 -8.08970000e-07 9.56020000e-04
-9.66090000e-07 -8.00000000e-07 -9.00000000e-07 1.08060000e-03 6.29280000e-03 -7.49790000e-07 7.71570000e-04
-8.75950000e-07 -7.00000000e-07 -7.80000000e-07 9.97530000e-04 5.66780000e-03 -6.85580000e-07 6.17490000e-04
-8.02020000e-07 -7.00000000e-07 -7.20000000e-07 9.31390000e-04 5.18390000e-03 -6.31270000e-07 5.10500000e-04
-7.35570000e-07 -7.00000000e-07 -6.50000000e-07 8.72500000e-04 4.76400000e-03 -5.81500000e-07 4.26540000e-04
-6.86460000e-07 -6.00000000e-07 -6.10000000e-07 8.28900000e-04 4.45960000e-03 -5.44270000e-07 3.70640000e-04
-5.47550000e-07 -5.00000000e-07 -5.00000000e-07 7.03040000e-04 3.61300000e-03 -4.37400000e-07 2.37030000e-04
-7.70117471e-07 -7.99409244e-07 -7.00000000e-07 1.31390926e-03 5.74955618e-03 -6.65469093e-07 1.16569083e-03
-7.46684000e-07 -7.00000000e-07 -7.00000000e-07 1.17460000e-03 4.97250000e-03 -6.59030000e-07 8.56770000e-04
-6.96461000e-07 -6.00000000e-07 -7.00000000e-07 1.05630000e-03 4.33880000e-03 -6.22210000e-07 6.40960000e-04
-6.44159000e-07 -6.00000000e-07 -6.20000000e-07 9.65560000e-04 3.86940000e-03 -5.79550000e-07 5.01990000e-04
-5.91973000e-07 -5.00000000e-07 -5.70000000e-07 8.87110000e-04 3.47560000e-03 -5.35250000e-07 3.99070000e-04
-5.37715000e-07 -5.00000000e-07 -5.20000000e-07 8.11960000e-04 3.10910000e-03 -4.88150000e-07 3.14450000e-04
-4.92916000e-07 -5.00000000e-07 -4.70000000e-07 7.52630000e-04 2.82720000e-03 -4.48730000e-07 2.56560000e-04
-4.52462000e-07 -4.00000000e-07 -4.30000000e-07 7.00200000e-04 2.58400000e-03 -4.12820000e-07 2.11740000e-04
-4.22461000e-07 -4.00000000e-07 -4.00000000e-07 6.61650000e-04 2.40860000e-03 -3.86040000e-07 1.82240000e-04
-3.37145000e-07 -3.00000000e-07 -3.20000000e-07 5.51670000e-04 1.92500000e-03 -3.09330000e-07 1.13090000e-04
-3.99314377e-07 -4.00285385e-07 -3.99910387e-07 1.05698472e-03 2.89697433e-03 -3.77657798e-07 5.68534338e-04
-3.86261000e-07 -4.00000000e-07 -3.80000000e-07 9.30310000e-04 2.47870000e-03 -3.68310000e-07 4.07740000e-04
-3.58907000e-07 -3.00000000e-07 -3.50000000e-07 8.24590000e-04 2.14130000e-03 -3.43850000e-07 2.98130000e-04
-3.30695000e-07 -3.00000000e-07 -3.20000000e-07 7.44730000e-04 1.89370000e-03 -3.17700000e-07 2.29070000e-04
-3.02732000e-07 -3.00000000e-07 -3.00000000e-07 6.76610000e-04 1.68770000e-03 -2.91410000e-07 1.78910000e-04
-2.73835700e-07 -3.00000000e-07 -2.70000000e-07 6.12210000e-04 1.49750000e-03 -2.64020000e-07 1.38420000e-04
-2.50081800e-07 -2.00000000e-07 -2.50000000e-07 5.61970000e-04 1.35240000e-03 -2.41390000e-07 1.11200000e-04
-2.28718800e-07 -2.00000000e-07 -2.30000000e-07 5.18070000e-04 1.22800000e-03 -2.20970000e-07 9.04670000e-05
-2.12934300e-07 -2.00000000e-07 -2.10000000e-07 4.86080000e-04 1.13890000e-03 -2.05850000e-07 7.69960000e-05
-1.68266500e-07 -1.70000000e-07 -1.70000000e-07 3.96310000e-04 8.95620000e-04 -1.62940000e-07 4.61410000e-05
-1.62631671e-07 -2.00171231e-07 -1.59912386e-07 7.35268730e-04 1.20357122e-03 -1.59836639e-07 2.25333744e-04
-1.55496300e-07 -2.00000000e-07 -1.50000000e-07 6.34860000e-04 1.01590000e-03 -1.53210000e-07 1.56670000e-04
-1.42874400e-07 -1.40000000e-07 -1.50000000e-07 5.52810000e-04 8.66540000e-04 -1.40980000e-07 1.11290000e-04
-1.30398200e-07 -1.30000000e-07 -1.30000000e-07 4.91970000e-04 7.58220000e-04 -1.28780000e-07 8.34780000e-05
-1.18326400e-07 -1.20000000e-07 -1.20000000e-07 4.40900000e-04 6.69050000e-04 -1.16930000e-07 6.37550000e-05
-1.06058600e-07 -1.10000000e-07 -1.10000000e-07 3.93360000e-04 5.87580000e-04 -1.04860000e-07 4.82100000e-05
-9.61084000e-08 -9.00000000e-08 -1.00000000e-07 3.56810000e-04 5.26000000e-04 -9.50560000e-08 3.79850000e-05
-8.72598500e-08 -9.00000000e-08 -9.00000000e-08 3.25290000e-04 4.73700000e-04 -8.63290000e-08 3.03510000e-05
-8.07737700e-08 -8.00000000e-08 -8.00000000e-08 3.02570000e-04 4.36480000e-04 -7.99280000e-08 2.54730000e-05
-6.26775400e-08 -7.00000000e-08 -7.00000000e-08 2.40030000e-04 3.36290000e-04 -6.20540000e-08 1.46160000e-05
-4.24763792e-08 -4.00285385e-08 -4.00000000e-08 3.85653014e-04 3.52750596e-04 -4.23283233e-08 6.10459217e-05
-3.97329100e-08 -4.00000000e-08 -4.00000000e-08 3.25000000e-04 2.92140000e-04 -3.96140000e-08 4.06530000e-05
-3.57808470e-08 -3.00000000e-08 -4.00000000e-08 2.76680000e-04 2.44790000e-04 -3.56840000e-08 2.77420000e-05
-3.21255480e-08 -3.00000000e-08 -3.00000000e-08 2.41650000e-04 2.11020000e-04 -3.20440000e-08 2.01270000e-05
-2.87154350e-08 -3.00000000e-08 -3.00000000e-08 2.12810000e-04 1.83630000e-04 -2.86460000e-08 1.49030000e-05
-2.53467830e-08 -3.00000000e-08 -2.00000000e-08 1.86480000e-04 1.58960000e-04 -2.52880000e-08 1.09180000e-05
-2.26760100e-08 -3.00000000e-08 -2.00000000e-08 1.66590000e-04 1.40560000e-04 -2.26250000e-08 8.37550000e-06
-2.03426200e-08 -2.00000000e-08 -2.00000000e-08 1.49710000e-04 1.25140000e-04 -2.02980000e-08 6.52880000e-06
-1.86571930e-08 -2.00000000e-08 -2.00000000e-08 1.37710000e-04 1.14270000e-04 -1.86170000e-08 5.37580000e-06
-1.40598310e-08 -1.40000000e-08 -2.00000000e-08 1.05460000e-04 8.55500000e-05 -1.40310000e-08 2.90720000e-06
-3.80118377e-09 -3.99123859e-09 -2.62842381e-11 1.02242588e-04 4.47371006e-05 -3.80009077e-09 6.58545143e-06
-3.41635513e-09 -3.00000000e-09 -3.00000000e-09 8.30250000e-05 3.58920000e-05 -3.41550000e-09 4.08580000e-06
-2.96807963e-09 -3.00000000e-09 -3.00000000e-09 6.82810000e-05 2.91950000e-05 -2.96740000e-09 2.61120000e-06
-2.58846071e-09 -2.00000000e-09 -3.00000000e-09 5.79400000e-05 2.45510000e-05 -2.58790000e-09 1.79430000e-06
-2.25326841e-09 -2.00000000e-09 -3.00000000e-09 4.96730000e-05 2.08740000e-05 -2.25280000e-09 1.26370000e-06
-1.93648883e-09 -2.00000000e-09 -2.00000000e-09 4.23370000e-05 1.76420000e-05 -1.93610000e-09 8.79760000e-07
-1.69423182e-09 -2.00000000e-09 -2.00000000e-09 3.69410000e-05 1.52850000e-05 -1.69390000e-09 6.46560000e-07
-1.48888574e-09 -2.00000000e-09 -2.00000000e-09 3.24730000e-05 1.33490000e-05 -1.48860000e-09 4.84590000e-07
-1.34395426e-09 -1.00000000e-09 -2.00000000e-09 2.93600000e-05 1.20090000e-05 -1.34370000e-09 3.87140000e-07
-9.63685440e-10 -1.00000000e-09 -1.00000000e-09 2.12920000e-05 8.57320000e-06 -9.63510000e-10 1.90910000e-07
1.49441810e-26 -6.77626358e-21 0.00000000e+00 1.35525272e-20 -1.35525272e-20 0.00000000e+00 -1.69406589e-21
-1.24329527e-24 -2.03287907e-20 1.35525272e-20 2.71050543e-20 -2.03287907e-20 -1.24077092e-24 1.69406589e-21
-1.28107982e-23 6.77626358e-21 2.03287907e-19 2.57498016e-19 2.03287907e-20 -1.28212995e-23 5.92923063e-21
-8.22030929e-25 3.04931861e-20 6.77626358e-21 6.77626358e-21 1.01643954e-20 -8.27180613e-25 8.47032947e-22
2.89432435e-24 3.38813179e-21 6.77626358e-21 0.00000000e+00 -3.38813179e-21 2.89513214e-24 6.35274710e-22
2.06598253e-24 6.77626358e-21 -2.71050543e-20 -1.35525272e-20 3.38813179e-21 2.06795153e-24 -1.05879118e-21
9.59254861e-28 -3.38813179e-21 6.77626358e-21 6.77626358e-21 -3.38813179e-21 0.00000000e+00 6.35274710e-22
8.29957403e-25 5.08219768e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 8.27180613e-25 3.17637355e-22
-3.29009271e-24 1.18584613e-20 4.06575815e-20 1.35525272e-20 -2.03287907e-20 -3.30872245e-24 2.64697796e-21
-2.07703921e-25 1.69406589e-21 0.00000000e+00 0.00000000e+00 -1.69406589e-21 -2.06795153e-25 0.00000000e+00
---
