-1.18637000e-06 -1.10000000e-06 -1.00000000e-06 1.24150000e-03 7.86320000e-03 -9.21490000e-07 1.26140000e-03
-1.09440000e-06 -1.00000000e-06 -9.00000000e-07 1.14640000e-03 7.06280000e-03 -8.62200000e-07 1.00380000e-03
-1.00387000e-06 -9.00000000e-07 -9.00000000e-07 1.06320000e-03 6.38650000e-03 -7.98590000e-07 8.09930000e-04
-9.10500000e-07 -8.00000000e-07 -8.20000000e-07 9.82640000e-04 5.75270000e-03 -7.29830000e-07 6.48010000e-04
-8.33840000e-07 -7.00000000e-07 -7.50000000e-07 9.18380000e-04 5.26200000e-03 -6.71790000e-07 5.35580000e-04
-7.64890000e-07 -7.00000000e-07 -7.00000000e-07 8.61070000e-04 4.83610000e-03 -6.18670000e-07 4.47370000e-04
-7.13930000e-07 -7.00000000e-07 -6.40000000e-07 8.18600000e-04 4.52730000e-03 -5.78980000e-07 3.88650000e-04
-5.69670000e-07 -5.00000000e-07 -5.20000000e-07 6.95710000e-04 3.66850000e-03 -4.65130000e-07 2.48340000e-04
-8.04651679e-07 -7.01161526e-07 -8.00285385e-07 1.30882191e-03 5.84397608e-03 -7.05335590e-07 1.22578088e-03
-7.80840000e-07 -8.00000000e-07 -8.00000000e-07 1.17140000e-03 5.05460000e-03 -6.97650000e-07 9.00760000e-04
-7.28689000e-07 -7.00000000e-07 -7.00000000e-07 1.05450000e-03 4.41090000e-03 -6.58220000e-07 6.73710000e-04
-6.74158000e-07 -6.00000000e-07 -6.40000000e-07 9.64720000e-04 3.93410000e-03 -6.12840000e-07 5.27520000e-04
-6.19674000e-07 -6.00000000e-07 -6.00000000e-07 8.86970000e-04 3.53400000e-03 -5.65840000e-07 4.19270000e-04
-5.62971000e-07 -6.00000000e-07 -5.40000000e-07 8.12420000e-04 3.16160000e-03 -5.15930000e-07 3.30280000e-04
-5.16135000e-07 -5.00000000e-07 -4.90000000e-07 7.53490000e-04 2.87520000e-03 -4.74200000e-07 2.69390000e-04
-4.73822000e-07 -5.00000000e-07 -4.60000000e-07 7.01370000e-04 2.62800000e-03 -4.36200000e-07 2.22270000e-04
-4.42446000e-07 -4.00000000e-07 -4.30000000e-07 6.63020000e-04 2.44980000e-03 -4.07880000e-07 1.91260000e-04
-3.53168000e-07 -4.00000000e-07 -3.40000000e-07 5.53480000e-04 1.95820000e-03 -3.26770000e-07 1.18580000e-04
-4.19229616e-07 -4.00000000e-07 -3.99969463e-07 1.06698038e-03 2.95102632e-03 -3.98675803e-07 5.98265835e-04
-4.05666000e-07 -4.00000000e-07 -3.90000000e-07 9.39610000e-04 2.52530000e-03 -3.88630000e-07 4.28970000e-04
-3.77010000e-07 -4.00000000e-07 -3.70000000e-07 8.33260000e-04 2.18170000e-03 -3.62720000e-07 3.13580000e-04
-3.47413000e-07 -4.00000000e-07 -3.40000000e-07 7.52880000e-04 1.92960000e-03 -3.35080000e-07 2.40890000e-04
-3.18066000e-07 -4.00000000e-07 -3.10000000e-07 6.84270000e-04 1.71980000e-03 -3.07320000e-07 1.88090000e-04
-2.87715800e-07 -3.00000000e-07 -2.80000000e-07 6.19370000e-04 1.52620000e-03 -2.78400000e-07 1.45490000e-04
-2.62769100e-07 -2.00000000e-07 -2.60000000e-07 5.68720000e-04 1.37840000e-03 -2.54520000e-07 1.16850000e-04
-2.40334100e-07 -2.00000000e-07 -2.30000000e-07 5.24440000e-04 1.25170000e-03 -2.32980000e-07 9.50330000e-05
-2.23753500e-07 -2.00000000e-07 -2.20000000e-07 4.92160000e-04 1.16090000e-03 -2.17030000e-07 8.08640000e-05
-1.76835200e-07 -1.80000000e-07 -1.80000000e-07 4.01520000e-04 9.13070000e-04 -1.71780000e-07 4.84160000e-05
-1.71147883e-07 -1.98981166e-07 -1.69940924e-07 7.48528242e-04 1.22934615e-03 -1.68495279e-07 2.37248320e-04
-1.63659900e-07 -1.00000000e-07 -1.60000000e-07 6.46490000e-04 1.03780000e-03 -1.61490000e-07 1.64920000e-04
-1.50367900e-07 -1.50000000e-07 -1.50000000e-07 5.63080000e-04 8.85250000e-04 -1.48570000e-07 1.17120000e-04
-1.37245800e-07 -1.30000000e-07 -1.30000000e-07 5.01210000e-04 7.74660000e-04 -1.35710000e-07 8.78320000e-05
-1.24535300e-07 -1.20000000e-07 -1.20000000e-07 4.49260000e-04 6.83600000e-04 -1.23210000e-07 6.70640000e-05
-1.11627600e-07 -1.10000000e-07 -1.10000000e-07 4.00890000e-04 6.00400000e-04 -1.10490000e-07 5.06970000e-05
-1.01158850e-07 -1.10000000e-07 -1.00000000e-07 3.63690000e-04 5.37500000e-04 -1.00160000e-07 3.99340000e-05
-9.18424500e-08 -9.00000000e-08 -9.00000000e-08 3.31610000e-04 4.84090000e-04 -9.09590000e-08 3.18990000e-05
-8.50157000e-08 -8.00000000e-08 -8.00000000e-08 3.08480000e-04 4.46080000e-04 -8.42130000e-08 2.67660000e-05
-6.59687900e-08 -7.00000000e-08 -6.00000000e-08 2.44800000e-04 3.43730000e-04 -6.53770000e-08 1.53440000e-05
-4.47421327e-08 -4.00000000e-08 -4.00285385e-08 3.94743916e-04 3.61480852e-04 -4.46016169e-08 6.42932386e-05
-4.18508500e-08 -4.00000000e-08 -4.00000000e-08 3.32700000e-04 2.99390000e-04 -4.17380000e-08 4.28060000e-05
-3.76869150e-08 -4.00000000e-08 -3.00000000e-08 2.83270000e-04 2.50880000e-04 -3.75950000e-08 2.92040000e-05
-3.38363960e-08 -3.00000000e-08 -3.00000000e-08 2.47420000e-04 2.16290000e-04 -3.37590000e-08 2.11830000e-05
-3.02429000e-08 -3.00000000e-08 -3.00000000e-08 2.17910000e-04 1.88220000e-04 -3.01770000e-08 1.56810000e-05
-2.66947890e-08 -3.00000000e-08 -3.00000000e-08 1.90960000e-04 1.62950000e-04 -2.66390000e-08 1.14840000e-05
-2.38814120e-08 -2.00000000e-08 -3.00000000e-08 1.70600000e-04 1.44100000e-04 -2.38330000e-08 8.80720000e-06
-2.14243480e-08 -2.00000000e-08 -2.00000000e-08 1.53330000e-04 1.28290000e-04 -2.13820000e-08 6.86320000e-06
-1.96481470e-08 -2.00000000e-08 -2.00000000e-08 1.41040000e-04 1.17150000e-04 -1.96100000e-08 5.64970000e-06
-1.48063630e-08 -1.50000000e-08 -2.00000000e-08 1.08030000e-04 8.77170000e-05 -1.47790000e-08 3.05230000e-06
-4.00311441e-09 -4.00285385e-09 -9.95028537e-09 1.05029164e-04 4.60334085e-05 -4.00207703e-09 6.93399851e-06
-3.59761160e-09 -4.00000000e-09 -4.00000000e-09 8.52940000e-05 3.69340000e-05 -3.59680000e-09 4.30100000e-06
-3.12534504e-09 -3.00000000e-09 -3.00000000e-09 7.01500000e-05 3.00440000e-05 -3.12470000e-09 2.74800000e-06
-2.72553216e-09 -2.00000000e-09 -3.00000000e-09 5.95280000e-05 2.52660000e-05 -2.72500000e-09 1.88780000e-06
-2.37254457e-09 -2.00000000e-09 -3.00000000e-09 5.10360000e-05 2.14830000e-05 -2.37210000e-09 1.32920000e-06
-2.03896903e-09 -2.00000000e-09 -2.00000000e-09 4.35010000e-05 1.81570000e-05 -2.03860000e-09 9.25040000e-07
-1.78381493e-09 -2.00000000e-09 -2.00000000e-09 3.79570000e-05 1.57320000e-05 -1.78350000e-09 6.79610000e-07
-1.56757119e-09 -1.00000000e-09 -2.00000000e-09 3.33670000e-05 1.37400000e-05 -1.56730000e-09 5.09190000e-07
-1.41484131e-09 -2.00000000e-09 -1.00000000e-09 3.01690000e-05 1.23600000e-05 -1.41460000e-09 4.06660000e-07
-1.01456651e-09 -1.00000000e-09 -1.00000000e-09 2.18800000e-05 8.82480000e-06 -1.01440000e-09 2.00310000e-07
6.60189487e-24 -1.35525272e-20 -5.42101086e-20 -2.71050543e-20 -2.71050543e-20 6.61744490e-24 4.23516474e-21
2.06916322e-24 -1.35525272e-20 -2.71050543e-20 -4.06575815e-20 -1.35525272e-20 2.06795153e-24 8.47032947e-22
1.27941374e-23 1.35525272e-20 -1.76182853e-19 -9.48676901e-20 -9.48676901e-20 1.28212995e-23 2.03287907e-20
-4.16821481e-25 3.38813179e-21 -2.03287907e-20 -1.35525272e-20 0.00000000e+00 -4.13590306e-25 -2.54109884e-21
-1.64587939e-24 -6.77626358e-21 -2.03287907e-20 -6.77626358e-21 -1.01643954e-20 -1.65436123e-24 8.47032947e-22
-8.30310813e-25 -3.38813179e-21 -6.77626358e-21 -1.35525272e-20 -3.38813179e-21 -8.27180613e-25 1.05879118e-22
-8.27786458e-25 6.77626358e-21 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -8.27180613e-25 1.05879118e-22
-1.85974274e-24 -3.38813179e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 -1.86115638e-24 -3.17637355e-22
6.43609524e-25 8.13151629e-20 -1.35525272e-20 2.03287907e-20 5.75982404e-20 6.20385459e-25 5.29395592e-22
-6.22531161e-25 -3.38813179e-21 -3.38813179e-21 0.00000000e+00 -3.38813179e-21 -6.20385459e-25 -7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.24698493e+00 5.59958272e+00 5.59964139e+00 5.59981399e+00 5.60011397e+00 5.24611642e+00 1.47018668e+02
5.48937207e+00 5.84115520e+00 5.84122145e+00 5.84140000e+00 5.84170000e+00 5.48850000e+00 1.53390000e+02
6.24958241e+00 6.59921483e+00 6.59920363e+00 6.59940000e+00 6.59980000e+00 6.24870000e+00 1.74050000e+02
7.11969288e+00 7.46717224e+00 7.46718468e+00 7.46740000e+00 7.46780000e+00 7.11880000e+00 1.98790000e+02
7.98520217e+00 8.33063307e+00 8.33066712e+00 8.33090000e+00 8.33130000e+00 7.98430000e+00 2.24280000e+02
8.93691135e+00 9.28059302e+00 9.28054903e+00 9.28080000e+00 9.28130000e+00 8.93600000e+00 2.53080000e+02
9.79021883e+00 1.01322594e+01 1.01327338e+01 1.01330000e+01 1.01330000e+01 9.78930000e+00 2.79450000e+02
1.09079277e+01 1.12482181e+01 1.12487149e+01 1.12490000e+01 1.12490000e+01 1.09070000e+01 3.14590000e+02
1.19759355e+01 1.23141811e+01 1.23146979e+01 1.23150000e+01 1.23150000e+01 1.19750000e+01 3.48630000e+02
1.30219425e+01 1.33601468e+01 1.33596820e+01 1.33600000e+01 1.33610000e+01 1.30210000e+01 3.82350000e+02
1.44509513e+01 1.47861027e+01 1.47866616e+01 1.47870000e+01 1.47870000e+01 1.44500000e+01 4.28780000e+02
1.58989594e+01 1.62330607e+01 1.62326420e+01 1.62330000e+01 1.62340000e+01 1.58980000e+01 4.76200000e+02
1.73529669e+01 1.76860208e+01 1.76856233e+01 1.76860000e+01 1.76870000e+01 1.73520000e+01 5.24060000e+02
1.89049743e+01 1.92359804e+01 1.92366042e+01 1.92370000e+01 1.92370000e+01 1.89040000e+01 5.75280000e+02
2.05209814e+01 2.08509404e+01 2.08505853e+01 2.08510000e+01 2.08520000e+01 2.05200000e+01 6.28730000e+02
2.21469882e+01 2.24759020e+01 2.24755671e+01 2.24760000e+01 2.24770000e+01 2.21460000e+01 6.82550000e+02
2.37619944e+01 2.40888654e+01 2.40885496e+01 2.40890000e+01 2.40900000e+01 2.37610000e+01 7.35980000e+02
2.54750007e+01 2.58018283e+01 2.58015318e+01 2.58020000e+01 2.58030000e+01 2.54740000e+01 7.92640000e+02
2.72460067e+01 2.75707913e+01 2.75705141e+01 2.75710000e+01 2.75720000e+01 2.72450000e+01 8.51100000e+02
2.90110125e+01 2.93347557e+01 2.93354970e+01 2.93360000e+01 2.93360000e+01 2.90100000e+01 9.09280000e+02
3.07580179e+01 3.10807217e+01 3.10814806e+01 3.10820000e+01 3.10820000e+01 3.07570000e+01 9.66730000e+02
3.25980233e+01 3.29196871e+01 3.29194638e+01 3.29200000e+01 3.29210000e+01 3.25970000e+01 1.02710000e+03
3.44910286e+01 3.48126525e+01 3.48124470e+01 3.48130000e+01 3.48140000e+01 3.44900000e+01 1.08900000e+03
3.63730336e+01 3.66926192e+01 3.66924307e+01 3.66930000e+01 3.66940000e+01 3.63720000e+01 1.15030000e+03
3.82260383e+01 3.85455873e+01 3.85454151e+01 3.85460000e+01 3.85470000e+01 3.82250000e+01 1.21060000e+03
4.01690431e+01 4.04875546e+01 4.04873992e+01 4.04880000e+01 4.04890000e+01 4.01680000e+01 1.27350000e+03
4.21610478e+01 4.24785221e+01 4.24783832e+01 4.24790000e+01 4.24800000e+01 4.21600000e+01 1.33780000e+03
4.41340522e+01 4.44504906e+01 4.44503677e+01 4.44510000e+01 4.44520000e+01 4.41330000e+01 1.40130000e+03
4.60720565e+01 4.63884604e+01 4.63883529e+01 4.63890000e+01 4.63900000e+01 4.60710000e+01 1.46340000e+03
4.80960608e+01 4.84114295e+01 4.84113376e+01 4.84120000e+01 4.84130000e+01 4.80950000e+01 1.52810000e+03
5.01720650e+01 5.04863985e+01 5.04863223e+01 5.04870000e+01 5.04880000e+01 5.01710000e+01 1.59410000e+03
5.22140690e+01 5.25283686e+01 5.25283075e+01 5.25290000e+01 5.25300000e+01 5.22130000e+01 1.65890000e+03
5.42240728e+01 5.45373399e+01 5.45372932e+01 5.45380000e+01 5.45390000e+01 5.42230000e+01 1.72240000e+03
5.63150767e+01 5.66283104e+01 5.66282786e+01 5.66290000e+01 5.66300000e+01 5.63140000e+01 1.78820000e+03
3.76254919e+00 4.08110399e+00 4.08110026e+00 4.08143480e+00 4.08203477e+00 3.76153727e+00 1.03324785e+02
3.94451600e+00 4.26224636e+00 4.26225475e+00 4.26260000e+00 4.26320000e+00 3.94350000e+00 1.08370000e+02
4.51752780e+00 4.83327850e+00 4.83322278e+00 4.83360000e+00 4.83430000e+00 4.51650000e+00 1.24720000e+02
5.17703980e+00 5.49070710e+00 5.49068893e+00 5.49110000e+00 5.49180000e+00 5.17600000e+00 1.44230000e+02
5.83535040e+00 6.14714160e+00 6.14715769e+00 6.14760000e+00 6.14830000e+00 5.83430000e+00 1.64250000e+02
6.56076090e+00 6.87077490e+00 6.87082565e+00 6.87130000e+00 6.87200000e+00 6.55970000e+00 1.86800000e+02
7.21176940e+00 7.52031890e+00 7.52039868e+00 7.52090000e+00 7.52160000e+00 7.21070000e+00 2.07340000e+02
8.06487950e+00 8.37175040e+00 8.37186549e+00 8.37240000e+00 8.37310000e+00 8.06380000e+00 2.34610000e+02
8.87928840e+00 9.18468920e+00 9.18473568e+00 9.18530000e+00 9.18610000e+00 8.87820000e+00 2.60890000e+02
9.67739630e+00 9.98143260e+00 9.98150799e+00 9.98210000e+00 9.98290000e+00 9.67630000e+00 2.86820000e+02
1.07651063e+01 1.10674599e+01 1.10673723e+01 1.10680000e+01 1.10690000e+01 1.07640000e+01 3.22350000e+02
1.18661154e+01 1.21663908e+01 1.21663383e+01 1.21670000e+01 1.21680000e+01 1.18650000e+01 3.58440000e+02
1.29691239e+01 1.32683254e+01 1.32683059e+01 1.32690000e+01 1.32700000e+01 1.29680000e+01 3.94690000e+02
1.41431323e+01 1.44422594e+01 1.44422731e+01 1.44430000e+01 1.44440000e+01 1.41420000e+01 4.33310000e+02
1.53641404e+01 1.56611940e+01 1.56612405e+01 1.56620000e+01 1.56630000e+01 1.53630000e+01 4.73420000e+02
1.65891480e+01 1.68851315e+01 1.68852092e+01 1.68860000e+01 1.68870000e+01 1.65880000e+01 5.13620000e+02
1.78031550e+01 1.80980720e+01 1.80981794e+01 1.80990000e+01 1.81000000e+01 1.78020000e+01 5.53370000e+02
1.90881620e+01 1.93820117e+01 1.93821490e+01 1.93830000e+01 1.93840000e+01 1.90870000e+01 5.95350000e+02
2.04131689e+01 2.07059517e+01 2.07061188e+01 2.07070000e+01 2.07080000e+01 2.04120000e+01 6.38500000e+02
2.17311753e+01 2.20228942e+01 2.20220897e+01 2.20230000e+01 2.20250000e+01 2.17300000e+01 6.81280000e+02
2.30321813e+01 2.33228393e+01 2.33230618e+01 2.33240000e+01 2.33250000e+01 2.30310000e+01 7.23370000e+02
2.43991874e+01 2.46887834e+01 2.46890335e+01 2.46900000e+01 2.46910000e+01 2.43980000e+01 7.67420000e+02
2.58031933e+01 2.60917277e+01 2.60920051e+01 2.60930000e+01 2.60940000e+01 2.58020000e+01 8.12490000e+02
2.71941989e+01 2.74816741e+01 2.74819778e+01 2.74830000e+01 2.74840000e+01 2.71930000e+01 8.56980000e+02
2.85622042e+01 2.88496228e+01 2.88499515e+01 2.88510000e+01 2.88520000e+01 2.85610000e+01 9.00540000e+02
2.99932096e+01 3.02795705e+01 3.02799247e+01 3.02810000e+01 3.02820000e+01 2.99920000e+01 9.45920000e+02
3.14572148e+01 3.17425183e+01 3.17428980e+01 3.17440000e+01 3.17450000e+01 3.14560000e+01 9.92130000e+02
3.29042198e+01 3.31884680e+01 3.31888721e+01 3.31900000e+01 3.31910000e+01 3.29030000e+01 1.03760000e+03
3.43222245e+01 3.46064197e+01 3.46068472e+01 3.46080000e+01 3.46090000e+01 3.43210000e+01 1.08200000e+03
3.58012292e+01 3.60843704e+01 3.60848218e+01 3.60860000e+01 3.60870000e+01 3.58000000e+01 1.12810000e+03
3.73142339e+01 3.75973210e+01 3.75967963e+01 3.75980000e+01 3.76000000e+01 3.73130000e+01 1.17510000e+03
3.88012384e+01 3.90832734e+01 3.90827717e+01 3.90840000e+01 3.90860000e+01 3.88000000e+01 1.22100000e+03
4.02602427e+01 4.05412277e+01 4.05417480e+01 4.05430000e+01 4.05440000e+01 4.02590000e+01 1.26590000e+03
4.17762470e+01 4.20571809e+01 4.20577238e+01 4.20590000e+01 4.20600000e+01 4.17750000e+01 1.31240000e+03
2.66787946e+00 2.95420987e+00 2.95432507e+00 2.95499744e+00 2.95589779e+00 2.66669995e+00 7.10926727e+01
2.80348410e+00 3.08907320e+00 3.08910817e+00 3.08980000e+00 3.09080000e+00 2.80230000e+00 7.50730000e+01
3.23229740e+00 3.51595820e+00 3.51595032e+00 3.51670000e+00 3.51780000e+00 3.23110000e+00 8.79370000e+01
3.72811090e+00 4.00983780e+00 4.00988942e+00 4.01070000e+00 4.01180000e+00 3.72690000e+00 1.03210000e+02
4.22432280e+00 4.50432770e+00 4.50433351e+00 4.50520000e+00 4.50640000e+00 4.22310000e+00 1.18810000e+02
4.77183450e+00 5.05021590e+00 5.05017648e+00 5.05110000e+00 5.05240000e+00 4.77060000e+00 1.36260000e+02
5.26324400e+00 5.54022250e+00 5.54022866e+00 5.54120000e+00 5.54250000e+00 5.26200000e+00 1.52080000e+02
5.90685530e+00 6.18220850e+00 6.18227010e+00 6.18330000e+00 6.18460000e+00 5.90560000e+00 1.72950000e+02
6.52046510e+00 6.79440680e+00 6.79451770e+00 6.79560000e+00 6.79690000e+00 6.51920000e+00 1.92940000e+02
7.12077390e+00 7.39351300e+00 7.39356920e+00 7.39470000e+00 7.39610000e+00 7.11950000e+00 2.12550000e+02
7.93718490e+00 8.20839310e+00 8.20840700e+00 8.20960000e+00 8.21110000e+00 7.93590000e+00 2.39260000e+02
8.76119510e+00 9.03097940e+00 9.03104780e+00 9.03230000e+00 9.03380000e+00 8.75990000e+00 2.66220000e+02
9.58480450e+00 9.85327210e+00 9.85339180e+00 9.85470000e+00 9.85620000e+00 9.58350000e+00 2.93130000e+02
1.04593137e+01 1.07259639e+01 1.07266352e+01 1.07280000e+01 1.07290000e+01 1.04580000e+01 3.21620000e+02
1.13643226e+01 1.16308572e+01 1.16305792e+01 1.16320000e+01 1.16340000e+01 1.13630000e+01 3.51050000e+02
1.22703309e+01 1.25357553e+01 1.25355256e+01 1.25370000e+01 1.25390000e+01 1.22690000e+01 3.80370000e+02
1.31653386e+01 1.34296587e+01 1.34294747e+01 1.34310000e+01 1.34330000e+01 1.31640000e+01 4.09220000e+02
1.41103463e+01 1.43735607e+01 1.43734230e+01 1.43750000e+01 1.43770000e+01 1.41090000e+01 4.39530000e+02
1.50813537e+01 1.53424637e+01 1.53423717e+01 1.53440000e+01 1.53460000e+01 1.50800000e+01 4.70530000e+02
1.60433607e+01 1.63043708e+01 1.63043224e+01 1.63060000e+01 1.63080000e+01 1.60420000e+01 5.01120000e+02
1.69913673e+01 1.72512822e+01 1.72512754e+01 1.72530000e+01 1.72550000e+01 1.69900000e+01 5.31080000e+02
1.79833739e+01 1.82421923e+01 1.82422276e+01 1.82440000e+01 1.82460000e+01 1.79820000e+01 5.62300000e+02
1.90003803e+01 1.92581028e+01 1.92581799e+01 1.92600000e+01 1.92620000e+01 1.89990000e+01 5.94100000e+02
2.00043864e+01 2.02620169e+01 2.02621341e+01 2.02640000e+01 2.02660000e+01 2.00030000e+01 6.25360000e+02
2.09893921e+01 2.12459348e+01 2.12460902e+01 2.12480000e+01 2.12500000e+01 2.09880000e+01 6.55840000e+02
2.20163979e+01 2.22718511e+01 2.22720455e+01 2.22740000e+01 2.22760000e+01 2.20150000e+01 6.87480000e+02
2.30644035e+01 2.33197678e+01 2.33190009e+01 2.33210000e+01 2.33240000e+01 2.30630000e+01 7.19580000e+02
2.40974089e+01 2.43516876e+01 2.43519579e+01 2.43540000e+01 2.43560000e+01 2.40960000e+01 7.51060000e+02
2.51074139e+01 2.53616107e+01 2.53619167e+01 2.53640000e+01 2.53660000e+01 2.51060000e+01 7.81680000e+02
2.61574190e+01 2.64105324e+01 2.64108746e+01 2.64130000e+01 2.64150000e+01 2.61560000e+01 8.13360000e+02
2.72304241e+01 2.74824541e+01 2.74828325e+01 2.74850000e+01 2.74870000e+01 2.72290000e+01 8.45520000e+02
2.82804289e+01 2.85323787e+01 2.85327918e+01 2.85350000e+01 2.85370000e+01 2.82790000e+01 8.76890000e+02
2.93094334e+01 2.95613062e+01 2.95607528e+01 2.95630000e+01 2.95660000e+01 2.93080000e+01 9.07440000e+02
3.03764380e+01 3.06272323e+01 3.06267129e+01 3.06290000e+01 3.06320000e+01 3.03750000e+01 9.38960000e+02
2.28973454e+00 2.55840289e+00 2.55848286e+00 2.55934546e+00 2.56054544e+00 2.28844722e+00 5.99003608e+01
2.40749230e+00 2.67550840e+00 2.67561244e+00 2.67650000e+00 2.67770000e+00 2.40620000e+00 6.34300000e+01
2.78020660e+00 3.04626310e+00 3.04633831e+00 3.04730000e+00 3.04860000e+00 2.77890000e+00 7.47970000e+01
3.21092110e+00 3.47511100e+00 3.47516030e+00 3.47620000e+00 3.47760000e+00 3.20960000e+00 8.82290000e+01
3.64173380e+00 3.90417220e+00 3.90428880e+00 3.90540000e+00 3.90680000e+00 3.64040000e+00 1.01870000e+02
4.11634640e+00 4.37723120e+00 4.37731580e+00 4.37850000e+00 4.38000000e+00 4.11500000e+00 1.17080000e+02
4.54175650e+00 4.80131350e+00 4.80135470e+00 4.80260000e+00 4.80420000e+00 4.54040000e+00 1.30800000e+02
5.09786860e+00 5.35586990e+00 5.35597980e+00 5.35730000e+00 5.35890000e+00 5.09650000e+00 1.48820000e+02
5.62707910e+00 5.88374210e+00 5.88381290e+00 5.88520000e+00 5.88690000e+00 5.62570000e+00 1.66030000e+02
6.14398850e+00 6.39942410e+00 6.39945110e+00 6.40090000e+00 6.40270000e+00 6.14260000e+00 1.82840000e+02
6.84540020e+00 7.09927340e+00 7.09937170e+00 7.10090000e+00 7.10270000e+00 6.84400000e+00 2.05660000e+02
7.55171110e+00 7.80423050e+00 7.80429630e+00 7.80590000e+00 7.80780000e+00 7.55030000e+00 2.28600000e+02
8.25612100e+00 8.50739570e+00 8.50752500e+00 8.50920000e+00 8.51110000e+00 8.25470000e+00 2.51420000e+02
9.00213080e+00 9.25226000e+00 9.25235290e+00 9.25410000e+00 9.25610000e+00 9.00070000e+00 2.75490000e+02
9.77344020e+00 1.00220261e+01 1.00221817e+01 1.00240000e+01 1.00260000e+01 9.77200000e+00 3.00280000e+02
1.05434490e+01 1.07908985e+01 1.07911136e+01 1.07930000e+01 1.07950000e+01 1.05420000e+01 3.24900000e+02
1.13024572e+01 1.15487774e+01 1.15490489e+01 1.15510000e+01 1.15530000e+01 1.13010000e+01 3.49070000e+02
1.21024653e+01 1.23476547e+01 1.23479833e+01 1.23500000e+01 1.23520000e+01 1.21010000e+01 3.74380000e+02
1.29224732e+01 1.31665333e+01 1.31669181e+01 1.31690000e+01 1.31710000e+01 1.29210000e+01 4.00200000e+02
1.37334806e+01 1.39774171e+01 1.39778556e+01 1.39800000e+01 1.39820000e+01 1.37320000e+01 4.25610000e+02
1.45314876e+01 1.47743063e+01 1.47747960e+01 1.47770000e+01 1.47790000e+01 1.45300000e+01 4.50450000e+02
1.53654945e+01 1.56081939e+01 1.56077354e+01 1.56100000e+01 1.56130000e+01 1.53640000e+01 4.76270000e+02
1.62185013e+01 1.64600821e+01 1.64596750e+01 1.64620000e+01 1.64650000e+01 1.62170000e+01 5.02520000e+02
1.70595077e+01 1.72999748e+01 1.73006170e+01 1.73030000e+01 1.73050000e+01 1.70580000e+01 5.28260000e+02
1.78835137e+01 1.81228722e+01 1.81235615e+01 1.81260000e+01 1.81280000e+01 1.78820000e+01 5.53320000e+02
1.87415197e+01 1.89807679e+01 1.89805049e+01 1.89830000e+01 1.89860000e+01 1.87400000e+01 5.79280000e+02
1.96155256e+01 1.98536639e+01 1.98534485e+01 1.98560000e+01 1.98590000e+01 1.96140000e+01 6.05570000e+02
2.04755313e+01 2.07135638e+01 2.07133941e+01 2.07160000e+01 2.07190000e+01 2.04740000e+01 6.31300000e+02
2.13155366e+01 2.15524681e+01 2.15533420e+01 2.15560000e+01 2.15580000e+01 2.13140000e+01 6.56290000e+02
2.21875419e+01 2.24243704e+01 2.24242889e+01 2.24270000e+01 2.24300000e+01 2.21860000e+01 6.82100000e+02
2.30775472e+01 2.33132729e+01 2.33132357e+01 2.33160000e+01 2.33190000e+01 2.30760000e+01 7.08260000e+02
2.39475522e+01 2.41831789e+01 2.41831845e+01 2.41860000e+01 2.41890000e+01 2.39460000e+01 7.33740000e+02
2.47985570e+01 2.50330888e+01 2.50331352e+01 2.50360000e+01 2.50390000e+01 2.47970000e+01 7.58510000e+02
2.56805618e+01 2.59139968e+01 2.59140849e+01 2.59170000e+01 2.59200000e+01 2.56790000e+01 7.84040000e+02
2.05548375e+00 2.31188435e+00 2.31192706e+00 2.31301225e+00 2.31451222e+00 2.05411404e+00 5.29815036e+01
